nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4806164385341353,0.04252367655546751,0.5637993211311709,0.0,0.40828252306851953,0.0017967787934711715,0.6636933362935564,0.03154079587739344,0.33209412007900224,0.031320855066879795,0.8537764929614348,0.2663837211510474,0.14193289667156803,0.27705270315130054,1.0,0.5600444036940793,0.0,0.5730149564382876,0.9777239561244139,0.7830086725096549,0.04714174396592317,0.7901376926078384,0.6940421277459414,0.8316670699576534,0.20221520147657004,0.7617419047522633,0.7749393640274587,1.0,0.7800055027812721,0.9359804175924328
0.4854835315859946,0.04248431101396976,0.5682206891322644,0.0,0.41226095298010657,0.001555152392552865,0.6956128786106097,0.03269195001944438,0.3371143995805306,0.03305920349730217,0.8611053400471723,0.26864834877058286,0.15363139839945777,0.2783128999631349,1.0,0.5643966358862499,0.0,0.5761897528224998,0.981851459922499,0.7878113649807268,0.04670377728864855,0.7945673112319122,0.708000590160717,0.8336616669513541,0.20349789852044312,0.7522438941196973,0.7809001176102698,1.0,0.7685727397644939,0.9407191511405494
0.4872967585964911,0.04270131364995634,0.5691329786280777,0.0,0.4130116103534473,0.0012937956002693676,0.693583041131092,0.03218656117092496,0.3397611775748875,0.0324055449980805,0.8679827306934027,0.2776814799338508,0.15988756891020012,0.2741783379254022,1.0,0.5593763095585741,0.0,0.5743962431456863,0.9799630773230836,0.7892934818721472,0.04886333717173807,0.7941163193619122,0.7039826345748134,0.8336840137278689,0.22138260598126153,0.7512117349231732,0.78422079661681,1.0,0.7594183972478735,0.9875028080398023
0.48790994948210437,0.04172400969062949,0.5702279228551721,0.0,0.4119648036941194,0.0012505454029254673,0.6943761267979118,0.03067703038201737,0.3376736583375573,0.03182073846087509,0.8678617390235005,0.2689142571407196,0.15423455735802113,0.2684910393180074,1.0,0.5430773577754753,0.0,0.5586663112738682,0.980810981711813,0.7640259815461279,0.04719549853791989,0.7699345051698615,0.7043247590069683,0.8100339419919166,0.21716670674279798,0.7300535200122449,0.7791895548207656,1.0,0.7656459230722132,0.9595274394721373
0.4829095465740826,0.041774755666103294,0.5656424149589158,0.0,0.4065879996877446,0.0013184948288824396,0.6895562651299462,0.03094986651275587,0.33347280899717713,0.03208943755397971,0.8620027781929531,0.2681406646513788,0.14658894201778366,0.2722556528329577,1.0,0.5472636506744792,0.0,0.5573267543237865,0.9762975597766713,0.7647515995359375,0.04240572106764254,0.7706874156116055,0.6960896374932838,0.8123495994735342,0.20438020038248406,0.7293252074486671,0.7741269668604085,1.0,0.7588058163206349,0.9618004186713057
0.4833588517288207,0.04165923012814647,0.5663373713291092,0.0,0.4067374572493215,0.0013526740240545952,0.6873937046459193,0.03271494958932206,0.3346474411525695,0.03251558569142737,0.8573734875136649,0.2596366546078345,0.14472136650574538,0.27209246863591374,1.0,0.5475081000070874,0.0,0.560490356296847,0.9759413006420559,0.7644484830237406,0.04279787917117724,0.769953849488599,0.7092639574993059,0.8107087965326849,0.21715940799171196,0.723800234141032,0.7781070076391111,1.0,0.7607940155347347,0.9599711177776985
0.484564845128278,0.04186870315911762,0.566094468525249,0.0,0.4094360098051477,0.002268665815250658,0.6885211431879398,0.033376469556914486,0.33468019640812374,0.03424202114745377,0.8593854142993973,0.26280500350843305,0.15219849436467564,0.26838282280529363,1.0,0.5515699509285532,0.0,0.5626800103226528,0.9811945856682363,0.7637409956802056,0.048022382702694676,0.7729842501852627,0.7056207364587953,0.814101867698345,0.22923994846355894,0.7284414594097158,0.7784929451809196,1.0,0.762969707660393,0.9603756192199716
0.4849499418947836,0.04192177336520838,0.5661998266066555,0.0,0.41018420737106176,0.0027353150533640596,0.7032814459898179,0.03201573842480337,0.33535310447871336,0.0342009122114353,0.8556852034604887,0.26254368326659355,0.15658156865638617,0.27031472775444265,1.0,0.5504121661991834,0.0,0.562584858174849,0.9801729783073858,0.7625033619923716,0.0499325564450675,0.7723298537614964,0.7093578220689146,0.810371019745396,0.22712729653951166,0.7280810869554954,0.7769717728547186,1.0,0.7563606766029661,0.9623963861273863
0.48331018499763734,0.043385719463867364,0.5644287107396957,0.0,0.4089661316031009,0.002908000612892775,0.700772264334744,0.033304038679742604,0.33335562836684457,0.03416836595907247,0.865224913504751,0.279091177246829,0.15737288426309076,0.28252114918741084,1.0,0.5743341034992262,0.0,0.5867187220511116,0.9782896939656135,0.795427199073371,0.04977613315513396,0.805642528277103,0.7130795825243481,0.845980996274719,0.23027511554200011,0.7638350076510345,0.8297478839686008,0.9987806944182883,0.759221337910021,1.0
0.48402901761839684,0.04226681529003808,0.5636771532163998,0.0,0.4104497996956653,0.003509235037375758,0.6988505347652314,0.03431068903388705,0.3352926471192944,0.03367983135945347,0.8572328724495559,0.26428556503940165,0.1610523930622949,0.2708756981969617,1.0,0.55248830590251,0.0,0.5635342201679007,0.9791195785307522,0.7654114013540924,0.0530001719933862,0.7753600307732919,0.7236938581958977,0.8112568836617208,0.23289252214163939,0.734578151404025,0.7741894876197164,1.0,0.7583209041013856,0.9629614777098037
0.4837593228030274,0.04244641983503228,0.564149154761754,0.0,0.4105807814646196,0.0036779996010146134,0.6989659258666624,0.03458395116669391,0.33449257594341014,0.03319198918630143,0.8306665996513561,0.2685824030828508,0.16237204168619773,0.27048766201625957,1.0,0.5538308962890464,0.0,0.5652962622046201,0.9789482902183989,0.7672938937819932,0.05594527149195638,0.7768639493876459,0.7200781557462946,0.8133054321044811,0.22425017403826483,0.7455534854904852,0.7770828155072895,1.0,0.7562534712373937,0.9633298940139978
0.47982579235688105,0.04225524425860367,0.5608784004005176,0.0,0.4061876928424533,0.003785397457632111,0.6962471757930253,0.0337947694545318,0.3297797844636231,0.03299265341273754,0.8548409477626012,0.26846093895096684,0.13831560861573866,0.2713894848366004,1.0,0.5480340356187887,0.0,0.5648868583437326,0.978783814994793,0.7685790883881953,0.04965832915743322,0.7785274335192455,0.7149186356400744,0.8152108998332646,0.2211118374436945,0.7415449369927091,0.7736931430260009,1.0,0.7643501523377587,0.9637705395564639
0.48196958564641557,0.04252352072224378,0.5625081474791671,0.0,0.40883174141040896,0.003762314407474094,0.6973049685361251,0.0337336054125112,0.33380929503370904,0.03249094234166879,0.8525658516781917,0.2687859744132976,0.14423380704982317,0.27248041854894534,1.0,0.5522524056403316,0.0,0.5655471777376146,0.9780069037929623,0.7675830648589511,0.05500192790262746,0.7794520411691707,0.7259958940141544,0.8117909254976194,0.2237267423119298,0.7487992520227974,0.7683965783909492,1.0,0.7599253765366805,0.9610805597373133
0.4773357986451308,0.04288522801445731,0.5583314166360674,0.0,0.40366367665719877,0.003428708746155941,0.6784358097176809,0.034467771423746796,0.3273313874192297,0.03315089578847895,0.836573867140075,0.26697802501128465,0.13682268094507113,0.2729038354749774,1.0,0.5485750841882049,0.0,0.5645842547760774,0.9774845519557747,0.7658861924849242,0.04948075250405227,0.7785166639063978,0.7257457339542303,0.8104370642428259,0.23016743544069004,0.7481392864217496,0.7665456416083587,1.0,0.7534635011380502,0.9645125527292566
0.47835790712189863,0.04439012612502013,0.5593930781440125,0.0,0.40545146236913876,0.003507266396845729,0.693252268066937,0.03373108665818793,0.32845753940334155,0.03350907638701302,0.8471549772742731,0.27686490135553593,0.13765778687199723,0.28325153308043516,1.0,0.5689424986696471,0.0,0.5842301808924678,0.9780801542805605,0.7890610252156893,0.05200806807779653,0.8038711809693304,0.7236884181270503,0.8419241301174524,0.23199454117971235,0.7687664853348245,0.7708733877876519,1.0,0.7509218710923574,0.9803313508323174
0.47814510296579116,0.043221756648190474,0.5589315041776277,0.0,0.40503042603309675,0.003325603330533651,0.6788676408221019,0.03366245680527522,0.3279083607175734,0.03302693096976421,0.8406160302970596,0.26970125198915673,0.13588864921224617,0.27526648879769144,1.0,0.5547866638571796,0.0,0.5671258430499657,0.9799933711598553,0.768658552674527,0.051088911391738934,0.7809467332830784,0.7138811859046493,0.8197867854842378,0.22889705308305408,0.7390166364294627,0.7654597392332106,1.0,0.7530375558968796,0.9590075727680345
0.4810015733199559,0.04347839454888719,0.5614556246546217,0.0,0.40713058624329984,0.003301034512986017,0.6813468072218496,0.03414396568980831,0.33060791702295794,0.03299503742537491,0.8532694662636705,0.26289791854469524,0.15454870253341552,0.27627351597038424,1.0,0.5542843909823228,0.0,0.5715627334588478,0.9819627222265064,0.7708328045415473,0.053428475597053555,0.7838897531272856,0.7100315734510515,0.8222888027412566,0.23685584002937476,0.7453176087010563,0.7724286540360268,1.0,0.7584845384661931,0.9602308454170434
0.48227957699465945,0.04270141122699287,0.5626582884147667,0.0,0.40838987694128476,0.003105164116926974,0.6949691890722783,0.033130963244899676,0.33183224128744254,0.032715357733689714,0.8580786844015922,0.2594309796788258,0.14139419191002164,0.27239837649121373,1.0,0.5473722644131325,0.0,0.5642275566065904,0.9826380348061508,0.7623501536950734,0.05441604264860012,0.7749991634167213,0.7199037611006013,0.8119214508820112,0.24185487700180813,0.7283679791002402,0.7761429254314113,1.0,0.7609397007499638,0.9526243374729696
0.4810221403688187,0.04266521229577428,0.5627534428738831,0.0,0.40699510058616445,0.0026902626698639704,0.6913632563765584,0.03341857059537665,0.3284494873650159,0.03294253585221575,0.8581428473148233,0.25807546231105877,0.13886262765221796,0.27262046515930954,1.0,0.543952893392608,0.0,0.563525697821452,0.9790925833650699,0.7645743587553872,0.050214498881231265,0.7757486888503514,0.7034053450211384,0.8124565443617087,0.22952748203599765,0.729740881958199,0.7798013334107149,1.0,0.7743866918545598,0.9621041926058048
0.4829445909244187,0.04269534590300116,0.5648069587553419,0.0,0.40827207335661797,0.002387628470366475,0.6945899448124304,0.03291998575627469,0.3304212515129155,0.03269935860395909,0.8545523002657383,0.25990754820076906,0.13983443959712122,0.2737854439564842,1.0,0.5486952490581317,0.0,0.5648390031936737,0.9838237012665966,0.7648305390040117,0.05150724551495836,0.7785021525914246,0.7234038580819948,0.8153551305257236,0.22542691824803943,0.7253171831748008,0.7783059585195448,1.0,0.7640234119023793,0.9574645909323345
0.4830132291941418,0.03589980881453603,0.5644086268624001,0.0,0.40821169011706443,0.0019622503029223526,0.6936519829984735,0.02736890327629934,0.329667560156692,0.028002276414346813,0.8602827048845304,0.21919448536540637,0.1371631543083832,0.2308889663438127,1.0,0.46233771389915684,0.0,0.4787742677877498,0.9833339709241335,0.6468970529010791,0.052118244425850474,0.6586002530421652,0.7247751198071466,0.690353688721286,0.21838988284340943,0.6170916646120883,0.7792219992412187,0.8422597086505499,0.3545953853574828,1.0
0.4828803055081029,0.04373914522912287,0.5650400868452967,0.0,0.40638967604522847,0.0021626675180304003,0.6943690006291767,0.033651765511538846,0.32654297372193325,0.03327368051571089,0.8634766473166665,0.2647230559084935,0.130450024721591,0.28262817158056,1.0,0.5649770978131694,0.0,0.581159055602504,0.9857726997086669,0.7872366535296191,0.04742578629498641,0.7997911562258008,0.7199701493976303,0.8368678956085251,0.22068914607448828,0.7550207973425073,0.9529529509181314,0.9069721500951415,0.773225445402455,1.0
0.4831100077761679,0.04399626139962019,0.5655492210084841,0.0,0.4066957875629341,0.0017941669002734613,0.6945812882174061,0.0331632185415311,0.32825463603114047,0.03394385542829656,0.853812451079922,0.2643818028911933,0.13505404396116105,0.28237525565724236,1.0,0.5659264175470686,0.0,0.5812312626741429,0.9844610052962167,0.7908709373329489,0.04754170191928538,0.8017530208867869,0.7107793372264056,0.8428080448150336,0.22391465728190027,0.7523153162857259,0.9570011439772054,0.9026743570684501,0.7690111528786728,1.0
0.4834319111901459,0.04260268198432932,0.5652794712651003,0.0,0.40660096096757087,0.001900254920794406,0.6937041274107454,0.032302321496701945,0.3263320754061231,0.03273993314706393,0.8557584779756543,0.2578530260955967,0.13069309568838922,0.27465265305470715,1.0,0.5492266372692722,0.0,0.5592976767897193,0.9813407785632985,0.7672440864334286,0.046121114351665306,0.7774140461786091,0.7255816054935603,0.8142195096906121,0.21027928301045248,0.7264435180445679,0.7754040958418891,1.0,0.7619685064455495,0.9672322211991234
0.482402339396675,0.04187104269296741,0.5615338281759716,0.0,0.4055649270480912,0.0025805440991951145,0.6768648039597928,0.03203540579647288,0.32414237700273624,0.032085956975953525,0.8520695278414507,0.25053233200392055,0.12576321355321152,0.26615926180299826,1.0,0.5282084630787603,0.0,0.5389003495832491,0.9808344537762502,0.7370557308031116,0.0429122872366456,0.7467639288002238,0.7251422287957967,0.7794796536183254,0.19435577412149116,0.7155565013965542,0.7768110180610682,0.9441904993114741,0.22846609992394826,1.0
0.4875747647065629,0.04451872227378686,0.5669287200487155,0.0,0.4108550620517781,0.002673564512143532,0.6815211295397384,0.03353674476374761,0.32994291205341,0.03460949703497204,0.855210963842113,0.2646073454341168,0.13712867032693718,0.28092929542725514,1.0,0.5584598301686512,0.0,0.5701855578480785,0.9842002400437145,0.7843388240570314,0.04922438803156853,0.7936364963456249,0.7236919669625893,0.821884557171454,0.19600643977042323,0.7372373855856261,0.7802436689491984,1.0,0.7717369737488236,0.9383510361644544
0.4858781321388173,0.046380605271890155,0.5654594631876517,0.0,0.40875458039633333,0.0032332553109650683,0.681801355883239,0.03476670634086916,0.32779695331508174,0.0357485422067622,0.8653165504097308,0.2731838032359711,0.1301523435350081,0.29435055777816455,1.0,0.5713765469851348,0.0,0.5851908936889905,0.9821707368786263,0.8062411844424631,0.04211003726554025,0.8183521083541753,0.7179098228267055,0.8440534311407167,0.19065224100658534,0.7646249634685959,0.8264024274271775,1.0,0.7695755555519431,0.95981999289126
0.49139632602094646,0.04390403817140232,0.57060648522563,0.0,0.41424738658754107,0.0031324290580576767,0.6858361372916634,0.03195638145771826,0.33331754693414595,0.03554219947690371,0.8660348880574333,0.2679614842679532,0.13757668286616248,0.27439138761617077,1.0,0.5436804827864296,0.0,0.5617363017311627,0.9833448879404757,0.7659681909295024,0.051771957052006365,0.7769677113274749,0.7225698206797565,0.8086796963944414,0.21340567191495305,0.7273055362643209,0.7830138690430614,1.0,0.7793813840212718,0.9139596551784397
0.4917441766836224,0.03868205519385585,0.5708372288483686,0.0,0.4136375629054614,0.002884950012204391,0.6857602014923971,0.02787280831201081,0.3320612431815435,0.0322780632808777,0.8699294781251312,0.228733393333426,0.15637682178416096,0.23791806819453432,1.0,0.4787939024165117,0.0,0.4947177051856171,0.986431309104216,0.6753687692452501,0.045256196682494663,0.6851916383056453,0.7261300358306165,0.7118995043269123,0.2147885469189406,0.6544953006891199,0.7698043575469034,1.0,0.7661255758574834,0.8115334642578202
0.4910065983179154,0.04488105586538574,0.5705733588784117,0.0,0.4121915080453502,0.0027729217956745447,0.6853628702566591,0.032972485032475365,0.32995580025138677,0.03794871822076251,0.8544286537970225,0.2661313964546096,0.13396146645626267,0.2769383447466503,1.0,0.5590090847885973,0.0,0.5717349371369604,0.9851478513700853,0.7850466725767338,0.04546249885405483,0.796037169366525,0.7879381175597904,0.748144936737106,0.20628911047191545,0.759545367346656,0.7615971987280823,1.0,0.7724782107524801,0.9386703993499413
0.49360440736295674,0.03887055644943557,0.5723588935321081,0.0,0.414566623769105,0.002266812161592203,0.6873385485200341,0.028458988241194354,0.33244518993015887,0.03273773136047458,0.85853741486762,0.23093684547236287,0.14014199574880343,0.24025291080914277,1.0,0.48082340760321773,0.0,0.49072115132385746,0.9817709848605348,0.6770137374389479,0.048129907312347224,0.6851500260516624,0.7906331390893185,0.6418761751067624,0.216143673091661,0.6509982332241396,0.760326329944908,1.0,0.7768013071706409,0.8102151695108757
0.4902655098113655,0.045343745226146925,0.5675821801929065,0.0,0.41154684475592695,0.0030741732872273065,0.6836128800209526,0.031815721011692076,0.32915697596235916,0.037383370782694325,0.8584133127855197,0.26861878753045854,0.1499449810010446,0.2761077874280711,1.0,0.5494375072170028,0.0,0.5654580919896749,0.9824948048513678,0.775715215191803,0.04498722264116362,0.7871726588370297,0.7896999909157764,0.7318485307736267,0.20313178322849157,0.751686954962959,0.762084989780537,1.0,0.7813519702665396,0.9360881539095136
0.4901914533991891,0.04538375052882623,0.5669118282633773,0.0,0.41084867851205836,0.0027627848051208293,0.6803042255837587,0.032622617377894875,0.3287512836877884,0.03585048868669083,0.8486913539751116,0.26157719205866914,0.15387201930042183,0.27296460050230903,1.0,0.5429197448112705,0.0,0.5603694615339788,0.9797558411861463,0.7731532910629063,0.04396939846100859,0.7841022378511242,0.7849765583190886,0.7325661896664134,0.2106135965722793,0.7441545243545905,0.760265485609596,1.0,0.783161298678279,0.928567620360465
0.48927021218518374,0.043410528790953445,0.5660325768840182,0.0,0.4101414708288138,0.002193448235081595,0.679564536844976,0.03203903736775635,0.3268020168263492,0.03335020439651131,0.8586059079333274,0.2566987813329384,0.14657520723393266,0.26620055235352597,1.0,0.526704238333244,0.0,0.5434276980852991,0.9811075282037837,0.7435774395346283,0.043993408024921236,0.7548316757035961,0.41063489388375224,0.7767444837892563,0.20138105374324433,0.721144071045721,0.769596358362456,0.9649146572659161,0.25037544751803636,1.0
0.4896034518361207,0.04526774588338918,0.5668921407771758,0.0,0.41078641188005777,0.002343493643563058,0.6808371773947587,0.03222411764047462,0.3272850169587979,0.03525890328922377,0.8626434413068913,0.26605525845687206,0.12632177681317439,0.27665773112347675,1.0,0.5443153129394009,0.0,0.5634587536412945,0.9884081712117164,0.7724018767586266,0.04522459427476049,0.7849225030962825,0.41089631214901956,0.8111812570779536,0.19902748629918615,0.736712331475073,0.771436240420086,1.0,0.7564493688366497,0.9672206755810018
0.4887773169012057,0.04706087877247995,0.5668572914049108,0.0,0.41146218498667425,0.002951202825845681,0.6961101382579604,0.032333339563627904,0.3286372723035049,0.037523669777562926,0.8497225393005241,0.2679928602173582,0.12840670938329105,0.28790047327072044,1.0,0.5718587894960473,0.0,0.5855649427576504,0.9921557956831839,0.7981785362662861,0.04484887073547361,0.8124193702602669,0.7744402419603929,0.7488045088079608,0.21782587422930308,0.7757872623853926,0.9509325841098457,0.9057685262926416,0.7551811031379941,1.0
0.48924453386711425,0.046664078176877795,0.5662226089706257,0.0,0.4121366741306375,0.0033571187282395607,0.6985620721707039,0.03200759589412585,0.3274447715889134,0.037687155213833125,0.861193942006236,0.26810060925961576,0.1280491407804561,0.28788667528898454,1.0,0.568712022211665,0.0,0.5803724733625559,0.9932587447039918,0.7969075397727962,0.04736628322930646,0.8077481080921035,0.7808641033002097,0.7550861132681861,0.21604300584460376,0.769121559876883,0.961737098821247,0.8972509969274581,0.7566678596482511,1.0
0.48425102653267915,0.03862665831704882,0.5615898172500129,0.0,0.4072612204288549,0.0030501634662093166,0.6944394075464796,0.02645252033153888,0.322635116541975,0.031068516250661374,0.849378495711788,0.22214233344427206,0.12980953110348542,0.23973508906041904,1.0,0.4735329657134609,0.0,0.4850746860212862,0.9891923682672878,0.6602302114225495,0.04699902777892031,0.6704872234212362,0.4279559384911143,0.6960129160802005,0.22135357135119038,0.6279215893629233,0.9501678474635992,0.7384442402318571,0.12355468868127736,1.0
0.48383475284126315,0.038156980749236985,0.5602443132255756,0.0,0.4062175102666615,0.002698521796430534,0.6942291825173506,0.02590759319091396,0.32015785932648283,0.02993116520096917,0.8597370855457598,0.2276316820242925,0.12214704365790842,0.23644597787398275,1.0,0.4707598642473121,0.0,0.48014419152435467,0.9909666253686216,0.654726828685085,0.04734579303642235,0.6648962026455354,0.7201164046957865,0.6771076952192818,0.22024466003404178,0.6220457286091954,0.8288862106924065,0.7968999464927249,0.171754457054238,1.0
0.48222208417545886,0.03901461686332297,0.5584828018613199,0.0,0.4056976265427329,0.002712135369829591,0.6932349605675842,0.027129053929108454,0.32030228388739057,0.030420132578581508,0.8529006048856034,0.23390666019771225,0.12470374763253816,0.24327099644751277,1.0,0.48525862109286005,0.0,0.49111992271021665,0.9874555942889092,0.6730808258434804,0.04722649765890353,0.6836325376846445,0.40682042828847864,0.7056934137701345,0.21958725622907932,0.6380622295008733,0.8254618266187228,0.8233715352241069,0.12662100529184608,1.0
0.48301077110066076,0.03853995766995896,0.5580869451529468,0.0,0.4073230063282169,0.002580484716870672,0.6938516389208189,0.026450278082678844,0.3221211067640013,0.029773619372816414,0.8517741742339351,0.22947876314915552,0.12789257477263483,0.23949321987805575,1.0,0.47667959161641504,0.0,0.4881806625384093,0.9864797493010267,0.6626790288002077,0.04642339178309476,0.6757399239482915,0.7270399807475035,0.7010494207706662,0.21952994521021835,0.6409729298018841,0.8261372307297146,0.8085315480897841,0.19051270763105785,1.0
0.482276721046021,0.04510027155810178,0.5581554047869961,0.0,0.4071898205196706,0.003095364598822838,0.6933757480279177,0.031517954207859813,0.32142671452221416,0.0342062714142753,0.8544459004264788,0.26924041439940194,0.13052986816693538,0.28024360149948324,1.0,0.5543524502264214,0.0,0.5693239707384226,0.9898334107824064,0.7771582468025607,0.042427813686569935,0.7928096503883709,0.7262098270730388,0.8203810032081735,0.2113470533636961,0.7587179001543894,0.767221299408997,1.0,0.7635014253546953,0.9600207152285642
0.48140760213125827,0.03805799812616873,0.5581325068031318,0.0,0.4072233183857538,0.002428970284714988,0.6936079282151342,0.026941152923097587,0.3236280574837278,0.028768713335626247,0.8505039995007659,0.2273074799090032,0.13255650716751255,0.23801826879465854,1.0,0.47203089667170023,0.0,0.48591048766163697,0.989800454748632,0.6579603726988608,0.04288904102210899,0.6734186436725488,0.7215890489943823,0.6771929859813174,0.21119394924657983,0.644670637813728,0.7724070094351653,0.8557278276227025,0.2198167046778426,1.0
0.48105750499786637,0.03833115527660537,0.5576810544882003,0.0,0.4071198265088075,0.0024192007313502016,0.6922202087209398,0.02701572036203546,0.323123661296076,0.02842636779206909,0.8444779823289353,0.22783924287981278,0.13053303128511193,0.23873993035392277,1.0,0.4722764814975403,0.0,0.490012375501254,0.9929698253458437,0.6618774162904697,0.04221513082883859,0.6791339466084232,0.776666475526057,0.6346263443300172,0.20999156448128467,0.6488607014343682,0.7714563970271417,0.8583641146230332,0.18745263224800018,1.0
0.4832418494428663,0.03808190277900911,0.5600631436556097,0.0,0.4086811376433296,0.0019335783451276069,0.6943414631230567,0.027489930546392507,0.3256220337471182,0.028196478607756634,0.8459873914998606,0.22524633917554032,0.13273444260424236,0.24035845597824518,0.9981090928151504,0.4702255324398118,0.0,0.4846164837149431,1.0,0.6593514431093516,0.044807603355032616,0.6743645851599355,0.7265935577194533,0.6908059987180146,0.20562770761816038,0.6470038127596309,0.06293123029203426,1.0,0.054775385515168105,0.997391061240879
0.4868174875857877,0.03832244680394218,0.5626477141248969,0.0,0.4122251348329034,0.002156861868672667,0.6955076670159408,0.02832289321511042,0.3299012282486651,0.02907686979657289,0.8461095277245376,0.2298690487634326,0.13447046532417598,0.24486750216656522,1.0,0.4765894118852532,0.007655020156052386,0.491451112969806,0.9994945244229902,0.6693350436897348,0.058774044495869614,0.6824797874471782,0.7106932475016431,0.6954181296911011,0.22295171408933684,0.6485867125970386,0.7684514969399925,0.8654658187381681,0.0,1.0
0.4828455802579688,0.04450542651553416,0.5599066627632644,0.0,0.40772758844363316,0.0024790789958701793,0.693170653303254,0.03281375955774244,0.32449499733076165,0.033868078258317225,0.8456064337253956,0.265542173237766,0.1278172518899928,0.2823707217277088,1.0,0.550823013088218,0.0,0.5696789016436101,0.9971373136555937,0.7724812110103366,0.051426176904487204,0.7868018183177591,0.7125352023741871,0.8021486657278839,0.21187196840540262,0.7424083796983901,0.7686194010573626,1.0,0.7666059343195165,0.9748073595963996
0.48080018733389723,0.039780796045586854,0.558470179115445,0.0,0.40469973103774376,0.002291571080508832,0.692741008453778,0.029194117385433902,0.3208561094220909,0.03061300208643458,0.8480236378115534,0.22968472622324443,0.11993505881818595,0.25166852642346876,1.0,0.4920906047037273,0.0,0.5061596097518378,0.995532744674488,0.6855451433173997,0.0442098959988664,0.6994062829471044,0.7195432658689527,0.7144847707227017,0.22114785114648733,0.6676551306004489,0.7374677875030167,1.0,0.7582887544393024,0.8630514109242684
0.4811989806325753,0.04481390866583309,0.5596662345898793,0.0,0.4053263895070245,0.0022792402089294094,0.6964869190143457,0.031191538196034145,0.32051103742934706,0.03339743119151214,0.8558668100123132,0.26576290294840155,0.12280588903971396,0.27942393554937983,1.0,0.5466305072510729,0.0,0.5651009655361982,0.990289514627561,0.7688013683134561,0.04566071123918877,0.7840757136227486,0.7165592501520615,0.8029305765038818,0.21109605178245577,0.740558453295689,0.768188369716795,1.0,0.7749907975061937,0.9182376118512406
0.48479070042321054,0.03969126749856434,0.5633382354399633,0.0,0.4080649697223338,0.0018631882687837672,0.6993256157390623,0.027654438557940524,0.3232716130328025,0.02944875455788067,0.8573704459749362,0.2283612192897081,0.12987141409121447,0.2446043368977378,1.0,0.4867995299135702,0.0,0.49941464344514674,0.9919445533984057,0.6795687960936897,0.04552080711986083,0.696307239826345,0.7170739985339497,0.7110717685411451,0.2204123975256822,0.6576443224743953,0.734685856199601,1.0,0.7813694468012202,0.8067194741276099
0.48557736321883005,0.04491841987939259,0.5632157514241969,0.0,0.4089056267999578,0.0018302769617128429,0.6987547529650298,0.031031772189651096,0.3231032438968242,0.033251522580544944,0.8605741369953451,0.25936801471013193,0.12868899124585223,0.276664383418959,1.0,0.5502805691092325,0.0,0.5647209952495866,0.9904224853946116,0.7676124893497238,0.04392154611508873,0.7879669820047472,0.7150196646278476,0.8021234660810374,0.20804957516278977,0.7436930479188805,0.7615146664987679,1.0,0.761492676096537,0.9149844285728002
0.48892353884284045,0.04435820555204218,0.5681166824967391,0.0,0.41162413253366675,0.0011284553163377856,0.7066827838467388,0.03044408845992908,0.32791394327677165,0.03472110662744962,0.8691252177014125,0.2601100327568872,0.13280897307639097,0.27914414768694207,0.9969363423250533,0.5609795199430518,0.0,0.5651713939496349,1.0,0.7704144769213076,0.03638618972636627,0.789831019014895,0.7177294480267035,0.803351491954631,0.21282938650108285,0.7351375061800032,0.7701593284002066,1.0,0.7642488998163394,0.9655467891763009
0.4872217549102348,0.044415706756157705,0.5655532312533004,0.0,0.41021806687458673,0.001366083529007965,0.7017351307997811,0.030968871957379636,0.32618574004957784,0.034689551870888964,0.8569173037863564,0.26069508331408825,0.13109062778108269,0.28015133295252326,1.0,0.5582454638823446,0.0,0.5647230006926944,0.9989837832035127,0.7693508089238271,0.03951969085958505,0.7913239775041424,0.7226326605069198,0.8034373640129973,0.2023840343585599,0.7494412118193148,0.7620847627035396,1.0,0.7601885543227431,0.9847210609643996
0.4884991338983123,0.04335442094391998,0.5667342558886083,0.0,0.4096161628316649,0.0011013006887775941,0.6607925901737177,0.028683900499315688,0.3286259332142928,0.03491660151412059,0.863606780797012,0.25753120190602985,0.1339341095745295,0.2763248232942908,0.9972033815249793,0.5508318292421149,0.0,0.5554661469436132,1.0,0.7590280001698678,0.03922769300605756,0.775875757999371,0.7197648130615516,0.795819859115606,0.21712289828740353,0.7264114545597941,0.7724636507519789,1.0,0.7655551262603165,0.9576542656749798
