nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4556137913159922,0.016161993496431572,0.5479092722049835,0.0,0.41624141762479705,0.00046847114865568757,0.6389596037408478,0.042825109398363516,0.28174152921667306,0.04906013895698438,0.7925699009112137,0.21828716322345273,0.08653230044852733,0.2355525114400232,1.0,0.43829055841670705,0.0,0.4624052615382504,0.8524369025934911,0.30719360547089974,0.4127104346803553,0.3050587786007108,0.7847204323525249,0.5982617047340821,0.2731124774116445,0.6239968043117387,0.7906159631578821,0.9691382583133391,0.3553668492933714,1.0
0.45386395945809926,0.01588618432088751,0.5460832503587634,0.0,0.4115933001099115,0.0005946689891266115,0.6370278982920337,0.0429512418275602,0.27911321610633283,0.04819899336409599,0.7959381073495572,0.21942211537392298,0.07932816813385392,0.23548451894487074,1.0,0.4376185037783745,0.0,0.4606938561991296,0.8515579642809624,0.30521065274704945,0.41005602598140845,0.30379574087915145,0.7818318505490719,0.5946871126423826,0.2714431624295146,0.6243529893035767,0.7655883111976498,0.9631279674003853,0.3394880288061633,1.0
0.4504936031760815,0.015833546246634914,0.5448551141158785,0.0,0.4096082896370741,0.0005255167912428039,0.6361049269236465,0.042977949267259404,0.27783459640149966,0.049097618398807906,0.7940404740026584,0.219559786456579,0.078360144240726,0.23502766030741992,1.0,0.43645205147575244,0.0,0.45935953883947206,0.8494908190568258,0.3034196639498315,0.4146672688945484,0.30259290376852527,0.7745960954862906,0.5905281614980102,0.2771508854328119,0.6157479605314713,0.7871683053039946,0.9483419190651711,0.3617399679119684,1.0
0.44592510872430713,0.015562004141376913,0.5392415697206756,0.0,0.40443970953467145,0.0004953314982598203,0.6300074022494251,0.04293700590635667,0.27347693713297777,0.04819413431604879,0.7842385391157872,0.21961166844459748,0.07626970043923861,0.23515130827880218,1.0,0.43734530367080726,0.0,0.4603036390613094,0.8504254785955845,0.30375690036009373,0.41730163044854646,0.30265318389553825,0.7803351730821505,0.5952950235910273,0.26874446610100194,0.6151126426660377,0.7900045272147838,0.9695206713006901,0.36075823732397955,1.0
0.44543141872895564,0.016367059845604506,0.5398307650610941,0.0,0.4040319695342701,0.0007262723325419149,0.6276856787104694,0.04206732563749402,0.2705213507633456,0.04987129358580496,0.7864935781179254,0.2206828934820755,0.07838949963610412,0.2352805472262756,1.0,0.4381539480391395,0.0,0.45685349638875516,0.8416179684998291,0.3051984715927871,0.4287651417849353,0.30191587351415566,0.7631441433833636,0.6120235491970165,0.26414435746831155,0.6239042508306367,0.7896171344529802,0.9577655441375353,0.3403790745351224,1.0
0.4388502450508969,0.01673824850391802,0.5291689694715032,0.00016092852155475163,0.39323401447662826,0.0,0.6228701997170898,0.042263047382953216,0.2618553262354193,0.04991930709372307,0.7777859474936147,0.21812517656349034,0.07018389164684426,0.23541693672701386,1.0,0.4382247840206318,0.0,0.45732154046979134,0.8375084909588025,0.3025645518964035,0.44177563904355893,0.2981542763828414,0.7810263895347561,0.6043797862877763,0.25562533629066214,0.625132646968766,0.7659998880045576,0.9685867146823796,0.3331050005964974,1.0
0.4763536595833385,0.021183783531605438,0.5337314384510685,0.0,0.387876595588145,0.0012811302574026154,0.6237318063100071,0.04280635678666108,0.253592633011661,0.051792018559445575,0.7779870758892989,0.21870678932118084,0.05956703002955142,0.23281493135151268,1.0,0.4387909574054326,0.0,0.4602871214421215,0.8302420511814401,0.3006997427725464,0.44202248844309827,0.30069290855912617,0.7634598359349134,0.6194864686608363,0.24980515738231582,0.6287936232232647,0.787077483354383,0.9601039502845143,0.3279881794661141,1.0
0.4610911419924224,0.022278921276752184,0.5220561716042271,0.0,0.37347994472948554,0.003416801614119139,0.6120574282087762,0.04419775323825228,0.23365588694124262,0.05288008078760797,0.7892681703323071,0.2234470623134667,0.04330904525546417,0.2336429707437341,1.0,0.43918772433189324,0.0,0.4645390469878224,0.836701037709309,0.30211794988865026,0.3787301916880567,0.28834915604378264,0.7655828693039627,0.6149707910149468,0.22856707788977315,0.6385890992839656,0.7595819235238755,0.9638378329188427,0.3192354270591273,1.0
0.4754275261249928,0.022260206499887827,0.5335008249997721,0.0,0.3908081351358743,0.003573847705961273,0.6226192755195371,0.04319521207915881,0.2573531333278637,0.05298883997224479,0.759139326204606,0.22272118057670795,0.06843930706096486,0.234717703747398,1.0,0.4386443812803944,0.0,0.4630638235910297,0.8518471790477404,0.29890351501499945,0.4032928278196608,0.2880441587038856,0.7729677201746631,0.6057633586765464,0.2526521843502253,0.6378987232310144,0.7904324335822004,0.9631458470462552,0.3346494434670045,1.0
0.4720018094983577,0.02196212301477337,0.5308974441577702,0.0,0.38604358848059894,0.0034369121308876443,0.6212595775602912,0.04287431583431525,0.25083070344743336,0.05275022691195829,0.7584205918736556,0.2187254194494686,0.059882746188298905,0.23355843855027197,1.0,0.43594423203757976,0.0,0.4609293935970712,0.8793661165991177,0.2900901329170576,0.41594866525381025,0.28463567583210503,0.7728437728436491,0.6046476474369016,0.24890978094953894,0.6341993862634926,0.793213243420689,0.9757467521683442,0.33403139341143256,1.0
0.46829153519819955,0.022360747557515392,0.5302995460164659,0.0,0.378301282331487,0.0038906395157579502,0.6206377207343053,0.04402025870088513,0.2385346383063479,0.05279183569808388,0.7566271447209193,0.21947823350841267,0.055271427823890724,0.23311791057128411,1.0,0.4366963336851214,0.0,0.45860216645463564,0.8745196910970904,0.28945499873591235,0.4272057149394932,0.2846336881412169,0.7714411908810014,0.6068390483406371,0.23435083370108392,0.6337660326230204,0.7932533315797871,0.9621322598451134,0.3145268015757084,1.0
0.46316435793423644,0.022039919600145983,0.5239163885941445,0.0,0.3672992136078518,0.0017988804483466644,0.6190661849827024,0.043361938511226064,0.22905206005617698,0.052093962309129806,0.7794164408154476,0.22392188161940016,0.04803159253285727,0.23109143449831202,1.0,0.4381632935530712,0.0,0.4537064944712809,0.9210852839076665,0.296710805962676,0.4764005540493071,0.2855649289146578,0.756761690503637,0.6130042229933153,0.2338535797283745,0.6346816321856072,0.7951928257095611,0.9753102915056853,0.3065795872670908,1.0
0.457508800482476,0.02073958073271086,0.521411477625602,0.0,0.3620624620392311,0.0002242827105545954,0.611050754082654,0.04374843487426732,0.21748112120071525,0.048845823207959424,0.8256666392208524,0.2279885908794185,0.0257716194598664,0.22892060327890915,1.0,0.4426023143438025,0.0,0.45032368445620546,0.9924054402593735,0.2984669199159602,0.4766410279990077,0.290844301678233,0.7792984956842349,0.6175619326445208,0.22126717323797873,0.6345396514795424,0.8008523261931443,0.9594742836075428,0.3035256197763845,1.0
0.42738599223354623,0.020968816652213805,0.48928762536816717,3.552048731537275e-05,0.3352223012805504,0.0,0.5832473168634009,0.04172244053298241,0.1991027131996634,0.04960817904780875,0.7822943793420372,0.22301172763727783,0.0,0.22831348750017877,0.9484658756653925,0.44603899102687783,0.004196375698147347,0.4473210117766951,1.0,0.3234920250558139,0.4507052010074206,0.29144274346064375,0.7381171765496423,0.6147619719328197,0.2028350734453309,0.6307693640007974,0.7653429621620498,0.9617887108658741,0.2841750234634596,1.0
0.40379924335039097,0.022326407909929014,0.46066774340366734,0.0,0.3122937390619434,0.001572358639027987,0.5516624857198025,0.04296134815267872,0.1831928408279288,0.051986037315747476,0.7434217146027242,0.22770246139463743,0.0023331636561954782,0.23060475536283917,0.889407424639741,0.44878659439715435,0.0,0.4503649025142183,1.0,0.3398921749095889,0.44703798847794163,0.2982818600343001,0.7163505884022423,0.6206302188898987,0.19624310588768132,0.6331890174738082,0.7327355160290506,0.9867102518896702,0.27064105077532724,1.0
0.39995228245000614,0.02161564698921078,0.4529178156965875,0.0,0.3152874952785676,0.0025342993193672217,0.5405365915460605,0.042616707497956256,0.1887676676300954,0.052992868705443015,0.7254497941514625,0.22865643949757297,0.0158790508114944,0.23211979943368063,0.8653287597107582,0.4485486283152996,0.0,0.45345420444338036,1.0,0.35472930519362766,0.479700267478773,0.31004470326387473,0.701224908324285,0.6218436413369173,0.20248971941370164,0.6386274137048844,0.7187507474368099,0.9879173129223561,0.2832118292161652,1.0
0.41350523923005394,0.021212129294565903,0.46618726352737394,0.0,0.3327191878899699,0.004021709166235327,0.5533619234837909,0.042680630501595505,0.20967482326380754,0.05634497960268459,0.738302256367696,0.2285430003811735,0.03805720129198478,0.23099156729987935,0.8781616428300537,0.4456508319343833,0.0,0.4539939968881402,1.0,0.3617523145279255,0.48882025801157847,0.3163179056760708,0.717963789464582,0.6143996683654401,0.21409669395349107,0.6331214207937689,0.6926234169169537,0.9598123780086314,0.28948866693704417,1.0
0.4248310008352464,0.021073522919461074,0.4793207937631142,0.0,0.3444215031318199,0.0046305474824445275,0.5677067306124244,0.04241327425344813,0.22096277409629567,0.05770995136855692,0.750371772164404,0.23012868526024,0.04232991246219043,0.2308097781138783,0.8842793552293666,0.44600070834318534,0.0,0.45378229700514716,1.0,0.36308298294421115,0.4882578609841539,0.3203854709503133,0.7348086283285189,0.6121671336821273,0.23036721541467123,0.6364952277708815,0.7167325362802833,0.9743896040906128,0.30169937458137225,1.0
0.4378784271670878,0.021214866030413816,0.49512820162419646,0.0,0.3565713836358114,0.005014497994669704,0.5840140377224231,0.04332163234336308,0.22971822182775697,0.057129472439955996,0.7715604739049932,0.2309243193245904,0.037226264772370135,0.23245214478162002,0.8915504908000316,0.4483737608870297,0.0,0.4552843527658947,1.0,0.3647458549560892,0.4830548540929892,0.32548415022953775,0.7280902133205405,0.6184319790193961,0.2393334335479797,0.6372607871242882,0.7182243451104721,0.9613865787675546,0.3052068221719871,1.0
0.4509663027985876,0.023025526778388802,0.5108578102955754,0.0,0.36657355964833116,0.0036316630311325425,0.595978152965411,0.043808854810774685,0.23631986311725087,0.055082458716548814,0.7761119010686488,0.23131520420383558,0.037935845374190987,0.231638575441276,0.892250408046491,0.447602020778417,0.0,0.4543110130943287,1.0,0.36382818211413986,0.49301456235883545,0.3250801464817138,0.7354161206153841,0.6137860821683704,0.24673809961856172,0.6384581450619172,0.7648254882391706,0.9606335494977923,0.3161847309473213,1.0
0.42937923636620257,0.01918285596643154,0.5322234576588797,0.0,0.382660986816056,0.0020353737391375737,0.6155551575369586,0.04255899130434453,0.2443295417569969,0.05231095293093724,0.7938375695361902,0.2294973670012372,0.05264021906595107,0.22910466641541175,0.9008729511570746,0.44647524741751976,0.0,0.4524704985288097,1.0,0.36096636930613835,0.5182925753578248,0.3205552131703426,0.7620517145399732,0.6137167697258297,0.2535682013305474,0.6353064190371287,0.7818216276662893,0.958743019909782,0.32383613862938737,1.0
0.43615253137135324,0.017454903515997707,0.5268868650797521,0.0,0.3941542868904409,0.0009804858694061047,0.6138004938616715,0.0430191540934131,0.25223060690361765,0.04797817582315711,0.809538032275227,0.22798825571025316,0.05600066378327566,0.22665302166781454,0.903628200368217,0.4486827293510887,0.0,0.4535641949947523,1.0,0.3588234496523967,0.5239926909756715,0.32040270312530345,0.7587302132144483,0.6250221417096342,0.25844024018187856,0.6288710007168048,0.7825201021011287,0.9697792829759534,0.3251555217298271,1.0
0.4283857648740003,0.017917053954554184,0.5192170621034072,0.0,0.39139555905596385,0.0005659063735511742,0.6004673044967319,0.044279122845834636,0.2520113723489629,0.04761880067099953,0.7839157038057989,0.22535203460932945,0.05121518858946492,0.223632881984007,0.8743461645171974,0.4453084163568423,0.0,0.44903061444291364,1.0,0.35747224902335417,0.5033310958564914,0.3165254057563447,0.7332499201966592,0.6133891511592326,0.2554075638650475,0.6284157269208791,0.728310883982351,0.9556672339210595,0.3191928376874634,1.0
0.43377852391809685,0.017110395041459097,0.525359561128414,8.710306700184291e-05,0.3983774879262556,0.0,0.6085118087437981,0.044041482299897176,0.25476812509942015,0.04659937887274391,0.8004928723344793,0.2248747595766048,0.054851646959393825,0.2227243281985464,0.8804399775503582,0.44409674917209824,0.0,0.44724026980996506,1.0,0.35776803748432146,0.5057872222566008,0.31526483630373925,0.7440215380590013,0.615545730598405,0.2563779975795658,0.6253386107918032,0.7328016245707956,0.9562234938973682,0.31534361680773904,1.0
0.43848774980431665,0.016718983995566858,0.5297733199791753,0.0,0.4035511560043814,0.00044581701990391797,0.6149764158032756,0.044223390229619707,0.25835246080021546,0.04813084668783183,0.7985382968158026,0.22352188060308822,0.06120564962648825,0.2230044727027904,0.8841600527112506,0.4458763891132308,0.0,0.4471519218041759,1.0,0.3596488544744419,0.4915331351050437,0.3178691313941615,0.748114045792899,0.6119870531287717,0.24860136034464297,0.6229092723174147,0.75251045748412,0.9761176634833145,0.31479822676659036,1.0
0.43865772236660144,0.016580472549955268,0.5306664303584006,0.0,0.4030378731483384,0.0003371415807008497,0.6161226546143013,0.04410766868885989,0.258601206379454,0.04776536900564678,0.802581225131191,0.2233343437539013,0.06049185762684538,0.22251180653780456,0.8873546022040896,0.44504669326684404,0.0,0.44530206977129944,1.0,0.3594892545816966,0.5131981708001698,0.3148022090470886,0.749572918686374,0.6064829766510775,0.255282588386817,0.6266712412728472,0.7489051627158676,0.9679552063064285,0.3179854897388206,1.0
0.43701272040892764,0.016465578626935498,0.5298031722094458,0.0,0.4009234862538923,0.00023845926021744818,0.6180947965399674,0.045239987677544,0.2592013954300346,0.04837277355489656,0.8071883836603944,0.22402693438720217,0.06042106408324418,0.2233213061375319,0.8940849898593146,0.4465353912136038,0.0,0.4466322682604851,1.0,0.36100988971021425,0.5155006927842974,0.31507704329065217,0.7553833586148823,0.6138186047446211,0.2572478854541709,0.6330683640679371,0.7431210099180157,0.954635099429165,0.32087973247634927,1.0
0.43914012447173656,0.016804701118527277,0.530782476845088,0.0,0.40341967754425395,9.43999704270912e-05,0.6191765026281729,0.04472868102319335,0.2603104960697344,0.04802899771979121,0.8075590920919306,0.22574722370715136,0.062485310871626926,0.22435489587585222,0.8967375476170053,0.4489140620017953,0.0,0.4490692911324976,1.0,0.36279847803719406,0.49137405922947325,0.3189256374753727,0.7541260398691412,0.6121446661852777,0.2620305475719387,0.6334120135248281,0.7443133386735129,0.9594784062100067,0.31606764098292256,1.0
0.43781511086773345,0.017167163285116027,0.5285655856825698,0.0,0.39768475399056064,0.0010047268878036035,0.6177378915395959,0.04379186600249288,0.258658557598438,0.05016495082300561,0.8094568637253833,0.2250049382337255,0.05687919786576752,0.22477572605375903,0.9015368079565425,0.44734294439553585,0.0,0.44833754707044354,1.0,0.36326180890574356,0.5124192742023397,0.31744305165978487,0.7533761478102257,0.6106032382425968,0.26363582238608724,0.6362325045263569,0.7482975115858701,0.9618094679352123,0.3205931102102743,1.0
0.43787255701833233,0.017209662111086193,0.5295456948447484,0.0,0.3989183805983928,0.00013717894907024994,0.6182848086383883,0.04427709443131781,0.2599494308758141,0.04906412322025907,0.813953863837735,0.22596534002348298,0.05839314780962424,0.2250470527603854,0.9048686711663128,0.4464053652465095,0.0,0.4491785080409882,1.0,0.362256041711541,0.49564454632668564,0.31885265078978825,0.7507588464102148,0.6075437615248587,0.25485294494316646,0.6215383470624555,0.7467079024301658,0.9541651401749631,0.3217660518245515,1.0
0.4376175808269406,0.01740275512064019,0.5289471370408395,0.0,0.3987579879875296,0.0007453022506640622,0.6189933107151844,0.04449532131697898,0.2613538238550499,0.04940268095267511,0.8167135476123173,0.22653766016657859,0.06220136256301543,0.22592825307558723,0.9072963512793739,0.44711600060402085,0.0,0.44998009476721174,1.0,0.3637994932936144,0.4973582690067657,0.3191385095327761,0.7484988045419412,0.6054402488382895,0.25995659970115365,0.6258490230038902,0.7756400986982573,0.9576217784600977,0.3170922526421547,1.0
0.4375165133779012,0.016979487914351866,0.5273372300985987,0.0,0.39584063660270175,0.0008089522244870515,0.6176483888671224,0.0427897354199344,0.2605834246505796,0.04792013882189952,0.8151361486178086,0.2250212565937866,0.070200261223399,0.2244285321722938,0.9022576855114834,0.44511470928796415,0.0,0.4467281104723797,1.0,0.36155042563671547,0.5021798563259245,0.31748816245806577,0.7665641766995046,0.6078390364492812,0.25328021557743785,0.6314567155454163,0.7833089077034374,0.9731706874261791,0.32308674842951823,1.0
0.4354118238749059,0.017015958380504532,0.5276638166920311,0.0,0.39486687659859004,0.0006443717385046853,0.6162536126651991,0.043628945684702616,0.25758511520250155,0.049044788168993936,0.8173368497777183,0.22610244278360517,0.06645296090374762,0.22492496081094865,0.9038853855884323,0.4454210441851819,0.0,0.4479270160621391,1.0,0.3620002263694372,0.48901788485483183,0.31811034087832435,0.7528121757612573,0.6068028883258594,0.25788702237040184,0.6268828593722254,0.7814097758411852,0.9774756949053793,0.32816075395509275,1.0
0.43766612071101296,0.016974841864122167,0.5305496214597142,0.0,0.39857745575301073,0.0005111999068320186,0.6191373238711785,0.04332105499526646,0.2591117399194169,0.04826649561427435,0.8200780257249011,0.22646855918178868,0.06797414286859457,0.22534215260520868,0.9037005427992342,0.4466376373187504,0.0,0.44864352965427345,1.0,0.36327440720014437,0.4952349768753916,0.3191241554302019,0.7520885043923075,0.6090383877104009,0.258610668391638,0.625050286007883,0.7447068416727799,0.9563020157334516,0.32827571575851794,1.0
0.43916518134614774,0.01676186716215292,0.5313735970069481,0.0,0.39957943461889134,0.0003051012701892767,0.6199830226050869,0.04353479172444736,0.2587917270267068,0.04812024197594221,0.8177459727055728,0.22837982486399605,0.0741817838840507,0.22732911255768784,0.9066330343344836,0.4492451024379675,0.0,0.45208988127844063,1.0,0.36535564993388997,0.49946540553482416,0.3214373928736333,0.7607223615507953,0.6197680462071408,0.2546660024039217,0.6355481297493809,0.7771709662362664,0.9668501755892862,0.3266703507452399,1.0
0.4372402253305675,0.016846626766727782,0.5274296354694779,0.0,0.3971182828647794,0.0007172208498389168,0.6163295293669863,0.043081344794088344,0.2579018006057312,0.04901231929205157,0.8178553785035989,0.22639546835539504,0.07553025609968696,0.22570607626440436,0.9023454139776611,0.44561354302485473,0.0,0.4493748019579458,1.0,0.3607817816675458,0.49399981059589304,0.3193530370142948,0.7560542660862294,0.6137642278097402,0.25191252908167366,0.6341416343016615,0.778100542214496,0.9587813743686855,0.3227880284540463,1.0
0.4363380553674737,0.016434856202534674,0.5278067347028389,0.0,0.3961075666001863,0.00014261987769384585,0.618487936627234,0.04294339711182443,0.2588588176242587,0.04980391738024991,0.8156976562236554,0.22655364692455374,0.07032796760231566,0.22709354284621058,0.90499203910313,0.4467094220463857,0.0,0.45083486149731855,1.0,0.36319142237367785,0.48866551690759624,0.3215090487641232,0.7626143764845563,0.6190273028062762,0.25029591052742783,0.6392041567111707,0.7756104223581483,0.959677544795341,0.32231382503202916,1.0
0.43628855471720857,0.01643022289742918,0.5283123211704954,0.0,0.3968878317159657,0.00026206470909393147,0.619084888943352,0.042806798490279366,0.2605702703911831,0.05013699052863956,0.8191608215799432,0.2253573242813397,0.07744873635254904,0.23086846915279982,0.9068265458357887,0.44366657962826683,0.0,0.44798191183801356,1.0,0.3609911932964607,0.4894959852715485,0.3195841621762765,0.7640860754667802,0.6168065136373347,0.2532516334148337,0.6332554418781303,0.777490507812576,0.9542665748807179,0.32659932659932656,1.0
0.43834236548385175,0.016409543190764164,0.5297098791034843,0.0005751523187859709,0.3976060091102945,0.0,0.6191963687596075,0.042642283638034205,0.2628675921065738,0.05022699509371675,0.8210448118679519,0.2249290729317249,0.08061220056203183,0.23111811812856944,0.9101322707682074,0.4430847888134084,0.0,0.4479734648762704,1.0,0.3609744985273556,0.4908906131675793,0.31841374898319674,0.7667843748899398,0.6731197564038435,0.2511701936975409,0.631642157397819,0.7811801022956555,0.9538984971719343,0.32649575111518625,1.0
0.4374236602433193,0.01613006256126868,0.5277444807928686,2.9846571972558043e-05,0.394531968331704,0.0,0.6168038201333708,0.04151869822333225,0.26448761626387657,0.04978253621185881,0.8256772582534042,0.2243543270870364,0.07846009039788618,0.2306568291097065,0.9082340472895151,0.4433121561401414,0.0,0.4494804793906447,1.0,0.3599104174762499,0.4938730993699248,0.31775364473018936,0.7646630404274058,0.6129912258213039,0.24995257498475612,0.6302036844225627,0.7817420950242446,0.9575763917658658,0.32967584034223435,1.0
0.43717884277597463,0.016286214707732456,0.5274881783825833,0.0005766256547101314,0.39496407283292573,0.0,0.6161933270236203,0.04195740053473615,0.26518232787185414,0.05028188484596647,0.8166957192375714,0.22813272653062847,0.07738113355350637,0.23018722010364076,0.9084406863722926,0.44219974276718427,0.0,0.4472998740144038,1.0,0.3582013329887412,0.49515124212624795,0.31700305883904933,0.7631564491553734,0.6077659478525811,0.2533448856460494,0.6316741586441894,0.7782177869641165,0.9503978440214473,0.3243330388665798,1.0
0.473752114383423,0.017139332545877347,0.5279920401391548,7.876771009050224e-05,0.3927637254588707,0.0,0.6173954814403853,0.0415509501885083,0.26503281832907793,0.04942677361608156,0.8189782795817611,0.22805748948380003,0.08379905442159079,0.23067812081043135,0.9095152821388702,0.4427883115540812,0.0,0.44740890834136776,1.0,0.3574567519669245,0.49383561013819616,0.31788508627338447,0.7648918190910788,0.6677581304918713,0.251268751083213,0.6289558061976993,0.7826286760256272,0.9528190655477404,0.330010108374556,1.0
0.45533230002306674,0.016302304392458458,0.507739828455551,0.0003152869013779815,0.3642177960584847,0.0,0.6002146439059891,0.03712558961776832,0.22614987397376407,0.0492647941149703,0.8067794714731342,0.23058913948380197,0.040899777268099714,0.2308858603682688,0.9078113849155467,0.4466085073609945,0.0,0.4542343730374672,1.0,0.361124816025745,0.4560381845038359,0.3223726277212002,0.7601569605852292,0.6472613939226552,0.21880533828004411,0.6297906522284862,0.7785145424048447,0.980240870951737,0.3117850483681165,1.0
0.45003980544872296,0.017132590353706983,0.5082955470937444,0.0009074945351471661,0.36325502363333256,0.0,0.5991371903471248,0.035898804315244566,0.22461084593224445,0.050288584596622464,0.8119070123349192,0.2280335291862686,0.04624186067927599,0.2300699409181334,0.948503616578451,0.44584789735806213,0.0,0.45002576075853323,1.0,0.35719709793337023,0.49555029904010306,0.3202929556210318,0.7564604834730753,0.6757258925660201,0.22035378070358527,0.6228145503474551,0.7785808400393337,0.9715471403294237,0.3257765941926401,1.0
0.45102851623589246,0.019308618906250744,0.510813806694365,0.0,0.3611640077790659,0.0005278903371042677,0.6022507097050204,0.04070667872234535,0.25810608396135637,0.052270715403794764,0.8244979458299438,0.22322482230370724,0.04181215667935031,0.23176574031714708,0.9565392466199321,0.44680597653771514,0.0,0.4503754867061998,1.0,0.3571407668753647,0.5094474544937154,0.31778300630761097,0.7641989678025947,0.6118723560688661,0.2234010990902547,0.6267380527427927,0.7877645139624638,0.9727747642417229,0.33758440741613227,1.0
0.45399054875148487,0.02003190837873761,0.509656022974139,0.0,0.36255434623421057,0.0012736053316534791,0.5987124352271169,0.04171333182296116,0.25622780043977267,0.05234721101108475,0.8224516012973889,0.2238967301808257,0.04183814367546308,0.2339593247135722,0.9589911928838023,0.44728706247612154,0.0,0.4512668796416878,1.0,0.3577817662126347,0.5076461227770631,0.31902935776175706,0.7613256476381078,0.6115818882350164,0.21851443646976082,0.6225904384961676,0.7969281498264729,0.9604808128702004,0.33817400281966653,1.0
0.45252085253657476,0.01865859546689598,0.5074129650010326,0.0006443585468983984,0.3650861178675692,0.0,0.5962618032498822,0.04064928871100011,0.2568118200511128,0.05030983482045985,0.8089292889123183,0.22081022457763924,0.044523518126318565,0.23214255619963378,0.9541411180062952,0.4456961181289408,0.0,0.4495217559915347,1.0,0.35669856293047886,0.5090716369536645,0.317459769603853,0.7680003093070596,0.6179033320311277,0.22766168487056876,0.6232709077567058,0.7971057439656866,0.9710185759023898,0.319283368425812,1.0
0.45711378634128114,0.018228769094150412,0.5121804249932557,0.000878274034004963,0.3704234887629956,0.0,0.5975795824773287,0.04081184105225307,0.25919193176866084,0.050809980078522284,0.8147925356409139,0.2204452132971435,0.047866992467160474,0.23124532809879883,0.9541728921538112,0.4444563299700678,0.0,0.44813700171429754,1.0,0.3565951166213771,0.518865041814522,0.3154230640957442,0.7739375168606943,0.6154489779231261,0.23130460271016198,0.6274380521266184,0.7999543464276078,0.9540474775840876,0.3532353078503392,1.0
0.4596228345604371,0.0176629454066725,0.5151118051213096,0.001024118559673269,0.37206068669143477,0.0,0.6012373884400298,0.040585514137717195,0.26040650781238067,0.051163876128227856,0.8180425561029903,0.22058934997136692,0.04502432510388073,0.23075399976330066,0.9597957785476077,0.4440602872724788,0.0,0.448530920691224,1.0,0.35640042209877126,0.520187962497857,0.3151223017648286,0.7756366121049826,0.6172439642319818,0.238154642609194,0.6245126762307707,0.8043694699870696,0.953765615142609,0.3529124119986698,1.0
0.4625339800468665,0.017750997663151875,0.5166374618131959,0.0011433484473425677,0.3748262419336088,0.0,0.6035803826733507,0.04093799504769636,0.26356066464663686,0.051640490918404294,0.8199691478276686,0.2191387254242358,0.04671675721678322,0.2309376923373283,0.9638546527453149,0.44252550216233894,0.0,0.4474424579854141,1.0,0.35611891526064504,0.49669572998438777,0.3169212913187791,0.7777302934075397,0.6113926707651816,0.23412070457020245,0.6179444049160164,0.8136729038064071,0.9702039053243433,0.35145646183429535,1.0
0.4429687060464069,0.01875413956654219,0.49337041677048077,0.0,0.35743074420716753,0.00012911213846800181,0.6216423222366,0.04252813265991548,0.25165202718994384,0.05074316961054057,0.7916746620345438,0.21901718491054123,0.04671563682979547,0.23135840899880944,0.9198670742881023,0.438382246132786,0.0,0.4446440669163165,1.0,0.35720524157543887,0.46412093316240816,0.3127784481697434,0.7412744582908029,0.6087431419200674,0.2347995917087951,0.611692861327596,0.7766734263106708,0.963611604742411,0.3371962681139036,1.0
0.44218543767936386,0.01833720155145632,0.5042546939363716,0.0,0.3698545774472136,0.00040221888382128165,0.6306709497781865,0.04236824015262526,0.26629781769221617,0.05235847604049856,0.8013688476817944,0.2217121448783892,0.05340299831983899,0.2326684167215039,0.9331813586824014,0.44261137175589627,0.0,0.4474394196298923,1.0,0.3555857496076115,0.505249830589087,0.31273958435486976,0.7699773213923605,0.604054593751821,0.24802007836748047,0.6188745356598545,0.788962226964463,0.9667364509323755,0.343522423474867,1.0
0.4441954622783343,0.018168959720719354,0.5054829987565764,0.0,0.37260757448613196,7.30462759687057e-05,0.6308142262138686,0.04214563321375423,0.2692872876200093,0.05286083018126652,0.8087649654207272,0.2278263667438395,0.05702819397706062,0.23321325029495438,0.9373511792447278,0.4459239108343863,0.0,0.45023176325913516,1.0,0.36095794688097643,0.4787158667324505,0.31343089729589013,0.7655469161594382,0.6052217937379494,0.2529741843045558,0.6254576802014546,0.7900825036922854,0.9710418224515776,0.33136056174540834,1.0
0.4557432167828663,0.017993258431559744,0.5172316867392123,0.0,0.384539221196508,7.106745841992772e-06,0.6438641044486678,0.04138531440172301,0.2817293154406656,0.05336072781824184,0.8172648329125838,0.22301652981546086,0.06367724524596768,0.23338120760582476,0.9649026511299464,0.4449060105528758,0.0,0.4491735282416613,1.0,0.3482672446376275,0.513336729406295,0.3071658197754924,0.7815497997758093,0.6055231251845912,0.2555224093821841,0.6240623670901859,0.8001731871894115,0.9684276992716084,0.35749031461295105,1.0
0.4784670245013294,0.018103494179866134,0.5385947266111,0.00017582502979857076,0.40584970393987424,0.0,0.6243113666731605,0.03839053905061323,0.3014800380425445,0.052386714933404285,0.844997262847424,0.2248118828934525,0.08072636952034938,0.23264565629999628,0.9860421473981046,0.4449882361346063,0.0,0.45166763972508506,1.0,0.3369106827374022,0.48162656636025725,0.3029452675658895,0.7873204939328743,0.6132051698781394,0.2679834925566705,0.6218329703542802,0.8190899699175802,0.9674798508980947,0.37432430844070824,1.0
