nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4457731303892755,0.03401686141503645,0.5249342691380021,0.005807992552494641,0.3731679178562731,0.0,0.6735326233635317,0.03063048274593609,0.25458166497334495,0.031004582800006602,0.9192335396660649,0.2289800115932358,0.08156191190246934,0.23705364388098477,1.0,0.5051081533515819,0.0,0.5145865194472924,0.9881173710417046,0.7433342053908918,0.04335667971163892,0.7583660094713033,0.7852112211268034,0.7021424588172118,0.2902837733363089,0.6971370119888212,0.7703283364948998,0.9933131845661125,0.3113852737281455,1.0
0.4466732346699721,0.03387566742961334,0.5259076499256942,0.0055896614136628385,0.37360271070068063,0.0,0.6726380335252088,0.03039937661071795,0.25512981608509144,0.03146506225450345,0.9126511668278247,0.22824804091840128,0.0984681328807927,0.23384298352706018,1.0,0.5048997216363939,0.0,0.5167401608175943,0.9856531445296024,0.7438684396307714,0.04270797505402583,0.7595997062465454,0.7799867612415882,0.7017158751308302,0.289721548026192,0.6986557573542314,0.8713982789614063,0.9931668775053597,0.3105535293621384,1.0
0.4480637520983026,0.03363612720850163,0.5267935270004828,0.005302157690871097,0.3754454291995003,0.0,0.6725715661962354,0.030464757815272192,0.25637781190734665,0.03179764787180496,0.9204175910091579,0.22945148973467194,0.09741672243986887,0.23453536718281554,1.0,0.5044489244754091,0.0,0.5200534618686805,0.9853329589569744,0.7477931121202998,0.039621565207849374,0.7627740769637481,0.7793291401567455,0.6998132491256663,0.29497085068555656,0.7002111534860849,0.762406965659441,0.9981480880329817,0.31165682113322263,1.0
0.45115575917973766,0.033551359404096925,0.5310645722849477,0.004885139664804517,0.37941429210885447,0.0,0.676050806664167,0.02998003724394796,0.2619637391631811,0.03255657355679712,0.9230025319378149,0.22917184357541906,0.10058166357153774,0.23387054003724406,1.0,0.505490800744879,0.0,0.5187897951582868,0.9826673458325145,0.745528193668529,0.043829203781640756,0.7639116573556797,0.7806210896333434,0.6956585474860336,0.29199422493763005,0.6953123277467412,0.7619609137902017,0.997033147113594,0.31731017227106295,1.0
0.4622215601636518,0.03308040875743137,0.5425684247183825,0.004590475135731578,0.3900359208929642,0.0,0.6813410040717263,0.029616294700178954,0.27337758431645365,0.03283943854386199,0.9115122777807841,0.22866794832296405,0.1153751765443298,0.23313541121210174,1.0,0.503542046589309,0.0,0.5125659425543958,0.9850208139100455,0.7456705821229386,0.05402810611689522,0.7655915792728454,0.7812665424508118,0.6944267276252432,0.2967042995046474,0.6948231912647183,0.7723211638137685,0.9926944847775133,0.3211021118625608,1.0
0.46368429237667697,0.031944819811843696,0.5455420400423947,0.003728383031562767,0.39237905261600753,0.0,0.6833241467948297,0.030104411574479052,0.2756562452524296,0.033492820469425214,0.9186930453744467,0.22969748639078305,0.11673777999062128,0.23352912911077003,1.0,0.5025432078423684,0.0,0.5176060005435114,0.9794687352582012,0.7463007123427386,0.05539832078993194,0.7668537891273141,0.7847287588830103,0.7019173870303596,0.2797551516317869,0.6970029714186875,0.7709774989364447,0.9983502307686285,0.3250689090205286,1.0
0.4714174680942339,0.03226053533546395,0.5513951004750457,0.002963801924148026,0.3995088026705628,0.0,0.6900804454299816,0.029671282676850295,0.28285209598931,0.03241439736947377,0.9256180147969798,0.23065828189433918,0.11746919725143774,0.23542882534727474,1.0,0.5037753253328059,0.0,0.525138356499899,0.9695687319750197,0.7445224966729106,0.0680246650470691,0.7642824689165875,0.7873524073947866,0.6992603584276866,0.3020036312911882,0.6895562359394862,0.8531137199225837,0.9940700095375069,0.32192767277882783,1.0
0.4745723664810826,0.03227492903412285,0.5544751345036439,0.002846871698336514,0.40187639412481846,0.0,0.6911440911395941,0.030593837069384452,0.28444061533703485,0.03225576019785835,0.9258322144831388,0.23227051121639003,0.11795136704854527,0.2356234851190677,1.0,0.5101018269548282,0.0,0.5243648638226404,0.9695461699030976,0.7479500202545711,0.07702521747311657,0.7675279913680334,0.7788576071063609,0.6901562784303419,0.3142910848793586,0.6889667622862133,0.8388409954601016,0.9973746182144381,0.3185929134819623,1.0
0.4775413122919486,0.03230763709187198,0.5561000553301003,0.002708890458650851,0.40565041493653897,0.0,0.6943870730690641,0.030929840653149066,0.28832138827966514,0.03143598374815891,0.9222102316374456,0.23257076242374447,0.1238917804410643,0.2357892498540362,1.0,0.5117063141670211,0.0,0.521795463227927,0.9656761232382896,0.7510294054046263,0.07983651151364096,0.7714051751686093,0.7686433224097885,0.7012416235983266,0.2957729136611232,0.6903387862536913,0.8471948109698689,0.9957982839939548,0.323242877180902,1.0
0.4803652659427347,0.03286974206049608,0.5574903778688641,0.002895041559599439,0.4081838510714437,0.0,0.6953495767512434,0.03203551515408295,0.289937899554796,0.030348205784884633,0.926117229826341,0.23361455907370687,0.130509578376419,0.23714708370650056,1.0,0.5132139138080215,0.0,0.5264828167286497,0.9690474441775753,0.7512121268121055,0.09344034747496222,0.7686746256646209,0.7763674911826433,0.7070458030761753,0.30012610734594847,0.6930452144222319,0.8454327497808359,0.9965038342886564,0.3266758447395113,1.0
0.4785950447618991,0.03245868758793162,0.556039959694067,0.0026793535393848634,0.40596249563049513,0.0,0.6932466069294237,0.031657405896780046,0.28839903107882825,0.030442636785309014,0.9179148616305612,0.2321675684737415,0.12647891490520347,0.23617180462239984,1.0,0.5121892645781656,0.0,0.52066448327331,0.9581361886430197,0.748159943526008,0.09055294042017964,0.7633238455948084,0.7652550667203085,0.7116078053840555,0.2963718994102412,0.6954702602918292,0.8480797724516332,0.9923762507807196,0.33030582917811097,1.0
0.47495215584710226,0.03228095571787231,0.55243483323299,0.0023726576651786862,0.4023752217280964,0.0,0.689579495747284,0.03129302571981185,0.28602685665425986,0.030014041163899073,0.9093236603588464,0.23099880930870478,0.12456943185957696,0.23461279266438106,1.0,0.5117120190021416,0.0,0.5231972272336686,0.9544465582907355,0.7456386000238482,0.08788043629735463,0.7593394172659709,0.7477315566369716,0.6867299927210261,0.30904097104481026,0.6900250315868394,0.8437352177208621,0.9874818948479467,0.32910228406494924,1.0
0.4732601883190329,0.031247475368899345,0.549301442852578,0.0019346764209610561,0.40218646853474027,0.0,0.6856454009535153,0.030646101731530647,0.2863100038322313,0.030747198561464264,0.896589158784449,0.22829427256330243,0.12383329521809738,0.23374115253956881,1.0,0.516351649738093,0.0,0.5239215631429673,0.9596971178281075,0.741736952148542,0.08669908985475956,0.7539074036355284,0.7425043379538834,0.6987737006602466,0.30513336514564227,0.6874444581157843,0.8460011811193303,0.9772473364072523,0.33269262204220257,1.0
0.47517120328679263,0.031382401767599585,0.5507893699602551,0.0018611985270994196,0.4042168335498253,0.0,0.6838834943915998,0.030806013823497257,0.28693845613176694,0.030128295198650557,0.9076822560195408,0.2296512306510812,0.13142160374812392,0.23340619031582022,1.0,0.5039664679455299,0.0,0.5241936479119413,0.9559418753434259,0.7385634238618513,0.0914139148905602,0.754245368935121,0.7570818067261972,0.6995543085612159,0.30665726917408864,0.6869332488787089,0.8519710464030323,0.9774538863624367,0.3376313270463333,1.0
0.4689273732886027,0.0316869558634716,0.5464108796262445,0.0018469944410601136,0.3989915150380668,0.0,0.6832351074440116,0.031201085084087497,0.28729790571679564,0.031226567035712846,0.9100514089443571,0.23147722897038603,0.12421816579360166,0.2345372984243511,1.0,0.5034171893198732,0.0,0.5264798457134887,0.9570890818633575,0.7394586679764291,0.09994433053816101,0.7549682354806522,0.7748613869398077,0.7026342675324767,0.30476251758560263,0.6854619654303796,0.764115913374028,0.9896929231106697,0.32939279338830096,1.0
0.46563091378594473,0.03208381759242271,0.5428176944292785,0.0027695640548535292,0.3947127584789998,0.0,0.6860272611400627,0.03141750872259561,0.28360253916324746,0.030572795764096692,0.9152840956584942,0.23051357984339288,0.11613283252716107,0.23411265617587354,1.0,0.5051027573441905,0.0,0.5247772581204632,0.9582966691247591,0.7369350889402961,0.09627455099028086,0.7507964786028544,0.7680297367204765,0.6969605608324576,0.30035156530640256,0.6815344649857137,0.8577005213283411,0.9830511666782092,0.33372452698032234,1.0
0.46650626220574654,0.031185379449484754,0.5445534597078808,0.0024025206629634042,0.3947629795079892,0.0,0.6821530059756999,0.031186848881082994,0.28315519277770623,0.030373004190451507,0.9116500804945838,0.2282948605527781,0.1201906922534196,0.23206571591993216,1.0,0.49902852203467785,0.0,0.5172563801801596,0.9594135784422647,0.7321068967404702,0.098221712877964,0.7414889236082922,0.7502050370508968,0.6801889395148891,0.2981494041841592,0.6675912085376915,0.760132377533241,0.9797972257866144,0.33839786543176675,1.0
0.46876020414010544,0.031598655583297205,0.5461079989191985,0.002417385903076938,0.3963133103459125,0.0,0.6827858329579468,0.03172170588987291,0.2848734652633345,0.0304114780147049,0.9156194220200217,0.22880298209102257,0.12345861030805341,0.23208732003432145,1.0,0.4996091494902808,0.0,0.5180030335216297,0.96010456809426,0.733026223346622,0.09996284017604391,0.7447422335546396,0.7520081941976672,0.6866884252029134,0.29818029527005746,0.6737205439118281,0.7603018473269303,0.9833423778992807,0.33917265099116495,1.0
0.46852270476699126,0.03083108742142446,0.5465998775935331,0.0026728769055743952,0.39747020156640606,0.0,0.6828195390885362,0.031979305502257145,0.2860430000818244,0.03026266189812199,0.90293388748595,0.2297574341326499,0.12181173232360626,0.2322042989680578,1.0,0.5039248376267137,0.0,0.5211186578868876,0.9550203852052598,0.7348138821603182,0.10220531828693925,0.7432572266104633,0.7613248818839792,0.6885546291914739,0.30526361412381686,0.6746914237719673,0.7601634003886766,0.9853207300972273,0.3359009926429787,1.0
0.4742699321953508,0.030932592245390446,0.5521472571083189,0.0028511624461068606,0.403912840378195,0.0,0.6870088370786159,0.032382337120283544,0.2911576276303702,0.030575964953722345,0.913612529404088,0.23151762729122274,0.12487887871699584,0.2341635286087987,1.0,0.5096145351900718,0.0,0.5235990909418896,0.9495158154291016,0.7385467630876796,0.09746440823103109,0.7468446576355731,0.7601479613908885,0.7001218798266987,0.30787309184895684,0.6806576314157465,0.8557242640664054,0.9917086381751848,0.3351908010457974,1.0
0.4762364786536346,0.030956924442600068,0.5539896488667373,0.003074362318422746,0.40578959335495385,0.0,0.6848795243744209,0.03320439136009512,0.2922108629380093,0.031154766933815983,0.916645080895492,0.2323602088955098,0.1302984704148831,0.23397163672967403,1.0,0.5045854568080559,0.0,0.5157752259581241,0.9375664220879767,0.7371137054754062,0.09504404848440859,0.7472454409271455,0.7614884878675098,0.6994164612682077,0.3008503185364963,0.6802813317252253,0.8535029363726098,0.9912998355722284,0.32545172810343875,1.0
0.4791089786728156,0.031250955721905116,0.5567360894279458,0.0028982684323309933,0.40752259843726035,0.0,0.6879274600345594,0.033220893424425385,0.2941964536792641,0.03175483457956998,0.9145213746986713,0.23180713762068822,0.1268634862392438,0.23461454752005192,1.0,0.5061563336859792,0.0,0.5193232494218161,0.9859975990675539,0.7358867154432487,0.08799591957845986,0.7472572451514652,0.7480516181082278,0.6920943871695875,0.36310631786561354,0.6970325187440264,0.8432224081856666,0.9910324706424503,0.3288753822970986,1.0
0.48527239292616436,0.031046858744435104,0.5630864429121196,0.00293885037530837,0.4137974291709473,0.0,0.6937327935285375,0.03329807138083177,0.29908465104825777,0.031533589382968234,0.9104737888609024,0.23107142147298648,0.1313022316409938,0.23438264340643514,1.0,0.5040945297201598,0.0,0.5185987022691749,0.9864526109504643,0.7340633724329649,0.08179986297739404,0.7475392032123777,0.7587242533303673,0.6950206484145025,0.36252042610584584,0.6951683807673836,0.8450355246302876,0.9883852112201833,0.32355764735399034,1.0
0.48956006378077377,0.031178437629463717,0.5682727461188082,0.0033586704897609542,0.41820832598717794,0.0,0.6985907006391636,0.03343970088395442,0.3025570433000156,0.031242659079873607,0.9209459394005146,0.23107367870862172,0.1358319302983861,0.2342523806483322,1.0,0.5059774207774582,0.0,0.5156038078494205,0.9834338545713105,0.7345800956565511,0.08018126759444572,0.7446993173965145,0.728094152202006,0.6902889742535093,0.359953927496837,0.6926789031421737,0.8425978846947455,0.9885908551624395,0.3163162146924398,1.0
0.4880441689731699,0.031573071987530295,0.5683782755403787,0.003998852259194066,0.4179347122778081,0.0,0.6975953134687556,0.03374533674459142,0.30200236026260335,0.03082156085006683,0.9164890031463734,0.2310228175279736,0.13337028889073466,0.2350984290483847,1.0,0.5081217403371927,0.0,0.5173898069061597,0.9766517492404475,0.7361071693298878,0.08313068940141674,0.7507288034995672,0.7275103865074878,0.6960115858091112,0.36541423381279003,0.6894470682727096,0.8414017487575789,0.9889623011518206,0.3136931929022152,1.0
0.4910982683535106,0.031122353790540947,0.5718943947837059,0.0045080217916763305,0.4219899102434894,0.0,0.6981535610308517,0.03594589928928195,0.30584156512009253,0.03136275986769804,0.9211043268454968,0.23038970106890982,0.13780431360764356,0.23527501654367547,1.0,0.5073088044981001,0.0,0.5169940846164136,0.9758976375746321,0.7345715210304151,0.07679616894592875,0.7430050136754129,0.7278616228835137,0.6919523138751235,0.35977644454450675,0.6908618105528924,0.8279747727099239,0.9880519217803754,0.3213901485248488,1.0
0.5019849943071788,0.031324662949321375,0.5824376952345733,0.004357499434047741,0.43130954350385836,0.0,0.7114584326738741,0.03349563961343206,0.31316686291491896,0.029754062086408885,0.9263802415313201,0.23017238558547307,0.13671606932591165,0.2346537356626039,1.0,0.508575824206412,0.0,0.5125086188350993,0.9854882688957871,0.7338759861968347,0.0724578390634581,0.7434044165450246,0.7576790805850465,0.6880635370825705,0.3667817557244481,0.6917165758354588,0.8409709909401425,0.9875934672598272,0.3154290051673299,1.0
0.49826319688959775,0.03187612867448968,0.5791869271209581,0.0050135557330290015,0.42966728010195304,0.0,0.7055294753470714,0.033323448059413265,0.31208025491358576,0.030115180314860112,0.9170069857609514,0.230185857683241,0.13317739176156654,0.23430848247398572,1.0,0.5068449671528334,0.0,0.5133826976274529,0.9768965288608836,0.7307764245897825,0.06923370188278632,0.742380253257614,0.7311536335439879,0.6901690101022669,0.35788667817468156,0.6975214073575554,0.8346101242264273,0.9878404479839619,0.3083125235627764,1.0
0.4956925878995372,0.03183646127437942,0.5766140362148494,0.005590653175839064,0.428106333225224,0.0,0.7007678993978644,0.036359722739376536,0.3107157591796894,0.03033052763906245,0.920463332716671,0.2313525967098214,0.12884249644516113,0.23363843100133524,1.0,0.5042846202764135,0.0,0.5155988986199986,0.9784178509034361,0.7289319456429388,0.058739601563896855,0.7438606713270324,0.7469169464223652,0.6935802863782813,0.3514137306186776,0.6974620059466963,0.8302458934546845,0.9869905870292831,0.302051008552513,1.0
0.5003760989275841,0.03182017621754402,0.5808118156447534,0.005788434303245696,0.4331389626366066,0.0,0.702726173618195,0.03671574666660972,0.3163931987767019,0.030132386447629635,0.9319952716792795,0.23075165783358334,0.13617744557149036,0.2341180257539195,1.0,0.5037158936103637,0.0,0.5123680361814729,0.9724149861519783,0.7323735661008867,0.05746375970771082,0.7402136122975268,0.7394772638625027,0.6909908445345398,0.3519787575785041,0.6903271657733362,0.833608023135905,0.984810555307374,0.29957852674285623,1.0
0.49957140244960596,0.032147150355856316,0.5816653033589395,0.006027272025956143,0.43379235458061716,0.0,0.7051371143349968,0.03805094632464018,0.31483692911408045,0.02953457137477698,0.9363092005219263,0.23221117169393782,0.1296484296597271,0.23582530332547402,1.0,0.5049269237510593,0.0,0.5165699548392416,0.9740069561693009,0.7351961000778245,0.05378375157181558,0.7446652579607695,0.7315408974848238,0.6863784997075295,0.35277169454815377,0.6873867027739919,0.832391376337766,0.9878702323537122,0.2999109417771194,1.0
0.4977536523524747,0.03220074014995366,0.580596066097266,0.006130800270490652,0.4314960993578038,0.0,0.7031287415679489,0.038244163661626265,0.3122592055427503,0.029638107808567286,0.9301458845226726,0.23351701442271414,0.1300894541584792,0.2358053828818498,1.0,0.50304227969737,0.0,0.5151255754214579,0.9671411500384033,0.7361659877273017,0.04533291004091764,0.7440543112033133,0.7226115770734376,0.6902340750123187,0.3505858628354045,0.6911350692281398,0.8270108556651781,0.987524581649549,0.29570539313606514,1.0
0.4966350126336714,0.0314953441732626,0.5796796250806867,0.0062821561617753255,0.4318635447598173,0.0,0.7026737569228307,0.03991930407899221,0.3130911953682075,0.030367487692667113,0.9223708114869262,0.23336509633829544,0.13044202977768507,0.23632607071522646,1.0,0.4968632831415762,0.0,0.5141446641145383,0.957079897107332,0.7348458052838353,0.045114819425993595,0.7401381117843407,0.7359750022887785,0.6896432867443895,0.34456489450179384,0.6896457999912331,0.8316445946003369,0.9832892738985936,0.2993202810504199,1.0
0.4974272127838399,0.03127443972585463,0.5797517570596519,0.0064314699206494755,0.43235351802054633,0.0,0.7020978230291808,0.03991027056772819,0.3119143174829299,0.030072268928639168,0.9171687782101952,0.23276267656906635,0.12643801448241937,0.2360763364071786,1.0,0.4963605878000724,0.0,0.5147064356008383,0.9576520598851394,0.7285249452100165,0.03591195466581848,0.7386052694280375,0.7427297972263814,0.7000379896889345,0.3466533824354249,0.6913815042589023,0.8340438499669218,0.9812524204595497,0.3010746713324109,1.0
0.4940351820548755,0.031086197205019126,0.576104559715875,0.006868543080183659,0.43053037701716923,0.0,0.700861245640954,0.04192493482932167,0.3104297600148525,0.03024381057011777,0.9160804050102044,0.2338642977858946,0.12769061022890746,0.2394749567137689,1.0,0.49984048061308695,0.0,0.5182147616940136,0.9384135893426556,0.7288035794478669,0.03745134922192466,0.7406114907365948,0.732722846996637,0.7060850303057248,0.36057340366996676,0.6946148725623916,0.837040861742524,0.9854541102335551,0.3021148559913858,1.0
0.49710658096160154,0.031137964442349352,0.5802526527373298,0.00670318327551545,0.43314481064626087,0.0,0.7076399223144249,0.04208894979267309,0.3137853091998423,0.03072431746768696,0.9322950034050496,0.23359150984402816,0.1337115428269866,0.23817900876327552,1.0,0.507428101819336,0.0,0.5203548658741541,0.9476231589935025,0.7289439773355806,0.040794433956589965,0.7426881901271913,0.7400965443112387,0.6868026184416081,0.37540137870553775,0.6985352988621598,0.8326560744726051,0.9821509997998388,0.3026051054401245,1.0
0.5000417943850155,0.030737187873198537,0.5809826940641454,0.006870092559731228,0.4370128013236484,0.0,0.7066495153477209,0.042058333613974395,0.3189889010563363,0.03087759474225495,0.9215252559547434,0.2337131917693597,0.11544622918051446,0.24271721708700517,1.0,0.5042795969279243,0.0,0.5153858764900651,0.9452000057383597,0.7215180373236542,0.04316413142756046,0.7416839276323604,0.737446716941072,0.683335954705647,0.3625170357547617,0.7062495859773728,0.8237644594704452,0.9835980796011466,0.3067229663493034,1.0
0.503332694250888,0.030474498137258665,0.5839115885976002,0.007041040080022028,0.4400564806580998,0.0,0.7098720704327296,0.04265240182374117,0.3233170818352058,0.030924566820883424,0.9308836147011323,0.23308997351907737,0.11646629589720509,0.2419169723269377,1.0,0.5009795764454463,0.0,0.5147792475462623,0.9455092006908185,0.7222462995152112,0.03647915631969312,0.7356843069632244,0.7455458304063226,0.6876105662460293,0.37489522795994595,0.7016327258008755,0.8252465263709174,0.9814411422107088,0.3057468250117301,1.0
0.503630226426619,0.030320903206575087,0.5842909441705518,0.0063609484314347126,0.43975618197067035,0.0,0.7088424041006557,0.04311902340589245,0.3236712276594688,0.030859202769023587,0.9216759382210591,0.2341403287904717,0.143950930794883,0.23851125611470264,1.0,0.5050097972888469,0.0,0.5088650700418459,0.9339956931030922,0.7214137697235281,0.03396617844905724,0.7243678310286998,0.7482196658059336,0.69254140592242,0.3669494409985341,0.7027295798791705,0.8263196594772922,0.9887708964796806,0.3030115399826637,1.0
0.5062220713576517,0.030296798968296092,0.5855408666470575,0.006195969097582679,0.4431642591265003,0.0,0.7080147094204211,0.04289429697357158,0.32842089417713705,0.031184885645199452,0.9174809078410736,0.23578140789094296,0.10590711556323838,0.24532364423320474,1.0,0.5060175797065773,0.0,0.5078351025779829,0.9448252568260235,0.7198998525076812,0.03845373967411383,0.7199629532077874,0.7320275143524693,0.6972469981141057,0.37332240917404685,0.7014777144659173,0.819705875249271,0.9918004723198758,0.3059738812488215,1.0
0.4903741890793802,0.03109141526099995,0.5698431728524042,0.006452795906319449,0.4242965043588468,0.0,0.6895745438006555,0.042561394942362,0.30236886826024795,0.03087437492901326,0.91349215864262,0.23580712048847435,0.07498073201226273,0.24550459181721762,1.0,0.49703727761858535,0.029591252238416833,0.49322744069201224,0.9130103162233599,0.7085503552032301,0.0,0.7061517604489154,0.7149919217177336,0.6987319202597218,0.3708089510031722,0.6990773828909005,0.799192932977851,0.9927796980813163,0.28212025888563447,1.0
0.4999093622863108,0.03107250001421341,0.5765422596497849,0.0068510421282199675,0.43569346325230246,0.0,0.6920957650080951,0.04241817487623391,0.31607894618551563,0.03071232689188536,0.9043383410056071,0.23539056079132353,0.09290291963971889,0.24601042552778318,1.0,0.4944390613731899,0.04003276221748485,0.4946562875572591,0.9056634570108273,0.7033995750134362,0.0,0.7022292707926695,0.7523750028554564,0.6992891121762068,0.3741487976501989,0.7246429962977777,0.7899821008937766,0.9906682821048965,0.3007633832479401,1.0
0.4864185062898439,0.031235463541179013,0.563148960462322,0.007247311653568029,0.42154140509022764,0.0,0.6786477473285641,0.042323607098546774,0.2999625195571386,0.030284120271020416,0.8937057991908467,0.2353412414126618,0.12336446649205589,0.23776313063811874,1.0,0.48786062397208113,0.0,0.48680054522548055,0.9136747014085977,0.6912354782849724,0.04276308133554029,0.6981857025012107,0.7003201198480449,0.720175922943038,0.3362075787205669,0.72549754773856,0.7717487577737473,0.9899504829698128,0.2810182317311702,1.0
0.5015302418003148,0.03108215239843861,0.5764122373697104,0.006756047855308235,0.43961571709177766,0.0,0.6859878564917774,0.042162728088543225,0.3240890585749889,0.03118228074544414,0.8893951853907022,0.2351842464734044,0.1518710602781897,0.23683426437714863,1.0,0.4891288170708886,0.036339230820803224,0.4798414155599008,0.9167952863845212,0.6809091565494548,0.0,0.6856874669370157,0.688036975434823,0.7181987507165181,0.36991678708420306,0.7151754493250363,0.7805898581093903,0.9896964320711318,0.30492608764494705,1.0
0.48354875315930723,0.0314519714485208,0.5601792531830623,0.007401014681995807,0.4212535029370814,0.0,0.6731866237217249,0.0424372570112373,0.3048013131548683,0.030637468323444855,0.8804843382853479,0.23589594237797756,0.09165101444187466,0.2446665049506483,1.0,0.4883624188685727,0.0,0.4770906157767493,0.8999219897226628,0.6802330185277895,0.051870306372580194,0.6768470095193717,0.69812924029015,0.7184265572109738,0.33575735793588635,0.7090073118742567,0.7626224509298669,0.9891328310306005,0.28752952585636316,1.0
0.4818673965719668,0.031217605497704994,0.5581052676656472,0.007797743615669167,0.42166162894022186,0.0,0.6716321876817777,0.04301302058983624,0.30837737626642014,0.03144794188078226,0.8812812478811214,0.23495458709646896,0.10324531883990731,0.24351609702612992,1.0,0.4825027846719707,0.0,0.47593588041282225,0.9232944589767289,0.6683846136473166,0.05050424846280938,0.6652962963807614,0.696809459743986,0.7122934522303601,0.3496545559009205,0.7020868505733359,0.752076054799996,0.9854927068850714,0.2886371016954597,1.0
0.4841421726837162,0.030695856659393905,0.5582960174388719,0.007526660933573158,0.4244175678312395,0.0,0.6692375179119788,0.04251567868372224,0.3139622871105783,0.031028368275347665,0.8691026841568239,0.2344279336686158,0.15844207568453647,0.2365754289136412,1.0,0.48731311588556686,0.0,0.46217285218278065,0.9114179643599699,0.6584296377906476,0.05080026071589152,0.6483010588270418,0.7430453616279077,0.6846712730453088,0.3718684195987297,0.7033156325535896,0.7502078803616175,0.9819675379680846,0.29745197071981505,1.0
0.47636572615467637,0.030590252100643554,0.547869394106405,0.00824520721404602,0.4185511027757406,0.0,0.6572831973273854,0.043307438588749046,0.3105177394318408,0.03148558440368873,0.8553572671932316,0.2334762246035971,0.11926706090320624,0.24167402412583286,1.0,0.4849314505261231,0.0,0.4625244391040883,0.9233024486613196,0.6478432280307052,0.04773706586724722,0.6390280311146632,0.7094977727633148,0.708211363389615,0.35572359471393716,0.7052494068917324,0.7511454879707737,0.9818276367529011,0.29602935608455294,1.0
0.4793016186687283,0.030454246801849723,0.5509330656379988,0.0075643442272630805,0.42134395371544014,0.0,0.6597683506113095,0.042492654606919714,0.3148669099178651,0.03156867492692927,0.851582380172235,0.23225311351158875,0.1239968291286215,0.240549971411163,1.0,0.4812738190124052,0.0,0.46408584374078193,0.9173137610874066,0.6465761318212186,0.04701651077807902,0.6335730834402055,0.7088039058433844,0.7061172665699375,0.36016889799516877,0.7022041033466933,0.7472272041263901,0.9797186782518917,0.29841054750745344,1.0
0.485708387250936,0.030960679810017537,0.5572853113077183,0.00884302262473779,0.42916127490641837,0.0,0.6712362438735991,0.04351619389771575,0.320333546807507,0.03197403583510894,0.8740841474781499,0.23210588556740222,0.12568428136071785,0.2419242770899636,1.0,0.4820756751882504,0.0,0.46512163236614495,0.9379022077446323,0.6481702537664528,0.04354363614161699,0.6331627767433585,0.7176397311455306,0.7111729656374595,0.35257833755449985,0.705697256648717,0.757709448472342,0.9824634147001985,0.3011192898952922,1.0
0.4757977680554917,0.030797023751027868,0.5469800558844515,0.009192001814946279,0.4208803758225928,0.0,0.6573800025957636,0.04406505603573775,0.3146767416164739,0.03209861208481001,0.8614373936887241,0.23210153470372497,0.12416813679810523,0.24364682926900547,1.0,0.48131390717250866,0.0,0.46693601035483867,0.8799177870910903,0.6419188308355293,0.02090104579050279,0.6342010710667668,0.6974004253481104,0.7091086706431332,0.3440380533422515,0.7078520906406417,0.7462004341379972,0.9813564678104578,0.2961941164069417,1.0
0.4691394558747214,0.030923675831125392,0.5399517095779214,0.009591663746490845,0.4165317146194937,0.0,0.653940422095843,0.04436785363353372,0.31163244805478196,0.03218484121279292,0.8550393197935363,0.23124009191286826,0.12351817837605658,0.24341309856239707,1.0,0.4773610296975671,0.0,0.46537835180554515,0.9184873013247369,0.646062568351468,0.014934540376081972,0.6331511796073911,0.6936873392912843,0.7047681078531574,0.343232204986342,0.7048068163111306,0.7464551659437322,0.981112317484143,0.29695136189513593,1.0
0.4690189912517655,0.03152904418881379,0.5408322468845425,0.009713219626655618,0.41759122968467643,0.0,0.6558310199790055,0.044380705068019284,0.31264564095517966,0.03237232652723201,0.8668746926246881,0.2323153956418536,0.12179486070209455,0.24473411257391237,1.0,0.47861155944244294,0.0,0.46555974063160654,0.9311801170007578,0.6475707513662461,0.040513666758612295,0.6317295971689944,0.6964383053406209,0.7048905400942819,0.3460910166634192,0.7036979324183131,0.7580443644888891,0.9850836983508771,0.300440267005101,1.0
0.464174535931359,0.03148717332011953,0.5365973359864527,0.00976464462615733,0.411908182422816,0.0,0.6547357807489728,0.04339019531337432,0.3073476823877227,0.032558885659097495,0.8673601083294449,0.2312652964607524,0.09886926393006289,0.24478565241174405,1.0,0.48089922012463776,0.0,0.46936984543378557,0.937697376602958,0.6569906060035494,0.03950619195019191,0.635062015357577,0.7043969785823138,0.6998961131756319,0.34372328989824075,0.7100185316772887,0.7715195797414228,0.9838658685185762,0.2953527083504476,1.0
0.46995564607034207,0.03149927628274106,0.5417933949079088,0.010020346722875287,0.4176528040733063,0.0,0.6586131108051518,0.04375337502935637,0.31330940457365636,0.0325167219313085,0.8698920843843958,0.2317220966607677,0.10375854738104183,0.2439410078632481,1.0,0.4820805241396407,0.0,0.4682509432561428,0.9009498823333237,0.651104403414535,0.051842257733646764,0.6362247444504607,0.6943144724106857,0.7038512621049349,0.34143395234001667,0.7084751390145254,0.7756254859446005,0.9826588190169548,0.3009929618564666,1.0
