nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6056825209688727,0.027877703202360875,0.6937655732961641,0.0029988484657314358,0.496355551670019,0.0,0.7496446153007488,0.03240114048247735,0.3231055902041784,0.04210672091518288,0.9912491560923808,0.2905404992436666,0.09362739672622936,0.2711327590510058,1.0,0.5433668489675643,0.0,0.5412150948956244,0.7702869800541092,0.7630677056021138,0.43900007636943034,0.7346502655133733,0.7918420929239337,0.7432333370918813,0.23221351520355257,0.869856279679838,0.09525720423587304,0.9558579284944076,0.05387628228530386,1.0
0.5551529795632811,0.027211916327527064,0.6519070474775064,0.0,0.49695883777478966,0.0013046315253230354,0.738378649586125,0.028308232831879356,0.3289428079681638,0.041083792452333866,0.9729372258958158,0.2940342268483082,0.10129944497955631,0.2726404769405384,1.0,0.5633743851056171,0.0,0.5463359256153435,0.7563610451588072,0.7734711064602166,0.4300510454774863,0.7483717769974484,0.7590404201228323,0.7640633876149188,0.23714518847646437,0.8807327340352021,0.7839066551810432,0.9866145601087128,0.09302786910638175,1.0
0.5609508965289328,0.026887045934062326,0.6514448906914141,0.0,0.502641434051699,0.003084870261988566,0.7406729793417932,0.028027702678085548,0.3337410800272763,0.04150532692581673,0.9642101161461526,0.2955091567380373,0.09500370548028812,0.27474256513046613,1.0,0.5683670301147996,0.0,0.5502711181379789,0.7073544843710118,0.7989104485339377,0.4406415351663026,0.7562554472002045,0.7446422207726389,0.7746000704932554,0.21164309997644762,0.8029288024858486,0.07452960130018572,1.0,0.4782909412413174,0.8582778759960308
0.5651445329900275,0.026268792276645223,0.6529532250911781,0.0,0.5093127359794174,0.002234789791767804,0.7432928327516812,0.029776942021355328,0.34519849091826854,0.04221353362361002,0.9733342331265292,0.29153271525395685,0.10224196823334493,0.26993425981824776,1.0,0.561252013533757,0.0,0.5434796375990499,0.7126804592109408,0.7908586272521285,0.44290268341073036,0.7464789151293181,0.743833821050909,0.7595970045478826,0.19941221751066762,0.796810477405886,0.796547982955346,0.98372302205771,0.06753034453674733,1.0
0.5665752312726444,0.027352144631676442,0.6579079810498342,0.0,0.5106351118871977,0.0009331346278220944,0.7504361759078797,0.030576794800102423,0.3562725823552306,0.043161207439819306,0.9785493410637124,0.2894760910061293,0.0667919522935396,0.25858722916486776,1.0,0.5598528971369332,0.0,0.5396330380868727,0.744265591611107,0.8137578174237617,0.4439170982447089,0.7468596592964893,0.7724464075259853,0.7513132331527943,0.1973682313824961,0.7153897476368627,0.7792285079602724,1.0,0.4760822754514235,0.9001048153769017
0.5721826945145744,0.029546559698669254,0.6576564245996386,0.0,0.4686876567729496,0.0021224415115779845,0.7651634169233383,0.026814399109954538,0.3537375857070753,0.045483119716757066,0.9754756645394258,0.30284949294906915,0.06535762823542424,0.2717950327302752,1.0,0.586034020496972,0.0,0.5621451380757827,0.6797922153900051,0.8405269856836297,0.4307173811589086,0.7781119136475598,0.7251205822238223,0.802963580507414,0.20414249936938764,0.7372529831199165,0.053493592459630326,1.0,0.46424891165324694,0.9260118007961166
0.5940769016837563,0.027334711832517452,0.6899110689918961,0.0,0.5078399610118272,0.002241943097243478,0.7926883306418964,0.026267214592020846,0.34966823944152015,0.041198857734397784,0.980927265201119,0.28978077522590684,0.09963840765453759,0.25832846613906857,1.0,0.5523395777679708,0.0,0.5310955241727161,0.7390277013549967,0.764813648456122,0.4182311316637575,0.7355025775548035,0.7616202283189865,0.739659978425483,0.46184639989516413,0.792401960432587,0.8062779949499986,1.0,0.4927770009955088,0.9473400924959506
0.5869562279302812,0.028585193555400477,0.7172360664358435,0.0,0.531554322531816,0.0002122416087762913,0.7669961100776759,0.02679722777318884,0.3677658625528015,0.043139993336324886,1.0,0.3080823846686751,0.09053333464389887,0.27395886005236725,0.9963472081268171,0.5911007492268918,0.0,0.5694405714333142,0.7519292343758064,0.8137545928642193,0.4239016436949103,0.7875044342758665,0.8036910030495221,0.7873108406093543,0.47246817168736127,0.8468410008533858,0.08555089212653183,1.0,0.47510191694782405,0.9497627669148422
0.5833503801227666,0.02717439759793838,0.676341400716114,0.0,0.5240999914312022,0.00018154876663921984,0.7691848200527701,0.028825858412173336,0.36443864716018654,0.04308206835524312,1.0,0.3092323972538026,0.07007493487961339,0.2760364918725754,0.9913685459740768,0.5927151866317517,0.0,0.570895105778847,0.7528279509230775,0.8086725381289084,0.41716597662253657,0.7926930954366253,0.7888718806232736,0.7918730155073561,0.4435579976354081,0.8482768460314873,0.061878359724074856,0.9977416561322381,0.07874106034167218,1.0
0.5820562205793481,0.027049429342266368,0.674159265762389,0.0,0.5240766907383679,0.0005914802793009933,0.7656885403008973,0.02512460833320011,0.3559190361050675,0.03999437335684062,1.0,0.28568419677096046,0.06176164605965888,0.25579260478461957,0.9893712683635488,0.5498666395709593,0.0,0.5268771736379418,0.7260686773276126,0.7603654446497679,0.41460475475621583,0.7333304483901955,0.803395296173848,0.7299440204729888,0.20259171914430038,0.848969411377973,0.7604171544876529,1.0,0.48314680715082947,0.9342112479699242
0.5653744559269802,0.027114444963206447,0.6639942090371325,0.0,0.5045053096933093,0.0007990366825683866,0.7539097924468078,0.029832788633229204,0.33748174252659086,0.04029857685304057,0.9821482759615001,0.3069718506789814,0.040393813436177275,0.27212721575710563,1.0,0.584473232510781,0.0,0.560860484328917,0.7700238032141143,0.7942276043528647,0.4467396062689494,0.7812100804516613,0.7400510266813447,0.7867107801945625,0.18839989948949593,0.8271674708779514,0.07241399842194007,1.0,0.4499326746891158,0.8830298486852242
0.5682676063740594,0.02756313569582078,0.6987514922776975,0.003982396274722459,0.5005813938937373,0.0,0.7577901275662797,0.030093035485162824,0.3366002848154331,0.041903109362635985,0.9863503830492273,0.2930044695764782,0.04886324103945128,0.25963194921059946,1.0,0.5573893444424918,0.0,0.5316037676170974,0.7558706267190917,0.7587829163244326,0.4173953903948623,0.7294168180388454,0.7746385371799267,0.7402735760106716,0.2212019811941725,0.8836908497631805,0.8007199223139628,1.0,0.04901303193286561,0.9806719283765433
0.6164437792950782,0.028640401471117453,0.6987463366223603,0.004830539911229455,0.5075899868616939,0.0,0.7501112824069435,0.030177439248735092,0.34179426681858727,0.04271510044511992,0.9780313707371243,0.30087029034158536,0.06607271953134254,0.264315371760415,1.0,0.5686703480430286,0.0,0.5442322708057451,0.7725915535122001,0.7732115239637604,0.4346807180967364,0.7464784201758352,0.7661986640231633,0.7568902292761486,0.1900171902839741,0.7679756579635751,0.7944114795917742,0.9975424428437243,0.057382157626844135,1.0
0.6182664850409935,0.02879501701344299,0.7032527884596046,0.0036784803981405483,0.5128542036886925,0.0,0.7590172914172737,0.027565809223028852,0.345610300885493,0.043390054487790125,0.9953705937439341,0.29785669609574933,0.0838119229052572,0.26138239664932195,1.0,0.5611690750420851,0.0,0.5400530348469266,0.7868919539078167,0.7672176636535519,0.4461693316766716,0.7418050882657276,0.7721682060384405,0.7473656458566911,0.17409151480772048,0.7524404798181348,0.8115439494353732,1.0,0.0762450228885122,0.9842858014950518
0.6061981530948766,0.02869031220155039,0.6943441732921988,0.004072135743466695,0.511171933427071,0.0,0.7977476802836176,0.028322552985340477,0.34401391484963345,0.043966117296615766,1.0,0.29704253729684843,0.0783799083050625,0.25918601731466034,0.9798925890271526,0.5601874459577287,0.0,0.5403783173747593,0.7517447755267334,0.776457536353821,0.4418707452159698,0.7397345246235106,0.7663369173119766,0.7432916504923648,0.22885774475384932,0.8419344383104505,0.6530309531997156,0.8815993210505523,0.06592556609750627,1.0
0.5983243428993895,0.027708704148768578,0.6854365720273694,0.003950641129838101,0.50340016635876,0.0,0.7846984390153684,0.03121434142165319,0.3385145450305359,0.04396422761821878,1.0,0.29457568039860993,0.09292867768240677,0.26154537362184344,0.9726542749058353,0.5591567074305231,0.0,0.5419073293465311,0.7221977289549391,0.8077363432838542,0.42343887182911444,0.7402790788549368,0.7519424504725978,0.7683487010194273,0.2092958851433125,0.7447234931229486,0.0964613275741782,0.9628503230477187,0.9421433600096166,1.0
0.5864153441149672,0.02571557128169921,0.6729410449746179,0.00011608378895858711,0.48534731248314006,0.0,0.7609830899511224,0.027243927346137984,0.37140904340509984,0.04132626097445515,0.989519410525204,0.2910362167187498,0.11500634787086947,0.25826657901201033,1.0,0.5599555612853269,0.0,0.542122122484436,0.7328964731116263,0.7820386173935253,0.4485837786903956,0.746856307637749,0.7003955864847887,0.7921143954268834,0.22324025795181662,0.8035324446946023,0.10364714892878514,0.9968076068408047,0.09067987772095405,1.0
0.569036813265211,0.0264760492790074,0.6545336035988516,0.0,0.5116960976222776,0.0027150768828185755,0.7584640077161305,0.03073968930190851,0.3497435208103881,0.04540134927242377,0.973198453370812,0.29669930155015695,0.09999030136031313,0.2661681638211148,1.0,0.5753566002718461,0.0,0.5528434996495667,0.7339209801508465,0.8064745575414832,0.42638538018789107,0.7616990973737919,0.7274504804229677,0.7703292989750347,0.19832417715306763,0.7889407038500994,0.4995522582881439,0.9219122283308456,0.8847055369023517,1.0
0.5700026811522344,0.023662112897463877,0.66121903054922,0.0,0.5104649411799274,0.0003507996236011107,0.7522763472177844,0.033018126946348696,0.35475745366442507,0.040158628723940444,0.9773847869708248,0.29092917639894045,0.09472939338624625,0.26972742031888025,1.0,0.5586642951190214,0.0,0.5381193943452007,0.7132062050922305,0.7928198751465887,0.4195025054694282,0.73913457786306,0.7461502204298903,0.7468111924804932,0.21306725039880606,0.8707390813330823,0.05050984741917676,1.0,0.056904334284591344,0.9828634269338571
0.5815368477866661,0.025129479829080512,0.6759916377974485,0.00047131401406211884,0.5225609733760074,0.0,0.7570459005303306,0.0375081121706107,0.3574412978998026,0.03928217919574312,0.9860052776634679,0.2924573519497563,0.08658323187894355,0.2574907792271978,1.0,0.5561036429482454,0.0,0.5357831645946199,0.7856296623736299,0.7527444290779651,0.4378462932412451,0.7338348069926873,0.7571322334334242,0.7519889709384349,0.2164207135469391,0.7900445550331829,0.05144989211439909,0.9655682272942564,0.9089936416488484,1.0
0.6335017942012825,0.02873225174690992,0.7173762636679618,0.0046448224270586504,0.5322977980224033,0.0,0.7630216432703978,0.033641930162874235,0.3666371600363746,0.04107606693330392,1.0,0.2905192566782868,0.08047371553723448,0.25403091999800664,0.977752097423595,0.5463549803476906,0.0,0.5310579562617277,0.7699663344089601,0.7736347246682062,0.47458865316611465,0.7312296304654975,0.7765335533401819,0.7418967451868402,0.24204692400024838,0.8598453490570036,0.5643779816256582,1.0,0.9361659940073268,0.9525314239973793
0.611134505528737,0.029669448079597753,0.6940296780603158,0.005190018373122441,0.5211226924245664,0.0,0.7826514516422118,0.03152220557567361,0.35934600719545723,0.04389457625125229,0.9823093567373046,0.30425238296037443,0.1262785245001808,0.2624864572699362,1.0,0.5739696756163489,0.0,0.552884087632061,0.6926542037654168,0.827288975244315,0.46143110171732254,0.7613010665735087,0.7693568054321719,0.7549158910343473,0.2216660811210339,0.7717871762347411,0.49873993163974967,0.9145159930402714,0.8926862237733405,1.0
0.5895389953547944,0.029155355421407212,0.6815036921856296,0.004979302096597092,0.49389118460339704,0.0,0.785095745760692,0.034137080435712765,0.3279148259678409,0.04350134807017178,0.98395386275828,0.29775416149004275,0.10690874399979987,0.2590728473407189,1.0,0.5717888865404344,0.0,0.548479387156474,0.7034039014233757,0.7972505554667724,0.4369944054524404,0.7576682252385543,0.7558143526207677,0.7610667024089988,0.197097469875796,0.8682767899948962,0.7544437889930256,0.9963794392234291,0.06274312793512694,1.0
0.5933763959132247,0.029393274368764193,0.6820115657592536,0.005244614542550661,0.500290019838788,0.0,0.7731465067721053,0.029224630224272567,0.3680034718495716,0.04455768391401764,0.9907716698851343,0.29790912343757237,0.10299121354613464,0.2609099082429431,1.0,0.568806643978185,0.0,0.547704419244668,0.7236784483062768,0.7991475725659827,0.4380862539478349,0.7526646738143528,0.7596812471025772,0.7680471776150111,0.19745601653618855,0.8664017784777345,0.7607760689099966,1.0,0.8955046554907258,0.9687422894754006
0.5891431275155795,0.029041751739131393,0.6809980650025942,0.004737350564862767,0.4992226959751587,0.0,0.7690190070584586,0.02824549086517944,0.365539918828155,0.04338685467080192,0.9824444660413424,0.2967046680032675,0.10416107375953561,0.2580329332637916,1.0,0.5654929813106118,0.0,0.5450265237807406,0.7119344334563743,0.8022803871783325,0.4332416065847658,0.7477524548093941,0.757108372509792,0.7612641775929335,0.18461243964114143,0.8341401339322763,0.738446932674647,1.0,0.09033288860378803,0.9928499733590542
0.5800499227169319,0.028661728743831275,0.674805571876212,0.0038474702069656655,0.49229314359018994,0.0,0.7815317753112834,0.031565678762236184,0.35796915531542073,0.04284833473369516,0.9837264221304977,0.2959707322453116,0.10890082988380528,0.25854523322326195,1.0,0.5652274733979227,0.0,0.5462022557532865,0.7530190200916254,0.7809914408399252,0.43325967875195187,0.7485767423245904,0.7881556332317439,0.7269423095696594,0.19605366938626465,0.8640644117834083,0.7525834784111617,1.0,0.8968902841783105,0.9635108050487744
0.5774856557197436,0.02665982816368494,0.6702849424593041,0.0021963217161655095,0.5179414456338292,0.0,0.774322624180166,0.03376743605963902,0.360290716343054,0.04169051804320187,0.9848618570227378,0.29470627841894714,0.11039389195442569,0.25708151845459654,1.0,0.5647925137422297,0.0,0.5443848411546922,0.757855265758524,0.7784214537466434,0.4307941948086403,0.7462515355682471,0.7592221342827343,0.7606031837917249,0.2011858374544937,0.8580967660449297,0.7728489690525017,0.9865812283502399,0.9146344188407619,1.0
0.5707474902291741,0.0273175636133151,0.6648919771838677,0.0015539499466013008,0.5134794280645035,0.0,0.7654148108954592,0.034314332803879466,0.35115683790033064,0.04273632526632383,0.9732242177078537,0.2986178079949218,0.08717793530955205,0.2745536501445286,1.0,0.5707745410851387,0.0,0.5515260897608854,0.7383229671679773,0.7867952233949446,0.42841708118374744,0.754290535820453,0.7582840602766907,0.7688881769293463,0.21371551189307597,0.8684496633974556,0.7617334723740471,1.0,0.9007538719067893,0.9650039251423491
0.5717709657078389,0.027171459705957902,0.6634952489389617,0.0003913606679221931,0.5122515506153071,0.0,0.7628626241364945,0.0379496114340035,0.35177830874061056,0.0433571406628534,0.9734426568805779,0.30665663002731525,0.08578585924005298,0.28540128708486323,1.0,0.5868267081842486,0.0,0.5674753151578712,0.7543250487781875,0.8085770599715156,0.4338349669476874,0.780559838822125,0.7646788240155301,0.779521863717314,0.21636916985850915,0.8385155643998966,0.09511517494911749,1.0,0.4932808526830666,0.8827296131918732
0.5702356680908228,0.024405370619844848,0.6622327418340523,0.0,0.5059969581875122,0.0004547298413954539,0.7608059751461181,0.03794309867337077,0.35156812448740704,0.04058331121449926,0.9676890625771326,0.2862663575037936,0.07851912007909252,0.2649052228827268,1.0,0.5484480591349115,0.0,0.5320014623470669,0.7312619414276029,0.7712531613239249,0.4290613473425463,0.732218310388173,0.9062116889185654,1.0,0.2114451875559606,0.775558070703479,0.5428284253702453,0.8253318576314984,0.48748960895524635,0.8315266001933102
0.5686439799893028,0.025034423556659136,0.660477242950853,0.0,0.5059093156145457,0.001199420166280129,0.7590135880730141,0.03599232399148436,0.350855063477242,0.04086234610221637,0.9678171043322301,0.28701333281899427,0.08020432063401538,0.2651926178660826,1.0,0.5485997997584777,0.0,0.532198731569902,0.7330868447906377,0.7713720752501328,0.4397545702243503,0.7345801378144617,0.9040235905812051,1.0,0.20855627851122366,0.7712912171523371,0.08958058376018477,0.9431241935794963,0.4839733254922,0.8279936846519157
0.573938001033411,0.025313116156042894,0.6653082294330295,0.0,0.5128686345963265,0.0013744696531246593,0.7632316322095454,0.034891535814044826,0.3554620682478768,0.04126806934375665,0.9733521626179873,0.2862787447525816,0.08567448101753289,0.26445550621376274,1.0,0.546395353967006,0.0,0.5304825945908482,0.7923827906072569,0.7503319766649748,0.44388691504366673,0.7320409343886979,0.9057880771180075,1.0,0.19915453595316956,0.7843743432963908,0.5319275386444621,0.8174362156275542,0.48282729939786095,0.8202142162335971
0.5767590605147744,0.025069338579786257,0.6669500132992704,0.0,0.5208213382159181,0.002068584335666577,0.7623834767386477,0.03185943124406384,0.3556327669287345,0.041498616221436496,0.9737651781792988,0.2845067183596587,0.08149421945652378,0.2626639682818399,1.0,0.5445084842486692,0.0,0.5293472795332465,0.7263955264964772,0.768340603076039,0.44764009080618317,0.7297117310900224,0.8967343176855556,1.0,0.1874796335586992,0.7953960180699332,0.9041904455564971,0.933892598031782,0.4793897181173182,0.8261622941791509
0.5708405751944152,0.02535818404093214,0.6619942789195066,0.0,0.5128580559187578,0.0008987523267546739,0.7604246554438603,0.033652245127458,0.35237329497327796,0.040484783039417535,0.9665459805858738,0.28550279948816887,0.0909170659570645,0.26363360016313475,1.0,0.5446923456181191,0.0,0.5282459387418793,0.7206666845230297,0.7686142867774888,0.4377057833238439,0.7287229022494671,0.8921646851427603,1.0,0.19329091382232405,0.783813090243463,0.8863604251223304,0.9371905433746577,0.9095344624943882,0.9349698881182423
0.5728701278788292,0.025539971248450897,0.661648536533093,0.0007655706327196619,0.5159709899828803,0.0,0.7587922305013405,0.03333884546222886,0.34977941728883005,0.04310899222977969,0.9676120469059953,0.2915388872303348,0.08158480184566713,0.26980782755864097,1.0,0.556459836233837,0.0,0.539476529797557,0.7793413000258091,0.7649873335447673,0.43859754177447624,0.7434765047794074,0.7558321099914581,0.7549601405450489,0.21746667835599084,0.7861542136030291,0.7837431175107838,1.0,0.9088970470971971,0.9778449030325507
0.5751170229163579,0.026807645756865946,0.663497872187695,0.0015838854501395478,0.5141059291856788,0.0,0.7657922858906537,0.0350525373920139,0.3481920048537376,0.04378437609678058,0.9731302699031147,0.29482953722354943,0.08085010717113679,0.27178414433254383,1.0,0.5644568777982356,0.0,0.548035263510862,0.7400222921864511,0.8005965017872974,0.4416471044618052,0.7552734543617035,0.7585995649237804,0.7639337491263433,0.20679137311067702,0.7967580161094693,0.7740085348492413,1.0,0.9058856977235568,0.9692608897824767
0.5788087506595686,0.027555257462691975,0.6656135640790484,0.0015746979450356818,0.49360934234920595,0.0,0.767980457515931,0.032475776125518704,0.34854262153138627,0.0421251202110994,0.9748752628924441,0.29440099468714315,0.05476538117764279,0.26345272851093837,1.0,0.5616944679837378,0.0,0.5445124107881528,0.7344638858038509,0.7949632735445655,0.44518857317474986,0.751789198716374,0.7461256358254025,0.7653060913922266,0.21248085978689496,0.8025072145841752,0.7733136593953784,1.0,0.918365052101478,0.9884589160208923
0.579609226388444,0.027532831867560847,0.6666299240569536,0.0006706738370654124,0.5186705443622208,0.0,0.7714677596488323,0.030724529541990904,0.3514821776452807,0.04268203011442098,0.9825302393109999,0.29625373096321844,0.11170817169960638,0.26329616062931116,1.0,0.5686357476097628,0.0,0.5509459156338941,0.7162565058048209,0.795855277134527,0.43851944631260287,0.758385411152464,0.7572936637533214,0.7725815220368942,0.22763126900831662,0.8012014983200643,0.07604664576593193,0.9996413747160937,0.9157828698343131,1.0
0.5784047713091818,0.027324847383941708,0.6662098830490546,0.0004705217849823282,0.5174405957243782,0.0,0.772407980078645,0.02817133320332692,0.3491190304862429,0.04008946362178957,0.9768704867513605,0.2888939277148566,0.11512853653910449,0.25638283707810405,1.0,0.5544824681013686,0.0,0.5350628149101806,0.7199001879114841,0.7753511369574563,0.44166702515198136,0.7389610627102268,0.7543125783371889,0.7504433055757386,0.22088080819536543,0.7828897624383869,0.8739546079376471,0.9460559367783957,0.08732201204119583,1.0
0.5774965397487875,0.02904890407855636,0.6681111112869625,0.0018452292465422544,0.49149105082676536,0.0,0.7735705835854132,0.03078313091871153,0.3469486665386738,0.04274756319870499,0.9688754527484117,0.2898310864266701,0.10865316638095515,0.2565596830494665,1.0,0.5563725229675742,0.0,0.5376194887884548,0.7042362678641669,0.77886003374856,0.4316997116751536,0.7410919120578839,0.7458801735914505,0.7551570529145726,0.21786988286704184,0.7740496775943041,0.7650914006685414,0.9741705687106407,0.07300037411740602,1.0
0.5826173365308251,0.027045424735807375,0.669948061844994,0.0006453121914273602,0.4842756055639471,0.0,0.778126435562234,0.031725272661900956,0.3543852046576451,0.04242879816697899,0.9767036230671005,0.2876378373419966,0.06464580056682809,0.2586860624930016,1.0,0.5562713716542718,0.0,0.535082177717638,0.7571612657084571,0.7487340456897046,0.4341068418409455,0.741521999573401,0.7467334876278866,0.7610620567586166,0.19867986670196364,0.7892293749191567,0.08708120513259725,0.9782541777153215,0.07146958749240852,1.0
0.5779632664405018,0.03317104916434792,0.667078880314328,0.0,0.4761548580408401,0.001173172361224918,0.7562363478450076,0.03444649762140249,0.3461670678050046,0.049092068728073125,0.9683105404273892,0.3498707632546467,0.09272616486253343,0.30957879807692895,1.0,0.6719541325090926,0.0,0.6454278896518052,0.7602948063895113,0.905932208660063,0.4271946460606346,0.8936838307193128,0.6846060169649267,0.9591671146898226,0.20025689823528087,0.9314359344364804,0.5108149482171137,0.9981348254404638,0.4690431629909895,1.0
0.5806093768592979,0.02721919337951748,0.6689275320107699,0.0,0.47935692334983565,0.001014572252210521,0.754108566984321,0.028065804215938166,0.35004155053246033,0.04026981569611108,0.9734846272803619,0.29044420640883994,0.06628061282209612,0.26099246664108827,1.0,0.5591109306704984,0.0,0.5377855683621622,0.756915335384023,0.7533208365910342,0.42462909338717364,0.7444134994773672,0.6996015009503723,0.7947843563032333,0.20972890873714495,0.7787607966174358,0.10212023778486432,1.0,0.4764089246780843,0.8398925574991765
0.5856646183105692,0.025887140470378593,0.6695137150693063,0.0,0.4828020884315648,0.0018440445796415877,0.7793211078662067,0.026679500873311293,0.3529398147807925,0.03990806855185154,0.9750357519220791,0.28083843207401193,0.06548370550116633,0.2524416780832778,1.0,0.5415303512668023,0.0,0.5214806936591876,0.7377519965470427,0.7407208717989746,0.42634969323650557,0.7219640140402942,0.691888245297134,0.7746856090384524,0.2239808313846761,0.7589440523187008,0.8336304698971022,0.9452565419257307,0.055843179503309234,1.0
0.5866260895614132,0.030307675673433936,0.6658713184446867,0.0,0.48520703368911233,0.002757213770841671,0.7534762139576681,0.02977916768779367,0.3557689128020182,0.04434616370138223,0.9749656183923606,0.32567650446327906,0.08252072136211452,0.28984773615149567,1.0,0.6273049983553732,0.0,0.601586270219881,0.7173935191399052,0.8827986615574428,0.4379675801378375,0.8281828086762923,0.681756763985582,0.8979836886285588,0.2158645831509696,0.8710314049100912,0.49044281273646456,1.0,0.46740944555645664,0.9565785472527439
0.5849011957444911,0.0302280674064941,0.6646749364228697,0.0,0.4836087794287034,0.002786425969338679,0.7551876770581367,0.028305449537170513,0.3517591519769254,0.04459823451266445,0.9763864028119345,0.32591906645444235,0.09182435004699645,0.2893580876928009,1.0,0.6296476938315589,0.0,0.6039972934777129,0.6959481133649467,0.9041414898179121,0.4050414271284668,0.8324667404505139,0.6867390808212015,0.8958803432614041,0.22082789468056535,0.9097016167799339,0.5034349065420446,1.0,0.4770464699439284,0.9441861888778029
0.5841953460455576,0.0274103806494823,0.666776818040089,0.0,0.48079489879278803,0.0029606454469159288,0.7588278544909703,0.025078739290412867,0.3534918066637395,0.04255832032891095,0.9654612669008816,0.3000366762114096,0.07927802783615807,0.2650979682759926,1.0,0.5754791565758262,0.0,0.5522204435430904,0.7164174628973525,0.8120895276207548,0.43184075987626314,0.7603451529151102,0.7055586746827287,0.8204382700023065,0.2166245604813927,0.8398211586115102,0.8312475270793195,1.0,0.48476534588221987,0.8788617850878636
0.5871133735723698,0.026725297478064954,0.667975730665979,0.0,0.485868123799518,0.0026461203125082468,0.7602809696752892,0.02459191395957101,0.35793143811872524,0.04119432664358795,0.9741269934421944,0.2996607324875586,0.0689702418941881,0.2667442905185342,1.0,0.5755933416534863,0.0,0.5536335340896631,0.7441520062926822,0.7847982155473215,0.42927351462332425,0.7606434521255059,0.7207671079246973,0.7900022939945085,0.40233269445902103,0.8067159813608633,0.8312406732545267,1.0,0.47664786076745197,0.8799523966072307
0.5871598462737192,0.027407366423269037,0.6668381956718046,0.0,0.4848560977090026,0.0030942976665581435,0.7780798437479884,0.028564776459090183,0.35607459733903213,0.041566710482227855,0.9770244315419648,0.29539855059747644,0.06215762399836674,0.2632867575363006,1.0,0.5663381497418652,0.0,0.545148488094754,0.7050792325456363,0.8085167417490727,0.43421482567246034,0.7522606785720849,0.7197772697707406,0.7756632256277057,0.22631480538078752,0.8244283555704016,0.812938608187414,0.9962462237723403,0.8936097169526196,1.0
0.5912648822580169,0.027587739817922265,0.6667699980077006,0.0,0.484608518024977,0.0024679521382984355,0.7551582860020855,0.024979620220524832,0.3557658888296963,0.041339480023330134,0.9778949297193381,0.29289197946572354,0.06968103335865306,0.26345727446939193,1.0,0.5639822026290833,0.0,0.5420052370028455,0.7029694955216893,0.8020986206245446,0.42185193677188376,0.7494753268999683,0.7156943987303578,0.7751899547201174,0.209872740061165,0.7563040558254076,0.07501419089136242,0.9586137889455913,0.09085127412633316,1.0
0.5903909559088446,0.027371981350105413,0.671082220937168,0.0,0.4873643704226248,0.0022908284951066757,0.7586877106084597,0.02564015860250176,0.3612145579833663,0.04129343801228159,0.9655046882616343,0.2972494269287201,0.07079035886319116,0.26755738054448275,1.0,0.573871617206931,0.0,0.5494353329244553,0.7085582800725416,0.8058028963577957,0.4478698610022011,0.7595580787879468,0.7363177542363902,0.7762479807864957,0.20699354815270085,0.8128042671196909,0.8200021193304127,0.9998107428310069,0.09788884414746922,1.0
0.589675617375148,0.025892153735897903,0.6737142704278853,0.0,0.4882841901621245,0.0018161727483875117,0.7629711099194668,0.02646440954247531,0.36053614269576717,0.040182007313510765,0.9762704692282157,0.29585409666030815,0.07489168803722804,0.2673724445001197,1.0,0.5726928472464697,0.0,0.5490459087981557,0.7577154717999787,0.7708681206539707,0.40612724086902485,0.7556420703917489,0.746945195302003,0.7730633476297307,0.21579779983535863,0.8178408258931249,0.4893361203220358,0.9247085136093632,0.11290368473467075,1.0
