nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5444058606705533,0.03585094343670613,0.6016806293728685,0.0,0.4543441549913755,0.006196609556909026,0.6866309311724356,0.02805230620136131,0.35474449709430605,0.04161930994331745,0.8292318879654668,0.26035513992146797,0.13841042792101932,0.25669158426368693,1.0,0.4672934868429318,0.0,0.5060853257900416,0.876921092186345,0.5373482850613528,0.28219473044544385,0.5808106965680639,0.6604872507259014,0.8297289348298724,0.3060821650307879,0.7808810581365442,0.754180017977574,0.9798086583660417,0.13025852159745174,1.0
0.5296915340186504,0.03622081261273713,0.5886752337576971,0.0,0.43565808482706037,0.006563142137518791,0.6762905461725373,0.027641101310277805,0.33194831674889713,0.04195889237139192,0.8219729295192553,0.2611965159845671,0.11067138505417888,0.25808942551261616,1.0,0.4660757809190223,0.0,0.5084934787496109,0.8484976165626699,0.5457230212277383,0.2521428090137511,0.5803437213854459,0.6547483714632215,0.8280719523764761,0.2890436493259082,0.7850214372087455,0.21275678547753035,0.979838995539226,0.10096306272202982,1.0
0.5387538309512389,0.036592747225970876,0.596877843459954,0.0,0.44390991885256526,0.006925747863247846,0.6840203618320272,0.02759613041685407,0.34034470650895965,0.04228358355825458,0.8301126319229779,0.2610977564102564,0.11892387522801097,0.2588489653621232,1.0,0.46752610023991603,0.0,0.5103536887089518,0.8704521865644386,0.5507876930574299,0.279120162820139,0.5865867258959364,0.6643604897567863,0.8312108262108261,0.27625336221772095,0.7795052669065827,0.219339486414026,0.9814126930574298,0.10935849454845503,1.0
0.5539732597233018,0.03657486338910514,0.6137985730689218,0.0,0.4566352226225819,0.006992433205511549,0.704107244636284,0.027598988906650218,0.3503917014068232,0.04169018726938659,0.8576658326338212,0.2550491740161177,0.12145522298979193,0.25741692901230157,1.0,0.4633014615592769,0.0,0.5088092401036405,0.9000497505654224,0.5556715616238072,0.25530605015016483,0.5920494167726431,0.6742948077628209,0.8286703284356575,0.29788991544175936,0.7893515522754075,0.2215053968804964,0.9820996709826455,0.11018600863672177,1.0
0.5611001302258043,0.03681555584990719,0.62038977332145,0.0,0.4621173170282346,0.006921646264471435,0.7121290518735678,0.02760049189659554,0.35570697870632384,0.04195302629539836,0.869158977637474,0.25478397488021537,0.12924106851875813,0.25739289551071654,1.0,0.465785531733503,0.0,0.5147303499336395,0.9118090809313745,0.560341854813018,0.2515220726368833,0.6016367409871177,0.6889047148898509,0.8312268221543712,0.29504345411987737,0.7880705788499849,0.22432320425763488,0.989152777626641,0.12242608497257262,1.0
0.5732411529669384,0.036799012636860244,0.6319391926097843,0.0,0.4736965591804602,0.006792978450046644,0.7232351294928532,0.02664772271676359,0.3689943718749837,0.04185482150953862,0.8736365908340387,0.2527146952320023,0.13586707983456306,0.25491863748332616,1.0,0.4650100058408463,0.0,0.5037315428067435,0.9283223356832281,0.5716041190505223,0.24841310317249118,0.6121013069027762,0.6909209916542571,0.8286091066297924,0.2963509784124806,0.7575571056320805,0.7913055172161347,0.9798979059116116,0.11352507220522394,1.0
0.5752610306393365,0.034809735229908045,0.6377372990797281,0.0,0.47968832971759656,0.006746551778618897,0.7274480876186187,0.026818394509570836,0.3755622596472291,0.04170432403130841,0.8754937718159678,0.2512523388765207,0.14699348208234508,0.2531261685637506,1.0,0.465422126474409,0.0,0.5040346501779978,0.9290435726972023,0.580252355550508,0.25709225871203617,0.6209997559534588,0.7036785281522178,0.8281968318724551,0.28169522136984754,0.7446310052443772,0.7899572419629809,0.9719481501960127,0.12230722804274985,1.0
0.5782255318826308,0.03726062865364035,0.6385103719358292,0.0,0.4736870921734498,0.006892803428229735,0.7321753875320614,0.026759868690145853,0.36565678173411287,0.04208540433878556,0.8884637748178945,0.253527663415724,0.15515667393613927,0.2517805280788791,1.0,0.4678332844802321,0.0,0.5028240702306489,0.9338199312321691,0.5939622748253829,0.25283980366266817,0.6354863916903407,0.6961317344665968,0.8294048305918454,0.2708273343095279,0.7551313435794691,0.8253904858836555,0.966255534308729,0.11706452862518311,1.0
0.5875833523445474,0.03719936813128169,0.6487215784052761,0.0,0.4828143391051855,0.006783098625537046,0.7434661504058323,0.026240186219359075,0.3745321147911057,0.042104518214024195,0.8998972271131703,0.2533795880787683,0.15832283716890105,0.25276669955329256,1.0,0.47200143117150944,0.0,0.4989999433842659,0.9564710257865588,0.611953901798617,0.24177627984615932,0.6479295811642237,0.8407931158504914,0.9817457879285973,0.28086122535426733,0.7620075011207131,0.2311095080646694,0.9485575517500295,0.11150919492597686,1.0
0.5891508943364486,0.03730722831415499,0.6522253694060152,0.0,0.48262826708617945,0.0068192478055590635,0.7478132882365391,0.026284745039887175,0.37450642658765393,0.042553086966623944,0.9033668471292772,0.25273003838546765,0.11714304211259836,0.2496711765205727,1.0,0.47640545403570184,0.0,0.5015029795308326,0.9554925602121714,0.6303290218359738,0.20747151685572932,0.6581943163295196,0.8542456006522923,0.9818716019999993,0.28162288937512614,0.7473585500581363,0.8438680748271838,0.9707148804694413,0.10662684064913634,1.0
0.5940964118105474,0.037362649139921614,0.6577675892569966,0.0,0.4873783147024137,0.006949816479665135,0.7534164843609316,0.02582393697728229,0.37985676774400123,0.042982542561887424,0.9074364764060541,0.25300687762529606,0.12801401621882952,0.25244707118489135,1.0,0.47371829158264944,0.0,0.5050126593225438,0.9479641620005139,0.6417199809305781,0.19436315302467594,0.6676952595793839,0.8606126186193661,0.9853006501822862,0.2926590896623664,0.7624474871193135,0.8493305075750485,0.9748873039253702,0.11011518027496502,1.0
0.5928148148914617,0.03706689966834911,0.6568462583541748,0.0,0.485170518804718,0.006509516960767292,0.7520594805847897,0.02584928102430725,0.3784865583025414,0.042554630866707466,0.907571554365383,0.2529717405398167,0.13060729507374022,0.25323872678626924,1.0,0.47420457526698395,0.0,0.505665227438619,0.9534194300070468,0.6561946976104871,0.17154122427524732,0.6813768144098756,0.8615797473803152,0.9831010410794369,0.2807663852538149,0.7867260262069397,0.8977086875137751,0.9656529010017039,0.106245440708254,1.0
0.5869379642620969,0.03386689922366623,0.6559214774353315,0.0,0.4832353713387527,0.006107858389953457,0.751814129773936,0.02524932313463973,0.37654770053137504,0.04121347694819438,0.9105169775590213,0.2515496477839891,0.12617516333104356,0.2518849242409318,1.0,0.4808784206175875,0.0,0.5010537392203995,0.9544775882482809,0.6555553736584433,0.17568713557174165,0.6899347602884323,0.8572114363659595,0.979145989358279,0.28150167759298705,0.8352895442857655,0.9480981988263475,1.0,0.23893431108793028,0.9364752390706119
0.5707195009658504,0.03327916037316564,0.6382512512015048,0.0,0.4698701546370718,0.005778148816590849,0.7305679426558401,0.024844448491132702,0.36631244744994085,0.04066833920541984,0.8878974158199061,0.2510871663578295,0.1208240253315022,0.251390252220932,1.0,0.4836233621595198,0.0,0.49498291498383795,0.9271101134091388,0.6708876489207838,0.1492625719135313,0.6932420906762131,0.8179250802316426,0.9789897424306027,0.28870249989798064,0.8007189893294467,0.9215812714316363,1.0,0.26227777461282153,0.9718271042282303
0.5729536407721708,0.03424054905828096,0.6412639570562829,0.0,0.4716699482078901,0.006075189879655374,0.7351838680650129,0.025378132278753573,0.3672749976958634,0.04152152615909583,0.8934120910005078,0.2568795933239693,0.11787993204055311,0.25722458316739183,1.0,0.4970410459249186,0.0,0.5042380197469597,0.9386388477781898,0.6899259445898217,0.18151619354299847,0.7257865568815942,0.8281295601379137,1.0,0.2963926905518404,0.8122259307396748,0.8038599993909861,0.9665221893739587,0.2305022641541471,0.9759623058673244
0.5773529858965561,0.03558514019059512,0.6461480713664767,0.0,0.47453345486905707,0.0064315266780216,0.7416235927493289,0.025932582439071497,0.3691872980246843,0.043273258775303525,0.9000254957456066,0.2637849312233392,0.11945855371974173,0.26704533040033657,1.0,0.5165006612527495,0.0,0.5229633563736497,0.9541644637673555,0.7275705826542579,0.15767448956411026,0.7526625173950812,0.7337655518259558,0.8750497271702835,0.30265611127362174,0.8309291295790177,0.8094781913611356,0.9999748900600698,0.19059224996224516,1.0
0.5727536783849507,0.03588017424932351,0.6425823018952553,0.0,0.46909901428412076,0.006538122540145441,0.7385721066052144,0.02609200150750324,0.363488510176149,0.04322259807238759,0.8912957370302901,0.2645859888694529,0.11627091189374207,0.2670940823708934,1.0,0.5272127265781746,0.0,0.5230184721894688,0.9586708037330725,0.7372706977604229,0.1485193855114195,0.7553091613642636,0.7280707677449547,0.8752855353803799,0.2913108948161766,0.8253131655323884,0.802705969589679,0.9914731756266919,0.18166027764786077,1.0
0.5721029289427195,0.03900754002065319,0.6392101101489049,0.0,0.46286775080556575,0.006773849923478742,0.7371618365395639,0.026120636976882182,0.35544346077996614,0.04322563506415016,0.8969091761292612,0.25981823177329305,0.10769788384954,0.262916929462708,1.0,0.5191027190976408,0.0,0.5126351218794741,0.9372930714080929,0.7436728334806907,0.1223745490537894,0.7557234522500891,0.7103056067652062,0.8771957552440836,0.2573123440720962,0.7993660317482371,0.8128763979221129,1.0,0.17933197079869523,0.9922705027023778
0.5676394399456011,0.03870426992655033,0.6350897262268378,0.0,0.4580910217509919,0.0063143846797355085,0.7327570479684036,0.025271721372272474,0.3504188147643987,0.042959185308280134,0.8965476412160167,0.2594945402634425,0.1023028461433332,0.26049783166570556,1.0,0.5147301538896679,0.0,0.5146571872422305,0.9356182648121911,0.741727006415072,0.1049153080737964,0.7655868136088241,0.7162367532077923,0.8680063909805582,0.2745845704773747,0.79286755319074,0.7897611604335881,1.0,0.17384775292374674,0.995529169241053
0.5676001207944128,0.03843414971453535,0.6357251371151363,0.0,0.4579009570051073,0.006203190239345371,0.7341750053279267,0.025343149503256498,0.34926527261715334,0.042460405460093685,0.9009444750033908,0.25863057474281503,0.09559584750252918,0.2597348462201926,1.0,0.5119407809409793,0.0,0.5278262835190817,0.964105359009587,0.7546256374392812,0.0858584826907671,0.7790772949541035,0.7205778420591995,0.8469373021047139,0.27183849685926104,0.8122492671338939,0.8285435344243018,0.9919266226371366,0.1707125564697032,1.0
0.5760304475869227,0.038251076065341144,0.6457813227813637,0.0,0.4654896429796989,0.005743484050386121,0.7450536176967836,0.025381174370150483,0.3557169860204906,0.04225461391079345,0.9168709528467203,0.2591037264852202,0.10518183197087197,0.2611684046478245,1.0,0.5157248853549524,0.0,0.4956919590890504,0.9919257655463991,0.756797371299438,0.06229396122894886,0.785796237007691,0.7257928135626595,0.8392100206372733,0.26798235615252547,0.7878306312588632,0.8171166077218922,1.0,0.16099757754852204,0.9875773208398808
0.5691345425103798,0.03797220352477316,0.6397248468119859,0.0,0.4570595361910447,0.005568335033588289,0.7387733794658621,0.025134475141024747,0.3467362286797034,0.04216748106895097,0.9104786108905358,0.25761575296155304,0.0935834785634185,0.26226121057775964,0.985160493984416,0.5121370229716827,0.0,0.49335416736368615,1.0,0.7518292153895096,0.04398005664414863,0.7910211793739697,0.7275045988114673,0.8382817463310313,0.2599605056945198,0.8088540092465896,0.8175848403179091,1.0,0.1337390730896194,0.9916161079453037
0.5704715004176462,0.038037630713990175,0.6410494765316969,0.0,0.4573694064422342,0.005459458076988625,0.7398313827312072,0.025582546561536978,0.345837418846236,0.04177722982548522,0.9106022630079335,0.2605171026209845,0.0870326802124694,0.2645135583533736,0.9855057504137597,0.5172438849551959,0.0,0.5003080319443014,1.0,0.7617646953371178,0.026873024222293138,0.8059609571243532,0.7382541761790602,0.8357655993309203,0.2593700092038678,0.8093399148161524,0.8319113713408092,0.9966350969976745,0.14503420642687193,1.0
0.523926574052429,0.03366428388999257,0.638231777759131,0.0,0.4496768565113211,0.004550763037493646,0.7379328106045484,0.024536806226361285,0.33606616099751535,0.04027445745515263,0.9109971319221597,0.25409565166402986,0.07088934950872856,0.2562833004472932,0.9933009536232842,0.5050170265801316,0.0,0.4893942169760424,1.0,0.7483247665035037,0.018355062822319298,0.7950988811638882,0.7409922616012994,0.8139429141735607,0.2320071440136133,0.7723603329920816,0.8112682749314748,0.9812282573615773,0.05625176776434749,1.0
0.5226211120684313,0.0328365760259104,0.635234018483503,0.0,0.44778796270481175,0.004136672547804928,0.7339445230112632,0.023420966454265488,0.334485373349631,0.03952608891195876,0.907097591709653,0.25197170628304505,0.07550058446695111,0.25557356928741704,0.9797991812579016,0.49898988039267944,0.0,0.49403804521555955,1.0,0.7562653974808159,0.002401138481497183,0.7985495238030812,0.7172456223040099,0.7811852998370442,0.24990387306621528,0.783583225335792,0.8060872034892423,0.9717715592859719,0.07302510565280639,1.0
0.5326784010793586,0.03190507186787615,0.6427612725320893,0.0,0.45729886087494814,0.0034741217701024767,0.7415726639336699,0.023573384658177494,0.34398164727985614,0.03916729968945883,0.9119871571529893,0.2523962412582437,0.09494323689077155,0.25361816730780734,0.9760189310712327,0.5075652483130461,0.0,0.48524880385052044,1.0,0.76202753413541,0.0030011134337470115,0.8016896739854086,0.7184937579624433,0.8020580573265316,0.23557782830676827,0.7722497053073235,0.8333523419496497,0.9599141446606297,0.10129215070750357,1.0
0.5364141821073356,0.03513039684451249,0.614449250633951,0.0,0.4618377794065067,0.006070264979619388,0.7430622707468122,0.027748841609175328,0.3507778347590159,0.04172892148005651,0.9116300755987607,0.26001256112082666,0.10787962414694459,0.2617119061487774,0.9639149773606605,0.524733794450032,0.021392407700919193,0.4991788798122116,1.0,0.7797922831945528,0.0,0.8227716086704032,0.7249146671465809,0.8344195307329464,0.25413056095775943,0.8055212944818428,0.8308457674323816,0.9798216275177928,0.1653734152022804,1.0
0.5408001218106233,0.035139507440393646,0.6181848341641499,0.0,0.4660982947943177,0.005927647114259299,0.7452819707721258,0.027936673226604095,0.3564568663401253,0.041875434264452324,0.9113507718407873,0.2611494667946254,0.11124167631380456,0.26135513520310805,0.9610562027922244,0.5251879827395127,0.05488508440254491,0.5040258110988184,1.0,0.781273079809941,0.0,0.8261498501551918,0.7301177349051804,0.8095924929694155,0.25456105076708846,0.8119295124522482,0.8304753416930499,0.9872386285373606,0.786315705989038,1.0
0.5387514874227088,0.03439223430635959,0.616546868837669,0.0,0.46399114655535745,0.005897735724858973,0.7434548111248216,0.02756345694215346,0.3547697816641191,0.04091480087107294,0.9092791691421781,0.25469913435320096,0.1108231477673002,0.25507949850028283,0.951563126812201,0.511413469003982,0.05055618607044494,0.4936079279897794,1.0,0.7601328132699495,0.0,0.804332856088802,0.7086701721601862,0.8280470548188905,0.25322906140453316,0.7894382348277802,0.8235242777853946,0.9636671370326675,0.14707161802815563,1.0
0.5366486038272658,0.03521372662173799,0.6146905283613968,0.0,0.46068137572831414,0.005716525792585762,0.7427884396049206,0.028360879276371022,0.3504086082667171,0.04205304887635018,0.9083466752538746,0.26010893569230564,0.10556027929057354,0.25964846458843627,0.9420194860961669,0.5252277646676045,0.018504347807527306,0.5048695793801363,1.0,0.7779799067068239,0.0,0.8194377089703775,0.7229326737475559,0.8475744615670879,0.26145075610738017,0.8127668204470277,0.8080009903391243,1.0,0.18085347916646097,0.978247850877341
0.5373810290103543,0.034415171929784674,0.616284333603742,0.0,0.46036961750122696,0.005632040808177183,0.7444811266394408,0.02802135126950808,0.3484472800243874,0.0414510701704595,0.9113066705748429,0.2547689287196503,0.10051233480503294,0.2558131667932572,0.9432632218114979,0.5125949947489888,0.040910170372601445,0.4942079989354,1.0,0.7613346379281192,0.0,0.8024226640152932,0.7248171458755881,0.8293162092764741,0.23530804919696774,0.7916049148476061,0.8115627357535833,0.9766528849855004,0.1279397271399929,1.0
0.5518146206481283,0.03506394747491202,0.6297247200941096,0.0,0.4774489598300479,0.005707035923479411,0.7551583532848294,0.02734856534889454,0.3668266169168955,0.04274150570364302,0.9166091237607307,0.26088659215239435,0.12009863410830561,0.26243405070189496,0.9487380449591567,0.5253085120637924,0.06306064691052739,0.506842326293453,1.0,0.7786874309588433,0.0,0.8242406882487006,0.7290379263073057,0.8471178620356262,0.2760752876863397,0.8181651620258205,0.8130594840716442,1.0,0.15350065245832595,0.9987501627168294
0.5494150421269157,0.03439970742082797,0.6277575668615727,0.0,0.47540562941330783,0.005994826884037865,0.7532438689165172,0.027022693433661666,0.3637735899703672,0.042189702627825725,0.916697388703231,0.2551086774364619,0.10965993501663462,0.25598663920840287,0.9478835668012826,0.5137476096308743,0.031323162341987454,0.49628910245835367,1.0,0.759753367120285,0.0,0.8068871877523025,0.7265695427783365,0.8331897862098612,0.2537226213926993,0.7916993648092346,0.812694178627667,0.9756011470875164,0.15865640825821115,1.0
0.5463585174893844,0.03522864340581464,0.6239512429978629,0.0,0.47141242912320896,0.006590999702123705,0.752726382190565,0.0270082945491744,0.3592675151679681,0.04349046417219979,0.9143059630681301,0.26182399144723084,0.09921230883717168,0.2611364559849855,0.9482052347291259,0.5259913607991885,0.026428980423848166,0.5048178963904126,1.0,0.7786602131660939,0.0,0.8252233253978492,0.747549638703418,0.8075421493519572,0.2659232260028736,0.8201401497322279,0.7992382027766072,0.9912851655098291,0.15739754556873342,1.0
0.5505644805749635,0.034557731720281634,0.6291970939706726,0.0,0.47566389182685853,0.006431057798280417,0.7570999286432839,0.026456112600701367,0.3629259883142136,0.042511924345867,0.9143398459058957,0.25857099408352296,0.10071377717738546,0.2538275810628673,0.9537477515580035,0.5108500018390387,0.03310567142921989,0.49210552945738645,1.0,0.7605330710509349,0.0,0.8091139399323272,0.7241826785785157,0.8309037484463857,0.2607111406783848,0.79438081245931,0.8073287887112609,0.9713407749989311,0.15526744336764065,1.0
0.5348631679111201,0.03517345045823042,0.6162122932632424,0.0,0.4560883225082794,0.006842235348745993,0.7071380487121275,0.027046901286786666,0.3389845882085967,0.04333275554542004,0.9186578088859128,0.2623880018258257,0.068274619536813,0.261163633001382,0.9484090453332521,0.5247523744753768,0.006831342890129969,0.5022788536671873,1.0,0.7794622319632513,0.0,0.8328577672913188,0.7228634466227519,0.8513438586301504,0.22388138158205984,0.8174120747957803,0.8050489305559547,0.9956721096995856,0.13876204390468744,1.0
0.5376770554875192,0.035410580516370194,0.6204073282458608,0.0,0.45810930136800854,0.006643460985749675,0.7144111653583685,0.02647830840459644,0.3405143239141212,0.04310182890289981,0.9249622425013103,0.2646947900580681,0.06518563863604011,0.2627502533099178,0.9579703745469352,0.5279926104427873,0.011523305214153423,0.50470306226646,1.0,0.7853021256669322,0.0,0.8373841267714973,0.7220654065892974,0.8595870574390163,0.2307488127430161,0.8346007730800244,0.8161110177154559,0.9989858942294803,0.1442633948657027,1.0
0.5521754805036713,0.034963265536826785,0.6341568160864873,0.0,0.4762835566503068,0.006597779722145311,0.7241199865782355,0.026143761814324932,0.3625544607742096,0.0422871899754316,0.9281688058847739,0.2607430901410956,0.09542356594522068,0.258175189111903,0.9570145249179095,0.5163581288084791,0.04662119675734431,0.49694915247829197,1.0,0.7722489748670278,0.0,0.824683097969186,0.7303946234335734,0.8459806649377822,0.2598745973782828,0.8209320985454704,0.8243984377031499,0.9859055617723016,0.12694071769959084,1.0
0.553267884987567,0.03529662820936723,0.6353118708167488,0.0,0.47737208259101843,0.006650706249880784,0.7267964658829316,0.02581171450365889,0.36381277928137945,0.042719535379504424,0.9306309283731949,0.2642208876178757,0.0945282658564724,0.26285441314024255,0.9584170430326586,0.5246591411189273,0.047674053545945214,0.5045063268228471,1.0,0.7843398612032356,0.0,0.8360354294026692,0.7313527478340873,0.8580328500311036,0.26299097347453076,0.8323763186732753,0.8231869386584068,1.0,0.18218581047197113,0.9928073630484171
0.5511769186957531,0.035142320197804125,0.632999749001636,0.0,0.47454124144779364,0.0069448183312731775,0.7240570123285781,0.02624966002600512,0.3581857596600042,0.04220948841590603,0.930127877350226,0.2637579738973804,0.08538239353577604,0.2614073890222523,0.9559444596093102,0.5246687240177287,0.04209984022883145,0.5039349248183438,1.0,0.7871238538028162,0.0,0.8327923873440165,0.7249436901373021,0.8587273991305009,0.2571700675938045,0.8312970531080491,0.8221747442919842,1.0,0.17583286694505323,0.9932723862777698
0.5550247177163175,0.03500074379708604,0.6360159349513689,0.0,0.4784019239735943,0.006456956998012016,0.7274153694296519,0.02540382541151192,0.36145061501168396,0.04141429669778949,0.9280360799583355,0.2625040607687955,0.09330846564741882,0.2602254412638355,0.9532009783471167,0.5248230326997292,0.043601233568104,0.5009943744848154,1.0,0.784399706993662,0.0,0.8305558535205408,0.7262990502834423,0.8534826816695702,0.25426772572469397,0.8147881201264798,0.8253404991533533,1.0,0.18206101853896883,0.9925887981864353
0.5578142972556605,0.034378304028870675,0.6383312418160985,0.0,0.4810482371835058,0.006152735164365367,0.72995615990894,0.02512572691581236,0.3644106991191642,0.04090667619468266,0.9311912271845633,0.25922365839045985,0.09581638404835614,0.25607125837217054,0.9572002525084577,0.5155099570437949,0.044833116549661725,0.49333780509016656,1.0,0.7721920203180541,0.0,0.8212520322060768,0.7296838083857666,0.8457316483954704,0.26152724005856975,0.7821408150884556,0.8253932361313872,0.989159179302208,0.1302128114243723,1.0
0.5604127410673078,0.03456635130742331,0.6399960388029811,0.0,0.48386527340280805,0.005819909062495021,0.7315463498390643,0.025070929311155503,0.36611222053752324,0.041041710732030674,0.9315479704276306,0.2586785374651104,0.09758711220960667,0.25549141360731226,0.9581450917293914,0.5155192126241415,0.045774502932041695,0.4922002982736617,1.0,0.7699981685115654,0.0,0.8196706185531732,0.7249912322351816,0.8432971251182253,0.2620842476561695,0.8040066061531473,0.8277053319702263,0.9823867589430767,0.1317345447649797,1.0
0.5571908162030864,0.03434353611976367,0.6366684201297564,0.0,0.4798692378688219,0.005817152909266329,0.728082513351466,0.024994882290811468,0.36225661184715785,0.04103987439297305,0.9272672209784869,0.2579964147408421,0.0945264494275418,0.25539499469738686,0.9553734128780309,0.5142871141385715,0.04165711776883376,0.49226890363510817,1.0,0.76909937985848,0.0,0.8116958966625403,0.7252133583983406,0.8416699509798079,0.2577204164270946,0.7993770708419539,0.817897339493562,0.9810235061709576,0.1495085274036376,1.0
0.5593082324599229,0.03429564859572684,0.6384868831910898,0.0,0.48270327461694984,0.005908988527328149,0.7290213694991107,0.02560340917818451,0.3666743204909933,0.04116248203541692,0.9265716491335795,0.2574763316104088,0.09809460796172614,0.25518827963472157,0.9572137186326792,0.5134950629250699,0.04902463397933126,0.49308377349840277,1.0,0.7698815059740238,0.0,0.8184165425185483,0.7313176247495099,0.8400515961380873,0.2642506058557909,0.8030704493500339,0.821625734899377,0.9818132068545263,0.15893419902512518,1.0
0.5455966200012259,0.03414326446895478,0.6266922716392108,0.0,0.46625502468105295,0.005955633220605704,0.7202480976771406,0.025722029314173202,0.34721548704794,0.041167250232125245,0.9245021542730744,0.2567775942348036,0.07476405011125405,0.25450876819321966,0.9569826226384847,0.5111608475193915,0.02552887851755482,0.4914259589943403,1.0,0.767119198121371,0.0,0.8145689872385211,0.7149715776572362,0.8360288038677518,0.2394999420951155,0.7992215920500289,0.8184178472087563,0.977553211715212,0.13362033241297375,1.0
0.5592971818221051,0.03491237993081345,0.6381522161322343,0.0,0.4826436062319278,0.005811776147633768,0.7286744206119716,0.02564608398360917,0.3669217988002244,0.04186866896452828,0.9329463553579904,0.2622970421471177,0.1052924992447457,0.26066764240536994,0.9576326010961976,0.5222417562416264,0.05706799447585346,0.50115453694334,1.0,0.782367238299497,0.0,0.8331108821979011,0.736017651374563,0.8550742375938893,0.260312243752967,0.8160670183109143,0.8273874670924861,1.0,0.18323184152604552,0.9929681357947313
0.5515330264046057,0.03476041901082043,0.6314046873573779,0.0,0.47496052256980653,0.005894950604686499,0.7229626776267161,0.02586916127079818,0.3586277400371923,0.041570392165210995,0.92875910087733,0.2584021088566054,0.09679505874685781,0.2570174760471318,0.9516024434765898,0.5152501048676867,0.04863435865961417,0.4939606037730407,1.0,0.7715681488461185,0.0,0.8180759400151413,0.7311562161592453,0.8420168977227213,0.2515538613001942,0.8054641560562182,0.8180268164708513,0.9840613839584708,0.1474362897183185,1.0
0.5484093870870665,0.03497091348731729,0.6290092638470259,0.0,0.4722307142146835,0.006034198861107778,0.7212611433879198,0.025896905012618356,0.3569093239037478,0.041683625988529344,0.927888509016976,0.25741215915868715,0.09575301705775907,0.2558003930691618,0.9520210628433012,0.5124857559878576,0.04884037982945278,0.4907384096363811,1.0,0.7686738878948882,0.0,0.814485019267643,0.7321830640044847,0.8363718174042162,0.25510851246491806,0.7983442728144258,0.8180942477993316,0.9801728840836831,0.1475974271578841,1.0
0.5466087629841582,0.034879844364488787,0.6271942327480889,0.0,0.47114754779557294,0.006120319922550209,0.7198482979356243,0.026497755842802485,0.35690458613244197,0.04147077942290878,0.9284090719843794,0.25729746201751014,0.09437634460690672,0.2565402538796768,0.9550008188543838,0.5113012282057732,0.04483150450429587,0.4893471670482392,1.0,0.7691877159288664,0.0,0.8150067398517201,0.7286437541861521,0.838140682785945,0.24641604062776265,0.8016771733167719,0.8202879622546915,0.9803726619515042,0.1411563373931766,1.0
0.5461777788665043,0.03490642549282344,0.625916526426896,0.0,0.47027162544957846,0.005835411926688601,0.7184228559140138,0.02597050494371665,0.3560334607071033,0.041397011020227095,0.9256954306511714,0.2585118365459001,0.0943024752364711,0.2580349949191076,0.9523112518651368,0.5126514845659091,0.04679571543744516,0.4926926946102812,1.0,0.7733659415750103,0.0,0.8189775937045581,0.7306606230786356,0.842487216494568,0.2579924746359854,0.8029588103155291,0.815699794469159,0.9840377430575273,0.11732318678810207,1.0
0.5449753340632509,0.03492419646628063,0.6249844857224669,0.0,0.46867712157948865,0.005902896970989552,0.7172338187035462,0.02605611247504752,0.35400774372835,0.041173570872287624,0.9252960525922879,0.25612259670269555,0.09118138603768242,0.25578707738468015,0.9514586352713067,0.5083775622250483,0.04536836242742235,0.48903230340740894,1.0,0.7663293934268681,0.0,0.8116631000994313,0.731141560900828,0.8096211986899606,0.2516545576576791,0.7943889020303216,0.8160095182467992,0.9764866379665248,0.15030253791320247,1.0
0.5445123085812407,0.0358126037192922,0.6247807110609114,0.0,0.4678811481697902,0.006223678231468736,0.717025156883676,0.026927233397054863,0.35342902503065865,0.04257096171758465,0.9257556912838292,0.2624671729390272,0.08746823969279417,0.26171937777486026,0.951800938636094,0.5211688204081909,0.03856688788706766,0.502017833176609,1.0,0.7845703542596998,0.0,0.8321432076098525,0.7321806586121986,0.8297291765823861,0.25121627694661447,0.8134077259765954,0.8220100697176149,1.0,0.1793468503024507,0.992114299375231
0.5434744365298734,0.035919279752575715,0.6244906430982207,0.0,0.4674093127805283,0.006261078135790601,0.7157328030954896,0.026829160935456297,0.35374120592142416,0.0430065296360975,0.924971475578594,0.26233538598050726,0.0862499785264981,0.261692736032169,0.9503595697123378,0.5220101733649287,0.038625774160516615,0.5021569265538328,1.0,0.7858687303451269,0.0,0.8340392349708592,0.7266921173873174,0.8506140704137782,0.24714445915152808,0.8164273754973009,0.8272897657181144,1.0,0.17283363896378345,0.9924558275855009
0.5429057913184991,0.035833239309623885,0.6242339008335159,0.0,0.4673212522211443,0.006330645272254589,0.7152853844361685,0.02703173470692901,0.3535491146718967,0.04301573340706866,0.9225628049183349,0.2618810572755746,0.08908016374744862,0.2600122926777207,0.9500049117279894,0.5199009406877703,0.0396854581555549,0.49951031494931514,1.0,0.7833036146622427,0.0,0.8312464456943982,0.7198968667522092,0.8487319601604294,0.2512251066670841,0.8160071626324613,0.8275379289720668,1.0,0.16883869363683465,0.9887694172918995
