nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46415487514965553,0.03120725579516813,0.5371616501345937,0.004425890301052022,0.39131604520720076,0.0,0.634301062707074,0.036142184351381425,0.2999249408546715,0.03020008246954862,0.8755401071604064,0.21384613485948487,0.09662246953927511,0.22707771806779115,1.0,0.435196904993896,0.0,0.4025015986042051,0.6646725718874417,0.4146561077015247,0.01375363396205948,0.442927463620571,0.6624134243305999,0.6896336232276095,0.22592966592699842,0.6718339400821839,0.6314776198074875,0.9990034622962689,0.2608977899579352,1.0
0.46594867170005694,0.030744070173604754,0.5375318247969899,0.003917280270273709,0.3910589571053425,0.0,0.6329426029201156,0.03599854731900619,0.2971670479898911,0.030261227957676565,0.8724527301017135,0.21387658778099627,0.10020044171323843,0.22735891472400727,1.0,0.4352568625440812,0.0,0.402153492364379,0.6428742097185731,0.41466102211653205,0.010570348377921368,0.4479670171728602,0.6567517728712681,0.6969472927400123,0.2354815312878031,0.6803267594157917,0.6380691941191351,0.9970497442732004,0.2554086027107401,1.0
0.455104734584412,0.030486356350400933,0.52828531515074,0.0038020365102834713,0.37952934417322115,0.0,0.6248327976243967,0.035966668741040105,0.28464842527581413,0.03022083210684754,0.8718024812057275,0.21318120209684824,0.07919361397379207,0.22705606044753068,1.0,0.4340494410408017,0.01165494131265379,0.42261389918418457,0.6314497019075284,0.4116059426898952,0.0,0.4582056140944775,0.6552155720659535,0.6964835903784226,0.22251341328592605,0.6884927305988559,0.6354575572306033,0.997610748458711,0.2420773624947503,1.0
0.44978257498341223,0.030687059506983003,0.5230522767914412,0.004083292686373288,0.37725291873365296,0.0,0.618351689611596,0.03686900358863859,0.2818536943831229,0.029096044342041355,0.8732157432927823,0.21317629254253742,0.06740828643363703,0.22749403094690265,1.0,0.4340370658332955,0.02805440867194747,0.41691630995928686,0.6133646299420525,0.41102260339359975,0.0,0.45743426934685716,0.6501694618919243,0.699883330214838,0.22174404237367915,0.6957684475755076,0.6212070362439782,1.0,0.24314122293240265,0.9918686329309714
0.44081289726286804,0.03049518992122665,0.5147721520403635,0.0034165954085216845,0.3689220285746158,0.0,0.6100067437422038,0.036181458379300306,0.2746889961724433,0.02820024649108781,0.8688903272223751,0.2116981685766114,0.05625108284699174,0.2259206317608464,1.0,0.4338759539943232,0.08487028383051332,0.46549083152969734,0.6084942332358333,0.4100041341543576,0.0,0.45139475354270586,0.644120619746179,0.6886911517676798,0.19487228084617864,0.6799344155382142,0.6118047359446883,0.99470141047678,0.2674114167588605,1.0
0.4274430144940414,0.030609417634607,0.5016972079636003,0.0034703484558712976,0.35270477224541713,0.0,0.5994585734775287,0.03640549709671806,0.25692125538198357,0.02808146501743633,0.862046271522728,0.21102430604228556,0.03942333458756735,0.22589401444270393,1.0,0.43228135738046336,0.07393571748906949,0.43921900189053154,0.597672504640898,0.4076555096629913,0.0,0.45445891352881157,0.6425344023481486,0.6971987014950564,0.18694435920897165,0.6779639923436478,0.6004230263514144,1.0,0.20618239110724795,0.9935753580409102
0.4504802207075557,0.03040702863151013,0.5224452453831164,0.004077876944635148,0.3760659342605441,0.0,0.6181002783905108,0.03634725924622796,0.28088722085140394,0.028856447153520547,0.8756555241963172,0.21160794040786188,0.09471442292736218,0.22504938214527614,1.0,0.4336174277674767,0.06880637917412429,0.4619163014531751,0.5894886907091945,0.40185527968025564,0.0,0.4374130074776311,0.6468647360937144,0.6935646960747701,0.21623021857739974,0.6841446983294388,0.6125239475483738,1.0,0.24154482591780066,0.9994000355819038
0.4559748376112322,0.03010912049856945,0.5269713904571021,0.0035403120454876014,0.3808098582311953,0.0,0.6200637356237406,0.03605749549102431,0.28630185815773995,0.02973500218169283,0.8774114010556582,0.21369427096299343,0.11397120550705167,0.22471163705184405,1.0,0.4357180863761767,0.06224028290799198,0.4609178834199779,0.6033191975528874,0.4007625931087459,0.0,0.41582699770316317,0.6454702650163702,0.7054002192782225,0.23383556235308925,0.699804779829644,0.6222057457815648,0.9979039015281277,0.30794609689808594,1.0
0.44542572380944456,0.03044701571133076,0.5179503079774896,0.003679547330022774,0.36625680584533804,0.0,0.6164015261718522,0.03492062555850128,0.272757001188685,0.030466433197353524,0.8694439780217953,0.21205737078491438,0.10065186490552866,0.23193974986036636,1.0,0.43361207918729133,0.036000531998902685,0.46446951295643346,0.6109375649412725,0.3956484419753825,0.0,0.4365631394350452,0.6223846850815871,0.7096226963770549,0.1990352532397901,0.6903781784038852,0.6281882943616429,0.9945347398043617,0.2376919560103407,1.0
0.43735928333196855,0.030644022664921663,0.5104418044219872,0.003916336299718893,0.3583606383907255,0.0,0.6111871035880243,0.03461660342433691,0.2645581197540338,0.029977898121272144,0.8719872184360782,0.2137298443640675,0.12061387767536492,0.2260886003815515,1.0,0.43431097528524704,0.0,0.4548648681979896,0.6048893323749183,0.3912913432097762,0.021059014982481236,0.39790870998977057,0.6291209911440965,0.702220688833078,0.1966403911304144,0.6966090075635168,0.6059742892681437,0.9971653058244294,0.283233734324235,1.0
0.43341866036503934,0.030641056617233577,0.5063601872320797,0.004130142983337778,0.35415805925098715,0.0,0.6060332588009227,0.03531591407777515,0.260781437124232,0.030339905864536762,0.8709251502227952,0.21291708429376416,0.10370113105452018,0.22766914306306096,1.0,0.43186547643783624,0.0,0.4547124938708471,0.6114525749476213,0.3884776318998172,0.02096120639512068,0.38946655612688486,0.6219891492110949,0.7022332368472534,0.2011449839710011,0.6883909407906564,0.5915035753101248,0.989632220427946,0.2681142377053181,1.0
0.44564779980236585,0.02969223781874187,0.5145898729021041,0.002955767999931624,0.36758670767156,0.0,0.6136559150717252,0.03532969050244347,0.28059140714192254,0.03106927796929828,0.8781502669505133,0.2160186530321808,0.13886231427515372,0.2198417774905797,1.0,0.4321826934203246,0.0,0.4579535461234597,0.555721307534403,0.3932588883835104,0.04066129081453459,0.38287121018381787,0.6368533390706077,0.6934552308615429,0.2167692608919386,0.6935453114101121,0.6003839863145022,0.9861090495250271,0.24235626832732787,1.0
0.4446629704890014,0.029751338467448825,0.5142822262228963,0.0028531020594427317,0.36692786693105817,0.0,0.6159012554664923,0.03383228733631902,0.28277231980888407,0.030507482485853176,0.88153771857173,0.2172072614369436,0.14991546707814593,0.21474108700793804,1.0,0.43264084475860487,0.0,0.46116980899154675,0.5537923460352825,0.39224541440509747,0.05058916116273968,0.38328107134841355,0.6384110199967696,0.6954827144409411,0.22158099065612968,0.689018707947615,0.6024473389599154,0.9853910773347474,0.2442933527224739,1.0
0.4438472218208266,0.02970558827151221,0.5139506970490956,0.0028949536837963455,0.3672416233853071,0.0,0.6175792449327376,0.033973396660196095,0.2848867843227348,0.030718549741515833,0.8809325424719008,0.21720660946898132,0.16414587340828865,0.2119433411083822,1.0,0.43414070035482544,0.0,0.46111047569935254,0.5575217149721422,0.39333683761811183,0.043162982015886746,0.37528764558954947,0.6331435533673903,0.7019876786796683,0.21944576020649006,0.6962664489174775,0.6104535566476791,0.996840431635429,0.295933307437177,1.0
0.44650334891143934,0.029661629774325963,0.5162055959465439,0.0028814958669012443,0.369937095221194,0.0,0.6181252619950522,0.033962240524913714,0.28703054097525527,0.030398306789597745,0.8811471159730685,0.21672259460834548,0.18723734564910907,0.2075902512547746,1.0,0.43107563708342994,0.0,0.45823956403061455,0.5586457515296126,0.39034348768588484,0.04856282679901634,0.3739364423304578,0.6269557225724145,0.6991091566125709,0.21935868966689082,0.6889365815530553,0.6074065707182562,0.9887651812356938,0.28875615825304496,1.0
0.445905537652929,0.02966434573848593,0.5155445018034284,0.0027041497444379387,0.3691921178495024,0.0,0.6168597951526907,0.0339678319466607,0.284688408789036,0.031061685474325043,0.8769065890080863,0.21615975146232627,0.18485999711712056,0.20830539629611367,1.0,0.4327523058040602,0.0,0.4606940067765983,0.5528991260966547,0.39137807049828033,0.03662494635319828,0.3753787521338736,0.6273313250902532,0.6831468146419215,0.22189913342600903,0.6960931940862423,0.6028600769256452,0.9859980247518262,0.28976146209217224,1.0
0.4491776437708074,0.030180184170803214,0.5179988123467066,0.002913908084615106,0.37063156599988106,0.0,0.6184853591999551,0.03391262104771353,0.2850653005667013,0.031089760148069818,0.8790445989063488,0.21726310370231233,0.18523921276018593,0.20929667410008534,1.0,0.43404426120866657,0.0,0.4632735929087249,0.5549869626948163,0.39366987810394505,0.04775131941112595,0.3758549567909106,0.6246973235442898,0.6884135721490378,0.22418202212228266,0.6997619534186806,0.6095650891839647,0.9883439694960077,0.28532824602832596,1.0
0.44276138792203545,0.030041061467265685,0.5130648682646364,0.003388035560721054,0.3670261494943641,0.0,0.5981430928256005,0.0314546742523749,0.28239379340549325,0.03197216315288561,0.8710244766643506,0.21575021638901104,0.17528755882072053,0.21122138102573554,1.0,0.43549529658164293,0.0,0.4611754793173928,0.5491718174244344,0.39578913677550304,0.03493069939442228,0.3808601763704465,0.6477309773212985,0.6969769338005128,0.1990911395989819,0.6955834664876904,0.5973341741389698,0.9953448974781931,0.25823127862827927,1.0
0.4470636601633933,0.02987210122903576,0.5166678726007395,0.0032858844046779203,0.3708725810058807,0.0,0.6171194400957735,0.0359384181945695,0.28518246878823367,0.03203711609348267,0.8701052780445454,0.21364121430008148,0.15795784931524876,0.2137693420837164,1.0,0.43408284551590703,0.0,0.45981505387448507,0.6230559246444687,0.39108507031931816,0.04361046794627236,0.3799023584096021,0.642341934932183,0.6952439901325036,0.19931491981634727,0.6876902176425727,0.5958357452014786,0.9921430425735218,0.27173164458711013,1.0
0.4418235923289117,0.03064706204550542,0.5119866828231249,0.0037238351599780135,0.3639899836217228,0.0,0.6143855279794308,0.03632753163509337,0.27594957884310795,0.03180332655607662,0.8709458484311231,0.2151976855181231,0.14358138659354805,0.2164097268001568,1.0,0.4376010076200834,0.0,0.46197251408982104,0.604540291047564,0.3954207270629229,0.022090643228292454,0.3904980591489253,0.6121169413337189,0.703371906470781,0.2010444818314438,0.6993181256249388,0.5964862553050043,0.9998370836747207,0.27299525346770753,1.0
0.43991464295825544,0.03093593986588973,0.5115366380312103,0.004412177260184452,0.36036221809991836,0.0,0.616077210092414,0.03571027685892213,0.27096871791187943,0.03115101264539682,0.8740045551926239,0.21492184367341116,0.10171026777602658,0.22599785955800586,1.0,0.4353954649903687,0.01779499942954455,0.4511145577760904,0.5857715727246219,0.397096119316618,0.0,0.3948042437887449,0.6324475075321251,0.6999556217459748,0.19514766345662213,0.6921751764802885,0.5904788868089565,0.990502954098618,0.2731685632550611,1.0
0.4668489992952506,0.031066146040097282,0.5373976381092843,0.004808255564080488,0.395403897171981,0.0,0.6227572890557275,0.03470626528763823,0.3048795715542795,0.031119969671901757,0.8757197856725386,0.2133172678857547,0.13288184924118515,0.22870188378373388,1.0,0.43831012616052406,0.0,0.4613307570956181,0.604177535364946,0.4069190362106241,0.06585090957112277,0.3991807796311356,0.6494722225491004,0.6999915477210563,0.21839382540261593,0.6992823971797617,0.6140301329348035,0.9956827641147802,0.30398359856225926,1.0
0.466719600801321,0.030362647010375686,0.5380429763158507,0.00342705173345708,0.39323760892748566,0.0,0.6272563728600711,0.032921508753674826,0.3028617654973538,0.03020717911459601,0.8789123364218959,0.21213191560816444,0.11626113360996389,0.22513542352317814,1.0,0.43518453539867485,0.0,0.4341196302487393,0.6135148154669556,0.4108640299755419,0.12642681302179715,0.4092997632759928,0.6461055205429848,0.6928947775970163,0.21842822164563142,0.6865092084267194,0.6188880177273981,0.9924303447232597,0.2988257592117021,1.0
0.46702190775928265,0.030788587201049662,0.5381583434290172,0.003626549132766268,0.39390359369588224,0.0,0.6318631645127812,0.032112416790270826,0.297943888882484,0.032078419454528724,0.8747814411841415,0.2098064581672282,0.11100941634499978,0.2196667521155259,1.0,0.43291464058933243,0.0,0.274728503776254,0.6060491232502138,0.416133888974234,0.06458915286644724,0.4103904057385369,0.6626029972777993,0.695248682344927,0.23808237309470578,0.6699698633617078,0.620275307669829,0.9928969566418311,0.25735598174907537,1.0
0.46458836700482425,0.030585236545405712,0.5354767264017545,0.003756760735764375,0.39324976454878624,0.0,0.6277909822840996,0.03244233021381783,0.3049560512929485,0.029141708275468643,0.8681307600286472,0.21071692136916587,0.08984447758688084,0.22340466105706847,1.0,0.4395556417321459,0.0,0.4072400648955955,0.627625379410939,0.4178440083991949,0.08004964151077026,0.42723322648088086,0.643512761586954,0.6935678095229459,0.21842969780918858,0.6976487215178294,0.615293704073896,0.9942466902099452,0.25070077889097886,1.0
0.47086429923791917,0.03120903158156305,0.5412930774002975,0.004392992633182188,0.4010052509644737,0.0,0.6275145277874427,0.03241639497197012,0.3122576029877291,0.0296575870297736,0.8777675290981948,0.21401881708913228,0.09619976038547445,0.2270390088963055,1.0,0.44163540035516674,0.0,0.4071104037290365,0.6423174384268764,0.4189134586342147,0.03129942414904604,0.4509012918172413,0.6496466424497639,0.6932524479299434,0.23922274490307685,0.6935602466031023,0.6224663540323288,1.0,0.25830650428904806,0.9983178849371175
0.4753465274499228,0.031245989524538033,0.5469729909388605,0.0044007172364331874,0.4079395787280046,0.0,0.6310631286203613,0.03406599578388137,0.3206821607633524,0.028937656566960932,0.8799697887229824,0.212839684770292,0.10862550227930727,0.22637478098301572,1.0,0.44003537089277284,0.0,0.4086009140348832,0.6485790026817079,0.4162332573905476,0.044684869714268514,0.45268952990090444,0.6577656219000668,0.6911615724345566,0.22960746814050012,0.6874251767010487,0.6327834662969264,1.0,0.26383281298527234,0.9947023703594214
0.47651910818164156,0.031285880110384585,0.5479801034983277,0.004689976932537877,0.40744238592024346,0.0,0.6309495497525865,0.0343623823374608,0.3178939229926729,0.028144573439097195,0.8821408084182811,0.2116411611018574,0.10705829737557576,0.2245200240423493,1.0,0.4384710504644452,0.0,0.406163927968251,0.652185828371285,0.41249511975748476,0.049760407532247114,0.44604026263950464,0.6626283952907014,0.6865710657878922,0.23093866426441084,0.6758313136003524,0.6305757401732931,0.9893033180472713,0.31801586599804443,1.0
0.4736309775059903,0.03179825931306126,0.5451648492664891,0.003938997187890861,0.40398453319946637,0.0,0.6399583226059509,0.03551988943709646,0.31803870896927544,0.02741564223766414,0.8837331452308678,0.21199211452287914,0.10296850548125511,0.22586652693531017,1.0,0.4328416613057029,0.0,0.40895453423953837,0.657417309031743,0.41340817058307083,0.04597781671470117,0.45782160320619597,0.666484644172388,0.6877598792445286,0.22232000393852988,0.6696686727327232,0.630701486068661,0.99486884117466,0.32852117080871407,1.0
0.46210407819572075,0.03258899636432294,0.5811499269237647,0.004614998176990983,0.3885369800893903,0.0,0.6296390962984199,0.035296323192644155,0.29776853503095607,0.028218177985056332,0.8797923180387098,0.21237391132337116,0.09559751272346508,0.2243842215818248,1.0,0.439304607959661,0.0,0.4007139924030728,0.64237582124331,0.4109056968948136,0.016117283819052072,0.45455356961175747,0.6459885515253764,0.6820311355928416,0.21142810471499957,0.6664137026230313,0.6165973108140629,0.9854929179519186,0.30920106515751467,1.0
0.4610904515016688,0.03221921687129582,0.5791159539305687,0.004538811450672039,0.3865929621140621,0.0,0.6297215651186259,0.03485649631382719,0.29844721994108536,0.02689475424887907,0.8871951005266362,0.21102044858868738,0.09637139903824556,0.22493973208812637,1.0,0.4386734468767563,0.0,0.4048035141812614,0.6416146363186942,0.40952088120418645,0.014084923660223759,0.4475948378110237,0.6468960332732748,0.6839464567498115,0.2150371995538504,0.6775350907278224,0.6220530231531984,0.9936730045632974,0.308346346027349,1.0
0.45875294488638185,0.031602719560524906,0.5761439178487103,0.003638099506723498,0.3911469894936005,0.0,0.6269430034864315,0.03408064874898051,0.29315023189446887,0.027639779029459136,0.8845565284066634,0.2098164771510762,0.09856921537955257,0.22326925432023065,1.0,0.4385505452200666,0.0,0.403389736749807,0.6369013154752674,0.4092207464378873,0.020258626611632215,0.44459982621605026,0.6500761859526059,0.6912522691468509,0.2100723782905691,0.6761542261740623,0.622867921886664,0.996640421346934,0.2983214883640595,1.0
0.450324029744523,0.031097212050896047,0.566265024413743,0.003260157282149461,0.38117918147714197,0.0,0.6145902925221719,0.03345297771492909,0.28268101159925374,0.026608780958674517,0.8830479611600445,0.20923804453530856,0.08877215624002584,0.22333103958647574,1.0,0.4405277772521158,0.0,0.4053223523761213,0.6305291065078862,0.4111370257801181,0.016525946499243074,0.4452392415931721,0.6477325517234999,0.6874360001922526,0.19587576579987812,0.6785163449141033,0.6265828953793958,0.9960650490755205,0.29932557406493276,1.0
0.4531268819310143,0.031073935763567068,0.5684359470244067,0.003744758557902651,0.3867686683476543,0.0,0.68413376092438,0.030952616737601208,0.28869348086856467,0.026600961844011724,0.8823207422458318,0.20987311301642034,0.15328437252645924,0.22727665359756763,1.0,0.4404087135909472,0.0,0.4084075323285084,0.6255697813899972,0.40989020142873994,0.021672827568198313,0.44935506303786793,0.6454761030461783,0.6964715105945647,0.21152945400540205,0.6741569089076846,0.619789468530441,0.9936156406429381,0.2988867944543726,1.0
0.44928853841288124,0.0312784340990967,0.5646677018006107,0.004129647123975129,0.38390838128342475,0.0,0.6819540280294301,0.030544993941726245,0.2868608782935762,0.02654122609752159,0.881744734523951,0.20780535542994735,0.09504671489516998,0.2237132827375969,1.0,0.44026178089711254,0.0,0.4069856466284588,0.6238460892813702,0.40923293847376835,0.01850281393163485,0.4448343057307675,0.6377880393245776,0.6896362348840687,0.19888122749606152,0.6790337725173394,0.6140481243658737,0.991203385245868,0.2944780318197744,1.0
0.4512175774327149,0.030916319903268676,0.5646301729127421,0.003221178098022309,0.3869172735484213,0.0,0.6832814998806856,0.02987138932657128,0.2901732652985943,0.026434596472820832,0.882462001405657,0.2092033354167955,0.10322109516517457,0.2224106505595833,1.0,0.441103142212998,0.0030892781303526818,0.4043099071987001,0.61590562840458,0.4101437796246631,0.0,0.446139504251945,0.6399359587273621,0.6934457829890827,0.20038735535789892,0.6797261027062678,0.6186864194177789,0.9961207403836804,0.29529953772634226,1.0
0.4544645221377111,0.02963880939649451,0.5622227323895527,0.002457200385279264,0.3818187776941507,0.0,0.6794641308161794,0.028818469770329026,0.29272937637696256,0.024908768158107594,0.8860176577319264,0.20866993574346798,0.14733989405621703,0.22713235044871316,1.0,0.44155534865723695,0.0,0.40997533789310553,0.6362048398647069,0.4093856151599272,0.0011232558473218987,0.44643571794438597,0.6405449217552593,0.6946565345740444,0.21938756875845417,0.6792511251491724,0.676654768318087,0.9848194127371803,0.3005266209516155,1.0
0.461975969624793,0.029806320189222402,0.5678402353302319,0.0026800223996483862,0.3913834483360029,0.0,0.682238863443653,0.02892740841930891,0.30246748245811994,0.02569869290704429,0.8880769518870226,0.21020133978724345,0.1501967926385514,0.22911662815564135,1.0,0.44132725772006864,0.025268484636789938,0.41183527868412334,0.6523020737853807,0.4099201508623607,0.0,0.44787694539953665,0.6990194626905337,0.6799269674926657,0.2492541716318017,0.6881847403414719,0.6827771024502013,0.9837288675853268,0.3026968329665481,1.0
0.4504825003181995,0.029879031519204496,0.5575304744694144,0.0027515801560916487,0.3789654606527708,0.0,0.6760150564909151,0.028235207107270066,0.29028438315487237,0.02506387413031997,0.8838329442792248,0.20987362203563886,0.13873450917480687,0.22711850858652619,1.0,0.4402350323679384,0.015290860211232592,0.40923778862861226,0.6436580411443295,0.4072653321149382,0.0,0.4467905456992482,0.688303211521601,0.6781908982053102,0.21600708373525535,0.6874877343877179,0.6189279615653737,0.9837963792842007,0.2957044356044919,1.0
0.43556763079628835,0.029847282801145847,0.546169627635525,0.002969534220229973,0.3636002837220686,0.0,0.6688593460289282,0.028312901420038294,0.27138032445526605,0.025129669671993853,0.8804960988215581,0.2094248362513703,0.11729153272136743,0.2264873745512683,1.0,0.4390661212619829,0.0013882471036703596,0.4146287984487083,0.6275253545488862,0.4057049222127745,0.0,0.45105094124981177,0.6825203147489851,0.6763775903453509,0.20943118702842609,0.6796306299524816,0.6093571870035385,0.9868594242663913,0.27004201907242786,1.0
0.41111729770502015,0.030963760811885437,0.5292697690259996,0.003183790211405669,0.33737594714654634,0.0,0.6596742948870982,0.030533620403832066,0.24386981496925522,0.024736247747047777,0.8797171960477715,0.2096124631363421,0.08531083938605127,0.2267234824720526,1.0,0.4376460440693656,0.0,0.4189294020961908,0.6081509779919333,0.40511279095179487,0.01757277553739918,0.4472372345172637,0.6749102356791999,0.6822942594486884,0.17083597668743597,0.6927193392835924,0.6008944729154809,0.9889371383746834,0.23916981299431878,1.0
0.4345522903014005,0.030522602938567688,0.548014904837381,0.0029656192991371153,0.36405224220778953,0.0,0.673301689131262,0.030426896021441552,0.27326087229264356,0.025731611636074903,0.8866024582108342,0.21126315662931802,0.1202838777669509,0.2253483456152783,1.0,0.43285329550928675,0.014519419363742543,0.4068710924795152,0.6245637073064653,0.4023046571012441,0.0,0.44992844563000295,0.6835928854912031,0.676346238004174,0.19594508127820282,0.6863471791332619,0.6111135552888337,0.9901243213592534,0.2846967802372898,1.0
0.4370489607910124,0.030175339909568284,0.5496828200051811,0.0023901591554639895,0.36221199583663816,0.0,0.6724955066722337,0.029722789377693504,0.27244316498087817,0.025658073654974432,0.8804566712682075,0.2097968718532506,0.11953916670162772,0.22512970379966366,1.0,0.43271219427341184,0.028836376276827714,0.4000967292709298,0.5953566060741667,0.40154055881984174,0.0,0.43816691985177925,0.6429805529972944,0.6909645306294852,0.20539219309689008,0.6725916833424662,0.613226865272087,0.9910279249126246,0.2609606231990898,1.0
0.41590029442208876,0.029926187663374137,0.5314066154360174,0.002045010832313247,0.33751975583477556,0.0,0.6633153558507477,0.029285100331735057,0.249346534491273,0.0261408516227216,0.8769693124611152,0.20651375091897434,0.12159662979365898,0.2193573456760054,1.0,0.4292261367988287,0.0,0.4189291356420002,0.5786911032108627,0.3991572432604477,0.028250459789218887,0.44750720823084184,0.6296032246846321,0.6789090089651236,0.1750011176913651,0.6854248984920306,0.5990161927029601,0.9875725757063908,0.24945079547203622,1.0
0.43728616686678534,0.030313426938995296,0.547123984134532,0.002356457691041455,0.36200221735351634,0.0,0.6747117260925459,0.030705381023935812,0.2783845890993283,0.026871337430068497,0.8780065554552152,0.21043434505752362,0.1539694838109368,0.22137732712113276,1.0,0.43445728725441246,0.0,0.4586538438782782,0.5776383781661497,0.39886016325542617,0.040404691494455004,0.4087079804738268,0.6837172361866608,0.6753094892320622,0.19606966419528893,0.6867611216346622,0.6113108854303164,0.993755267122592,0.28602571203190047,1.0
0.4230021372564686,0.029624491217052566,0.5364351936566535,0.000702563699998802,0.3457880134490528,0.0,0.6702590078612941,0.02996539314730379,0.2651032039831401,0.02819806996239464,0.8642257495284873,0.20367057992978763,0.08886603306817654,0.2256180023987961,1.0,0.43504973817236514,0.0022977216775985766,0.4520863571941989,0.6334934593746959,0.3921699893090164,0.0,0.4058954473071216,0.67582508224676,0.6723054662860205,0.18514465805147512,0.6935905096961134,0.6080690647597219,0.9958381528201874,0.26807297797573293,1.0
0.43530607539257105,0.02943765530520027,0.5481630418216978,0.0008473581360587282,0.3569496778499505,0.0,0.6816733474700973,0.03014573213874779,0.2804735290408021,0.028388155274018625,0.8789900884992956,0.2080593114888575,0.11719801060520045,0.2200848478752109,1.0,0.43205892212451175,0.0,0.44571372815333327,0.6363636065039625,0.38595817032044416,0.0348188431502386,0.3810093574424041,0.6920466578903113,0.6628299049720906,0.20752204599440838,0.6911700196349837,0.6190978024952174,0.9873988382924851,0.2794850394673225,1.0
0.4255436109619701,0.02963284329258483,0.5385251398655135,0.0008688928210807249,0.3464373464373465,0.0,0.6730884381168706,0.030360788482782872,0.2685640740068035,0.028492722420711873,0.8891439811423565,0.2108943055284509,0.11653846077079212,0.2206479484645971,1.0,0.4365900852320188,0.0,0.4707273673550707,0.6466690085699023,0.3890284357748962,0.04711716368905638,0.3855663740618371,0.6843852936460575,0.6617834693943337,0.20089554512787655,0.6950234350933986,0.6075928228649593,0.9935749281618513,0.26851667042568755,1.0
0.4021219429947367,0.030581326874812888,0.5194069167247061,0.001683881590708569,0.3180703411676275,0.0,0.6588250832322525,0.03058199393032844,0.23471555942851374,0.029269128617375323,0.8859743740290732,0.2107300415655633,0.08255070515936692,0.22144915676178165,1.0,0.4351503302992091,0.005169832324086598,0.45895413966648296,0.6359940290415175,0.3873181806781233,0.0,0.3848701536415628,0.6473833494536253,0.6935114709534678,0.16020023988660664,0.7023272766471336,0.5922404961289603,0.994011575814595,0.24003482191343836,1.0
0.3981468266467182,0.02951598789093515,0.5124860793169583,0.0008597780183308796,0.3106526972377989,0.0,0.658598060666055,0.031196612225552037,0.22470109200024735,0.030732076344833426,0.8748845216065875,0.21296494637082727,0.09085214266028474,0.21627845935036544,1.0,0.4367721541720842,0.0,0.45714598755584795,0.6337141366645477,0.387316305885613,0.0008248707766897815,0.3705793562825506,0.6461205938928979,0.6908210930287916,0.156571652146035,0.705708200968057,0.588356614152413,0.998438580988669,0.22762847806156578,1.0
0.4061514746300266,0.02882251375512877,0.5173602679004148,0.001087782185164122,0.31971996082522697,0.0,0.6607737747200423,0.030362726046755703,0.2331550387839283,0.030420262236355754,0.8811238810123599,0.21165279287296734,0.16459136952935008,0.2108245370392786,1.0,0.43202475588240385,0.0032577318584774504,0.4525767491316678,0.5547520951867766,0.38370669290803283,0.0,0.36392790645802775,0.6524494829214874,0.689686337897473,0.16960651171161026,0.7006497178869633,0.5897689779296219,0.9920124514283466,0.2379546085423654,1.0
0.40265945088133126,0.02859214063631859,0.5131892504910572,0.0011948452531105318,0.31733340330851706,0.0,0.6588042480729167,0.030667717020089177,0.2315555292183175,0.031132181199878657,0.88116458632415,0.21239656693268677,0.15350684282571594,0.22449839849062786,1.0,0.4332422612076115,0.0,0.4532445106335302,0.5552226714034307,0.384364612569338,0.034348894528224524,0.36227497045007256,0.6440686213261075,0.6967611428881078,0.16397948638099308,0.7077353323733164,0.6456877242732153,0.977005927560164,0.2424662707160285,1.0
0.40234235170794663,0.028489380197298377,0.5153043809721826,0.0015643533964534368,0.3187251258327487,0.0,0.6561133491003285,0.029649305719998124,0.23348840432812681,0.03073184542894595,0.8780840502118147,0.211512662655618,0.1328310419211476,0.2139936485303373,1.0,0.4314206089988466,0.0,0.44820825990656893,0.5579910076149388,0.38083719784609593,0.04659770772149612,0.3587218236512191,0.6385833961414176,0.6926544358194705,0.17088823626235594,0.7082194902949406,0.6583345894950232,0.9757254456055777,0.23992653619911458,1.0
0.40274403874910886,0.028370309231941126,0.5166713648668647,0.0017683333669649547,0.3186426612692723,0.0,0.6591849060304888,0.029554568262888242,0.232427528450486,0.030288130980171017,0.8797333207661548,0.20923960254333676,0.07984986859241287,0.21527347334252378,1.0,0.42685058724883135,0.0,0.4445973780144787,0.6381770820924838,0.37637660309965276,0.061832604141360485,0.35834271326989925,0.6438018798249662,0.6859852837941437,0.17220628234867333,0.7042949199707257,0.6512608015854122,0.9684704198553119,0.227611192138882,1.0
0.40395789077195815,0.028464285072642672,0.5164037344636959,0.0018448303283144678,0.32052142945376944,0.0,0.6581197412763109,0.02957817741569683,0.23379332786985238,0.030245803462639265,0.8756939313140695,0.21109367031106976,0.11020896686173398,0.21781839258877747,1.0,0.43124777620960114,0.0,0.44979393124243944,0.6365793557898975,0.3781872008718088,0.06709674930978231,0.3635510055228562,0.6439463684673857,0.694315376852214,0.16804895520043897,0.7121967896803265,0.5970364118376043,0.990558897239951,0.23725088793151536,1.0
