nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4750271802557709,0.0482729416871934,0.5417347452733996,0.0034604892610832073,0.40770504311108846,0.0,0.652354876300221,0.01442985831659137,0.31386164525883326,0.007908794020347495,0.8037921173309559,0.2137605947914706,0.15583609888962402,0.2193686850061007,1.0,0.4944849343031443,0.0,0.4753657738858974,0.800782545668972,0.41783672167919284,0.21607020008529212,0.43978247082923266,0.6246767545853245,0.8162847854411158,0.2331524095000589,0.7700269759701481,0.1930046050680319,0.9822617292687853,0.18410378426379465,1.0
0.43522689006298604,0.047990109395598814,0.5057186043977676,0.002943481355121893,0.36960138141501764,0.0,0.6204749667851476,0.013834317096933056,0.273573016850232,0.006845034370608593,0.7770218462480779,0.21221360844307297,0.12168731450463352,0.21824685675532757,1.0,0.4966569920103727,0.0,0.4662062716400828,0.7710797169910728,0.43788877450128205,0.19726281815299876,0.45455514689903953,0.5995186704911762,0.7979834883451403,0.1971214616597697,0.7645699327799267,0.6090218399705494,1.0,0.15859559577558202,0.9974873962362554
0.42670955103080177,0.0469859094205577,0.49596103234546374,0.002342786952227404,0.3630345284127832,0.0,0.6117552706466144,0.015523404952596685,0.2678101384148166,0.00867636482603929,0.7852773477135963,0.20972243993457004,0.1148817268780634,0.21721557507016798,1.0,0.48563271057310836,0.0,0.4558896191027881,0.781027530822441,0.45779169594707314,0.16760939480537387,0.4540959989174481,0.5869618711792968,0.7880965067274188,0.19286889963186812,0.754814415154742,0.6024240372358973,1.0,0.1638055387963151,0.9885030345199414
0.4442840459924758,0.04663063261331499,0.5171566235021692,0.0018539006451592105,0.37752274750591847,0.0,0.6430513234538339,0.01577834229061397,0.2753915322945786,0.009240322848575072,0.8227593838974587,0.21098147808968545,0.12147632695254555,0.21669364830617655,1.0,0.4804382603082328,0.0,0.45467978350610366,0.8058239730546282,0.45168177818536265,0.15358850211627956,0.45186276334942405,0.6174189974750475,0.7879633505599652,0.1993420070021273,0.7629866182910958,0.6456128507972946,1.0,0.15679508604478587,0.9849022733017425
0.4762636409192764,0.04625584013729549,0.5454288841287187,0.0017169194649669867,0.41234317017825467,0.0,0.6633812487982576,0.016609088241168777,0.316913107138038,0.011574714144318756,0.8289510111905823,0.21229991218174246,0.1657158810005627,0.2152501369719328,1.0,0.479196446206017,0.0,0.45815711099134204,0.8367089130247802,0.47515066912602427,0.19552285942603942,0.4544821345081118,0.6412106280919445,0.7868985648912205,0.2408540544094777,0.7586921663213079,0.6660433748660719,1.0,0.20165198156204553,0.9950070801377867
0.4732828491692023,0.04675902624412919,0.5424195699625614,0.0024964376248261012,0.409705229082165,0.0,0.6581035299659573,0.016548772949695985,0.3161187628549754,0.012207659030942015,0.8156571750960615,0.21590174313921137,0.1686673550040944,0.21817438657575725,1.0,0.490007690402492,0.0,0.4612204250542302,0.8462564942445314,0.47908382067806726,0.18877564490552695,0.4581128700831009,0.6306790713469962,0.7943592652419708,0.25716589388466066,0.7712164122315855,0.6344502110201545,0.9919691971293797,0.2032962416228696,1.0
0.44439259556165067,0.04835149579754659,0.515830527979882,0.0028263204256814304,0.37262151472487004,0.0,0.6370192433259171,0.016205575756165602,0.27264390647746173,0.012042582683338184,0.8063322344078706,0.2177741665330348,0.12477534246670757,0.21495237663226838,1.0,0.49018651947345454,0.0,0.45786262251504206,0.8337004350314734,0.47903348578083577,0.14071655233407618,0.45601483953859573,0.6139240484288686,0.8018686233910555,0.2051473404018838,0.7707515240322256,0.6269979763845364,0.98366471699349,0.15096870157667425,1.0
0.45117978842086903,0.049461000124116916,0.5249895028530213,0.0026472286796716867,0.3791080029689183,0.0,0.64684474349611,0.015152019069917535,0.27792109991221214,0.010865078998744051,0.8171944141543145,0.2184397200510803,0.12764577341102687,0.2154646163955323,1.0,0.4903433079825667,0.0,0.4587733112461734,0.8424740379887757,0.4794686944737475,0.14442442712614276,0.4573531179278122,0.6206525117461412,0.7976400068491433,0.2061025512116849,0.7688865043889312,0.6322919627456458,0.9860079382087469,0.159114955617142,1.0
0.45211637196860566,0.050023424421943505,0.5259055493652078,0.002907963837386942,0.38062465765502124,0.0,0.6496180039693258,0.013310844241098966,0.27804039858334834,0.011429534380442129,0.8188211889969388,0.21766849987171735,0.12693589050963455,0.2158160528970223,1.0,0.4935812366982948,0.0,0.45810538064278555,0.8425739512050544,0.47825549348038515,0.13944789603217475,0.4580896576698881,0.6198983563689296,0.7913482881641335,0.20052739885347248,0.7715627236838566,0.6259303107554475,0.9875103441719462,0.15717597282249832,1.0
0.48782237906910336,0.0507178253255756,0.5584571214496594,0.003611608132113397,0.41830730022854057,0.0,0.6721194429462423,0.013463297438565272,0.3234476466030232,0.011399649428605661,0.8327394071036532,0.21707563394340154,0.1737525267556181,0.2156481354638795,1.0,0.4934595771348114,0.0,0.45969289004569414,0.847246952144512,0.47668425686792437,0.1879663548897131,0.4561814611773136,0.6408483310001446,0.8005907102782636,0.255453351322149,0.7717583561860275,0.6534344176558698,0.9856478076961542,0.1948584070816159,1.0
0.4343094119193123,0.05078432297860296,0.5048447965870496,0.0036588322536811003,0.36390443523715565,0.0,0.6192586065352647,0.014375527293651436,0.2682100479744673,0.011482665078634949,0.7840273612744476,0.2173048546758964,0.11742013378404123,0.21602487916365012,1.0,0.48267425930338986,0.0,0.45955296974191634,0.7765933225290599,0.473322404979102,0.1351264039567015,0.45412663489371663,0.5888387331194418,0.790066998167169,0.1986615103461106,0.7573215690904359,0.5918337511985782,0.9863624529021912,0.13848544501361282,1.0
0.43420376472780936,0.05011053762100802,0.5065780071996803,0.004305677372703526,0.36561072545907614,0.0,0.6204922018327149,0.01462575343890463,0.2705872753332588,0.011290628431535847,0.7840013447845123,0.21695129104758462,0.11624705689049353,0.2162473604001635,1.0,0.48455835496529437,0.0,0.45999217282018534,0.7968943994139309,0.47285580214359824,0.13744279593898265,0.45318967664019427,0.5957617216630472,0.7997315626991398,0.19776792969844695,0.7621497802135977,0.5912118153766032,0.988407839104384,0.14334272586839703,1.0
0.43856176274926567,0.04888889162002795,0.5108334979206053,0.004229479218765854,0.37054012786892393,0.0,0.6246574300103116,0.014342800324168823,0.27291191904656126,0.010396496777836267,0.7867143662028568,0.21686491291412346,0.11185492746317209,0.21485743258488885,1.0,0.4835405327512582,0.0,0.45691766213427315,0.7934990172321474,0.4676219148362433,0.1420431612170095,0.45066031215020286,0.5960877279067466,0.7861588490945167,0.20029295601911054,0.7642586269281461,0.6139304056008534,1.0,0.17401632295435732,0.9903828647937
0.440888467442705,0.048299730577290534,0.5130656944010455,0.0037538535225961674,0.37215379990300734,0.0,0.6261416220794801,0.013672618839664186,0.27419027796195555,0.009923278633608465,0.7796173223467856,0.21638288213819326,0.11738395871207717,0.21485804978700773,1.0,0.48238098732532564,0.0,0.45569892857765726,0.7877821594427289,0.461620176998902,0.14495493280278196,0.4494893850973966,0.5835908503328441,0.8041265197409403,0.20326696263479627,0.7647716253472538,0.6181693850950976,1.0,0.17989587751973515,0.9886191987236119
0.44403908724911406,0.04766294998885746,0.5150331319172871,0.0031736015996265284,0.37531260715625275,0.0,0.6267106034537372,0.01636211831994699,0.27631562040823754,0.009459931297520931,0.7820037494423265,0.21446057258372128,0.11851189664151286,0.2145541085579296,1.0,0.48318341703439777,0.0,0.4542502529672355,0.7821096696796951,0.45799046778837504,0.148592573672944,0.44918306258814206,0.5980830895100865,0.7854495082405973,0.19541311741694056,0.762017216517418,0.6235496441337005,1.0,0.15231419517770178,0.9930615337061974
0.44588745116348943,0.047780998936978444,0.5154925111256721,0.002669233930363728,0.37774568606668957,0.0,0.6272040553443889,0.016912674732740687,0.2786180123432194,0.009275221339242105,0.7835034915432036,0.2153695512200273,0.11926113525622115,0.2158572131284362,1.0,0.4852445615829126,0.0,0.45716968655220025,0.7778695791778026,0.46026692785318873,0.15357782076205673,0.4500540152326468,0.5964802922202171,0.7886881281392853,0.2015836867939605,0.7606361113894061,0.6272942440337522,1.0,0.1844350941696225,0.9877461774124839
0.44812320689880614,0.04784016418067787,0.5173416502570319,0.0029643424127608364,0.38069318286335463,0.0,0.6306956761674481,0.016600941196674886,0.28360768912819667,0.00958559625726505,0.7903732974888548,0.21408329104432022,0.12435891611084446,0.21493963311828637,1.0,0.4868649944812212,0.0,0.4566488936798803,0.7599410250471788,0.4561947171969003,0.15873105227405943,0.4496128891677405,0.5966968707371424,0.7897786569016866,0.20227544472234005,0.7649892857005629,0.625472924379749,1.0,0.15092966998627017,0.9915849272435001
0.44565187875515233,0.047764121381840476,0.5152920436019669,0.0028735988770928265,0.37940857885735313,0.0,0.6286460077249638,0.017520773076003398,0.28313780412099304,0.009919258215284745,0.7848013790509151,0.21423174884923887,0.12766883271116214,0.21512398905828817,1.0,0.48671536463348786,0.0,0.45639500120670007,0.7630834108345671,0.45627135409777486,0.15590444133885323,0.4498201134893487,0.5910210290190999,0.7888811867584965,0.20527236709993107,0.7577548356063832,0.629074938400789,1.0,0.1537156757093456,0.9913035237700993
0.4510661845692901,0.04756573220580574,0.5212979582293191,0.0031281603629149893,0.3860709973350654,0.0,0.6353139212161668,0.017542758080612002,0.2896416502673254,0.009880723530059357,0.7841722453266038,0.21386645233955445,0.13259940596339276,0.2151386760004297,1.0,0.48877011210945215,0.0,0.4576622239773295,0.7742830598409026,0.4577392203907006,0.173189023566469,0.4500955713802438,0.6039935640488282,0.787271166882316,0.21531641910704608,0.7569656682909828,0.6329141934552153,1.0,0.15158736972312234,0.989759699876672
0.4515430742646158,0.04740883174893377,0.5232255339483497,0.003721508591129779,0.38560234349342304,0.0,0.6357051420297689,0.018349321280465656,0.28824485873087313,0.010349068401307874,0.7966561056737633,0.21477276186502162,0.12828485507979137,0.21552644637946225,1.0,0.48866910489515397,0.0,0.4570621040380694,0.7750985031459262,0.45709237830343574,0.16963492313488335,0.447971309791048,0.6074428153778556,0.7888699445941987,0.21602592268118256,0.7543590629157668,0.6299494307265385,1.0,0.1535644581499215,0.9910559580282928
0.45247961825169286,0.04638017976881883,0.5227834338794918,0.0029057725649153663,0.3866027543440791,0.0,0.6364493589581677,0.017588856867862303,0.29038232724214874,0.010255978220395237,0.7951915100878842,0.2139917144691235,0.12827732455200164,0.21438495980161906,1.0,0.48804555847973496,0.0,0.4561320975548314,0.7807018210519047,0.4558912965716792,0.1661444704008935,0.4456929084388137,0.6013656827530834,0.7878304536716069,0.21723468968756085,0.7571345482712949,0.6306968922821278,1.0,0.16000463147890134,0.9858135121895223
0.4570429370102109,0.04603312128512988,0.5248029480258708,0.002644548783860767,0.3906137620884836,0.0,0.6399993672234209,0.017557513493219264,0.2927453947679181,0.010091284030182163,0.8013370078936649,0.21261914520914355,0.1313286570252905,0.21582052879867855,1.0,0.4870351795633962,0.0,0.4590801395585976,0.7914424097558107,0.4583393593234007,0.1692788753332104,0.4471595093455608,0.6083796998143559,0.7857236797527843,0.22744730798127344,0.7490219012803979,0.6357460614114128,1.0,0.1715771466054211,0.9871152669152596
0.4577004555582589,0.04576376279211451,0.5258352626223002,0.0024699892371754743,0.3907785302642828,0.0,0.641591931576385,0.016958087072165295,0.2924812481141065,0.00930547767621667,0.795377690513429,0.21156653008255197,0.12987837283608714,0.2148629534598614,1.0,0.4857758034075717,0.0,0.4589614858296868,0.7845577637033784,0.4548334173644855,0.17199582332448488,0.44048839885037616,0.605788223728682,0.7658799891013581,0.2284892178746903,0.7412254430622188,0.6303925401470891,1.0,0.18213755330401848,0.9807248151152963
0.45908109827835786,0.04491772313401858,0.5283439654463201,0.0026394883811653547,0.3908384502211774,0.0,0.6416996502583656,0.017359660850811257,0.29152571583107617,0.009345858664803272,0.7918503310026885,0.21017918982592354,0.12802891482887135,0.21460124242080214,1.0,0.48712963791279634,0.0,0.45877665658926203,0.779430567913797,0.4543168352183797,0.165912464040955,0.4411096322191951,0.6054633669772286,0.7680659951958781,0.22081523443970766,0.7517263686009584,0.6310924705109636,1.0,0.1805175828387373,0.9868251860833206
0.45869576463088835,0.045569337965472904,0.5289576251718083,0.0034570570225052983,0.3899217316381401,0.0,0.6401856947617324,0.017931262116233578,0.29227022748498305,0.009903444401803805,0.7899630045572646,0.210983819145097,0.12612080728049846,0.21597088600024628,1.0,0.4895185747125187,0.0,0.4608131624936189,0.7843508887861703,0.45293205424740857,0.16804452580364,0.442029963715228,0.6003924820988449,0.7763342523683833,0.21128408283730743,0.7568349981044937,0.6341875492618989,1.0,0.18135765654367672,0.9891001861855322
0.46032372685005046,0.04556598395975929,0.528506373810122,0.0036160157253604655,0.3892917099332713,0.0,0.634816034473941,0.020100097728354246,0.2910470925953514,0.009733475392151414,0.7861481641247767,0.21168109201720783,0.11795895768804016,0.2164515391938221,1.0,0.48861556827561303,0.0,0.4599436990526279,0.7910857823899177,0.45079201936180563,0.1661249724835514,0.441025956748597,0.6012710931645806,0.7740338804951657,0.20158550333421535,0.7624731335849563,0.639947435244624,1.0,0.1782938022951498,0.9891368527828154
0.4608873586315906,0.04587623529388227,0.5299181391556382,0.0037403012991470068,0.3901761417243019,0.0,0.6369543399391585,0.02036287468934789,0.2920858196610835,0.010136980074306974,0.7930356460590614,0.21089578787924768,0.11829387697815519,0.21683616834567881,1.0,0.4894579308352683,0.0,0.460275289420998,0.7836346259452872,0.4514845310649901,0.17632629828358456,0.4418588651714909,0.6115832704905525,0.7685385567069433,0.20837645072142016,0.7549706423636553,0.6397618249320799,1.0,0.17675659960590046,0.9882174896346485
0.4620899597841709,0.04588473216050867,0.5315313598136485,0.004020099720266498,0.391550575643769,0.0,0.6364875811879903,0.02033594490634301,0.2939840267026899,0.009832537912136676,0.7878206655503607,0.2116987514841178,0.11841273253758668,0.21711979841571052,1.0,0.49123550434655555,0.0,0.46050106087045856,0.7851830878531352,0.4557420989557192,0.18050745749301014,0.445277163943347,0.6060772556159758,0.7804981076454948,0.20756964076149648,0.7614021058184092,0.6430699449567311,1.0,0.17592247620461865,0.988200220646823
0.462594760133687,0.04655359588671489,0.5340131516926979,0.004503076019883132,0.39228127351216374,0.0,0.6349774950240923,0.02189866010635447,0.2939719703882364,0.009816121859767797,0.7903876716665866,0.21511613784838712,0.11852342723079856,0.21989108239120983,1.0,0.49670429862796,0.0,0.4663770943781095,0.7832580944097302,0.4634152829447419,0.186887572059501,0.45150046458295373,0.6232547637978046,0.8009434356234892,0.21547969705216402,0.7621153805728185,0.18067080036071995,0.978589339383723,0.1787701504244863,1.0
0.4695672823159609,0.04648897995545854,0.5433952283897194,0.004664736121905053,0.39879319833390914,0.0,0.6471178226925531,0.020840048595760188,0.2991594141896828,0.010168414702574876,0.7922485811105096,0.2154186044928404,0.12450731362550324,0.2187871461029742,1.0,0.496170577352312,0.0,0.46411758540083714,0.7943921930972699,0.4663738573129411,0.19264405822089328,0.45539108722520366,0.6185031292660941,0.7984908713034362,0.21464109383071459,0.7576300806697946,0.18129012871575723,0.9768502293321313,0.17993814620948578,1.0
0.466246291719492,0.045913745283377515,0.540553244729971,0.004435081750290156,0.3957470431097949,0.0,0.6423710758509211,0.019950247267660308,0.29492615173605263,0.00985797435111222,0.788164201681845,0.2136771984415489,0.11923361115006051,0.21907270184377112,1.0,0.4940325291444694,0.0,0.46050775637358454,0.7941208575909999,0.4691145448905028,0.20063842855557745,0.4571730792635533,0.6209220730494966,0.7965413347436989,0.21288990539706884,0.7624699590545542,0.17902962730725885,0.976128316876943,0.17829680513389634,1.0
0.4647108080221618,0.04586338675213853,0.5390441180953904,0.004546655623552037,0.3939662159400367,0.0,0.6412268869646988,0.02036793365909739,0.2928526214928335,0.009499189834615254,0.7921679162762695,0.2123307445238645,0.11707431693766947,0.21728204998455958,1.0,0.49160364154693187,0.0,0.4551025506679403,0.792679525665493,0.46822487851987404,0.20399653763180062,0.4562157985014718,0.6178241730298862,0.7909045551954386,0.2118878104179525,0.7523792097895211,0.17272152031657223,0.9722844184008942,0.1614411599520617,1.0
0.4588724950279157,0.045835591885692195,0.533898745509198,0.004508347394264819,0.3886999152272909,0.0,0.6331528909617316,0.01939158421582221,0.2876530812393022,0.009519560171891544,0.7805906819313424,0.21047204052462476,0.11382331623908697,0.21438154153435707,1.0,0.4855878648664773,0.0,0.4463810333152317,0.7654077053195575,0.46021410883185815,0.18435923958265218,0.45377206714431234,0.6072313300262476,0.7829058775199634,0.19702474055471642,0.7492704698802621,0.6356645548929835,1.0,0.14909345730154552,0.9926923079258173
0.46212165259941596,0.04617368487067094,0.538589345166705,0.004639151799440349,0.39303233349109723,0.0,0.6372525332155143,0.018656449691925696,0.291371370839628,0.008865724887586975,0.7960376075522225,0.2115400496604023,0.11931270141542229,0.21506522783957277,1.0,0.48941503065203423,0.0,0.4492640292856516,0.7699557855587884,0.4590397138921479,0.193045881619932,0.45354138385359843,0.615573629895252,0.7729696010407151,0.20998427903699374,0.7408329716655991,0.15870438819875396,0.9850939984615709,0.15330488970271908,1.0
0.4643368455666908,0.04640720091591767,0.5399486537792942,0.004786894390171328,0.39487973678968236,0.0,0.6388117334047141,0.0171976754743075,0.29500389218179984,0.008093519408927887,0.7971632609060307,0.2107737963471436,0.12922276242756034,0.21041013232582534,1.0,0.49302534593700464,0.0,0.4535382522710029,0.7814829644753377,0.46024859842591564,0.21878116764567646,0.4495559163984572,0.6158608236446113,0.7687586769191983,0.2081881843863792,0.741957358398566,0.6329655943537772,0.9951641669345647,0.1539740694051466,1.0
0.4647685654388285,0.04634110356708422,0.5354510732212918,0.004004031576369605,0.3947696359837579,0.0,0.639321579752722,0.016334508429152822,0.2964238269680886,0.007902511951317814,0.7968134478138102,0.21161281789702313,0.1290070784253789,0.20903949856432527,1.0,0.49275081262715775,0.0,0.4545684321949788,0.7784153369274741,0.4516989784561801,0.18684503773670882,0.4454633725621743,0.6125971066090224,0.7643256343220168,0.20304654083487464,0.7451598110984774,0.6306677501878983,0.991935843604456,0.1521769663853316,1.0
0.46546450454600685,0.04716129896216196,0.5352246545098094,0.003744941301244912,0.39612369570732114,0.0,0.6377354008759375,0.013803706258900723,0.3000612052638272,0.008097884574376,0.7926317238268429,0.2127967794610979,0.130739220424672,0.20983922948501735,1.0,0.493699109584101,0.0,0.45379377755262085,0.751321115401587,0.4428168363193104,0.19043376558732952,0.4374515247899494,0.6071154281980021,0.7909339157220885,0.23474770714742685,0.7288781606619094,0.606085234110134,0.9879540412410034,0.16058551145330216,1.0
0.46718933030087173,0.04755894661138835,0.5370116269103297,0.004657755081366022,0.3998025916204857,0.0,0.6376091859424639,0.01380527606454152,0.30332668751194297,0.006978994215942395,0.7964052816192614,0.21242898024657997,0.13441889836521048,0.21058377550133456,1.0,0.4930850401593382,0.0,0.4569956899875382,0.7424898289384476,0.4357815502830977,0.1994733893569596,0.4312374792167054,0.6185588210596024,0.7786678720108672,0.22414465693232904,0.7271133141934576,0.6225000361205626,0.9925943143830794,0.16594340445589778,1.0
0.47549365836378865,0.047222671561418815,0.5441790216254979,0.00471126577291992,0.4071823997995559,0.0,0.643879867464987,0.015292201194633235,0.31398237906396076,0.005875184266206088,0.8009430375919061,0.21357617480289973,0.14428269960170376,0.21550985590249003,1.0,0.4932175776146194,0.0,0.45527767825471593,0.7410867179872649,0.4300439587421948,0.22779725339761375,0.4249157544709621,0.6064620538607087,0.7908238771570509,0.23467531513784856,0.731766112486609,0.62776776997313,0.9928204137545029,0.17238882697009758,1.0
0.5059028584494083,0.04710254691115721,0.5799097445797884,0.005048751958690475,0.4326388427908142,0.0,0.6827199754020673,0.015508853652663869,0.33347024461482283,0.006742048914473601,0.8464188480275556,0.21309383841500382,0.15631891662149056,0.21714620120129102,1.0,0.48939927007491063,0.0,0.449908089905241,0.7865403302834847,0.42026479924153,0.2534082611437485,0.41079186244719734,0.6416269992734944,0.7915056076031264,0.24502601775329058,0.7362002224000115,0.19181489502546464,0.989985682251532,0.1779112547527115,1.0
0.5061866170406595,0.047134019207147736,0.578119796670474,0.00489125069215815,0.4349299927628741,0.0,0.6760834434695998,0.014450770416320573,0.33995248654814186,0.007219059487304846,0.8532522318205713,0.2149962847685904,0.16251341209378542,0.2204334677624321,1.0,0.49649374329727747,0.0,0.4611064747593571,0.7726632881463806,0.4206281870054783,0.25408585106574827,0.4096107580630914,0.6363704283928328,0.8024011984529996,0.2578929310830923,0.7444687783880843,0.2079087080402667,0.9829807609977741,0.21333649656564158,1.0
0.5105186583917636,0.047995577048679225,0.5819690272023524,0.006036377135809037,0.4382545949829006,0.0,0.6789771887888539,0.013681286434237914,0.34317753649890786,0.007651453135937836,0.8484138697355003,0.21505741563030292,0.16248259136197063,0.22317996816394595,1.0,0.5084948684364313,0.0,0.4661704654876302,0.7660371590173094,0.415576131403899,0.2543320763695529,0.40026975405299686,0.6480662711770487,0.8009472745371997,0.25391062315203067,0.7513584153124432,0.21283153344192257,0.9881877473641706,0.21826894892131957,1.0
0.5149020941634429,0.04804399646810863,0.5849101485102675,0.006891277248915444,0.44621480631364074,0.0,0.680208940602214,0.014990890071248382,0.34670253621545066,0.00874600999244597,0.8218885940667975,0.22153568704672472,0.16374122247529826,0.22448849766135215,1.0,0.5068064767743516,0.0,0.46966079354564166,0.7693343968959879,0.40336424953231603,0.23364359332324264,0.3950401347148654,0.6414281977104273,0.8061021487494862,0.24415217048733404,0.780037136798827,0.21983587230638754,0.985361581478164,0.23390630497995513,1.0
0.5135829689295514,0.04651213641813782,0.5835882831704529,0.005667342285482473,0.44127829750846187,0.0,0.6776064922767647,0.014324728870412612,0.3467444916271853,0.006841939337720025,0.8140756490710518,0.22077657455893812,0.16629595210918213,0.2235724512402921,1.0,0.5044542085845495,0.0,0.4690574689334666,0.7778999021234432,0.38992545813224344,0.2837175945338608,0.3853792754128074,0.6330805176191542,0.8014835068281805,0.25814922630257986,0.7576584881050782,0.225789620908323,0.9898275807536902,0.2344185852248714,1.0
0.5097092622946122,0.04650132961755981,0.5801339237678516,0.006012673680333371,0.43885679569417824,0.0,0.6729112949961832,0.014740696973880833,0.34748211918395633,0.007445869717170435,0.796803594947271,0.22018934600891074,0.18228456372906798,0.21858683900000553,1.0,0.502882156490233,0.0,0.4677225562849428,0.7820084153031819,0.37701393267103056,0.28514725699160215,0.38124898342277697,0.633310879692136,0.8005764882092978,0.2604861730592857,0.7559038878238266,0.2270931495919684,0.9882239239192183,0.23302391718315627,1.0
0.5050209265486006,0.04635826740834004,0.574192127265378,0.0061642086709287865,0.43616648241443107,0.0,0.6652248451069874,0.014790274973476717,0.34582550739495393,0.007548512549399251,0.8243859427657727,0.218836381999552,0.17937029513935376,0.21612373849153288,1.0,0.5025861119279285,0.0,0.4697989186887286,0.7530372929075003,0.36719754895946627,0.2809413057809298,0.36521995572391003,0.625767770777468,0.8159821483724397,0.2603296011098487,0.7546114000256763,0.22883957644512612,0.9882320221966849,0.23204868934393033,1.0
0.5036153927324107,0.04695755441040272,0.5736474609249331,0.006505564088425181,0.4336342621784924,0.0,0.6651515132017489,0.015167709659782324,0.34371914251471936,0.00764632564813187,0.8302237781615437,0.21831386990546064,0.17430977891134583,0.21368134837196318,1.0,0.5033633730460572,0.0,0.4724740875658642,0.7472381076163244,0.35516698871123265,0.28350881617925244,0.35722174902459813,0.633389375459511,0.8111547596926436,0.25697320186918604,0.7565117570706346,0.22449772271222443,0.9885594690584087,0.22352690493899927,1.0
0.5002184955517787,0.04681709095544051,0.571972048038084,0.005811457477016794,0.42975271330869946,0.0,0.6653174512633535,0.014404457028338686,0.3406615280466004,0.007204592075996652,0.8336221900387084,0.22015689949895903,0.17510022973185196,0.2112522515062154,1.0,0.5038118272178211,0.0,0.4774757114121764,0.7495006506526831,0.3476449754719235,0.27810928086174486,0.3555539659257536,0.6326539775965792,0.8104974722418175,0.24940010402708582,0.7567294591954118,0.21876313900549516,0.9878916151419681,0.22787764764724117,1.0
0.5013856889435918,0.046908308918894956,0.5732010296516353,0.005426423586798647,0.429904186987559,0.0,0.6697175341275914,0.013917009139439586,0.3414089544071339,0.007189647125764849,0.8088599987395007,0.21929611041796362,0.17381856681216892,0.2141444395862727,1.0,0.5011583764311103,0.0,0.4767553671856914,0.7469426973956059,0.34242269249199,0.2745080556882618,0.35273045468237246,0.6266742755516244,0.8107863692483205,0.25220797121759303,0.7547989212780651,0.23142984299038644,0.9825712221992065,0.23840518000727465,1.0
0.49869497767724974,0.04741244423239232,0.56983473521138,0.0051138164885716495,0.42537720441868804,0.0,0.6666157806287837,0.013063804447258378,0.33978530972479565,0.007577523607550253,0.8161923104665548,0.21805576783440947,0.1749984120541776,0.21284943052071537,1.0,0.5005681640376087,0.0,0.4771006422487277,0.7377471408900895,0.33572559003568847,0.28428073590254005,0.34976704254007757,0.6380912137611924,0.8020806074082876,0.2550308815090976,0.7593041254763802,0.2283761073903537,0.9825303447897396,0.23350770234466928,1.0
0.49775061740556586,0.04768458175498624,0.5695125650025664,0.004922236704547017,0.42467900527279034,0.0,0.6657876522343255,0.014766879828384469,0.3390841918251874,0.007914533918057244,0.8172043150125036,0.21788125851402296,0.1769773180144167,0.21237452423300254,1.0,0.4997212152480777,0.0,0.47522888861734536,0.7365143977768215,0.33602297258767466,0.2886192798173621,0.35021027656714604,0.63845406226075,0.7996404310301911,0.26070230855242815,0.7491411302549342,0.2281828790714635,0.9797701157228265,0.2335341953680324,1.0
0.49779585284791966,0.047680600406007786,0.5688668202873995,0.005048706357296612,0.42446094380602195,0.0,0.6659519547793347,0.013771680565142268,0.336616059508826,0.0063207443634797425,0.8096944492735788,0.21803773514958208,0.1734681497426668,0.2138584723359848,1.0,0.49759918296607236,0.0,0.4702506766514313,0.7298034205898228,0.34035756310769927,0.2551551823340063,0.35760390966467454,0.6301880367257297,0.7992702664549184,0.23875793795745182,0.7834604655515561,0.22765027777832036,0.9820912148847378,0.22491199580852847,1.0
0.4686378064443027,0.04645550640841502,0.5378546261024771,0.0035927785015976207,0.40565437069216,0.0,0.6340962897935148,0.010966664806063939,0.31947599823905143,0.004685428803128758,0.7931731535377758,0.21516997059793877,0.1677632054254683,0.21114993417550568,1.0,0.5007813396975023,0.0,0.4666115406380596,0.6810652803614207,0.34420764871094267,0.26396723845520953,0.36144499854101514,0.6034168016744605,0.7985704671519663,0.24756484402246823,0.7523460612174604,0.2135642941158433,0.9837597744041874,0.21285170244957938,1.0
0.46209863689383956,0.04679080395792492,0.5341524017709273,0.003783340812193987,0.3977845569846582,0.0,0.6334262442370429,0.01080323420104476,0.31297727349463417,0.005403158152960762,0.7937767602832855,0.21349192551305918,0.16608177957436657,0.21635942456873639,1.0,0.5053625771054171,0.0,0.46913443194010385,0.6817453645238195,0.35623727276182965,0.27279780241575435,0.3873218414960216,0.6115284409931174,0.8058607251599184,0.24248248789436613,0.7851326566476949,0.20320413083321875,0.9874446462525542,0.21082256303710356,1.0
0.4613619045798295,0.04780453635458801,0.5326381336559707,0.003978005970535459,0.3921829637661171,0.0,0.6370519105610012,0.012307706775173535,0.30610969851071557,0.004208744651983118,0.7839625944629101,0.21454396827641306,0.15450868362333384,0.2172708017744859,1.0,0.5061388301434169,0.0,0.4676247941328154,0.6842454847616681,0.37214124005527177,0.2757294981005001,0.4187622085361614,0.5977086923629453,0.817385930284578,0.22306317919753973,0.7514384756292588,0.19513400282398705,0.9895376292701422,0.20036389557256745,1.0
