nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44018500423945844,0.028070721630999246,0.515203952072654,0.003273590676178543,0.37765270421622515,0.0,0.6393954107763685,0.03942965157753441,0.30411664344849415,0.03557673768979366,0.7596027533864352,0.22609516958836381,0.11944034667465458,0.21398365038012873,0.941145187238258,0.470350818113905,0.0,0.4494010303798546,1.0,0.3644808938676529,0.44399594528177005,0.37586833098319183,0.6362869791555973,0.6765248118552999,0.24392353873408198,0.6887246248273485,0.633800524502423,0.9950631860093301,0.2589376945835143,1.0
0.43633071452149375,0.02789531629491629,0.5099931524346776,0.0031729364236076085,0.3740374932126626,0.0,0.6341759020645402,0.03957621266493806,0.30052189666147844,0.03585077552679254,0.7385738310458506,0.23124916750960964,0.11208699432939967,0.2148560475198373,0.9479140647156208,0.4696315377851709,0.0,0.4495430264097179,1.0,0.35225718912197856,0.4293265264633554,0.3675374354331211,0.6432911762168195,0.6723761818477051,0.2531577081661972,0.6874702232160615,0.6245459585990683,0.9987984847913912,0.2616456460721054,1.0
0.45049129304928615,0.028144261850452483,0.5646882291229337,0.004645820227313151,0.3891870792410682,0.0,0.6533256117381356,0.03945086018408655,0.3147200610386201,0.03520220042327659,0.7761389189045692,0.22330067929327158,0.11963994784973574,0.21211480556320855,0.9743867378652804,0.4612573099792417,0.0,0.4398986274549163,1.0,0.34003112780310585,0.433109100634082,0.3553508968065491,0.6623759538513422,0.6564829524939526,0.2666241257898986,0.6789968138921999,0.6509423967687287,1.0,0.27751887546568,0.9851421270968191
0.4467947261521943,0.027689844152684148,0.5603868136138997,0.004187558414533258,0.38789123130547254,0.0,0.6514454843855888,0.03890722442672371,0.3135010346795536,0.035121327131503045,0.7637193797909441,0.2179994713346931,0.1132321455823821,0.21318337708181415,0.9768239876849333,0.46330354597455614,0.0,0.4417651299315615,1.0,0.3368191521069699,0.41919390684890634,0.3521425601253025,0.6596273534236679,0.6575799009647494,0.269863050334449,0.6815674018434803,0.6513618169139804,1.0,0.27994939712802197,0.9896681470851683
0.45821966509500034,0.027637893748568575,0.5710857170589769,0.0031865399757323126,0.43772025241408397,0.0,0.6669853938860849,0.03861950377947961,0.32256450316318197,0.033983469655853034,0.7881500624928356,0.21520782355638662,0.1151956548007338,0.21295145794698853,1.0,0.4604669173394903,0.0,0.4382645361716956,0.9783744191896169,0.320067767483292,0.4096262488404582,0.34566974157055325,0.6786493578775012,0.6571753243228292,0.27365916576796434,0.6715321251888965,0.6698271903507759,1.0,0.2882231399188495,0.9867196826074662
0.4544849487539463,0.026751035967566984,0.5666025405050659,0.0023123517344606995,0.43396597987885926,0.0,0.6622642336189261,0.038142093672110716,0.3213462136889014,0.034352501099491436,0.7789574675455686,0.2130930466130482,0.11693311907884103,0.21265568529301182,1.0,0.4596843122779513,0.0,0.44120466955360016,0.9673202897535369,0.31957609786447877,0.45527280685185273,0.34443408626562133,0.677329961903069,0.6549695354861118,0.26989381925631645,0.6732453422392484,0.6608811187114627,1.0,0.2850135155107164,0.9848395571526217
0.4475971060902205,0.02493804632836665,0.5568307772319424,0.001798565030849119,0.42614901932026256,0.0,0.6559204475868666,0.0385445726289702,0.31483124163391274,0.03452550887612847,0.7915106167109784,0.21794170754163,0.11382158735830883,0.21679199808108163,0.989065277295005,0.4657163552273924,0.0,0.4495254554734605,1.0,0.32026390283218814,0.40775283955684516,0.3407432209785042,0.7020338341422762,0.6607113309044503,0.26310468597775233,0.6842348115840753,0.6593189085854705,1.0,0.28578950205059783,0.9968302491231835
0.462091041515406,0.027796137248304976,0.5210673023042516,0.0031546983012897185,0.385423911689169,0.0,0.6300303532602846,0.03940664794251302,0.26519290596099415,0.03416531480197718,0.7710850132652816,0.21863832870189254,0.08430665338507673,0.21373217516578463,0.9799162268281594,0.4672156489118034,0.0,0.4528496479268687,1.0,0.323724693049483,0.36637605034479304,0.3396236823424931,0.6396278023600264,0.6725944518581441,0.2104667539494139,0.6883582612776329,0.678742867505703,0.9977303288683084,0.2320985238256459,1.0
0.46372391169385946,0.02715377655895656,0.5245357551019663,0.0029308722839068205,0.38384725703693706,0.0,0.6348726226246149,0.03882289373768551,0.2692848144358109,0.03435322924794207,0.7791389865484508,0.21933939678513492,0.08545167832121293,0.21349429293245917,0.9843285168633436,0.46573888711583944,0.0,0.45225790675549055,1.0,0.32245295621119563,0.3699608568554793,0.3381205581369582,0.6473093443833248,0.6675982395281915,0.22127915980251056,0.6796263169434313,0.6328689394391227,0.999034101275129,0.2389855174411008,1.0
0.4630208704766403,0.027940902489527308,0.5240873132966115,0.0031968256727804858,0.3796656300889739,0.0,0.6337136153705739,0.038591481451034866,0.2654233404670292,0.033185559401882066,0.7675315863956864,0.21894343540105396,0.08144281669978347,0.2126045879800309,0.9813981302345485,0.46402889346811954,0.0,0.450687782697457,1.0,0.3201620885067648,0.4012475571289961,0.3433741989678769,0.6459010472858697,0.6647743055077551,0.21364814937187068,0.6786993271834938,0.6389798138870878,0.9958440269818862,0.24453663799448713,1.0
0.46030367557145196,0.028481215022949716,0.5223824420225254,0.00337764668241658,0.38230683482510863,0.0,0.6341205922592084,0.038980436543778904,0.26043763607301323,0.0338528366162385,0.7643581120224948,0.2197847137133939,0.08203164854383381,0.2132342612184447,0.9805410654344372,0.4643187961311284,0.0,0.45044916130558066,1.0,0.32055908348701645,0.36462838298081496,0.33705527306944294,0.6435371238415291,0.6700661445216284,0.22323823695655734,0.6809198801733327,0.6422210183778898,0.997848541876854,0.24333844818489125,1.0
0.46442076800227766,0.028258846777886377,0.5247440361713972,0.003085958234327499,0.3841486654728147,0.0,0.6361929412229175,0.03858025900838944,0.25961153253830216,0.0332938435178491,0.7609038116956997,0.2172266540812441,0.08307863702182225,0.21119187981583626,0.9823306701203265,0.4590097551768531,0.0,0.4451693598865678,1.0,0.3138457935509073,0.40389853178707363,0.3396098006857162,0.649007163176479,0.6600892986635154,0.22478964064109272,0.6714341817914316,0.6443750772520891,1.0,0.24671756649268284,0.9882955777123074
0.4585160854324977,0.0286689788929142,0.5200368011477884,0.003099570111718111,0.3799076749516017,0.0,0.6167654378918274,0.04258708254863701,0.25779094900661065,0.03426172593450292,0.752587239687871,0.21877710786967441,0.07887888488676843,0.21389565979447275,0.9738706394446258,0.4643282061089873,0.0,0.45075593504082834,1.0,0.3177612990240564,0.3625000097433143,0.3375092231634908,0.6724425034030148,0.662538380260978,0.22442841171245104,0.6780516442631739,0.642172234256298,0.9962414265341278,0.24020842378376794,1.0
0.4605391767919046,0.02889594048091743,0.5219195222149718,0.004008719340156462,0.37999015686858145,0.0,0.6154053959719457,0.04267630634927123,0.2561560119461828,0.033658936185188865,0.7568512982592085,0.21759049730826868,0.08428424565684473,0.21270479101042108,0.9710921269610843,0.4611115287239481,0.0,0.4469207152844947,1.0,0.31407647762945073,0.39968005281503055,0.3411613906569854,0.650196051666449,0.6643986650667764,0.22461621064872148,0.6666902678568737,0.6365596945177806,1.0,0.24335838405521704,0.9913525031141616
0.4562659754007904,0.027428888515282232,0.5169298542604084,0.0025127020153547447,0.3723901137952513,0.0,0.6100804294394492,0.04161504069672287,0.25480509041850696,0.03194456204190789,0.7534879032779132,0.21886556109193914,0.08772533553187582,0.21079182360154283,0.9688474192539602,0.4585264431893828,0.0,0.444383804587559,1.0,0.31154233701645573,0.40325310203839,0.33830033937743,0.6748820824815274,0.6628955329347679,0.22701519423761313,0.6683604241196083,0.638110425071655,1.0,0.2459838262393293,0.9869259305890544
0.45658994228747635,0.027938558830637575,0.5183590200879835,0.0028567404821328896,0.3733753357874966,0.0,0.6125176339499346,0.04060896904996243,0.25623649814588995,0.033338160649562035,0.7495862392552539,0.2156428975209452,0.08860393584315747,0.21049849084213568,0.9741430983203427,0.45889985670329314,0.0,0.44526289553822346,1.0,0.3111452890624927,0.40547787842216637,0.33930299354724563,0.6468025197322569,0.658701076936958,0.24764044197765828,0.6748510394838212,0.6427350719973522,1.0,0.24859259097873176,0.9876286036925654
0.4544480005082586,0.02863419938597308,0.5176837177353361,0.0029057370054003002,0.37167927449975274,0.0,0.6133398927109122,0.041203127629268546,0.25548851458226157,0.033189359289756214,0.7521190598488204,0.2209233699196149,0.08925974245240134,0.21299211462310758,0.9765867118556072,0.4631421752365448,0.0,0.45137687846795044,1.0,0.3155180926147763,0.406817850662253,0.34388131612990946,0.6516705462747608,0.6664909216536693,0.22542252086026937,0.6761033900212691,0.6410497334078138,0.9962442555760198,0.24861455019011952,1.0
0.45255258066427856,0.02830208234586473,0.5162928223889311,0.0030178000053706212,0.36904451893653323,0.0,0.6240594802755381,0.03983122263038028,0.2529415097743272,0.033413084590789274,0.7513003064737445,0.2213744118176822,0.08702674279579176,0.21264361468495865,0.9750820211329033,0.46313954529796214,0.0,0.45064325067709704,1.0,0.31678456790921555,0.4040994010325166,0.3440827496548756,0.6477968674507395,0.6712907460187751,0.2484394143021384,0.676539494408051,0.6438881903945451,1.0,0.2482045710131952,0.9996197651557792
0.4503309737859209,0.02858106081547073,0.5134599417225855,0.0032985621961408988,0.3654476145446636,0.0,0.6221412456557925,0.04004761072096975,0.24912446784240402,0.03413647212038912,0.7501022957407582,0.22167212517463106,0.08136338871187646,0.2126652605102944,0.9726401038398521,0.4619220548154394,0.0,0.4490000479074651,1.0,0.3167294696789892,0.3589031797543774,0.33732367166365385,0.6411121695263774,0.6703615320922287,0.24119872897460118,0.6789208250511845,0.6387470683857686,0.9961242494997797,0.23971325969264434,1.0
0.4535470039240495,0.02797977712128518,0.5148779569668458,0.0027374016311170995,0.37014580714078027,0.0,0.6096357426471917,0.04099672685457675,0.25173078694932566,0.03335680204883217,0.7496464351751959,0.21777165107832602,0.08338104803858488,0.21169372472280534,0.9776165052256647,0.4609839242650387,0.0,0.4482495497404317,1.0,0.31437330290017484,0.39615125069257234,0.34448302330193,0.6510473467461374,0.6727390477231137,0.22410040256409403,0.6771684271772479,0.6421082159734163,0.9940144198494615,0.24068692743576317,1.0
0.45323841468389475,0.029475739140644438,0.5140095804949781,0.004502982341089964,0.3735386039599423,0.0,0.6088321021017996,0.044126238585557094,0.25280291399950394,0.034911429682213654,0.7460454373030814,0.2207718816355782,0.08341531611505294,0.21427136605222638,0.9742440253551242,0.4642527346941001,0.0,0.4520909600335807,1.0,0.3166923783340858,0.4028292917279249,0.34474697016631334,0.6489587542041029,0.6746387908519887,0.2457747039697263,0.690351677468398,0.6366157325678646,0.998982910031236,0.23982279627324798,1.0
0.4515232069712432,0.02911400055274372,0.5134433831839321,0.00411612003309748,0.372132733807253,0.0,0.6066276034871795,0.04396833139607236,0.250065490409582,0.03457761694442704,0.7403395479772744,0.21954128359507522,0.07971292743039529,0.21344992853573916,0.965667967128358,0.4639307987565996,0.0,0.452730394334566,1.0,0.31549005428597754,0.3994141301951939,0.34420287498066765,0.6680248949232667,0.6647138418225517,0.23210372330827705,0.6874856646533003,0.6332695434675882,0.9983265548434428,0.23532605915971325,1.0
0.451370666537654,0.027567122074879404,0.5130203095643536,0.00285329334256879,0.36729659889398847,0.0,0.6076256959391081,0.04277353089582846,0.2596858915872546,0.035291614850407015,0.7500737564263356,0.21948929855942753,0.0782106837280872,0.21331659228777403,0.9712863322335386,0.46408325121908145,0.0,0.45283438960378225,1.0,0.31839172495505674,0.3977538900378006,0.3437661921018941,0.6448076483772188,0.6683057268114905,0.23037814076062005,0.6910133484503653,0.6334940595920714,1.0,0.23634121046114215,0.9974446235866133
0.44697677400417135,0.02817017959724088,0.5096736528086075,0.002957276617269152,0.36404866684261394,0.0,0.6026858078039166,0.04217618187429157,0.24685916496278926,0.03363891683907849,0.741115619710807,0.22056086085746576,0.07912836535473264,0.21256972368463475,0.9667168365445855,0.463411736232281,0.0,0.4502587643210699,1.0,0.31932175672071206,0.35833222959601924,0.33687238215592896,0.6703337213498812,0.6725909553605114,0.2267919514281819,0.6907818180980724,0.635156967717392,0.9975405926780134,0.23158977549820323,1.0
0.4469924728536392,0.02888870310761421,0.5106156339235897,0.003320079529629723,0.36322526459684873,0.0,0.6029034509073996,0.04164235487697619,0.2469393388369711,0.032795852628832216,0.7368165834594183,0.22130064411438502,0.08197654138991621,0.21298892487302856,0.9628323474143657,0.4643924455282596,0.0,0.4514627146538477,1.0,0.32124927090813693,0.3672378346832779,0.3368102127242433,0.6566331694440943,0.6606971093518793,0.24129622913594664,0.6871614977390788,0.6360609939143227,0.9983172859593525,0.23589554419534822,1.0
0.44854323200152635,0.029341798121336995,0.5114277694522247,0.004331517690870351,0.3646645610790954,0.0,0.6066915973108812,0.04270850330015159,0.2500733810208974,0.03353505723601531,0.7493293956560122,0.22355495977261539,0.08323983963695047,0.2130441681203354,0.9627987226485164,0.46540081747345585,0.0,0.45151770970953037,1.0,0.32411421100351967,0.3652004094171652,0.3364227827945208,0.662648084974088,0.6626181987848526,0.24131522898734709,0.6879966541633885,0.6385273918113584,1.0,0.23963574497274398,0.9987251114938719
0.451804349963766,0.028731014423353553,0.5135626845167993,0.0036837907781856276,0.36599753550300373,0.0,0.6076416931620106,0.04227694124949559,0.24912131303103607,0.03234105049283171,0.7439444089442354,0.2202903407828271,0.08148852503067654,0.2112035634372113,0.9596091205211725,0.46108825358166433,0.0,0.44856370749816793,1.0,0.32050487563520985,0.36445445013060795,0.33327985554665385,0.6628736865779028,0.6573660387282809,0.23210154999790672,0.6773404332318371,0.6318868395406052,1.0,0.24009633411751125,0.9889009803589031
0.4527423236341237,0.02859640682140811,0.5137400684895752,0.0030321951398090165,0.36553765882586303,0.0,0.6080112444012904,0.042994231686365555,0.24693545692778324,0.03252908733440497,0.7341292897338721,0.22087386109245183,0.07818852381996415,0.21332303876573755,0.9617934402438897,0.4664250714904911,0.0,0.45550242586656864,1.0,0.3244241561723564,0.36223689980267476,0.33762862752406125,0.6480258349777096,0.6781540091928404,0.22200710474937604,0.6988259343364172,0.6249162151157328,1.0,0.22639641473778724,0.999921733514293
0.45650234574131476,0.027343653176282037,0.5172593087329388,0.0025763049328674766,0.37487596335238654,0.0,0.6113390621063562,0.04349398545000253,0.2529970890466059,0.03248822545806708,0.7299721200410519,0.21940742575268865,0.07524855073658088,0.21041139880821816,0.9631504222805267,0.4591970754395185,0.0,0.4464965001248159,1.0,0.3209161995274731,0.3660710291464212,0.3315334330823429,0.642059600900886,0.6675140872918953,0.2151205545958767,0.676631922524743,0.6306008776026113,1.0,0.22640687578336358,0.9908046928289507
0.4939398488960736,0.028169634372885905,0.550033857133315,0.0031535180741742203,0.41683407308360965,0.0,0.6409279734682635,0.04331531350451777,0.3003424932454253,0.033564710443440136,0.7585343568707306,0.22495942695927845,0.13456963447164796,0.21315154948328546,0.9657299628582653,0.4653301906441683,0.0,0.4533516530530686,1.0,0.3261095776269567,0.4060516332007032,0.33629175638286907,0.6623744605072626,0.6717956048287224,0.2734968811605429,0.6890368350759405,0.6551375518810779,1.0,0.27948453816725355,0.9996002036603425
0.5133714785593262,0.027508234387364452,0.5724980725941669,0.003021051526250638,0.4359361859044859,0.0,0.6759073797473908,0.03952167205290228,0.31899177187846256,0.03419538290650358,0.793655008399166,0.22322069877841064,0.1399756435231749,0.21101871898180993,1.0,0.46726670451753305,0.0,0.4486293826079004,0.9828806598907399,0.31834723905375617,0.41622479658491784,0.335451053696726,0.6864067317035302,0.6673782247387808,0.2811569926094283,0.6863320764726467,0.6690353061616712,0.9920397491420372,0.28977245723652145,1.0
0.4817094471806661,0.02681840630314922,0.5457210211950494,0.0023459976283179912,0.4000324365553191,0.0,0.6549494247600848,0.03815111643086659,0.2752605442555403,0.03261112083716827,0.797102017716602,0.2207462195415433,0.0762455840819301,0.21006228700756385,1.0,0.46423916733143433,0.0,0.4476816533157939,0.9849727817942708,0.31802285320176554,0.37451206056271313,0.3330594355720549,0.660877035597423,0.6605810029452485,0.2301775324603059,0.6774016393808389,0.6494213671397335,0.984644982944001,0.21913308895080627,1.0
0.4283935711295422,0.02597031804359009,0.5472992258848259,0.002203660715918657,0.40267957240636376,0.0,0.6483080766713115,0.04133018624652063,0.27711947988736474,0.03329576719463689,0.7675962385674251,0.21952014307681111,0.08217081229173297,0.21105924266393436,1.0,0.4673431732683046,0.0,0.45215397576762606,0.9791023284127841,0.32207294014061844,0.38807432530364966,0.3351974155385839,0.6628240676135639,0.6655485751328072,0.22723135345102483,0.6851294103891277,0.652888319914573,0.9895976063688022,0.24396270386841867,1.0
0.45581096532689463,0.02719726851311348,0.5665709291694762,0.002431181471407742,0.4341960520259694,0.0,0.6647373140670242,0.038298643681101065,0.31733006532109703,0.03244974875279625,0.7817678447405864,0.21907379129186555,0.13741130207035215,0.2084221465024257,0.9783625923951977,0.46257000408052834,0.0,0.445207216620313,1.0,0.32961373510176184,0.42297487417326435,0.3336708827309006,0.6668152409223833,0.6619662654990142,0.2846531741855119,0.6774651506053541,0.6545297469459166,0.9815167446694808,0.2656267214434036,1.0
0.4453897938779204,0.027720058995773587,0.5571689879891993,0.0032055819712147214,0.423514394462098,0.0,0.6526154063124409,0.03834119929909033,0.309255171987262,0.03341026194263595,0.7669043842093878,0.22024966867942247,0.1328103141637716,0.20861501507145416,0.9624748469855083,0.4613027251027346,0.0,0.44272198272619906,1.0,0.33733231242701,0.41923625331774506,0.34191778715978466,0.6511736208592396,0.6589158980503245,0.2648782797283871,0.6725166824624822,0.6432997459784534,0.9791684827217685,0.25676058252509565,1.0
0.4319765840868616,0.028096613652595376,0.5398542828574925,0.0035158487856925547,0.4122315951197862,0.0,0.6293829116253453,0.0414220881543344,0.2987657556750839,0.03297913607216868,0.7344662383821242,0.2255098231135609,0.1283996865457209,0.20854177861900627,0.9347307727487848,0.46228301639221026,0.0,0.4435756723471274,1.0,0.34104285642043225,0.4444612981225807,0.3485617685086726,0.631575257384626,0.6681231215917215,0.2641258962516534,0.6799379058340879,0.6263580585238543,0.9961945949339448,0.24471432050193223,1.0
0.42156928409989874,0.027952302726015354,0.5314721830895948,0.0037818454425287903,0.4013784607568586,0.0,0.634900399710952,0.038207373178628205,0.2865562618033557,0.03220388889915934,0.7483809262984404,0.21926974112198,0.10859409555009324,0.2073937767746938,0.9332355203696802,0.46115192147492207,0.0,0.4430800861599869,1.0,0.3643293040097432,0.48320385457000886,0.36174861373186756,0.6401516138146736,0.6732259575988184,0.2479657855561782,0.6761617084267482,0.6314017815702319,0.9772637659086566,0.23098879901408115,1.0
0.40441524225563086,0.027564465064863868,0.5102429497388308,0.003553622693638438,0.38219341723401806,0.0,0.6001572914413794,0.04232513211196917,0.2725418594827376,0.0323626435431643,0.7223211450340291,0.2282029477579569,0.10677550757769408,0.209807555880323,0.8899442509084473,0.46518412099334544,0.0,0.44985191046709544,1.0,0.3893222135028599,0.43056470606459796,0.38272970884567253,0.6104751333551397,0.6755248830549638,0.24506256803301704,0.6831814039936266,0.6004540002967088,0.9887720680698516,0.2254853841098706,1.0
0.44594836623686046,0.031013699778019682,0.5185637675493672,0.004235730012137396,0.3842206949014812,0.0,0.6229126239693105,0.03771805887353587,0.26661596064695103,0.03000662863284898,0.7990681244211716,0.22895085785578342,0.10074554278031046,0.20827185101792056,0.9150750091884435,0.45387348285646223,0.0,0.44749571906183244,1.0,0.4047249763937392,0.5078453065629447,0.4019431747970224,0.6303124170379695,0.6704478581601885,0.22908081088309995,0.6998852985302952,0.669719607161522,0.9801941726480832,0.22344950537982916,1.0
0.48365750213269393,0.02764956509286107,0.5453038704602053,0.004170822067871067,0.40035295025038714,0.0,0.6487247067375129,0.03823850053971296,0.28186629927736073,0.031946038321561135,0.8345709523930469,0.22637767227229275,0.10112065337593594,0.20858852966006125,1.0,0.4484731198834131,0.0,0.44832277292950085,0.5846707625321305,0.4144712796201472,0.5612686930274761,0.4184010397161623,0.6809667314424306,0.6771891087983896,0.2501841046262242,0.6745401682117096,0.6603008829889193,0.9840733597972245,0.24114536242663062,1.0
0.4116585385620291,0.026604397353243263,0.46654105545400326,0.003967547998131501,0.3430126642306713,0.0,0.5462500702823279,0.04249690470958282,0.23465482450280678,0.031060950731387364,0.7240378514109225,0.22835837464166575,0.09026956145604242,0.2082388323199856,0.8240109879434214,0.4340390313750923,0.0,0.44667241334526786,1.0,0.45883402894050157,0.4580383983091663,0.4468371759737023,0.5733766129185253,0.6677802016030779,0.2092774162835027,0.6746363265674662,0.5717132215086334,0.9779272706733034,0.2039434676180015,1.0
0.4073044978332217,0.02722404880745012,0.46344721046156107,0.004041268589817211,0.33773185600780553,0.0,0.5461491328607854,0.042734979239359885,0.23808975653837514,0.03455819322658774,0.7261212817924859,0.23220516372693842,0.09113737373145557,0.21246878318033705,0.8446373826636031,0.4381167602571792,0.0,0.45713990497687723,1.0,0.49316038075168356,0.4764367933945992,0.47202169894312085,0.5940067184685278,0.6758090214679642,0.20981580418021065,0.6849208406587844,0.5771393771748414,0.9941084931460982,0.2163843504866756,1.0
0.4002279175529244,0.027167779089641617,0.4547935363478539,0.0036110138089085913,0.335976332436468,0.0,0.5385105004155739,0.04345555398345494,0.23099464618445498,0.033124528364376335,0.7123731554181044,0.23188682171154112,0.09401941954788594,0.21296651980310013,0.8145922654892134,0.4390609096928675,0.0,0.4542506229553858,1.0,0.5057472059960224,0.4323250517564868,0.47947913744281234,0.5883261920690734,0.6742586066261332,0.213507808816213,0.6853046260391003,0.6055303487794245,0.9889385178732908,0.2249763917046218,1.0
0.4210691522927206,0.02751932929996971,0.4789852373853373,0.0035702090857912946,0.3550137341468688,0.0,0.566753770488536,0.042384639374431536,0.2548322112034393,0.03421912907672235,0.7444193803377256,0.2303274982346555,0.10678510654421142,0.20971666499154426,0.8288484057474618,0.43120572445956085,0.0,0.45102972436107097,1.0,0.5041465873981172,0.42316362996757706,0.47718310042752604,0.6166038686425546,0.6707889505652336,0.22473168415424974,0.6858218073620309,0.5898006723741454,0.9846469473985539,0.21829692407483667,1.0
0.42384815026969985,0.02749621380330871,0.4807701374244229,0.0035253887502895657,0.3571697067387025,0.0,0.570609811826945,0.041708761349032876,0.25693577187789063,0.033872047112706014,0.7434846042597113,0.2294598442043862,0.10756787093792303,0.20918258859927563,0.8275213735607851,0.43190461450018797,0.0,0.4495437759555175,1.0,0.5049445796686248,0.4247827313328496,0.47764304838995975,0.6190481706571896,0.6678639155462714,0.24408064873919014,0.6876919316040022,0.5902403001594511,0.9989780523543851,0.22142968430087998,1.0
0.4342974264748027,0.02815750011055398,0.4896716775597735,0.004095731303071861,0.36420559595280244,0.0,0.5756361628061452,0.04177682112788429,0.2538958478214786,0.03148616377089302,0.7519067034343327,0.23031813987686128,0.10833541314773609,0.20962046886625207,0.8339063418404871,0.43233892981619243,0.0,0.4502798198353783,1.0,0.5027198090495477,0.42639531494480626,0.4784830147332349,0.6305856254982899,0.6670870087419453,0.25206378785439204,0.6871234493010003,0.5991451162689474,0.9844943733511723,0.22920772833234426,1.0
0.4310473573367817,0.028705692653931015,0.4855491579325368,0.004503732154264847,0.36156482597122597,0.0,0.5718347139139859,0.04204073613696154,0.2507831915811177,0.031047645746614397,0.7434843053645807,0.22984149015626013,0.10813999988589056,0.20844980635029173,0.8251206491653843,0.4311159881537765,0.0,0.44923778394293157,1.0,0.5022892154578286,0.4286469087827822,0.476974274344579,0.6183550749356391,0.6687098075298001,0.24574992607376883,0.6783335237318326,0.5883509664179829,1.0,0.23852702639853715,0.989595168799611
0.4281734642159495,0.02896835224650821,0.4823396313708978,0.004782467725963575,0.3589872290886439,0.0,0.5683076360563035,0.042465228943495685,0.24991804017425256,0.031208307921172372,0.7362584967584609,0.2306758066316524,0.10932793740965681,0.21011494119848334,0.8172634784223195,0.43216771026486317,0.0,0.4501200086044636,1.0,0.5081562735718271,0.4210396673015383,0.4770323363069125,0.6166022246670031,0.6652251925406316,0.24499742933170443,0.6835701528444447,0.5821408470840856,1.0,0.2261455578002468,0.9978066729335862
0.4278289859520753,0.028880537751829836,0.48258344554840366,0.004351655243964156,0.3579107355237975,0.0,0.5703506256288638,0.04274507674428335,0.24843184477449493,0.03164138480056933,0.7400951122290147,0.23274499298182838,0.10708291896182726,0.21193114496569773,0.8219362592421992,0.4373762530413144,0.0,0.4554092919283081,1.0,0.5119207151048679,0.419694601562098,0.4821928718463925,0.6163484702284604,0.6733074289025719,0.22678855769604364,0.6877189549921366,0.5893265388058606,0.9903944034781096,0.23391068555280012,1.0
0.43070417558493496,0.028542200425368862,0.48832381427632243,0.0038429981628575484,0.3610484014947611,0.0,0.5887752246187775,0.03911716552507928,0.25211852562518816,0.031123357867691975,0.7505853290737009,0.2298879850005179,0.1071746012761096,0.20874661944760348,0.833023723286862,0.431926809420234,0.0,0.45135147929116204,1.0,0.5003583350069221,0.4185997442801161,0.47640792018265393,0.6150138834407617,0.6732075542761901,0.2422868238407163,0.6827426887392053,0.5937441880852964,0.9819000126534914,0.2246842812318371,1.0
0.42978517156338647,0.02811035093694692,0.48768371024767176,0.003933352591921269,0.36122291450353095,0.0,0.5897025044349392,0.038459401821946126,0.2506514821262189,0.032354221885332726,0.7513802587419893,0.22952177368455737,0.10772923862999809,0.20820736965452927,0.8755930292639392,0.4260704758822466,0.0,0.45027464586999905,1.0,0.4987493196475396,0.4155684773090721,0.47446090727504525,0.616744475284342,0.6702623378363041,0.23970534382435146,0.6795297206181333,0.5992101356153143,0.9793070443744574,0.2235639408294616,1.0
0.4304577010396069,0.028260563189621668,0.4876386556909017,0.004010620627905883,0.35952004647587665,0.0,0.5770154406526895,0.041793252212967855,0.24798322194577377,0.032704595245632476,0.7530328512743795,0.22992544524877653,0.1043854804180952,0.20878243794739748,0.8376765252712579,0.4305410208525122,0.0,0.4515832551668632,1.0,0.5003041092787216,0.44301601878556446,0.47360457426929203,0.6201647068650463,0.6715812474351124,0.24423849764288846,0.6810754435473307,0.6392496614262426,0.9788512739861669,0.22127085525185863,1.0
0.4289257012783078,0.028269323618123173,0.4856890964624858,0.003529684361486969,0.35755724661188054,0.0,0.5749661678462493,0.04289341320620398,0.24783344120312475,0.032943046385646754,0.7465344925566934,0.23109544679405739,0.10553530648418419,0.21050840941236712,0.8345313292816045,0.4332151403242428,0.0,0.45254814707845503,1.0,0.5039410464516265,0.44204609834313974,0.4759738188946563,0.6219550988863982,0.6756976997750256,0.2448613223670336,0.6833348583374882,0.5840938206995095,1.0,0.23163778008916702,0.9949758893730863
0.42851397821236387,0.029678460968772975,0.486577941112132,0.004365175498457741,0.358939143369646,0.0,0.589530734567091,0.04160243940375253,0.25141707135669605,0.034641580697400184,0.7490826150996776,0.23348506472537583,0.11030517274066293,0.21266303959053448,0.8809713727377462,0.43454981243282587,0.0,0.456737456619694,1.0,0.5078814110669876,0.4422583307812341,0.479713594105543,0.6295790348689679,0.67509724550677,0.24690717650318653,0.6888862777382075,0.6459645039448162,0.990139972691793,0.23991996616645517,1.0
0.42071859478455653,0.029588818389377998,0.4797732071051999,0.0042107597973607604,0.3490716777522714,0.0,0.5699581545633935,0.043554045547742865,0.2476231650223031,0.03411562271116617,0.7401177237553355,0.2314485641430587,0.10529139041510517,0.21217825939218046,0.8744118178157251,0.43351835723098797,0.0,0.45457714065583105,1.0,0.5064903224409604,0.4494500059624401,0.47703774535798893,0.6117466468406647,0.6684330009362176,0.24065866606525463,0.679045388734116,0.6325195692818543,0.9819132396773003,0.21699449328739912,1.0
