nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5139795376410087,0.03340629717517232,0.5960059599721402,0.0068046284036202,0.44383139703146335,0.0,0.6988592091746678,0.0408300320268773,0.3500807808390395,0.031151763516881387,0.9106425575086429,0.22962433910163693,0.17676246934939624,0.2255239533928409,1.0,0.45607669733785494,0.0,0.4553164794694669,0.6691965804898373,0.4137387480365445,0.13908695389449516,0.38419798002346467,0.6773807289993673,0.6920377992581425,0.2398389471776002,0.7334256195651399,0.5678039061034059,1.0,0.28547773597387033,0.9981458660151205
0.5162916827611765,0.033137882532535225,0.5974527621086851,0.00656492095253769,0.44296517656949547,0.0,0.6983829884302083,0.04001560697488863,0.34588729335820584,0.0315355432569474,0.9137500668416907,0.22736614750393538,0.13476415747401585,0.22414496400767894,1.0,0.45098905567209674,0.0,0.44456850556101246,0.6806925170747201,0.41975695677901886,0.14346997471243528,0.39477169503098386,0.6694353262415711,0.696442125109697,0.2348300864022758,0.7264823899034002,0.5671404793441808,0.994547170864282,0.28538744513528996,1.0
0.5136371110422032,0.03311205635947655,0.595642980002421,0.006306616845092934,0.441657867973642,0.0,0.6979026203165977,0.040744240215146256,0.3474827753850654,0.03096399859361422,0.9202929042290048,0.2262999203425677,0.16073318629643749,0.22436678860047812,1.0,0.4484460282053699,0.0,0.4472197600555997,0.7305795420191269,0.42662717622487817,0.031546794049731305,0.44310623038329316,0.6721982447497533,0.7045623459669141,0.2530254341030219,0.7297677384456615,0.5637503341992842,0.9894621694598662,0.2826874412925952,1.0
0.48318299048881,0.033482443124393114,0.559854064875966,0.006973631451097401,0.418568950010891,0.0,0.6535663111186035,0.04033894175100129,0.33312472942668525,0.03011143490581518,0.8659426102103834,0.22738602040566136,0.14814472428484804,0.22703386460789735,1.0,0.4462934482076485,0.0,0.4506821425045137,0.685965775666664,0.42724724703940625,0.031956124601636125,0.44519375021911123,0.6345566192693216,0.7181865024047096,0.2489810733871868,0.7292457091030917,0.5337927755074543,0.9935088472359824,0.28563856510722785,1.0
0.4927480608986783,0.03324838313058543,0.5703343459710718,0.007582263071375023,0.43023579296555614,0.0,0.6574010557370046,0.0425291648151284,0.3485785286671064,0.029404918859248955,0.8656394024803532,0.22756647903708277,0.1640808081990016,0.23077413064656924,1.0,0.4488060474734211,0.0,0.45602657198609975,0.6941290901033067,0.42740148370428893,0.06461672124769469,0.4501186398630193,0.6369586934486675,0.7182254814643337,0.24807991306039415,0.7167770075856822,0.5463159634514321,1.0,0.2954994420010152,0.9995999537521714
0.45837603757661405,0.032921326469968266,0.540967682052674,0.006847513814354284,0.3922099660394018,0.0,0.6337985170902773,0.041301239009680774,0.30251732739295856,0.029046820376915482,0.8623291635272221,0.22588820465956258,0.10930227116375509,0.22716011645573092,1.0,0.4501831860742752,0.0,0.4413900143707011,0.666050477585537,0.4245875963290554,0.03644298223035485,0.4468070302780667,0.6339517063757629,0.702392482708695,0.19215443102348226,0.7136203414382031,0.506999283972688,0.9949315638843405,0.24961991273514625,1.0
0.4604954645553894,0.03392786845647516,0.5412977104580873,0.006552938504266891,0.3890264098927999,0.0,0.6357136800771038,0.039932769391804304,0.29676781992950835,0.029471471932188312,0.8671331369439013,0.22822788321610527,0.11206317029172916,0.22501719438044662,1.0,0.45294084913593163,0.0,0.4496708227057262,0.6848898634893792,0.4271090466223912,0.0024551531223040465,0.44507748837611516,0.6081453644807905,0.7133605386924545,0.20506634949799343,0.7175533044883688,0.5245368292415412,1.0,0.25131007101290415,0.9975377920821505
0.4613019068976927,0.03398645857255746,0.5403184487600404,0.005673493687014897,0.39143982283158374,0.0,0.639425877858408,0.03797325245424138,0.30023432763942626,0.02865532815691965,0.8605701594419404,0.22475549321758212,0.11071130147954789,0.2230975793844357,1.0,0.4497042004111017,0.015402158847690488,0.4349542682637504,0.6833607174009293,0.42171430270569155,0.0,0.4384949428424471,0.6056021384281323,0.7104232423633345,0.19413483155496203,0.7101233621256321,0.5058491777864423,0.9916782601378816,0.24075249646193086,1.0
0.4640307617545404,0.033155562623939795,0.5430509856493596,0.0050851782577176815,0.3928765814977204,0.0,0.642844220895498,0.03911986060402215,0.2973627434803913,0.02946070426472145,0.8579194893169466,0.22367517257088132,0.11121457839671711,0.22215466673160114,1.0,0.4498026348163244,0.0020603176672670644,0.44051631249495876,0.6749523324430398,0.4201163721534746,0.0,0.4373846842994107,0.6028444891375987,0.7112288766494236,0.19681827439856855,0.7171864211941951,0.5111195707876868,0.9918755856147898,0.2359158081619834,1.0
0.48845590681359524,0.03276610441183866,0.5627061498039289,0.004725664332360849,0.4214096560386963,0.0,0.6563238798223282,0.03766998413482471,0.33160596086979227,0.0285003794786154,0.8652951228722722,0.22394064047801146,0.16322811862987027,0.22103000103190718,1.0,0.44965516943209943,0.0,0.43613006455491704,0.6954321958974681,0.42117313285045,0.05153421530208241,0.43556706159951714,0.6260130637164955,0.7158637574810887,0.2440736761778652,0.716826107874418,0.5484244863256088,0.996686706943896,0.27568334975949454,1.0
0.48682759309576823,0.03313673584364903,0.5616631547559591,0.005023500837945737,0.41823136639657216,0.0,0.6540306548456215,0.03825205325692701,0.32821036014152777,0.028371576646705737,0.8659324011776782,0.2254080357917705,0.15945546759888168,0.22162240207198344,1.0,0.4508940615129002,0.0,0.4238704235554054,0.6818703895983023,0.4216979834888183,0.04717263276519324,0.43865512228808184,0.6238104878330002,0.7130297469137588,0.24057734448568777,0.7215281005234119,0.5484917852708421,0.9985717138427156,0.26954534662692076,1.0
0.4821087350179997,0.03427574520110176,0.5569058870998531,0.006523487354419204,0.4146007083114684,0.0,0.6485513001804837,0.037877081094316804,0.3255581265303892,0.029239779247777986,0.8708218643817847,0.22637363933616547,0.14123634861021384,0.22270222558708677,1.0,0.45092287621209726,0.0,0.41982314822516104,0.6828438458423193,0.4213623877180726,0.04135395137039789,0.4358366676070629,0.6173709232976982,0.7040004594063239,0.23015825843112972,0.7158720921217492,0.5266875921227859,1.0,0.2530799421792668,0.9953305951388864
0.477085453172825,0.03386003651224742,0.5502519562500201,0.005771463472500023,0.4083870240739558,0.0,0.6506501976263491,0.03537645537306445,0.3198125122844587,0.03074553345268201,0.8708116380960716,0.22870193009109185,0.14289694107256634,0.22340044075694518,1.0,0.45306307015323466,0.0,0.4171848287732549,0.6806548499004971,0.42335951883624406,0.04108959889650682,0.43828559656449667,0.6089251996353201,0.7079604802240627,0.2161646932495365,0.7189575690555816,0.5359773580175793,0.9985247963155862,0.2558369572327766,1.0
0.5112956794701309,0.03414713544971073,0.5894607968494272,0.005972328245243435,0.43916095540098204,0.0,0.694652081628478,0.03646502145443511,0.3474662118964811,0.030203861544536626,0.9244575363134204,0.22770942817611411,0.15596326462765964,0.22246874337003644,1.0,0.4519405046740925,0.0,0.42302542556118033,0.7271842394639936,0.421413932034055,0.05847963123977082,0.4381393949514318,0.6545553204275779,0.7061909774634534,0.2303140343698854,0.717035060008466,0.5551647529664485,0.9949330583051047,0.27474043576104734,1.0
0.5172184215861685,0.03341153049188246,0.5946962857895135,0.005081959271277592,0.4446466777005498,0.0,0.7016444776345114,0.035910897343465226,0.3528345407356199,0.030171915806288682,0.9234263202972142,0.22641311307758072,0.15999769832416746,0.22163171700085615,1.0,0.45060694108213145,0.0,0.42352423154424673,0.7270144300174034,0.4203421930992973,0.057193157048002485,0.43712401858824834,0.6571433508120145,0.7037610474411736,0.23757828194482722,0.7116689665457947,0.559277108930296,0.988677391319456,0.2823685449049504,1.0
0.5168721961119846,0.033874139677519476,0.5948941471289614,0.005606215184087612,0.4402386269218542,0.0,0.7010276177799605,0.03703450700789512,0.34590656241703066,0.030382531260305955,0.9213559755430213,0.22464746540646832,0.1506681788314173,0.21998728839070159,1.0,0.4477007916892202,0.0,0.4176969027681101,0.7251378222739553,0.41834374221313014,0.06024089806010416,0.43610006842747656,0.6516448164642423,0.7060361032285111,0.2427872487954856,0.7184163768267734,0.5564860512117581,0.9833357002421752,0.2817441763534032,1.0
0.49154566161805474,0.03573917586567538,0.5651221815901634,0.0067938852114706435,0.4209574156170192,0.0,0.6644243109382418,0.037305304522901886,0.3358934614575455,0.03210971370276133,0.8700840269088759,0.22782723003860844,0.15655318728746606,0.22108768398149614,1.0,0.4506041860499051,0.0,0.423278855661185,0.6879246034556952,0.42214740851719457,0.07295068278594306,0.4407667372050007,0.625694150667193,0.7039554019241707,0.21535245660814148,0.7083346365636844,0.5228379759703398,0.9961774165459395,0.2639854361649862,1.0
0.5298860842101982,0.034659141657770454,0.6046392414988633,0.006564912846511064,0.4533791179709421,0.0,0.7033000392758826,0.03683523346131715,0.3605991640544351,0.030589967123073856,0.910047846739433,0.22670252190972778,0.17469761738369138,0.22233216282402246,1.0,0.4533922477732174,0.0,0.4280267280758051,0.7281479730294066,0.42308528972254034,0.06670687057408997,0.44319157075414617,0.6862739361497144,0.6951033223438003,0.23818864724075517,0.7077596943260104,0.5613851221319521,0.9968736903549069,0.2946476110212186,1.0
0.5354011149645883,0.034309727454458885,0.6135098772446034,0.0055952908966044245,0.46047421954520174,0.0,0.7150926608999548,0.0369404657559474,0.36678760995522486,0.030615471531245535,0.9228478548504663,0.22450200721545113,0.18852015475464767,0.2219619544960113,1.0,0.4491915074268764,0.0,0.43283524142585905,0.7318414691327664,0.42123700272446896,0.07703610114765787,0.4428545550124465,0.6812203746258405,0.7037878374806524,0.26198385936283514,0.7180190348370614,0.5705536539413975,0.9978371219067026,0.29927716678019806,1.0
0.5282072510520971,0.03390544359735122,0.6028940023485557,0.00561918090178549,0.45491205716202526,0.0,0.7028916453640536,0.037238360535361795,0.35915885935061814,0.03075920703957511,0.9317529674200745,0.22797884880854924,0.17814744452150172,0.22351678189403223,1.0,0.4511068612014886,0.0,0.4361603193857809,0.722024584128816,0.42098486582664724,0.05692960467750604,0.4345303536337678,0.6773082175562256,0.7083176128246378,0.2588715101605545,0.726813428051644,0.5637176419977803,0.9948265945985705,0.3051669002578792,1.0
0.5280283761958801,0.03302100025581709,0.6024160102697242,0.00507251868121159,0.4516868374339133,0.0,0.7038343398708918,0.03701228444010475,0.3571453495723883,0.029260062177628176,0.933011177288799,0.22684386441663662,0.1809747594634004,0.2215457774125709,1.0,0.4453584073085529,0.0,0.4301685370949781,0.7177191159969841,0.4194409265861963,0.07495074021727127,0.4310662540897904,0.6676591719234442,0.7047648895580598,0.24559110938953066,0.7352837868773279,0.5660561281410613,0.9888817503393096,0.28170033085287044,1.0
0.5300437271132379,0.031984872459848435,0.6060188525278157,0.005300242360416259,0.4546808986977702,0.0,0.7078830818959533,0.038169546668743726,0.3605674068547751,0.030573559154832966,0.9370860470064484,0.22843847162621284,0.1856886246832008,0.22020325223667195,1.0,0.44580264109082185,0.0,0.4441018130426486,0.6899122681058002,0.41951839162462845,0.12180251731972258,0.42299850665857064,0.6743944503265927,0.6983400407196833,0.2520645388645167,0.7341112518044528,0.5674869817470759,0.9867835224733845,0.28253865095056774,1.0
0.5358302396397577,0.03054264430111616,0.6106623731020359,0.0030060926666928664,0.45847259076208413,0.0,0.7111106505180653,0.035490855938239904,0.3654885900372783,0.029250861536503036,0.9509586171280004,0.2295149315066933,0.2157277555934184,0.21695908016386306,1.0,0.44402603698523413,0.0,0.43646053610455793,0.6789728230737017,0.415602576972638,0.14220375872189203,0.4128972770599906,0.6755617128471387,0.7006247808433105,0.25043506415302197,0.7267564835264401,0.5754618636023832,0.9881787308772938,0.2995122476663243,1.0
0.5381289395583105,0.029890238127692825,0.6108223803578349,0.0020031836407374947,0.45883587860597375,0.0,0.7117405204975704,0.035138090661924165,0.36694616644674766,0.028210494232302,0.9575878836222401,0.2308072533306566,0.20492523936791388,0.21671224605010198,1.0,0.4436003287240062,0.0,0.4438707994432437,0.6745608834987574,0.41317272045852466,0.10715645916059227,0.41034620978964315,0.6861617881551579,0.7012589277381438,0.2560902738713047,0.7253824001814347,0.5724336225477141,0.9866591376484528,0.3141351695189902,1.0
0.5330697504775658,0.030528922882895018,0.6081725329365316,0.0016850936055033533,0.4542725517736613,0.0,0.7101787504535451,0.03598615728381022,0.3618686875071905,0.03140541996671954,0.9527744310617947,0.23098415131806616,0.1992916164659271,0.2190439182610308,1.0,0.4452773115357003,0.0,0.4428026639833429,0.6755110045499888,0.4109800817202117,0.1263750156449315,0.39994324615636234,0.6760557326189554,0.7028032000904412,0.2598311801272076,0.7189716451941833,0.574534507977967,0.9862231882289131,0.30182849741653195,1.0
0.5345040595084415,0.030578999429141232,0.6187351589568821,0.0005294084213945768,0.45732068840039963,0.0,0.7131313596498441,0.035842880477194854,0.36578057836423195,0.03162710615348118,0.9566346658571301,0.23157174842620495,0.21111558590899185,0.21738896095138202,1.0,0.4441133855913396,0.0,0.44058713438017216,0.6895553361494796,0.4073538579852827,0.1404902738936583,0.39646928150048827,0.6795592538167491,0.7078697350092383,0.2582394369837502,0.7181338828624552,0.5750707913546904,0.9855019748794963,0.2988569214967463,1.0
0.522556234384965,0.030849897457160935,0.599358015927234,0.0015985479558219377,0.4417895812516663,0.0,0.7035858562529427,0.03676707743372119,0.34532065572813975,0.028132913131053452,0.9558748998166107,0.23169886530897904,0.18449821594554874,0.218436284884595,1.0,0.4454908874479463,0.0,0.44434727360733395,0.676002745571874,0.4086045017000644,0.1149457814385403,0.3934754356928029,0.6735017467769107,0.7046441710186631,0.2299795702872071,0.71499476824186,0.5591131835262445,0.98632445845428,0.28253960536051015,1.0
0.5253410090753815,0.02980909734692194,0.6021471419006554,0.0019408926879892117,0.44978640464654923,0.0,0.7059258805156126,0.03657410455734728,0.3519091690341239,0.02780017969086129,0.9560878237123255,0.23157459814929723,0.18802857627160416,0.21970537918498564,1.0,0.44553619811804124,0.0,0.44223793547003587,0.698920586769781,0.4061332411245197,0.13417812167020043,0.3867780514405947,0.6694854199902971,0.7051966681800537,0.24517663773110807,0.718640513426665,0.5647757580918379,0.9868056850033678,0.29862949717497755,1.0
0.5165209624561962,0.03088766282924072,0.5942689495387006,0.0020433801380546376,0.43773121017899175,0.0,0.6997906323609645,0.03695975464413257,0.33756497940852737,0.028139524085449664,0.9564628553268634,0.23207997285131093,0.1576256524942307,0.2200573156528474,1.0,0.44539162460668447,0.0,0.44325092862765314,0.7010416997366293,0.4066308166850803,0.11964851634373477,0.3845284731851613,0.6624497486573733,0.7067664433389642,0.2675055336616491,0.7178365227077187,0.5548764462551601,0.9920564011427777,0.2775309281201652,1.0
0.5251217913759149,0.03053262966091451,0.6002377379203208,0.0011338618514781214,0.4457138623849254,0.0,0.7033006380888348,0.03593305998730989,0.34819705789301597,0.02992710684911159,0.9508346243008048,0.23270044431239834,0.16129634354075562,0.22262148265854162,1.0,0.44599460630191906,0.0,0.4447776818160627,0.705863544591254,0.4076564595184232,0.13740549452646378,0.38122098595789505,0.6681955698261735,0.702569647529021,0.2801527962427594,0.7137860109944205,0.5744884088733041,0.9863132501179329,0.2929872124066291,1.0
0.5232609847496505,0.03091500554793909,0.6011171637263548,0.001720262185737384,0.44731225998748203,0.0,0.7029231303635144,0.03808533277853416,0.352063607419158,0.028352969595543728,0.9520514417158762,0.23468814311079822,0.1579991900202816,0.22367070368260325,1.0,0.4476865821673763,0.0,0.4471434716354421,0.7014766922733379,0.40847095805997746,0.14210774010856297,0.3826057707760941,0.6698567488438577,0.7042935947103762,0.24084282711735264,0.7213841068864354,0.5747692918440164,0.989436072133322,0.29368151789558933,1.0
0.5176282791269592,0.0298068577589181,0.5968977354443915,0.0020414422895798654,0.4426248644208287,0.0,0.7008073237131724,0.03887526472869692,0.3443297634181807,0.026502616359627282,0.9533187876001122,0.23478044344752869,0.16294315700964104,0.22344735947695057,1.0,0.4477568176207275,0.0,0.446957825628619,0.6922486009391976,0.4071780530262788,0.11945659190047865,0.38229861894639866,0.6716073078263128,0.7058362390348982,0.26575874770213703,0.7177085982257927,0.5661931499864867,0.995198567798613,0.2951349075316955,1.0
0.5207619810963787,0.028952046379980126,0.5972890283969339,0.0015103452579957953,0.44304563527768076,0.0,0.7006424092568146,0.03619675259961681,0.3433947080106778,0.026751150985395006,0.9562268110296089,0.2339263406021413,0.1654979571495874,0.22068081629463102,1.0,0.45314246471071284,0.0,0.44263726288461525,0.6755355004634953,0.40894213422546943,0.14058234773623116,0.37941838112815823,0.6610217137765704,0.7080122469107825,0.2845443718911824,0.71527064272886,0.5683812603127386,0.990402737869103,0.3055608784337833,1.0
0.520577814863959,0.02972582531831877,0.596285498865018,0.0015062589639977374,0.44397823860129665,0.0,0.6991783551169947,0.037623458642309315,0.3502102995692621,0.02709922703906411,0.9500694829454978,0.23369247096113072,0.16360075348963707,0.2217184425296887,1.0,0.44766248342018855,0.0,0.4489711249088828,0.694014166957017,0.4059955183892614,0.14533740065387205,0.3866686116847978,0.6652850007765033,0.7065851643235093,0.27828326028303324,0.7223630043863666,0.5611664766312803,0.9949289270983843,0.30574910018177415,1.0
0.5196948035627263,0.03036228010411086,0.5953344480659333,0.0017030777818901402,0.4432112703829986,0.0,0.6991752648971566,0.0376359379548772,0.3481810974431998,0.027349933123283064,0.9523622336784474,0.23424317581656198,0.17134932481632364,0.22105004899766767,1.0,0.4477017665458689,0.0,0.4496081883761499,0.6931332417948756,0.4070337182182531,0.1517072946021673,0.38636945824418795,0.6725889731987358,0.707238562761728,0.23087960160566762,0.7289279812799122,0.5651178672132033,0.9938951104448447,0.29890145769201854,1.0
0.5201878138803172,0.0305238490072727,0.594765414170751,0.0013026906384654023,0.4414776628143846,0.0,0.6989821100824913,0.03630920822819372,0.3451175248583128,0.02978149989649112,0.9530913858131139,0.23570841137863036,0.1813781892257115,0.2232586472216383,1.0,0.4486514924526355,0.0,0.4505938188315609,0.6967051088118436,0.41200884760498696,0.12349843690123248,0.39096380715571083,0.6659680119400578,0.7098683938804468,0.22841636917367542,0.7303943945228191,0.5643460196446219,0.9940582797190541,0.30103450918698715,1.0
0.5022580257981543,0.02965373230597551,0.5788463382432125,0.0009072856117439013,0.42374863127092505,0.0,0.6896347731279172,0.03493470700224967,0.32888003261481086,0.02879833953055378,0.955141392311783,0.2333765224840515,0.15177638068135738,0.22098562764733806,1.0,0.44550835840352554,0.0,0.44719394157626496,0.6636049490829433,0.4090884524634866,0.09337783225500175,0.3834254660722325,0.6551215109562031,0.711928206403424,0.2484291046952857,0.7299149790175955,0.5446364930495721,0.9907917602534497,0.27056664210274334,1.0
0.5140165571993998,0.029269515859537115,0.5911586401818032,0.0005703541412775092,0.4369452719129065,0.0,0.6970830859900006,0.03677730941796359,0.34331629784166534,0.02788784240471038,0.956837059102863,0.23274700169298365,0.1660824225470759,0.2209695111698668,1.0,0.4463206232254077,0.0,0.45237086980166247,0.654860253667818,0.40720534159799815,0.10650485641199547,0.38302907455775076,0.6665762935709657,0.7118728852796079,0.23049870125378794,0.7344732197585849,0.5641341482572267,1.0,0.3012293514196978,0.9992141942720698
0.4914471552552866,0.029764809629948107,0.5604454881854647,0.0005243656528740504,0.4215234989007693,0.0,0.6576490774882496,0.035568102191187376,0.3338028382734,0.027597630185411306,0.8940466000017259,0.23106655599858844,0.18990909515567894,0.22036121939050754,1.0,0.44976439513168626,0.0,0.43115469075133955,0.6320897700586167,0.4114811074987933,0.10703894421489882,0.40358783104087487,0.6335865030123591,0.7039095045085242,0.23476556142585492,0.7376651274880037,0.5378330829604517,0.9929348961396647,0.2858739114432755,1.0
0.5308426269073544,0.029172849065799453,0.6016955074785356,0.0007430437065179535,0.45613207532186434,0.0,0.7013749057777869,0.035439432374773684,0.3598915297049721,0.027104201453794368,0.9592013450469051,0.2309347857154099,0.1799403648436553,0.22201648793876824,1.0,0.4432594061052575,0.0,0.4498347333366076,0.6795985760494359,0.4154196341311688,0.16951120073008105,0.37463016040529235,0.688460308188033,0.7001311829176642,0.2546871282530685,0.739648441687092,0.5756263295536447,0.9935576068185098,0.30916209968860997,1.0
0.5286446485933397,0.029776924960204645,0.6017533387230701,0.001321451267447992,0.4551581295359193,0.0,0.7033316880791188,0.0360736972263886,0.3609251480165351,0.03050329228015892,0.9584261002355833,0.2298119380683396,0.1956988032143953,0.22004153845046603,1.0,0.44387719477452403,0.0,0.4455141491214967,0.7430566891496613,0.42233649427750963,0.051027350178032053,0.41807608210769565,0.6750808058075219,0.7098589488163409,0.2466989471338932,0.7369233995770901,0.5669948481971265,0.988448957188931,0.2957429771631633,1.0
0.5178523292653106,0.02971349761890326,0.5956610871684281,0.002136490043931065,0.4443514418225758,0.0,0.701397104425614,0.03722664948062827,0.34895694996510207,0.029515818082280577,0.9506971681580403,0.23086345756861767,0.15127043046080446,0.2223069249404943,1.0,0.4446195159557774,0.0,0.41962168030138447,0.7343545790133797,0.4276293317181326,0.017109058902075387,0.432623074503977,0.6695897134413464,0.7178618259606568,0.23844100071114047,0.7253792827730593,0.5572538969380093,0.9913409715608943,0.2927649855234461,1.0
0.5020229044196814,0.0320165038084497,0.5817061962612087,0.004880533783207443,0.42459173628686986,0.0,0.6834859581930282,0.03964395497467881,0.3292932486627753,0.0299729885983452,0.9515166269426187,0.2350329349546493,0.11667152379225514,0.22398081716598275,1.0,0.44683846549964784,0.0,0.4204386904367002,0.7408150239901599,0.4299124577848124,0.04190529295369991,0.4492294326341961,0.6575576621619145,0.7139732666104325,0.22310907555178883,0.7303594885841288,0.5464515456686816,0.989522988124461,0.2747552202315024,1.0
0.5297351730468084,0.031812111944818845,0.6048014738874933,0.005093410004535095,0.4596466128574256,0.0,0.6984464995250783,0.03981802330957168,0.3714422013690283,0.03119713627777749,0.9525023123988202,0.2319773508808235,0.17582452196381218,0.2226125741357978,1.0,0.44391946504602087,0.0,0.4291701759760072,0.755512549321069,0.4280482243576154,0.11112523303137091,0.4472391511234926,0.6827615609310199,0.7098307417385249,0.2695708159440785,0.723544944424491,0.57485896060252,0.988317538034204,0.30193888715383504,1.0
0.53651235610808,0.032578306289404446,0.6131273137491213,0.0063188978860754435,0.46697841500744025,0.0,0.7023933829689414,0.04256653690961355,0.378294736783206,0.030455420804472742,0.9442116987383239,0.2320644342641027,0.1853197057674272,0.22335781704441088,1.0,0.44464033691898025,0.0,0.4294699495202151,0.7632121311407124,0.42789893751616487,0.07214793943631004,0.43427124251329335,0.7028024710661873,0.6950901219836658,0.26410569021026675,0.70961949823799,0.5754500202212618,0.99648746022735,0.31896794782323773,1.0
0.5065026032750223,0.033664233248586306,0.5885753616196882,0.006627803432775227,0.42947070019546646,0.0,0.6791433946626277,0.04176463640976788,0.33136122095382187,0.031063212711535917,0.9470583509002031,0.23066451433592786,0.13038762243327282,0.2233102898103282,1.0,0.44547205409198587,0.0,0.4390690321600404,0.7305882898131719,0.4246619961013886,0.005048689927724313,0.43491515082232723,0.6818793588645541,0.6998424635799999,0.20991411542825092,0.7134447427293347,0.5566881180840351,0.9895617051100265,0.2741193422484014,1.0
0.5406485922065443,0.03271754383434402,0.6165841180076203,0.006420181223463381,0.47029064520401537,0.0,0.7047824319204574,0.041863402337340344,0.38001398398925634,0.030183786383593602,0.9437823610764592,0.22896060768355783,0.19606538593038195,0.22255885000781972,1.0,0.44458949532769376,0.0,0.42939337524496224,0.7552458440754398,0.4240361224988931,0.07110935541201953,0.430843450170539,0.7018259270553229,0.6937795363325274,0.26280489870848306,0.7071559767783934,0.5811286989037663,0.987527541629187,0.3178127993543956,1.0
0.5319677370682503,0.03308861092423057,0.609080069444314,0.006345548427759835,0.4602363686108194,0.0,0.7018361547433686,0.0414509269173645,0.3688265025346674,0.030370020962446932,0.9249535608367124,0.22466122755620954,0.1829250693848367,0.22186029614091166,1.0,0.44548545669258177,0.0,0.42497009613994213,0.7479334807115473,0.42308027164873585,0.05753604161149373,0.4339714397283537,0.6861526460149346,0.6908396329056845,0.27152745560966934,0.7124498578004645,0.578906039188581,0.9864461434958467,0.3163371004306773,1.0
0.4851861491845384,0.03304199641971961,0.5594516176413471,0.006381717800859006,0.419089211096165,0.0,0.6465944639418687,0.0424870056401293,0.33071029605379176,0.029944541898835646,0.862665113619064,0.22615925765315772,0.1543114110455377,0.22339718826004423,1.0,0.44874974878448914,0.0,0.4203809996501988,0.7001707370175208,0.4247572834675289,0.04039397049656015,0.43163772576707593,0.6234331310770093,0.7064720844087902,0.22993423358306214,0.711891809653546,0.5270386688911738,0.9927056889197577,0.2816011926738894,1.0
0.4644649473319755,0.033811502919778684,0.5435281292470486,0.006776479000745221,0.396045955300255,0.0,0.6301762398147841,0.042028778829869634,0.3033438558489292,0.030286371090265156,0.8632910830921411,0.22904361607760276,0.12231931522327076,0.2241472812648338,1.0,0.4506071199335749,0.0,0.4118362740513823,0.6835635287638017,0.42548922187024907,0.09778700654145592,0.4303984749368146,0.6069201249887565,0.7100440943062923,0.1989939846696557,0.7184761045233646,0.5216426213631707,0.9925939144386056,0.24480481596070922,1.0
0.47676959480420167,0.03363197374486854,0.5540579761269786,0.005739332842646852,0.40577732512605186,0.0,0.6439364611419571,0.03981442620178016,0.31849443810163447,0.02865211998547731,0.8784613966115821,0.23175359456804775,0.1342140965618774,0.22588304715735127,1.0,0.45267209208997283,0.0,0.4215396222337676,0.6835723204243314,0.4260523343132109,0.10670006142289463,0.43977647451973134,0.6194405808059282,0.7087247856205634,0.2202829086745873,0.7254097170114755,0.5283899586209237,0.9961372518381415,0.25956858024393237,1.0
0.4886776787809153,0.03314014296571523,0.5667074106351331,0.006314648486492183,0.4151223210128855,0.0,0.6601453733404835,0.03838906306473273,0.3324358761173232,0.03006633155154655,0.8811362102924891,0.23106754647683247,0.15885552406763745,0.2266821474442869,1.0,0.4526065726008191,0.0,0.43684772554673773,0.6910926242125222,0.42656160980122426,0.05438045774147411,0.44724417657032584,0.6279965706137063,0.7134684827341626,0.2369477048047198,0.7237398152020503,0.5476404705876807,0.9974638747928714,0.2807530922875187,1.0
0.4830778261949381,0.03319569614617568,0.5655574555362918,0.005642799300033007,0.41077832730660513,0.0,0.6508888879646456,0.03736943440294144,0.3329796121108128,0.030005525855018002,0.8702183763126408,0.23008698753050694,0.15079144628408533,0.22821077657088176,1.0,0.4515453251951099,0.0,0.4322667592248438,0.6911467103332152,0.4265463773767261,0.04681181516026188,0.4436598578261776,0.6274210395601342,0.713209772561436,0.2327229661722889,0.7243707573628627,0.5490446556208997,0.9969678154123562,0.2768530555690891,1.0
0.4927020952082162,0.03303883292277993,0.5712902621029409,0.005990174106076418,0.4213354412054992,0.0,0.6653626588813021,0.03848830138421658,0.3424229003088624,0.030102006918800703,0.8735066768561411,0.23091890416989352,0.16885394364435435,0.22760642436156286,1.0,0.4514764706508855,0.0,0.4331939125508627,0.6976657901036337,0.4272013293916151,0.14031559184915926,0.44454410317036464,0.6399390264348046,0.7095504123538274,0.24587534766332628,0.7258556449694659,0.5558115720898987,1.0,0.2879824461910913,0.9962075163473276
0.4905988636476363,0.03368573461820874,0.5667245229554966,0.005851077547478865,0.4216865677128649,0.0,0.6610921271682982,0.03872691491537927,0.33832930994340427,0.030674719233340943,0.8777502160493287,0.2322349599403114,0.17233456981821524,0.22847160410057502,1.0,0.45281339683066835,0.0,0.4347678468915467,0.6895492227767636,0.4267530790262115,0.12729331767158056,0.4407139408505031,0.6315873163143064,0.7100487709573116,0.23647744188258468,0.7183721195646074,0.5458803579795873,1.0,0.29012419699964237,0.9967710955751576
