nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5264009329969415,0.06615286602130832,0.603307201236024,0.0,0.4785007124617589,0.006832338485162592,0.6768900195740141,0.02695146327662677,0.3880707717289406,0.021586687813314832,0.8324675409175326,0.34036137717297665,0.22758882647533568,0.3546548984734398,1.0,0.7274745722025237,0.020388135590537874,0.6914935143695472,0.7790166075776809,0.625880325278004,0.24170525871163212,0.617492359606285,0.6660900031846679,1.0,0.40486288782037705,0.9790400798379204,0.7915009282313696,0.9473709861609468,0.0,0.7108524448902959
0.5467115142937548,0.06380726391455317,0.6188505692347268,0.0,0.502471446807518,0.006077469693624575,0.6899577304849809,0.028173305085549914,0.41531022675919227,0.02023054543568235,0.8299055518236603,0.3331635851573881,0.25718924925589104,0.3452995464876993,1.0,0.7118495824511173,0.043841352302286515,0.6582661773701853,0.7823186932479026,0.606258457096623,0.27752285102836133,0.6008089713070757,0.6891895660800775,0.9818258535539258,0.4292187414259874,0.955175727318217,0.7985885549611932,1.0,0.0,0.6762389033719579
0.5410928821706528,0.06411776219666318,0.6127147938389551,0.0,0.49779289663013737,0.005144576258299454,0.6872494738744406,0.02191505232939257,0.4124763177020718,0.018740662804723886,0.8236148905733426,0.333916726089074,0.25500420087666026,0.34600460515094655,1.0,0.7207261589424387,0.0407368804927771,0.6740252841487048,0.7929991810974698,0.6235698807510445,0.27524747944891803,0.6095306948414501,0.6804530812466169,1.0,0.4229090215444315,0.9697928247186255,0.8012146301621371,0.9914544755861242,0.0,0.687532237084103
0.5236765904449803,0.06490501571051643,0.5987888070991725,0.0,0.47555685431375105,0.004302118506545704,0.6748412421177178,0.025355751107250298,0.3893722429058544,0.017927064644750006,0.8182255204751546,0.33796756572504105,0.21826269758370798,0.35136318687886675,1.0,0.7287186837005901,0.0,0.6785065223392629,0.7833885513153576,0.6301583414915524,0.2458141268193377,0.6166745784219618,0.6601089660143747,1.0,0.4053751617593593,0.9790036336439774,0.7959076615050457,0.998521607867147,0.008862301905569565,0.6806493589138158
0.5178286788166716,0.06436575006641625,0.5920002871535057,0.0,0.46690513201598105,0.0020934375057394634,0.667995817793993,0.027333809995470443,0.3808196384566779,0.018684306442362946,0.8274861345371036,0.3386966662019039,0.20733798038684692,0.35276863269966063,1.0,0.7244891122624699,0.015740987537964313,0.6896109469495219,0.7915059424427807,0.6220248173003522,0.21294301779854188,0.6167439819896212,0.6693462922014367,1.0,0.394442300270166,0.8696532981389742,0.7907053243519678,0.9664404590959992,0.0,0.683567650541121
0.5314900126843964,0.06609208299200842,0.5825899601388362,0.0,0.4531794245832511,0.0016306842876837135,0.655789570748286,0.023477300575507294,0.37203559994811664,0.019870736885870488,0.8061535109585618,0.3413117830631809,0.2068357459521484,0.3520039854522407,1.0,0.7368592018922443,0.018711349234632357,0.6973835029908453,0.7823435905324316,0.6325694289690966,0.20179774259701086,0.6276945480506786,0.6560968009239768,1.0,0.39842289439123013,0.987720758682532,0.7764320581863844,0.9714174282489157,0.0,0.691346263547461
0.5314947965461664,0.06356858231921768,0.5843809205378264,0.0,0.4524792951943894,0.000766491209514468,0.655136470597514,0.02387668572872049,0.3725267186495638,0.017855978464568517,0.8107341903506959,0.33462427490432173,0.2038734647797187,0.35091351273365046,1.0,0.7165599838576682,0.01718103811058825,0.6854124458199884,0.7535471820563796,0.6101714147234085,0.19175937187864595,0.6190815300712541,0.6724464824223931,1.0,0.3768589397269179,0.8267796612780166,0.7758192489201842,0.9596358271456105,0.0,0.6807843612432058
0.5157609508725494,0.06711517958383702,0.5902157372029023,0.0,0.4596679126008187,0.0056485432359186,0.6589369788725844,0.02723219026050101,0.3761869872655621,0.021967193620432833,0.8178567119005419,0.3340710584205443,0.2058525922839296,0.34790489979662165,1.0,0.7128523822413277,0.017800683246756793,0.6781476857466828,0.7562329047248626,0.6084215246476908,0.19869919281310644,0.6158637927684693,0.6577655349772435,1.0,0.3974102366168795,0.9576154593023004,0.7981022778700718,0.9805458800666027,0.0,0.6748305328808607
0.5240539081913175,0.06547978384062705,0.5966318521751379,0.0,0.4701426799360139,0.003372394427562289,0.6663076841204552,0.020695466114686884,0.3853366818281674,0.018152282909948383,0.8249360645104948,0.3337396299799312,0.21546082514239975,0.34759847131260035,1.0,0.7093497229210891,0.0,0.6687015417492204,0.7766800384928355,0.6107303528873887,0.23229972797864198,0.5991183239040981,0.6786376522322535,1.0,0.3828365049971579,0.906062534314478,0.8043350311817604,0.9819725115551675,0.16236236623656686,0.8454583742301861
0.5133374296106316,0.06326057860566821,0.5858993726496067,0.0,0.46440511785431804,0.004480626648683574,0.6532439796670995,0.025146696242308097,0.3729424404632788,0.015216934197447594,0.8155000444524778,0.323845788600291,0.20271391884936465,0.33987882885038995,1.0,0.6916407279125064,0.0,0.6696556170834175,0.7925216652909958,0.60750991167877,0.2128747722393522,0.5893305282347849,0.6602461598117884,0.9775919606855139,0.415448193991618,0.8690348229779487,0.7943840052593847,0.9726273941548188,0.29215833176129186,1.0
0.53777335169724,0.06357222513616906,0.6046645979291583,0.0,0.49316873417304996,0.005335261386066175,0.6717367523686283,0.023643074022706614,0.403624677920939,0.015594536755803263,0.8223326951629549,0.32056980556346215,0.2463276775455578,0.3366357784106825,1.0,0.6887753698314772,0.06360014719776949,0.6742385422551354,0.8077269427654513,0.6315755906660439,0.2433735150115536,0.5979031671023735,0.7182946278857847,0.8960648370690297,0.4255568098106776,0.9375825666358358,0.0,0.6782117512371262,0.32986999992613253,1.0
0.5382850672943384,0.06740932698547308,0.6047046059769208,0.0,0.491985189647681,0.006862286450756624,0.6667998603199314,0.023577070420082467,0.4034573482645285,0.017547702335468873,0.8129124094012151,0.32908686437567,0.2514174594754534,0.3443647627293602,1.0,0.7056201284290181,0.04684393684541626,0.672519528789621,0.8251680026016747,0.6550845953445191,0.2518502944210608,0.6091971241421257,0.6825845077743689,1.0,0.40754805500835684,0.8561370362918757,0.0,0.7037818216291121,0.03427226417659399,0.7103895247425637
0.5252202587085383,0.067896553529242,0.5946905762373229,0.0,0.4790058808538884,0.007760952582486912,0.6579031013532151,0.02296550605063453,0.38656603770466436,0.01746929057731771,0.7921750978096416,0.33362324909915064,0.2307472889745981,0.35091976511013767,1.0,0.7350550652842438,0.032285351036784114,0.6333864689643486,0.8177289610576397,0.672844211386255,0.23965835396762142,0.6101761935054255,0.6867511738482689,1.0,0.4227785806224399,0.9920722125888235,0.01576465235314904,0.7049642238505661,0.0,0.694876199549598
0.5220255254974459,0.06454843327022018,0.5917330498774669,0.0,0.47612238326248985,0.004008906921810075,0.6551701779457269,0.017249499641409184,0.3867340688825603,0.014066461956710213,0.7820322851936582,0.32820575882774355,0.23583006189244463,0.3463222913144658,1.0,0.7284586098620993,0.0320254258492585,0.6283998770545608,0.8090485468222944,0.6765062407016669,0.20720659785663578,0.6037062570112858,0.6793023070739429,0.9373846980714264,0.4139101771239705,1.0,0.7454155349885945,0.908133344639258,0.0,0.6851838409594004
0.5093154639725501,0.06419665178227599,0.5846726411007223,0.0,0.46295476134912505,0.006019293145687319,0.6485779205994194,0.02066823095321246,0.35721204812025636,0.014116273067476417,0.7896824044911029,0.3175247889158647,0.21524152112429737,0.3351606440966759,1.0,0.7007104158466727,0.0,0.6070624820060504,0.8309147720465533,0.6806020244891784,0.17715393621630157,0.5853367484320922,0.6480703747676972,0.802484758600247,0.38826248274585484,0.9680351064070921,0.2869678043756114,0.9979641399602746,0.2862301559587343,1.0
0.5232903162595298,0.06478133934331716,0.599046890278401,0.0,0.47549564884534884,0.006903332234165045,0.6713570245261119,0.017215443600231126,0.36900100026626936,0.01504615786182339,0.809037561073776,0.317798261751958,0.22644672733051424,0.3379916096892131,1.0,0.6584588265832643,0.0,0.6127398593269293,0.8732715571936437,0.7083142419939962,0.19615190404337707,0.5863284937558241,0.7414708889059948,0.943818362684551,0.39853807460365726,0.9655875332139181,0.7505811110363629,0.9221288886418911,0.29861348018291695,1.0
0.5249052140771285,0.06492009489287694,0.5993802731764352,0.0,0.4778340707148392,0.00638506322138899,0.6730034650781982,0.016106619362288348,0.3739493377755958,0.015146459479372723,0.7986292933908103,0.3184179097143863,0.2361221631623309,0.335681797499523,1.0,0.668971342862565,0.0,0.6759998134833021,0.8434667241814781,0.7347965701985928,0.2060909888101529,0.5880432768877984,0.6215660677747726,0.8278306729216613,0.5366930780735188,0.815788813961878,0.7581838705008613,0.8655897750743999,0.2973185374588859,1.0
0.5246129817060011,0.07022223775796468,0.6001304022398868,0.0,0.4777044491595696,0.00787257441735518,0.6736561505072476,0.016793811449661376,0.3748220360166498,0.01742380952444485,0.8048631185796586,0.3425948075724115,0.23544809661988758,0.35752637566590406,1.0,0.7142515784306911,0.0,0.7158947500293853,0.8424729932995069,0.7987120128305073,0.20739735957694289,0.6273821552044686,0.6332186121074647,0.894210488467313,0.43235752542589617,0.9009542162707878,0.7568803448298738,0.9947780337469236,0.7543715943018215,1.0
0.526327500381114,0.06859008313949468,0.6047467272599887,0.0,0.480017758331083,0.007532572697092619,0.6768535082033702,0.015807013238734277,0.3774608614339677,0.018344055673045524,0.7933572434732675,0.3388615392679054,0.23572783280411577,0.3545769606157516,1.0,0.7117980414688905,0.0,0.7131991856263203,0.8509826757692781,0.7995233515643552,0.21415547411821825,0.6191617118365577,0.6434022906275512,0.8835759856650749,0.4048381242217088,1.0,0.7806805271309205,0.9854547577090061,0.7694244772752157,0.9894756681906393
0.5273067819426216,0.06996237963903809,0.6082942642937225,0.0,0.4806354380927419,0.007994561915668066,0.6728095697011374,0.020443487470632175,0.3763555411380115,0.02030296554356655,0.798149522131448,0.34645751681424486,0.2385260394831025,0.3609219340548271,1.0,0.7234630624237242,0.0,0.7213723703381127,0.8489649876999741,0.8101738950447036,0.20839010563684052,0.631795723724886,0.6349253703943307,0.8951391913033659,0.43128453178328174,0.9329803820368487,0.7613500617014693,0.987324532400015,0.7711689109420731,1.0
0.5301954536590798,0.06594995499251483,0.6097519218862525,0.0,0.4841920866969722,0.0071264625234575005,0.6764684028378135,0.018266702179444982,0.3774202740645107,0.01831769789272769,0.8006839748286045,0.318464586899867,0.2330488290254886,0.33599568219546844,1.0,0.6675953706191967,0.0,0.6730364625002208,0.857149262443767,0.7549100801756867,0.2064395292996324,0.5911378493889339,0.6252870230010106,0.9067739326744797,0.4228217754771629,0.8691791643322417,0.7808637071673709,0.9533099075438927,0.30144709104574663,1.0
0.529986680432891,0.06908698643346703,0.6083916627129555,0.0,0.4826900885973835,0.007757323318824644,0.6774791976877207,0.016319785816099826,0.376834009198174,0.017256094577128893,0.8002548665252123,0.331372964123778,0.2326072098393408,0.34960867632162007,1.0,0.7054584079244485,0.0,0.6915913297494706,0.843977564599265,0.7890257966409595,0.20458403831916902,0.6158123394399261,0.6615595556039051,0.9303856529654531,0.41415301899183204,1.0,0.7601281655686842,0.9755255222642866,0.7506902443801423,0.9528206890217142
0.5318863413732408,0.06984774426344678,0.6130344097635282,0.0,0.4862233923141576,0.005763324914355388,0.6782068112262153,0.011322991716372688,0.3778260180527463,0.0166467878157341,0.7966202921974533,0.33851219496124535,0.23541856815814124,0.3543517379258193,1.0,0.717371923839054,0.0,0.7066772107437509,0.8552141003287851,0.7978355135954768,0.20630553321941023,0.6242684863496819,0.6212286816372012,0.972034147209275,0.39873942091310666,1.0,0.7551794212149708,0.9766160554072527,0.718748719457677,0.978452971714617
0.5116902246215408,0.0692650020357955,0.5865897901066162,0.0,0.4650616337938336,0.0061768361490379805,0.6608863270036645,0.010197140269184932,0.3536925195736036,0.01786051220510364,0.7807064857471361,0.3335144598974419,0.20684852159050948,0.34583644539128827,1.0,0.730575793006376,0.0,0.7156737176448328,0.8401339136391051,0.7783715151702044,0.18908000312623283,0.6126777531716857,0.5921670722815598,0.9646236757529175,0.3862879971949634,1.0,0.7416350054630488,0.978063976768411,0.7110460034871497,0.981985431126085
0.5359305636254097,0.06959073697039417,0.6096182067098292,0.0,0.49088177202783384,0.005129251614057658,0.6791717180877889,0.014645468525491544,0.377529750875229,0.017651304750835956,0.799771551529291,0.33091227703761017,0.235757778048425,0.3476351495707914,1.0,0.7035899575992981,0.0,0.7073031613756972,0.8649759100897227,0.780225621171694,0.2153684311632374,0.6158854391438444,0.6075880237825055,0.9657184362090272,0.4048162049048932,1.0,0.7692701475451028,0.9606448445822848,0.7042092304211783,0.9320933714665507
0.5384048260431634,0.07277055160851312,0.6091697769152209,0.0,0.49197912216035855,0.00726051208410178,0.6782084827896848,0.019519401504011415,0.3794629155740862,0.02005802121801011,0.7963497132930696,0.3447902476010668,0.23834524829736495,0.3613198503515047,1.0,0.7359582044712036,0.0,0.7216851563279923,0.8619669643681548,0.8120941935978225,0.2180226016271009,0.6402027115538658,0.6084160148631905,0.9944625946471883,0.4420811977619551,0.9154449390128009,0.7560030459429731,1.0,0.7732957587455883,0.9571153909885757
0.5385155503966732,0.07326699423756551,0.6093202242820742,0.0,0.4918587035019848,0.007214322630948791,0.680627200515401,0.01847334526219487,0.3794680612513723,0.020189931504055077,0.797685150732516,0.3446562059033547,0.2342507518899758,0.3607238989060046,1.0,0.7305262864974671,0.0,0.7323832930736505,0.8635071371134325,0.8071341905075043,0.22069329670208432,0.6355113637131162,0.6320003558560563,0.9041318835344698,0.44735287435631965,0.92010859712859,0.7722710973837623,1.0,0.7711289006345748,0.9493851899301533
0.5415692153239563,0.067129764515659,0.6207636049464823,0.0,0.4919770049785794,0.0033677868282919847,0.6806470577640061,0.014333093731850108,0.3801710044373766,0.016805815277462013,0.8022783178976799,0.33413905011015815,0.23705574815437125,0.34924586108025846,1.0,0.7055758010798067,0.0,0.7094968638806131,0.8703955683547713,0.792704223721811,0.2230293109928499,0.6186640008285641,0.6500846435694486,0.9031535940321256,0.41666754493747493,1.0,0.7718662730650511,0.9727669441342706,0.7349664212102437,0.9576511785607833
0.5390000877839626,0.064936381072045,0.6219440163948008,0.0,0.4906505144175463,0.0034291635648660774,0.6801985116211511,0.013795622478265905,0.37959287278834647,0.016363217706730385,0.8000852456311615,0.3267657889119345,0.23668953632792983,0.33344794170591163,1.0,0.6702742190199844,0.0,0.6748074961647141,0.8709062442601098,0.7452980379656635,0.2161772798887647,0.5919199467829415,0.6578922189212162,0.9079378477500264,0.41464624296979136,0.9566117269309077,0.7581154158157086,0.9423286323845155,0.3023319157457282,1.0
0.5430798981521335,0.06140443862431465,0.6241032169374459,0.0,0.4940394221046205,0.002197162150566769,0.6857173230947362,0.011308778773920086,0.3821253816588062,0.01677643810113192,0.8041207409352121,0.31604721730789315,0.2362752941020962,0.3223547990864982,1.0,0.6490962428376053,0.0,0.6532488097621605,0.8685164407357154,0.7179034882541774,0.22249528959946088,0.5716187482543188,0.6560254526856982,0.8275362861314048,0.41149481163389834,0.9193558345070982,0.7485812550596641,1.0,0.30919042420814713,0.9677513316761847
0.5490228554618146,0.061400724590702706,0.6311655974439224,0.0,0.49682336936488275,0.0023227308294799225,0.6933081945365589,0.011668111526057937,0.3873683938391292,0.01647362842638976,0.8110219409535631,0.3153035787785082,0.24099437360091103,0.3215829427187377,1.0,0.6479269559501319,0.0,0.6456987264632404,0.8725971253076593,0.7101370631310578,0.21577671623354425,0.5706726209950381,0.746928946913492,0.8031733032199506,0.4238182523517195,0.935402090548207,0.8001675888218625,0.9431495120395734,0.7815659114279297,1.0
0.529663947839929,0.06411129709494141,0.6124153823318702,0.0,0.4750422128362512,0.0014663699023692834,0.67384523710439,0.014875114880930651,0.363323562306927,0.017687732039511555,0.7970597726388685,0.32621990943314083,0.21416285515441486,0.3342190792452529,1.0,0.6820460262555031,0.0,0.6099926566062339,0.853391452322146,0.7161830726536709,0.19561143352121133,0.5975687925234167,0.7063271747882292,0.9247682787354586,0.38977598799504193,0.9608415149855652,0.7389843209052319,0.9376947234895248,0.2821808795051345,1.0
0.5397660275406637,0.0641234869313772,0.6173723680068417,0.0,0.48714710958241064,0.0022138177693882457,0.6801683745649723,0.009846056219637031,0.3814884340299999,0.017768588405783155,0.7949920636336073,0.3262535443984149,0.2340943977589874,0.33352813296827716,1.0,0.714811335001908,0.0,0.6675305706608755,0.8539727939065074,0.7024656660176191,0.21911256202165613,0.5999618606766268,0.6031625324426022,0.8318585690918148,0.41364976215786214,0.952637383572436,0.770947659245428,0.9373555365344912,0.30589248763921817,1.0
0.5448054082418375,0.06384982048126263,0.6218268458290682,0.0,0.4909795896461329,0.001504901888251025,0.6870023556290803,0.012401143260928322,0.38254473567928515,0.016641452817198966,0.811725143052118,0.32650920513097625,0.2348496982953877,0.33226334459449963,1.0,0.7288222238496606,0.0,0.663843602084811,0.8175996164698823,0.6747063165609569,0.22652101587651174,0.5983921074813615,0.6791827710662788,0.8615372887454328,0.6592981304297167,0.8377836386372446,0.7499002382324914,0.8820291526666899,0.3077859088832327,1.0
0.5526179709332418,0.06917613820100418,0.6296524066657772,0.0,0.4976938423764281,0.001352055144243081,0.6920282062425999,0.010225921198195891,0.3885414654604974,0.017507003659263113,0.8160135350911107,0.3567828440132755,0.23831003032409975,0.36242491702833807,1.0,0.801880214449834,0.0028102800948911107,0.7204000340396562,0.8336659634685715,0.7186646923666071,0.22369537069916354,0.6529219981278189,0.665417495793102,1.0,0.43780078071479767,0.9367984341758149,0.7826772503978372,0.9854781380308058,0.0,0.74652288315888
0.5497790996039276,0.06649005563143733,0.6000199906422519,0.0,0.49577321217327885,0.0010633407388695175,0.6902179204502992,0.009985041556893354,0.3867479518139867,0.016153768198730392,0.8262337944294009,0.3421113640216107,0.23408030111129385,0.3452885968050697,1.0,0.7348531075173885,0.0,0.6827623305878899,0.8275473467896697,0.6694160052679481,0.23236216965057854,0.621234639939478,0.6799333774200446,0.8626582375862484,0.4423483934455422,0.8700896123769511,0.7966035733031258,1.0,0.3111025740645869,0.989654582080602
0.5492334953037635,0.06485276470221682,0.5993139954190494,0.0,0.49566048408216534,0.0011301286028623518,0.6890615368773158,0.00589174391261642,0.3830991623615216,0.01577649844781739,0.8289668955302796,0.3348625145065135,0.23541022918065208,0.34227114242704243,1.0,0.7231493945015995,0.0,0.6744881735039543,0.8245139559397485,0.6399946886440583,0.23394003215590434,0.6063785714822747,0.7198850492977422,0.8933917327623371,0.39814605920501905,0.923709406133571,0.7910339362663108,0.9883656073391521,0.37489424078800804,1.0
0.5345635148867306,0.06750756377989194,0.586136596632113,0.0012682965491018945,0.4699429264740694,0.0,0.6795223141195098,0.009825841929232809,0.3600701335615914,0.016600751179164725,0.8124673206585283,0.3335528817287825,0.20405521757875394,0.34294230273264475,1.0,0.7283584915661815,0.0,0.6262409644940676,0.8162769987660021,0.623777639142459,0.201516368248002,0.6062892014299825,0.6588114557484409,1.0,0.4003925391283529,0.9045706076814161,0.7887415832075483,0.9964683671919518,0.3612782453648575,0.9942498198250543
0.5314013963989251,0.06504538603445119,0.5809620411916847,0.0,0.46529837551718206,0.00030478649313807625,0.6780287092859255,0.006279884676862203,0.35320217400237164,0.015598043537262136,0.8163810361062415,0.3296023663488808,0.19235680226498125,0.3340210854459653,1.0,0.7135744331089554,0.0,0.6047807262338465,0.7993158351337163,0.6006254413145253,0.19663663070144627,0.58870463996644,0.6668908826053765,0.9818254082824951,0.36782347429469636,0.89861994120747,0.7584870242199513,0.9998700889610367,0.271969496600734,1.0
0.5280656342978037,0.06381193671394014,0.5781904306749933,0.0,0.4684330732983836,0.0007356049221826243,0.6716006282801851,0.004647767728931715,0.3473815345073276,0.013803878872838746,0.8197501741175374,0.3294389799744589,0.18428993556922596,0.33359368753460694,1.0,0.7134121083820726,0.0,0.6004089198681952,0.8035843442835539,0.5961746302297817,0.20342574433425906,0.5752441700211944,0.6560624229584537,0.9873764640798381,0.3550040214594401,0.8998032990071793,0.7812432429282054,0.9670161552864295,0.26261426918716985,1.0
0.5484121285030751,0.06575101492847962,0.5980635059578414,0.0,0.49303324982196794,0.0018361905717593303,0.6831130747175581,0.005445917723711201,0.37780139784556355,0.014608213055843826,0.8274328073497124,0.3366988948125836,0.2282485693487233,0.3405432907880795,1.0,0.7280446136760556,0.05173702167950391,0.6086474106283988,0.7996770820825546,0.5997004962712997,0.23929503684466943,0.5873837552571206,0.6724259755509703,1.0,0.396355568255793,0.9207487517578892,0.7974641729873689,0.9797432207467159,0.0,0.6969170517250304
0.5461990987947823,0.06539438672626313,0.5949155512234419,0.0,0.4905745040277624,0.0012546538485786697,0.6859782846250729,0.0027703182707463922,0.37406859024764855,0.014800720712237697,0.8300500066813071,0.33368101352490553,0.22488961111325823,0.33840681374707443,1.0,0.7186592758956891,0.041911779361225414,0.6066136786194148,0.7904920925732808,0.592782184265952,0.251271675469065,0.5863238473196455,0.6759923387677519,0.9875313452161908,0.3908169548872245,0.9014853811853136,0.7726196738239555,1.0,0.0,0.6776856870478839
0.5489247065268549,0.06605884266839523,0.6276581683329844,0.0,0.4934999267763252,0.0020399378039782632,0.6887878828604089,0.0012688770200332683,0.37813024281857244,0.015063717596685722,0.8361511863135875,0.3320709919654075,0.22992697999379572,0.33929530970283744,1.0,0.7121118746618111,0.04315170906273559,0.6084508362147625,0.7867356664137205,0.5912186393624242,0.24926966831545783,0.5925351243275221,0.673767123221243,0.9816284698518303,0.3939662306544367,0.9026406247866255,0.659085395430704,1.0,0.0,0.6819260570937028
0.5402508998288813,0.06420417244157604,0.6186332402291609,0.0,0.4811166992634229,0.0016210564966376655,0.679724316029794,0.0022988560464875098,0.3705970436626967,0.015410058705671659,0.8197098839800278,0.32905498857900567,0.2178929255657491,0.33905029265143405,1.0,0.7103024216191312,0.0,0.65898821646015,0.7767986077479103,0.5946213746321071,0.24467659843026862,0.5952775642711632,0.664470821793382,0.9880770918847769,0.3885793680081924,0.8514960666517298,0.7659986940130392,1.0,0.31675940329075447,0.9097635268176175
0.5443820863085868,0.0645026007008823,0.6220465230756935,0.0,0.4881283758407214,0.0018943812238391459,0.6845920909855625,0.003924539128685688,0.373697095960139,0.015757211567723712,0.817969493242526,0.326302015656331,0.2237812912365738,0.33742633958990187,1.0,0.7103454527078581,0.04561761400978322,0.60600653563395,0.7926598534418088,0.6006788459494007,0.21890320963187856,0.6053092365411443,0.6822207213475573,0.9851829248993894,0.38638271647245853,0.898181722386191,0.7701859510639321,1.0,0.0,0.6744657000324177
0.5442849602978906,0.06561257942065093,0.621755606226,0.0,0.4837059273337803,0.0012417782764049506,0.6862977852151894,0.007562974210223892,0.37456834691830737,0.01780493506030254,0.8208232438812206,0.33628028796097104,0.22150514769849672,0.3400740012630797,1.0,0.7181770841112567,0.04270369841911905,0.6105957516990477,0.8015228377172811,0.609125961150818,0.2145410015016429,0.6088237093941372,0.685689301209626,1.0,0.38550990751874287,0.9016077259985731,0.8016562401298838,0.9894056851942079,0.0,0.6823437392764752
0.5203571565841533,0.06692174723692478,0.5752167205969603,0.0,0.4584354069018252,0.0027998531624812938,0.6680180306450453,0.009495173158779275,0.34416548590293816,0.020045849977846145,0.8117817341751411,0.33462324803644683,0.1859990417101716,0.3407414572216145,1.0,0.7135937187224438,0.0,0.607360361418604,0.7801190117361604,0.6023966852688261,0.20516361007082842,0.6046698765471159,0.6426843992670064,0.9654933076695699,0.3618246346953514,0.8484559078247033,0.7543863578368658,1.0,0.2770561544545883,0.9190510220516619
0.5403455857794517,0.06530021838454839,0.6187528374308283,0.0,0.48437094306984296,0.0021666862074423516,0.6816170005620046,0.00562986492779347,0.37301674148299174,0.018248235074845905,0.8175659122983157,0.33239988950674076,0.2205617573478207,0.3420476457566638,1.0,0.7125001333743741,0.03601837145781323,0.6127484561799195,0.7935564413504921,0.6006976524924598,0.21824207320488073,0.6110096911224205,0.6657841494492052,0.9591102559621153,0.40538499235612624,0.8599044309431793,0.7654967654020024,1.0,0.0,0.672531374488599
0.5245430177258972,0.07082599017092464,0.6093963107075947,0.0,0.4698531488687131,0.004427941742938749,0.6783882403804583,0.0072595271120853315,0.3542952154489119,0.020221823630277413,0.818774607292117,0.3325991885827624,0.19891763942931262,0.34426146395464224,1.0,0.7107640965177305,0.0,0.6146599381774374,0.7703242542153048,0.5957592134095682,0.20875075659316908,0.6091187438080311,0.6608242542153049,0.9589877532857075,0.3563953019167026,0.9133809386231251,0.7679889033001872,1.0,0.28438377287793626,0.9483815463223657
0.5561826414505077,0.07309224247092903,0.6308686339832598,0.0,0.5046928130842725,0.004577793636664579,0.6973229310193658,0.009037590285086335,0.4000165320347311,0.022542126599432354,0.8298561254684425,0.34148341279236777,0.2554202376658961,0.35715678785403926,1.0,0.7356209205053259,0.0700355130987272,0.6314138641308479,0.7780272933790874,0.5906012049605108,0.26831770021265844,0.6259687411035295,0.6965975553797238,1.0,0.4075176333619538,0.9416999553002676,0.0,0.718855300396372,0.03939611976218091,0.6955092871101172
0.5666555679937432,0.06662597535640653,0.6435119198010372,0.0,0.5120914405324829,0.0025445069331232924,0.7102375909497765,0.006797918892988383,0.40569320713879997,0.01968471384778589,0.8338388014305064,0.341636115682925,0.259253795250633,0.35744715979854547,1.0,0.7463913438012705,0.038907506438779785,0.6829741317670429,0.7725028828794405,0.6138490859405673,0.2727253841974718,0.629751978013692,0.6985808853335449,1.0,0.4366430774743562,0.9855700553557825,0.0,0.7221584335015586,0.0396084017669196,0.7214072693140717
0.5537479566304865,0.06455436816623497,0.6269864184993649,0.0,0.5009825228514119,0.0038150216376979166,0.6924240390869107,0.010344948334953535,0.39660637872051446,0.020933724253404163,0.8370370780764653,0.32899498294899293,0.2517371498636964,0.3433248691149901,1.0,0.7095582689767801,0.07051656134323857,0.6045074747431978,0.7649076152838549,0.5617274882737209,0.24355449356393047,0.6065248064410852,0.690686847503916,0.9733638366030248,0.42572765047959,0.9425846966989795,0.0,0.6842011849577457,0.3254397305827788,1.0
0.5479008146974648,0.06752926545083164,0.6208433173545715,0.0,0.49791714167021944,0.004226297667695122,0.6874918544068795,0.012180319890527478,0.39278015905124664,0.021778656042614187,0.835013451900878,0.34551946155132623,0.24757333314158414,0.35884995887768456,1.0,0.7395195321514394,0.038201054893216554,0.683703391306657,0.7582569391132248,0.583730801897047,0.2752564486548914,0.6247418803922203,0.6952831943301911,1.0,0.4178856468748603,0.8829192928183418,0.0,0.712882971053375,0.33142110177255096,0.9723257844151599
0.527427300772495,0.06754550718273056,0.6005042674105021,0.0,0.4730422339337122,0.003389103893744438,0.6684710241295815,0.020229931028533574,0.37047959236892847,0.024141385624605417,0.8253716811845362,0.35223330575520295,0.21185390563247286,0.3608593136313078,1.0,0.749932361694369,0.0,0.6980921423240652,0.7808521565527707,0.6287727470562633,0.24148066469223456,0.6333577746147884,0.6713059203180866,0.9987951885965083,0.40039991548934595,1.0,0.00934962032428098,0.710277624202881,0.30195856656842973,0.9762058243443007
0.5459479270745523,0.07145213836226579,0.6140880972825863,0.0,0.49529321978271945,0.0021861479255973772,0.6788274314810191,0.020296263987371874,0.39566177172562167,0.020187124497998726,0.8292914104849795,0.3440019875011392,0.2509280854978783,0.35718623155615287,1.0,0.7511047467217954,0.04300931666806686,0.6842406000062902,0.7678591988988048,0.6130098404425871,0.2772978433964359,0.6277678242706981,0.6846401125726391,0.986640939023251,0.40718030725874516,0.8843909283514753,0.34052074250018805,1.0,0.0,0.7052569908847863
