nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4697290677406741,0.031896240097199886,0.5443235378090143,0.0,0.4006878947528135,0.0013864342224278554,0.6415011790697958,0.02043840281284709,0.325938232362183,0.026391956944273987,0.826210297352317,0.216226911979188,0.1494785474180891,0.21790065658631455,1.0,0.4419873392379213,0.0,0.4510034603429028,0.7778915368787716,0.32805243235687637,0.14244349627980402,0.340056910249061,0.6782676344908238,0.6624388890611808,0.28872451686023787,0.6083545141342136,0.6621078580260904,0.9925490795804224,0.3729677939024088,1.0
0.4720088530079711,0.0315267679438089,0.5493012043163175,0.0031692746911169954,0.4078617134961043,0.0,0.6450313106130176,0.021719799862134893,0.3303604508274199,0.02780962501064151,0.8360265535310645,0.2186872247025636,0.17767178816864115,0.2253172807516583,1.0,0.44132536381192067,0.0,0.4453811917567377,0.7777406501867157,0.33375287647755786,0.1464037447315568,0.3477252150702553,0.6895666901913188,0.65773200952896,0.3037232453619986,0.6307846270484685,0.6606900501524587,1.0,0.37382481638092113,0.9995709767836697
0.467269913966728,0.03187969807389724,0.5539922022997709,0.003363842016965507,0.40167890231192194,0.0,0.6466098576910991,0.02162554882132606,0.32499521896031014,0.028312143244656106,0.8116750468551313,0.21465958953926143,0.15867336667127932,0.21858893093720763,1.0,0.44018415531445676,0.0,0.4411930420717679,0.7448433913263199,0.3396630836578131,0.16024608019529168,0.3536492129220574,0.6894028367172352,0.6343409968942417,0.3045886720431984,0.6243121063596673,0.6669847430297765,0.9983004429391057,0.3634059905308323,1.0
0.4816893856270157,0.03163809824215138,0.5369905433613091,0.0,0.4119935400086105,0.001937551056757932,0.6608432648253658,0.0213646759617414,0.33637929823839685,0.026507744341995158,0.8425165501225019,0.20755043894323116,0.15732225744120135,0.21961137474098,1.0,0.4442867611605048,0.0,0.43809077142099007,0.723352831045597,0.3557669711445374,0.1817901249891542,0.36741993120120287,0.6971141636327829,0.6319042546921938,0.30865098385782347,0.6192559833308828,0.680025590304055,0.9929691483529764,0.36657765382966795,1.0
0.49744138492991086,0.03199145750213611,0.5516344688053352,0.0,0.4262253617518993,0.001665246898583351,0.6749971993108802,0.020203348852060352,0.3488851013887647,0.028625073946718604,0.8624773098835664,0.2072089008561529,0.17226732096746955,0.21306560576496708,1.0,0.4371114050631992,0.0,0.43405249678841823,0.745778763650048,0.3847232330260832,0.15546165881654314,0.3945360121689568,0.7090134839279107,0.6424799780610064,0.3176986702896074,0.6218006135733571,0.687978363548875,0.9964117818599768,0.37510470663264767,1.0
0.46888974203788636,0.03326596005481651,0.5555807444774185,0.0008192710650108516,0.4253882278696235,0.0,0.6797633919179611,0.018915826862002588,0.35001182375910583,0.02670117398001082,0.8497932370987042,0.2129614195574644,0.18480162303544667,0.2160118843372937,1.0,0.437154336351138,0.0,0.4256447284019455,0.7469994833756405,0.4071018557096421,0.14793980808577553,0.4167275008265728,0.7134560253187828,0.6360221857099416,0.30851883184630674,0.6003331790903705,0.689740516278627,0.9998378897008223,0.36896508569853853,1.0
0.4721208816985048,0.03274311039942467,0.5594456857374723,0.00045395452926056735,0.4308644932975953,0.0,0.6848905965280685,0.01866838604701441,0.35444816425792486,0.027234641018796545,0.8542450873490692,0.2144613026627505,0.18768071341332124,0.216013211582983,1.0,0.4381050059625142,0.0,0.4169550560176457,0.769830956046415,0.41843002999875506,0.11317353841437082,0.4328922630165077,0.7032198041294807,0.6560649176429203,0.2982984100108347,0.5430622377463044,0.6890746163685573,0.9957290382606461,0.3785522089645022,1.0
0.43466953314467693,0.03279683778478693,0.5258459092187632,0.0,0.39177987575333334,0.0001117767814411822,0.6544047899117326,0.017904435228432252,0.3165126113262909,0.02844928915254884,0.8281571162141543,0.214240863741662,0.13711824539172937,0.21927269779151806,1.0,0.4390566548182904,0.0,0.4212924834181649,0.7292359532196502,0.42749325395903015,0.061152445558274975,0.43581988724844856,0.6812889312239674,0.6417874915357357,0.2679410433339905,0.6103539029538121,0.6592477240817876,1.0,0.3419487025272641,0.9964290834207165
0.4557484429682339,0.03286787199296219,0.5504867537158649,0.0,0.4142343882522881,0.00055950723049458,0.6893763992388932,0.018831730508216706,0.29837059820003325,0.02410104597311341,0.8718167737540783,0.21642263715703575,0.14830232438700677,0.2212617719077294,1.0,0.44105933851057455,0.0,0.42686094569139377,0.760258382125839,0.4418278403742899,0.04878994101234039,0.4420904254029999,0.7067051808460715,0.6798728744976325,0.25945514856493995,0.6065209895998137,0.6865345160668544,0.9976879862773333,0.36030587333611824,1.0
0.43593106461399983,0.03214396032172291,0.527420072600911,0.0,0.3956478987601483,0.0006853320161730651,0.6596807465668648,0.020023847483917032,0.28009171921835924,0.024685126873635447,0.834686043128712,0.21748952607424726,0.12263644095372576,0.2183538536925259,1.0,0.43848898136882974,0.0,0.4195819911603866,0.6932767623359205,0.4368950265403158,0.0737971736126809,0.42810217285851077,0.6736550534268501,0.6712006953964579,0.2501250394074338,0.5920926155374433,0.6573198484727149,1.0,0.3336317992395252,0.9916047500176527
0.47802568698155484,0.03329307018225138,0.5696768176324436,0.0,0.44048629069135403,0.0010122369936853089,0.7034362661790111,0.019606528962289142,0.3209746286568314,0.022967958709208994,0.8684127784908415,0.21284531484282024,0.1748024105737028,0.2174877468736613,1.0,0.4368069372250727,0.0,0.41787005371107044,0.7426904071775885,0.43147770547011005,0.09557137568884366,0.4292011714035258,0.7221197793746698,0.6385721616055827,0.2879585685443048,0.5957170084263194,0.694369853705373,1.0,0.36688383510204114,0.9934116803239624
0.4552149815941826,0.034021036003525976,0.5498466181884064,0.0,0.41398008301147166,0.00010773212614984086,0.6845364369302227,0.019041046887753797,0.2957973383623353,0.02230519831031709,0.8533997232950943,0.2116220997998872,0.1278850192293439,0.2141342699255328,1.0,0.43743256235723077,0.0,0.4117717604707667,0.723510755256158,0.4277156187315265,0.06958768086700874,0.4294550824669738,0.6905655774156092,0.6520567094059758,0.2649194179314661,0.5875246130226264,0.672250656762388,1.0,0.3386274077856195,0.9987266647098357
0.46113493757407775,0.034530792140503204,0.5556554336763657,0.0,0.419684202655518,0.0004878511498167645,0.6895605749185025,0.018514711233978333,0.3022861537403783,0.022628688981433668,0.8610607158439013,0.21312321511592572,0.15088208690777033,0.2161263431438698,1.0,0.4371331953719881,0.0,0.40973890929204254,0.7279218660216163,0.42579110474918197,0.06702326284071125,0.4338720514514974,0.7002478512064447,0.6547653911327155,0.2826701338837194,0.5890278803766454,0.677973783489419,1.0,0.34843909436840076,0.9988721425843087
0.44098050596973065,0.034317343177599005,0.5376482089971999,0.0,0.39866752417165313,0.0004637495595175373,0.6769346829425459,0.01729119324295298,0.27945082488887324,0.020432333079154204,0.8593413927101211,0.21210567043720674,0.1267992665239999,0.21593151395653645,1.0,0.4370569123049742,0.0,0.4159573011605157,0.71761048629977,0.4251586597985565,0.03757236243041653,0.43223953645010665,0.6967416064177477,0.6534325367093001,0.2561831667425133,0.6069627167330981,0.6675882129002683,1.0,0.3316357701602472,0.9980051450858859
0.42943500656362416,0.03411113381490825,0.5258981473027001,0.0,0.3854772639573174,0.00030737198759469035,0.6594542634900937,0.01755125732366452,0.2668992137311365,0.018761813999860384,0.8400020459649863,0.21295520684136027,0.11098867046888852,0.21378040816254076,1.0,0.43529242734764007,0.0,0.41336172028275026,0.6972751382284552,0.4218503013931878,0.023783007747243665,0.43145067073392074,0.6847946491031393,0.6457161127467594,0.24352673419925996,0.5911151272127134,0.6570490221222018,1.0,0.3112245521550061,0.9921670139703478
0.43208733333073424,0.03415827462239374,0.5254702380085229,0.0006953631598930015,0.3836422155144944,0.0,0.6589176815975054,0.017753831132051548,0.2966839630839233,0.026052022087121762,0.8353455490947338,0.21296032497580733,0.10974261790293063,0.21327061829314273,1.0,0.435642656176524,0.0,0.41228969074144384,0.6982394505636331,0.42204786971651337,0.024311865708835437,0.42795305429804403,0.6843850470150805,0.6479892148930797,0.24754624307166975,0.5986525549272631,0.6615556434203613,1.0,0.32258467936447616,0.9951673926089685
0.4758047473171022,0.034645835268658505,0.5373639838264395,0.0005716497171899751,0.39880276681055865,0.0,0.6714530433634724,0.01738375391602652,0.3109713594386484,0.02719440245057356,0.8597965307676178,0.20897950712090252,0.12040572620030968,0.21420092825464443,1.0,0.4352876423031673,0.0,0.4172740777458004,0.7065940677554131,0.4238046030358429,0.0371301754386679,0.4282811731537268,0.6919925864740171,0.646695249976866,0.2634705260068355,0.5872128340903321,0.6722111154480527,0.9990782381561024,0.34813804519102226,1.0
0.4539970311049165,0.03398421463723953,0.5145547362336121,9.230025756042638e-06,0.3794394951669852,0.0,0.6464753938217174,0.015596702379838222,0.291836747025566,0.025440732327963345,0.8397344510666067,0.20776652274144325,0.0997159005077738,0.21294224566526646,1.0,0.4388841022227035,0.0,0.4109597191245966,0.6775903811021972,0.4198483124333438,0.029198499036216904,0.42724942484771156,0.6913563661046447,0.6320215051749547,0.24471782404563316,0.5855183251058439,0.6522662498665609,0.9971797168445669,0.3367135902481666,1.0
0.45036208204345235,0.034129603704628024,0.5426973256110318,0.002589796796820504,0.38100090904449435,0.0,0.6480648173744052,0.016822548022933054,0.28735213788185116,0.024048908195933166,0.8409493524507283,0.2081737447644651,0.10221563576871416,0.21269142649442327,1.0,0.43752380908440786,0.0,0.41052356547557856,0.6718296488452042,0.4176875060653045,0.029968160050413344,0.429434123587953,0.6759779144293981,0.646810691885582,0.24481794802478604,0.5957660306177576,0.6574268162226913,0.9916227409659637,0.333611599806434,1.0
0.4562998008484148,0.03407460312140235,0.5485359975297742,0.0024059202632705193,0.3852822626604247,0.0,0.6573997973254418,0.017155593516341584,0.2905017542332664,0.02443056835910106,0.8547959058910324,0.20788087568948613,0.0975731897618263,0.2123709710433706,1.0,0.43330066563003666,0.0,0.41029090919135597,0.6827381581483253,0.4179646601678168,0.026653258646308055,0.4291746780040406,0.7025968454886259,0.6342972570435604,0.25322849380474843,0.5855439949842197,0.6633590095887033,0.991647195603876,0.33591733033258925,1.0
0.45212833102386035,0.03408242178634499,0.5447828729405376,0.002392274774554301,0.3815819208807621,0.0,0.6513760469855786,0.017972911487652055,0.28998167679023834,0.025973038033812162,0.8474444489828843,0.20863525759238793,0.10663689358888812,0.21276558864127418,1.0,0.4387499071560732,0.0,0.4116289724065605,0.6743452279912634,0.4194524709597221,0.02444753788154794,0.4313720145457133,0.681448627586047,0.648907603071129,0.2500630649288592,0.5843964543005353,0.6592461806462815,0.9942889870622044,0.3337795258297324,1.0
0.4538378228264203,0.03342890932807071,0.543668853676882,0.0015185237625584085,0.38198828462433676,0.0,0.6520203182430521,0.016383580570853217,0.2883740564153456,0.024355353196489057,0.8482384393947789,0.20958028156781905,0.10584608906165954,0.21269991149447784,1.0,0.43903508009707093,0.0,0.4123489295520023,0.6773761975523918,0.41939735324076644,0.03279598546589663,0.4290808246402894,0.681680103453611,0.6505743249023392,0.24999438603054858,0.5881038591128961,0.6636876918921714,0.9952923091445034,0.3277042902881625,1.0
0.45587336977629866,0.033209201198600914,0.5412588387418316,0.0009626798997080064,0.3818022922182475,0.0,0.6512807296049715,0.018015329233337943,0.2898906854963316,0.025098039560236953,0.85273228689511,0.21076295141770288,0.11243591006221024,0.2145309019921146,1.0,0.441742845314527,0.0,0.4122447219624802,0.6770024423928171,0.42168066108615565,0.03709583271737227,0.43173198362601617,0.6815886882197879,0.6511932183287703,0.2587864151228917,0.5923604821252869,0.663621608607322,1.0,0.3240240452020521,0.9966522024755171
0.459534212485594,0.032788990139479085,0.5398258013850219,0.0,0.3796567022611143,0.002629065093108303,0.6531059980213975,0.0177828497160421,0.29066803333027375,0.024968039250663373,0.8451576252689981,0.21007876569584433,0.12338361431529135,0.2143209081775787,1.0,0.443263482403945,0.0,0.41354912666084087,0.6754681842752093,0.42236378847917083,0.04298626197105533,0.4339655148537355,0.6741003987802018,0.6575867005151952,0.2537825984966701,0.5930974539494158,0.6637594468072086,1.0,0.32539974910503944,0.9951347613613722
0.46031338893039986,0.036511311101059464,0.5407012502702039,0.0,0.3825477598434545,0.0030632923912610045,0.6540555621371756,0.017075582254920584,0.2954984658294509,0.026799596148714872,0.8398584774919239,0.21148265214598677,0.12526233723538385,0.21393694420568318,1.0,0.44397400242548185,0.0,0.41447532924136743,0.6783151881617591,0.4223301630784449,0.035678066696819374,0.43195915300794324,0.6885918050352333,0.6309458891739909,0.2469389808834962,0.6032033516552646,0.6595864200089444,1.0,0.32813981022841837,0.9967345184174339
0.4615773527509274,0.03683884009517656,0.5426922178924982,0.0,0.38386234962489074,0.0030767863433314733,0.6537613204444019,0.016852121644021525,0.29520909965388603,0.025579273003702028,0.8411837825479682,0.21161968260794706,0.1266231451701544,0.21400992466990404,1.0,0.44384803015797203,0.0,0.41549159244955725,0.6783287437943141,0.42266508759455884,0.03565855932932636,0.4320429443499546,0.706210281814515,0.6336649961063482,0.24654909910178657,0.5974328732268755,0.6614832329054628,1.0,0.3279416319438792,0.9973828608723653
0.4585200380430792,0.036811539586055625,0.5408944152951051,0.0,0.3836470610763765,0.00330393503402542,0.6503640143427515,0.016568269076059298,0.29759773273460155,0.02581480851185003,0.8347812921880834,0.213155715285399,0.13206615490426993,0.21531984499873186,1.0,0.44593953872781106,0.0,0.41540247040874434,0.6737592514577331,0.42210477981553773,0.040273462558524764,0.43353378713778556,0.6645379138222125,0.6608133651128917,0.2584194648436628,0.5945692604187744,0.6545043309109595,1.0,0.3285724629702326,0.9997738141791567
0.4638679617472385,0.03657176293977478,0.5501525752594636,0.0,0.39037835913267643,0.001924958749195895,0.6606039257104912,0.01624128520424794,0.3068669532174969,0.02469823177978918,0.8387199666361855,0.21593971898699266,0.13866067888265515,0.2166361396499211,1.0,0.4443929752667581,0.0,0.417320212811858,0.6796613301707882,0.42003927387601214,0.060618538327618925,0.43631785366491765,0.6703216151307769,0.6578901352852619,0.2699662075753163,0.6018816367114478,0.6702323047286868,1.0,0.34064452605979845,0.997071080935033
0.4607039362736779,0.03535940664411048,0.5478702580157703,0.0,0.388645668596575,0.0012991941956686528,0.6557400033147734,0.015412150523000562,0.30393879751622516,0.02453588081063598,0.8409894400218758,0.21398885942549653,0.14124542082321648,0.21619665391901435,1.0,0.4440913906606254,0.0,0.41771929397165336,0.6807000690379089,0.4212909773023006,0.054498910774961544,0.43999150253855146,0.714917951406374,0.636306403660935,0.26592094861345894,0.5965329917006995,0.6713562034158065,1.0,0.3456547651459116,0.9947747396043488
0.4631553953868431,0.03639282101616932,0.5460563145907792,0.0,0.38877999955294046,0.002992270014948514,0.6561963683869348,0.017077548010342253,0.30683548956737056,0.026698417808573124,0.843260951094178,0.21391490446351608,0.1384244134207252,0.21575457503653528,1.0,0.4425352901172411,0.0,0.4167378445307577,0.6770060924270609,0.417599912383815,0.062321381115711394,0.4346263584337956,0.6722678581629333,0.6548479786812585,0.2732288373225112,0.5963882786196927,0.6704417692626746,1.0,0.3370093211898735,0.9951532809136142
0.4565624030689908,0.03304196477850373,0.5370986016227565,0.0,0.3814451243322503,0.0023632810712496096,0.6477516788587795,0.017855972722163934,0.2959987676528399,0.025059039812669295,0.8376902737339171,0.2115310987478923,0.12253524340500468,0.21517878076031174,1.0,0.44254547357608803,0.0,0.41576628187321657,0.673585633032165,0.41974526023609765,0.044291063101694714,0.43172240567349573,0.6781187535079496,0.6513723137992654,0.24633412092087664,0.5918213276342708,0.6592874964889366,1.0,0.33221231723413785,0.9957891254488923
0.4538025607150692,0.033753037064055344,0.5415183199401438,0.0016266066912403513,0.38608193366740345,0.0,0.6502330244703237,0.017388096325099023,0.29461244219460686,0.024134577711181097,0.8422386775548306,0.20935612688858013,0.11750873653961913,0.21432322829695308,1.0,0.44114509869667523,0.0,0.4141394096418829,0.6728525740865571,0.41912048956961606,0.05056646030170475,0.43334882150277143,0.6745590163392572,0.6611231445428873,0.24767851938064478,0.5877213316212161,0.6603423701888935,1.0,0.3275315431899061,0.99474992924078
0.4573669564968295,0.033695001300651346,0.54468034865558,0.0014367742737712713,0.38986646115700246,0.0,0.6529548711599228,0.01689892148780267,0.2982319750014522,0.023524145607988215,0.8432504080088293,0.20983953982559922,0.12288565487903756,0.21489669043768866,1.0,0.44267376814072207,0.0,0.4163300700909124,0.6759861837985283,0.4205739769132668,0.04543718414626088,0.4316984595083474,0.673267782699789,0.6598721848725677,0.2575340391959023,0.5927656308329192,0.6638245963875603,1.0,0.33371829924573065,0.9976747074655875
0.45622254854342187,0.033387330182686734,0.540777725133585,0.00023495619333942377,0.38695923602323984,0.0,0.65090557110892,0.017753605328052022,0.30036096180642313,0.024725149558653847,0.845423613193634,0.2097645054239611,0.12976211144838465,0.21371601175228588,1.0,0.443625668616035,0.0,0.41464198725770635,0.6702831341010387,0.4201317138034948,0.04722084821210102,0.4294994603070522,0.6726169825268596,0.6566597102043497,0.2530069975746281,0.6040323120943438,0.6625399707899179,1.0,0.33668823424131167,0.9954334530135469
0.46058270228745424,0.032744754945370325,0.542600078722672,0.0,0.38438434571733027,0.002592054302517234,0.651381281792896,0.017540390142936693,0.3021170733311397,0.024743135879832418,0.8401319624944111,0.20919285424853643,0.1306591330086304,0.2146425493306361,1.0,0.44515967015149044,0.0,0.4156512359761599,0.6742538431778603,0.4205640685716399,0.04659920631540457,0.432422268645759,0.7072960703440759,0.6324484652323071,0.267024372135185,0.589075472446803,0.6646778659935685,1.0,0.3387987879006383,0.9978381575602684
0.46458066268311143,0.03231290867686757,0.5460446878244216,0.0,0.3879223383080094,0.001976150912623076,0.6540428435326534,0.01599157704321888,0.30771171438794476,0.02337394160417451,0.841565304427672,0.2104562481854965,0.13551684258503396,0.21291113797491415,1.0,0.4437651900867497,0.0,0.4173842821972112,0.6781020137110904,0.4208570003719819,0.05105878258715804,0.43319700375670844,0.6762413600260536,0.6535407872220658,0.27521312621563154,0.5914106340674135,0.6643878859893786,1.0,0.3482528215978871,0.9985719495151983
0.4583094643969359,0.03205422783384255,0.5428038132113571,0.0,0.3809655811259527,0.001497577929481707,0.6527947483050411,0.01498477270901524,0.3017569454637781,0.02387631032159514,0.8406978589365695,0.2099190177381757,0.12683480051255402,0.2129291438610735,1.0,0.4432649339723002,0.0,0.41661237132031054,0.6770026103756481,0.4196670255365351,0.04261408492051843,0.4321075624944643,0.6758453967334601,0.6496164927915534,0.26611500331255883,0.5994069029057609,0.6598408781652787,1.0,0.3427814980699883,0.9961474419719083
0.46698732353995054,0.03605525270481434,0.551828764437685,0.0,0.3916229095595021,0.0016954959886192993,0.6578013702120815,0.016268523534661752,0.31206413713550873,0.022931223594730002,0.8550119264364086,0.21292277507810872,0.1337992880568996,0.21504547725188083,1.0,0.44398862487186963,0.0,0.41515820812442433,0.6838458871297887,0.4195480803965125,0.0613523855180431,0.437523741487989,0.6776936900701603,0.6570713899654496,0.2836444471590276,0.5999842439529195,0.6648503944399662,1.0,0.34905018117715597,0.9974043464644072
0.472202415600978,0.03579793142809793,0.5593365370460531,0.0,0.39869637382097695,0.0013552366532324034,0.6645642549939469,0.01554482375895338,0.31475892200661787,0.02330809778361643,0.8625046176872402,0.21407905336457728,0.13959531402455608,0.2148078549247403,1.0,0.44138783107207136,0.0,0.4145067252137179,0.6895862671271062,0.4203084813823265,0.060374747887172564,0.43632182685657933,0.6855486923463644,0.6591330255276462,0.2813375798200224,0.5957399084680484,0.6762464581198088,1.0,0.3531353253173061,0.9973998782399122
0.4699153999981427,0.03483729720411679,0.5575134590013932,9.295951522130217e-05,0.3980583512197224,0.0,0.6620245041059167,0.015762467456447382,0.31395389273224783,0.02277645158456492,0.8552560890286737,0.21479481012283294,0.13451088110891063,0.21472986426529192,1.0,0.44470950336828297,0.0,0.4148273100094136,0.685853560611494,0.4198199863025121,0.06335190040289568,0.4362803802304765,0.684296195044922,0.6602393069515442,0.2746580740868952,0.5983890147462928,0.6666838565682514,1.0,0.3459408418428284,0.996006110571749
0.4728572322266763,0.03445983483611814,0.5562465624798337,0.0,0.40162244044739914,0.001942127238276141,0.6649538022944627,0.01746811801163834,0.31654728222033157,0.024106429640736466,0.84804498225169,0.21727545266156895,0.13153345912165645,0.21613779219192747,1.0,0.44437242732354154,0.0,0.4152824263231672,0.6870900014070769,0.4180129991461849,0.06553228254496579,0.438175737282258,0.7177928905323862,0.6371613438461796,0.26380548554707156,0.6047438524404721,0.6713038036660173,1.0,0.3490854888940594,0.9947823227217462
0.47355889965894715,0.03402969522183092,0.5343086778481053,0.0,0.4024239405269665,0.0016789912614596436,0.6605798563463102,0.01596889177015036,0.32411838840164947,0.02533769969026888,0.8446192169114578,0.21515220556684453,0.1360001654931528,0.2170073559285114,1.0,0.44525209008041866,0.0,0.4177809775391891,0.6832812630429654,0.4222112581299265,0.06818031391933868,0.44067074568028575,0.6811305318987809,0.6620023982106655,0.27018539360735094,0.606248087728216,0.6662859709055461,1.0,0.35485573080984767,0.99613935119749
0.47526615479990536,0.03402050147886648,0.5371214617712394,0.0,0.4040417135664782,0.0015957070452749659,0.6652598027781387,0.016369673138148973,0.3186516375926972,0.02401995265347019,0.8509830565787847,0.21553394954539712,0.13362375992723544,0.21717959858396343,1.0,0.44580510170651166,0.0,0.41708881325059,0.6892016021340914,0.4210287312889383,0.06816271194931532,0.44042361719752765,0.7132138490512278,0.6425097572995734,0.272599969003073,0.6056961145956371,0.6690137771947154,1.0,0.35673421935491945,0.99434917747169
0.48283772799771096,0.033581021009299175,0.5674170631104035,0.0,0.4092944098171705,0.0012807167567633244,0.672232000432032,0.015698182698656974,0.33237448732498354,0.026456736910748443,0.8560588879004289,0.21547745274255836,0.14316994273753644,0.21645847476966343,1.0,0.4411104208680921,0.0,0.4164706348716012,0.6939037055857029,0.4200276878914313,0.06965301120098262,0.4395033589379964,0.7247615073212843,0.6398565286533787,0.27449321767253365,0.6145802568513515,0.6751960672873204,1.0,0.36344426833109944,0.9943233215755922
0.47747033048985277,0.033361811740569465,0.5618368029647168,0.0,0.40581460317610946,0.0015539414718548832,0.6701693157971532,0.014488770696981337,0.32701606955949575,0.026011820018458708,0.8529027740047916,0.2132685810511298,0.13705904008117226,0.21420088348485603,1.0,0.4401603842992518,0.0,0.4157332174689045,0.6927461393949962,0.42007987321168655,0.05815463219218466,0.4345348097230751,0.7274562930046269,0.6420071063387489,0.274250941994343,0.605927999113397,0.6761428588940122,1.0,0.36083266803561803,0.9946986715610332
0.47407757796654454,0.033580659443635016,0.5604162465388168,0.0,0.40196105006494176,0.0010553307678078854,0.6706414112363808,0.014682980898709746,0.32327627935073966,0.025257215087842406,0.8715372404801388,0.21651933643139548,0.13247414271329758,0.2138384637809131,1.0,0.43928257171782364,0.0,0.4144893598355697,0.6918025497900528,0.42071515887858574,0.06754633122765498,0.4410540293689785,0.7253110038297788,0.637841978630334,0.2661697714673293,0.6079296483099267,0.6777321267807587,1.0,0.36585333886586485,0.9956032204794412
0.47321534481111394,0.033495763720423365,0.5599073455573974,0.0,0.4001103774352586,0.0009195243681833831,0.667741632406292,0.014500892359598897,0.3224498520879962,0.02589989540642133,0.8590102849719928,0.21639620562860057,0.13047325055900685,0.21319202529068512,1.0,0.44141512237401787,0.0,0.4160430602762155,0.6937330766939922,0.42126455011907754,0.0671710039478036,0.4419722040338616,0.695793924347724,0.6583573605336,0.2924287349619661,0.6031986345466444,0.6761202336459408,1.0,0.36440169719545923,0.9918022390495455
0.46856331606639456,0.03313039345954852,0.5554890726199194,0.0,0.3949507424304739,0.0010120298716521543,0.6644709338534369,0.015427605546058173,0.3149221830375326,0.025121332001846176,0.8562442043608949,0.2145204210174725,0.1294251145059646,0.21396885150163017,1.0,0.44204495732747173,0.0,0.4148532570647909,0.6919787057718031,0.4239386620564559,0.06163476982370481,0.44218068841889197,0.7215056100090377,0.634717341454145,0.28673614549166876,0.6067416355323981,0.6709198451263553,1.0,0.3545077326072958,0.993478474011707
0.4655611279869592,0.032675735632234644,0.5649566939340243,0.0,0.3934971205281606,0.0007200849336105643,0.6642760003996357,0.015246921986440192,0.3059969313826005,0.02224585338714907,0.8565898864294901,0.21707644354643535,0.12385080919727427,0.21604169655099423,1.0,0.44469163537042977,0.0,0.4162668383459002,0.6894724938263391,0.4240036246208451,0.059398119286864615,0.4369644158056581,0.6835385842412237,0.6602213899904608,0.26537998917135414,0.5913440272239961,0.6710472611372161,1.0,0.3491168079805297,0.997868322392992
0.4648989438706898,0.03318897180062909,0.564329505952806,0.0,0.39321039040679634,0.0008872345012208654,0.6626536516086634,0.016457599441861134,0.3054848911436249,0.022345886760990388,0.8555390484199508,0.21597140200318568,0.12607154752981395,0.21720013690435208,1.0,0.4435329714967948,0.0,0.41822597565487757,0.692533287124451,0.4283513238374392,0.06569794472012748,0.43730329561306186,0.6844322175120011,0.6591447557746514,0.2586696336231542,0.5937158468845335,0.6645516781265027,1.0,0.3467560815200591,0.9955067243683349
0.46587825509270536,0.033130772520920684,0.565589289719366,0.0,0.39356989687421146,0.0007816949868944418,0.6633549894584286,0.017626230814665387,0.3039746036630597,0.02174752346715384,0.8545552640892281,0.21615534348737106,0.12747272649503052,0.21841924350876268,1.0,0.4447536880317712,0.0,0.4209576819722034,0.6957095548899478,0.4348846473508889,0.07159513554085774,0.440780029827201,0.683005876974898,0.6571758465785058,0.25786806322077954,0.5966002952240732,0.6623142052420466,1.0,0.34146607529287454,0.9980019876583204
0.4645781038608495,0.03221056348891185,0.5639500338949058,0.0,0.3923206034479407,0.0006578862333020618,0.6621160807580897,0.016783238097725646,0.30553688564174697,0.02223199055024958,0.8562905825587906,0.21674875327098234,0.13102521699268607,0.21755965320442777,1.0,0.44271969871429134,0.0,0.4213643754766794,0.6969644896411963,0.4363236925049206,0.06602075797601807,0.44427374096168154,0.6988118891030044,0.6505875972070266,0.263850586908662,0.6079644318563858,0.6637449898983113,1.0,0.3428962387269909,0.9965250851453876
0.4699842640440695,0.032295635497526246,0.5690849102130786,0.0,0.39819398949598056,0.0007873705209661549,0.6623704720968369,0.015565618406484313,0.31213863385518054,0.021970805791895535,0.8607183120579983,0.21784689974435906,0.141871203092675,0.21691966772215251,1.0,0.44281113504073283,0.0,0.4243522331053928,0.7041046438370073,0.4373202943150886,0.09125141609125285,0.4419873658853647,0.6931169094215447,0.6619163412758758,0.26423601450536804,0.6063605591058223,0.6653385277087641,1.0,0.3540866885630867,0.9969117150060908
0.4741358817143881,0.03248610347597863,0.5735496148088418,0.0006224180953608931,0.40181337390651245,0.0,0.6692423408976302,0.017301550946323626,0.32061541736051363,0.024832965055433774,0.8675699806387591,0.2183323264799848,0.14376471689269263,0.21694106392361423,1.0,0.4427920237390648,0.0,0.4247044942814744,0.716953998591838,0.43906137730461203,0.10167800712294638,0.44343354044028216,0.6983176688797371,0.6571009291890333,0.27683810361719163,0.6024880248336794,0.6684372678813085,1.0,0.35652108156006673,0.9959491756518203
0.47133216913363735,0.03238972474253578,0.5686695755413501,0.001026517924486618,0.39870800515860616,0.0,0.664836415305309,0.01673884095014645,0.3171076262136236,0.024345588830835704,0.8561700573699743,0.21868537543903382,0.139979793473606,0.2160751389225124,1.0,0.4424580108103396,0.0,0.4242832800166915,0.710810964218951,0.44021551781562174,0.06257608646262669,0.4433483724372518,0.6916586271642844,0.6607362774703246,0.24562833135572323,0.6016470530656711,0.6654920468370408,1.0,0.35312334975234616,0.9948056143931688
