nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5796728859909858,0.03486051842186751,0.6487372818536199,0.0021307223369604455,0.4876184759388674,0.0,0.7666355022775111,0.026088714732484586,0.38982662973160903,0.03965742741966671,0.9416759803620037,0.2169321969273225,0.17334485555605364,0.20853550377641214,1.0,0.4555090921219261,0.0,0.45623045055572264,0.8047500628153145,0.4401318441386123,0.18928600099461917,0.429290547406502,0.6940277753161357,0.7709091031790176,0.2526070962017846,0.730856579397835,0.6616161155426461,0.9978925079378758,0.23241731575825111,1.0
0.5764243241047153,0.03407576627308059,0.6429866537519924,0.0018902393329271073,0.48323194292651694,0.0,0.7602056815301563,0.025794987162683147,0.3851195052328284,0.03888600469360485,0.9353069970596147,0.21641133724080444,0.17051617089129034,0.2079671160922313,1.0,0.45385219089441087,0.0,0.45475147084272316,0.7971862618772999,0.43366256558121474,0.15474835680830087,0.4237334423876891,0.679638851096473,0.7825205676189316,0.22766748325004274,0.7378986954370119,0.7969673829704066,0.9324765064663453,0.2179622141055885,1.0
0.5717605048563861,0.03420947334377514,0.6378330649768866,0.0018148687614194929,0.4769138575806368,0.0,0.7564108190931282,0.027683508081124672,0.3784998441801279,0.039157743299524574,0.9123680725081805,0.2252148014972166,0.1622280943229627,0.21127574752836323,1.0,0.4647837755661482,0.0,0.462562714084564,0.764460343842518,0.4200636980134993,0.16090855970498105,0.41916840335371697,0.7295787669454111,0.6527759807463245,0.20573884589414637,0.7475772864338137,0.5964647067989404,0.9892273183431938,0.20967083051991894,1.0
0.5720540768983091,0.03376335351219191,0.6353557786311473,0.0017332738301150332,0.4785686821487939,0.0,0.7511674111414287,0.02753665244432385,0.3820834060781364,0.03956987245933183,0.9332402199853671,0.21769759295855184,0.17146299519515815,0.21207044049621387,1.0,0.46642481354402254,0.0,0.46115030333324347,0.762733390106046,0.40586268775541656,0.21942030841763469,0.3977645619519451,0.7158154698780607,0.65588155349648,0.2395469212239221,0.7359050203104799,0.20826017556847046,0.985209878401395,0.20869168884589012,1.0
0.5759852279114046,0.0340898293274011,0.6355907151575808,0.001958897094582391,0.48272182517716106,0.0,0.7494493769833718,0.028767741429740784,0.3861192608667129,0.04056932213643362,0.9246485280173505,0.2186226801007915,0.18218094361655232,0.2125656160502974,1.0,0.47438419601983145,0.0,0.47332638327425314,0.7548271346823026,0.3797687804049386,0.21933742632478193,0.37693415819793313,0.7065431900736435,0.7213230880285357,0.24868989265938254,0.7019734708607691,0.5959831523950387,0.9896939646809751,0.22040536930096757,1.0
0.5814033565283034,0.03375509314493324,0.6414678047016383,0.0019631791721695254,0.4873200370246464,0.0,0.755822732776659,0.02903083517755164,0.39122266506455683,0.04103076949140316,0.9330336338982992,0.22335530250913804,0.17336041817428957,0.21077380673368246,1.0,0.47131360136677075,0.0,0.471850055568195,0.7766900523044005,0.34474917713028647,0.23948684311702975,0.3533481383537368,0.6898750587526046,0.7587581617897647,0.24789177403324922,0.6805724173677086,0.5921109755949174,0.9922159835393839,0.20827454936893394,1.0
0.5781904129448926,0.03309259713639117,0.6365275896513792,0.001711549781182572,0.48615208654043296,0.0,0.7473060058547265,0.027821212052744626,0.39106258144685013,0.040808793332704006,0.9198527226337206,0.22478625062982552,0.19384241788943815,0.21223984296424162,1.0,0.4673753178182946,0.0,0.47025007040239597,0.7885624027552202,0.313973365625051,0.25160655851171054,0.3291272424732878,0.6986478317230501,0.7531277943043103,0.23607943287770686,0.6818908397428266,0.6020041833101589,0.9853359173848846,0.21443160684099433,1.0
0.5783972176901074,0.03326623485583023,0.6352388894747898,0.0021135658780167092,0.48898600071312487,0.0,0.7425081260500057,0.02783920377851011,0.39696676701817746,0.04083160369287534,0.9037236407421817,0.22173448221136088,0.19943115434369607,0.2141489652327803,1.0,0.4654366381244995,0.0,0.4692507329790567,0.7660900516705411,0.27682084437864785,0.24370811978726778,0.31840722845058106,0.717817105014001,0.6599852329621115,0.23559917414576403,0.6744705068404491,0.5998180261091176,0.9842064401312957,0.23060186387348558,1.0
0.5528098955793324,0.033900714138747366,0.613485287709758,0.0017450476462089748,0.4573042120964957,0.0,0.7236074833156367,0.02761056251745805,0.350851259264798,0.03950936771047785,0.9361123855821635,0.22209180463801464,0.1484417717465221,0.21572290681878276,1.0,0.4566297275566776,0.0,0.4664282654036541,0.7276338041915219,0.24860485970802737,0.1984323358281296,0.30283035084788384,0.6994754690490464,0.6522862200224853,0.20280142206909235,0.6850380526016371,0.5741991699969999,0.9781379356580021,0.20410622542967352,1.0
0.5620065561872402,0.033124729358494906,0.6168057843622934,0.0016659992875984072,0.46431896200705836,0.0,0.7286971236417669,0.029130836785380594,0.3608732484147836,0.04070596178009883,0.9136203678083157,0.22229209775080624,0.19511392344735898,0.20972031643422942,1.0,0.4603902304009871,0.0,0.46710047863381676,0.7927943198251307,0.23017144461284936,0.22175522607929832,0.2869145669315454,0.7163082048760424,0.6685904902168319,0.20236073217148753,0.6711422418558903,0.575211675117295,0.9882012502430647,0.20074205361082512,1.0
0.5584197527025778,0.03294973369302101,0.615381163827947,0.0015823692431878428,0.4658743595686428,0.0,0.7171899643299283,0.02950702157405982,0.34340263841702495,0.0398287066834354,0.8937259632144142,0.2213676924530197,0.18986151702383844,0.20547679304910987,1.0,0.45589960884713193,0.0,0.4628383012170887,0.7297489198167691,0.2131712399966153,0.21375709679911514,0.2763991654728404,0.6819121834116265,0.6567592259186977,0.23415291588232076,0.66141345122932,0.7501638175832913,0.9284423481027865,0.20288754694298256,1.0
0.561284959565898,0.03299320562141413,0.6182657488439461,0.0014217408288332474,0.4683619833916426,0.0,0.7261010364427626,0.029988704744742516,0.349907442390466,0.03906064529345425,0.8952038879664869,0.2192328471596729,0.19068031152044065,0.2010786822226195,1.0,0.44660550764400364,0.0,0.4585196443704282,0.7364307891442358,0.19407178809078918,0.23472770352987227,0.26620819252828665,0.6803174547396258,0.6403721742129739,0.23648006709713987,0.65757930035851,0.7373250065422737,0.9273706911290415,0.2114524522443111,1.0
0.5572798281655019,0.0332409821271741,0.6167612915694559,0.0011046911892422886,0.46716747616246823,0.0,0.7198004342860628,0.030692387159093303,0.35165089113698095,0.039682652349272235,0.8840072432211724,0.21775107968101157,0.19408137080608628,0.2008340154875364,1.0,0.4434546500542509,0.0,0.4594853895556984,0.733275040312398,0.1870869816688899,0.2350329440012159,0.2614098745067723,0.6848156806086562,0.6464893554369296,0.24496342911523175,0.6553472531366878,0.7363255657577258,0.9401748320717659,0.20367427146810713,1.0
0.559642746133898,0.0331382928620055,0.6198414218584586,0.0011640915732868344,0.46935218776129095,0.0,0.7223084095963517,0.030204842685640873,0.3524552314385236,0.03967086885163036,0.8870608448707551,0.21709623655918125,0.19138888347270755,0.20151286976748958,1.0,0.43826660107724497,0.0,0.4585386308164562,0.7519161621015905,0.18911105718066176,0.23933875690610892,0.2584286116728581,0.6860904053686717,0.6433626793879543,0.24411227323245463,0.6590425253745033,0.5750292760528195,0.9989966985271366,0.21267673158820144,1.0
0.5584973763137135,0.03239550211193334,0.6176166449780526,0.00037120902398227645,0.4672049943471186,0.0,0.7195022494953468,0.03124147028626692,0.3486073450688862,0.03930795767249473,0.8830412049644213,0.2175470690932097,0.16315177339943182,0.21142134813214486,1.0,0.4374060106935169,0.0,0.45915905508876764,0.7451133342697773,0.18694749394533478,0.23639356025048291,0.2618624367916525,0.6838494852322751,0.6545193849397946,0.24388619445378507,0.6631367666942534,0.20250086211226254,0.9870224048734413,0.19256322765551737,1.0
0.5592900856521429,0.031989495449719886,0.6204536969189892,0.00012614724114012283,0.4661084383458155,0.0,0.722758284438115,0.02886934950217827,0.3483274969860192,0.039247855016547116,0.8799458596342843,0.21622613209783503,0.1866033381651663,0.20393569144815218,1.0,0.43640158999835815,0.0,0.4581007600320042,0.7379168390756552,0.18759245044115794,0.23436119760526614,0.26338250197886437,0.675164932820812,0.680810383813741,0.24641431657368984,0.6565002425721268,0.5820029142887954,1.0,0.19468104614590473,0.9965125565308853
0.5499051138100075,0.03240672030994851,0.6141068381255905,0.0006779479312176939,0.45629570278044096,0.0,0.7145809883918265,0.029328959885825817,0.3325985657121951,0.04011948294325838,0.8844821678006995,0.21898212974403453,0.17506932133512013,0.20417303791774355,1.0,0.44106289412150057,0.0,0.4610247200890942,0.7365017234282604,0.20241646031909455,0.21369574813651668,0.2728619687755331,0.6764485649486147,0.6524410132856611,0.22731078008405914,0.7193583680388539,0.5749023839344122,0.9779939446753564,0.17051198341442886,1.0
0.5512232309521755,0.032904907188146315,0.6193581252932985,0.00010804349537839474,0.45630528187870617,0.0,0.7217523768337198,0.029695653261483105,0.3277031515727201,0.039037216631086176,0.8759048308501188,0.2221797501681005,0.17096665395475652,0.20337838424355503,1.0,0.4406107737059679,0.0,0.46292628834613125,0.7417743125748292,0.22456456570906458,0.2329112954536471,0.28357855465796394,0.6760642448528154,0.6601675349610724,0.22191017773319108,0.7152830207964854,0.17046240527482293,0.9922739783751727,0.1654849351550975,1.0
0.5482661289150637,0.03453053037752912,0.6514598929082475,0.0,0.49192403790354366,0.0003846599193673136,0.7527549193517917,0.028090611915481473,0.36714165582411923,0.03612594964440304,0.9074994259827803,0.2203220151573806,0.20188330932310533,0.20384306008647474,1.0,0.44047812825339794,0.0,0.46149904014540083,0.7702413730298129,0.25671747550867297,0.2668170091232408,0.3036653738239681,0.6970596270680363,0.6474579400831715,0.2526845598571594,0.6874344640054204,0.19006218762079796,0.993711673296295,0.20306452534830985,1.0
0.551506228971446,0.03481759268970759,0.6586935949984423,0.0003684710324991667,0.4932182202780024,0.0,0.7631955676365156,0.02456098810435145,0.36339475030335666,0.03488334790572854,0.9038917753136704,0.22084637922221617,0.19198580750910316,0.20858153933629578,1.0,0.4327790935252439,0.0,0.4627412449155152,0.7720397426102449,0.3019324392939279,0.25900323832790584,0.3201302210535493,0.7097411912986793,0.6345891061769487,0.24358381351109382,0.669474975213808,0.658896463895396,0.9844996741952531,0.18015540742184563,1.0
0.5401361210618064,0.035119534392487384,0.6540005550242066,0.0007358258631868531,0.4780997898949187,0.0,0.7637659558000094,0.021488836660807847,0.34525321375124207,0.03259779837844615,0.9313839210351684,0.21560178048273146,0.15742322612600315,0.2067855548640315,1.0,0.4373629847728612,0.0,0.4656768658083735,0.7656053411192132,0.340848028333711,0.17674377853617407,0.35765278521114463,0.6487237651857334,0.7680082393492963,0.2309191439216533,0.6930523248668344,0.5893310674865168,0.9806187939706172,0.16043159352845443,1.0
0.5253910119027995,0.03568955057066388,0.6393561277984768,0.000781116801436391,0.4616808994691548,0.0,0.7459855583764713,0.023093938660909342,0.3277139371558575,0.03190113925802696,0.9154194335454514,0.21287300772139336,0.15109063932210093,0.20860842872425608,1.0,0.4426889438805144,0.0,0.4678485008026679,0.7980251244683307,0.3837686971167341,0.1248417026608196,0.3808189152794073,0.7057657027927068,0.6223561051268551,0.18461221932803581,0.7012550077808982,0.7802321210722412,0.9401482186723447,0.14865046655016653,1.0
0.5614399359812481,0.03288581238578475,0.6298876706556032,0.0009770483244548214,0.4614869232998972,0.0,0.7397726817009542,0.027572807543319443,0.3271397681358052,0.03384241367988326,0.9082899502916755,0.2152010494870219,0.1574022923071036,0.20949702419644325,1.0,0.44921053061771327,0.0,0.47096895563221314,0.8369108966557232,0.3976570436358192,0.15098056146253486,0.39457750943206293,0.7186967073737697,0.6208333632002649,0.20060541403116852,0.7264038820169733,0.7684570224095678,0.9410270514985145,0.15355918161859236,1.0
0.5585118891357483,0.03287194703863266,0.6211702687584587,0.0014350157578861989,0.456434552512791,0.0,0.7317172771598548,0.03107287867460276,0.35881075343591984,0.04237379234286518,0.9038892369357866,0.21983753681314822,0.15215569234788137,0.21385361894415966,1.0,0.4590599068157505,0.0,0.47669510865300024,0.8163964420228297,0.4069560844440957,0.15192956941909394,0.39889591534111807,0.7445115499513554,0.6527789021937126,0.1875000483995996,0.7002141668146765,0.7561974073818812,0.9414149466544957,0.15861736154294317,1.0
0.5592171038444752,0.03320338773951937,0.6214796034704589,0.0017121813627437488,0.4566605345183547,0.0,0.7348937380895142,0.031430090239641925,0.3454307842787262,0.04295888652646603,0.9076945736162172,0.22083664196183886,0.15931393538442168,0.2143164512505725,1.0,0.4644189698912524,0.0,0.4770565063743847,0.8217591613367189,0.40861861986387543,0.14348917519337928,0.39626040504171206,0.7087472877367007,0.6843100287630564,0.19174115180523504,0.7067344612544089,0.5838238966002174,0.9780770968063603,0.18655096578756486,1.0
0.5668299953892112,0.033056786315667885,0.6281658097171604,0.0015335641078201305,0.46578979526659925,0.0,0.7446671708754237,0.029312817911831227,0.3680051304011182,0.042285742503922856,0.8912555978981375,0.22857224425402134,0.1692286581577588,0.21304277935539687,1.0,0.4641198827077824,0.0,0.4746904310033752,0.8314815727616367,0.40856086070533243,0.15805763588734073,0.3886743721237314,0.7273691393433784,0.6641639148708085,0.20689772469380352,0.6977996521150484,0.7871494542530677,0.9428825686388634,0.2024703661828932,1.0
0.5740774735597085,0.03368311934691046,0.6328754416216889,0.002020845228974136,0.47544471289823553,0.0,0.7492570645851171,0.026978911881098827,0.3792946747205337,0.04088287095582962,0.9207240372308286,0.22038223073444915,0.1781828782224432,0.2125657749185822,1.0,0.46485713239355464,0.0,0.4764040128171705,0.8300521540217835,0.40882430656324437,0.16164186794683272,0.38917244464800677,0.7483837979585601,0.6659484950070814,0.24222006597704823,0.6963903883964816,0.5974435952487099,0.9879693599200333,0.2017362461139761,1.0
0.5839284082302776,0.03418796128467891,0.6454821145483016,0.0021298461957274793,0.4893723802557717,0.0,0.7621016974874191,0.025740395997806434,0.39777936582090817,0.04015920993297389,0.9255578513722454,0.2183343345199571,0.19390843489503215,0.21064343800314073,1.0,0.4591200310449887,0.0,0.473322768024909,0.8352825624827862,0.40586171296481577,0.16762319927091499,0.388577051173955,0.7478592722444526,0.6723755907617399,0.2600605996760134,0.6739397972236959,0.6073071968236035,0.9767262570917886,0.2339532869035262,1.0
0.5876674100163858,0.03435676210287717,0.6511296342873502,0.00282064241344532,0.49138658830018156,0.0,0.767677842093621,0.02584812539599117,0.39798020937171436,0.03950998593655166,0.9317723452428881,0.21918741227128177,0.19017469623744096,0.2106874254656086,1.0,0.45871711998259884,0.0,0.46935696324535614,0.834569715975391,0.40484847877673147,0.17072388737247446,0.38603109636903987,0.7637421268324824,0.6553407356175509,0.24986505126535982,0.6933269704487872,0.6135871679133659,0.9963418405843345,0.23220543183026598,1.0
0.5856643091966707,0.03426173836718914,0.6508942138762162,0.0026939747466327535,0.49045102467745477,0.0,0.7651694534557298,0.025434515665053795,0.3605557115224632,0.03707991666402177,0.9276733741790036,0.21849644722290482,0.1905887062187995,0.2097474143722103,1.0,0.4531750558118645,0.0,0.4674010305525301,0.8335883282337492,0.40168127728060626,0.17158467075567294,0.3827898375621268,0.7513646127217442,0.6495024682015506,0.25278354862315616,0.687774960142466,0.5957223424971725,0.9772446956030502,0.23426799774528176,1.0
0.5832880214958935,0.034914351140739985,0.6493538859791321,0.0022479938201110383,0.4856952696979598,0.0,0.7606101077649792,0.025258468489967618,0.35681672974370515,0.033681361844355925,0.9252856549173124,0.21833411186884433,0.17941533454094402,0.21050548037037037,1.0,0.4521041670431377,0.0,0.4690381610626717,0.8272584170571311,0.40204388127575186,0.15492410135047258,0.38420811486060263,0.7530319805344153,0.6620767584051137,0.24779765435897758,0.67050795027848,0.7950502342785901,0.9410385314713318,0.23551961627165527,1.0
0.5845895113791328,0.034100677772527795,0.6513200558635702,0.0018553848913726975,0.4862938530709885,0.0,0.7602324334890156,0.025053272927932704,0.3564183526011103,0.033443277083560076,0.9224539036348968,0.21775865364504518,0.17769377969593209,0.2094735882680568,1.0,0.45130631052386105,0.0,0.46893830267490627,0.8226715719650403,0.4020889623089408,0.15577826664856087,0.3823245520666883,0.7603469590140189,0.6557558803628568,0.24675901969451772,0.6930151247964046,0.5866267198588213,0.9765525103555552,0.22914303863516045,1.0
0.580812316716472,0.034225254025389965,0.6493819990889514,0.0013334818183639073,0.48409091845672053,0.0,0.7558743767448686,0.02595721475021613,0.3548247372810622,0.03317515625153023,0.9158329389366092,0.21739572271153101,0.1773442460503004,0.20988408426208563,1.0,0.45296005401987244,0.0,0.470247441886853,0.8108708945361497,0.40250532900461544,0.1547149930244877,0.38537354389009426,0.7565570608319832,0.6475605449920163,0.23823106967048513,0.7013004883198832,0.5940886455904015,0.9812341521908698,0.2061844787639157,1.0
0.578317289002787,0.03358420597985433,0.648178158313941,0.000988923357219212,0.48161544920383775,0.0,0.7530304897826997,0.026361741360028744,0.3541113532465967,0.03263361379057777,0.9160315959298891,0.21669733722777304,0.17876877868411167,0.21033233771846907,1.0,0.45244632967770154,0.0,0.46871323593667485,0.814409358444116,0.40368264358742534,0.15420068739101606,0.38648109048952556,0.7586865060224657,0.6397377140491234,0.21752257053150773,0.7331144128489605,0.7918704157832169,0.9437759675159453,0.21027591830106007,1.0
0.5315926722575651,0.035610604313780415,0.6455552890966056,0.0013974573926489092,0.4759274792118644,0.0,0.7502882136517233,0.025532990488651142,0.34806281451659893,0.032264549921886175,0.911198711077827,0.2161821262361528,0.18003625506206772,0.21097490039490674,1.0,0.45812126443541634,0.0,0.4745257696683968,0.8102151982570963,0.40343226887442,0.1476369908273094,0.3884290153653263,0.7564578456510367,0.6357314147808537,0.21456870021958957,0.7412745324955103,0.7895688049553071,0.9479614227744181,0.20566476775521148,1.0
0.5240670062209142,0.035221870475761204,0.6379997515456725,0.0009573434000573081,0.4688171344297175,0.0,0.7448184212957211,0.024963190514317276,0.3406633730541726,0.032048713580173756,0.905558305541487,0.21595483172141902,0.1758627257987966,0.21214598595238002,1.0,0.4564894345041272,0.0,0.4730508325344455,0.8117430982254626,0.40407462416120027,0.13598746261240172,0.3897430877129085,0.7495041424981125,0.6291058416272121,0.200152894970711,0.7328029066164853,0.15112164387576005,0.9952521614678767,0.18586677114489658,1.0
0.5268396951429141,0.035332343786272216,0.6406640472239679,0.0009449822311803997,0.4700807210421996,0.0,0.7512877955930257,0.02455005968457994,0.34152804192889796,0.03258360672125922,0.9104600503298884,0.21514001850440972,0.17335457904860374,0.2098585579803552,1.0,0.45505219083503534,0.0,0.46962780165189594,0.8133027845881804,0.40196901142599634,0.1367144562506649,0.3887485355828567,0.74618992878069,0.6214854181798225,0.2033810030108517,0.6999302026647689,0.7984056463618746,0.938461268920192,0.182726426685838,1.0
0.5248538408332035,0.03538315455681669,0.6399762600358063,0.0011192139083906203,0.46993437403672655,0.0,0.7538430811104246,0.024731158849511964,0.33841644517032027,0.03217441889969515,0.9102294492860568,0.21635534383321575,0.17190739036867478,0.21088272898342936,1.0,0.45784224011215996,0.0,0.471419307615494,0.8143246964615103,0.40416632298256405,0.13241244079542827,0.3930327944858043,0.7449780596532488,0.619745994751378,0.20148416117027582,0.7018722047619059,0.8050212039634473,0.9415371549867485,0.18577439230936782,1.0
0.5244073247310048,0.03525571214497967,0.6396759228278889,0.0007399712181035744,0.4695971676448368,0.0,0.7526832475331063,0.024695218397060417,0.33896330839588973,0.031854740396582405,0.9094058168286032,0.21704528156062858,0.1704788424982725,0.21119435959995453,1.0,0.45908647900749994,0.0,0.4697799541413665,0.8159974842076395,0.4039021566788555,0.13011811665762185,0.39544273774638306,0.7498529811275603,0.6248259929240124,0.1952280400995022,0.7058864104290976,0.7885260682737464,0.9432187613475487,0.18272850265613882,1.0
0.524150907597212,0.035159256806294274,0.6407729883266263,0.0010267784044933786,0.46700013833200754,0.0,0.7545293972433279,0.024572677017243683,0.33728596765581637,0.031903304378565395,0.9123390198676256,0.21588598897471212,0.16686978351366163,0.21135225126144352,1.0,0.45894443902654564,0.0,0.4677191675651289,0.8220483001234578,0.3991345132271376,0.12867362248062986,0.390946102958426,0.7290554864907668,0.6319801111443628,0.1904928041980055,0.7056186558249145,0.78140146330018,0.9343369915529305,0.1866274461373812,1.0
0.5359148495436256,0.035465861276845846,0.649570482614344,0.0011596852953986972,0.47764376464117775,0.0,0.7595684394351571,0.024973523545240288,0.34876387659197716,0.032137448181573706,0.9137972420936034,0.21710547854883952,0.1796748646554416,0.21188597521832844,1.0,0.46268239277942375,0.0,0.47079757380149884,0.8291060512799424,0.3935162679709389,0.15524576618576996,0.3909270561497692,0.7221929095257125,0.6579812912843095,0.207759583345648,0.7012914044922632,0.5885199030068142,0.9777129481933846,0.18799471600451817,1.0
0.5467194826424784,0.03458112834736412,0.6582115969974123,0.0008512031182825029,0.4903965623471717,0.0,0.7671123345576626,0.02565574900921182,0.36323477553525474,0.03230298069688228,0.9219216936211965,0.2171254920227877,0.19126425878163947,0.21309330527437845,1.0,0.4638177083546741,0.0,0.4712713566455226,0.8351949161912636,0.38329995653088783,0.20478457872350297,0.3819333324585224,0.7327814459741311,0.6420719803061736,0.23920699886064653,0.7004603182399578,0.6400448529828003,0.988098249425568,0.20421496500557074,1.0
0.5500749556748787,0.03432800683534818,0.6602301786884731,0.0005583364888047706,0.4946829312255353,0.0,0.7663577039602627,0.024945099458932116,0.3714615958180237,0.03389718428857283,0.914608039174494,0.2189530424145353,0.1904743873595867,0.21047122838145893,1.0,0.4618089009186624,0.0,0.4662143612713193,0.8001141646366237,0.3592588888653183,0.17667938052125964,0.36977802498335616,0.7266199848896476,0.659443440884078,0.24124460332421585,0.6723479657848207,0.6361825920116504,0.9917008963766485,0.23512053103542985,1.0
0.5532182743529359,0.03390638198034576,0.6589646922685952,0.0,0.4967138765272114,0.00019448521799346,0.7624967991122873,0.026073643735758906,0.37586799830061957,0.03483501187991149,0.9010483149751108,0.22766119589212513,0.20225463740731978,0.20846277475777733,1.0,0.4602475409517109,0.0,0.46736101898512894,0.7672394477401734,0.33329235991044276,0.20239491873625068,0.34645786880516066,0.7346116110746835,0.6678052204175762,0.2451830277293872,0.6689684430784212,0.6033621203068197,0.9881283749984641,0.2204622324348862,1.0
0.5573120831754103,0.03337303813320667,0.6613061470924895,0.0,0.5044445863146849,0.0006580752263596225,0.7637340743073598,0.026243829707080713,0.38624801918950596,0.036038923247479024,0.9014527644484356,0.22101038414458313,0.23586519500288716,0.21062051761642536,1.0,0.45483632711339,0.0,0.46440094483230526,0.7476522782554296,0.2943227789394071,0.23558170503610612,0.3220206528192848,0.7170102049268158,0.6415058138569838,0.25056502196602254,0.6477793337573414,0.7822708056597366,0.9421651571900777,0.2281871142952278,1.0
0.5591424916805521,0.032550078981494354,0.6641898275262816,0.0,0.5068724338753416,0.0004286016739944223,0.7609349053235991,0.02740839044820766,0.3904258295193701,0.03692466630539283,0.9260804214872996,0.22519834151841123,0.2097985577425733,0.21844112241877225,1.0,0.45598742858412594,0.0,0.4598611715801189,0.7564599936515054,0.2690471663798939,0.24227619436943154,0.3055243851015763,0.7238899317960682,0.6567114230198582,0.2572854627949012,0.6475539722453224,0.7768939754292534,0.9462225995788275,0.244912256079814,1.0
0.5405950751424774,0.03248531520786632,0.6511766051832655,0.0,0.4877134850586795,0.0005308796929411118,0.755651565227495,0.02709198445555955,0.36744917260042675,0.038196330779365996,0.9273543655137002,0.22538840286493952,0.14646440563396385,0.2142194268039607,1.0,0.45672747690085325,0.0,0.46251948779112007,0.761679277177286,0.2461261705683879,0.22964756983526918,0.28644352235189796,0.717226749783048,0.6482403227115766,0.252535625046745,0.6503901721170038,0.5932632556372104,0.9876221044108495,0.19363544097481364,1.0
0.5780860152432881,0.030171834193929103,0.642513245056339,7.177073457554922e-05,0.4848800032757798,0.0,0.7449571483735877,0.026712556970598544,0.36834149310698316,0.03973543925442584,0.9114089768721182,0.2186426854793986,0.20887719584122225,0.20078827158953416,1.0,0.4512765394461651,0.0,0.454698590756878,0.7431847259924568,0.21426487690803425,0.22080885266346278,0.26933587115750723,0.7167283663180514,0.6346927356673533,0.24442732213920665,0.65120031397634,0.784646963665521,0.9300754025812302,0.19567311672777876,1.0
0.5354731919824828,0.03352217515602524,0.6415906050641755,0.0006851158011066087,0.4828535571357464,0.0,0.7412248666849917,0.031710062881352585,0.37186558531505504,0.04163275119798852,0.9051560493346454,0.22511580216319715,0.16866010346324406,0.2170464609209536,1.0,0.45614970942541944,0.0,0.4625188878364315,0.7535523596520021,0.20735657355878837,0.2598715201262439,0.25833763159672923,0.7085300632811933,0.657887255657396,0.2462587701986051,0.6593331416262952,0.5791546571589689,0.9991009175892018,0.6825701990397642,1.0
0.5719517836889426,0.03145160477635494,0.6385166159839453,0.00043427197033992773,0.4837818365979217,0.0,0.7388293144618029,0.02851936780630979,0.37379621809882835,0.04046028145401886,0.9035401646538869,0.22450961011901838,0.19680078484804187,0.20078580993380096,1.0,0.4500122966982938,0.0,0.45662996478700274,0.7659878887283256,0.19197949531150718,0.24510796042365937,0.24394668155829674,0.7137078119962382,0.6542007939401996,0.2523480636863413,0.6612627060729692,0.7693081335736093,0.95883054360405,0.6814838867689731,1.0
0.5719733194425852,0.030024547552498317,0.6398036050361486,0.0003063250035248451,0.4831811210543207,0.0,0.7326356242853709,0.03177487659572445,0.37617148469349093,0.03965170570944743,0.9155664768822488,0.21342165493496182,0.19016912415716106,0.1992808421132177,1.0,0.4360192006339475,0.0,0.44146641229827915,0.7607583988993073,0.17789987820555028,0.2505054095816211,0.22940165660169612,0.7042655301565081,0.6468715091137819,0.26417583161906844,0.6495319865477152,0.7642539325185189,0.945289925943885,0.19904417400696087,1.0
0.5689794975336677,0.028833461265991702,0.6371216983902682,0.0007275116705586635,0.4805938815339968,0.0,0.7310981248482622,0.030799237575384712,0.3755521689464681,0.03990850595880603,0.9301600782941252,0.21169894956288707,0.18974831358140642,0.1981766540972347,1.0,0.4287320670765914,0.0,0.43685996525943305,0.7690347710848665,0.17251134316941868,0.2598811060800092,0.22193942822784904,0.6928104985346581,0.6402570179328269,0.2555144258041482,0.6378616348803214,0.18355514228232575,0.9797002709548097,0.19481323501707298,1.0
0.5672836878283986,0.02807295748952742,0.6377270592372707,0.00035528761678548616,0.4804379111128592,0.0,0.7337664936801702,0.03128604800697198,0.3756728773677672,0.03905081357219743,0.9238621876814795,0.20818994549133904,0.18412835397525748,0.19949596023632696,1.0,0.42478824480756633,0.0,0.43490178926827094,0.7565192695234504,0.16476375324062317,0.25476619058746774,0.2214137901129742,0.6943212921466598,0.6391878314491728,0.24172360259225248,0.681358107768387,0.7551569719419449,0.9389117809529031,0.1896094731508453,1.0
0.571722227564394,0.02816924300138874,0.6393130057080424,0.0,0.48695847312359103,0.00015000684198872795,0.7389297202443046,0.03187021756752678,0.3818396573658349,0.03881759427755141,0.9266550663956579,0.2087238609606049,0.2021069727995172,0.19838133539418507,1.0,0.4245384190719002,0.0,0.4378740350397775,0.7590560973442364,0.16187342986902395,0.265629885082761,0.22224160421374958,0.6900456758533463,0.6356106727617844,0.26558895904392216,0.6866468425154212,0.5938152205306442,0.9753681204677611,0.18721662066857295,1.0
0.5732073089516861,0.02784833005207614,0.6448452954000359,3.910562297381871e-05,0.48712811014761703,0.0,0.7452301981240491,0.03094115203980261,0.38148568752641965,0.03867373511535784,0.9280836220713511,0.20976006278745246,0.2017830651674009,0.19431988507789966,1.0,0.42458559181401323,0.0,0.4409830071641862,0.7570347573952488,0.163699048793075,0.26390872815481,0.22644693187921555,0.6784867625484873,0.6437702385445576,0.25831900517910705,0.6858710740163564,0.18554970765725792,0.9861734058217968,0.1757250003788128,1.0
