nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.563137263722055,0.035543745914485766,0.6217143649328271,0.0,0.4677352674275185,0.0029474025047180096,0.719708190769684,0.025004427573925368,0.3581118184415589,0.03756413082414737,0.9610271279302385,0.21305220152618903,0.1780718539218083,0.19942678214341855,1.0,0.43318211625692143,0.0,0.45150151907054115,0.7925455007639717,0.17873203343616337,0.2593372797200616,0.25938813610151346,0.7041467938451004,0.6164099923560883,0.2406658652415098,0.6475007523360691,0.6182819729341429,0.9923517142873657,0.21452469052148607,1.0
0.5402982443395673,0.03574375535583544,0.5977253405560568,0.0,0.44953776413098284,0.0028569326805652183,0.693419822023613,0.026556776102742697,0.35505921451969263,0.03674335038754597,0.9212632755083834,0.21395673276938734,0.17483102516818463,0.20265582374226865,1.0,0.43644749572687874,0.0,0.4532547626830763,0.7453515773770534,0.17862520011276167,0.2659834826095058,0.26373529191261963,0.6822478629854768,0.614567053044009,0.234376062884139,0.6548252693219181,0.5887357609619732,0.9907212446354228,0.19546600032158187,1.0
0.561537424699576,0.03487687442893509,0.6240752693189007,0.0,0.46437732640724955,0.0028719701713820437,0.7222160875921491,0.028171852624085173,0.3619067985525728,0.03683692908218199,0.9585810082221324,0.2123778542489199,0.17520516449448917,0.20305954718917243,1.0,0.43343353648172656,0.0,0.450840250388131,0.7675894532748556,0.18096768426434243,0.2797115255010524,0.2700024658133408,0.7199375045361702,0.6162235485536893,0.2298482586290916,0.6537726451676978,0.6124682468091283,0.9871492611190584,0.22408317521540325,1.0
0.5603847011619206,0.03512800805678718,0.6213167084228459,0.0,0.46189826727798244,0.003054611668466065,0.7189679971035157,0.028926569929370902,0.35878461794571254,0.03763536714460442,0.9533645528137255,0.21931972242328973,0.17580947898236268,0.20740099341642834,1.0,0.437204327672258,0.0,0.4559242175768394,0.7660644019000429,0.18672705929750727,0.2668239638035435,0.2852128213626002,0.7005248937537456,0.6270964525683465,0.24711238396861016,0.708051579346176,0.21661603028727558,0.9900181212907488,0.22204868939336406,1.0
0.5545356087500218,0.035047464814963174,0.6198874624868415,0.0,0.45727418380342155,0.003513821708337969,0.7354130758395766,0.02585870009665679,0.35602731693225387,0.03787623565104933,0.9372160101149789,0.22216472642183763,0.1881265439956836,0.2108461055858035,1.0,0.4403646009449266,0.0,0.4579670555479836,0.7503483434811952,0.2050584570501689,0.25954722804938907,0.29544636382269684,0.7216997905883284,0.6214787131437586,0.2453887173083732,0.7467634552137946,0.813665871287836,0.9377700068564913,0.2184044939645322,1.0
0.5710040780320634,0.034733249384341074,0.6364399335826706,0.0,0.48034110423462034,0.003453566488403187,0.7380977767093245,0.026716074807426455,0.3803721100528004,0.03715475518777311,0.93781195989713,0.21572324498011802,0.20565357020806085,0.20945385948088052,1.0,0.43897837791760985,0.0,0.45642535640610626,0.7582543246578232,0.22016595282707016,0.29589546336849915,0.31036017820934186,0.735781267406196,0.6585225321406758,0.27369398992574945,0.6798178830544048,0.6112788252893814,0.9880047873591148,0.23178722515027006,1.0
0.575685283883047,0.0376467798411305,0.6407691841531991,0.0,0.4796053928369806,0.004888965381443008,0.7774817479834275,0.023730393645470152,0.37553027330979477,0.0370246266722047,0.9373098967553036,0.22106240517633105,0.16963208910237404,0.21127987998732456,1.0,0.4403733681270615,0.0,0.4597846096488117,0.7422462499242491,0.26275891059578294,0.29106124831354246,0.3274482737448882,0.7299232283025067,0.6570852955470327,0.272169350646037,0.6994453822845768,0.6169180963680959,0.9912699638583122,0.23999770354706304,1.0
0.5456928708610185,0.03827142569263701,0.6129345525006104,0.0,0.45419489718298994,0.004011281114830543,0.7004096680460083,0.024484460746375444,0.35034810560715135,0.03469646630676395,0.887362418759507,0.222148589478022,0.16061077914848904,0.2086500763244172,1.0,0.4387922318854643,0.0,0.4584822292404118,0.7322210361584451,0.3006977451565633,0.28522091071553396,0.3494892539603817,0.6866702748068247,0.6719426986167067,0.26459640807588125,0.6716059893232752,0.18631379308720866,0.9952203730570304,0.22917208840795575,1.0
0.543845298080517,0.038593577812650215,0.6148969024217088,0.0,0.453015141837305,0.003004303797170447,0.7058989316996921,0.02433447638441817,0.34100463772635864,0.03385794972222536,0.8816863463820883,0.2113796272291163,0.1399209017276402,0.21042575547858516,1.0,0.43820787161220925,0.0,0.4577723878445675,0.7270856030786392,0.3527376158461944,0.24587550562005228,0.38801722146415396,0.7186439685496376,0.6795117473568169,0.22873449024500386,0.7455943506108844,0.5738251912119129,0.9833213641778014,0.1933574802932515,1.0
0.5430908775603337,0.0375105615924112,0.6141730005978062,0.0,0.4555988237878189,0.002448281961698791,0.7053491483627139,0.024226156761726195,0.34158768435468795,0.03228010998455294,0.8639786472094769,0.21647083949459062,0.13603714104302755,0.20900738425971416,1.0,0.4318294207312747,0.0,0.4522963915746056,0.7672027220462989,0.4089279890423248,0.21479917532273402,0.42004295161442723,0.664795948203922,0.7721637887389331,0.2238335923238275,0.7496815099847841,0.5818366385724186,0.9838716509149736,0.2000394327394551,1.0
0.5317498985132815,0.035985971798715245,0.6040034743040213,0.0,0.4444259749444036,0.000928970528873439,0.6920073302261264,0.02636095949335646,0.3290198771306957,0.03164725986657702,0.841970881623115,0.21792047361437042,0.12021300810709136,0.21198273091069988,1.0,0.44005927563505204,0.0,0.4477919327531559,0.7595938544203436,0.4552434224775319,0.1647292161123842,0.4435842318519724,0.6401174609252251,0.7811788782897764,0.20491553642879598,0.7635183381556626,0.7643000104066079,0.9454842214380722,0.17697373038427638,1.0
0.5598075298965262,0.033950242692763796,0.6365790161582716,0.0,0.47262160048514806,0.001033978468318315,0.7345374857868865,0.025783566644008566,0.34583288273795704,0.0330971515979037,0.8863000734913765,0.22053868989925748,0.12642550308328443,0.21430365715224128,1.0,0.44739595193210363,0.0,0.45309768701183156,0.8183634438783516,0.47182130253299465,0.13939968709938813,0.45449896895784325,0.7698643877381854,0.7731526314853864,0.21508018263354473,0.7563656060250785,0.8221706661804054,0.9465830433350912,0.18370460372229722,1.0
0.5549518682198268,0.03205013475596342,0.6290932502682267,0.0,0.46916098813842205,0.00045376634951082244,0.7273109002196905,0.030227416034157316,0.34376729636063297,0.03507941433527618,0.8964007870110189,0.22062348729313166,0.12866217174168504,0.2116759420771381,1.0,0.4464377042954214,0.0,0.44895018861655595,0.8091446390861561,0.47591428486350174,0.14120868564689448,0.4490766643628334,0.7430746702515371,0.6529614183672456,0.22349279513445397,0.697189584583855,0.7988909573562222,0.9331061889529888,0.19963193344573302,1.0
0.5608188119583553,0.03203809790529023,0.6346265074876346,0.0,0.47307485729158977,0.0005544548656480559,0.7320902086264041,0.03072141957361001,0.34920399677499303,0.03626818837541952,0.9066449672517296,0.22475157564903372,0.13721324835821982,0.2131014158950406,1.0,0.4566325929862279,0.0,0.45395837507669073,0.8188336595346976,0.4836380707455123,0.1478261836107666,0.4482319330850311,0.737601117240224,0.6555262681384222,0.2504874495067151,0.6496985980918749,0.7988589149436833,0.9463054680514347,0.20302749976082393,1.0
0.5670598522161613,0.03134302848617289,0.6416223356674087,0.0,0.479019428599902,0.00046172751389752175,0.7390055985473408,0.029655024483017055,0.35484262550481144,0.035707555621762026,0.9225755597155855,0.22365958859761953,0.13965000266370314,0.21096902789183178,1.0,0.45385480994153315,0.0,0.45160783545495414,0.8300485854146219,0.4668346665195333,0.15777087011386084,0.43872069587560836,0.7395213762837127,0.6641741124773874,0.22645650888444385,0.7551175584307417,0.8110412746760288,0.9352835349391738,0.17733901625335985,1.0
0.5549276036457971,0.032509046994106824,0.6256166757956528,0.0,0.4713115115630523,0.002208619458909181,0.7215297782735549,0.02911551450456274,0.360603758097609,0.036242558396424124,0.885516693845082,0.22333837040701232,0.15396575988878788,0.20845034642927107,1.0,0.4548169150595658,0.0,0.44694307988067256,0.7986574603108066,0.45970164788854956,0.1851928364099216,0.4332635033173795,0.7163663277106911,0.6611208942709823,0.2274866842447877,0.7541923402622677,0.7823356461836406,0.9342084389326457,0.2052176301318484,1.0
0.5586426545953788,0.03378940035696462,0.6308065675894606,0.0,0.4771520703328271,0.0013218394982477879,0.7223163500197799,0.028579978901560013,0.3703890109470599,0.034813637645618116,0.8825182634455018,0.22348095393268452,0.16081046625489492,0.2101131125445745,1.0,0.4525948837178432,0.0,0.449541583554553,0.7942903608683517,0.4574850524621678,0.16411027521236082,0.4301402056976746,0.6567804731807737,0.7693078487440127,0.25841785167983816,0.652139970334072,0.16762291605416516,0.9680476525957371,0.2187323281692024,1.0
0.566459431710549,0.034449996987406424,0.6363086535448714,0.0,0.4857998103038464,0.0009104610798723097,0.7227680828667518,0.027465837988089624,0.37877620959663305,0.03360560592429734,0.8777972434400728,0.2218897696855824,0.17335377556316306,0.20698729870102575,1.0,0.4533001999581146,0.0,0.451182395152636,0.7758760787154837,0.4467607097308817,0.21290834372255077,0.42784906505160547,0.6653338490469837,0.7823339677644885,0.25480607679797945,0.7576560171636328,0.7741143158490521,0.9435859025925628,0.23753265534545015,1.0
0.5715284859427142,0.034928797046894604,0.6415915633109535,0.0,0.491191386290537,0.000610432717943244,0.7310238332877961,0.028044164245762827,0.3827391730447408,0.032663503711870115,0.8825173858692948,0.21905953661037203,0.17504729643871014,0.20654718982519402,1.0,0.44898413997693987,0.0,0.4469625977169718,0.773479237933366,0.431812518874948,0.21393857605831376,0.42040292623204684,0.6753518512532496,0.778888989529228,0.25030456986320104,0.7514798753751316,0.6073138421863706,1.0,0.2344579679744015,0.9930124170814566
0.5620938015141457,0.03537813422835711,0.6326589485865451,0.0,0.4801058421682086,0.0006356408339179316,0.7211905639218834,0.02722562243496305,0.3682031377893967,0.03271404012484406,0.8681226890041552,0.220788771176651,0.1585241330186648,0.20609265848095204,1.0,0.4493793503236619,0.0,0.45487383273753756,0.7683057900732727,0.4292166897003658,0.19417432425003406,0.4221458516237707,0.6549333470984043,0.7746613206080896,0.23709718329186433,0.7574117753311181,0.7115221880312343,0.8908287721007992,0.22298090785889751,1.0
0.5668409834710587,0.03506435214423502,0.6373512446149178,0.0,0.48398924606809596,0.0007957830429039154,0.7239444069546673,0.02606425488447835,0.37358060384305836,0.03210529138842656,0.8722060903498147,0.21962238997532524,0.16329212990600633,0.20615268516038673,1.0,0.44751557287186616,0.0,0.4545310375916152,0.7717176512407959,0.42550913416613395,0.19234302214138316,0.4187159625176224,0.6620073969675248,0.782991750390301,0.24967210911029594,0.7616722234268183,0.1743720492789263,0.9779282332834498,0.23114271825186902,1.0
0.565683106516676,0.03420531165909396,0.6366252830619189,0.0,0.48279854135920186,0.0006224910545304156,0.7248800729406779,0.025568058987149922,0.36934807078582566,0.031801820487386306,0.8700876520926605,0.21845347342802338,0.15623796248357896,0.2046863482662258,1.0,0.4479518420325426,0.0,0.45395498263332973,0.7670967671476704,0.42628063135349736,0.18940407942349854,0.4166623847887645,0.6805070455662666,0.7707950444678242,0.22647008174111863,0.7543803088758734,0.7899067096526512,0.935315968125283,0.22754553347249412,1.0
0.574460656055739,0.034259614575886284,0.6449511890651426,0.0,0.49316625336377345,0.0007250357458261168,0.7290112260924948,0.02555726691618654,0.3847243322541731,0.032222365322343204,0.8806332658955502,0.21994559274990536,0.18179236190841844,0.20559658732495054,1.0,0.4502797110896168,0.0,0.45837792800370064,0.7837752928395387,0.42692175869464644,0.2054062739373216,0.41987431136717274,0.6689243350949625,0.592400647630262,0.26028193456319537,0.7515699777114261,0.7934299013940427,0.9436570082846207,0.23271249299466734,1.0
0.5704517710278654,0.034167153999769696,0.6417085725937809,0.0,0.48883594404945524,0.0010193670026237699,0.7275977727841307,0.02521578669175019,0.37944591324131727,0.031925968137030886,0.8789132689611354,0.22016158223299914,0.17142241700793584,0.2069586996899331,1.0,0.4494078997874059,0.0,0.45685521161936754,0.7848580461104023,0.4268283935018907,0.20016409714420283,0.4198185077716571,0.6931304766469161,0.7711957770834832,0.2502427613034399,0.7532421606688261,0.7899082312973685,0.9324380986856682,0.23491061490396217,1.0
0.5696353810806154,0.03382619878470242,0.639592255481628,0.0,0.48867002729703374,0.0012639610222465638,0.7253333431092465,0.02490653931042737,0.3905902550052925,0.03111979727352084,0.8679810622134498,0.21902837472694361,0.17328661248206612,0.20644442889260325,1.0,0.4450141482918529,0.0,0.4523059752394302,0.7974319838346464,0.4243167670622328,0.20761112523743905,0.4167651729700695,0.6738779450413795,0.7733492682822626,0.25932157847901666,0.7548398977074613,0.2502950052035703,0.9762103606602773,0.2498549689213108,1.0
0.5697908968927894,0.0338365817464936,0.6398103093041001,0.0,0.48928955089675835,0.0017276559090829888,0.7260303071858584,0.02455498808691081,0.39139748947543734,0.031224134410540522,0.8722610259638301,0.21984629253760843,0.17284431092424263,0.20668149249291418,1.0,0.4465682391902747,0.0,0.45408439318082866,0.8004873396638815,0.4270193387185354,0.21027930768563846,0.41853477393168637,0.7185888428228715,0.6238141501796577,0.2604567764637901,0.7621774452528953,0.7853948683315918,0.9256898194082198,0.2459590699046142,1.0
0.5573197818793293,0.03358870031901752,0.628430360369153,0.0,0.47519840194008134,0.0015810741920484284,0.7161932780538606,0.024220850778014197,0.376419658847488,0.031882200538950606,0.8670421646742077,0.22113672113961277,0.1547671453457527,0.20723544183263398,1.0,0.4492018910504616,0.0,0.45584874066612363,0.8038372136979332,0.43016902255941303,0.1930171143595699,0.42134458794868135,0.7086949587824033,0.6194193562011595,0.23081443696957027,0.7560148085409669,0.7768079495687699,0.9343611497525257,0.22700370320879612,1.0
0.5558030815193143,0.033797303340377255,0.6259780342531742,0.0,0.4733099571765172,0.0016930584316385486,0.7116636741916323,0.025484869095126973,0.3635766276333403,0.0334972149890271,0.8682962876026133,0.22160782705802298,0.15614009638791157,0.20740696050546756,1.0,0.4482331889340816,0.0,0.4573115878992546,0.8023479288115871,0.43070148564019,0.20030021944274695,0.4205902487906491,0.712920647906937,0.6233237618280026,0.23243289867313205,0.7506917802096901,0.7802090629232283,0.9359179844009022,0.22995323345294696,1.0
0.5676184213709993,0.033690220848543256,0.6351995999603376,0.0,0.48722975854816736,0.0021333100065769194,0.7185689899994828,0.026634121167676456,0.38136738889197275,0.03460476189155792,0.868507124283195,0.22174579321845359,0.17686846086732508,0.2080981757886998,1.0,0.4504626697169331,0.0,0.4602355273441782,0.7954978695705599,0.42683360365060946,0.2180198368813606,0.41327084566834116,0.6936088540087704,0.6052032967110582,0.2618733308947614,0.7646583839590742,0.23572960981425578,0.9892548686538462,0.2336806637849767,1.0
0.6026125516745469,0.03356731382542126,0.6733658742603953,0.0,0.5186939952749369,0.0020704861272104005,0.7610092388325709,0.026672167912905713,0.40798159322199573,0.034559271646693854,0.9268581539671116,0.2213333692564296,0.1920264157809193,0.20907732780618912,1.0,0.45078055457741706,0.0,0.4627061870849787,0.8365008069319163,0.42067757433887926,0.21774016531129214,0.40899144654371783,0.7529442723876815,0.6245656333763994,0.26672554029989726,0.748980995428995,0.8050810159146597,0.9329608191802601,0.2615837355556575,1.0
0.5986330271032974,0.03370279183419603,0.6700009247557104,0.0,0.5142560290592053,0.002012524461819191,0.7593453773649634,0.027288655593848753,0.3992515942092394,0.034280047703165686,0.9357483709881265,0.2223604959128802,0.1961829465103398,0.21021816524952977,1.0,0.45250742802236,0.0,0.46152812755655603,0.8022270702844171,0.4017895738561091,0.23703477578651472,0.3937420259784137,0.7556154050380295,0.6339562379944895,0.2796170417562006,0.7332055295517927,0.8162444527086891,0.9384440465508918,0.24265726564651854,1.0
0.5854496847553996,0.03399018367397997,0.6557644900729914,0.0,0.5018931273912905,0.002232304553359141,0.7491447559351052,0.024688570496641037,0.38485549253415996,0.03467395781759769,0.9321827413448052,0.22545340099863548,0.18235004627131673,0.2132138542847393,1.0,0.46074479986182304,0.0,0.46551521986975086,0.8175798806536352,0.38857363631356223,0.21287382784374542,0.38658270225523383,0.7237815474693293,0.6617045462536634,0.26456204920877013,0.7116371034212573,0.25209715360423635,0.9855071042998952,0.24917330306941912,1.0
0.5842512831976542,0.03357677383932339,0.6539662794535335,0.0,0.5019671373803765,0.0016561854689462765,0.7509038207161282,0.024002959052764537,0.3941895812281835,0.033605772890819334,0.91631713057232,0.22519451179104044,0.1905723372461765,0.21222388918871996,1.0,0.4566236629020673,0.0,0.46434953272600443,0.8009180264058264,0.3666728897063661,0.2467439553828393,0.3683494006366311,0.7113485773395853,0.7717529069720356,0.2798846068536588,0.6908973858373962,0.8249379920713757,0.9504072328963986,0.24051033242058628,1.0
0.5800198258221748,0.03328685172404849,0.6473546503178874,0.0,0.4956103057171462,0.0013058233898223014,0.7465193808852112,0.023577216244832746,0.3880805128741073,0.033084853667856434,0.9300764401085166,0.21504180583448743,0.1770297504828139,0.21027773612541156,1.0,0.45721684295951065,0.0,0.4643188695361401,0.7875271708378605,0.3346090767099732,0.2566231912647651,0.34330775802789876,0.7223696000761866,0.6595603851228145,0.27623715047403263,0.7155392201864259,0.8192210294709672,0.9500155627597072,0.2562076281798771,1.0
0.5884154474902108,0.033778133367589065,0.6538961103356479,0.0,0.5039805325178133,0.0012383872013547476,0.7524083675598934,0.023743098559096894,0.39816429654854,0.03298043033074769,0.9305147469777031,0.21926669497598922,0.2122389942943558,0.21043328890402832,1.0,0.45418422596443164,0.0,0.4673790278009565,0.7956192288400035,0.3059879747904239,0.2737377166673788,0.3291858793126986,0.730261486552748,0.6517748794738463,0.2871151218364331,0.6767391208444837,0.6684213045813495,0.9954497768625525,0.25795772879537726,1.0
0.5891253534746939,0.03302483969158349,0.6545965392289271,0.0,0.5015255150560738,0.0009338063332843539,0.7533892262091809,0.0225408206954734,0.39672887171365184,0.03325500047100852,0.9478484804976618,0.21954366858974728,0.2357491954403546,0.208489434733988,1.0,0.44951020587112767,0.0,0.4648427715153018,0.7767299243249021,0.2712827691735528,0.270657017606805,0.31491395453597365,0.7209417748642235,0.6528657258694929,0.28379047162228555,0.6724905424250959,0.8122345141356868,0.9394409715276779,0.25403933397226297,1.0
0.5666777892314998,0.033184321357387185,0.6336422814691376,0.0,0.47258309365825896,0.0012625952746283203,0.7405762179694428,0.024734713501326933,0.36457594843622126,0.033308885600965475,0.9399895944626471,0.21998632244961946,0.19858728308568885,0.20932961146362442,1.0,0.4514049873843493,0.0,0.4629282753295429,0.7881103453459192,0.24503823660639018,0.22440273446636627,0.3071961071274403,0.7185267158607989,0.646800382487342,0.24681934600614605,0.6718823422908048,0.20961222851493028,0.9775345152626538,0.21669576891154582,1.0
0.5603435164917561,0.03365778890988625,0.6322894868423489,0.0,0.4689213821419974,0.001402007439370341,0.7275026321625649,0.02349499906884775,0.3503680188167118,0.03420450019427415,0.9125322555657083,0.22054921419204995,0.18284794666154938,0.20880197795529715,1.0,0.4528987191015905,0.0,0.4653621776634212,0.7910905951090978,0.225990629183224,0.21856753961052192,0.30317002233843776,0.718626483791512,0.6481036103718957,0.2404972269134163,0.6856217380874327,0.8055364685099021,0.9508252631061221,0.7469368544894336,1.0
0.5641709071700391,0.034583877873366316,0.6350581323664789,0.0,0.4704542015023398,0.003218424084533724,0.7406806420348396,0.02739408642617349,0.3581056297132233,0.0356572330797579,0.918477240529078,0.21228849705543854,0.1885571015827947,0.2074944342204629,1.0,0.44346785292818897,0.0,0.4584584514945143,0.7999312960951135,0.20352989355742207,0.2294389479105156,0.2856562364337258,0.7076974936581382,0.6279471637421161,0.2333371001922512,0.6541726338405076,0.8213514525035859,0.9372442870099814,0.1928185188474903,1.0
0.5638627513996567,0.03431008484040438,0.6364387763165744,0.0,0.46880803645994273,0.0022996035415820447,0.7425650449320998,0.020740055366436534,0.36274761082012774,0.035294528588561885,0.9231949966470387,0.20938823361973008,0.19137044385233878,0.2043072940821506,1.0,0.440969736696826,0.0,0.45591739397213915,0.795194978307796,0.19441840020160506,0.25525213943504566,0.2761434729807385,0.7106142633842563,0.629059034505922,0.254074479867555,0.7201830958134826,0.8145063282804686,0.9358600358472665,0.1960293756462115,1.0
0.5661323130921482,0.03372954821520084,0.639159209679999,0.0,0.4722238528494984,0.0015440151008304964,0.7475957059029712,0.020303510994097027,0.3718228491301308,0.03608498649289337,0.9340568431824028,0.21044230683096357,0.2024298192939906,0.20220055009067683,1.0,0.4350058181316411,0.0,0.4571701787173992,0.7652629714539264,0.17785801093784293,0.23805767373863218,0.27294141057765514,0.7192113330231598,0.6283029130321075,0.2282048655657163,0.6566151223743943,0.8060218991593273,0.9386138509244013,0.19421512278349565,1.0
0.5554624172908907,0.03305060235085369,0.6286925650074724,0.0,0.4639153270220755,0.0012834304842092904,0.7347032157316926,0.01841824349863236,0.36098120476880335,0.035956321985449936,0.9283726212988557,0.21168640205125946,0.18190869071947174,0.2003850317741121,1.0,0.4379185423725017,0.0,0.46182435091477914,0.7906396001644204,0.17745410568152684,0.2280759374419298,0.27231628799758395,0.7150514373190211,0.6411719641220965,0.2307559045069966,0.7573197809495603,0.8033598156701239,0.9502230552285997,0.7004889907181752,1.0
0.5549455091297005,0.03252282289067673,0.6265449394256637,0.0,0.463775487302126,0.001193067325438622,0.7311403895621749,0.024198543213254126,0.3612295161488228,0.035712087406891906,0.924499168567789,0.21025262561235528,0.1878910883927053,0.20024934932428873,1.0,0.43227061101820874,0.0,0.45634125203321085,0.7802750018776714,0.17600492191435227,0.23857795093275094,0.27222408235712753,0.7144448857680199,0.6319854876628476,0.2237638328341845,0.7458112486307412,0.8016066066831752,0.9391650635223687,0.17905907673219357,1.0
0.5595434825412994,0.034898656291083636,0.6302764177673806,0.0,0.46250534860163,0.0027554179582674854,0.7349759624557423,0.024900368913820983,0.36259257977874976,0.03738216741852597,0.9290666035094969,0.20696122077788667,0.18658987914831432,0.20497892891189753,1.0,0.435128884618405,0.0,0.45933457711410425,0.781265088653231,0.17787000001717315,0.24125360537724616,0.2738283404560781,0.7032611079198992,0.641488579835046,0.2474775714880993,0.7455643149162987,0.8069690307697864,0.9411509313966836,0.17824949490375575,1.0
0.5587201775715099,0.03673322580773368,0.6285457102824878,0.0,0.4566236628424758,0.0036875086032472264,0.7324489629467613,0.026973444966064866,0.35531550527669115,0.03887897535614357,0.915741486785557,0.20956355601734525,0.17401634717472306,0.2084445721241307,1.0,0.43551585154879485,0.0,0.4590041744728539,0.7857285526394047,0.19168849229908874,0.21815956961175015,0.2834025173604729,0.7206574438952593,0.6360241221090004,0.22883119269953364,0.7227199683579744,0.8041177842281684,0.9382733197388929,0.169051660189907,1.0
0.5745885773336759,0.03922130681934983,0.6431524691829572,0.0,0.47793457697187636,0.004584985474274322,0.734658165287689,0.02627779053676152,0.3772321034219426,0.03925216777388798,0.9021590778737627,0.21346381740431897,0.2098008633922722,0.2145972419049712,1.0,0.441535326763645,0.0,0.4594006969163349,0.780300408156765,0.20297936755235527,0.26963590366176554,0.2983509061229018,0.7292244523799274,0.6303803771375179,0.2511082291002859,0.7408626984683339,0.8143186558969482,0.9412206543157277,0.2091404670897947,1.0
0.5635968877063438,0.0382193059114541,0.6361608203364087,0.0,0.47041254627384893,0.004988279060485033,0.7484253366640664,0.023097903691582718,0.37035258142163957,0.038402324594535533,0.9241895021092854,0.21915259465298562,0.20486960717003772,0.20940512821312382,1.0,0.4398379415426424,0.0,0.4584616192177152,0.8016601382726396,0.22428236693076137,0.2780283739034685,0.3044849841784857,0.735620756580835,0.6337820838143973,0.24323152907079054,0.6561010601986724,0.8297511312933796,0.9413338197893529,0.19904403381394323,1.0
0.5683629761710719,0.04237681857601348,0.6385572260328927,0.0,0.4754741967444402,0.0066232095423091495,0.7416825354336204,0.021864671917526276,0.37748658798130924,0.038379004024992974,0.9428488385337266,0.21907047822322068,0.2192865765849504,0.21277218281755358,1.0,0.43775917907238626,0.0,0.46512741868811613,0.7726013741131142,0.261101757337727,0.2942092425731362,0.32129872605722876,0.7364602770955843,0.6485944872370621,0.2712469048884257,0.752058113706476,0.8296967527382022,0.9444912459463731,0.21993072957456686,1.0
0.5408152403653027,0.041182131637621494,0.6033584795026475,0.0,0.4516040016664444,0.0053083436219538175,0.7439458486211931,0.01972274305769792,0.359346454607659,0.03696592967454621,0.893631813788398,0.2130691219937041,0.1612922936965358,0.21652116251777107,1.0,0.4389489045785391,0.0,0.46604305828240983,0.7349764276813092,0.3014370469570256,0.24080623354835223,0.34841992119382215,0.7038106412670356,0.6465050232930903,0.2755184083084648,0.6677500362077173,0.7642438166124078,0.9554532978898209,0.18739128729167454,1.0
0.5318290826008524,0.04138396262764812,0.5972395062325763,0.0,0.4414437470356766,0.005199542790945505,0.7415336910934466,0.018042378758123912,0.34214238227509836,0.03593344938236384,0.8789028891472878,0.21705766698941387,0.14331309151007732,0.21713265524834652,1.0,0.43863324602893183,0.0,0.4660090781224914,0.7813500025957517,0.3472010958729852,0.1949728353320622,0.3755009128227808,0.6946385377903649,0.7573755926637775,0.2251644522132185,0.7421263437800699,0.8162021279115891,0.9390268168927973,0.16988539882087353,1.0
0.5403595786807739,0.041645615520029364,0.6069401027021367,0.0,0.4544890733536824,0.004205518885797534,0.7461417613338864,0.01777409846717701,0.36180007989667723,0.034767761207877765,0.8818187305348809,0.21661936808580523,0.21459699689333786,0.21253413524728065,1.0,0.4334032446462522,0.0,0.46193028884167064,0.7901049322623557,0.39198717826486235,0.1955644496631541,0.39611765223995077,0.6911466191294365,0.7268364205359027,0.2388051325858211,0.7457949643480515,0.8038061458385853,0.9348053280685047,0.2004318202092051,1.0
0.5375676816716657,0.04072711239116947,0.6041808964161667,0.0,0.4542564361580597,0.003873707272268474,0.7399630560911912,0.018394307907959685,0.35850029338800776,0.03462048431946608,0.859914535477811,0.21666078452600435,0.2153791623408429,0.21007143939464737,1.0,0.4323526697025583,0.0,0.45913952875180214,0.8263990011934041,0.428768309147252,0.18317072968250458,0.418561893788176,0.7059215048416542,0.766607404230752,0.22147323491650567,0.7526649982458584,0.796712129275046,0.9449342378074042,0.20452506936457715,1.0
0.5148409788916444,0.04104371912313602,0.579999967295745,0.0,0.43015912497464653,0.0036195060234522716,0.72113820739379,0.0198669607726411,0.33823679128138495,0.03594774630019528,0.8511914008643493,0.2152776916328473,0.18437792843134104,0.21101010297008363,1.0,0.4323079694134034,0.0,0.4539353771039997,0.8089078274787568,0.44058094696061484,0.17825678205999626,0.4290178845058551,0.6749762727602688,0.7723669272794921,0.2355001295149057,0.7413670788278302,0.7813256645489449,0.9386100481588391,0.19616526865061581,1.0
0.5126728848589633,0.04035942642155187,0.5764938245728484,0.0,0.43120017585187875,0.0036781487462432877,0.7184682570653527,0.022217482107038042,0.3412562424592629,0.03757480187526642,0.8632716790140756,0.2178625069446375,0.1876111918808158,0.21225295438525763,1.0,0.44353714306862957,0.0,0.45556984501931735,0.8203007004630292,0.45700843309530415,0.1724166857857911,0.43521581016659383,0.7310276290078203,0.7792811743395197,0.24348694853844746,0.7447525513505894,0.7780482965310717,0.9334678106508627,0.20666309402438912,1.0
0.5297999333558737,0.04031676351252244,0.5958633038642609,0.0,0.449098168262993,0.0037976791655377146,0.7414426378379961,0.022455661688900973,0.36077346245531117,0.037629972605310626,0.8830647021703283,0.2203090874199579,0.2061584787562693,0.2130868607359834,1.0,0.4379360863847844,0.0,0.461286878319984,0.8383688300782277,0.46578421895124117,0.18557838191478596,0.43927787032391324,0.7282184169700847,0.6287655017125379,0.2715087815232211,0.6496204011603748,0.8016198428614499,0.9423257461470538,0.2307739628965539,1.0
