nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46431861103708777,0.03318029310385863,0.5275740363113929,0.004833653817949737,0.4205992422574704,0.0,0.6198006581005459,0.04621521849083299,0.3246299632715013,0.032693434040641345,0.7717835046171317,0.24205673316476803,0.19865570218633052,0.22669705393130504,1.0,0.4779003906299755,0.0,0.4863166691765371,0.7788873408335171,0.44086765869265426,0.1156802882665772,0.3931988503750139,0.687247563985216,0.6738885671386218,0.3339915304313571,0.6854759438562484,0.6911685050226515,0.9886765417998238,0.2888849946123812,1.0
0.462203499873397,0.0333162944822096,0.5583385042692912,0.0054278731626468775,0.41828752396617447,0.0,0.6181700893520491,0.04608264460407913,0.3249165153706849,0.03314648725374041,0.7483604133261559,0.23701397948725772,0.17707794744068128,0.23440140408852495,1.0,0.47717742166942223,0.0,0.4916411901328703,0.7709598224742722,0.4243596716188325,0.10792516949125758,0.3869743251034592,0.6965536705789503,0.6545795454586738,0.34271967184986524,0.6621468298472715,0.6878081544917591,0.9867282971720955,0.2887030545358186,1.0
0.4677504201056326,0.033027559867870246,0.5622826755099686,0.005167152778196614,0.4230310651583161,0.0,0.6205029448236408,0.04522061620567637,0.3289578041910694,0.03258503476002021,0.7387595728609982,0.23272395421834333,0.210102395109969,0.22975002563230407,1.0,0.4780328429200816,0.0,0.49489646474757065,0.7840689011593623,0.40306625574565086,0.13777916301632787,0.37160918769320955,0.6859908391472388,0.6620859383759444,0.33746873446667486,0.6918290027758459,0.6911986005428663,0.9909067993437839,0.2945924602456977,1.0
0.46581261190359624,0.03237001282802635,0.5598354708610804,0.005054967685257815,0.4215325759622461,0.0,0.6183360797516565,0.04606671272794207,0.3272910255056169,0.03325150271998434,0.7432317090578927,0.2319766811880081,0.18754687627672595,0.23194114487513942,1.0,0.485890554564552,0.0,0.4954849221172186,0.8048996177891402,0.3971675228393632,0.141280193314847,0.3543550770904964,0.6894004097898971,0.6672086925316653,0.3409505949885473,0.6841716019420304,0.6860633603418507,0.9899139496922325,0.29781661501281276,1.0
0.46884255621534004,0.03241162316530392,0.5649904312203379,0.004747211722133203,0.42547906990724427,0.0,0.6247352599818577,0.04550462779783462,0.3326606311566498,0.032434049675885986,0.740284264638787,0.22925041718406625,0.17817354128214558,0.23512776485017275,1.0,0.4893765328119509,0.0,0.4971609348243371,0.7869031776741897,0.37498822244127716,0.14973063084189658,0.34150369462199176,0.6847141686844425,0.6549186216200591,0.3404268109578336,0.6902763455797128,0.6733463336786165,0.9977155540811662,0.30006609816385477,1.0
0.4593569405153067,0.03251151723641363,0.559918563816151,0.004604055252448771,0.41362653521861653,0.0,0.6223840580442166,0.044894853322909864,0.32012952721949967,0.032047398763384576,0.7628534229213338,0.2276050096256351,0.1723200132818399,0.2324651854722983,1.0,0.489099913750407,0.0,0.4921127888700678,0.7915426069329385,0.3673581801372291,0.13742985564929855,0.3372737659053401,0.6831275394820694,0.6597044042185785,0.32183880279556965,0.693982483768412,0.6735389061134089,0.9967377021527163,0.28365029231906463,1.0
0.46102359099223267,0.033139257343071445,0.5640957332019662,0.0053530761923073445,0.411254797896739,0.0,0.6260504026586935,0.044784254244578284,0.317794076281163,0.031956077009457955,0.7761074788401404,0.22998679303298045,0.1576319114642014,0.23343498315789066,1.0,0.4900152252348223,0.0,0.49724985491877327,0.7517000069949951,0.34359033363468816,0.14318799123095546,0.32197882699996094,0.6903518184754188,0.6778969999484498,0.3151072541073272,0.7052612989638659,0.6857098208239508,0.9967159399626578,0.28331574662640324,1.0
0.46594805599744493,0.03271963612543408,0.5702913544219301,0.005175766889891229,0.4151189771641947,0.0,0.6327750642148232,0.04432889544761707,0.32163929810965486,0.03133654548355679,0.7930681290138992,0.2307853610525779,0.1579652869119822,0.22264805287191217,1.0,0.49021217260918826,0.0,0.49661496041467845,0.7482208293664189,0.3386565357890438,0.15385644638119012,0.3104215214113476,0.6932823045591391,0.6749517984653072,0.32826920428108897,0.7014226792377133,0.6944085803415607,0.995828536341727,0.28618272579627135,1.0
0.4707432456196482,0.032528882077863905,0.5765210322116432,0.004576162456744858,0.4197376940571741,0.0,0.6405828497607534,0.04465487738956698,0.3239645261494845,0.03070212101970635,0.8003371128249598,0.23044816252297975,0.13931073612469622,0.2214838662493966,1.0,0.493053289524379,0.0,0.49784093880978664,0.7942572137697839,0.337730303310023,0.16466035627238568,0.3008910698306703,0.7363657787255129,0.6626032677765319,0.31975890498912424,0.6973972086498403,0.6960326261008497,0.995997292213283,0.2867896177678507,1.0
0.4706764104808399,0.03255164666582966,0.5804760386415425,0.004393784203532264,0.4170138610011204,0.0,0.647128015440135,0.04462179454511528,0.31858766736752053,0.030101980023614104,0.8078092046885036,0.23264803104481382,0.12689100531008168,0.2218557867812946,1.0,0.4932948590660165,0.0,0.495521266975497,0.7892336572669215,0.3309994277859052,0.17477074711821322,0.29741959868533974,0.7390837996883584,0.6703010125303327,0.3167728945859253,0.6998755610638806,0.7062701325097994,0.9958357993451417,0.2761738119354588,1.0
0.46506982488827897,0.03244564452145416,0.5736840104328403,0.004609844381114358,0.41190454283483435,0.0,0.640714433586487,0.04525884891131948,0.312784254641042,0.030868276695103086,0.7643224723939942,0.22962753231247593,0.1235438239349596,0.2266139655527537,1.0,0.49453863300218903,0.0,0.49880635555302144,0.761509477604025,0.31315078786933737,0.13408544603458786,0.2969245109345163,0.7318326221775804,0.662070180358716,0.3050666492871192,0.6954666239208326,0.6894845111171599,0.9984475058271262,0.27372004743594175,1.0
0.46452453587609877,0.029244018499851553,0.5792383083901677,0.00450957468193855,0.4103342104702733,0.0,0.6507615718187479,0.0442545739816264,0.31042412033413724,0.030733034485110975,0.7787378811352998,0.22671215429799332,0.116637916806423,0.22534360651312058,1.0,0.49479475774643183,0.0,0.4987682489366505,0.7724092515985455,0.31285903696559475,0.14185976323957689,0.2974391073161209,0.7478717117347347,0.6578678434813279,0.2999443969716814,0.6912243270290728,0.7039899082666494,0.9975989091096458,0.25732638944347735,1.0
0.46264347471326084,0.028876737401004562,0.5832127049864078,0.003719235259522531,0.4062116647202569,0.0,0.6566334842326773,0.04557548498950807,0.3008598318470051,0.03270104765997906,0.7789671012324769,0.22402424077342722,0.09191196572449212,0.22235375090610898,1.0,0.4933313196370629,0.0,0.4978341307189438,0.7860919429844423,0.3214438173313106,0.13523477489173244,0.3047633058997369,0.7428434385422815,0.6571114752392427,0.2834777835881893,0.6894912191818898,0.709942568055417,0.9944598265784895,0.2461181038555741,1.0
0.46006174989941845,0.03143487435271901,0.5818123219591628,0.003739439024020892,0.40233546774011075,0.0,0.6587443084034648,0.045863164537128014,0.29089680874922713,0.033108968923632444,0.8028868176895995,0.22261524286649903,0.07674062542321083,0.22551241890583756,1.0,0.4930443217805355,0.0,0.5010590404837504,0.7804731185425771,0.32181921850425765,0.13933132632071932,0.30849593215302534,0.7323240598175845,0.6583250491851302,0.2908806221966914,0.6916326493209414,0.7105455929323036,0.994609140208644,0.23398830719414923,1.0
0.45869431368170055,0.03172821595781196,0.58250502668,0.004321935116537949,0.4011059612776036,0.0,0.6601680119430172,0.04701319836644809,0.2849202533674081,0.032669520919799785,0.801777554329032,0.22172268133620915,0.05018905744111829,0.23283486557144395,1.0,0.4930580114515195,0.0,0.5019609013972751,0.751818974245576,0.31791702173741426,0.1184640783527671,0.3120723427671546,0.734962039994147,0.6658262562564501,0.27466080223722555,0.690830225048587,0.7114229125663879,0.9930872171350034,0.21098286033218805,1.0
0.4632813125539298,0.031883796096735466,0.590446528436963,0.004326333465406264,0.40173124078659356,0.0,0.6706785498490575,0.04754772406326141,0.27854798521784957,0.033142553188401334,0.8116447377054573,0.22395854650057395,0.08567120004457998,0.2324379220711365,1.0,0.4939083877952956,0.0,0.5040523908837713,0.7674257122007134,0.3253906675200613,0.12023953002331882,0.32503595723157613,0.7523016042524453,0.6638546732790238,0.25776008693861086,0.6993254118572508,0.7212565018049761,0.9966576828013404,0.20118380445050676,1.0
0.47018963081932397,0.03169552285450049,0.5972669814622833,0.0038498254819913187,0.408527330662244,0.0,0.6759681109687928,0.04645017106580453,0.28381752790385595,0.03371088334638514,0.7923502948466923,0.22656169543200708,0.134284904974769,0.23284594266070466,1.0,0.49645676659283794,0.0,0.5109790632898052,0.7464177295231048,0.3321333713681449,0.1400006294640686,0.34639715247659303,0.7621983937221454,0.6665961447963472,0.2649244500057701,0.6986257683425604,0.7281420986522796,0.9979312938679769,0.212557045181214,1.0
0.47188818625393614,0.03209056976475256,0.5990052406186797,0.004481839070698605,0.40930035822365335,0.0,0.6758886620603924,0.046923783360861684,0.28372948205151255,0.03337167687395907,0.8058927511426197,0.2252580372930134,0.04683011299632196,0.23456307740249935,1.0,0.4984107946288603,0.0,0.5077506616569223,0.7392798472638142,0.3451616648837564,0.1314133861630161,0.35853091187124597,0.7302636233818386,0.6689473814701453,0.2525994397899512,0.6912421351329521,0.729470869675108,0.9982974799052681,0.21173830722020878,1.0
0.4635827230085351,0.031948307155520626,0.5888563609532999,0.004296308112644872,0.4020823937531218,0.0,0.6618164447458675,0.045709292546010055,0.2780028983564494,0.03202523449035237,0.77576021269256,0.22243026744125735,0.13034443637872817,0.2286128570492534,1.0,0.4966992434679685,0.0,0.5051301597429887,0.7549292697270196,0.3726100042727723,0.1551927119248018,0.3779674592288757,0.7148750363051901,0.6713617765434536,0.2570797487283246,0.6886142750110815,0.7174787858408433,0.9977824006820165,0.20186840613494303,1.0
0.4859017175763525,0.032302575542545196,0.6184041536987026,0.004616126785975049,0.4223025099466656,0.0,0.6924202365100479,0.04594442623713912,0.2904888739069479,0.031403474360511496,0.853166278461796,0.21867693350507342,0.11467370373068995,0.2235173817151097,1.0,0.4940436452950342,0.0,0.5035387085897678,0.8181635841144808,0.40381487302601327,0.1227459362596693,0.4164940079165347,0.7795595522819482,0.6642211104832757,0.26759232643479003,0.661329114241186,0.7545049246903907,0.9983649008791962,0.21093336514771654,1.0
0.4985681534755393,0.03291167510980239,0.629509588877834,0.00574656478174134,0.4368157526914605,0.0,0.696803917168647,0.045859325151289675,0.30351606281834526,0.03168462993043455,0.8969967311694136,0.22685923482914747,0.11212535348741805,0.22410789459086541,1.0,0.4874503772764591,0.0,0.4963149437258203,0.7758584441577889,0.4165832905198634,0.1573687929635083,0.4299649805662182,0.8082336534378773,0.6793270622853941,0.29279860160682275,0.7060005558732481,0.7554322355351639,1.0,0.22747351708352906,0.999774339856954
0.5089924067274975,0.03425605054239432,0.6331493219091869,0.006193205187410723,0.45035744032389996,0.0,0.6968952740936065,0.04561559358026134,0.32324762733578105,0.0312749351486581,0.9031852153419215,0.2269710613676413,0.158776523229886,0.22682418980450123,1.0,0.48054372665402495,0.0,0.4436421738500697,0.8025302815822988,0.45203975865461,0.11616119550155553,0.5082628315966592,0.7928073071708429,0.654325730359484,0.3586093815946245,0.6576439827504282,0.7572982068223665,1.0,0.32634712423012124,0.9995638843406758
0.5083346611800791,0.03535443275059576,0.6360994457781648,0.0064659723761589846,0.4504645827402072,0.0,0.6984148530545634,0.045288532147371066,0.3219283884068781,0.030810294289420236,0.8835548886534421,0.23095686953492367,0.15588253729235543,0.22988784896457934,1.0,0.4837995321360109,0.0,0.463500520965474,0.8264847277486239,0.48592956290457834,0.15311086173603808,0.5706605119822058,0.7712215082476271,0.6773813889635716,0.3139754674335199,0.6558774721828905,0.7648536964610303,1.0,0.24307543654692373,0.9988071827696023
0.5097058140547444,0.03572512933034431,0.6394283872288485,0.0062026420219529355,0.4499802541825232,0.0,0.7026157670161589,0.044935944947036614,0.3225299777410786,0.029867766354818248,0.9068803288881693,0.23510619060350127,0.14238605861261394,0.2290218217668251,1.0,0.4850891669846229,0.0,0.44199614257541175,0.8575045182402464,0.5162527675670456,0.08056618171651884,0.5762312555390486,0.7722029686709883,0.67651963382214,0.284422650629651,0.6945919804517148,0.7733004465533807,1.0,0.3221656158479856,0.999303615641862
0.504550016251397,0.03504252096924501,0.6331757928788518,0.005476686276793993,0.4457360795632406,0.0,0.6948300688706833,0.043766600652376496,0.3232995171816818,0.03052823567101578,0.8882027604506606,0.22706284948741848,0.14348971288449003,0.22902827935694317,1.0,0.46952302248369066,0.0,0.45087998019571296,0.8678030398172347,0.52718560694315,0.05722741046454995,0.5907508154706431,0.7915843631195636,0.6434677889095992,0.34528201515822343,0.6907467381174278,0.762425008331887,0.9984603623019572,0.244891681721546,1.0
0.5112721045189519,0.03350744307470922,0.6344493363552779,0.004463568499678065,0.45495704202404363,0.0,0.6961628766278353,0.0433721782497361,0.33519931889859983,0.0303907006837295,0.890119847370442,0.23749374192798087,0.14705233075750343,0.2303801507890752,1.0,0.4772011377543376,0.0,0.4560369984659607,0.8694958729502946,0.5370068562641787,0.1345408020761809,0.604924393151236,0.7942832287872262,0.6496693709709215,0.32068136325020075,0.7073794835045902,0.7560307368463925,1.0,0.3334580152338612,0.9997598184425874
0.5080180402582605,0.03142639026548079,0.6366154576528673,0.004252757727892852,0.4520286745157613,0.0,0.70430953285226,0.045274151496939745,0.3228872009115076,0.03204567437159612,0.8514058108621343,0.2445567150517457,0.12588302316748953,0.23409908778977323,1.0,0.46983689099112586,0.0,0.4606281108182483,0.8543999240410177,0.5428694775093801,0.05766805924800601,0.6153909632780198,0.7833754272692747,0.6603092177760127,0.31594625902012907,0.7285336956163578,0.7617301557159132,1.0,0.3236397645271552,0.9987828643395289
0.4932447893814438,0.030453787272619208,0.5677533568981474,0.004930248816642033,0.4397985546210085,0.0,0.6877600442617974,0.04664509241861782,0.30558942602609707,0.03452294269484914,0.8323359224601711,0.24715846089538435,0.09786338349683076,0.23716980661365403,1.0,0.486377901080669,0.0,0.47446115111581744,0.8467328392496335,0.5419864673270733,0.03757576960505428,0.617730101371036,0.756607254606294,0.6666303725874528,0.2908211162668022,0.725135846411021,0.7437678599272137,1.0,0.22669609310245384,0.9996549516797792
0.5008049286133535,0.030051118803551033,0.583630678148773,0.003223135099217753,0.4423229419849348,0.0,0.6958912231149735,0.04876860390107274,0.310101734643619,0.03563440463921093,0.8989321962080146,0.23394822573218738,0.12373577088232121,0.24112390330129824,1.0,0.4644269361817942,0.0,0.47623604296574035,0.8493578441406682,0.5463218351314172,0.041731864642027064,0.621569190448613,0.7653285719937589,0.6674349825431067,0.2993029048720207,0.722558771515865,0.7570709581412274,1.0,0.22754929578541558,0.999410198381808
0.49751195078427807,0.030416562766843274,0.5809795723551976,0.003649763682561991,0.43845350923837445,0.0,0.6924021240518251,0.04980715877838369,0.3050240985117659,0.036410277393813764,0.8989005548778393,0.23528431461401925,0.10303219171919457,0.24359407168139358,1.0,0.4655041078919508,0.0,0.48073604609322,0.8324497920318323,0.5496250630575932,0.03993390431417625,0.6265254922743956,0.7892647801051832,0.6599372044124218,0.28850384560579173,0.7236566797587106,0.7567666404461888,0.9996745461434046,0.21555492224797937,1.0
0.49127179007520766,0.029345591192894604,0.5736125468609746,0.002742653800021016,0.42945193998779296,0.0,0.6874314279743126,0.04924376447225847,0.30039414354542804,0.03472131729713464,0.8964458255139072,0.23328342253740586,0.0999280616013862,0.24175250671295365,1.0,0.4594863729756956,0.0,0.477174725230922,0.8320908283665034,0.5471854876992597,0.022966154926426813,0.6346568874361772,0.7881308795527717,0.6722186991545845,0.30116611351496514,0.7176518250899591,0.7488539832239115,1.0,0.20691869143646932,0.9995681967248758
0.4931271017816065,0.029314978371827314,0.5716147471921044,0.0025642291736709026,0.4307142123665664,0.0,0.6829631198719469,0.04870604928042839,0.30214615426519437,0.03564106455484885,0.894485604581388,0.2343555007882283,0.1085173676417358,0.2417947643629292,1.0,0.48275896623361914,0.0,0.4815330188165464,0.8119580589877813,0.5536271937691111,0.029708754781057795,0.6378820148147718,0.7854456920606778,0.6667935480732153,0.30699995653368056,0.7221243461988949,0.7396166270629655,1.0,0.21193759755009398,0.9996987958368763
0.4941676717244652,0.02910145447739427,0.5744510454861806,0.002267552459067146,0.4303696020849925,0.0,0.6863157456338015,0.048397031425127676,0.3006146502370202,0.037294206527978095,0.9063348539907178,0.23270346007029827,0.09711867298364507,0.24311577520411456,1.0,0.45999196159804484,0.0,0.48317293556021473,0.8149588134860447,0.5528323823305586,0.02562300369539036,0.6382280609054151,0.7910181552316148,0.6684385709126883,0.29903260361010775,0.7142491855237325,0.7400898562746652,1.0,0.20758740468508174,0.9997352961205854
0.4869359294434257,0.029387976153534386,0.5652440953045681,0.0023730579349428567,0.42277596754962576,0.0,0.6755681933438866,0.0481189837310319,0.29468124749721447,0.037313059955338075,0.8931210119780588,0.23279638150544976,0.09464060188562584,0.24364190096712832,1.0,0.4524127660262633,0.0,0.4821550728056611,0.8165169941480842,0.5535856178025684,0.031824912829813506,0.6344146267334261,0.7754634238330543,0.6715749604713945,0.29570170779186133,0.7170440065438759,0.727871619971796,0.9987897933924661,0.201514894250036,1.0
0.48365970435948513,0.0313514815115413,0.5451443731783969,0.004306069455869216,0.4166589483793973,0.0,0.6678930977591605,0.04552373460754377,0.2864185086747526,0.03580381622253878,0.8905342734746079,0.2322933483749915,0.07977862620826057,0.24242714003034443,1.0,0.46141340192275243,0.0,0.4800076177095617,0.7863560333391975,0.5521437814342234,0.01289236079744008,0.6345590574850063,0.7721631966071231,0.6746629123555775,0.286216153250001,0.7150851648158021,0.7199572086742769,0.9986065200880034,0.1896384132976421,1.0
0.4843926145497458,0.032012228125240155,0.5420589683786018,0.004234640048693958,0.41840452716578247,0.0,0.6644310843082414,0.044357976201391223,0.28943921499391345,0.035500591601453434,0.8824170902366726,0.23101866025628268,0.08498471431093602,0.24284843712743384,1.0,0.460495146368869,0.0,0.4812240824728608,0.75833223375489,0.5491497082241683,0.02071531449492185,0.6337755244823325,0.7595136456136112,0.6805273687778863,0.2958030794391221,0.716010524010824,0.716349275672059,1.0,0.1990098218682921,0.9993914707387951
0.48480973986824627,0.031701237667973316,0.5399322215785385,0.002657400789447844,0.4189450490649145,0.0,0.66238758260403,0.042567509095957794,0.28819685518737853,0.03564614589837651,0.8735283105366114,0.23035667926080833,0.08246233344683788,0.24233403136754197,1.0,0.4654139443866715,0.0,0.4794244291771111,0.7494216059564819,0.5512386440751057,0.033220713250696324,0.6358623014616178,0.7500136352848745,0.683005397114643,0.3055368838141061,0.71607630960085,0.7119955128857127,0.9997492729498292,0.20382668742178153,1.0
0.4884350422671186,0.03212259788504178,0.5439649044574736,0.0028838480931502467,0.42421812452905705,0.0,0.6681232781152865,0.04288380138051883,0.29334844765470447,0.035745454404785854,0.8815091289323727,0.23134795647930106,0.09687441132146556,0.2428221845001504,1.0,0.47069121775523753,0.0,0.4827192824122344,0.7612334581331824,0.547973252055301,0.034730561834793144,0.6388169121038341,0.7538334010313645,0.682144483482742,0.30159620184609565,0.7154828505886995,0.7137131192898183,0.9990727542665235,0.21578250830036727,1.0
0.48884669315580453,0.03231570587089516,0.5443541579861537,0.002942233240059808,0.4267038032919605,0.0,0.6689511129945882,0.04233494859842831,0.2960253335005102,0.03596976032386876,0.8632695816398916,0.24130760995289555,0.09937843422073937,0.24376153719544774,1.0,0.48755217147766466,0.0,0.4806240749004227,0.7531965731662512,0.5482085857116676,0.04081378632423884,0.6367699083325088,0.7579195021487517,0.6852061295237492,0.3210483887599472,0.7133222287960084,0.7164694946933208,0.9964750957742644,0.22019237385127505,1.0
0.49238332812546093,0.03219097835021379,0.5472963180552388,0.00284102692626085,0.43066795805017993,0.0,0.671306769504508,0.04171135779836886,0.30120199627674815,0.03472179624465972,0.8876177900442725,0.23129486273980587,0.10767124145246987,0.24337585417020835,1.0,0.47471957045104163,0.0,0.47845405488772,0.7580761980202605,0.5465905047994769,0.03460463924641893,0.6301378005770705,0.7626169079929054,0.6786215443969882,0.3246459264877582,0.7124585730735056,0.7195387857436615,0.995523876456186,0.2298482925928131,1.0
0.4953327675001389,0.03202325472637966,0.5482119653219483,0.002197695086751132,0.4337419846982589,0.0,0.6726439260195383,0.039870915052588114,0.30751322728685143,0.03449461293667091,0.8867123148228867,0.23080832469943577,0.11563640992208289,0.24184954831722721,1.0,0.4831098198952289,0.0,0.4754221550981922,0.7631661843535894,0.5440937245492747,0.03553696304453192,0.6293396051386216,0.7383681078299089,0.6625390057499898,0.33408296426711687,0.7022699885522579,0.7217182788901615,0.9964411391185567,0.24158421172073385,1.0
0.49081113090120704,0.031665562151916,0.5450608787605807,0.002368605561892878,0.43013578384017787,0.0,0.6684262172385517,0.0397118053437943,0.30595537376702703,0.0344935371695535,0.8551440585887639,0.2396304550304813,0.11347302715464182,0.2419368361176179,1.0,0.4800262347118832,0.0,0.4736457880143871,0.7726214261768392,0.5395164714370739,0.026159014089398563,0.6250372073248177,0.7052096895711235,0.6763809139268855,0.3379497689094838,0.6979292131464087,0.716167618410412,0.9985446022851738,0.2435566818506236,1.0
0.48763153215798105,0.032396400691310404,0.5427524564030397,0.0026780840948733035,0.4277338657475427,0.0,0.6688341378219771,0.03996344051505592,0.3046487940323382,0.033945937408913524,0.8584173550990507,0.24179006689313315,0.11061417773524525,0.24329396652024954,1.0,0.488127287485907,0.0,0.47548412858466355,0.764049867201976,0.5427695355499385,0.08404425022732193,0.622220706683387,0.7069108543763725,0.6811615584502348,0.32794411074623714,0.6902938112955388,0.7196198824528809,1.0,0.2512337855686112,0.9985051838387269
0.48385561931097953,0.03179984177762635,0.5394119482884984,0.002259487169252202,0.42357475905507247,0.0,0.6657363281563209,0.03955857982709165,0.30212857668252596,0.034587271016599516,0.854537655888826,0.2396729527075933,0.11628215161604152,0.2409382509544366,1.0,0.4803347042005701,0.0,0.47181814202122413,0.7723070215768866,0.5388466811214602,0.08513126037841713,0.6197102451718395,0.7605312903715251,0.6516571502826289,0.3212850443120853,0.6860546739080001,0.7159451785197887,0.9946178753405527,0.24379515376930697,1.0
0.49125291340560906,0.03211809882973672,0.602026028029362,0.002115528867983988,0.42765475443171314,0.0,0.6764825224213128,0.03914750259350089,0.30813401790707295,0.03505862848418309,0.8967497260122915,0.23172653913593377,0.1266476287884979,0.23958276842469522,1.0,0.4865893760948888,0.0,0.4745864649800194,0.7850615941498852,0.5377804449778196,0.08583140057948704,0.6238492742613404,0.7784921343847703,0.6548778582065754,0.3256103475459585,0.6869755929542612,0.7305870206731799,0.9974573363357337,0.2538783847875885,1.0
0.48547275203563506,0.03247098036568555,0.5971063619696728,0.0023049066614492237,0.4236687067436937,0.0,0.6721687534055639,0.03835727999582454,0.30572874950261264,0.03435709804677408,0.8958499977598762,0.2315975228686484,0.12422062723824243,0.23923799795977968,1.0,0.48236245971206276,0.0,0.47242750212383233,0.782620675830338,0.5368335295943484,0.08464410097451594,0.6211673518671574,0.7150484442295028,0.6772821593853271,0.31702889086948505,0.7030597327944065,0.7250810119126779,0.9968788739803088,0.25771890924912644,1.0
0.48482955561093244,0.03220499344773429,0.595408968792294,0.002031279009992775,0.42667144513841865,0.0,0.6683653135784028,0.03834460763029937,0.3069786527351321,0.03371636958122076,0.8606823058885268,0.23962842677944446,0.1244532421549263,0.23902193426503096,1.0,0.47970403866190836,0.0,0.4743532955059759,0.783376377736431,0.5394578977598327,0.08544312547274716,0.6243163269872961,0.7204766613627976,0.6857175794998374,0.30902840578382923,0.7070799586676848,0.7254952894776463,0.9986306279522887,0.25458816940797724,1.0
0.4851865065708532,0.03208440332684643,0.5949806756116289,0.0017640111362053094,0.42765097737518787,0.0,0.6696722343778012,0.03787083578476817,0.3095818936953416,0.033587966241005095,0.8581124719044756,0.23890540211074004,0.12632786104261523,0.2329029757377298,1.0,0.47949473920869873,0.0,0.47372874551259686,0.7815281158712569,0.5385756810852398,0.09455409022070531,0.6207776072925502,0.7161396968928379,0.6857949145440768,0.3058268196620784,0.7102992380721574,0.7234165560737027,0.9982535078024972,0.25538344799569773,1.0
0.4867936834667468,0.03204025619170633,0.596690421315538,0.001615847167569589,0.4272579116656685,0.0,0.6708187770724535,0.03691636507741917,0.3106054323308105,0.033466214284013064,0.8970559021784204,0.23250130891219067,0.1234553852978331,0.23795110345352638,1.0,0.4848307196247986,0.0,0.4733162377151121,0.78046654258961,0.5386624824339818,0.04279641514908971,0.6172194248267947,0.7371585068322739,0.663828973288255,0.3055300787506496,0.7097482285665356,0.7307502746147282,0.9961703633055108,0.25506706911349186,1.0
0.48846444432321146,0.031184021350123974,0.5987293794300642,0.0008477712842416443,0.42490377023508946,0.0,0.6714707142780709,0.036422527035234575,0.3125241747518147,0.032904155084961285,0.876808885397687,0.23936666955888145,0.1246914621924861,0.2388447495804453,1.0,0.49040474710811544,0.0,0.4789156807811152,0.7755097243679219,0.5410103577992683,0.10549164406555789,0.6257899820433102,0.7265685368356999,0.6894272225532855,0.3144548219606823,0.7002721471347474,0.734831061352516,1.0,0.2667598017709821,0.9993816239242832
0.48862688724160835,0.03143462674175062,0.5987502639711629,0.001254934129517542,0.4260418032909506,0.0,0.6723295946551012,0.036586218562881245,0.31499126590306664,0.032868104238836536,0.866640202869014,0.23925163063745553,0.12955809052914957,0.23877983931683266,1.0,0.4925760846876048,0.0,0.478315922667561,0.7713002549778788,0.5415073751017316,0.12213958760311407,0.6230301594635609,0.7331337647558573,0.6710584719267673,0.31608907282890447,0.7061360869860941,0.7316863156305369,1.0,0.27165407200959385,0.9997922857538225
0.48511315417872247,0.03171063431196126,0.5963957052942841,0.001433721216446108,0.4226919337555359,0.0,0.6709687380681559,0.036496858675279895,0.3125865562417997,0.03234526453729511,0.8705286790334666,0.23781888088427186,0.12007101031817503,0.23863052724676176,1.0,0.49062106458453825,0.0,0.47711761667516833,0.7590431068600032,0.5442173901237114,0.04554171856192791,0.6155885447127433,0.7771754142021683,0.6732397442324857,0.31409292021133023,0.7046983951607511,0.7321652099978375,0.9951647220926942,0.2587697690665963,1.0
0.4854656413419309,0.031827567620774114,0.5944793146915973,0.001459501451048794,0.4239537333146686,0.0,0.6680935602794972,0.0364161822214237,0.31573365869331527,0.032387056594011226,0.8717508985021836,0.2383478645560991,0.13703327002106336,0.23806588796827927,1.0,0.4881876838510406,0.0,0.4755477704419305,0.7328563131734462,0.5490056355066559,0.052964837670404476,0.6188259074497658,0.7716212607320498,0.687791540775549,0.3227935708344117,0.7022106218011885,0.7271223944814154,1.0,0.2729366648294572,0.9975486405954808
0.48466580982769214,0.031439440620176826,0.5917872443755693,0.001012746254467333,0.42366155212188444,0.0,0.6661047241458937,0.03585470913070775,0.31698901361815823,0.032805100262319364,0.8625020185857938,0.23873824111077857,0.138930092523975,0.23782254420403395,1.0,0.4869231322218507,0.0,0.4760828007722869,0.7173135868989061,0.5590663016496188,0.062265693026234845,0.6224638063883852,0.7735780605206478,0.6935819791905072,0.32789235479667883,0.7107524515413461,0.7310374178165444,0.9926001889638095,0.27666273187786417,1.0
0.4699978489577224,0.03143417849730205,0.5766876915877391,0.0012670182439948803,0.41078333002922457,0.0,0.6499541133457676,0.036138982042554176,0.3060889331234886,0.03264992799337266,0.8624469151086787,0.2303155251349608,0.12745987530697866,0.23746872222409535,1.0,0.4729357691815147,0.0,0.4790473549897109,0.7178034823958429,0.5611206485284517,0.046617098291168675,0.6320508515768285,0.7548604115166399,0.6908662714316716,0.31852671135979593,0.7038787331017001,0.7006463915760062,1.0,0.25860905784348226,0.998352525227186
