nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.563951186821233,0.026721922928289725,0.6627631499003377,0.0038071698251553486,0.5192632597974325,0.0,0.790419852186386,0.029798747318026803,0.4098135167334432,0.019896009875632902,0.9717421333815942,0.25051714616340465,0.18435503128414746,0.23915727658034588,1.0,0.46959239647530826,0.0,0.4522907456587185,0.7618292483259764,0.556498601642862,0.37645903420697335,0.4742840562308015,0.7864869540530949,0.6735383881118894,0.2796805851862599,0.6541012753727949,0.8377054155142566,0.8161092658187458,0.2657415255916289,1.0
0.603478890044801,0.02630379848437571,0.6648149734200997,0.004178885569372918,0.5215285952961928,0.0,0.7946904232749447,0.030321769614464023,0.4140658868473005,0.021121952436341723,0.9793087118481401,0.2521093909022298,0.185330251627654,0.2414925982625342,1.0,0.4726631245059307,0.0,0.45376486044621456,0.7693803495933177,0.5586096875269633,0.3748161274157843,0.47785466012249733,0.7854125351312454,0.678014556030392,0.30751839776889134,0.6641809167733441,0.8185862728197795,0.8740182129186241,0.27425928272565475,1.0
0.6095809657813264,0.025605929826444215,0.6749790996176694,0.0032459410905689725,0.5252437085298013,0.0,0.8000517702551123,0.028216556124184732,0.42086502861098335,0.020337241531615386,0.9795366379043368,0.24974412586050515,0.19123949473695995,0.23946561201669628,1.0,0.470507443787011,0.0,0.45203902499706305,0.7709352566963361,0.5573651080163231,0.38836739818274124,0.4761902900044735,0.8026597803394325,0.675486246253793,0.30449689189959245,0.6558622929289034,0.8722524251283728,0.8329396012992393,0.27543477696510194,1.0
0.5922405851162396,0.026214558120511638,0.6552081928032129,0.004258903348398697,0.5118229029144,0.0,0.7789728969563604,0.02922848881160654,0.4067138445418844,0.02175711942805222,0.946074649249943,0.24950708369101374,0.1926584352980516,0.24004476832194946,1.0,0.4731609823747114,0.0,0.4543728728738548,0.7530495976617189,0.5586309441056934,0.37197191164883375,0.4776023650511586,0.7763473699848136,0.6777839017647839,0.2901435126397055,0.6623436069059722,0.8568171259781553,0.8294618377476891,0.26076822490838525,1.0
0.5745205890915275,0.025871249180933684,0.6403752047414125,0.0033724103215455646,0.4901344257573175,0.0,0.7660467940104303,0.026682384473014603,0.37949357577711457,0.021962584911023576,0.9424110137336952,0.25073378248721634,0.14931633214375223,0.24004382171596103,1.0,0.47399762327652134,0.0,0.4539835551806195,0.7383792319648086,0.5615889662248488,0.344182040715299,0.4782495950659297,0.7671671187603692,0.6792200791725249,0.26046311747785894,0.6722569011893891,0.8262055354943106,0.8839645927124223,0.23732298868950968,1.0
0.5791277496776965,0.02645732964565199,0.6424801840802301,0.004322760492908546,0.4939551122417732,0.0,0.7617824811916116,0.028741345394694025,0.38680530210357367,0.025123654457678717,0.9523849210657063,0.24955584948678836,0.15654280526302494,0.23629050904740767,1.0,0.4716420907329943,0.0,0.45550743591358933,0.7393690026711588,0.5569515146319132,0.34113979082317997,0.47633327651545015,0.7639647743907588,0.6789936210817398,0.26234516505857364,0.666434951655064,0.8200673495938849,0.8780319665666342,0.24047715067958433,1.0
0.5804478892823479,0.025843935268243357,0.6463349133696022,0.003580304534319286,0.4953587909180809,0.0,0.7679447583721977,0.026322365605107135,0.3912106045085874,0.02331030808600545,0.9539853187267905,0.2517088163778265,0.15645749909838008,0.24460562623512158,1.0,0.47464870181318125,0.0,0.4591326600307812,0.7441957658188397,0.5598833407706247,0.320748789157364,0.48200456255065705,0.7725572988792482,0.6986056444488967,0.2733797440524504,0.6669632172812299,0.8076254678121587,0.8949715409764405,0.22966743739866882,1.0
0.5814681153331501,0.025912760786933817,0.6829399007867589,0.005804750082178392,0.4976660774916104,0.0,0.7711493856263487,0.026562456566969834,0.3948398480631777,0.022915272369566447,0.9597018792194623,0.25180235880266244,0.15107240666607932,0.24554038432333847,1.0,0.47359029166091715,0.0,0.4576375451652498,0.7796339247485503,0.5599463447192622,0.3320159501629786,0.48010012774440636,0.7799167243723576,0.6827765977471438,0.2683853743167855,0.6591560126459299,0.8069865597524839,0.8863338244161274,0.233802249748615,1.0
0.5784601284941169,0.029779459167099655,0.6802670818259984,0.006933208678468499,0.49752738899386845,0.0,0.7620824054003581,0.03586713053325232,0.39571889499153357,0.026315437671403773,0.9618609230178699,0.28950485799123876,0.15264434624015336,0.2812101143737631,1.0,0.5422485322115502,0.0,0.5235880976651276,0.7729873809185542,0.6386031327997169,0.32834801720664786,0.549773095248287,0.778353866251977,0.783662582719458,0.2715410765302737,0.750742152185658,0.8282630052119783,0.9794574901982386,0.8703796531136456,1.0
0.581134599228727,0.029169650955636835,0.6812856108276234,0.006649526117515547,0.49876831889022544,0.0,0.7660461551758146,0.03564766156969278,0.39520014693855743,0.026199895595223007,0.9634519037274291,0.28616644955636733,0.15204928622984168,0.27116745487649363,1.0,0.5374183554489149,0.0,0.5191690749399501,0.7438053620431614,0.6356897256695642,0.31160555209635254,0.5448771655572735,0.7764900294925731,0.7777528302765395,0.2662676337031045,0.7490606483667634,0.8354790387931258,0.9984540914724256,0.8648495309213937,1.0
0.5778962597907343,0.0288234902791375,0.6785965516446045,0.00637307369829171,0.49769317146496067,0.0,0.7612634351231896,0.03528790329034142,0.39582687333451766,0.027804067430943272,0.9605357903980688,0.28140678171056105,0.15434037882157844,0.26705336687109926,1.0,0.5286247004133966,0.0,0.510480095159326,0.7428208070963115,0.6260285377504619,0.31594129630150536,0.5366372386623682,0.7749391000899853,0.7634974513033334,0.263000251619993,0.7419739511443268,0.8016697196669237,1.0,0.8673814560744212,0.9844816537124687
0.578723682970492,0.02595691148737533,0.6795130279163287,0.005382131250592767,0.4994896746194337,0.0,0.7592217601030766,0.031092433994651537,0.40085189175857705,0.019880852149601662,0.9647353806836442,0.2518723668810641,0.16411116327307335,0.23769795648465053,1.0,0.47302807802402386,0.0,0.4560495388953002,0.747166056686217,0.5586370938650892,0.3355246477339589,0.4794895089894435,0.7826669956563921,0.6868920087400613,0.27171428185869245,0.6651123283729997,0.7982713338006333,0.8922337978192041,0.24831205341043597,1.0
0.5773994722270769,0.026368622773495835,0.6769615099986583,0.004756663359332582,0.4996610948084135,0.0,0.7627801207788453,0.028956508715325437,0.39995965232442887,0.023787254637973647,0.9626947749650969,0.2507586115497429,0.16204646117808008,0.24329499912711178,1.0,0.470487124096271,0.0,0.45482076191073656,0.7775776526276913,0.5559392310518431,0.33659371517270187,0.48029841414077906,0.7797532176343358,0.6801086011370947,0.26825101887159897,0.6717025320274365,0.821143644820809,0.8415228890647188,0.25015482438008285,1.0
0.579778461940448,0.02938565651781967,0.6798197221731028,0.006365420020135963,0.503087647105107,0.0,0.755895150480436,0.030957563444280828,0.40613891410286973,0.02237464398536245,0.9581491358661239,0.2526847283575629,0.16303179120828246,0.24582855397320796,1.0,0.4719664005968949,0.0,0.4554362011183092,0.7790942302033081,0.5606764217037437,0.33821116852937516,0.48133613310262713,0.7774605060182851,0.683481870884574,0.27239098277163093,0.6721983433924217,0.8119895463898985,0.839404542021558,0.2455910794144701,1.0
0.5819817011393924,0.02944954161846429,0.6813101850750449,0.006583444039334767,0.5029286982126357,0.0,0.7586322368728686,0.03295523857391146,0.4070013008111406,0.021411108725570418,0.9578625788874825,0.2526380875069057,0.16149445890549746,0.24481593643526353,1.0,0.47179392619219446,0.0,0.45480470981879884,0.7815397480249245,0.5601091464412933,0.3357708844175843,0.4810822612968917,0.7668681734418502,0.7137659025545795,0.2676198656311587,0.6690818023623819,0.8236450111828195,0.8763920103147635,0.2435733722291452,1.0
0.5853535693159592,0.02698964640130862,0.6830124540052963,0.004385908584772513,0.5031703646183315,0.0,0.7584667215538123,0.031508338229507445,0.4034235287043229,0.02232741615924877,0.9521349219198714,0.2507621989613047,0.16524979441942514,0.23543948462675454,1.0,0.4713805141634024,0.0,0.4522238765418979,0.7752874229555027,0.558324903533609,0.3357336382675936,0.47957717930725174,0.7687950765059581,0.7128542847305669,0.2578908114223845,0.668228132866562,0.8295779848961679,0.8727199549208604,0.2358189345769265,1.0
0.5869724652150795,0.027120438413596952,0.6825571805841005,0.005419306002402307,0.5024603489736927,0.0,0.7657417480990008,0.02757945695412973,0.40118872562400026,0.023110680689042852,0.9579381691272717,0.25280702850537246,0.1627078416727509,0.24261954474031558,1.0,0.47389922075915963,0.0,0.4538090136768809,0.7785853266361876,0.5610147873236107,0.3311718876578624,0.48021140309619725,0.7608614867283808,0.7111925201040058,0.2567052705209729,0.6659335060445906,0.8059737827232449,0.8438174786172365,0.24395320922943733,1.0
0.5873258214952228,0.026254743710373497,0.6859171104665038,0.005032465877328789,0.5029277409726217,0.0,0.7630569291396145,0.026418329347317873,0.4006164507323561,0.02718892056419838,0.9584592869684923,0.25170244673862857,0.15596898711566662,0.24271015246873218,1.0,0.4726585770216163,0.0,0.45560771017249585,0.7819115048642118,0.5610615934060331,0.34171492257123914,0.4781819818750392,0.7739268319933131,0.6860948203161527,0.2594852611556865,0.6582810745346047,0.8209810079877075,0.8475519322950273,0.24671099837376853,1.0
0.5851564354085911,0.030944777805849016,0.6531396953475903,0.003602604653182347,0.4981210830718385,0.0,0.7618328586873401,0.02548352944043731,0.3969204045038632,0.0290664331852434,0.9560311903945714,0.2881335870845125,0.14779586266909267,0.279094966884991,1.0,0.5430601580153759,0.0,0.5218425145394009,0.7720179706246868,0.6379745420425995,0.3459248565074844,0.5499931555652091,0.767659467869103,0.7877236777206941,0.2561961079028558,0.7467653065490046,0.829148427954891,0.9771211654921707,0.8754600330494248,1.0
0.5833560893851503,0.02915884870713679,0.6508820530763049,0.005915484955549896,0.49637875879858784,0.0,0.7635105571542206,0.02567855581778871,0.39395366449368985,0.023581060885834382,0.9594337216125222,0.25116828756939147,0.16071872538625298,0.23464489870008887,1.0,0.47024436243649953,0.0,0.45129140903622783,0.779155025262644,0.5535936517080627,0.35338387744373545,0.4762917568179052,0.7732421614698534,0.6802728913389127,0.2661261827961617,0.6589332777362865,0.8757741603345817,0.9524511990274178,0.23779822877235893,1.0
0.5846042591137675,0.02923085488314185,0.6522517031427888,0.005165091109297049,0.4937259732105495,0.0,0.7616722302819765,0.0286913281269204,0.3932805824644999,0.026051508830757002,0.9499179779962948,0.2503484584452531,0.16187760462965595,0.23341958416334635,1.0,0.4697785369515106,0.0,0.4502523818565167,0.774328557401176,0.5527989657200434,0.3514616681241106,0.4752951112896165,0.7751369632873754,0.6733651934855467,0.2622364861875581,0.6576347868899729,0.8062094409373866,0.8750277046516168,0.24301850841603367,1.0
0.5904293939504378,0.029186322977681693,0.6501836761817176,0.005228614609053047,0.49518653394872253,0.0,0.773811833446851,0.0332727079839824,0.39524445310588757,0.026777437492481047,0.9494215613337468,0.2526650562325003,0.16352024955431269,0.2376122555921719,1.0,0.4745822647355215,0.0,0.45499649307879386,0.7746992797641508,0.5582604641145793,0.3561763012005677,0.4813151798534946,0.7757571664045319,0.678151995926691,0.2611840823141649,0.6707739868159627,0.8899035168101952,0.9486014219632065,0.25016667579609914,1.0
0.5854800966169703,0.028872969580560022,0.6456310438485393,0.004745629073861153,0.4909222765697077,0.0,0.7692891285930262,0.03415795966889488,0.39315957482288505,0.028561726548090187,0.941114324386713,0.2514600083410594,0.14271057533996526,0.24363687143507579,1.0,0.4715021242778879,0.0,0.4528440404313175,0.7387273059643473,0.5538378493600493,0.3540992535170375,0.47818177050873234,0.7713075588734758,0.6746806421904185,0.2626353992103896,0.67116165150439,0.8381348608149364,0.8326496025985779,0.2438324149379123,1.0
0.5852573685251571,0.02887860356433846,0.6465419027783588,0.004336309174510049,0.4902074651906481,0.0,0.7702583313027447,0.03231967632272794,0.39235889901932125,0.026960191292333055,0.9424272109015913,0.2513275188745206,0.1404626422090214,0.24416399716685466,1.0,0.4697936001703202,0.0,0.4517276002213601,0.767090940486802,0.5514279298227943,0.361233604793289,0.47707962672207904,0.7565856881336764,0.6887761944963893,0.26070477066943676,0.6662610269361431,0.8276924105274898,0.877117632661141,0.24010974026193888,1.0
0.6030672893460908,0.028382979818650234,0.666048398234683,0.0044373158670701195,0.5063300821628632,0.0,0.7946955969376941,0.034604801385662035,0.4015325447310224,0.02446330699932611,0.9699045761011446,0.2502760521247313,0.16184069910070195,0.2353739047183344,1.0,0.4686954081094435,0.0,0.45155194583215663,0.7524343653090407,0.5521497445928766,0.35752532349940264,0.4768366800952824,0.7915332636217016,0.6743003628372575,0.2825550710385771,0.6592193615673814,0.8416716514804521,0.880345994996623,0.2591668242221375,1.0
0.5973900394738335,0.028303162433387128,0.6573603727518478,0.004279003010619707,0.4998238968089521,0.0,0.7882615275203649,0.033803281509627914,0.3948657241815422,0.02507593522524934,0.9598164994128868,0.25342593355659276,0.13740280297253035,0.2450150871526839,1.0,0.4724399005526092,0.0,0.45150831796920643,0.7509581707269152,0.5509923511961317,0.33014012962156286,0.47953534611910215,0.7813666446078857,0.675996749865656,0.2819344173941324,0.66226091386531,0.8945848142984724,0.934853649737862,0.24824535431062114,1.0
0.5746127687591277,0.028471197526344742,0.6418591477916262,0.004723162075438999,0.48489568981110404,0.0,0.7643718525446858,0.032313742422793224,0.3866658858601317,0.022024489089268417,0.9421842679706134,0.25450973454446185,0.13182048418579426,0.24455040972219844,1.0,0.4770279545050621,0.0,0.4517186077392798,0.7406753228557489,0.5454840324407583,0.30240861485011933,0.48074801341339346,0.7529117288178633,0.702468398422549,0.26676016277627074,0.6647025799902242,0.8924814077285069,0.941336278191227,0.23753453769092692,1.0
0.5644058224322268,0.027992503005506524,0.6292178989316501,0.004172270621776549,0.4788743096208305,0.0,0.7521255308572711,0.03396149062656876,0.380834641132663,0.025425139258030683,0.9240660865489835,0.2547193343929247,0.14231534914597263,0.2437720134432663,1.0,0.48121693204047494,0.0,0.45067822463092844,0.7336807980649641,0.5415480401237095,0.28546225540552034,0.47982709252259026,0.7537038292385656,0.6977861055659946,0.2705188101220104,0.6651517208388719,0.8759159073768394,0.9323987400220048,0.24153690569446348,1.0
0.5573188955427371,0.02497821875292752,0.6206130639131047,0.0022955916639903614,0.4763293382667168,0.0,0.7314226072202586,0.026092718195745386,0.38079407327946735,0.02592354324240937,0.9083828443423619,0.25409314033311403,0.17275141760889903,0.23566634390390212,1.0,0.48206503236645654,0.0,0.44705697216135665,0.7172538289112032,0.5372617694059526,0.27094017400880294,0.48488171533802504,0.7183343529263255,0.694323507627104,0.25683435602230825,0.6640924144605621,0.8466134605111034,0.9325718710166166,0.23726150070455723,1.0
0.5372916899570602,0.023385265238567494,0.6300496492809399,0.0024665342137951776,0.4611565986673477,0.0,0.718060175980438,0.03216795114361886,0.372750579505611,0.02162788414999443,0.8936019676536918,0.25399388279838847,0.17421275423083,0.23546316196820002,1.0,0.4789268384041121,0.0,0.445661762300122,0.702328003678943,0.5391047584878711,0.284578809666181,0.49407976280330745,0.6982236143827661,0.7008458706632684,0.264341780219711,0.6627873544738947,0.8261929936200313,0.9414236088781783,0.2427288025432551,1.0
0.5216405465717192,0.02401849971942627,0.6193599063462559,0.0023664764698471358,0.4458216517098287,0.0,0.7117647040930828,0.030939957041888868,0.37044137855375087,0.02510560597647174,0.9005413621992244,0.25685623658263473,0.16845902339447572,0.23762086913993088,1.0,0.4749254912362104,0.0,0.44349406523390456,0.713685068195739,0.5432637970803516,0.2725894994612537,0.5114423428259067,0.6991628976732872,0.7016012010038843,0.2638513358342679,0.6631315481526983,0.8268571740858727,0.9457235403916274,0.24042137290216192,1.0
0.5338659888670435,0.02422217402278066,0.6298214617169311,0.0,0.45493723450718104,0.0028612988874780914,0.7458671211546102,0.03629698788389159,0.37733366258308765,0.02488421237476777,0.9344059669663021,0.2554964326047564,0.15058027080845426,0.2463325474787341,1.0,0.48182556777871227,0.0,0.4396590696827774,0.7390706325214055,0.5451212601640647,0.2637329323245622,0.5284935312470105,0.7322558640438703,0.7123076585033318,0.26533752005535394,0.6539816910122526,0.8594987783590663,0.9419668238960011,0.2389233575546585,1.0
0.5215360315017262,0.026478375019660553,0.6140724567331654,0.0,0.44448065669343645,0.003691471795917264,0.7292331648103179,0.0371619308059231,0.3781729936582514,0.02619688769265526,0.9213300403211879,0.2565823374173826,0.1490017873780009,0.24762452309131147,1.0,0.4814779741005103,0.0,0.44061131629914924,0.7079358620367735,0.5495995725749516,0.25914594771328014,0.5499964634047458,0.7211183765860388,0.7085452130467261,0.25213490046550535,0.6526237542222256,0.8350007713418355,0.9130479615652325,0.24465759434703777,1.0
0.4953033127513822,0.026737605649007384,0.5856547411892873,0.0,0.41097962400550847,0.00186240875215299,0.7111463761035709,0.03850411588816248,0.35403642510592254,0.020256271647829432,0.9101036664890525,0.2588798454543062,0.13006442114488762,0.25137297564302835,1.0,0.48058708474803236,0.0,0.4428468888521106,0.6553946102371464,0.5639718328096995,0.23718315439860224,0.5697230058807295,0.6991102018589691,0.7137768251773777,0.25765082192949906,0.6783059508702136,0.8314044193578438,0.9513996694318052,0.22807840756018805,1.0
0.4873292274619429,0.027479144536067195,0.578282598756763,0.0,0.4395413698264869,0.0022236829366244154,0.7127009615862194,0.04079567010727915,0.3521907540847654,0.02201362223703736,0.9083631268364329,0.2584710971864913,0.13543233932028587,0.2520866316791602,1.0,0.48154545975400465,0.0,0.45246576725709686,0.6450568292048307,0.5724228677150921,0.2662011630126257,0.5974891730297958,0.6959637672680333,0.7053355683590148,0.25446677020244446,0.6778803679426629,0.8451787497422839,0.9636843447828431,0.23993868413407654,1.0
0.4761811774545926,0.025372131401544654,0.5699929722667363,0.0,0.42611190287752854,0.0013151709325099265,0.7044393783590992,0.03887870110662524,0.33698582652497483,0.022030344170545745,0.9043147411191217,0.2594454175357395,0.13129448144553862,0.25157989795596974,1.0,0.4842102334671779,0.0,0.4534288752963713,0.6679202870540878,0.5836233772705459,0.2728944402375623,0.6017734940581422,0.6805722124397846,0.715596583428406,0.27181811407220724,0.6803218550515843,0.3241101283168252,0.9950749790619214,0.2349677967686782,1.0
0.511809765825137,0.02423657861340158,0.5778157040424772,0.0,0.4391695629560929,0.0036426223019377034,0.7160985304512544,0.03653129561237062,0.36543890635350107,0.02178961308133613,0.9131433264170341,0.25695444834577397,0.15847349933402505,0.25008654836509353,1.0,0.4854164815188027,0.0,0.457424390446402,0.6435872818659287,0.5929077608561379,0.2638299646532741,0.6142895463487965,0.7312267538241315,0.6938751583509916,0.29937231374974793,0.6625516973245849,0.33350442287708115,0.9903404818800874,0.26222114528122126,1.0
0.49268929535359873,0.02555384431143892,0.5610375913795539,0.0,0.4174420285654879,0.006541138154470125,0.7012871324299222,0.03715666969679296,0.33849258640769764,0.020461619406529224,0.899229578279468,0.2567816788050156,0.13337648855268797,0.24989421361220432,1.0,0.485481843161849,0.0,0.46352502966694376,0.6087815478293297,0.6044243668774473,0.20854657650880562,0.6191858086911394,0.7176079944703514,0.6876950927087193,0.2793242778582465,0.6443844492586956,0.33272323309562357,0.9935406495065114,0.23055605254045852,1.0
0.47445318853224316,0.024684463722082235,0.5454741540051323,0.0,0.3996233066837117,0.003179443139218048,0.6863694979661202,0.03762801012122657,0.3166187844237829,0.019939825410445085,0.8930452210620237,0.2574361337472769,0.10795172121365616,0.2488795377420036,1.0,0.4887208271096094,0.0,0.465708742980815,0.5904705104241615,0.615587071950851,0.2045064314094225,0.6335665019822231,0.7207958384458408,0.6811124812418794,0.3021691379600707,0.6728324056852188,0.3092814758668354,0.9951661768425958,0.21150130113503626,1.0
0.464342265041743,0.02502113796261089,0.5353499317460999,0.0,0.38706188945684095,0.0031778266259581624,0.6752364192933914,0.03855996364135434,0.30386296280411546,0.02250080434503813,0.8953098675081542,0.25584840964674066,0.09203099433217521,0.25056961128197974,1.0,0.48973673730653533,0.0,0.46453020624981717,0.5975978786055322,0.6289560613867133,0.18040257454317976,0.6281776803814058,0.7375570389027736,0.6988377382942486,0.2597510368051197,0.6910826371717653,0.30160144314434945,0.9925623170536897,0.203219002093755,1.0
0.4558291375146995,0.025259973560997444,0.5297428887610349,0.0,0.3770133388907387,0.00249443795081199,0.6676931766675739,0.038339414006950755,0.291297555002548,0.021322890275091523,0.8947731842970803,0.2675896911569543,0.07046236106393614,0.26073355630373973,1.0,0.510453299828769,0.0,0.4897211549180893,0.5799408825049289,0.6770773941604668,0.20617354980679156,0.6930976900864525,0.8254475347324788,0.9280495262982735,0.2314768126283092,0.7231727412641041,0.8622302755902078,1.0,0.8264214595746839,0.9960283117945453
0.47287121766930257,0.027859684012158402,0.5403574773429853,0.0,0.39258867395728425,0.004164394654345483,0.6794919248075825,0.04302705277479242,0.30904500330964935,0.025300819591603425,0.8988168223492875,0.27444056695613855,0.08525427965833143,0.26788445336246913,1.0,0.522333606232826,0.0,0.5058839948913215,0.5997994625340648,0.7039210953292507,0.21182691325901876,0.727125117967008,0.7187371266961953,0.7546776858519972,0.24583532117682677,0.7212022899740695,0.8464705582040574,0.9769779368202942,0.8485770488138076,1.0
0.46928060836093144,0.02532167339823922,0.5358680137720632,0.0,0.3862541632316017,0.0036197138209542617,0.6733746459391429,0.0395726122338161,0.3028078954871253,0.023186706029901468,0.8903516050796185,0.2595773460048638,0.09379793553432823,0.24301339773866462,1.0,0.4978502579665571,0.0,0.4783873101475316,0.6025501564284375,0.6835687705043695,0.25739000905043047,0.7086928906911494,0.7378343827218975,0.7278759450840055,0.23394981971927778,0.7015812463808004,0.7839157658229678,0.8737021383654283,0.7572476792174481,1.0
0.45470634337302634,0.02532707345330004,0.5502447256618813,0.0,0.40171412801217704,0.00013374068288434185,0.6831067606845407,0.04346871710363363,0.3129823889327445,0.02262691808491258,0.9032415312227106,0.29380726204355034,0.06760786544933797,0.28647561603927657,1.0,0.5698018278223229,0.0,0.5514757861126279,0.6062339449255342,0.7885696018548985,0.2579165365637762,0.8151276104892076,0.763319201939898,0.8310589777398725,0.24839838855646137,0.8227699203426428,0.8082795873806905,1.0,0.8437924345570657,0.9961717087642052
0.4774963349164519,0.025833267944642812,0.5712304342193479,0.0,0.39033073218430187,0.0030158325549301057,0.6976411136759973,0.04253651661898561,0.32061640320399454,0.0255552519839642,0.9210212845175733,0.2832265893021847,0.07263435542749005,0.2759993187302848,1.0,0.5461847577395041,0.0,0.5293821447925036,0.6130085082730802,0.7567486975045535,0.22479480105163566,0.7669757043158079,0.7325915911990761,0.8037613830432008,0.21979560741053666,0.761965097913614,0.8119246878152283,0.977724988054643,0.22731054820480667,1.0
0.4936498838400533,0.028680570626049225,0.5957262282361272,0.0,0.4046796868956109,0.0036398330159201765,0.7103064700269829,0.04479353358352253,0.32609355622915037,0.034697501075620085,0.9286823640834851,0.29307588915117644,0.06933998644995988,0.2842612219964388,1.0,0.5586977314816755,0.0,0.5451906620330584,0.6194391502390011,0.7786245535371572,0.2211463849758655,0.8026207206598485,0.7498518403908415,0.8230975221740272,0.2643815625681312,0.7890773627686097,0.8506026017014913,1.0,0.8966834049516257,0.9915305841549938
0.5141670332768065,0.025436561343169708,0.6142023168199952,0.0,0.42967992183770376,0.0012499309014663254,0.7263797516010463,0.03672516370651285,0.32609591457776943,0.03489252464240711,0.9285847740389916,0.26236275389264196,0.08467945006371883,0.25175400812544024,1.0,0.49884767362796767,0.0,0.48542417742642574,0.6327446733439271,0.6935258824407263,0.26550877956167407,0.7058768690583243,0.7674579202189218,0.7299402167696257,0.275786311436855,0.7077901914927892,0.8274095066086989,1.0,0.9006541152154016,0.8949238894474543
0.526729304672283,0.028353251772110618,0.6319598572065606,0.002865963283643442,0.44178494809674546,0.0,0.7245628777586214,0.034634685263524104,0.33456203129908607,0.03954709169950544,0.9338517926936065,0.2966394778943395,0.11590995384305945,0.27310766110928336,1.0,0.5645032514651597,0.0,0.5505319848180256,0.633867807105883,0.7857756037420454,0.22878423283264854,0.8120291557277083,0.7796289496571955,0.81620182337142,0.2540242434811325,0.7896496612310795,0.8427637146998294,0.9999881882173376,0.8905607719155146,1.0
0.5330301867345546,0.027045498465189798,0.6343439046450376,0.0027960655187967065,0.4407484537966044,0.0,0.7140687714450222,0.030067314652535294,0.32899247301655127,0.039045705718360586,0.9330341151499922,0.2910633285305811,0.1102248285618584,0.2676088566323654,1.0,0.5534019968568971,0.0,0.5436220729295692,0.6238888569914988,0.7685709802526905,0.22908798697532712,0.7990788093883859,0.7725245229590314,0.8154209553457716,0.3424950644922616,0.8031601338274931,0.8848782505022678,0.9908606629421992,0.8790958089386094,1.0
0.5514567411574827,0.024094047770576624,0.6158341902807132,0.00018618202188440283,0.4551641892676418,0.0,0.7218650644410551,0.02950354000597298,0.3331092086339588,0.03823263946134266,0.9466372737184763,0.26917531087092195,0.11693295641526294,0.24532980184258965,1.0,0.5101298585713122,0.0,0.5004072585653196,0.6294668237621216,0.7077738777040743,0.2486078363616767,0.7387840523669308,0.7741977191553299,0.7445213380817306,0.25159524050731275,0.7175558428036629,0.8774830079246239,1.0,0.850294415201067,0.9977166408724557
0.5279732508880913,0.02556095572024799,0.620102452749017,0.0,0.46494707542790265,0.0007375286994610947,0.7243516706873626,0.02318886758379332,0.33755363689558676,0.041398018425014574,0.943933618691828,0.2667874618868093,0.11336339554923967,0.24718425766396382,1.0,0.5066881798733766,0.0,0.49868750752379043,0.6329470331310015,0.7025737605271577,0.24192838927768973,0.7303984896451757,0.7612783594687187,0.7332318435679004,0.2469327563177835,0.7050306580830409,0.9133559476166675,0.9305581865940882,0.8048645114173472,1.0
0.534703435167688,0.023960664417038553,0.622745047974615,0.0007440512645710848,0.4754922830297631,0.0,0.7241788725752912,0.026982717391792747,0.3421316178035386,0.042204555683551186,0.9396356702517478,0.2911539948500554,0.13339218458279434,0.2650999897108746,1.0,0.5520809864095455,0.0,0.5425633549789151,0.6350595925590282,0.7651490997852993,0.2484173144669199,0.7925843305276321,0.7626759117399058,0.7982570835856005,0.24781663262840714,0.771297290152043,0.9015116479328689,1.0,0.8737221196835321,0.9955787985931749
0.5390814966849713,0.02390798522561835,0.6263838103020201,0.0003131830519104861,0.48137294758508603,0.0,0.7275806653981879,0.024651174772230645,0.34461266802808516,0.04302132285935073,0.9339218073258468,0.2882419234581423,0.12971435394154057,0.26268249778844854,1.0,0.5449545478624541,0.0,0.5355652207339107,0.6372767701551629,0.7530548879234179,0.22797000082296726,0.7779222938170226,0.7626150074134503,0.8183543310650072,0.24422371485581656,0.7536115909704049,0.8932979217605561,1.0,0.8758023367770537,0.9752568850279405
0.5447140711843841,0.027132706292645647,0.6300954927676446,0.0051199575250068866,0.4888654495401955,0.0,0.7295501363474559,0.03322997401663864,0.3406801327988924,0.04903282965556633,0.9404077385184151,0.3026502039707502,0.10385365978039,0.2821406564636393,1.0,0.5583332184311233,0.0,0.5468326838363785,0.6470895154368078,0.7669593559407022,0.23316411499305378,0.7942400375897165,0.7819812475065689,0.812256024484289,0.24297594314459747,0.7543273680268685,0.8422700829820492,1.0,0.8663716990537571,0.9888001566306148
0.5531254212353499,0.023642786225750115,0.6347444289811707,0.0015523922091994148,0.497563418516234,0.0,0.730661336151835,0.027643617827281985,0.3501115185718482,0.043747377406266136,0.9320598151965199,0.2839203443825014,0.12716096524155587,0.26038470338628955,1.0,0.5391353771306509,0.0,0.5300156982869593,0.6462169829595515,0.7423982985951789,0.2230821126621003,0.7662204032355977,0.7837677878482472,0.7885364313346942,0.24244141983205045,0.7367313413369119,0.8811647653981328,1.0,0.8753685669830042,0.9663480759654228
