nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48302098273873667,0.047571694772597255,0.5483910044655349,0.007661803153024002,0.4202359609707382,0.0,0.6302547941443908,0.019885423674623273,0.3139467254152387,0.013869807385219327,0.7835031500807786,0.21359236372035179,0.15641860861810045,0.2238917088376776,1.0,0.5016401057980953,0.0,0.47367455823038845,0.8202723025002138,0.46399123919274454,0.24594194280147166,0.4505559875783348,0.6320248920214612,0.8010696226565907,0.2397678422623523,0.7681622901190945,0.6761144655446236,0.9962508958258038,0.6643041105416012,1.0
0.48037250355299566,0.04642652609683489,0.546027911052221,0.006387584566507319,0.41113332549715215,0.0,0.6292439866215017,0.018628576406469092,0.3118333457999851,0.012386841328840095,0.7874509259160317,0.214955695456525,0.15509430131540994,0.2234120771419753,1.0,0.5013519822814678,0.0,0.4745264380377279,0.8168808437429875,0.4630290803490214,0.24433251765812178,0.44913220120523223,0.6345980573394739,0.8022026048208947,0.23538847867668278,0.7682641367661527,0.6751884423452977,0.9978963689254609,0.6613637092206917,1.0
0.4535645634379225,0.04613909729414914,0.5234529428245563,0.0064036957020548475,0.38181175158182135,0.0,0.6092983906373068,0.01915396555166715,0.2781982388097923,0.012454431350946376,0.7706764866308775,0.21396148552190258,0.10699274761199072,0.22301061966428548,1.0,0.5052674314664968,0.0,0.47421683649009017,0.810832528526892,0.46445797413774736,0.2091536319016798,0.45005152023191464,0.6222779459584565,0.8055267405889681,0.19638345134982874,0.7688410616333617,0.6111401940519866,0.9913197972110929,0.1222558210162754,1.0
0.4817369723378937,0.045540877756742454,0.5476085623779542,0.005712181316496557,0.41350644025136496,0.0,0.6312165128728436,0.01912532475509811,0.31385102082812677,0.012012276940565694,0.7937797673023275,0.21533865930558888,0.15109012559778318,0.22375748319085098,1.0,0.5038042983371039,0.0,0.4778073135268204,0.8228099337158817,0.46368919520685203,0.24717869095802442,0.4492531626224565,0.633683112916528,0.805336554258995,0.23632033749550224,0.7678350470047591,0.6237881110649177,0.9911800364375163,0.1556509682738845,1.0
0.4572379033526336,0.046347441382270274,0.5259675880035981,0.007179660934119364,0.39068949294865846,0.0,0.6126248801411257,0.020733423066427226,0.280382258819681,0.013771254252792953,0.7806818498391845,0.21413734816018168,0.10616418351730414,0.2241156366700386,1.0,0.4988409522292604,0.0,0.47236017460850716,0.8081860353515156,0.4634081471320965,0.20631306913307088,0.4482357211468383,0.6079876784627868,0.8014041894849007,0.19465025023207919,0.76651334119638,0.17862477050451717,0.9930101872228249,0.1698459785381844,1.0
0.457658485879837,0.04673206690433266,0.5270213873680615,0.007493390357522908,0.3910999347781103,0.0,0.6131905180912991,0.02197534144368755,0.2811921245550592,0.014304502315686703,0.7756679124582793,0.2170992950767242,0.10223444198569602,0.22450579361495687,1.0,0.5009496638679344,0.0,0.4730768432681338,0.8084376174350494,0.4634178110524138,0.2083198834471696,0.4501389818015487,0.6045231588233293,0.8061181313736642,0.20899500691572107,0.7564156724197583,0.18192898931670154,0.9935368500255091,0.17151762658340486,1.0
0.4587656311535948,0.04655950953036454,0.5294301903195917,0.007238206534587509,0.39414375034357146,0.0,0.6160558726225572,0.020222395693141982,0.28306933700531806,0.013811796803177687,0.7835593952513057,0.21363662907623873,0.10372811119259623,0.22435486532653798,1.0,0.501253384499599,0.0,0.47301803669598974,0.8088394700575711,0.4642907124620859,0.20660456064017887,0.45133894085423526,0.6128489061762239,0.8059245954216252,0.21047152260978513,0.7593790920804149,0.183504717325622,0.9959709615553828,0.17387207871273452,1.0
0.45854755675260594,0.046339227783455755,0.5293861448000959,0.005638561859479511,0.3880577154402707,0.0,0.6136390672187322,0.01806292641349229,0.2821302398632643,0.01049395567568794,0.7761975951598918,0.21023743600749822,0.09990815207344049,0.22251877599155856,1.0,0.4984799763628926,0.0,0.46991373594552477,0.8053489848761295,0.46018783968687715,0.20465914351864914,0.45091181968688965,0.6173733659973963,0.8077226615468719,0.20671178328313575,0.7981477387995892,0.1862266935039883,0.9961575606468995,0.6498104239834822,1.0
0.4611358427749171,0.04779193810223625,0.5315299752482112,0.007158266580247888,0.3951919381505269,0.0,0.6159284241436633,0.019349851813433513,0.2825176978402607,0.012451920580183623,0.7812612035380397,0.21374032201099388,0.10019408617335517,0.2233134911936735,1.0,0.4990316109609723,0.0,0.4695333455182865,0.7949460617034415,0.45811692114559244,0.19936855487023852,0.45272271880028114,0.6227109689535705,0.8056088553585354,0.20444230365401606,0.7867273486328685,0.17886085170378682,0.9942831886538751,0.16686124338541972,1.0
0.4586344109190602,0.045727782384942295,0.5305111139367753,0.00503351048803445,0.387545773775953,0.0,0.6155664070616138,0.018147533943783867,0.2804362986312223,0.010771212050219527,0.7872240255016304,0.2136992458149988,0.09907697784436575,0.2237550647851239,1.0,0.5040881066767595,0.0,0.4717436507940118,0.7933720716021255,0.4635431000874781,0.2012085035478251,0.45634094948429843,0.614182875894684,0.807825550763397,0.21104687191631005,0.8006848121724979,0.622942862166939,0.9930953564785351,0.10014154614221937,1.0
0.4581742840206339,0.045449633778466045,0.5303030954608221,0.0051644763083896145,0.38714841567080016,0.0,0.6146245998634279,0.01818279437103693,0.28166332780994163,0.010779884429849578,0.7780664839518726,0.21174110609675134,0.10073052721494521,0.2218519167869678,1.0,0.49783649631615084,0.0,0.46657865120683417,0.8000334526962352,0.4600800274390094,0.20437582995166112,0.4547785927051357,0.620654912351899,0.799644077108664,0.20946084348325403,0.7892408706026262,0.6228985969106278,0.9848746292375985,0.6551630207829967,1.0
0.4552538509281724,0.04683911009810837,0.5270933814816905,0.005581359696955849,0.38460599221350794,0.0,0.6120602606782147,0.018823590414724277,0.280115556057101,0.01044568928056326,0.782365739434633,0.2101173839504064,0.10111448400383698,0.2223926216124667,1.0,0.4977581113961121,0.0,0.46564686295098306,0.7897240873441292,0.4597079463416642,0.20421226654629573,0.45486672494438535,0.613454832703267,0.7966106490413202,0.21390769057157383,0.7589236770422424,0.6231531907690573,0.9834714470177195,0.6515733228008803,1.0
0.47830396460360997,0.04700458373097522,0.5462541751915937,0.005787404789215331,0.4110329138507812,0.0,0.6283529749730138,0.019204237616998552,0.31056450882913156,0.011949851845344884,0.7952657070242241,0.21232040893130255,0.14671563792966677,0.2231672781482152,1.0,0.4964745407098633,0.0,0.46812842245085495,0.7986300775673721,0.4604265328204525,0.24274377990227206,0.4572048656550254,0.6325803413257134,0.8057178506764933,0.23836874202915512,0.7671153181156851,0.6350461973991515,0.9859506777722601,0.6597632024743375,1.0
0.44926232396211885,0.04740188895097311,0.5215936838084577,0.006151805080918388,0.37821952699213335,0.0,0.6095478999433435,0.01958488410708977,0.2719655073551096,0.011848879411494406,0.7804983050862909,0.21344520142063186,0.10613892868326376,0.22298789395667618,1.0,0.4966117625566862,0.0,0.4669656857300246,0.784451052615026,0.46078901564465485,0.20234733128008042,0.4582517702924655,0.6142915844127194,0.8026827140857148,0.18770639454455193,0.7692694481265824,0.6073526254639532,0.9845834717071771,0.643837711271666,1.0
0.44977728523137056,0.04777623587958872,0.5200910644824412,0.006041357018741857,0.37869970780768447,0.0,0.6123345047103729,0.02038123606849058,0.2737114018681386,0.012999551435820463,0.7859500252893723,0.21419642661000401,0.11017330952372281,0.22308588098078283,1.0,0.49706597914309275,0.0,0.4684156998931137,0.7877048166247603,0.4609470470070752,0.20526953649492935,0.4582354446345134,0.6286571798165337,0.8040065370760627,0.19874876737052383,0.7870656860487842,0.6162313877497553,0.9857112289173282,0.6529794382848346,1.0
0.45510133492623206,0.048450102449605785,0.5221632591647404,0.005208204586249871,0.38379626198966543,0.0,0.6177131209910192,0.019520136705306886,0.2817582673792538,0.01258083426976165,0.7919285852420705,0.21527633045582417,0.11335271892266074,0.2237714268219531,1.0,0.5003981190547195,0.0,0.4703645663836026,0.7907131264131404,0.45925340487607963,0.20919582713554755,0.45822709454732236,0.6194494423348377,0.8011115810576519,0.2044439027343758,0.7766968251394436,0.6476716959852807,0.9950349077046411,0.659938341445429,1.0
0.4583691349298162,0.04840519357527855,0.5265993003777978,0.00595631911927511,0.3873161746759566,0.0,0.6173163284119486,0.020585120361104783,0.28585053203313837,0.011930689405176118,0.7935904659446161,0.21499097894362534,0.11299112898438539,0.22398708057067493,1.0,0.4991011763928314,0.0,0.46908565125779855,0.7805193156930447,0.4554824278966238,0.2140334926763876,0.454671200546311,0.619722689446226,0.8049621808253832,0.2173326446260126,0.7924105652403113,0.6446074968627198,0.9948920291254159,0.6589347936083082,1.0
0.4582805598225222,0.048222911693780846,0.5265638766470514,0.005792829711002461,0.3888972406137403,0.0,0.6214002682228263,0.019860677359649057,0.2871446134303722,0.011810725955104186,0.7939683333189682,0.21687414527529336,0.11858254053201521,0.2231778771491263,1.0,0.5007106812759425,0.0,0.4694447828371307,0.7824408635382513,0.45186002991108176,0.21398286942455683,0.45214444967183276,0.6246681495300281,0.8056214642565858,0.22115252982078806,0.7842506776773698,0.6492244966400509,0.9950001701874513,0.6615818654415115,1.0
0.4593811893676733,0.04725255121194339,0.526398337284823,0.00556001564100951,0.38936336154386586,0.0,0.6173538006204285,0.020142184720412983,0.2876015164652322,0.0118044244638651,0.7907943439056337,0.21764529252518278,0.12424766294588718,0.2224415896502732,1.0,0.5016094499218091,0.0,0.46770845008877704,0.7797255790931035,0.44852280894742236,0.2155904219177546,0.448362687196048,0.6331575740912666,0.8035312900251333,0.22186961217315174,0.7854472639011847,0.6445095036903661,0.9954253838013707,0.6547587798309322,1.0
0.459039426406331,0.0478323116286066,0.5288296769500507,0.006266963550426194,0.3903405287951691,0.0,0.6136017480168723,0.021295501717732302,0.2865846055402451,0.011420528144056537,0.7882241706616241,0.21776264230543788,0.12246790188694141,0.22247828091336844,1.0,0.5047779529695439,0.0,0.47023333744236634,0.767637631577816,0.44483849548748416,0.21832813638835713,0.4432798161491558,0.6286784927621109,0.8008001922099638,0.20983919880869567,0.7744571989154191,0.6464569947520467,0.9958671689756734,0.6553282751916043,1.0
0.46382314684764814,0.04772957895864031,0.534995879296598,0.006004030638290099,0.3956742265788149,0.0,0.6131773518681559,0.02225995633947329,0.2929709426339413,0.010829918282406384,0.788035641003578,0.22025154945010736,0.13597437868004664,0.22318064613726712,1.0,0.5085143692764964,0.0,0.47652354331293084,0.7571824400126025,0.4425652174159381,0.23152507685490809,0.43985923927792986,0.6282741652235752,0.8003522984100112,0.21883187082988023,0.7690079383290811,0.6443866226383385,0.9958721368671957,0.6565723883317732,1.0
0.4622838226234243,0.04836056167975077,0.5334962832091513,0.005958418971148829,0.39491422657044045,0.0,0.6160561335497237,0.022623634245510754,0.293213271616438,0.011451541979594804,0.7864407102757417,0.22103321443255436,0.13692945159247089,0.2222212017120079,1.0,0.5103294909989865,0.0,0.4749301460758321,0.7648969488435446,0.4377428672572473,0.19336702952203766,0.43617944560896005,0.6257818951257574,0.8086530875309755,0.22244878419044659,0.7827518579522352,0.6402743034104015,0.9971110489733782,0.6520497371515319,1.0
0.46504287455878734,0.04843726459076554,0.534058961036994,0.005926811249475606,0.3964380636514391,0.0,0.6146226746758312,0.0212502008210251,0.29324305174694754,0.01022235096978738,0.7729931926429052,0.22045131220958322,0.13446807313825315,0.2233871466479883,1.0,0.5118166810845136,0.0,0.47315000889035874,0.7602327244248145,0.43718434753937524,0.2000687983332629,0.4315023547951119,0.634193745193041,0.8036632821592049,0.2280285058754426,0.7813771316346112,0.6380218964758161,0.9962930241831957,0.6472434692965802,1.0
0.4987370159699119,0.04862763676340041,0.5692915063474151,0.005816657312318431,0.42564929800995754,0.0,0.6661165946111068,0.02005705518228706,0.31680451500802537,0.01009684660881258,0.8288693224918322,0.22021065087238498,0.14765580231145492,0.22427980652826549,1.0,0.5073774032832995,0.0,0.4722944802947338,0.7976897895510584,0.42674102895482635,0.22143098550780407,0.4255424646423528,0.6809761453250347,0.8022080956389013,0.2308509646579954,0.7765530835075903,0.6857608618873582,0.9966266420203302,0.6931275485388367,1.0
0.4950080564604609,0.049028749657232286,0.5655959718497456,0.005945561130345875,0.42294640805712314,0.0,0.6612631693680157,0.02045687027366402,0.3151027185855455,0.0106484431365504,0.825243758913777,0.22029386832181017,0.1509317856642189,0.22473461201992437,1.0,0.5095276053511758,0.0,0.4763138500735206,0.782611869863171,0.4171940287149105,0.23155934297488415,0.41580968553770087,0.668359915330331,0.8043265694206836,0.2270674221143127,0.786664075283479,0.6872328151979475,0.99630910173598,0.6972270991840941,1.0
0.4967938319077478,0.04958952106698823,0.5658640437264265,0.0060398104893256,0.42574347782868294,0.0,0.6575596708689182,0.019396749858814854,0.31755216871942926,0.01059570694482277,0.8214992786786175,0.22022987048657325,0.1603456100268705,0.2232955716697873,1.0,0.5108631734986555,0.0,0.47573825965155114,0.7574463696392962,0.4103473696171927,0.23454847271774465,0.40999967451764374,0.6616985187608583,0.8127223629790657,0.2405471389771496,0.7814899897044791,0.6886853359439697,1.0,0.18320160844999417,0.9949771791186508
0.4981639322740881,0.05003773956933295,0.5682429701991868,0.005913757747011851,0.4278839131955406,0.0,0.6582898579067756,0.019618364481893722,0.320315574246126,0.010847568896440288,0.819384485630919,0.21798603194286267,0.16548970885139266,0.22416352502679102,1.0,0.5108608753357597,0.0,0.4764632453066308,0.7642347834315288,0.40169792445190716,0.2219844734727999,0.40642846335700095,0.6456132705306702,0.8223835964370656,0.23543081189957316,0.7789534300267926,0.6872375726935411,0.9969036742013786,0.6975506577959766,1.0
0.491130312698489,0.04931464969428825,0.5586509372216011,0.005839130425874884,0.4207856324818548,0.0,0.6493255720071941,0.01952980322855508,0.31485113532019704,0.01005801910963305,0.8053339420008491,0.2179201809844742,0.15694705359746636,0.22171793201836715,1.0,0.5140550706908001,0.0,0.47307621476016903,0.7875582118916749,0.39102300709127513,0.23095974867338537,0.39012746356988603,0.640035128090899,0.8222331313314347,0.24095929172803282,0.7749776171030148,0.6684689139854295,0.996877662699702,0.6786367819217742,1.0
0.4652358742240941,0.04841707942966165,0.5289195272040184,0.005383746600009521,0.39768655693408134,0.0,0.6188767016968234,0.018568966592640616,0.29565711773457126,0.00932189014984663,0.7676098615330934,0.21821113325667527,0.14089441915652606,0.2213464922142051,1.0,0.5169218153020559,0.0,0.4767149863614101,0.7193715309759897,0.3784971431616238,0.20739769187436274,0.37819465038253836,0.6141947057340279,0.8023093520087734,0.21645965385028088,0.7842588551991777,0.6317886947424776,0.9972146805738737,0.6447350383774781,1.0
0.4622252643834906,0.048163535739075246,0.5260585148291225,0.005992776170326336,0.39452336743923655,0.0,0.6116729565884058,0.01955053441157087,0.29281188662659074,0.010689706547663737,0.7715291879585554,0.2185233440038254,0.1340160522902985,0.2199034992034861,1.0,0.517356447349116,0.0,0.4817392973860567,0.7069972419073148,0.3612474251873161,0.2558881196297518,0.37010535952515305,0.6092739143390068,0.8038180246703166,0.21000336145859744,0.770451016745346,0.6246981314743867,0.997407741055969,0.6390148699476058,1.0
0.4582040105660722,0.04845056522030982,0.5236423425904683,0.005579861067015441,0.39263883199787675,0.0,0.613312518145659,0.021517785707935916,0.29046782837225965,0.010346497919996506,0.758876329199478,0.21966022830147253,0.13738343377747736,0.21909334117681206,1.0,0.5127104268678757,0.0,0.48603265868530715,0.7048008274953036,0.3505527021903081,0.2608287648341762,0.3580546161926411,0.6099085362931286,0.802072655891408,0.21923151230262367,0.7915704751987024,0.6190354167052744,0.9827636606247085,0.6433279676499777,1.0
0.47506927647018515,0.04849745343913646,0.5443716590782154,0.005385923667151935,0.4059928142944143,0.0,0.6381952704107162,0.02130818376038952,0.29882991388438096,0.009769169276071988,0.7969738103926315,0.21713765731587492,0.13586993893081312,0.2182287369662194,1.0,0.5091746402352706,0.0,0.49107566093932015,0.7199452630912982,0.3410439355346122,0.2624008611449723,0.3505509600894578,0.6360991685253129,0.8031707951060196,0.21827985708457415,0.7901309935925279,0.6540698264641668,0.9965572113287093,0.6703703109591712,1.0
0.4742263827049954,0.04944634390937361,0.5439454018803029,0.005552651428013933,0.4036026655349707,0.0,0.6374085882747053,0.01923960174196099,0.2976775337860791,0.009956223546585258,0.7943788562106294,0.21570214317789735,0.1353868869775483,0.21764085204941502,1.0,0.5117439771698807,0.0,0.49351153974694323,0.7263542366560135,0.3368554139829704,0.21748811769698645,0.34769462623196257,0.6164902546754054,0.8239007814080445,0.22741576319462617,0.8024958389228469,0.6641134627843563,0.9967878087745539,0.6740878255567976,1.0
0.4717021870118276,0.049812473709939645,0.541138361972774,0.005421664146610453,0.40088127650078104,0.0,0.6346336755188573,0.019346869635406622,0.2959137469314885,0.010417912483941751,0.7917576433831733,0.21643881947681362,0.133783084133006,0.21796477984561344,1.0,0.5086039267402599,0.0,0.491679494321347,0.7199448783753625,0.32646661588658604,0.21981588931042184,0.3455323950387103,0.6329314885070295,0.8107615875217429,0.20620073644275827,0.7959242164140926,0.6696108011604551,0.9966568138152135,0.6802460388306182,1.0
0.4696617289646683,0.05081035075357058,0.5402838722702077,0.005728129226131273,0.4018104411058946,0.0,0.6391761107261307,0.018790818771947063,0.2979237398944452,0.010251207624507383,0.7932395816840145,0.2225648739315035,0.1342414980016121,0.21774609254292118,1.0,0.5071300594346516,0.0,0.49473260208222913,0.7216046775925727,0.3223006181779361,0.23085597380355213,0.34491771647674235,0.6289935658983457,0.8147794731959372,0.2247191124151073,0.8023998751893362,0.21727571145049457,0.967628627530318,0.6767230723432783,1.0
0.46618365071006374,0.05048231772057691,0.5364781804722651,0.005498006255221475,0.3985058025035523,0.0,0.6382809373949953,0.017023388760918568,0.2981315265199699,0.011710517367425366,0.7740706027009239,0.22312942463953295,0.13077794581623262,0.2177446887025931,1.0,0.5047058230302436,0.0,0.4876879361325565,0.7251998481108876,0.3232855130666132,0.23717875402782912,0.34455339078980146,0.6293853516196346,0.8148528867000169,0.21794989412024285,0.7992693412188078,0.6402371253953781,0.9798170102977294,0.6763873332112333,1.0
0.468365292430984,0.05067510127851903,0.5377429202168094,0.005444716395760748,0.39981487590176285,0.0,0.6382837297099907,0.017594792689957704,0.30214448284954304,0.01180498583966551,0.7855444336449258,0.2239010953176698,0.14644651094030464,0.2184424278534103,1.0,0.5050794933017292,0.0,0.4804923797108817,0.7270764403658794,0.3249119352978933,0.27952381845482055,0.35361438724922256,0.6478285428703502,0.7971393277331704,0.22219481277422462,0.7954040643432354,0.16440961630327705,0.9966509495970579,0.6765185857754527,1.0
0.4687587571857001,0.05048515534594055,0.5364474755677954,0.005179625114269391,0.40313220149741696,0.0,0.6402942084712961,0.01826977203740751,0.30802391735084905,0.010537249869817555,0.7897875417460194,0.2266927785732663,0.1502108318213738,0.22161754891601965,1.0,0.5033989198784432,0.0,0.47251918599669623,0.7129037646420145,0.3308288630699625,0.3192209168024775,0.36302258474645716,0.6527533416046956,0.7979305429408682,0.228018268794363,0.7873060227786238,0.6549552895874245,0.9781891181827457,0.6677837767743225,1.0
0.4689849344977918,0.050219223396937275,0.5373170938993356,0.0051187980621677,0.40080386358757125,0.0,0.6424406661955772,0.01609554908077614,0.301465114657165,0.010438193067689767,0.8014435549665735,0.21994853161504893,0.13441244040793424,0.21905572195969478,1.0,0.49866680229002913,0.0,0.47132056873036493,0.731122101686423,0.3401672333691141,0.28743368119713975,0.38366645916367875,0.654181652737438,0.8103626655371784,0.22615683099170833,0.7900016784526357,0.6537931232209702,0.981566764299216,0.6765788150043159,1.0
0.4361260053022232,0.05147790568308558,0.5032720204392149,0.004742141034311094,0.3682401554321063,0.0,0.6070941955266054,0.016248671302011453,0.2730834227133271,0.010354347518016038,0.774541712247494,0.2184930534656925,0.11956559986744437,0.2210369428652472,1.0,0.4964706050946938,0.0,0.4689656184254613,0.7285579324893011,0.34701468602238145,0.23690590513724138,0.40279662919584797,0.6106776725805935,0.814319957982094,0.18567123633020585,0.7966827645834911,0.6167011343835631,0.9808579914431051,0.6410092263315244,1.0
0.47165789787245316,0.05217209049644481,0.5378053036421165,0.004732270159897031,0.40577527703123134,0.0,0.6349269325989965,0.014808589019282621,0.3163591013199529,0.008516466135770213,0.7832680285438154,0.21929408263996245,0.16285988905511506,0.21799830329006678,1.0,0.49798664732296405,0.0,0.4703041818349124,0.7642930110018137,0.3794769179391278,0.2561961526749898,0.42178815838857403,0.6417490633233157,0.8047658597910154,0.23405356599102384,0.7962232088035412,0.19571535620192496,0.9940842772287802,0.6625252538625501,1.0
0.48640301730330177,0.051896201516373815,0.5532863896458668,0.004002521954814399,0.4143486563364033,0.0,0.6565432737254591,0.013746443498179155,0.3180883487270612,0.009460887127607348,0.8059764795328617,0.21235153241567237,0.1690896593488441,0.2181586712503633,1.0,0.4981560026729372,0.0,0.4735507091951021,0.8141012295091026,0.400179457816428,0.23880888128595645,0.4343877866347295,0.6525025582541544,0.8106508936837492,0.24859434156173954,0.7968322287973578,0.6652827782529611,0.9995358097907766,0.6731153457676642,1.0
0.4619828745576948,0.05212127840093907,0.5248419637540112,0.004776276737277962,0.3918382161993127,0.0,0.6228219341351584,0.012621332651382383,0.29640680021946364,0.009989770162302087,0.7764827500367067,0.21467746748717284,0.15512450980841005,0.21775181228325283,1.0,0.49644158977266384,0.0,0.47965935426537865,0.7898699008548881,0.4073845095275081,0.21024988205376247,0.44390868505704095,0.6178958220892674,0.81126342483307,0.2241060495053712,0.7902615318913713,0.6288242823060627,0.9819875905051454,0.6436896074538401,1.0
0.4750462086611193,0.05094899820940017,0.5401776048429863,0.004957911671963362,0.40311882136406324,0.0,0.6431921356519361,0.013464895983651033,0.30079818657679475,0.010953552710799532,0.8015254569133137,0.21832304624596033,0.15631002431811927,0.2217121787818931,1.0,0.5037199243285917,0.0,0.4808205303586056,0.8157419121331736,0.43415379384235814,0.20521102874570413,0.453764198736259,0.647557874906382,0.8187352436730606,0.22900151070312588,0.7965780690338072,0.64308850255411,0.9945232525877967,0.18760655126099746,1.0
0.4732508448383672,0.05100772645838823,0.5391343579791392,0.004997082687336293,0.40249445404985645,0.0,0.6445673322773017,0.014084663804714851,0.3001557737803063,0.012112774930994653,0.8163218324427967,0.21914661430865776,0.15703051674465016,0.222412149469594,1.0,0.5028342714239877,0.0,0.48354400881367554,0.8315837164504715,0.44585702472368144,0.23729654398036856,0.4562349478695212,0.6519423116391988,0.8178194037088276,0.23015913273257171,0.8003017309968166,0.6429297733716132,0.9971336424844202,0.18857423345821916,1.0
0.4708872953908626,0.05177198050455991,0.5373399715901769,0.005571613866950381,0.40115379899096154,0.0,0.6425016175925337,0.015365573067593168,0.29866141777090105,0.012253024974402123,0.8165349365956168,0.21854562220376908,0.15181838154162627,0.22356705395853055,1.0,0.5018774885005457,0.0,0.48292696420714376,0.8359098959396225,0.4447806572011269,0.23308127639571252,0.4549010682051627,0.6322036982756727,0.8343953578449389,0.22593731384017635,0.7923993385777433,0.6500625446797526,1.0,0.18955261167413645,0.9985984737148428
0.47046672110004817,0.051106921205983834,0.5389672067438427,0.0046143437783321235,0.39913872164843606,0.0,0.6399310313946462,0.01448350300843331,0.30111286229109996,0.011278506595315513,0.8105811196508009,0.21532367475898723,0.15290244723564472,0.22037794137103492,1.0,0.49399411566650037,0.0,0.47735940089747475,0.8395983501931243,0.4496889371077807,0.23312306274562067,0.4502104673189407,0.630140872633074,0.8253447280859962,0.24684326005465082,0.7866636340608203,0.6527928249653527,0.9990551207654417,0.6576756872398682,1.0
0.4692291875283147,0.05205519510210206,0.5400563146084195,0.005449243093816979,0.3970507550314535,0.0,0.6403231765317535,0.013940553627941535,0.3021413036391629,0.011370120086398242,0.8102608938899262,0.2151183829879176,0.15431562370964277,0.2199872687640612,1.0,0.495993127389986,0.0,0.47754124291598965,0.838216923247524,0.4487562570673101,0.23097370331797024,0.45153895465657556,0.6447881125244558,0.8124162835433054,0.22964847670265864,0.7675698311861607,0.18408212370602067,1.0,0.1928655531910034,0.9936212522956881
0.4689851230262039,0.050516378120594056,0.5381727429275004,0.00611337973120459,0.3935875469988589,0.0,0.6369934001472077,0.013370365712645209,0.3001563038063244,0.011984134325405722,0.8135294143188716,0.21614897206508182,0.14634295965415642,0.22028087468382807,1.0,0.49755082569341313,0.0,0.4771768965900718,0.8313308357828055,0.44918897264710494,0.21467029070904753,0.45610904342759,0.6285434865601996,0.8335558070727134,0.2347567604819799,0.7784256250022376,0.1853547820291705,1.0,0.19296522649466985,0.9931931003924153
0.47160448089258106,0.050411225140751414,0.5388105987745174,0.005938030441480216,0.39252967563350794,0.0,0.6394924241254806,0.012466620867587644,0.2987246060493795,0.010924378718951081,0.814418983098776,0.21497168237752035,0.14025105186611017,0.22015347981152167,1.0,0.4964457625705344,0.0,0.4775462273032719,0.8328804162407634,0.4474308996056682,0.22284941563739594,0.4548940913128996,0.6494204697048913,0.8141403742733052,0.22589444134595008,0.794117540133583,0.18754156960101917,1.0,0.19026969876147484,0.992957598150879
0.47420603657617016,0.05061079105433904,0.5416511006335175,0.0063231839446472714,0.39518029436499647,0.0,0.6433879151569445,0.01282320064167334,0.2998016295144828,0.011198542519769795,0.8256846811425052,0.2149689905370253,0.14174136016175995,0.21974278274654482,1.0,0.4961265494998765,0.0,0.4781764678978479,0.8327597036595206,0.44539792761934377,0.22693603816083652,0.45467870567422625,0.6518863216494134,0.8091532808329618,0.22592847422315585,0.7887809481107761,0.18652918776223157,1.0,0.18809200435056778,0.9932576313050956
0.4711628889018454,0.05050741184330243,0.5417094557992176,0.0064708247635160395,0.39061592010456186,0.0,0.6397678263837668,0.012560999100132812,0.29734276232035495,0.011081234369879652,0.8122785517338584,0.21676068521029235,0.14149956215551945,0.22036369930604097,1.0,0.4990470661552888,0.0,0.48136219495509436,0.8175331383458366,0.4397231417673781,0.23347645121246405,0.45482523966329774,0.6320597257231229,0.8336573327779833,0.23489091247695446,0.8039948474730425,0.6465817846507067,0.9943885303382866,0.18383128354944417,1.0
0.47228333694953334,0.05034185141781871,0.5421747427515125,0.006485310476300221,0.3913035802656854,0.0,0.6397654424548701,0.013245580313002731,0.30027739385314356,0.00933426597936898,0.8146318850879875,0.21615541967444615,0.13355930311556968,0.22159998689120197,1.0,0.49737672965242624,0.0,0.48229928780179865,0.8282923506836896,0.44422613234214703,0.20126492963786188,0.45389154654529706,0.63164419782151,0.8340857333977307,0.23286482189218932,0.8052073305141669,0.6470126487268985,0.991333318148201,0.18546310422571471,1.0
0.477346068662496,0.04886016914341914,0.5452386115732625,0.005567221037162502,0.39619740997442704,0.0,0.6469174438656528,0.011595188702170939,0.3053011288788779,0.009467366557263285,0.8183753817545744,0.21415399852813863,0.13904074679838246,0.21858670280636067,1.0,0.49228295358121343,0.0,0.47803094585767525,0.8362525909019517,0.43786337656040586,0.24129271930918902,0.4488197245516482,0.6333102038090284,0.8268306204625505,0.2352201595055071,0.794756910194048,0.6647402373416832,0.9801403266475284,0.6783007372006035,1.0
0.46166025828759294,0.0486827751509548,0.5630247178747929,0.006580215834391498,0.3835273444858949,0.0,0.6248202384372706,0.013322359502446805,0.29539113526394195,0.009267435835377064,0.79064756397311,0.2151188269110488,0.13745736932102673,0.2198514783648946,1.0,0.5042723129338189,0.0,0.4802406353413362,0.8016543787688245,0.4354905904460393,0.23243604911898916,0.448594784394182,0.6195151119748238,0.8248443414071266,0.22758539056287233,0.7967029399964798,0.1708052439972502,1.0,0.6471172852850318,0.9976862030642888
