nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5672312001736869,0.02870088257739464,0.6199475837373969,0.0,0.475184375222354,0.005546152069114823,0.7202393730725515,0.01252231346238418,0.3300850129869972,0.035921351358947,0.9209353070568866,0.21273265219514778,0.13280306895727576,0.21493792921303287,0.9783435512306785,0.412906070835145,0.012746170645068455,0.4297855249147421,1.0,0.617106248160099,0.0,0.6617231901260536,0.7011040011871044,0.661365545377317,0.30232762505496125,0.6334193409635944,0.7211468816915269,0.9735417756953266,0.22247766120935075,1.0
0.5676177587320163,0.031184421317513554,0.6201532510393277,0.0,0.48165054809617375,0.004825741878032266,0.7207950131089745,0.015116171618810263,0.3304290503800913,0.03843427292386956,0.9216166981113024,0.2195697569452249,0.13253538299627327,0.22162270912542517,0.9789337892413341,0.42425186432089546,0.01388629739070005,0.44128964691054007,1.0,0.6341783515387847,0.0,0.6782643757296541,0.7024435116231795,0.6795526462353803,0.3043923756158045,0.6481534114165564,0.7280315556676332,0.9990990098487871,0.2089838795064425,1.0
0.5670924407721101,0.03050403470255567,0.6194777437182082,0.0,0.48140516827642993,0.004821886339820016,0.7201843007708515,0.015090621129846604,0.3301143122725905,0.037542382239081296,0.9194608360861939,0.2141589696623277,0.13428238474946755,0.21616868888946622,0.9755135029808233,0.41433136740367377,0.013932495331446436,0.4301099015303072,1.0,0.6195906622671411,0.0,0.6610015199147807,0.7022111088449662,0.6653916270449565,0.30560188516305997,0.6303284704720828,0.7218298758615879,0.9734468506153271,0.21537775668325335,1.0
0.5684179649631365,0.03131349049194946,0.6211318817356389,0.0,0.4770535530360787,0.00758401417148472,0.7214002818556948,0.015720240945904778,0.33191421670013926,0.03829537877407079,0.9222414596074696,0.2203611322099909,0.13784305472120406,0.22197902264285543,0.9770365254527558,0.4249389999643912,0.01678026713478144,0.4418523545544333,1.0,0.6353114752950897,0.0,0.6779327000021499,0.7052405755353435,0.6806054078893212,0.3046911219088693,0.6477110800107481,0.6998353394853616,0.988141803063448,0.2087858697394418,1.0
0.5683876829437191,0.03064158965457627,0.62174483448126,0.0,0.4829392944910123,0.0047813106405064105,0.723615540363007,0.01613375155885052,0.33160222528174377,0.03770842360349758,0.9213235559291904,0.21476499132200036,0.13938286222727575,0.2167630417439964,0.9756248793457136,0.4151196044715752,0.015055836606593674,0.4321084279193863,1.0,0.6200418483964399,0.0,0.6614654876519092,0.7056150572912767,0.6663238987157439,0.3017069342613321,0.6328050589806039,0.702679047930474,0.9637983691633875,0.21787656335376632,1.0
0.5652274255942047,0.030356041743094194,0.6194510633067442,0.0,0.47446609799569367,0.007282162008164456,0.7237839495978216,0.017145406585820467,0.3296237992797994,0.037901716139674434,0.9195574631114171,0.21459394104173882,0.13531083313493192,0.21635410514521022,0.9745523208846726,0.41498157500132266,0.010944609352577645,0.43033836042228774,1.0,0.6201080956382751,0.0,0.6611149921122447,0.701987259067799,0.6693782722910396,0.3029653532882217,0.6323007268529721,0.7119920009468561,0.9650631844329792,0.22035349409331417,1.0
0.5654066869554609,0.028390737073753322,0.6215808352990293,0.0,0.480026971170183,0.0024099923304124714,0.7249636701018302,0.014707099300802775,0.329895885007895,0.03580382183979672,0.9218679865704652,0.21292163168962805,0.1347617229319983,0.21412915029936944,0.9761467811656915,0.41429125397688465,0.009667309366846056,0.42781068874751327,1.0,0.6184254212285732,0.0,0.6595899801668054,0.7021277341094679,0.6656057662756598,0.29973213125705467,0.6303972142231047,0.7212319068273099,0.9629883069506882,0.21167144338255153,1.0
0.5632492684872323,0.029362783268851105,0.6196238884652436,0.0,0.4777975309365286,0.002431893951409693,0.7226554287264427,0.015618726315245784,0.3273166045845839,0.03708942262643707,0.9194658530236827,0.22052732411587353,0.1292778125136362,0.22237865968022566,0.976111290639047,0.4295436553814872,0.006774255266754646,0.4446866987363299,1.0,0.6429775895624462,0.0,0.6848867783076749,0.7004334302784189,0.692149021620072,0.2949371901426651,0.6673480942353277,0.7142217860659669,1.0,0.1377793503000963,0.8801421926141636
0.5632347224806097,0.028310160569402953,0.6202559097147621,0.0,0.47783319946358493,0.002519574740410953,0.7242144811609932,0.014893469932223857,0.32926570751522843,0.03602571596257244,0.919742097119081,0.21389246351051888,0.12738651505580637,0.21509176390593515,0.9774753910367654,0.41506572596236074,0.010261906001002066,0.427340639996777,1.0,0.6206023148868178,0.0,0.6610875384082096,0.7003747793362086,0.6667637992333733,0.30003972596865053,0.6323739229206733,0.711753224663554,0.9673474727141899,0.20241609586976594,1.0
0.5638812580723431,0.029435735324002267,0.6216807981441826,0.0,0.4789279913059273,0.0027389931951748445,0.7256229153357324,0.015349335874344634,0.33035097316485873,0.03737783074552784,0.9212889639964918,0.22182355717610303,0.12982272223239777,0.22307785510776643,0.9768196695160412,0.4296314267363215,0.010190615958765989,0.4421177915644749,1.0,0.6415405826553804,0.0,0.6838366704647897,0.7036431135602247,0.6883360028246464,0.2962330514154787,0.6627714660501877,0.7108165471043573,1.0,0.14802997844630061,0.8686671052882601
0.5648134749294816,0.028241556834688514,0.6229978178091511,0.0,0.48085929514900483,0.0027774695372015028,0.726981359526529,0.014107574555706298,0.3330192924193621,0.03568027392094863,0.9229497444158856,0.2139425086800832,0.13474198327423678,0.2148533178270793,0.9777448826055656,0.4124295113539261,0.009912319370622454,0.425304833829469,1.0,0.6182163671168646,0.0,0.6578200432561215,0.7015693312467002,0.6643313481857772,0.2984763658951872,0.640864063955768,0.7054829868017514,0.9631541027160764,0.16046399049986884,1.0
0.5647638326873304,0.030933413858986136,0.621480613671798,0.0,0.4806290467786066,0.00442936127208686,0.7254020861869653,0.016451265893493102,0.33288020271835733,0.0385068166029101,0.9221645415196019,0.22383184392682806,0.13575346690588713,0.22475774256488107,0.9784118528008494,0.4304802375078909,0.007112983577389723,0.44357702786199404,1.0,0.645161098734927,0.0,0.6852319561301827,0.7072946214664562,0.691302230243637,0.2922145969760913,0.6664513067080193,0.6994103009934063,1.0,0.1546210036848197,0.8699725757346607
0.5622807702666511,0.03113483249545324,0.6189707113110857,0.0,0.4775655064799662,0.004513993218689894,0.7221501828440109,0.01565719162649511,0.33106755659531795,0.03341446627939756,0.9185955533712827,0.22343580287098436,0.1305187581253643,0.22420434197881248,0.9733504035448548,0.42963037430779116,0.002245223058427034,0.443217290864494,1.0,0.645170808730638,0.0,0.6859756516799668,0.7035002307340847,0.6909720276229772,0.29337332622632756,0.6653233495425815,0.6930268368633133,1.0,0.15093952391892587,0.8733318195015745
0.5614009988376059,0.02930312597984327,0.6190087569679911,0.0,0.47630070053606344,0.002618789007370032,0.7216261976454987,0.013758000727260265,0.32928034924656613,0.031458236675136156,0.9197019641302205,0.22146250249312457,0.12858709627870463,0.22228750646484027,0.9754274161669146,0.4279874475516428,0.00023498289083305078,0.44041005811253103,1.0,0.6422285235708576,0.0,0.6838165252544771,0.709612143866939,0.6870839411751597,0.2994857707095277,0.6488779049485596,0.6984998502919272,1.0,0.14597567751491633,0.8720722244381768
0.56283364556566,0.029368983872392635,0.6197384241568854,0.0,0.47726121144115724,0.0027809866229197137,0.7222647467634432,0.013910614394727,0.33096895194986975,0.0318693940073801,0.919457437866578,0.2223297821676261,0.13247751828432813,0.22229845075147164,0.9738652193154019,0.4287840707705254,0.007207010260568061,0.43961686571819114,1.0,0.6427290428474555,0.0,0.6847824408618817,0.7074588079084806,0.6864815373724029,0.29455247198156387,0.6653262501832705,0.6843801692971666,1.0,0.14491902508110116,0.8727567627132073
0.5613038797955863,0.029176356380635204,0.6188455907320118,0.0,0.4757241984891691,0.002636583448105444,0.7217304881417899,0.013375435989908344,0.329957878313234,0.03173884249612985,0.9182655503993711,0.22128063080335256,0.13380496600204214,0.22127122872489435,0.972191897690914,0.4264026424989224,0.005071701796469884,0.43764030888178257,1.0,0.6398866277232205,0.0,0.6820668141356556,0.7088084345604727,0.6826178430910073,0.3012298473712586,0.6467248489294461,0.6861319731716133,0.9943542757448844,0.2096634037876658,1.0
0.5619733647692416,0.029625558679425675,0.620236561301544,0.0,0.4762866028810159,0.002761421549878384,0.7230127906374608,0.013151881455032497,0.3303470743587167,0.03201794505418024,0.9189162226953858,0.22290336253565154,0.13352935084240306,0.22274427037796754,0.9748221830288745,0.4294180623663244,0.007064397920112495,0.440611170958589,1.0,0.6452220078349222,0.0,0.6870194977812366,0.7088783594842318,0.6876059175630328,0.3015701200473975,0.650136839268973,0.6766795517336965,1.0,0.1466779068315225,0.8749466862278985
0.5612089253028849,0.029179885849209348,0.619967210216761,0.0,0.47492490022502293,0.0027401535749395733,0.7231224442444785,0.013051464730905694,0.32794371475957623,0.031657315931305934,0.9178898896736123,0.22053488784391007,0.12849396562412907,0.22045670695744596,0.975606230427102,0.42553700252249155,0.001103632165169158,0.4367474496764254,1.0,0.6385947060992977,0.0,0.678806579091797,0.7086708782284925,0.6810503314707756,0.2920930095521267,0.646125071226359,0.7085025405636993,1.0,0.14290870298054326,0.8650946114284385
0.5614587670806068,0.029687161397637486,0.6202294951875221,0.0,0.4752131680269953,0.0028642668450064375,0.7245990316960093,0.01302242579344044,0.3281467312652212,0.03199293735626772,0.9193858038990547,0.22310507460951787,0.12679078077497735,0.22263006424420775,0.9756333201890509,0.4296282177238504,0.0016447466726908445,0.4406601601275894,1.0,0.6452996647730043,0.0,0.6859098662335976,0.7053702695333974,0.689106025926705,0.29515815820862995,0.6524815824975676,0.6858874084159475,1.0,0.14724957804707653,0.8696423197878344
0.5622404892227826,0.029714074484881083,0.6207067633078014,0.0,0.475189835903157,0.0029899236872856505,0.7253749109833257,0.015728506826937258,0.3290339478826124,0.031926035593597496,0.9185888553267026,0.222154915382472,0.12989897870396616,0.22155493313561736,0.9778376801229057,0.42834804738406507,0.0018245739293044944,0.4382827389265317,1.0,0.6422807427637697,0.0,0.6825792604434672,0.7099578047186946,0.6876449667195857,0.2973205904522689,0.650280094583192,0.7191660936329882,1.0,0.1478140627669351,0.8667664598421495
0.5623161348894834,0.02975314681677553,0.6215661399468276,0.0,0.4752458329016712,0.003023479289721364,0.7264838094490808,0.01610163824471549,0.32940336825250677,0.03194056806360512,0.9202824633986211,0.2209158588347656,0.12842635066337052,0.22085680879625466,0.9783444523386694,0.4264538474228569,0.0,0.4374664840752326,1.0,0.6388498527352374,0.0017339027800680985,0.6798449928109231,0.7088517621932566,0.68270196439981,0.2940445634776385,0.6568344721275717,0.7177649481300394,1.0,0.14716181846157447,0.8644765303471109
0.5621084778374612,0.02963425858211045,0.6212147563074509,0.0,0.47658850946083203,0.003018130878706155,0.7250859553714876,0.013488908396987099,0.3297930549223363,0.031413423243355214,0.9189227049249852,0.22117082335516483,0.12766695887461482,0.22105593749851424,0.9793736196542558,0.4283585725180613,0.0,0.43896364455524095,1.0,0.6407508075989108,0.0016607781100627791,0.6810617600971888,0.7086943448729448,0.684723900592971,0.2956094709668491,0.6489524496164831,0.7188058319521584,1.0,0.1501702879325058,0.8618894136933986
0.5620411688939867,0.02965482356136607,0.6217300572651874,0.0,0.4765317564001097,0.0031238696672737975,0.7246076926991026,0.013729270479043704,0.3293893143810351,0.03198914096165955,0.9186640922569692,0.22310833426282978,0.12730009447131305,0.22300912527952968,0.9804137549251065,0.4326200999375316,0.0,0.44169642395350683,1.0,0.6467379163613531,0.00034162322682373047,0.6867374208807654,0.7042001112076326,0.6889101991942008,0.29386555647036533,0.6551333213827328,0.6981682925827453,1.0,0.14139615236303948,0.8721348574007715
0.5640685630480616,0.029363122265411754,0.6234441932231355,0.0,0.4789377921720798,0.0030465118395359508,0.7310058358031106,0.016698891127351918,0.3323599865562652,0.031131926377118813,0.9206976992880933,0.2201591461740998,0.13302728467108685,0.21964536924662442,0.9801526169452168,0.42659595123633043,0.0,0.4364984713731048,1.0,0.6390158002128521,0.002587613431513393,0.677367235820298,0.707979620520028,0.6799571034391134,0.2513315408353448,0.6679060818448148,0.7193299520303095,0.9940378277515959,0.19871933147972753,1.0
0.5645894719802822,0.02926455617078082,0.6239819740437837,0.0,0.4794027794851669,0.0030448766070927686,0.7287811329139393,0.014062158607706245,0.33302160014721294,0.03109683657160321,0.9237154177359588,0.22021325407282963,0.13586980507258706,0.21935743477293,0.9790175670609399,0.4258082005756353,0.0,0.43639952100613094,1.0,0.6385331192634789,0.0037020097475158422,0.6766631641118944,0.7113322699586994,0.6805410674848528,0.25313930945805313,0.6651687138712942,0.7201653550100904,0.9952287628755205,0.20334481971371357,1.0
0.5649433841702202,0.029203535200323313,0.6246863304891725,0.0,0.47972587127960364,0.0031892790122751537,0.7324028714030948,0.01657503726146392,0.33415467335706156,0.03153021986556025,0.9241676528903692,0.22001187765603064,0.1372165487752176,0.2191605363516902,0.9782550457687683,0.42343877091655835,0.0,0.43687240322147103,1.0,0.6372571405835122,0.003164667582443853,0.6754990363227658,0.710944739976581,0.6814842102028366,0.3004454378001316,0.6430390372774683,0.7287640837400472,0.9943824810853024,0.20347505900932708,1.0
0.566072447390459,0.029851684620708648,0.6247539092916995,0.0,0.48029238881842184,0.003482451702282701,0.7318293844549029,0.016553978887863422,0.3340018695547839,0.03204753301033256,0.9231039996473926,0.22256897742137538,0.13933080467988612,0.2218463430134299,0.978391613571474,0.4284664824330721,0.0,0.44238114875963136,1.0,0.6460432093612983,0.0034815407482136893,0.6841723477715939,0.7169532929630303,0.6893278790823651,0.2994472447635324,0.6502718504602115,0.696055937275029,1.0,0.14119194218215123,0.8668649525801772
0.5678669588485542,0.02964632561227902,0.6266548923870756,0.0,0.4813927959076477,0.003693384611559866,0.7341043762799565,0.016547389828346807,0.3345804774215927,0.031826369311816476,0.9290018943395888,0.2205994968276642,0.1367254872780376,0.21989313357166404,0.9828516790121667,0.42340496075258005,0.0,0.4381780532624205,1.0,0.6365243761656358,0.0026739906050974867,0.6769525241616703,0.7293875338019342,0.6824111201376072,0.25055822920416326,0.6638823512754729,0.697333965959753,0.9903856112377757,0.20563841891206205,1.0
0.5666851372842062,0.028961443773003453,0.6252777681975821,0.0,0.48097917265428924,0.003695601252437373,0.7320371711597787,0.016464744558900735,0.3347631583989578,0.03116009916398953,0.9260148301431284,0.215504583221493,0.13786652871184696,0.21477666877176804,0.9798549175145141,0.41374123971967103,0.0,0.4278307245967926,1.0,0.6242767387604023,0.0026274261845912993,0.661004880047318,0.7317816481768888,0.6655405353923707,0.2514668046214865,0.6499266479928719,0.6949164415320648,0.9655923683435422,0.20803847406640993,1.0
0.5664332424549796,0.02976292293002221,0.6252619425877076,0.0,0.4808402228452595,0.003727197128108776,0.7340533341187779,0.016341434793366225,0.3347038721787671,0.03181423793322441,0.926103809956856,0.22101323220855687,0.1357496175561515,0.21994080609821348,0.9813480002773602,0.42408473651255285,0.0,0.4387626826529801,1.0,0.6374688376754403,0.005164909541981543,0.6785977467551433,0.735056769823723,0.6838332629175706,0.25058003216639646,0.6646995286461148,0.7261119098506367,1.0,0.20979231135991688,0.9589402040657734
0.5631068095912289,0.02954325472662552,0.62245357601579,0.0,0.4768800331491388,0.003669055671347336,0.731126958148595,0.016574390709833645,0.33055980191939927,0.031852067394209246,0.9220278156065269,0.21908995475346618,0.13410427390416693,0.21848380211232052,0.9818674395297311,0.42209642959357196,0.0,0.4364017653771684,1.0,0.6353853684505587,0.004926570246920673,0.676664246541591,0.7278828269849658,0.6826205678528691,0.2994018319926509,0.6516339959048971,0.7299359886673619,1.0,0.19802477642142585,0.955940749065874
0.5637083798147869,0.029793476511266292,0.6226786162314084,0.0,0.4780506144330901,0.0036677470368037144,0.7328020419136291,0.016680757447839357,0.3318634849145962,0.03238646655506493,0.9247167564105904,0.22284330029480026,0.13564595987544845,0.2225313752388635,0.9831453103030726,0.4282277540008696,0.0,0.4433539153954708,1.0,0.6465152249800434,0.004713731490267616,0.6871320488670156,0.7301724866862692,0.692714603237686,0.2464609279328137,0.6738155613703083,0.6855943406266669,1.0,0.1414333532581734,0.8733377453022859
0.5637997205256048,0.029766833328663447,0.623507314026048,0.0,0.47736263580023114,0.00367025460671936,0.7341557768396026,0.016581981351653816,0.3310094799371569,0.03280864543710796,0.9264471114333833,0.22303872969511107,0.1332221555629532,0.22262672339264744,0.9864514262559427,0.4283783506012474,0.0,0.44335420856436475,1.0,0.6468725987563303,0.0033123063004755126,0.6875719904815574,0.7317387344031994,0.6908367134936956,0.24567953664492873,0.6768106301471277,0.6888203132944442,1.0,0.13697645299949723,0.8739770774418323
0.5636614239228884,0.02972011479509086,0.6235516916439915,0.0,0.47702538511809417,0.003663291851582006,0.7343465255628301,0.016594741717959306,0.3302671385414952,0.03266638178316058,0.9268738106681268,0.2226271476071408,0.1328745351515448,0.22210497719215275,0.9874013325165075,0.4274173951885541,0.0,0.44195954776497726,1.0,0.6455815152350359,0.00037758042989920014,0.6864171380258329,0.7314963123546111,0.6896800822943283,0.24738459316909425,0.6715578566597624,0.6888470766722226,1.0,0.1315145019083537,0.870707963920011
0.564744667339375,0.029486726058085208,0.6242193830547066,0.0,0.47807395041051026,0.0037666930147718792,0.7346284899317086,0.01633812636488394,0.33253636619769245,0.03277624026710564,0.9285556312682921,0.22163487845929733,0.13411596845493834,0.2213045800269464,0.9865376950257659,0.4253588543734978,0.0,0.4399436208358089,1.0,0.6417854288776412,0.0033239247937094075,0.6831518137186438,0.733933938482277,0.6876343310675197,0.2514084603908621,0.6665839096507785,0.7333212989750345,1.0,0.13591463106474863,0.8655397456634719
0.5645462338835967,0.029432039496866264,0.623837731107521,0.0,0.4772527373900557,0.0036371564820144317,0.7342894855749293,0.01615168112043608,0.3310063196726893,0.03272933324910365,0.9272350967757911,0.2210243049378177,0.13339538496772066,0.22110533812724553,0.9873928410054531,0.4246337362925981,0.0,0.43985333946045174,1.0,0.6406867251569275,0.0023270136606440735,0.6827797939340011,0.7307505307658504,0.6834566593986344,0.25047954617198676,0.6654090820372439,0.7378629479013857,1.0,0.1407926825494092,0.8674678353615325
0.5654873758009503,0.029655286279231103,0.6243571381769677,0.0,0.47820729326738237,0.0036076489493212815,0.73448045020108,0.01586846410926761,0.3319437112660299,0.03253948692669498,0.9286927157574086,0.22283166953202074,0.13359024111027198,0.22237500725084677,0.9887828338585432,0.42734025171328766,0.002177230823246453,0.44175482229274815,1.0,0.6441059813109846,0.0,0.6865883823490576,0.7288924974316436,0.6897906045727846,0.25226392444890056,0.6706645070992844,0.6998249437804973,1.0,0.14328787352435396,0.8722845437676913
0.5657264920220401,0.029512119913470823,0.6245301967408876,0.0,0.4787686022193331,0.003530299027836177,0.7352263099388135,0.016125601009950204,0.3324480330152904,0.03219813776097592,0.9284325773036226,0.22311489290810305,0.1369265862950328,0.22323622300811452,0.9867473334177552,0.427030102777671,0.0,0.44229712520845305,1.0,0.6447044398481163,0.0036547751383978477,0.6886298918543056,0.7235402840436636,0.6908495488958749,0.24958959936908667,0.6717807746494573,0.698528480639255,1.0,0.14029323651431144,0.8741117988210183
0.562030873183998,0.029344516388353382,0.620546918663111,0.0,0.4750759651857674,0.0034412847507980186,0.7313085459530324,0.01577004995155294,0.32982448713913853,0.03195173146296635,0.9252901646173093,0.22202466028116133,0.1349530037306223,0.2218014557694661,0.9801419979963472,0.42369577494518135,0.0,0.4391319163364819,1.0,0.643565523660464,0.004999776076779235,0.684433843103396,0.7162900462140717,0.6886321762552167,0.296415909468762,0.6483824970836332,0.7254819410523656,1.0,0.13858914874207293,0.8680377426703476
0.5665010106578889,0.02946162626537127,0.6249275090604973,0.0,0.47830500289190303,0.0035382347432215554,0.7363591349257286,0.01569499794864094,0.3314097807428486,0.03163569539506695,0.9318488488307317,0.22074446612707913,0.13413341364764828,0.22028132899690567,0.9865704008646471,0.422162815210212,0.0,0.4365935694370155,1.0,0.6383564786933323,0.003722271490537593,0.681201801755358,0.7195123101951691,0.6810737855587399,0.25014273889448096,0.6682812141621326,0.7315582199117935,1.0,0.1419932954872235,0.8624816727248622
0.5668657569903633,0.029870897842650783,0.6250721369781035,0.0,0.47862192611378723,0.003549444693443258,0.7367957226214448,0.01596758858965896,0.33191148061747094,0.03183082824846394,0.9328944310717056,0.2229909266402453,0.1335006756507955,0.22279380428223053,0.9862320098499273,0.4273769979213501,0.0,0.4409700836753635,1.0,0.6454920118437165,0.002119937531311002,0.6879992941766041,0.7189820277197848,0.6883368471574727,0.2502412817530347,0.6762146408947017,0.692623291958812,1.0,0.13589616483465827,0.8745248149860422
0.5655857822097653,0.029362041193116584,0.6237681918596452,0.0,0.47734753224006954,0.0036443110305072225,0.736181546286424,0.015633203534491068,0.3311625040508815,0.03201241628607164,0.9313366301118413,0.22029559674844304,0.13178429890681856,0.21919845553188513,0.9852608211105971,0.4222522228352434,0.0,0.4352580941400996,1.0,0.6371581022120674,0.0024548032941398563,0.6792916016397713,0.7203308487926517,0.6802241270927315,0.2441709051462894,0.6652213562371778,0.7288499145294915,1.0,0.12775970170668904,0.861487927559702
0.5660816612266253,0.029418328760863203,0.6247716481284734,0.0,0.47803724995701985,0.0036109049104502476,0.7364013909520095,0.0158321172032372,0.3320556244751154,0.03207816809070072,0.9325998656790074,0.2208428659954807,0.1319632633322243,0.22037222868363213,0.9861050127951259,0.42309617360452,0.0008973285459321049,0.4375833210433513,1.0,0.6393779083338162,0.0,0.6811719786617563,0.7231538902995758,0.6801586425951608,0.24511416665945193,0.6673378600750288,0.7276654244654679,1.0,0.12693426558203916,0.8653958265682483
0.5668893800202496,0.029384494692520646,0.6254749991672457,0.0,0.4780785763697646,0.0035501957557937188,0.7382355060086128,0.01602239361554378,0.3319536725238341,0.03197582154810968,0.9337961123156998,0.22035496983533798,0.13104686121355913,0.22046383948723516,0.9879593801829273,0.4221585062770788,0.0005560474615712535,0.4370352535916786,1.0,0.6386783917269796,0.0,0.6812076394080644,0.7205357205106216,0.681460923423669,0.24641408261077363,0.6649705244359556,0.7284822878974853,1.0,0.12608178654067684,0.8645337380512345
0.5673318988186793,0.029557090105501393,0.6257052608547026,0.0,0.47874695155305375,0.003554782702798617,0.7394558369178122,0.01620826234431341,0.33186782671649767,0.03188254795462329,0.93656332603266,0.22194041132379408,0.13645001941646473,0.2216788648116419,0.988462776948054,0.4245657814648399,0.0,0.4385977237185198,1.0,0.6429986853209887,0.0031800853084769775,0.686301563297251,0.7267517664644029,0.6879597119377336,0.24559549971905775,0.6668346282744884,0.7219712561941313,1.0,0.1355799200593311,0.8711221405619013
0.5640303779583186,0.029637342182429256,0.6217213152519467,0.0,0.476561516133491,0.00357403158823798,0.7351435197272433,0.01615298129772742,0.33091886412851507,0.03169483827572677,0.9318140770660239,0.22255768722311295,0.13682782240105668,0.22227121828831223,0.9822353447084301,0.42674009980295446,0.0,0.44040147873288493,1.0,0.6477391702324288,0.0074922058575091184,0.6890063891321757,0.7194268425660005,0.6903722955921376,0.24873358622702063,0.6694054790246035,0.6911736519589022,1.0,0.1972841060924854,0.9696547267543583
0.5640708516197994,0.02965142738821772,0.6213894762944331,0.0,0.4761900889182211,0.0037019995369435245,0.735738858138863,0.016449638774795668,0.33045624390909334,0.031558815303774114,0.9327029914743035,0.22261645850641343,0.1354361369162916,0.22225735578516453,0.9826664172633345,0.426608282690172,0.0,0.4408654499605014,1.0,0.6470647129599495,0.0050898534837263655,0.688611150212781,0.7202343695693972,0.6888569410863516,0.2505354166797737,0.67195250463437,0.695120691827248,1.0,0.19199366200457363,0.9678883243528525
0.5631884640031295,0.029472975332827115,0.6207204501846444,0.0,0.47527279102750325,0.0035811304382733808,0.7355031646123473,0.016510886106877867,0.32937315405289286,0.031400503261322155,0.9296893542950325,0.2210034197425958,0.12941687799393073,0.22036352324581213,0.9853058081298894,0.4221984904175934,0.0010585553843239677,0.4365370653705025,1.0,0.642736978800552,0.0,0.6839795929622248,0.7247554882911031,0.6845179816850413,0.2517324536960699,0.6665385082030095,0.7214066458548076,1.0,0.19829145015793115,0.9664281933838991
0.5632456252853789,0.02925012578925345,0.6207206919381247,0.0,0.4752956437743408,0.0035143928890109567,0.7348640063860677,0.016335660422931178,0.330257342808283,0.031235462181404546,0.9261835648950333,0.21931998298958727,0.13019515752763675,0.21935887569695978,0.9845417297933381,0.4187628435654631,0.0,0.43488617985200845,1.0,0.6376862210927448,0.0031970082581991724,0.6780217978323686,0.7287549293070453,0.6780450555600965,0.24812981742933565,0.6578759318183576,0.7183820025892191,1.0,0.13359364120346556,0.8636793358038085
0.5646352815474086,0.02925309843785722,0.6221570895382361,0.0,0.477009582976236,0.0035004106572689908,0.7353687153002686,0.01618318121015535,0.3323261378888043,0.031103404428517792,0.9296997208003583,0.21951780605138244,0.13161726186644263,0.21937474158494424,0.9830141601295834,0.42022285708854695,0.0,0.43514886068939174,1.0,0.6385143327640583,0.006294729988531374,0.6776131733582837,0.7295865581436078,0.6793740779525707,0.25167265024257207,0.6643052877882917,0.7218325210986267,1.0,0.14031208362991893,0.8612802691257154
0.5653955716965725,0.02929548834867268,0.6227260687416163,0.0,0.4783605945877642,0.0035191429708019565,0.7354914619743773,0.016286885576512276,0.334271388197671,0.031479956635659875,0.9287359785376851,0.2207350422368204,0.13224872543206534,0.2207910406171749,0.982643428381189,0.4222455775684698,0.0,0.43936485864996244,1.0,0.6426144206066879,0.009976622795933173,0.6821449136268339,0.7278326634460232,0.6798033869453958,0.2520058649565505,0.6659870592833763,0.7185795918466534,1.0,0.13741579832422868,0.8688100601509875
0.5632341195881352,0.029484420460690736,0.6207617820543305,0.0,0.47557627821181564,0.0035485684582766664,0.7342983504963988,0.01634762959762564,0.3312672964199848,0.03148365730903507,0.9240352126053435,0.22016332072205214,0.1298023438205728,0.221171921022058,0.9821111202679957,0.4223067320670343,0.0,0.43942501220737656,1.0,0.6430837583425467,0.0065428395201459965,0.6817050409616909,0.7196549178081585,0.6782938308475501,0.24709299801464857,0.6675222952682834,0.7144847477698879,1.0,0.13516094934314926,0.8686379673628851
