nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4116560965725921,0.035037704093485306,0.486982352095172,0.0006466913015535976,0.2781417697607267,0.0,0.6490472762208991,0.03037757467939244,0.15838282243678076,0.029565801733153194,0.8978779263925165,0.22878267016060325,0.01685366481614565,0.23918295960764244,0.9821870447715338,0.4999755002506121,0.0,0.5340850575882651,1.0,0.7357839110437433,0.006623453849264518,0.7533618979022528,0.7607389429239892,0.6836434860635072,0.25771194355068133,0.6842110635909954,0.6876482565744902,0.9919115827377684,0.25498496959055633,1.0
0.4093244092654618,0.03590594557343338,0.4820921851277937,0.0007518981851327714,0.2756007263503947,0.0,0.6447862703303588,0.02960100957651877,0.15058288009595508,0.028658366307622078,0.8832705500534391,0.22926010503089242,0.007734038863968757,0.23959072372677293,0.9772705086647616,0.5030918097407694,0.0,0.5330026057730661,1.0,0.7388634484641498,0.005079101497789554,0.7566098602511538,0.7642247973783822,0.6877255648685574,0.22297021457521116,0.685567554694263,0.6851674057054086,0.9957842327427624,0.2565165741796941,1.0
0.4565466724860998,0.036670464281257205,0.5248027401939389,0.0008988379152963305,0.33638954779209446,0.0,0.6803800975387592,0.02506886759963806,0.2756242290832494,0.02940605332202228,0.8860064140273641,0.2282062364565877,0.09780385980226565,0.240257398486395,0.9705379812892574,0.5016563723619053,0.0,0.5230434446865174,1.0,0.7369855333208656,0.09116913676300353,0.755084820508729,0.7772689147389793,0.6853471486965568,0.30368199328235,0.6854528426664012,0.7110307987171947,0.993901516496201,0.3219948004630243,1.0
0.40126777929134005,0.03634522991367805,0.4782337804190424,0.0006967136724666198,0.2705174611479427,0.0,0.6524640088882125,0.025968758795569945,0.2095231444761864,0.029808166074005243,0.887729409790583,0.23088744875967288,0.008954498980169267,0.2429161391616975,0.9699874827118636,0.4981758029096928,0.0,0.5297018398507749,1.0,0.7370180962904068,0.008936155577072242,0.7566974334192085,0.7597722916642783,0.6871914054668916,0.2225375805259764,0.6859653713205864,0.693333736332341,0.9930761419726122,0.2657563058053743,1.0
0.40571329919143134,0.036180604065347004,0.4835300628254173,0.0008972322057514673,0.27360748748452274,0.0,0.6570735471351513,0.025343228963522247,0.21603721960968172,0.030034030919437085,0.8868119426665209,0.2286179245179075,0.0,0.24416064533141768,0.969365312506897,0.49872786208993775,0.007112747274914858,0.5279240110796977,1.0,0.7387145229684834,0.017987305383836513,0.7581711300571686,0.769924365697186,0.6868345956284997,0.2345473997859411,0.6862124460760873,0.6908898297655804,0.9959355344352798,0.27674989279519785,1.0
0.4057792039320982,0.03696939334516122,0.48942051801426106,0.003695639707582526,0.34443177500607625,0.0,0.657750355866854,0.026766440813043708,0.22737955346651,0.03306214206567106,0.8865371870103372,0.22975517157902395,0.017668538255123295,0.24318986308613816,0.9605283920884227,0.5022417830352869,0.0,0.5325371148120537,1.0,0.7381165086910164,0.0172502691800247,0.7599515628307578,0.780874959064553,0.6931074175436274,0.2403586006655417,0.6850666183626418,0.6927896641428434,0.9966663467773255,0.27537803040146047,1.0
0.41427121682685353,0.03751382789635621,0.4958275905019185,0.004478748261512952,0.350704964460807,0.0,0.659339120065504,0.02737328513764849,0.23610153121752117,0.03296031544775292,0.8849287684714985,0.22796757621461958,0.006442793231524677,0.24297335634303094,0.9641902556657499,0.5044467116975051,0.0,0.5372257917260137,1.0,0.7366762859348647,0.010383855956515912,0.7613326507653517,0.7580574221884628,0.690435405097043,0.23376907385740642,0.6895831958812182,0.7000577856458821,0.9942110111903901,0.27115332389977576,1.0
0.4092306095286819,0.03746200548716963,0.49335412755906344,0.003738132478304089,0.3358496076572841,0.0,0.6629310795819896,0.026820970105374358,0.23169228665219127,0.03341371522004015,0.8787356385759245,0.22911211105544615,0.022007977436123156,0.24015192073716005,0.9633314343360942,0.5071072499328029,0.0,0.5311686166462957,1.0,0.7400357493407769,0.0047382246723819245,0.7658826726210693,0.7575876473731015,0.7033836370420543,0.23732378150080077,0.6984532965268647,0.7708590017206312,0.9974839083143892,0.24896471696084646,1.0
0.4123090496326593,0.03715514648211281,0.49661882355270376,0.002717523889873075,0.3372199160882542,0.0,0.6605234914941602,0.026285783527324618,0.23209533535825821,0.033193220241633514,0.8756636551270145,0.22815244566161014,0.0011190157610874191,0.24288146324016704,0.964582924306194,0.5068826746753058,0.0,0.5316362887242025,1.0,0.738096016051662,0.004533189355780027,0.7643538873397556,0.7670842730645936,0.6871382306394921,0.2225059518604617,0.6954020117032137,0.7655299011900422,0.9910203176193042,0.24661779239184783,1.0
0.4180151741741055,0.03775506824932713,0.5007430057410612,0.0027711885575674583,0.34238541215232204,0.0,0.6626615864898454,0.026089729986024938,0.23583770883448354,0.03331091751649515,0.8821638849545612,0.23027021281526316,0.020340078395297164,0.23892458467809358,0.9606916887837352,0.501951448057138,0.000743727005821735,0.5348720686519055,1.0,0.7370259900905958,0.0,0.761205977281488,0.7565444988415454,0.6938519425916287,0.22666528183832657,0.6837915076097666,0.767557387430663,0.9873562511728463,0.25968869800788724,1.0
0.4136470690004953,0.03522736416156221,0.5047489781690148,0.0021024766257382362,0.34818274220406525,0.0,0.6669569363504081,0.025705982435838676,0.23606030991163182,0.033434740055972405,0.8845189387581085,0.23087852991217914,0.002804796040578582,0.24450114183140687,0.9658792380626764,0.5016205813465271,0.0,0.5352749099920854,1.0,0.737766457806367,0.0005544507960961946,0.7625164764589621,0.7540069471119436,0.6933286616507034,0.2277169788198558,0.6858181759663873,0.7652353995825139,0.983021457067578,0.2583602714996432,1.0
0.43142428072188316,0.03486559623803525,0.5139343749261667,0.0,0.2976949857058358,0.0011260368307941062,0.6731187640490892,0.024722356934837604,0.24197468790971097,0.03174457144667919,0.8866019101165051,0.22889330775472996,0.029656919332996894,0.2391170825672239,0.9654175317706821,0.4982572057376331,0.009781875654656944,0.5269584403185147,1.0,0.7284022820974164,0.0,0.7612102435326628,0.761143831582124,0.6909734954207203,0.2148166048572386,0.6874286187422705,0.7653723923046538,0.9856278798015922,0.24875120361546824,1.0
0.43562589659073714,0.034223228070487534,0.52258204070204,0.0,0.3047110860749854,0.00047178000847158784,0.6827016433472939,0.023515717748385765,0.18605908291265838,0.027574848773360958,0.8975806706772717,0.22786099392162135,0.022970920939955095,0.23843790795389738,0.966551956819301,0.49560395096433807,0.011190362304859331,0.5187187650826501,1.0,0.7252248228619197,0.0,0.7596178042337552,0.7683847501043806,0.689075098991769,0.22082503822110625,0.685779493232436,0.6839918447853959,0.9877728038731752,0.23786690555762693,1.0
0.4438761202206489,0.032999548921491303,0.5308284846750109,0.0,0.3097830619926653,0.000770931512675975,0.6915032217112267,0.023396041285743165,0.19570118398120434,0.02621035184490227,0.89662873630232,0.22776532275865927,0.03644353214539901,0.23866547033970034,0.9724035747717853,0.4981490239351655,0.017860613206522023,0.5246297443060044,1.0,0.7278652814042977,0.0,0.7610310248616616,0.7746532363332616,0.6809400672593027,0.2124574351854781,0.6876406321374487,0.7708560606107641,0.9931122005190225,0.23854674570222906,1.0
0.4456966262945497,0.032944816902333036,0.5295812096567991,0.0005936108655845149,0.31636705401052684,0.0,0.6918752368312606,0.023410555986692335,0.2018212797353098,0.02547317423995539,0.8960425662672039,0.22761716304707155,0.03432602352559681,0.23778152189458432,0.9650782518122005,0.5012606354669524,0.020269787526917504,0.5237495633274798,1.0,0.7321991472870034,0.0,0.7607340846054472,0.7552474437577573,0.6913260132560882,0.22708737520233646,0.6865561719118166,0.764331323632643,0.9908657780038965,0.23802086755935306,1.0
0.4461709129690969,0.032930279929817965,0.5286052308426188,0.001324906528576423,0.319280694260046,0.0,0.6940075293617508,0.023824186838526135,0.20118345023383544,0.025325438580551196,0.8958995090961593,0.22948677363079192,0.03723178347997545,0.2381696234959802,0.957925499770758,0.5051859985873254,0.016289587541085487,0.5287260614315509,1.0,0.7362483287851668,0.0,0.763574700663748,0.754456835929696,0.6869837883792697,0.2287160003674468,0.6822418162983146,0.7597100466599631,0.993125258733447,0.231322111928712,1.0
0.44960472828467335,0.03256045224816202,0.5344274637680413,0.0020877487295514665,0.3231588092715245,0.0,0.6983927565829897,0.02489969622000595,0.2064010733419563,0.0260975932598855,0.8976109320042382,0.22857405469684364,0.04456995032305893,0.2391184411613192,0.9645715094589283,0.5007509890157164,0.02559218954989167,0.5356141463293232,1.0,0.7342584678150239,0.0,0.7620130895781343,0.7574961098534309,0.6884454582435204,0.22455700539235343,0.6818177847149158,0.756286958956774,0.9933337106815459,0.23268769380212723,1.0
0.4575581161175986,0.0330469894816232,0.5311984070673991,0.001418337099840575,0.33081339327485837,0.0,0.70517217697002,0.02622657787978471,0.2115020804996919,0.026267865089882807,0.9063418835725725,0.2298088063632054,0.038109136125303096,0.24063562285509812,0.9747506137190081,0.4992938120775467,0.026325524617439026,0.5337662774457834,1.0,0.730203316327075,0.0,0.762660362357457,0.7644597568670947,0.6947373820655867,0.23682520601026352,0.6797733074580524,0.7689413256743677,0.9936887237269649,0.23810541818095457,1.0
0.45332476254626203,0.03330816414646149,0.5282091430662362,0.0014438558389815747,0.32816016323329233,0.0,0.6976166019481993,0.025871898207979402,0.20901630938189417,0.026201682739922322,0.903692070271703,0.22932835208096844,0.03664913948914935,0.240808856532103,0.9655373136899867,0.5040140708066964,0.030278069259288633,0.5356270306177199,1.0,0.7377834771033,0.0,0.7602541504141217,0.7540008401230979,0.6967511293758992,0.2400598423620586,0.6822469378306859,0.6751381813796234,0.9946146965879296,0.23130336402025142,1.0
0.4956562260123368,0.032647252863414876,0.5638670101011954,0.0009682635657354426,0.3760925377151054,0.0,0.6612188867583512,0.026514304788449353,0.26436086925939845,0.026467878677111457,0.9128391530653748,0.22875041256431614,0.11620694453364168,0.23916279029450382,0.9724652207553114,0.5015473778833497,0.09251477869421489,0.5257582276508775,1.0,0.7388964645561248,0.0,0.7540376943294546,0.7686392744754443,0.6925748119687395,0.2939981528543598,0.6814600189274554,0.7882455098152552,0.9935376616034536,0.29052233088984086,1.0
0.4946071215272535,0.032880746979887826,0.5639692905504767,0.0012487636844692076,0.375202332466224,0.0,0.6600047157349958,0.02718932680311593,0.26166439353403276,0.025971710921772438,0.9179417984677504,0.22880569305799556,0.10750858971705024,0.23898890428974714,0.9686729772077283,0.5001075184143107,0.08864718455464415,0.5304138190372594,1.0,0.7360375768266778,0.0,0.7521364577943245,0.7762140091862826,0.6843766787185267,0.295027738996922,0.6802308037588233,0.7069851776659872,0.9877020284165942,0.2904042850644537,1.0
0.4932087429768203,0.032187756517311365,0.562808546267328,0.001104020111286878,0.37171222291899764,0.0,0.6608634679108042,0.02775790603428704,0.2580604728129937,0.02605540198952154,0.9119773008609108,0.22891999468828114,0.0998440797026629,0.24011943017532414,0.976723285908456,0.5148451628823355,0.08927152033135038,0.52399044564457,1.0,0.7364804413092054,0.0,0.751541639971959,0.7672357383218611,0.6838671774374121,0.2893685314334973,0.6754627666598964,0.7060809299859706,0.990224738004887,0.28932227168751906,1.0
0.40187994102307995,0.030064607361135202,0.5333684878789196,0.0009449507827465198,0.32671807501980016,0.0,0.6408541313828765,0.029094929988269472,0.20593470766927446,0.02692133103673549,0.9118830635738938,0.22851502560994386,0.028004111013919242,0.24157944386387362,0.9797267871433621,0.5148547184808218,0.004556235899408451,0.5268666472316644,1.0,0.7346517921839834,0.0,0.7548588298250959,0.7576821987720725,0.6881334679883931,0.2317952185682173,0.6790809024034905,0.7682905998813017,0.9914889321075869,0.2415688026154982,1.0
0.4497085455650778,0.030050407614973976,0.5699172609412506,0.0009063050406303683,0.37865214322419044,0.0,0.6692831581702652,0.027526236929638227,0.2655795415601572,0.027494897068965105,0.9224404687788517,0.22902091505687897,0.09448185257158756,0.24136590482623646,0.9840283123861097,0.5117734381707549,0.06667118982259068,0.5278725788317754,1.0,0.7321164915740233,0.0,0.7450964414972988,0.7800867289448696,0.68486385308573,0.29644063608422166,0.6661347150470541,0.7783117114915273,0.9914259971869923,0.29345650966304165,1.0
0.44961655412137075,0.03031208213700884,0.5691013155283103,0.0012390981960713366,0.37852575399802435,0.0,0.6680044680218012,0.028890199640993288,0.26241580382799723,0.028492332100189418,0.9179148019278889,0.22928084913405308,0.08537933884265546,0.24241004052314075,0.9822973788095513,0.5124960446556555,0.06091181228427421,0.5329727711908028,1.0,0.7349766178998837,0.0,0.7472123024697389,0.7828451641634318,0.6821569859765727,0.3036612397561081,0.6838598619675962,0.779845654376769,0.9902872783002153,0.28471064451640066,1.0
0.45036857104782646,0.03071617890813183,0.5712728501191165,0.0014492804383187383,0.37579069964985945,0.0,0.664931744803417,0.031726705783082794,0.2508143709588302,0.0295187093042024,0.9109471718727962,0.2300093135714,0.08398716800745648,0.24406496967616734,0.9864019532434173,0.5017519496185695,0.028855228222590706,0.5298110170997871,1.0,0.7349090810385784,0.0,0.7477688728243644,0.7809677220758434,0.6859367990559757,0.3041883994610346,0.673977863996173,0.7752271861184432,0.9933685678785984,0.2794958147567136,1.0
0.44703498360585947,0.030426164128640527,0.5684190009934716,0.0018308477701178623,0.3709262918893287,0.0,0.6591542072565433,0.03343224388644303,0.248269333787983,0.0308874530863509,0.9050657298697937,0.2299736060079838,0.07427876620445896,0.24354896262179732,0.9841747573005143,0.49924576079900873,0.0,0.5150031696734519,1.0,0.7336061014242944,0.058567967085557435,0.74946425072628,0.7711157682747942,0.6942380563463111,0.29181941271694717,0.6750881770742234,0.7605076685987316,0.9949245804599194,0.26914649891503173,1.0
0.4610146910837333,0.03003713868756222,0.5796325304437474,0.0016568311761955131,0.3869911749586586,0.0,0.6678012182239446,0.03395490268887948,0.261856522018612,0.030374484683208313,0.9016355176958752,0.23066473641945365,0.0973729664111431,0.24242400818381266,0.9972461684234518,0.49433089543849296,0.0,0.5178477617173406,1.0,0.7189737214324239,0.061639332823006494,0.7402850041318686,0.7776347842509582,0.6941407973966749,0.30959074039064854,0.683910156579297,0.761599114708472,0.9929628429356133,0.2863527858676466,1.0
0.47408704672995966,0.030509996656870996,0.5907290480062034,0.002335368433849208,0.4005029369963366,0.0,0.6771698161821889,0.03518299831908403,0.27855660730610876,0.0314177409098454,0.9201907707619493,0.23024675447640286,0.1211267203004908,0.23703960380415343,1.0,0.49240804349808187,0.0,0.5232942152180166,0.9987792371388752,0.7216468182997734,0.06431432377429569,0.7294822767409402,0.7832939984770088,0.6899338504662847,0.3073853049941822,0.677369647194694,0.7783063800704396,0.9899169887058351,0.30059973666427997,1.0
0.48467161709066503,0.0299669095031271,0.5949311364851658,0.0028534400602101178,0.41570072773483896,0.0,0.6773133000942789,0.03443759262193475,0.30000852207100265,0.03130293722213424,0.9037824238449333,0.23223027793570764,0.12916225898127123,0.2440192589546188,1.0,0.5027614006533633,0.0,0.49886013854843364,0.9779721437260677,0.7163646939165447,0.08965897601867788,0.7209969557092395,0.7624598663160411,0.6958349547026312,0.34075223981286473,0.6863187790681419,0.7721244665442609,0.9852796658153992,0.3152546321565073,1.0
0.4882091486654288,0.02889495677815415,0.592642208113117,0.0025880948942459867,0.4222997887050741,0.0,0.6736799362749945,0.03483194926761563,0.3128013907985833,0.031033311433528624,0.8888478336590132,0.23003003692359364,0.134491466633458,0.24553870177841708,1.0,0.49779081725014973,0.0,0.4901808288470696,0.9402916310707573,0.714726083422855,0.11952504166878052,0.7087839331952318,0.7416315234468354,0.7120552467854215,0.333312150884632,0.6877454465889334,0.7625978770061614,0.9797547880518306,0.32903039220157887,1.0
0.4423871273498679,0.030107216620644993,0.5540635959468303,0.0031560727426399077,0.3723841032700683,0.0,0.6370105842792986,0.036573343384265,0.25763300309178305,0.03202730881521437,0.8452288596511022,0.23012643348418188,0.06129204937825823,0.24609519782029168,1.0,0.48749624919721407,0.0,0.49239712909333855,0.9169138137257113,0.7016563095839614,0.03101947597661982,0.6876314773673968,0.7026338380988918,0.7039378411274066,0.3002687368824898,0.6894664994345444,0.731184220622419,0.9791157909503788,0.2729012660513192,1.0
0.43801872153238725,0.02987608822859978,0.5446317741039861,0.0031909599376066964,0.3706505705379032,0.0,0.6237372398331236,0.037096571649328544,0.25982238187214984,0.030901927816822047,0.8377823617047379,0.2323773025796567,0.0677207831969969,0.24787753818265643,1.0,0.47522164268632194,0.0,0.4859197775419326,0.8794318123947683,0.6912530969222197,0.03431767593853116,0.6834803780926709,0.6922892900087487,0.7188618151343462,0.2968232126141178,0.6864454004219053,0.7230129175388409,0.9837240622317491,0.2793631059914398,1.0
0.4420100289995167,0.029732147498342607,0.544570646044788,0.0035788057453717847,0.37700042962246916,0.0,0.6168088112883303,0.03763383404911869,0.2701117018420063,0.031823238722278865,0.822412195907846,0.23300758783773778,0.11203479942000956,0.23839587029266712,1.0,0.47790578408189016,0.0,0.4814376903747513,0.8411522944524998,0.6892599092154374,0.04328798802427372,0.6577857301954356,0.6677875449761019,0.7161668365985322,0.29833856935717723,0.7163062281601736,0.724402724074969,0.9704134150438923,0.29509089200365174,1.0
0.44525368226061574,0.02901583931500924,0.555677014691168,0.004634591679680142,0.3813500150273029,0.0,0.6127482790432219,0.03696497701741192,0.276909034780248,0.03254410770621075,0.8043518612388144,0.23115557226140385,0.13123610627478452,0.23681149143185065,1.0,0.471998852411687,0.0,0.47722652910304697,0.856499949310401,0.6695238647096071,0.04299849302516004,0.6450330363145996,0.6833748073836051,0.7111338040543721,0.2991876440796751,0.7186782689314903,0.708183978593154,0.9845950193187762,0.30009058827197754,1.0
0.47681020741460023,0.0288607438504666,0.5945245888397577,0.004522567220056428,0.40801334777022275,0.0,0.6919571571962897,0.03846606511644806,0.2959142122876623,0.03338091213913797,0.8726407251407307,0.2323694354333069,0.13745105214396713,0.2368828430971658,1.0,0.46584441476069754,0.0,0.4666545266199601,0.8924251264116568,0.6492493343874091,0.011795915348729343,0.6337568901125861,0.7140945173330966,0.7112178029786732,0.32080333491444435,0.7149400721496786,0.7639093035587933,0.9736002689710946,0.3347502721777911,1.0
0.4813621329090447,0.028628480784634716,0.593896166443857,0.004297748092804628,0.4166087003767752,0.0,0.6874706954412001,0.03869838796371119,0.30806897463055294,0.03386670969005677,0.8476082449193695,0.2313920923242308,0.1641434281655127,0.23805554389610029,1.0,0.4644752428956023,0.0,0.45936497651202746,0.8690018305497219,0.6348822628204457,0.03643961097632208,0.6155919855236204,0.7384654908844793,0.7017031840806461,0.34690091084773417,0.7011190453704385,0.7605892169956043,0.9742633556145526,0.33525069274467756,1.0
0.48104642942833176,0.028838896907653958,0.5897861054706309,0.004236139337212981,0.41823602632498497,0.0,0.6796380717125573,0.03872764583882964,0.3132397863470137,0.03401526623150948,0.8359920258547814,0.230810638089042,0.17832053422908264,0.2354447745774179,1.0,0.45916518602684353,0.0,0.4529977615030146,0.8620199128190182,0.6062205394239585,0.05991430048292519,0.5970632506289711,0.743424953341911,0.7071664134156396,0.3328854586180188,0.7040237089046795,0.7484153962837778,0.9772447425801387,0.33539911788433935,1.0
0.4715003627164268,0.02902580379644593,0.5773768048996777,0.004807712258297539,0.4116096355174915,0.0,0.6306887998960911,0.03898543715578655,0.31022953766971284,0.034474102689117006,0.8102346770609038,0.22951675277105224,0.1836765460301006,0.23505816568865395,1.0,0.4528067326317772,0.0,0.445397870258747,0.819255398774707,0.5813843878721131,0.05761911629258642,0.5739901587430319,0.7367314157278455,0.7118289101502078,0.3273015050317755,0.6825685376373223,0.7226046309963846,0.9756015045886869,0.3327322841292175,1.0
0.47602247254055,0.028887697588620972,0.5779413685576892,0.004256667194893787,0.41826479142100137,0.0,0.6282656692546166,0.03945849873174531,0.32017714139365583,0.03398043347516886,0.8115834217954323,0.22902439638401553,0.18119119306638135,0.2349092547878411,1.0,0.456219933431732,0.0,0.4446065020256712,0.8058173219196864,0.5608541739334285,0.09870545182940818,0.5559614513471467,0.7240038323018033,0.6751292155767942,0.34212991997837694,0.6828371126315711,0.7143444950933325,0.9968719636940571,0.3355976010707759,1.0
0.4407963584414078,0.02833209922990634,0.5440943225184469,0.004454250116357846,0.3820872603305866,0.0,0.6312713211914285,0.03936115551889774,0.28362331458135065,0.03367725748487425,0.7772878638807716,0.2274606742585155,0.13863775494309408,0.233530240207402,1.0,0.4598168393406553,0.0,0.45336291307202115,0.8326819478673705,0.5340599833107276,0.042207537594126134,0.533911208044267,0.6878094925025062,0.6815712411598398,0.30733239504360793,0.6720688021680506,0.6789907354248569,0.9944042193479181,0.3000519788567136,1.0
0.44324910500647785,0.02814590928405172,0.5461508094626137,0.003966249876364224,0.3824087538410923,0.0,0.6329141253388929,0.03895746536414182,0.2848955273604402,0.03350685797932484,0.7744095393854775,0.23033018724317816,0.13754218344151725,0.2360370975756028,1.0,0.4659866541838853,0.0,0.4502280651946132,0.7971403848645023,0.5127546951364204,0.07489378938958807,0.5049454305605467,0.6807510431282618,0.6771301003667485,0.31960146837792003,0.6649870654048123,0.676247070919814,0.9969086324784705,0.3068654151330087,1.0
0.4764167076133462,0.027716408493803087,0.5714661115398955,0.003210292020486625,0.4187287737542995,0.0,0.6520880811530889,0.03884689010597835,0.3298688262192514,0.03379476795718909,0.7941364829785319,0.22889136257170165,0.18436537016748417,0.23245857191465819,1.0,0.4628909270263732,0.0,0.45959640630007453,0.8162562403309783,0.4781875291763728,0.14443223961046878,0.46166670133766535,0.701344371646125,0.6530050809257476,0.34913647157806416,0.6587982411184177,0.694660134958736,0.9959388380308174,0.3428405633199074,1.0
0.45669288924006124,0.027472154463862527,0.5552213868491309,0.0029959936153696044,0.3976236866748801,0.0,0.6550782683434744,0.03595141459103186,0.30795565706522215,0.03298035185244413,0.7794611145078006,0.22713845867579974,0.15085429379610998,0.23628118540140894,1.0,0.4653424470346067,0.0,0.4730563365130497,0.8066840036558666,0.45554795595884284,0.13080251646753563,0.43540795055109593,0.7012564376678092,0.6696243069506993,0.3595359987360128,0.6836389485711626,0.6835125758395929,0.9929821398978343,0.3219528250681824,1.0
0.47671572112681593,0.028233860494619484,0.569225937463767,0.003148662210293525,0.42228856885964233,0.0,0.6624165137132993,0.03495998738329806,0.3386425835300397,0.03158644145602195,0.7743247810706807,0.2273811594743293,0.2173099094093119,0.23431446955516985,1.0,0.46508745582667194,0.0,0.4851414250170223,0.7898122666048288,0.440142918680162,0.14814686695354082,0.414384157391906,0.724915830071908,0.6862032098595987,0.371508643414838,0.6698400902668733,0.696484004979097,0.9735065218454221,0.3450850832729906,1.0
0.48414710130949623,0.028063745317961027,0.576856864004419,0.002512310014619415,0.42962924095693616,0.0,0.6715001008316419,0.03427935310010553,0.3478606703988988,0.03255999591744179,0.7837305131892172,0.2265679139925621,0.19972432957918135,0.2393988317156777,1.0,0.47440499904604994,0.0,0.4876106103598392,0.8037328531409058,0.409849548453992,0.15227537011788542,0.3926570639564049,0.7278036128415671,0.6513159001141842,0.3903990193026836,0.6629861303205911,0.6891139912671032,0.9950166984746659,0.3512440103812752,1.0
0.5112488246210064,0.03170739695161495,0.5685774981970755,0.003001297634201135,0.4250790830532816,0.0,0.6600083047024348,0.03409466543526061,0.3464554643357763,0.03164546275615184,0.7467723423853881,0.22263523815553998,0.22390385716018318,0.2408668167351873,1.0,0.48198326248381607,0.0,0.4983450979193457,0.8037688544902439,0.39032072597648243,0.11505940231969848,0.38509882179472343,0.7086753520345788,0.6544852074795547,0.3999394520893356,0.6745906047790493,0.6767967705650887,0.9991698925576349,0.35110971885826453,1.0
0.5145593116339454,0.03112898551421498,0.5707474172189961,0.002865844498521298,0.4296107119175531,0.0,0.6632109376665773,0.033634860069243044,0.3538153980524407,0.029815579697316425,0.76746021028669,0.2220087852773823,0.2607851359429772,0.23367418647594163,1.0,0.4815312324377141,0.0,0.4985094869310003,0.7935457258913019,0.3718939023379178,0.12329302965667249,0.36561981782796144,0.7257336251013118,0.6609083132293653,0.3999596989556737,0.6753820045335377,0.6814459098651743,1.0,0.3517140052578252,0.9998242769674751
0.5052133760965084,0.02837312799606823,0.5640186984761804,0.0019403039152034538,0.4232684350976121,0.0,0.6586415496272786,0.03202655620233977,0.35087933942033356,0.028570869231609806,0.7519741490527696,0.22228649644314144,0.2616569717353742,0.24814136387250824,1.0,0.48283040683122563,0.0,0.5018790165503644,0.8056046385410398,0.35454441062154596,0.10410121876092784,0.35662628177519756,0.7109774830726199,0.6544066126656073,0.39689562200059186,0.6666819093724232,0.6749491731862943,0.9995238724147542,0.35151311753747133,1.0
0.4936654528136355,0.0284078554512877,0.5529389590238807,0.002866507618996481,0.4108727036578793,0.0,0.6510145465890869,0.031998435070193704,0.3409723730333392,0.028044359628752496,0.7496111801967925,0.21988767395154624,0.2867031617199601,0.2373407287945259,1.0,0.4847979550805292,0.0,0.5008301646059448,0.8028039821644548,0.3424511661975162,0.10237375897913747,0.33219956212621693,0.7033034423879992,0.6630608319017949,0.39580585441989274,0.6772558547096977,0.6671762736222601,0.9977867629857606,0.34358755787108275,1.0
0.48909282294085976,0.03205973365558243,0.5483280435320126,0.007078448082164148,0.4506123758490768,0.0,0.6388139949250489,0.03996912556186937,0.37860805922405333,0.03287365113514784,0.7630916999036457,0.22306184899698825,0.2897280983437959,0.2493228026119868,1.0,0.48917131762369287,0.0,0.5057487924392553,0.7968202596544018,0.33739375269947597,0.11778200938526978,0.3215575787315636,0.7089322186343772,0.6637653484492347,0.39268675223365906,0.6764649641486303,0.6692337465062743,0.9994876088958431,0.34925327484641006,1.0
0.45391651998338317,0.030995825440476785,0.5147359465019262,0.0062404599045304794,0.4125926269207,0.0,0.6132793627650811,0.03844577848556005,0.3366155886011897,0.03416642376308684,0.7234584657599176,0.22767032444912585,0.26010852019206504,0.2402777087276137,1.0,0.4880130525826943,0.0,0.5081239470655241,0.7555136310696424,0.3114447373459797,0.06965081007190364,0.30486691806885197,0.6817985169702594,0.6758585922859428,0.3446628883753857,0.6879765699386201,0.6446861430986892,0.9926370863977715,0.3136823521347863,1.0
0.4839291001652697,0.030291704851773533,0.5402172927647199,0.005315395744044301,0.4431194277567249,0.0,0.6414109101869455,0.035087937183971005,0.37083367756416097,0.03411632899623693,0.7479655795976021,0.22985162179718055,0.29458653846278554,0.23586749101247992,1.0,0.48159915905636175,0.0,0.49800111255491647,0.7801928479447379,0.30382879766952675,0.11605479177742037,0.28643624572213683,0.7008186446742833,0.6691818533397298,0.38215056053315866,0.6759669364390907,0.6718889887680669,0.9697000636282056,0.3485751178242139,1.0
0.4798496508537663,0.03010137817309845,0.5353503343002677,0.00517673168840338,0.4382809461500219,0.0,0.6254142173742703,0.035727288358170406,0.3660442910707355,0.03455926559748526,0.7291043353464931,0.22521793956024933,0.29035335345584623,0.23484000937014618,1.0,0.4747566444952699,0.0,0.4929399352859857,0.7666384152087057,0.2914662143917136,0.13378966510537452,0.2714626977020063,0.6915036822278084,0.661526116397525,0.38091595197745276,0.666010689121168,0.654336988114273,0.9837763477662818,0.3393233691466308,1.0
0.4700394823617214,0.029040210847799126,0.5259843078658333,0.003677126786179295,0.42545774442527057,0.0,0.6181520428513333,0.03698138318854457,0.35275039868977986,0.03582773930528907,0.7077101840003145,0.22585117697153384,0.29716012537450975,0.23719096291301636,1.0,0.4762000060508582,0.0,0.4899208336403396,0.7558629103575423,0.2894957101876331,0.14117405200503425,0.2646811841905841,0.6917918859141576,0.6773314731045866,0.3616211968109041,0.6791952242805593,0.6595633954356057,0.9739396196731638,0.32453308498406175,1.0
