nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5097463244779198,0.029335852727731298,0.6026094998620536,0.0031240771817314665,0.4327437821230235,0.0,0.7188486351494436,0.034675591464371734,0.329763450790999,0.02524981149203109,0.8657775711778827,0.22729745307431934,0.13884919256005146,0.22518038256737916,0.9013850630832835,0.4457517851308542,0.051022094171198205,0.4633298979451364,1.0,0.7255013364888454,0.0,0.7179572473487134,0.6997392699097224,0.7062002929318905,0.24400577763765804,0.656003377904806,0.6165636863353346,0.9978021355543647,0.6486718669496675,1.0
0.5021939730038683,0.029307634419171162,0.5935084497172245,0.003606915848183836,0.4279203979629951,0.0,0.7131668438170053,0.034104179765476555,0.32180746485298634,0.024301680319377673,0.8611783881169174,0.22836937628670823,0.1436905874849621,0.2303458553014489,0.8962730311255591,0.44775639061697853,0.058882731058087605,0.45130814097137634,1.0,0.7353962832113793,0.0,0.7284315946978595,0.7199807629197071,0.6735810114260856,0.22460706940131667,0.646586396979878,0.613028156696442,0.9990311897076642,0.6442268600811196,1.0
0.5150418879208385,0.029912162284367015,0.6055502175944799,0.004397985701025072,0.44435570630504545,0.0,0.7226671457046853,0.03454055193822973,0.34018006692142294,0.023405963564271628,0.8595793919781035,0.2304489551894081,0.17080869135272495,0.23188287435839913,0.9469167508715177,0.452591437847607,0.06291433779482881,0.48647566991550095,1.0,0.739073623330765,0.0,0.7102920693072166,0.7378404597635297,0.6686097811926341,0.21793318226556072,0.6683314541163053,0.6224415526883655,1.0,0.33308063472671945,0.9990854839106481
0.5055096849469595,0.029395907785337398,0.6002453258955504,0.0042934024816810475,0.4341651205226108,0.0,0.7214905981532422,0.03434181796566117,0.32601173115877025,0.024236230784157087,0.8638665978831891,0.22802276135851698,0.15484576630585714,0.23177920274546804,0.9114006128798372,0.4470962084956543,0.055566750243700176,0.46669273320347443,1.0,0.7344663281169851,0.0,0.7156689241701149,0.7228422100537228,0.6861511264852475,0.20299195701350206,0.6575865714718058,0.6192571508687986,0.9989273330209802,0.6534547026215658,1.0
0.5142605338335084,0.03005136872737344,0.6108090605421188,0.0033479487693110384,0.4354199803447705,0.0,0.7378850061979156,0.03281391319361776,0.32321642275585627,0.024341141946436134,0.889371948713736,0.22910731183216324,0.14693346834773588,0.2302057289541431,0.949101360670959,0.4490794478553123,0.0,0.4642049065688977,1.0,0.7317652708374502,0.011550450968292138,0.7334054550355583,0.7559447228883933,0.6864979315594721,0.19351017530796713,0.654357101795691,0.666158695454686,1.0,0.3195676414926167,0.9956485074202395
0.4847016391332991,0.030322404693417182,0.5789655521621007,0.00337348290847531,0.40814187237253113,0.0,0.7025037590644525,0.032671230003250805,0.299103936659546,0.024879225788492554,0.8505440454374653,0.2277163319028649,0.14159825124459985,0.22921197246789973,0.9324127528047775,0.4536471305284125,0.0034073661550915423,0.4835578295963404,1.0,0.7180189926128253,0.0,0.7287797849257184,0.7192884975718159,0.6809751037190553,0.17724923277472074,0.663723914458977,0.6028993146545217,0.9981553466757084,0.6299475682948437,1.0
0.5194281192323046,0.030456355618008565,0.6191457445076656,0.0028804026237656973,0.43771696311289293,0.0,0.7457579530347977,0.031834071245084535,0.32365398561828806,0.02359882389976088,0.8966794771157399,0.226320232052101,0.1564433527038923,0.22605053454275326,0.977257113907543,0.4641503339802048,0.0,0.4653954232642454,1.0,0.7309068968235068,0.010369081977866545,0.7248731614678808,0.7571531232033021,0.6807248420252562,0.2047418873563658,0.6607555530602687,0.6423204422559836,0.9988544029218381,0.6763016358752332,1.0
0.519259477249531,0.03113923294279702,0.6201580992815874,0.0033953907021994387,0.4348365109701767,0.0,0.7449413520442466,0.031455670938628305,0.3233706758016837,0.022989567452374265,0.9052021541357775,0.22464294306429777,0.15909247220807726,0.22892818787076788,0.9472763585141488,0.458806071602099,0.0,0.4657392691982755,1.0,0.7308927001817941,0.014164622089370641,0.7277267478049599,0.7624757791988783,0.68556553492218,0.20473383020419314,0.6694722356938556,0.6718182299140948,0.99943734372687,0.6752283203163749,1.0
0.5160739665853876,0.03150108968659704,0.6169063175787431,0.0035068241233429344,0.42986459614092226,0.0,0.7428620274117902,0.03142977726957675,0.3176162273740168,0.02256459485711865,0.9092333432475704,0.2247310651857845,0.15821998883702884,0.2301762454422125,0.9838371612150598,0.4557140098353059,0.04565378238524074,0.4685997223903049,1.0,0.7340667227156453,0.0,0.7264577238359571,0.7624053466583053,0.6836131876738197,0.18893695724279508,0.6647180983913715,0.6725811356465614,0.9998612469259747,0.6741812801556498,1.0
0.5017490246453328,0.030443931081766837,0.5960686933760848,0.0036030386878817856,0.42071007815174427,0.0,0.7221258081199758,0.030574580991583212,0.3135894392747248,0.02356907692457506,0.875899870417587,0.22356309443905656,0.1604412431887165,0.2280178145525065,0.9543002876903358,0.4484043759875384,0.03190270945142738,0.4840290628875992,1.0,0.7289556266380829,0.0,0.7268882203011746,0.7194093942797288,0.7169752372887286,0.18366662979841947,0.6542432638204883,0.6508796188073547,0.9999525729105844,0.6551241160068878,1.0
0.5141316525972225,0.02956939951322709,0.6058104420635476,0.0027583739634363304,0.4353424830921264,0.0,0.7333049092859816,0.029130046194824587,0.3258375332478138,0.02193593121844635,0.8803713684472084,0.22362113171666986,0.17102778266882937,0.22309670957765912,0.9284141215501169,0.4566014553457612,0.0,0.4848395289426111,1.0,0.7234844855597649,0.014145592535910185,0.72486765908669,0.7195067021423087,0.7143386751687739,0.1996913708175281,0.6710190280730712,0.6580877563133345,0.9994849473683689,0.659478039932253,1.0
0.510311623541422,0.02940175245008777,0.6040885571812923,0.0026733910562691775,0.42958183680054535,0.0,0.7352000312973732,0.02763086829401832,0.3172553249941237,0.022309892072500198,0.8867529836302315,0.22538335113541297,0.16009532621899286,0.2228406587964263,0.9356992636290417,0.4776485229973461,0.0,0.4651412828546044,1.0,0.7253151482407454,0.002073941351643371,0.7274005529724223,0.7458136766687129,0.688143657064251,0.20228117747430424,0.676834360670216,0.6606684757100456,1.0,0.6607681870484453,0.9997115334489802
0.5218249670123289,0.031992742911165724,0.6118427493233817,0.0030921230524905544,0.43790357616036996,0.0,0.7395916274727262,0.028320838330763133,0.3271077435353609,0.023095048003285913,0.8920389753719039,0.22450562198451826,0.16720445340305934,0.2239524247688766,0.9370409047121775,0.4715690814211419,0.0,0.48464892382915836,1.0,0.7211002144242374,0.022651696065495063,0.7145327393359253,0.743724247354915,0.6902734157057682,0.23435877094278623,0.6872155208008828,0.6685571502969564,1.0,0.6682922775119877,0.999997113832086
0.5293649398513017,0.03192422292430053,0.6252543553182106,0.003255397761744226,0.4427763772518523,0.0,0.7612676766880638,0.028242757459360727,0.32391134330394994,0.023213083490553482,0.9153361638759308,0.22563229089115214,0.09988085270470384,0.23196189066373524,0.9690781554926551,0.4643355857423899,0.0,0.46137406596935837,1.0,0.7276557338599704,0.0036622271774769703,0.7178676370464658,0.7583525315627655,0.6915619742814151,0.21376681923385732,0.6846727382312726,0.6891807461112097,1.0,0.6759037641314912,0.9995782045020091
0.5232625201639817,0.03160808386761322,0.6120798935952922,0.003319262152950668,0.4423369364472044,0.0,0.7104890231277988,0.02851578424960847,0.33101803379668276,0.02221656340108428,0.8851934589625111,0.22489230062060508,0.12029897106733334,0.23245294631512967,0.939436164412643,0.4706493476932806,0.0,0.4884224719600444,1.0,0.7145625584483285,0.022219756171960866,0.7302475641665379,0.7364385194906425,0.6890684175863153,0.21428625804213833,0.6731498330738087,0.6478373007257155,1.0,0.32479972723339723,0.9974704663053783
0.5265003659842461,0.03151155477030209,0.6173803725421979,0.0028109737017843967,0.4467463238792237,0.0,0.7163630496493235,0.02910221324388307,0.3395075453042739,0.02393109174868257,0.8862263654714723,0.2255231264728207,0.12506793926499438,0.22960198454607894,0.9466994000417353,0.4650165958297983,0.003381715035628194,0.4841753762225625,1.0,0.7109924401039774,0.0,0.7243391807426065,0.7501280443364391,0.6850772086496084,0.21138719821209068,0.6785719865282771,0.6665214223447355,0.9992967034554817,0.6812710672714338,1.0
0.5312745323345228,0.03200053690410986,0.6240241421130789,0.0031561627275451345,0.448885057088454,0.0,0.7273253043295742,0.028781866293946058,0.3481726837354639,0.02681093789973925,0.9144120753938699,0.22554272993933216,0.12668036982824502,0.22775734652164634,0.9693640621402271,0.4554733597341286,0.02037848298986353,0.4572210069918306,1.0,0.7244433113213334,0.0,0.7292902569669935,0.7608291913854862,0.6852946402391437,0.2214961865238032,0.6721908750997468,0.6754755047596118,0.9989266432637214,0.693409702807658,1.0
0.5373110944358657,0.033300700200526556,0.6250339636954775,0.002748642330398594,0.4520974163988496,0.0,0.7285865758931356,0.026020178247050385,0.3444057967721654,0.023170900580091455,0.8969144833991635,0.22457478621116214,0.12456689567218554,0.22449243583431047,0.9525520211866182,0.4684203773035647,0.0025573897528931764,0.47712193100789785,1.0,0.7237178885708204,0.0,0.7320321459573542,0.769097385461349,0.6874147571512342,0.20683958100808056,0.6803899750870828,0.6721714645619754,0.9992908339447981,0.6909096634358394,1.0
0.5398832493055273,0.03486172133329602,0.6285749473317213,0.0036359699210578053,0.45398450397456946,0.0,0.7296715727741493,0.027741166840625664,0.3395039003654163,0.022547753516256448,0.9003504647279247,0.22599907186606133,0.12292834965490675,0.227261591661255,0.96428103895448,0.45959870884966325,0.003975400131618036,0.48691928523254174,1.0,0.7241368392925336,0.0,0.7316394745315867,0.7667696220487545,0.6738054176405415,0.22295687945958165,0.6705015656306861,0.6740860771673625,1.0,0.3409027025123283,0.9950165984113407
0.5367316187066117,0.034224093139665394,0.5979411534127512,0.0017385090407622606,0.45060813199205335,0.0,0.7273518645149717,0.029068677468528738,0.3341171881996587,0.024950591098949402,0.9048368498832562,0.2255873385939742,0.12733417644602055,0.22731958790843249,0.9740810085658799,0.46052078753413245,0.00039114625661591513,0.48208701354017214,1.0,0.7229856426736706,0.0,0.7324618287765539,0.7712145928242797,0.6796390492664415,0.22067863596531248,0.6688288409138242,0.6758179825167109,1.0,0.693404052130143,0.9996510824038506
0.535313190376224,0.03406821648363849,0.5958270226306014,0.0018795043118529605,0.45015068749106985,0.0,0.7241661629095545,0.02834933807089398,0.3370845102931315,0.025148210669621154,0.8968984315751295,0.22411215260931913,0.13440620775309667,0.22594203000227206,0.9632801732191727,0.44964740827407346,0.0012627633733773987,0.48604914679476224,1.0,0.7206629130996899,0.0,0.7290060818722288,0.7662839211720872,0.6766003253475145,0.23175966938878687,0.6832788898824768,0.6702265258344966,0.9948567893492671,0.3309475396502643,1.0
0.5397702486866692,0.03550287961727364,0.6001943727273263,0.0018081252125750117,0.4562690823848379,0.0,0.7266931125888803,0.028082604883489296,0.34087666966434654,0.02311680305525,0.9005255505099583,0.22463552707616535,0.13861261037531816,0.22541624734977692,0.966918665259263,0.44725849114020455,0.0,0.48759505798828295,1.0,0.7258961929703158,0.006598732594671885,0.7337002345299418,0.7793938285622506,0.6696850558249092,0.21420291360506533,0.6836926804471232,0.671572830415633,1.0,0.6914985991066317,0.9999904261512029
0.5412121232142838,0.034831298068020045,0.6023355125871452,0.0017799680052893103,0.45650687307360666,0.0,0.7297075571324586,0.028552639003020793,0.34037929367509845,0.023929844561984232,0.9015815282086179,0.2255952622076134,0.13780383191885545,0.2266380922963855,0.9808811497298232,0.45526423486128637,0.0,0.4903488711068159,1.0,0.7256594614066969,0.002086698843420704,0.7334959230795941,0.7903165809390723,0.649324986111272,0.21284658559710332,0.6650977346905709,0.6737295853251095,1.0,0.6893422485626725,0.9996441013414197
0.5366552590511441,0.03369909775133616,0.5991314549034438,0.0017154065043922932,0.45275958876134975,0.0,0.7301557682235515,0.027195273721452112,0.34284295654391417,0.024324829994445667,0.8997363924066858,0.22609533985404734,0.13892978481353682,0.2272819246269716,0.9823726513585476,0.49210387816809614,0.0057340536259178,0.4878405165120982,1.0,0.7289014144013822,0.0,0.733152553918518,0.7772053603977592,0.6744849343760214,0.21533172060031683,0.687333694630582,0.6747138857900354,1.0,0.6887535162884731,0.9997209203126242
0.5326276099163123,0.03210591855290076,0.5926277113170101,0.0017177472656826575,0.44919097235037375,0.0,0.723707412320152,0.028191313080241122,0.338935921791495,0.022682665956217193,0.8965968017674687,0.2267851007964858,0.14064936461831976,0.22997417735597173,0.9785662911697054,0.498542632735842,0.010487176382534432,0.48831493246181373,1.0,0.7319148543286254,0.0,0.720830018621081,0.7373756812450524,0.6971745253931394,0.21324539530435174,0.6649256455892391,0.6732269829001898,0.9998608537579092,0.6881025743293012,1.0
0.5314237280923391,0.03251016501083787,0.5904924809874135,0.001655967915999541,0.44872587563953537,0.0,0.7210237404475369,0.028352759116594788,0.3408932959120604,0.02494100583275517,0.8882277970131743,0.22731134541086895,0.13989302170011195,0.22950236555402623,0.9560038322712797,0.456799609267924,0.0,0.4929084822203661,1.0,0.7311002683225774,0.006278632819616994,0.7325154920678857,0.76621622395135,0.6624494169309306,0.22038378656784807,0.6658908627479125,0.6696419941073051,1.0,0.6855226351217446,0.9994296145609113
0.5342217400466976,0.033107113179153956,0.6243798562552259,0.0032048830410899656,0.45133715854258033,0.0,0.7260243600320883,0.027052486335950386,0.3447615019023701,0.023821396515123428,0.8867756394462233,0.22861682496550703,0.13697369091754275,0.22707214255328464,0.97848121448238,0.49303045755565134,0.011523231826135067,0.4878511643364189,1.0,0.7315200808826842,0.0,0.7311906501095691,0.7784700416514011,0.657199103189048,0.22366757741179635,0.659196888818088,0.6717211409199391,1.0,0.3347610573802038,0.995947167947473
0.5304709261895297,0.03427480522250109,0.6192480830753703,0.003358069140280722,0.44854185708183303,0.0,0.723416264717396,0.026848283407418926,0.33939428708779423,0.021236005456885098,0.8902273529871543,0.22591996306069334,0.12526317027045739,0.22575735693180757,0.9609626229633833,0.470606962532303,0.01756464245638065,0.49717533858016083,1.0,0.7340260697263544,0.0,0.7340043160936629,0.7701252592512923,0.6785306413228047,0.22078009873212343,0.6788066120940232,0.6715423835312344,1.0,0.687303534003885,0.9999315534234973
0.5348106656363567,0.03431642081443599,0.6214112740252248,0.0038188614386356324,0.45242078936396096,0.0,0.7236794736065224,0.026347160405717166,0.3420513473103239,0.02095436720676846,0.8950683737871317,0.22421277040195178,0.12869282781741964,0.22311099553300373,0.9626420936700613,0.45457240871591936,0.008181622681010753,0.5029759375646421,1.0,0.7300007782507394,0.0,0.7285582753384111,0.7794010911247962,0.6679014398634697,0.22023424795546043,0.6627631740442558,0.6751424935413014,0.9962480074585306,0.33882672067639313,1.0
0.532519230393829,0.029838597674966626,0.5956479602648077,0.001087256460294116,0.44939294634434246,0.0,0.7256561508848921,0.027074082437838418,0.3424137582842142,0.02036823690166149,0.8977957645527603,0.22584132229778162,0.13331059339229073,0.22432299529529134,0.9603102658871141,0.46998399382061595,0.013479532340225366,0.4825281215376065,1.0,0.7339508525359185,0.0,0.7321418189048982,0.780883974698091,0.6540811656552081,0.22457975561251595,0.6776170112405956,0.6713961067720163,1.0,0.686523550765124,0.9998738752432957
0.5366341867274274,0.034065803845354285,0.6239337924883757,0.0034805602146213664,0.45285386908820163,0.0,0.7270553017654664,0.026789216791166356,0.34780684191268185,0.0219096739456664,0.8939611832556782,0.22484080154444067,0.13617664689544767,0.22363570863242857,0.9676946401867845,0.46149401528349515,0.0,0.506226671512251,1.0,0.7278854152475627,0.005656330237219486,0.7274700406795197,0.7657167484605273,0.6740033447559832,0.2357161662293277,0.6888600200598503,0.6825770470215636,0.9968859121634789,0.3467410188679062,1.0
0.5274994221463187,0.03358809932238148,0.6181001686288257,0.003390844719258019,0.4448525183732034,0.0,0.7198174615557504,0.02689431698166937,0.3397778022034043,0.02361036058875422,0.8852119301038146,0.22684246515783715,0.12758008083294922,0.2268763505013864,0.9619973329164019,0.4440496011665617,0.006014711334823845,0.5011380696149467,1.0,0.7299663382181757,0.0,0.732519607914864,0.765574381147255,0.6757406376845654,0.2412042714251395,0.6855067742260555,0.6747990473572673,1.0,0.6919266791756902,0.9999020586727895
0.5219091470462776,0.03281084421646119,0.614399927459579,0.002484420767975967,0.4426580832981132,0.0,0.7169661538340818,0.026092574118560464,0.3381484362722158,0.02364198901949932,0.8890943498466691,0.22651393796443986,0.12768628970787008,0.22853217337568757,0.9823274271451574,0.4922659808580192,0.02358190343187251,0.48560621591339265,1.0,0.7282840526811634,0.0,0.7325631444874499,0.7824649444274548,0.6527421987734876,0.23060758923637914,0.6925951396770362,0.6839467481816398,0.9998167668391071,0.697094481500558,1.0
0.5173756895088865,0.03212474115606422,0.6082542611966102,0.0012657393561824855,0.4358917925110996,0.0,0.7121723589716915,0.026264504276203006,0.3296120216166692,0.023215456395685015,0.8858624833291734,0.22577291418166875,0.11467998788291545,0.2278024473463077,0.9703024331647927,0.481775725076736,0.001562172839808376,0.5013879133547021,1.0,0.7264407617769821,0.0,0.7321884452813218,0.7887470226373542,0.6494165391736281,0.2250641370576904,0.685190605342939,0.6837773131632542,1.0,0.6988853112696317,0.9994067094066517
0.5009886661265838,0.032141278336232086,0.5928894583233548,0.002700489840685111,0.41812340304234574,0.0,0.6973234982936404,0.026536588833881457,0.31161694225444503,0.023588078963450186,0.8755493019018528,0.2254386733194605,0.10532618008407174,0.23300749673766938,0.9609792983028075,0.4799625045977193,0.0,0.4922133875129822,1.0,0.7238485067527227,0.001157823963565806,0.7308804715561349,0.7787211537340162,0.6441951058462083,0.23703821632729777,0.6827482763846907,0.6469106115963028,0.9978018351950378,0.6915041649387904,1.0
0.49995498757052415,0.0308840335059457,0.6004085701705107,0.0012373271871707078,0.4118197248114883,0.0,0.7277004530379849,0.02666060199274184,0.3154409516166759,0.023963412119437307,0.88184817277584,0.22527142306765083,0.10744420623589618,0.23294089120171022,0.956925419605432,0.4828154397220603,0.0,0.48276245400394735,1.0,0.7328381495002201,0.001496057395885326,0.7282599666339041,0.7836088858293628,0.6542180945459447,0.24636841189450043,0.6854597025997017,0.6919962563165128,0.9993395982959828,0.704489942186395,1.0
0.4992477135993106,0.03214025121827095,0.5957241375045249,0.0005669570666695311,0.4484540249420711,0.0,0.7271973400071693,0.0279007498198594,0.3118062582012138,0.021546890344063693,0.8948306483158259,0.226009981776766,0.16403178686131584,0.22808885437610926,0.9665231447338517,0.4796573417765356,0.0,0.48412707097505414,1.0,0.7266681518329938,0.02825458290622418,0.7369266973147715,0.7994039135237284,0.6515988932313568,0.23406653648533826,0.6787554612398382,0.6981730218964818,1.0,0.3448870918829712,0.9997962737275923
0.498826680844541,0.0301461262678279,0.5935511395002085,0.0021973051500485796,0.42028407915455845,0.0,0.7222721615934672,0.02833299688849171,0.3177838352936888,0.0225430737085492,0.8547573235974784,0.2331793483238794,0.14654291040176481,0.2306860588381078,0.9503087653779735,0.47694570212876414,0.0,0.4964289791827881,1.0,0.729591360682307,0.0195606431066696,0.7344486943623073,0.7806214754064973,0.6543056178417267,0.23712044797509726,0.6764340521055456,0.6934990443869659,1.0,0.35100990557492734,0.9978678132063947
0.4918686081391983,0.02986814317849571,0.5891647009297712,0.002185517598762446,0.4123783758871175,0.0,0.7228293336091283,0.028700108600514737,0.30634600953388835,0.02302477857765805,0.8772574182908024,0.22847328893708807,0.12723387796208452,0.22682347145593101,0.9531532022234421,0.4727773619559149,0.01853257860209471,0.46666574377957293,1.0,0.7203694218475241,0.0,0.7243760062437343,0.7833542200918195,0.645796202247929,0.22780191105570705,0.6641060133844612,0.6916599537220292,0.9957105462295426,0.34356641162254936,1.0
0.4950101121505774,0.030191914277474953,0.595244565298408,0.0020445466893377604,0.4185703957623993,0.0,0.7199754179525377,0.027793784363771556,0.3157221621512033,0.02418696200527012,0.8465162612672459,0.229319791638297,0.13493081948994043,0.22817516289675985,0.9652783187241231,0.4943945492503169,0.030701919148438186,0.46358663265327854,1.0,0.7263498068730402,0.0,0.7207242157323914,0.7647569395036504,0.6500239790575799,0.22236426411682947,0.6626235924562188,0.6813163158434244,0.9975807322024008,0.3324243808506565,1.0
0.512590410887476,0.02970633050011095,0.6059938491815875,0.0024947527802574726,0.43047097459877554,0.0,0.7098835044790807,0.026981823414901955,0.3316824322467485,0.02582388249588381,0.8731245375675288,0.22590040402699924,0.14748522165213265,0.22771675714028183,0.9877501185646306,0.49686905838496603,0.0,0.48865332629714064,1.0,0.7261450642438025,0.0019581894969404284,0.7171060289580311,0.734946826037141,0.6853064793243484,0.2319197163318058,0.66594451287864,0.6631312464152065,0.9979882439331696,0.33329547522423614,1.0
0.4762017296394825,0.03287788295045692,0.5744618604592642,0.0013312835756803523,0.42873429098621385,0.0,0.6972630908676151,0.027217978929491626,0.2938066565244956,0.023931675345693838,0.8581671554492835,0.22697024167787236,0.1583942328574609,0.2262901132537289,0.9502821372519091,0.5184499254095938,0.0,0.4882675255912738,1.0,0.7246868616685066,0.002592763391467478,0.7270696091886276,0.7595533068455278,0.63599395166037,0.2155293376243359,0.6695738394328717,0.6660854885446531,1.0,0.33007405316488786,0.9988135827873527
