nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5482366880053516,0.036634815319640475,0.6159619705741787,0.0,0.47155835021819453,0.002596167602954906,0.7145891454390619,0.02940839664363545,0.350932761022088,0.03520562475348021,0.8417001738704118,0.2063035745428451,0.20432892051785054,0.20111652178761166,1.0,0.4153535265732243,0.0,0.45569157517370573,0.6892137397619958,0.20687481143677772,0.25395196411708565,0.27025072576818926,0.6934880564437031,0.6334137181112248,0.2558319978365038,0.652328552637019,0.7839162782493513,0.9281081475603957,0.24812181682042592,1.0
0.5467213422339892,0.03611352381885458,0.6100242645441494,0.0,0.46658611199793093,0.003104861754870963,0.7114674939973686,0.02357604901954818,0.346131903747755,0.03612540493385889,0.8538745621788325,0.21202737544681147,0.2088893789650707,0.20714781457073309,1.0,0.4171006951131198,0.0,0.45652933725390976,0.6920611699747773,0.22087277417428922,0.24285673873673108,0.28178137552446963,0.6878339550052334,0.6345481830001924,0.25178422048347815,0.658029548672476,0.19631338267836002,0.9772160427222961,0.23508100016338013,1.0
0.548812672601068,0.034749542417280635,0.6143739615361018,0.0,0.46986119136054005,0.002360199749674849,0.7143426807816503,0.0207055092145904,0.34705845442282096,0.035050252813753895,0.859453074319667,0.21375984238512774,0.21543377495724844,0.2110539166463528,1.0,0.41181498684996287,0.0,0.4553109133676738,0.6956765145448509,0.23661180525599668,0.26759029256252825,0.29925661634995954,0.6842253324659007,0.6272297240557168,0.2660177406897767,0.6914094836885661,0.21798848653632938,0.9838143473790386,0.22176503698056968,1.0
0.543931020199047,0.03446513911109239,0.6084798229014847,0.0,0.463109847805227,0.00271988564141523,0.7045978382974362,0.023432001344682558,0.34109135133367435,0.03444730713385091,0.868393931064391,0.21180519711018578,0.17521304292617934,0.20827310798413595,1.0,0.41477883988132414,0.0,0.45981734938075525,0.6849983310103,0.26329183312673826,0.2321503098310711,0.3147759105286939,0.6845699618975396,0.638407395043671,0.26327300517431,0.6518158931635332,0.20999355089416893,0.983075965424031,0.22927310711083884,1.0
0.5429191693669485,0.033768077338498556,0.6103445082193947,0.0,0.45931992412866507,0.0024871960949619464,0.7079014117205404,0.023852008941048757,0.3298287708448588,0.0341287085298224,0.877191426934324,0.21209885998867126,0.15501807871650997,0.20620894124673203,1.0,0.40995188927244497,0.0,0.45889473846254986,0.6804191693669485,0.29698651940029097,0.2385883041571169,0.3365770778386676,0.6965831966727258,0.622359623559904,0.25164017426697216,0.6758659876259611,0.6130359400932586,0.9803710357072545,0.20292803584130237,1.0
0.5291972737507942,0.033045600995763015,0.5990287765806057,0.0,0.44234037844459584,0.0022568656558021546,0.7023320472076309,0.02442237519165505,0.3126255358133233,0.03341618384770448,0.8615153673441188,0.2061555882321651,0.1431354560742077,0.2095627086020526,1.0,0.40950645432232924,0.0,0.4602996059346189,0.7121490256685742,0.32791854753940713,0.17726683309649352,0.3651624095825325,0.6957132010445443,0.6346785838555925,0.19777954865644506,0.7385494128200079,0.6004279515161159,0.9772052884212449,0.1783360127442247,1.0
0.5328738354320498,0.03158467214332968,0.6063692653318722,0.0,0.4464691261393025,0.0016580744282746187,0.7097957383200314,0.026560465947925774,0.3185834068741381,0.032714114195625414,0.8665144803842633,0.21003344613876948,0.1364802610292516,0.21584816810160898,1.0,0.4103037545518014,0.0,0.46095182032504456,0.7069059262931645,0.36196234416051815,0.20836101587114975,0.3930247065969324,0.6388571565579965,0.737737248399402,0.21912916859058693,0.7296834689732319,0.613688025597614,0.9825599451473334,0.18418381566046613,1.0
0.5347842505460391,0.031465585033003896,0.607306580742613,0.0,0.44903895236414487,0.0016776771045029074,0.7094355161610468,0.026181671849152578,0.323605141527366,0.03346989755186952,0.8185979021222305,0.2146994888213977,0.1446808241472905,0.20934639360998158,1.0,0.40819923968589494,0.0,0.45122683873552955,0.7546705074415011,0.3950829067949144,0.20248043716012906,0.41668374010459636,0.747865403360425,0.6337145390687907,0.24234213890422807,0.735291969500816,0.14729017268938366,0.9716517198732256,0.23981160468103913,1.0
0.5246986236996906,0.031254506167785794,0.5991712111868881,0.0,0.44033673660385686,0.0008955141277203304,0.6998971988504952,0.028292232566644912,0.314934645288825,0.033896778343108135,0.8154341055094245,0.21666663105594428,0.1347352159072945,0.21120427628841287,1.0,0.39931732681737026,0.0,0.4502789283660093,0.7961180285299027,0.4266387937199571,0.18722542925572447,0.425881014918096,0.7378903703635654,0.6152289931870784,0.22654160575727275,0.7464090972645389,0.6092414367356979,0.9835009443181886,0.19099042406718192,1.0
0.5234024756978137,0.03165443920999376,0.5924441269326118,0.0,0.43605054885132466,0.000989795866836954,0.6971156097767204,0.02861731941809041,0.3133147298627726,0.03637098936011089,0.8065982913599173,0.2177847137763061,0.13419383877965418,0.21177643628819048,1.0,0.40067620779486635,0.0,0.44988164046846946,0.8165470048167681,0.44001736568006217,0.18320135974273438,0.4274208440534755,0.7051357932680685,0.777719815820501,0.22848320789112544,0.6560804010786964,0.8022166955811144,0.9236172467921051,0.1875001740436271,1.0
0.5213309669233248,0.03235674718563061,0.591672491705285,0.0,0.43384467692000717,0.002038135540193587,0.6974255428993257,0.02629838067085051,0.3097693819172732,0.03696159794926132,0.8187169084678056,0.21965884821410628,0.13730700861265838,0.21258891206925956,1.0,0.4039105647983122,0.0,0.45225601137250987,0.8248408660531257,0.45696176045250514,0.18530278175339582,0.42589495461130245,0.7201418573468086,0.6344854769779799,0.2335427547654288,0.6473598095357478,0.5668891952309891,1.0,0.19766929738263292,0.9959710690929044
0.5204799935899824,0.032980403630453035,0.5896878329084522,0.0,0.43269961451577166,0.0022636213319760317,0.7022873190574767,0.02462929653674175,0.3081429111386984,0.0375104108794035,0.8259087588769722,0.2199014545420593,0.13945090672694746,0.21257462619029074,1.0,0.4070604162494795,0.0,0.45316962538986516,0.8166112893875938,0.46151658560607867,0.1755437347389294,0.42523046858516,0.7282518583995358,0.6342377890497501,0.22523429907263376,0.7015418716480385,0.5657077367300284,1.0,0.22819701230203726,0.9988630774598637
0.5207025768068686,0.03333462933935127,0.591218627942042,0.0,0.43285636653019716,0.0024993952336044684,0.7072769830479847,0.025522544514070735,0.30787546389679116,0.03787097374822268,0.8329440371413966,0.22070301710987494,0.14022450122835545,0.21353779047368468,1.0,0.40953888918616344,0.0,0.4548164980010528,0.8127409894273111,0.46288726842402117,0.1738027320998852,0.42488326835344437,0.7202219355737042,0.6444756441361833,0.22166198982634122,0.6997378301298957,0.5600847310671769,1.0,0.20739050359675137,0.9937914407864945
0.5247617901565458,0.033487575390694975,0.5956471965338191,0.0,0.43723879285991457,0.0028133228681814317,0.7098530425286698,0.024458740295199424,0.31207391052820915,0.03674483181624807,0.8347853617823058,0.2191032276686626,0.14306850700810242,0.21119658831673996,1.0,0.40369651590232314,0.0,0.4552917033585897,0.7999160868141111,0.4562865330082609,0.16438760427210777,0.41827189194525005,0.7326933880399258,0.6295284157164763,0.2376535968447612,0.6561646373583595,0.5732185661784817,1.0,0.22630511066051395,0.9963271511850889
0.5274978766043398,0.03378837703096485,0.5992952166641137,0.0,0.43955871211679415,0.002853489397159242,0.7154683509723557,0.024026387499674954,0.31459068940572654,0.03648089394480262,0.8420756066224545,0.21917009498705575,0.14655641856437462,0.21039695131615657,1.0,0.406048385352437,0.0,0.4579872763721634,0.8021928320590368,0.4504772598287682,0.15500879035261714,0.41369396590072743,0.6944375975679895,0.7836646572860128,0.2278930342514022,0.6598526600123035,0.5561211464288982,0.9853740980185608,0.23430987502744144,1.0
0.5236605655344709,0.03300388999890325,0.5952981298621971,0.0,0.4351530101580948,0.0025163076184446156,0.7115813762787805,0.023596171148357884,0.3092465776893261,0.03551807552685686,0.8334261482598526,0.21751965819229668,0.13570391318677494,0.20856862874290824,1.0,0.4012237008937262,0.0,0.45708856120246144,0.7783261479883254,0.43884406936006193,0.15891510104241915,0.4019563914544762,0.6776570142160057,0.7718249631442052,0.22449514994060665,0.654621594775848,0.5620824540482068,1.0,0.21617529492066806,0.994529561264002
0.5199909116748631,0.03314173882420568,0.5905921449693179,0.0,0.4321413833083327,0.002097544252504642,0.7058425369322381,0.023743093649595207,0.3049940963133845,0.03489412446330353,0.8664798396776291,0.20678415169876727,0.13255609915110989,0.20971924522341634,1.0,0.41894187092053736,0.0,0.4576855620598249,0.7661264148008693,0.43633678576697055,0.14827635855112367,0.3976112035206593,0.6654003891436899,0.7739488163814809,0.21733324445372637,0.6542262031115229,0.5672424960630318,0.9997505227580789,0.23051838003301667,1.0
0.5234653696430709,0.03328860463954607,0.5938345483780596,0.0,0.4329411685689371,0.0014159727348922594,0.7070839585293092,0.023475197067923143,0.3052074470963762,0.034089438069792,0.8653588451609412,0.20724357799615495,0.13288197380628525,0.20962795168140963,1.0,0.41784780275373684,0.0,0.46024427568920007,0.7636775356586124,0.4285539456454053,0.15971568431302627,0.39821710333788746,0.6745154728496499,0.7707521989708801,0.21332459512035223,0.6979534725772555,0.12968096179929345,0.9650740708774613,0.23829114549421698,1.0
0.53192914222342,0.032989111083217906,0.600347474140254,0.0,0.4372682210153189,0.0005623527568633659,0.7109261312991023,0.023569430775249988,0.30613676644348153,0.03271486775009122,0.8627040536058539,0.2066435027069403,0.1362609087705479,0.21015871189399096,1.0,0.4170415081422408,0.0,0.45785624237429684,0.7836972181339524,0.41881041773874483,0.16171202918679126,0.39706285157395127,0.6746316670467029,0.7669830377355308,0.21148426649530477,0.6887289275520565,0.1322396923778528,0.9676428566919876,0.23747046081134313,1.0
0.5308388443326663,0.034782451637140936,0.596170604901153,0.0015797820104149335,0.43442527977778284,0.0,0.7089007875608785,0.024617181658159615,0.3059114935270542,0.034404806690477206,0.8606660578267201,0.20839292413712668,0.13206747439891683,0.21157044667687416,1.0,0.41743601890598553,0.0,0.4603001652906209,0.7730974891416518,0.41402694500306797,0.162818192633071,0.39867148243961315,0.7302205939466792,0.6322258397284753,0.21522870593469284,0.689321235071336,0.5635159500496629,1.0,0.22429743629179824,0.9904716639857902
0.5263304090658495,0.034603235914095885,0.5895995856521135,0.0019134694929444692,0.4308311795501091,0.0,0.7017374243555174,0.02526013921554174,0.3033559226524938,0.03272179852757436,0.8483527810277958,0.21211572401199552,0.1344155839988294,0.211935761340979,1.0,0.420351165562743,0.0,0.46392898583488734,0.7566543076841122,0.4190247605320317,0.15961995005490623,0.40320074383182886,0.7255450991617413,0.6088273511618156,0.21113360986476576,0.7086609403356611,0.15218825873124578,0.974592164410732,0.2032177425100009,1.0
0.5261050809424588,0.03424363845519104,0.5875518512582145,0.0019309494791253465,0.42972373777849004,0.0,0.6999635839076775,0.02422581731328618,0.3014617727199871,0.03249207832084783,0.8479816637281616,0.21054332004489076,0.13990254848533418,0.20844995569661862,1.0,0.41479394478275083,0.0,0.4574247230871489,0.7592925789389328,0.41599892680163736,0.15226247796121176,0.40065616121513375,0.6596408398781857,0.7696117176142693,0.2079549927873056,0.7052605546003556,0.1414766468985414,0.9605773461528688,0.23778900464818076,1.0
0.5302549167215703,0.03426620594076675,0.5934947196122871,0.0008568326404626475,0.4365994116746692,0.0,0.7037282944450453,0.022119719689176122,0.34502269187370377,0.03704731036093541,0.8567319438084587,0.20943259038660617,0.1384607057376337,0.20909527796028635,1.0,0.41774029643123817,0.0,0.4543493960260098,0.7784386923669748,0.4192651206487883,0.15982340282744922,0.40762517308379503,0.7194737778041038,0.6351346053554736,0.23214506152548164,0.7439544235928405,0.1430511650018556,0.9694621613217278,0.23719496245637758,1.0
0.5294260721813714,0.034477447935187804,0.5928388839541242,0.0010857098765215275,0.4390680406379469,0.0,0.7030576517133718,0.021797959569209987,0.3434777540423893,0.03680633408381315,0.8591713910814437,0.20972125121410123,0.142956622460623,0.20964489599538186,1.0,0.41761577269077377,0.0,0.4522120676018648,0.7866511614188987,0.42281645190397,0.1632907896606656,0.4154248093283104,0.711555022881859,0.6366663165969607,0.23497230084011017,0.698052793786255,0.14412232496491714,0.9750365734480678,0.23295855933981138,1.0
0.5334273336248414,0.03364292812300222,0.5982687840287603,0.0,0.4434625748052346,0.002039558239997378,0.7069295579469193,0.02088785893509603,0.34866956507985253,0.03576054007947323,0.8681700760693148,0.20945738325855928,0.1496401899462376,0.20931647905954362,1.0,0.4195465888867129,0.0,0.4499933897279272,0.7938661365778145,0.427658637452216,0.17326127097850272,0.42160989238383023,0.7571241319174274,0.6524957636658854,0.23603414521897026,0.7421769761441668,0.1484131009228423,0.9764699914153974,0.24213336442299002,1.0
0.530408221611071,0.03452806917013574,0.5937437707607333,0.0010115002241422046,0.43911224002471805,0.0,0.700490837396674,0.022134104101969608,0.3494499577807329,0.03671472365078623,0.8563679337297382,0.20850392843617754,0.15464984603233603,0.20878375918968115,1.0,0.4058138224717483,0.0,0.4449674530059585,0.784888600973546,0.42840217807224323,0.1592435983335088,0.4235500487524532,0.7113451594114468,0.6281773120354439,0.24121383246446484,0.6503768725615828,0.5727954624229705,0.9759336212187987,0.21422009642125384,1.0
0.528874541590455,0.03389150440289479,0.59462505717048,0.0,0.4394250126202704,0.0017886991548482784,0.6982745908603897,0.020632408352918623,0.315049767503594,0.033686218704230324,0.8552607641884239,0.20827305004513405,0.15427220652518228,0.20899568273622907,1.0,0.40543163917355374,0.0,0.44342992322631974,0.7887678283558338,0.42864483029503314,0.1682668157999915,0.42441321053238834,0.7145223070066318,0.6344780268015581,0.23176085327635712,0.7333989096984912,0.5553573187766022,0.9753051025556457,0.21481778926826917,1.0
0.5363369206891772,0.033506068430392735,0.604125262080492,0.0,0.4481751949732893,0.0021787164973654347,0.7081586654361791,0.021476494697275104,0.35926299605913486,0.037071779062620165,0.8686470568842073,0.20779287242673683,0.1572665410509092,0.20966234671836242,1.0,0.4152639615910275,0.0,0.44419584186854366,0.7968721726702424,0.4239219124742775,0.1741333129314686,0.42562292636029114,0.6957855468727389,0.7836821949788464,0.2666793423317972,0.692634642589361,0.5712778404290633,0.9740800505256585,0.2627489214149868,1.0
0.5310248925107744,0.03329376495310266,0.5974020532839311,0.0,0.4423453618435038,0.0018681353874965406,0.6999591378217553,0.021604975609992128,0.31843482769365866,0.033869690545295685,0.8527126089559368,0.20782494963155146,0.1538915520033877,0.2101753774989719,1.0,0.4186536776024366,0.0,0.4433541914814576,0.7849867593823713,0.4194481151451572,0.16634397973674886,0.4244863518746927,0.6487280415669479,0.7875933758748705,0.23057989752907895,0.7434501634703017,0.2277115646448513,0.9696839969615936,0.23162233820690975,1.0
0.5126879438275226,0.03422990699934542,0.574448573353326,0.0007306805130329792,0.42309351857888267,0.0,0.6741510987485301,0.02219920721008674,0.3023243825349571,0.034050090686469706,0.8172595634946507,0.20771785832051923,0.14481230366555356,0.2099262963261797,1.0,0.42182603193315643,0.0,0.450536141107161,0.7594314178576519,0.4044729145679233,0.20017384879501054,0.407598516949977,0.6201838451007238,0.761939805769325,0.1887056232841486,0.7410115841555132,0.18576456044022385,0.9774373204852834,0.2312015124845167,1.0
0.5312489556275511,0.032795273353268053,0.5845542097714997,0.0016434015730781226,0.4399165567603409,0.0,0.6888215700871388,0.02434822941715067,0.31749346253118593,0.03290897880867978,0.8392091442708817,0.21071906321117378,0.16448133497559142,0.21082540792411208,1.0,0.42219906247818795,0.0,0.451515612906892,0.7475858952445394,0.38267022823654934,0.17942330782602464,0.3951579594745315,0.6751364767753364,0.6111730511584985,0.24675717813833617,0.7394285840175735,0.20100240381238926,0.9512866063106374,0.2518727262952278,1.0
0.5298788257807937,0.0321487855374952,0.5857461388106804,0.0004965580821809613,0.4369561326591914,0.0,0.6839139844213451,0.026222875297376044,0.3101044875897456,0.03396415339634628,0.8364712749591273,0.2115769130772213,0.15834168822246342,0.21079714093436502,1.0,0.4247104037767058,0.0,0.4536775706381749,0.7431353148462145,0.3543023755352973,0.21814198230968726,0.3663440113269257,0.6726369857631226,0.6383592243770939,0.24315633151956395,0.7315801784529903,0.21523242186762317,0.9458848874225387,0.26487514451247346,1.0
0.5276323281506088,0.03310248267085477,0.5820454521079783,0.00015731738235846937,0.4341520653711644,0.0,0.6813160617013,0.02601982444546392,0.3398106422165046,0.03970543925041325,0.831044258719584,0.2154658613735391,0.14510613259286062,0.20876707188360877,1.0,0.4278210534852757,0.0,0.45631772515228725,0.7317749897382247,0.32902691385572785,0.21800361428985104,0.34656431087786904,0.6736230208911218,0.6392934165603923,0.2625197313706124,0.6540511220877774,0.5462000475795373,0.9720154602244443,0.27154997167652534,1.0
0.5479802550282098,0.03433798208270738,0.6124760444914011,0.0,0.45479610389781977,0.0023608958374877333,0.6976765273426976,0.026162323278839095,0.36394442093814433,0.041274883752243384,0.8720052536680736,0.2171674622490082,0.18322359567605248,0.21656772495033405,1.0,0.4259833905546395,0.0,0.46160240843436523,0.7336731131310114,0.29341870772181755,0.23197771706840425,0.329882325754612,0.6627327408945046,0.7598812673796097,0.28243834380227756,0.7350122973034535,0.5879605681849709,0.9813475042055232,0.29660609727668935,1.0
0.5474221070276929,0.03585984689615845,0.6125953437913632,0.0,0.45608157634833263,0.0036865574160558066,0.6939657244940772,0.025361078865624852,0.36497851976284096,0.04304343986996636,0.8751927860542986,0.22260130319945248,0.1681893811225258,0.2185317037153481,1.0,0.4334419070619579,0.0,0.4643715028773813,0.7185045574452771,0.2677364999726436,0.25075794794638395,0.30996961588250443,0.6764547139842028,0.628469675870674,0.2750582487508215,0.7382756534163966,0.2879113577393218,0.9663924889601003,0.3079381829070144,1.0
0.5449540275758099,0.03563756698531465,0.6101510184462167,0.0,0.4570965376265789,0.002170043786133123,0.6959839115335088,0.026394187104965147,0.36496133255751223,0.04112821640839749,0.8642638929600179,0.2166524109451601,0.20591545957164145,0.20858921230518804,1.0,0.4273214741985985,0.0,0.4585653615099112,0.7434296451423359,0.23661572550885226,0.26352584354652603,0.29201425067371917,0.6674316920311216,0.6360141490335262,0.2804712069168454,0.7322314783527563,0.19298229233453695,0.9587723764028945,0.31498610752141765,1.0
0.546336729771315,0.03448485625692577,0.6108633985508654,0.0,0.45995914322235254,0.0018184699081609714,0.6934162001530266,0.026685277802439185,0.3674126092679385,0.039368275658541584,0.8631150661142654,0.21242563560645675,0.19831979391931956,0.2090236983713612,1.0,0.42556583524870195,0.0,0.45574527364288325,0.7559425733009941,0.21474057030307211,0.26355262198162227,0.2838900541399913,0.6818112228626139,0.6226485356061279,0.2889641457805222,0.7336599735629803,0.18465091150235113,0.9630112924545985,0.31681454211638055,1.0
0.5445488975820013,0.03373051051086239,0.5991118610846387,0.0,0.4585276259616706,0.0010547658023697495,0.6934100515515402,0.024175744040415188,0.3645274402962187,0.03786668072712729,0.8675487342434075,0.208880321737873,0.19747871016565352,0.20808839301783014,1.0,0.4196035094005177,0.0,0.4543940532474166,0.747430707420625,0.20129805391097158,0.26166736976684885,0.27549288440996067,0.6940221599942656,0.6211843656311775,0.257041244757595,0.6063901504417893,0.1860255019724017,0.9699930447999371,0.2946971361691576,1.0
0.5467084226726334,0.0340861467251735,0.6018852070928556,0.0012821883008548491,0.46132779523058887,0.0,0.6913478545493937,0.02920088724435465,0.37001622115305616,0.03827364386612233,0.8785494861900742,0.20652237013958735,0.20409913300411645,0.20456221490259532,1.0,0.41624128771460317,0.0,0.45372373083256184,0.7484497919359299,0.1949928295509069,0.26061238821692456,0.26637464514431053,0.6961428768873317,0.6197635259532103,0.26581714175251964,0.6515539186796608,0.190214965297752,0.9671684510906856,0.2918379911171211,1.0
0.5414041074214282,0.0338226117048178,0.599723601313936,0.0013157070487733588,0.4614399435230863,0.0,0.6778760460081418,0.030570752623625477,0.36979271204885283,0.039159846039647846,0.872537279729876,0.20679253829444127,0.2062824044822378,0.20190079049524629,1.0,0.41417254349747745,0.0,0.4543425100306386,0.7383361332471321,0.1929009608049157,0.265871394488668,0.2622132721393132,0.6864638069872131,0.6163326639177917,0.2655151529867426,0.6470530250205222,0.19963970579972,0.9670483279563746,0.2887733326392506,1.0
0.5418160282422171,0.03426106994275169,0.5993170677667483,0.0008612653807728046,0.4593048934332277,0.0,0.67677686180023,0.030162687034765167,0.3698196396544055,0.038882645193787896,0.8530398003786729,0.2072418342868281,0.2018410956504104,0.20517433418872316,1.0,0.41585688121318254,0.0,0.4546101178739586,0.7278289177057106,0.194456044779624,0.2691604654856596,0.26074321772811987,0.6975123693080754,0.630022625263999,0.2791053035583453,0.7142242725273199,0.28342881698875755,0.9693184694076453,0.2969036409830864,1.0
0.5426708324877938,0.03404183311293797,0.593836180736288,0.0,0.4548652576315978,0.00021589853290175613,0.6873112732468809,0.0280392151452131,0.3650875495751106,0.03846772748730188,0.8729934997105683,0.2067401937864351,0.20096693091139642,0.20517673070651507,1.0,0.41351585114253503,0.0,0.4506618963566445,0.7170665094352856,0.19524744220281295,0.2855423500729891,0.2671433910674116,0.6907359419902237,0.6306164661952977,0.2825994050519153,0.7231421458566542,0.1789806440813326,0.9600827374278323,0.2977793717041494,1.0
0.5399422129138208,0.03427494297514538,0.5901495389356526,0.0,0.45071320683456273,0.0005402718891752777,0.688121966983283,0.027903743532078112,0.35850766637872616,0.038468727259585014,0.8790076603204505,0.21485365778012794,0.19231006787928726,0.20322722613523614,1.0,0.4218665806797563,0.0,0.4527729112524347,0.7274733354591478,0.2037073652863905,0.28573341044582706,0.27531581862674354,0.6873583286960434,0.6231809910828738,0.2806509602662805,0.7167179008189177,0.1780662042478266,0.9613867849977791,0.2949216576270296,1.0
0.5327497375626804,0.03559593762221604,0.5845810859980908,0.0,0.44517268047738673,0.0011345963381646407,0.6807969374662187,0.02333380657405322,0.3529758758529839,0.03876501533392386,0.857913962858761,0.21153125664210645,0.19470636647622214,0.20846570461827812,1.0,0.4247098840912941,0.0,0.4540797955764457,0.6976079316122816,0.223247611358558,0.2838982497621095,0.29002021614499407,0.6725030379161594,0.6097671748114579,0.26719666726906083,0.722577147054965,0.5783426131390043,0.9699720544848683,0.2909407683002065,1.0
0.5288399653892544,0.035506192161000726,0.5835721949590023,0.0,0.4428321082921864,0.0007323206116809868,0.6861842435713137,0.02458439715946339,0.35205984757964653,0.03912156591768582,0.8687663045853544,0.21217741171344284,0.15351950732762346,0.21769347239939232,1.0,0.4221476514393157,0.0,0.4572189581390193,0.6838723140779879,0.25314539089607624,0.2600428477283155,0.3017129722437261,0.663572925553866,0.6326744991771933,0.2627327651811773,0.6580304332159984,0.6171992467993928,0.9789813181281128,0.2988886715158319,1.0
0.5348285743723146,0.03471223850846512,0.5887382343907721,0.0,0.44628754108254437,0.0002515570251929986,0.691336216816347,0.021094607791677353,0.35221387721319597,0.039131639840776944,0.8918349211067266,0.21319401879344846,0.16316408097137103,0.21338844994557019,1.0,0.4227429744684077,0.0,0.458605258654127,0.6965883537319654,0.2888795227580048,0.26309474587090725,0.3277829977459636,0.6893171513136821,0.6392667569878905,0.2721859182892015,0.6650163810329599,0.5861630703386446,1.0,0.28291862029383286,0.9972475384166938
0.5381400649123823,0.034205944694106906,0.5948490033130639,0.0008409588805979177,0.44684253625313936,0.0,0.7022959844291725,0.021664603672778265,0.34619029470170654,0.038114234034647386,0.8844381439461664,0.2096091113442852,0.16175170536573827,0.21147865898386448,1.0,0.41661882442325093,0.0,0.45060527903128345,0.7263815196318282,0.3319088418957316,0.27464147711619014,0.350155315266752,0.7206037958664008,0.6457100243326818,0.2731929422259436,0.6566680662308024,0.594338077583086,0.9977781464941177,0.27486595357638466,1.0
0.5475464592275362,0.035385859639438806,0.6057284675517138,0.0011828252749325786,0.45663935090036173,0.0,0.7118522283148292,0.02101311599179303,0.36209023959270586,0.037480984216662225,0.8865222168303466,0.2061619613922019,0.1807197154960168,0.21261172346397098,1.0,0.4159060678827238,0.0,0.45093888188378783,0.7556349528728105,0.3680748677569627,0.24584329962383694,0.3804283403415158,0.721324343850892,0.6175974632376713,0.24575746889911582,0.724112670773589,0.6028196604648761,0.9973221860696337,0.27385650964830444,1.0
0.5411153943278404,0.03535388604997367,0.5986801218364582,0.0009183252473068918,0.45025141496523907,0.0,0.7017116177605418,0.021599132384670778,0.3564188942277886,0.0365665043644599,0.8655326867176989,0.20629905057571646,0.1794316802009707,0.20957608295070643,1.0,0.406281070471621,0.0,0.4447768784378769,0.7555058768500146,0.3977668523745163,0.19466564783457022,0.4037528455514252,0.7359158727622531,0.6028683199914245,0.2120598032934957,0.7439786906163176,0.6371766522796958,0.9728597028369717,0.2685620152713927,1.0
0.5405051013925312,0.03483521556180455,0.5976518078512727,0.0017401111441210841,0.4500708429189965,0.0,0.7015028659616217,0.023232392580643604,0.3534947364253922,0.03823545716773992,0.8533166553969278,0.20932268931960107,0.1663836142467377,0.21203213212248906,1.0,0.4079340059330324,0.0,0.44007877604779166,0.8316037955714076,0.4276953509375325,0.19152119764440104,0.4263039047704279,0.7279006168665528,0.7636726859775695,0.26108147350717475,0.6131705013723583,0.6245864197412621,0.9714075540069816,0.26872842228126315,1.0
0.5299888753874747,0.032547866184436385,0.579769331399339,0.0005439963000210036,0.4391121040142039,0.0,0.684026412983975,0.0244028451114744,0.3143656453450876,0.03831080926782472,0.8408164827931652,0.21090091674176073,0.16972204717983008,0.21319634090964046,1.0,0.4055633918584276,0.0,0.4405513801747501,0.8228270352335202,0.4394041578060428,0.18623157782261657,0.4246698120818315,0.7317164955833305,0.6238607612783094,0.2556741740464525,0.6269601947602635,0.6206753330397792,0.9760418936432335,0.2673246728690558,1.0
0.5307854748683973,0.031677928151053726,0.5837937984005032,0.0,0.4387036721551501,0.0011853357847192317,0.6841455663576625,0.026068446680901355,0.3188111287479528,0.039503978520751985,0.8437443627909901,0.21073914993916665,0.18272757324870909,0.2124707373046235,1.0,0.4099792931461775,0.0,0.4440630110641388,0.7792908310042551,0.44428639681032983,0.17796782735131303,0.4218864490831098,0.7311216252724051,0.6060149459235155,0.2589378082616979,0.6270795776551077,0.6201460076116309,0.9712311107963155,0.2918413144084951,1.0
0.5337962664328444,0.03491758209345734,0.598152241484199,0.0,0.4396876818738798,0.003803771153038645,0.6890337596007191,0.027511572020960735,0.3256227926892737,0.043147822018128376,0.8438729778768213,0.2165760756965279,0.1892724041264131,0.21654279084326916,1.0,0.41726722864243404,0.0,0.4493457533931473,0.8281130687183182,0.4598480361532888,0.19935175743632355,0.42017957516911403,0.7343808744866422,0.6293401866446846,0.2600166165508123,0.6528167906093376,0.6261581967457409,0.9833760128668096,0.28215775034898916,1.0
0.538829649768985,0.03492422891506208,0.6052666570816853,0.0,0.4448729004463619,0.003864096649052072,0.6960983022876989,0.02725002017033524,0.33125029077611645,0.039223722164294976,0.839394813484568,0.21381521506202444,0.19617229073949735,0.21357440438413164,1.0,0.41362826046403595,0.0,0.446302353582637,0.8126219796428205,0.45051376541874394,0.2056821930357207,0.4084152694319982,0.7208234719583766,0.6229084647060245,0.26396276144712416,0.6520772875858138,0.6227737955415429,0.9689610144676547,0.30145584660347974,1.0
0.5452841878142891,0.033259416610135636,0.600987038227987,0.0,0.4524870906563437,0.0007577252129515488,0.7018893284176637,0.024224046039682378,0.33280038258727324,0.03561036478349794,0.8392630432091063,0.21327081305848006,0.18969927993935562,0.21220769722701535,1.0,0.4148085175174085,0.0,0.449165272983021,0.8029267294583818,0.44637893333233164,0.19792354548369506,0.40876329623421087,0.6869392884493953,0.7566076148948653,0.255420502755739,0.6598339185919493,0.6287997041169564,0.9867686172538187,0.3269740916437948,1.0
