nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4817128707625664,0.03305341064487621,0.5654974378198766,0.0,0.4337832055989921,0.0037651084849362054,0.6590647688993104,0.04170168838260556,0.31472388675453034,0.03921332563385949,0.9087929521629984,0.2517238427559252,0.11573060602625782,0.25233010207177237,1.0,0.5519824801611968,0.0,0.5447588136983315,0.5430276764423596,0.7252616923030577,0.2865115152988865,0.7265653275041357,0.7619517570938837,0.7832534109843093,0.21972649674400382,0.8476820538756683,0.7743978079887841,0.9891522488927056,0.15746922418194825,1.0
0.4905445397201115,0.03139942943310516,0.5715013386941276,0.0,0.44263526488165944,0.0033921561527634763,0.6692954162444387,0.04533181341795572,0.2949965489149578,0.039820301333041846,0.9157916022119632,0.2520187612214655,0.11698005944208911,0.2521706962515462,1.0,0.554129595971751,0.0,0.5476860249889155,0.5730839828474957,0.7383666067782361,0.2954738203834548,0.7429405504662295,0.7649056670485658,0.8177150470695306,0.21856870153479424,0.8436332136862631,0.777893475636002,0.988508244607664,0.15661944175154363,1.0
0.508434060780382,0.030531194155320386,0.5882247865649084,0.0,0.45966297088188374,0.0025034422728758402,0.6820793210285598,0.04474310778237489,0.3112009919650975,0.038741609236267786,0.9198864035205456,0.2518335512463388,0.13774306211685144,0.2521085196697559,1.0,0.5543291864936231,0.0,0.5501445571754913,0.6037559112313383,0.7460433405992202,0.3162243157074168,0.7565531976712909,0.7829973507409967,0.8195842496518242,0.23222108193748364,0.8452604067041626,0.7851813953699329,0.9892730514355783,0.17446266843188998,1.0
0.5099703855045139,0.03137069400862884,0.5903119007545355,0.0,0.4293366442248615,0.0008159908349638294,0.6833800853766624,0.046161123912144685,0.3041213385263841,0.03749319477842157,0.9254450547060997,0.25196665340765445,0.129052465700131,0.25287498757629845,1.0,0.5543239461363402,0.0,0.5509669507288183,0.606889223272782,0.7635978870065142,0.3300450558135052,0.7616557631246738,0.7791189449715702,0.8140568699307854,0.23616513222018296,0.853403712763597,0.7948687237995792,0.9903869688986805,0.166684469374567,1.0
0.5062192861020456,0.03311777105032504,0.5902126575040414,0.0,0.41871083262183595,0.0037690822762688676,0.6845267862099624,0.047670228153851885,0.29453791197398704,0.038329847126702545,0.9269400995502557,0.2566825472788768,0.11155859433984683,0.2566864188502508,1.0,0.562361228363562,0.0,0.5593773222706766,0.611609561927383,0.7819799861268691,0.3336301894389976,0.7784637389700544,0.7723143072165195,0.8348126320770441,0.23120215310905864,0.8638173693747949,0.825643438916821,1.0,0.34938333629472745,0.9134711325959421
0.5003298839784404,0.03118227570228496,0.585317892777913,0.0,0.4103087526083028,0.003927984464579393,0.6828721770066734,0.047260238111470995,0.27995708281339016,0.03667185027275642,0.9310228282883409,0.25243103400335004,0.09258298305923772,0.25233039378712274,1.0,0.5504250210414512,0.0,0.5518165228323787,0.6000122510542191,0.7715359149453658,0.29137049101478013,0.7615858675738256,0.7688181910718349,0.8492935514516887,0.21014407670020455,0.8474772654042563,0.8240723704419879,0.9809784700046784,0.13011887711954842,1.0
0.5061502813190385,0.0317521578154331,0.5933161220940594,0.0,0.414553166029335,0.003933285574204329,0.6932458841088396,0.04767613468680193,0.28357744539075325,0.03579138146057254,0.9468008153526463,0.2585477986517819,0.08727888349223227,0.25756858144568656,1.0,0.5650131420544878,0.0,0.564260513859956,0.6098948271536065,0.797116558815562,0.3024521995374106,0.7861766747356661,0.7861605880179149,0.8577552185250606,0.22910787037193509,0.8523937838991008,0.8404592004943116,1.0,0.3575769561605193,0.9222845668055157
0.5166447585241088,0.030971144971599474,0.6007176097083289,0.0,0.4278930552132408,0.002767701617735338,0.7026865568048861,0.04688592990505815,0.28621441933506886,0.0351682021648992,0.9529907447540857,0.25277631774900905,0.08387714159175876,0.2510759624482123,1.0,0.5521639558613776,0.0,0.5505404343183617,0.6162889164629305,0.78685714833774,0.3128605518396701,0.7705850442721593,0.7908820577034033,0.8231643134703489,0.22952710046677563,0.8307898267888854,0.8381191293024239,0.9774241551211384,0.12107754538148968,1.0
0.5214766305167456,0.03047052803904209,0.6067150658396799,0.0,0.43440922563910356,0.002645831292876198,0.7185415624584683,0.04547654826195541,0.2895335106698648,0.0353182452065653,0.9607094543886613,0.2525858877085974,0.08192224138983056,0.25148759720064984,1.0,0.5524443218784543,0.0,0.5497376298677589,0.6201447437693299,0.7880752739926555,0.32833412600223466,0.7768861920148259,0.7948696669632359,0.8227184825211372,0.22475297806084324,0.8337455155798821,0.8441132124631672,0.9797371286773724,0.11844085390441467,1.0
0.529397711122449,0.03282674254080204,0.6158355849069324,0.0,0.44210381023116396,0.0017940525049860525,0.7259919702534801,0.05014235184287924,0.29373566768154546,0.03645914767383066,0.9666355656348654,0.279924191451019,0.08158241036755189,0.2779765671380809,1.0,0.610146736764511,0.0,0.6091105882154528,0.6263037664891196,0.8738451956355506,0.3047168866421962,0.8652872199795955,0.8032885165314356,0.949759034267858,0.21773546338316307,0.9243437052423823,0.5010238737855689,0.9572998345933541,0.36369640657355984,1.0
0.5340875737651534,0.033130214420140025,0.6175010305475908,0.0,0.4503815158878583,0.001554707786006406,0.7225127560705805,0.05128029240735279,0.2977654799804523,0.036351610422615366,0.9679705869344415,0.2810100599484082,0.08307469054378727,0.2800908307967154,1.0,0.6140645417854741,0.0,0.6131397165575613,0.626099122190665,0.8800227177132098,0.3071646548526252,0.8728886041238781,0.7930815330288612,0.9278430150998924,0.18597697756985107,0.9520133518844243,0.5045539826935772,0.957256227335707,0.3575642858703017,1.0
0.5390539168960974,0.027624223710973353,0.629453730232342,0.0001831357196588242,0.4533635102327151,0.0,0.7275651052537101,0.04400555504625715,0.29850806608214975,0.030297422994605645,0.9589912206262228,0.25012872429774863,0.07393114052349645,0.24942868006994304,1.0,0.5510978298311362,0.0,0.5499564602765922,0.6273781662732478,0.7892093046495514,0.31575195616215174,0.7823173676389232,0.7934969209960335,0.8304693588534899,0.18371646191450847,0.8536616452193214,0.5095902785614048,0.8608136772953839,0.11123184317308818,1.0
0.5555520078088272,0.02870117263221579,0.6443053964243326,0.0,0.47081230332548646,7.004708906295939e-05,0.7373643304695332,0.0454460272221625,0.3197422703911621,0.030609227806555356,0.9608018924627116,0.25063459988935943,0.1071219064313731,0.24926749037560675,1.0,0.5512069767324271,0.0,0.5530309542216331,0.6369450045449592,0.7818040058622477,0.33798147283877616,0.7822993653220158,0.7924878000381147,0.8315984324806287,0.23722972304574297,0.83278017928931,0.5177370484627525,0.8581821234375311,0.13745206624612868,1.0
0.5581549791079767,0.029063565194323064,0.6463736741600651,0.001087093192016289,0.473027547219754,0.0,0.7367325017488796,0.045888524050230306,0.31940086687716257,0.02950108527726098,0.9593268467225048,0.2506465443482037,0.10420948270972381,0.25030096074415753,1.0,0.5512859349885559,0.0,0.5535972838125497,0.6380432162371669,0.7892823326585758,0.33504577810969743,0.7813346520438889,0.791774238528294,0.8299586574803356,0.23609546047531715,0.8327954333549736,0.5133226824979674,0.8598080038657858,0.13958991132706888,1.0
0.5622548296829432,0.028661302185160564,0.6506694303899644,0.0005247585202479436,0.4785336259028743,0.0,0.7407746594983928,0.04575449162803267,0.32496852897246525,0.02987638986110657,0.9662686551767253,0.24990505052586878,0.10378090461425458,0.2501412688819314,1.0,0.5524494520870877,0.0,0.5531065290073698,0.6463672091606019,0.7890062797855837,0.3519513519246728,0.7801912502851142,0.7987132465739072,0.8372408251186324,0.2353962900915812,0.8320372221061287,0.5160700110825208,0.8605992987709103,0.13842704801494932,1.0
0.5515553361095142,0.02832701050451934,0.6421463986163591,0.000491656208196116,0.4641029337960876,0.0,0.7346476987604046,0.046751531806840926,0.30573623184023585,0.029325867055683835,0.9631931709834155,0.2485112180508678,0.07020839302441831,0.24949665253344058,1.0,0.5507376872348726,0.0,0.5497792560444468,0.6380663247389234,0.7816618839273832,0.332656557808565,0.7786929011342364,0.7971905580349764,0.8345800604772945,0.21670989007990404,0.8297336857342534,0.5165370578849573,0.8602515438893551,0.11380940422981013,1.0
0.5541218371689848,0.028373565269170422,0.6437118439671776,0.00046107292156760866,0.4649047991623948,0.0,0.7333559755240459,0.04820298897124074,0.304833162584071,0.031132365979999164,0.9654023471570631,0.24854903761634312,0.07238122429343044,0.25021853101074704,1.0,0.550596031150689,0.0,0.549615866699756,0.6406157847601038,0.7872769488809661,0.3335369982396536,0.7779811375354166,0.8004826083311657,0.8332350048747034,0.2163278651540682,0.8253857342478883,0.5268358241690787,0.858748449003248,0.11380585436761889,1.0
0.5584747897242573,0.028468186346511586,0.6481011039824259,0.000977326289579369,0.4699269489401793,0.0,0.7375126385542273,0.048506115895502834,0.30961957039858645,0.03117893025495719,0.972791358165591,0.2488535302493066,0.07393935991696675,0.24875068445807058,1.0,0.5516488041833347,0.0,0.548248114359224,0.6462364651393528,0.7803092094195836,0.335534093524003,0.7768737786896796,0.8017196470985516,0.8317800856177973,0.2198156950410375,0.8206721046599444,0.5257843817207526,0.859595688409981,0.11721789949423526,1.0
0.5566676053428056,0.029014761937786234,0.6483793681964606,0.0012477111873237367,0.46951102919630466,0.0,0.7378707149930918,0.049109876306499343,0.30724782142704593,0.031042130365196482,0.9723571051823865,0.24968957551753346,0.07316980502355623,0.2492526474624239,1.0,0.5523370882726591,0.0,0.5488465380140387,0.6475667180206945,0.778723145441201,0.33747915294659886,0.7792177689797611,0.80536152937659,0.8336880272229437,0.22777125505469642,0.8316337713227593,0.5329496432534018,0.8650758536666645,0.11110560652881528,1.0
0.5680009467069328,0.0295447525529408,0.6533546174876824,0.0009024553185431408,0.4859920996875702,0.0,0.7429756487401391,0.05002501324720823,0.3293141364332481,0.029433082964579433,0.9714000457798373,0.25127408335058277,0.10820422306435108,0.2521105737346463,1.0,0.5525928054421124,0.0,0.5515044633715551,0.6534328715743944,0.7803771829460491,0.3555582118869394,0.7776688648101303,0.812001616293889,0.8307791537899712,0.24793180072584853,0.8315191036724907,0.549979892050043,0.861697188365013,0.14381318284617778,1.0
0.5572356405628109,0.02899135667517446,0.6487489670060077,0.0,0.46639596680495243,0.0006838846842478617,0.7328838268724988,0.048837357643066674,0.30921897044612084,0.03193533355040342,0.9760988324550949,0.24882406017952208,0.07684620538924627,0.24979174059111112,1.0,0.5513799084010763,0.0,0.5490216342211998,0.6469558219857295,0.7786760847236425,0.33148815923474634,0.774999185126562,0.8058704656813104,0.8317341822739092,0.2203970338965729,0.8306503675032869,0.5289195579659058,0.8596929599250935,0.11614352047821158,1.0
0.5536121643671718,0.030341716461153096,0.6515944666791587,0.00041463988528617874,0.4684616688204602,0.0,0.7368866820903668,0.04776380461636122,0.303107186254741,0.029941131266273804,0.9807557115345037,0.24862681034025313,0.06738872875415165,0.2561277190555429,1.0,0.5513465971247656,0.0,0.5488857003893759,0.6446845345678266,0.7806479694910328,0.3174682984234629,0.77893626730918,0.8208165702001072,0.8566120330796496,0.22716238508435133,0.8358488533136095,0.5394131777326365,0.860743899912996,0.1136619442472311,1.0
0.5515984103331335,0.030758907458835565,0.6516817099131981,0.0,0.46351981578437385,0.0009233745396641355,0.7365331930393039,0.04750174828547198,0.3038974936890107,0.031294203959360514,0.9782057260490045,0.24829834960579583,0.07691958950046653,0.24882930056498398,1.0,0.550823437687799,0.0,0.5471308934284604,0.6459283344617638,0.7783975296975356,0.34612395396004314,0.7774193589415025,0.8119719979892519,0.8355430940975043,0.23172690192819598,0.8284783037719937,0.532409116521266,0.8627436391343768,0.1162756518615612,1.0
0.551834444136076,0.03052556613951205,0.6505948664657955,0.0,0.4617788311502307,0.0009423557872799101,0.7368845018091944,0.047356978726230764,0.304087511748026,0.03300386973178151,0.9763261808772911,0.24747706846446704,0.07550717208674686,0.24751127241089832,1.0,0.5507373055110526,0.0,0.5464835205942041,0.6507983856390287,0.7766637963060744,0.34629242500265467,0.7768382046645024,0.8181081059678942,0.8478011217358958,0.2043950414399081,0.8538325588160289,0.5351735565243642,0.8612753587383764,0.11648398680093366,1.0
