nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5250648590546142,0.03205805551589954,0.6048287159130387,0.0020417846606275575,0.4300693950126902,0.0,0.7267493976379273,0.04015325369849823,0.32204678085324623,0.03923173806658863,0.920635496415353,0.23420521398587202,0.09923768572162743,0.2372923115607635,1.0,0.4602254441157554,0.019366187380875265,0.4403712451059346,0.7470052300600484,0.4204087934248036,0.0,0.44707345960365963,0.6605230599942671,0.7082946168887598,0.21402484156202983,0.7097157674088451,0.5506874123409443,1.0,0.22367646952134818,0.9990010411158692
0.5447271955772305,0.031648038107059476,0.6207332455922332,0.0020741172898922204,0.45465740405678096,0.0,0.7371002553678105,0.03869781549086163,0.3528520257505533,0.03974047430849223,0.9107062600527733,0.2325644068082419,0.1389822890897547,0.23888161938077895,1.0,0.4589098840745586,0.051936217285425995,0.437289235167616,0.75758151358549,0.42247391610679974,0.0,0.45150925587207663,0.6588624735521108,0.7146087286904874,0.24726393930925766,0.7138688836547326,0.5623230100176813,1.0,0.2646966879451712,0.99902569440119
0.5307332893339335,0.030372343396213117,0.6096774073442736,0.0002587109214231338,0.4491509880358218,0.0,0.7261189534618122,0.037662878417461736,0.34929970859705867,0.03697240965846191,0.9162874996539782,0.2322691838695522,0.12359298645035409,0.23738527203540893,1.0,0.45882631937022555,0.03036395662416788,0.43556783875090194,0.7398735413867128,0.42260697788796686,0.0,0.4471631384878812,0.6748211249568383,0.7098855480760242,0.2333726219805655,0.7091811718079601,0.5555753051021658,1.0,0.2534256964588576,0.9970401070371901
0.5072728441076327,0.030159718917256034,0.5804437940002185,0.0022814175626963973,0.43202308679419804,0.0,0.6849562359078908,0.04006618498476359,0.33493414774039465,0.036032234726379085,0.8564254203423748,0.23017720049339668,0.1411673197697224,0.23537292242608399,1.0,0.45460857504122804,0.04587689279493373,0.43419850676589183,0.6932499961608485,0.4212912659651806,0.0,0.4502578688733661,0.6399254474028028,0.7131000225222952,0.23721111502232456,0.7193480140863877,0.5348202106658043,0.998047463572992,0.25484676119477984,1.0
0.537295147407237,0.030606029999554158,0.617542109332182,0.003277628510361545,0.4592650760144112,0.0,0.7107860914813383,0.042413768281453136,0.3577947837061263,0.03467691235886881,0.9171357646458224,0.23276100411652603,0.15436750610683816,0.23427104460927375,1.0,0.4543741732139116,0.061666797996518974,0.44058547974951634,0.7315817074404565,0.4196518973705493,0.0,0.44980619175135556,0.6698081406713742,0.6977615035196085,0.22113523016262576,0.7105619144000699,0.5645792039684736,1.0,0.2726682651081408,0.9929772219887799
0.534586001807754,0.02873063322079207,0.6158035338053224,0.0012058706362277644,0.4542672002007187,0.0,0.708891287075845,0.0410709684030875,0.3526920095341335,0.03559944312074565,0.9237354567473934,0.23285819768913954,0.15327599128932753,0.2314673725912779,1.0,0.453672043504335,0.0761218850821692,0.4411550544993113,0.7357809851294539,0.4206265759121825,0.0,0.4432235362681438,0.6737719656591066,0.7004217036618238,0.20643682671616015,0.7162669368139764,0.5664465409816555,0.9946778550125531,0.25713403434732673,1.0
0.5137694604268964,0.029128106328339644,0.59804632577038,0.0017961610885974893,0.4289400158425194,0.0,0.6980542149328834,0.04216314766090452,0.32322388682987924,0.035125677409168735,0.9308586702993976,0.23247734297939404,0.12272276452471668,0.23041306458857125,1.0,0.4547007448983157,0.014642589686009642,0.45018565702338514,0.7111025856350007,0.42003848011027717,0.0,0.4342907914822137,0.6561693504178467,0.7050226277450445,0.16726223930921325,0.7143819388740642,0.5502322572819756,1.0,0.2214168631777646,0.9924011571950258
0.52344195282598,0.029609426531835792,0.6059408491667991,0.0016868348248737107,0.4404209503490807,0.0,0.7228278778513404,0.041080710334217785,0.3329614727731502,0.03619536718317566,0.9312008838546498,0.23497769570774676,0.1335806810463052,0.23274019747187158,1.0,0.4574150917995473,0.0,0.4557027021887157,0.7123759853035317,0.4210998955037589,0.012352372130361923,0.4269644842900311,0.6692521380188315,0.6947660670477509,0.22256839789090968,0.7197756633859785,0.5568312446328052,0.9989210062467534,0.23924482886410706,1.0
0.5380860133726229,0.029968177987156376,0.6165689009223656,0.0010780763665774764,0.45592820406737883,0.0,0.7329289300116087,0.04005791596332191,0.35206075347316784,0.03612675176466219,0.9289341938713449,0.23235866224980534,0.16600541345604305,0.2240221741048308,1.0,0.4577731119499762,0.0,0.45227873701977916,0.7194591498329268,0.41884417456682776,0.07907322996603834,0.4066515936082328,0.6738247159158084,0.7048830981263359,0.25696688500757053,0.7096578383218128,0.577106521096055,0.9984121510962799,0.25927098984981006,1.0
0.545460480913228,0.02965821833233729,0.6232614554065834,0.0007172690583781289,0.460378720113245,0.0,0.7365535624393623,0.04129973517466265,0.36085445429507573,0.03788627011735531,0.9307056560734882,0.2330278118349831,0.18030871152145359,0.2335282480567651,1.0,0.4590284442536992,0.0,0.45393362072308463,0.7152988139290476,0.4170697317694271,0.06937698156865175,0.40982160480488605,0.6697526989706251,0.7159838967641284,0.2294115569057944,0.7150169395198481,0.5712819053843156,0.9979803000073693,0.2699063671357035,1.0
0.5398949489526055,0.029106073951012626,0.6178235225498611,0.00042235602552676265,0.4551434903985515,0.0,0.7351727653481754,0.03880502900224866,0.35358658082330996,0.036727212167724364,0.9288246395362031,0.23215093936756168,0.1605162106837586,0.22574745388460624,1.0,0.45865401409133283,0.0,0.45519362901064575,0.7094432486245411,0.4184498410077733,0.09611851241069314,0.39157363830372705,0.6742653697480468,0.708363008292444,0.20769665910823257,0.7124819316373225,0.5667134874103334,1.0,0.2570078508639466,0.9956041259782201
0.5231418313806473,0.029478005763727215,0.6028424685498144,0.0014807267316944664,0.43805561335763643,0.0,0.7214574421569452,0.03867358084307762,0.33375422760030343,0.036304948463315466,0.9222312510536073,0.23257168881064477,0.1579882878350472,0.23314207747707627,1.0,0.45539357519971796,0.0,0.46083769509690076,0.6998319825206505,0.41809030617254334,0.06164427311614961,0.3824472232146253,0.6787430396051077,0.7139591628296782,0.22681882296232278,0.7106384786964888,0.5618332639708361,1.0,0.24051753202966936,0.9972940077772162
0.5156553666178021,0.029165541259445208,0.5950710330144424,0.0019605987418671255,0.42951766108043365,0.0,0.6948073692438724,0.0419790051253793,0.33059701812919606,0.03734523918410864,0.9065644815443616,0.23303050186014904,0.12436548474802185,0.22699237096137628,1.0,0.4524623474012427,0.0,0.45033831352694464,0.6958806498730721,0.41859296987888633,0.04550231019527433,0.3915122542559856,0.6620196367423918,0.7186728905306312,0.22825673797322996,0.7097658003826088,0.5517734063516418,0.9970713719790776,0.23925736906224002,1.0
0.5252143590044828,0.02976837206439714,0.6019728881910839,0.0032372332962087836,0.4416726099984613,0.0,0.6984620551519908,0.041767132438261946,0.3462233930816424,0.036050553619891706,0.9084213446593976,0.23018097982063965,0.1803206334389191,0.2197288923965349,1.0,0.4513174136077255,0.0,0.455426146351107,0.6891186267743,0.41604787418727246,0.07633839894622649,0.3778772117364123,0.6629415757182598,0.7136637075825145,0.23571525257936346,0.7151441096466101,0.5547360107165136,1.0,0.2496526582815141,0.996735070944351
0.5287941265371703,0.03319728743436099,0.605766079638556,0.006685459640046689,0.4418792853847498,0.0,0.7024924036335289,0.045022702326971795,0.34590957539890854,0.03528013678346786,0.9110857633751729,0.22929790356772975,0.190762341112649,0.21864938486972074,1.0,0.4507435599551599,0.0,0.45107182684130154,0.6936279609920616,0.4149813181181394,0.08047025883326171,0.37708549703895744,0.6562940867656182,0.7136388670481476,0.24869103867385742,0.714175216696113,0.5535670309740847,0.9987618298082694,0.25039119298748,1.0
0.5290878445998857,0.03383024089800116,0.6043554272635209,0.006870824364970776,0.44317492512645046,0.0,0.7011987014135114,0.042767586583340005,0.34486872028749127,0.03521095389318265,0.9268072507901192,0.23042480615595753,0.15486856409125926,0.23141076270795197,1.0,0.44816644167750797,0.0,0.4520937573966211,0.7060039094145588,0.41176392891817104,0.09782473397929876,0.3792697915435519,0.6644491095768097,0.7113172173932331,0.24954602450799412,0.7125693977901987,0.5623653713275569,1.0,0.25389472084110243,0.9966301157671865
0.5288855885308672,0.03253732699792949,0.6042716668150768,0.002464376417121424,0.4482616936561042,0.0,0.6957642696314764,0.04142363880994411,0.3523673531694037,0.034513618160255145,0.9332024144203738,0.23312257518408716,0.15986248743814474,0.21998290457444933,1.0,0.4451565516658552,0.0,0.449857809244326,0.701857246441338,0.4093913363498694,0.10588276449860701,0.3724612109546959,0.6685055208558599,0.711956667285949,0.2602302794774267,0.7147268590373268,0.5658700754347357,0.9967493745979992,0.26738433552556246,1.0
0.5387216740142154,0.031476965635749046,0.6122315918464335,0.004994358840195361,0.4620463435298209,0.0,0.7042272027310053,0.040210358031554795,0.3631537953190534,0.034608465852278406,0.9411133225805699,0.2303943683536138,0.17868452339813184,0.21814670929867278,1.0,0.4406603006042012,0.0,0.4504522466036602,0.7072473987191423,0.4077378032525982,0.12053262676754675,0.3711216716661662,0.6721135081783384,0.7068445081314954,0.26430224946048503,0.7039063111621137,0.5819476272606623,0.9968559886473208,0.289166137958937,1.0
0.46626341546741146,0.03188514698386238,0.5464900110150614,0.004746616085575334,0.3875941537086128,0.0,0.6372162701074383,0.0421774310521978,0.2883086705196947,0.03709772620140857,0.876948349899249,0.23126500226474836,0.10739336673284366,0.217165002099745,1.0,0.4480747491163528,0.0,0.4471456247954776,0.6291073034699688,0.4085271284283369,0.034655898860106046,0.3773198960030812,0.6158049032882565,0.706125611045409,0.2006438526937078,0.7083802412329769,0.5200956402545023,0.9970040379424189,0.21750189425324493,1.0
0.46937599946312114,0.03141210246637787,0.5497815356538224,0.0031263135730531903,0.3855484817481374,0.0,0.6337323988078057,0.040966007660729296,0.2882391832729913,0.03644746389567832,0.8832658143921448,0.23178152506217792,0.10733476604601425,0.21646270658457506,1.0,0.4459186608698024,0.0,0.4479407072633739,0.6268132478593974,0.40671034266169703,0.03717016357717921,0.3823919268229175,0.6008965691015636,0.710996394576356,0.19246471217481612,0.6991738527224028,0.5119147965747873,0.9964733771501365,0.21278362071992105,1.0
0.47047558854101307,0.03100188417012642,0.5478409448257807,0.004350782919338983,0.38897398599925337,0.0,0.6406058831639395,0.040003245371160255,0.29079464074096445,0.0359385642649779,0.8797765271394205,0.23176842415693955,0.10906299716360181,0.21526838204927576,1.0,0.4470217433020962,0.0,0.4475112254425647,0.629414115689728,0.40830752773612833,0.054293092417630674,0.3788762936591586,0.612384417934216,0.6968308583384286,0.19580659203113077,0.7028513517306999,0.5144648563908808,0.9894857194643659,0.21922941674915622,1.0
0.469027232056533,0.03213016024856105,0.5503151154141313,0.0033197350303975593,0.39111666519613325,0.0,0.6425991257123107,0.04120761376646205,0.2884096483326554,0.03633155341666979,0.8682463555452107,0.22949201909088238,0.1080535042604893,0.21630159360923049,1.0,0.4469311286024594,0.0,0.45030708070713166,0.6325858009737152,0.40938279476597544,0.04980487391119139,0.38172206322081853,0.6253703146905358,0.690148865615747,0.2016188169561137,0.696843649540205,0.5167156232831392,0.9963874067150844,0.21451604124543885,1.0
0.4747507091342176,0.031198920825208493,0.5544526640347346,0.002581875605912045,0.4024255126902013,0.0,0.644600298156421,0.041011783915561074,0.2945316652818461,0.036932246879431294,0.8702823209198384,0.22791078485764596,0.11377874146572847,0.21270490968225905,1.0,0.44493491339802715,0.0,0.44906005375032054,0.6333897465979645,0.4072086524360056,0.06471203414605334,0.3807471571418417,0.6303107759643004,0.6953200141164971,0.19254868697688504,0.6920424235269561,0.5260099886421019,1.0,0.22994610487177433,0.9987848240500566
0.471963098068354,0.03160445815018337,0.551736758077556,0.0018818466469516125,0.39785759769434603,0.0,0.641795993306025,0.03888656263942235,0.2858601852917957,0.03442217911172035,0.8718645362820645,0.22807329976573534,0.12730019698334874,0.2157215540163697,1.0,0.445234164149824,0.0,0.45115945658327655,0.6338959373878695,0.40609568090014475,0.05996719696730076,0.38176369672224264,0.6272385763913829,0.6960967888770958,0.19704972135183887,0.6811426842120765,0.5269593595447025,0.9979916164635713,0.2073583556042565,1.0
0.47143111250116027,0.032053825934246605,0.5519323588727891,0.0023358280155828075,0.3970715406723365,0.0,0.6405683529390507,0.03825634570440962,0.28681983029907304,0.03529371320757226,0.8741993284982045,0.22834113976743078,0.12165362768596032,0.2133808099013246,1.0,0.4441216878915528,0.0,0.44687734199622015,0.6318414151753923,0.4020754172120746,0.036150696018027804,0.38070071362360963,0.6229761647391154,0.6954474287460969,0.19480015999411854,0.6849234858490286,0.5177703747961911,0.9986303713415947,0.21032482295043353,1.0
0.49833650887567027,0.03189723328892888,0.5759547464672824,0.0026358196132506796,0.43223210690483815,0.0,0.6615466182528528,0.039384624329563724,0.3299568983227736,0.036234395964386004,0.871971495251948,0.22701050888493504,0.17926347374982848,0.21778912428407407,1.0,0.4460489115665463,0.0,0.454108137640182,0.6384338354329478,0.40354039092263866,0.09453240285834034,0.38283032631791686,0.6414497201883489,0.6999206957064782,0.24626683008089717,0.6916473894370565,0.543533251626218,0.9965765843887605,0.2586882779638493,1.0
0.5296615220945423,0.032481289121496594,0.6118779383120693,0.003397636307071687,0.45280005006375307,0.0,0.7054459976376168,0.04115886891227666,0.35472922549809516,0.037426185892080494,0.9238716490530908,0.22682715129613806,0.1918119167377208,0.22155622043893353,1.0,0.4395046957797215,0.0,0.4501353210252653,0.6888418845874041,0.40236053386339554,0.10086125300186977,0.38620036803106794,0.6838405156566566,0.6941455867475367,0.26970079085084925,0.6839593985821683,0.5893334480627673,0.9914315008640198,0.28152741381603136,1.0
0.5373066014235598,0.03205948810847723,0.618329701824282,0.0029895097924379404,0.46167196824246115,0.0,0.7144334423672164,0.04118468183504666,0.36431473940234754,0.037073337299058214,0.9367407490343166,0.22905290516257631,0.16472315516264843,0.20849574773518317,1.0,0.4500264015916228,0.0,0.45133194818655054,0.6871835200065551,0.40239012969261745,0.1033325650192322,0.3901583238423825,0.6917095885287056,0.6945115991240957,0.2780740877885909,0.6926514389954304,0.5862212613257264,0.9965094748238372,0.28393527146559605,1.0
0.5364068389740909,0.03214785360898304,0.617492679613162,0.002694945182093818,0.4618448379344204,0.0,0.7140676363563306,0.03913342010718092,0.36131492605530346,0.034967884820659954,0.9358529129614793,0.22774216554576462,0.19982270349545325,0.22254435276256757,1.0,0.4480351247771121,0.0,0.44924568474123117,0.6696319151287156,0.4006236445332182,0.1027588315507416,0.38466868120791503,0.6848950158587455,0.692777117248452,0.2892406636815895,0.6873419045112162,0.5959731908097126,0.9826325410484454,0.28022720195478185,1.0
0.5126881681287141,0.03244634550018699,0.5984422843517748,0.0030121325166312675,0.43328752627838485,0.0,0.6998291543013814,0.039280067785664674,0.32505193626503986,0.034634883799560826,0.9317772172090019,0.2262525977446622,0.13574861441242714,0.2219790891086315,1.0,0.4471182693855299,0.0,0.45515060214036124,0.673185664184371,0.40189260243553615,0.07517326566795698,0.38681486413092814,0.66755313383961,0.6897131677848325,0.24858702747513206,0.6890843357818123,0.5769931653447151,0.9891201669560105,0.25546222241710675,1.0
0.5260353307347473,0.03216124224524619,0.6090347302372469,0.0025613048527172253,0.4498260123625445,0.0,0.704113128166817,0.03946423892111413,0.345985337759465,0.03458167409180283,0.9289136909114537,0.22660620476968046,0.15817746691070173,0.2227612732639516,1.0,0.4379698077577621,0.0,0.44877473944690155,0.6599091917354795,0.4069370366751269,0.1104587740165034,0.3660970630193394,0.6728367505109503,0.6882340646977327,0.25204208309498055,0.6950961012907586,0.5860457615217761,0.99325098401979,0.27734513294138763,1.0
0.5018826253894079,0.031806787012466364,0.5867587251847781,0.002708714043062184,0.4244470780931003,0.0,0.6933523946877265,0.03928253606806719,0.31892270954810115,0.03419852716881051,0.9197234074855439,0.2277078083150652,0.09963934630740608,0.2212146968556215,1.0,0.4395869534117012,0.0,0.43649128021963,0.6957897619813406,0.41730703387744195,0.03579938905254396,0.40059310655058344,0.6547726550154336,0.688953963917033,0.2093195294874029,0.7027273355633818,0.5502505039248894,0.9916310733080784,0.2266006771230625,1.0
0.497528883914482,0.03315133744572068,0.5829439990520011,0.00386707855176941,0.41702945834772487,0.0,0.6921628606004896,0.040560011346231314,0.3155469941875129,0.03230475171915042,0.9148799358319795,0.22915807433273147,0.10310772750989818,0.22531442659393536,1.0,0.4445007322595184,0.0,0.4280219098611031,0.7164856432787543,0.4236283527504543,0.027350009050170477,0.4438152722163261,0.6593425072551199,0.7060350937642714,0.15877304004730391,0.6816083158627723,0.5547944583845421,0.9943405574818128,0.22411064736717087,1.0
0.5279096877266582,0.03314294025959344,0.6093950200554661,0.0032702115225763783,0.45273431173983464,0.0,0.7136267868031164,0.04034435295725705,0.3564415916549486,0.034196631701343856,0.9148183179088707,0.22964750079691537,0.1450606222226216,0.22778194264025314,1.0,0.44410599793804445,0.0,0.4234580582682939,0.7552042213180993,0.42478028547154906,0.08025476725595863,0.4465743826241683,0.6693816566997906,0.7128164037483824,0.22229089903476004,0.6832196477198771,0.5793708051927375,0.9863796034043492,0.28717973328180163,1.0
0.5179423763962844,0.03389333495182438,0.6009885986140218,0.003739278452641592,0.4410772147566188,0.0,0.7065791398889335,0.040256596131083136,0.3473006401266354,0.03349864177563017,0.9159067831353949,0.23026715455326766,0.12256428893797168,0.2298714384543675,1.0,0.4534057777526214,0.0,0.41928467201161346,0.752068314895236,0.4257285890963507,0.08285840443093732,0.4474463540585946,0.6641604764647548,0.7155598508665488,0.21979742696142232,0.6901663216524033,0.5650983121951522,0.9913629366337819,0.26268498383774236,1.0
0.5307107732003238,0.0335510255290069,0.6121202590545404,0.004661327258805977,0.4541550113548081,0.0,0.7111926559852735,0.03922975359792057,0.3540264792949189,0.032270822871150275,0.9268944603304196,0.2303840113470684,0.13821606304657816,0.22903062848237718,1.0,0.44251567239812095,0.0,0.42455221752976646,0.7643640039419259,0.42443465646651307,0.08594008546369233,0.45040936908180734,0.6781470458439518,0.7092448060791386,0.24251251708324875,0.7006933894574411,0.5821588441907225,0.9918416354199417,0.2797434334854164,1.0
0.526727590281397,0.030937232748461267,0.604941098773438,0.0012252319875843446,0.4441982391298294,0.0,0.7071991979407445,0.03777074311220493,0.33944102517177027,0.0356995920510245,0.9148198748373801,0.22638893574369834,0.14162536353256164,0.22352814348933556,1.0,0.4418297289591621,0.0,0.4366979366371722,0.7663561604595924,0.42225490646975833,0.10963115618273887,0.4369144814148085,0.6781880462934596,0.705522113814697,0.2421295946338417,0.6856473927536664,0.5767358257112506,0.9964003417067837,0.2762435300155557,1.0
0.5314050288226855,0.031420483845047656,0.6081831376959528,0.0005493885872473091,0.4450650807143271,0.0,0.7110744341795661,0.03313836215019481,0.34407219690087,0.03522323903099999,0.9177204043758859,0.2255456381399044,0.1455054476051456,0.2227068908771216,1.0,0.43987936823999646,0.0,0.42034104526131416,0.765820688374861,0.41976290923348736,0.0764338387925943,0.44393819437763177,0.6793044727136558,0.7016078162291113,0.24659512757701893,0.694525134309136,0.5811968773463931,0.9954790275078322,0.27852419077457913,1.0
0.5291152099131152,0.032221787461675346,0.6105463825620259,0.0015154994903024937,0.4402343374315238,0.0,0.7171270721810193,0.03521021693167249,0.33954899937210814,0.03794294907057866,0.9305125366283791,0.22466272537978957,0.13910348429833005,0.2216386396627946,1.0,0.44823872931723574,0.0,0.41929426477830767,0.7677275849216562,0.41826038931950593,0.12229919844202501,0.43517994804775817,0.6763960233294724,0.7052994058174491,0.23082120428961272,0.6771543885911221,0.577582703471475,0.9896230044763382,0.27919268445985274,1.0
0.5470113521313249,0.0317773271743835,0.6275526964909889,0.0008871566703685669,0.46129343713902754,0.0,0.7261113725303701,0.03507011536535362,0.3603926253070807,0.036476383639531505,0.9346809739480415,0.2241676221302356,0.17479525866114679,0.22120064535024941,1.0,0.4490186672757642,0.0,0.4297440640472137,0.7773999539457135,0.41895149077307076,0.1294757445338693,0.4420179390575847,0.6972002623091971,0.709294190648219,0.2627300054939762,0.696894114477697,0.5984716985146241,0.9915166580533333,0.3096184001892231,1.0
0.5173556717779217,0.03172927461241169,0.6033220684502455,0.0011599621664447931,0.42591632319493833,0.0,0.70619123252335,0.035748143855698356,0.3188859146078977,0.037342231838884944,0.927832177981854,0.2245971272079021,0.12263862156095312,0.22181999790161055,1.0,0.4380066488611078,0.0,0.4311338761521792,0.7604292530706288,0.41833451361224605,0.10597500614373204,0.4377953088330468,0.6738666257634308,0.707009981109804,0.2402449905906064,0.7033495267912888,0.5763630426069873,0.9950417965716193,0.25679562731214606,1.0
0.5379957642259031,0.03195895393873986,0.6211822525887982,0.0009428200070439649,0.45271330986945374,0.0,0.7188641949946714,0.03688933450590112,0.35018336962311736,0.036254043771541046,0.935261958170243,0.22673244940729417,0.17078177057611954,0.22259648809349802,1.0,0.43907946739593723,0.0,0.43443654075114185,0.7683719577099012,0.41956346652617277,0.15432062423648166,0.4344802673735533,0.6979812587508067,0.6971900657630836,0.24329286184693652,0.6908672714449599,0.5943624683984507,1.0,0.30160349384034013,0.9995780412305035
0.5352634372966147,0.03125945891736078,0.6179120913293703,0.0006290695022767547,0.44774577144200245,0.0,0.716866923095501,0.03560459304545632,0.346399606879979,0.036755067343018664,0.9362850063323196,0.2268996032885133,0.15778834313265688,0.22305236349927876,1.0,0.4399505432908644,0.0,0.4327344340140119,0.7661508886952895,0.4200557376735289,0.13516121093721004,0.4361757496076752,0.6940547858147823,0.694375554900918,0.24136044405008958,0.6811615483817102,0.5965632621889857,0.9919538366381115,0.28440111943861995,1.0
0.5135970085672674,0.030353145140817703,0.5981909086569425,0.0,0.4228137379546285,3.197546090244552e-06,0.7025501276905574,0.036407855405210285,0.3154007151199792,0.03653976985567966,0.9247551530874423,0.2247249812551698,0.1116270342243068,0.2225098341783946,1.0,0.4390694739616612,0.0,0.42668832471218476,0.7542748380474752,0.418931140594158,0.08097039868426117,0.434823885117561,0.683696919553049,0.6924492958533283,0.20300031928833545,0.6863624220370864,0.5817007315221167,0.995416349028081,0.2521573435739052,1.0
0.5341396966251034,0.030141344567586617,0.6136286095638115,0.0002499446943509636,0.4463171426289987,0.0,0.7128172280027006,0.03749432660509854,0.3437358269397741,0.03602166345530712,0.9272728104801665,0.22400895180388197,0.15333937419340798,0.22043642229301866,1.0,0.4385501634256173,0.0,0.4251533650779121,0.7576305310244245,0.41765939500146826,0.029766227552318662,0.4447752411516737,0.7006286723710816,0.6955494421887537,0.25545894598038205,0.6934890062734681,0.5874777452379307,0.9970163983824962,0.2786685994893989,1.0
0.5357057683276656,0.03136018425170584,0.6176243486436237,0.002189913711375711,0.45125183660692914,0.0,0.7153460086810456,0.03933889652070302,0.3490942902996932,0.035638214806638785,0.9258645773780133,0.22388561956454564,0.15344755959704323,0.22075585017975674,1.0,0.43813621870691477,0.0,0.4274801675767665,0.7558344322048351,0.41797087784707054,0.04941923055662931,0.44364424788018486,0.6945257799873694,0.6964072454623687,0.2452162878202445,0.6886992416227082,0.5919762884904503,1.0,0.2927274671837899,0.9967073806228631
0.5221520810581143,0.03167246267973086,0.6069334634337359,0.001281396720862455,0.43614346458120873,0.0,0.7069579375020566,0.039367752573658016,0.3357134431643928,0.0371610364103008,0.907286612203172,0.22105098605173798,0.1337983673790359,0.22193034591927435,1.0,0.43933733171213796,0.0,0.4249154672103444,0.7527315066316702,0.4185045129488757,0.01835956338262126,0.4420014238088732,0.6932957903800062,0.694081563550993,0.25511576234315547,0.699141869078992,0.5777812371360685,1.0,0.27107189197386966,0.9959551822234617
0.5089489684244659,0.03236125009673964,0.5976005836812449,0.0025153091761383846,0.42531490413846207,0.0,0.7032981233026627,0.040576943787671016,0.32650561387864285,0.037434846418227044,0.9003125937335333,0.22080490081861107,0.13715212192452672,0.2291310823982723,1.0,0.4418874644149473,0.011642981638360802,0.4288754921016688,0.7454042397957114,0.4192819309920002,0.0,0.44386601953765925,0.6758531068866278,0.6982848057162079,0.2376310648129382,0.7024984034625562,0.5840940375339466,1.0,0.2594061043330226,0.9979296539737039
0.5126272843145561,0.031212881706239003,0.6026333580491049,0.0020674057631032768,0.4319818592561655,0.0,0.7093556117611315,0.03998544063664822,0.33461780117726436,0.038121523520029336,0.9209062064278234,0.22212565387857544,0.13981233239583477,0.22956382401484007,1.0,0.45151026112432036,0.0,0.4492424398981748,0.7492226306629728,0.4169360693488303,0.03232832705408828,0.42977074960933725,0.6812694137914005,0.7019412202237922,0.24104222275789414,0.7061287148947197,0.580686472645136,0.9971342877993017,0.2637330343455462,1.0
0.5177792834620568,0.031263637110295076,0.6051501134633022,0.0024858716792273655,0.437345127040909,0.0,0.7120000525760589,0.04014319785409018,0.3430956494754177,0.03801374592482751,0.9170404295463985,0.2220598884316144,0.14411963233305802,0.23130502961254873,1.0,0.45122552112231723,0.0,0.4547799932348952,0.7547971245384171,0.4155234369593195,0.10497691702648407,0.4061812928854276,0.6805982001355759,0.7081845532116395,0.26200461290796745,0.7044409693788972,0.5827204936507198,1.0,0.28185143384368994,0.9989558071509704
0.5060985915676076,0.03137874262376925,0.5940427327202782,0.0027501332506235923,0.42305139549608467,0.0,0.699994506944652,0.041755653595447924,0.3275174120103541,0.03867949111160287,0.9112283251836759,0.2238413464328628,0.13349749659690585,0.2363436374512193,1.0,0.4523975795785796,0.0,0.45369616633171905,0.7439630021595182,0.415446301059152,0.08489452033600592,0.39826723757812443,0.6654753670596099,0.7053227383049504,0.256168798665545,0.7023009978172444,0.5798475725895887,1.0,0.27516664434774357,0.9979866375146594
0.5098344244074215,0.030980133412125247,0.5972970150644737,0.002464355825762947,0.4277131267834453,0.0,0.7028586937813187,0.04304951122284431,0.3345204121031024,0.03737611552368267,0.9055678063339351,0.22175703117957554,0.14964603386775682,0.2258290682184674,1.0,0.45014598211155743,0.0,0.4487955223805852,0.7323394295637634,0.41129639877405083,0.09200328324781672,0.39975041566090086,0.6653079504548473,0.7030444031009305,0.2055103318521717,0.7129241118378222,0.5735266730199254,1.0,0.2837203811121175,0.9996796155887865
0.5136548058135098,0.030158151283017492,0.588626814904015,0.0007315327336560098,0.43003916593333597,0.0,0.7060708698371728,0.04240041985376802,0.3377836890335227,0.03967626326100629,0.8949234772874103,0.22340366149454313,0.16736690703888185,0.2240836733866912,1.0,0.4547796516824463,0.0,0.4534387190565984,0.7006283905831671,0.4084289740316626,0.06597034125435623,0.3962157531010015,0.657552661084661,0.7105298675168427,0.20994628495860282,0.7117435468249539,0.5895066534032252,0.9961668493918107,0.2809588627289124,1.0
0.5100768690540781,0.031111824694039985,0.5946825097235979,0.0022644074016703775,0.42699735259034705,0.0,0.700048281935057,0.04175789199503438,0.3362908311331852,0.038849500437837574,0.8897497499039786,0.22344880285117572,0.17624336988097108,0.21801188743976388,1.0,0.4529325064010378,0.0,0.45064098354629284,0.7056187060347071,0.4069247777114117,0.07150222849979963,0.39352094629475026,0.6600882595659467,0.7092675465730687,0.2634388780730996,0.685395579269969,0.5855818916487975,0.9976285446856697,0.2816792617376119,1.0
0.5038122325218859,0.03149059843540761,0.5782915993408841,0.0016823641370342693,0.41654762764936415,0.0,0.6915755543946499,0.04105071879869297,0.3242685174942596,0.040429434567752096,0.8875250733256904,0.22356382494791247,0.15085605784976552,0.21293679749548922,1.0,0.45186821994721205,0.0,0.4518360764536441,0.7222367868289347,0.40571906060295426,0.045725529489172564,0.38311071823226583,0.6667485659368522,0.7031473806122979,0.24777113560664835,0.6979361872077167,0.5817785260433286,1.0,0.26611726483506437,0.9970636010086416
