nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.529445877509505,0.0650549063302641,0.5873901475895178,0.0010599141195922878,0.46919910228775086,0.0,0.6794437300030509,0.01986163415470557,0.3694669387108205,0.018138189162604117,0.8075431264209956,0.3149785784372852,0.20953745984062924,0.33641482426018365,1.0,0.7095465200912247,0.0,0.6691105749686741,0.8077363110828752,0.5544227584779173,0.21584927406826498,0.5697850514309234,0.6845611596927623,0.8559846771451476,0.38787468759781757,0.9504180560001612,0.35670773186332605,0.9862382871875198,0.30925413082231096,1.0
0.5280883113618032,0.06492014844262543,0.5849947420866254,0.0007861535147415209,0.46867585893713304,0.0,0.6505316318431077,0.01334778021483056,0.3744433473140893,0.019957993478707966,0.8042126889031705,0.3179129294897529,0.21359728043891438,0.34218405759495535,1.0,0.7180765125774771,0.0,0.6698266619013581,0.7976637394139924,0.5600398278613883,0.21867101007789821,0.5719677460416932,0.6837381511015369,0.8621483544997895,0.3822600000612488,0.9656665230546281,0.3531287100153224,0.986226463129241,0.30023961385289194,1.0
0.5305501526870853,0.0627333041388046,0.5822226413577629,0.0008687533071927188,0.46704676980534765,0.0,0.649990250604468,0.019531823956991802,0.37714105453149743,0.018026000896963424,0.801078806781848,0.31317824460213334,0.21720651158319648,0.33298904917069283,1.0,0.7020341816072547,0.0,0.6568264779009901,0.7984812515170232,0.550825489704607,0.22047535582014133,0.5599653459023463,0.6815194058520495,0.8189288585035306,0.3853079542714541,0.9376161418854096,0.3406704807434043,0.9755788727646738,0.3256950739625839,1.0
0.5300145966924523,0.06312643352739056,0.5828334366769891,0.0,0.44645452777856726,0.0026808261473416175,0.646871907810011,0.025529532767825255,0.37868069204865457,0.019025018239269543,0.804874707932415,0.32174195170578,0.21948005410430677,0.3400958044235548,1.0,0.7257587239143799,0.0,0.6764817612254412,0.7963387487980592,0.567441245794079,0.223820887946595,0.5764564440304379,0.6831975879630764,0.847782530492,0.3662453188307959,0.9679105172033186,0.3488685188853238,1.0,0.3045413141055302,0.9782356266141876
0.530942768990369,0.060372821468878346,0.5807012156217194,0.0,0.44592515786662656,0.0010105259290778613,0.6549127016532375,0.012994297573903999,0.3799547566417392,0.01888240569461936,0.8034890941006876,0.31648537341664235,0.2136043905753865,0.33322152935038846,1.0,0.7087935453955388,0.0,0.6637703976809869,0.7963896695727585,0.55239115305214,0.21567618468916253,0.565490164895064,0.6742619465566243,0.8390513286023189,0.3802583935677029,0.9522835263608656,0.34461484074625504,0.9751263429317989,0.3003836783866029,1.0
0.5277643616161296,0.06411225213268805,0.5787456702562831,0.0013634013002822639,0.46362167043265734,0.0,0.6515690181751068,0.01667715548272616,0.3732510555584114,0.021841165113655924,0.8028824325728497,0.3235006525983741,0.21288178689087167,0.34366195242888586,1.0,0.7324378933228458,0.0,0.6797277764409072,0.7976703238493643,0.5693005860540652,0.21520894758736872,0.5828788765751995,0.6862416285284089,0.8317358521053357,0.37670870814392177,0.9918723361954503,0.34469553242913975,1.0,0.30020687416579606,0.9754997307574075
0.5251471178801427,0.06441092024780236,0.5768777767362123,0.0025028115667205786,0.46292156881576774,0.0,0.6502716020998108,0.016293631002715542,0.37154366056111693,0.02048506078470253,0.8070488843610207,0.3170905970431881,0.2071165808434146,0.33943282663802404,1.0,0.7189676965645032,0.0,0.6675984548755823,0.7999621165547334,0.5598459269370397,0.20810000207055268,0.5751068956782274,0.6743262386898801,0.845117259525992,0.3763910909559465,0.9541178673943758,0.346671685170238,0.9856949242776385,0.2979817808162601,1.0
0.5230486822396112,0.062076251252388935,0.5769264771904424,0.0010665819949192286,0.4650098279485711,0.0,0.6485043702114797,0.015292760589904676,0.3717174551682308,0.019635003825545384,0.8085263391023509,0.31444603501121643,0.20769384334208119,0.33814672929847484,1.0,0.7141489747854375,0.0,0.6715210694314001,0.7981807239724967,0.5549187615589941,0.21233206000389812,0.567556433176705,0.6805997696469344,0.83084841042328,0.3786137069355053,0.9647964729614049,0.621304291886342,0.9544762528083781,0.29810900478849756,1.0
0.5217742760845903,0.06367508667780969,0.5747306240228647,0.0014162438801935229,0.4651948025100267,0.0,0.6481900895495966,0.01636217527316867,0.37060293661415433,0.01973530851480414,0.8040060382030334,0.32173782615681307,0.20747937342797593,0.3446437600250927,1.0,0.7356495872941694,0.0,0.6891129873497824,0.801106023630169,0.5729612566754075,0.212006788246963,0.5807200001548628,0.6970583923466402,0.8175711779633451,0.37930516407866083,0.9769094798482171,0.3195988575223714,0.9974643739418371,0.3118130754261471,1.0
0.524387347072753,0.06350760945253532,0.6012308971591978,0.0,0.4679396902923523,0.002014749555874508,0.6781806314022428,0.016581350085688024,0.37426103277256817,0.017830666804100132,0.8042480606563251,0.3137799228280912,0.22792226683210562,0.3299014318239104,1.0,0.7131251716152626,0.0,0.6728765703667089,0.8028647733192489,0.5542747537491312,0.2122101219540952,0.5638233149182915,0.677130580038912,0.8729101697130358,0.38248791793556014,0.9446658494136404,0.32298544134200574,0.9773829403739991,0.3104267778504479,1.0
0.5014024418921896,0.06502030934054452,0.5803746183638814,0.0,0.4446315820658121,0.0014718826786671196,0.6646967778405497,0.015983186966394572,0.34924237459934054,0.0157804707639675,0.8000522050427304,0.3133393223438275,0.20461327759281436,0.3280927666332538,1.0,0.7200910251720958,0.0,0.6915452742180763,0.8193595742811478,0.5518851268363398,0.17864023495953582,0.5581626367999751,0.6592050599867371,0.8980644131341603,0.37054252829330225,0.9452999652243153,0.3424900812862517,0.9855848824817914,0.3449898027979511,1.0
0.5218936539914735,0.0627861970845263,0.6041404397523888,0.0,0.4726822095711304,0.000277425325794483,0.6861283282033174,0.015230771532551368,0.3740559332627534,0.013553620349014377,0.8197945422455536,0.308783776457699,0.22022909439519275,0.3277293215612116,1.0,0.7117349761920004,0.0,0.6735709430771084,0.826626637159507,0.5496066466262202,0.20761431553503495,0.5497235529316313,0.6722903264327985,0.863602324242727,0.38626193080768756,0.9645739973603403,0.3236040259274806,0.9657935784759619,0.3129827712162964,1.0
0.515665599777235,0.06235554616597391,0.5996972362119042,0.0,0.4676900161826816,0.00047195429554182356,0.6828261999820697,0.015385016163247703,0.3643602492464238,0.011618450820067735,0.8177634818091025,0.3079327701897257,0.19013811522743884,0.33415764040381607,1.0,0.7171305349255612,0.0,0.6814892817864778,0.8337683631672146,0.5583533993034625,0.1904650965129996,0.5477159852818917,0.6851427868983789,0.8417995080451651,0.38335648730908106,0.9637981717948935,0.31951528799010054,0.9768641357767587,0.3161089888041772,1.0
0.5214177972596604,0.0631800045465931,0.6036247804864104,0.00025326244048064634,0.47284827554173475,0.0,0.6879243259466402,0.015170494455304056,0.3717896974955352,0.015141467064154188,0.8245015277371686,0.31451828177897423,0.20474573641933663,0.33962524214507356,1.0,0.7291719648876259,0.0,0.7138894457457944,0.8388457619659841,0.575343874010477,0.19522119883450115,0.5562244165169447,0.6935434718787385,0.8482787159346701,0.3992642535704269,0.9810141056410124,0.33419950264428644,0.9956928055332522,0.3426121804510382,1.0
0.5201606813846072,0.06574950577377832,0.601801664916536,0.0,0.4673703539748763,2.1058158071073826e-05,0.6842877043988804,0.01451250770231814,0.37202889992080235,0.016798473864670076,0.8174492459892533,0.31602958864919045,0.20393788516506758,0.34330009081252555,0.9929399638752844,0.7361132851420198,0.0,0.7199277473975834,0.8402652380749008,0.579515073735734,0.20467952232817915,0.5561271460340772,0.7030804389623763,0.7667177248890994,0.37444835133525245,0.9913274131789951,0.32982410768236753,1.0,1.0,0.755095871170063
0.5196442076756287,0.062466485379311855,0.6034789351471274,0.0008197859474290745,0.4648326857156743,0.0,0.6836502877314362,0.012093570973522623,0.37097207577713653,0.01679548080779544,0.8221238159286623,0.30127985773531446,0.20386156076259593,0.3326811875334848,1.0,0.7064608500958582,0.0,0.6916041070346288,0.8417542513781264,0.553605097500058,0.18817508834258762,0.5292932832498708,0.6742176359860107,1.0,0.357698109746118,0.7342525233924454,0.32908892828934155,0.9491462152242045,0.32902109215505293,0.9522999715732846
0.5227362970135745,0.06486537462202496,0.578615965766647,0.0024999428723183103,0.4666473936156291,0.0,0.6576558069213122,0.015053410534439227,0.3725158885228235,0.02424338973522711,0.8257950823296571,0.3029173123870692,0.20349918472309697,0.3327866243791582,1.0,0.7072428310087399,0.0,0.6879162698808772,0.8509898864204852,0.5570981410948361,0.1822737244012858,0.5291509239943722,0.6708017228825078,1.0,0.37406620837369575,0.9422080979702446,0.6477133583793517,0.7555292787952819,0.3384817036382893,0.9618068591816259
0.5178085656850594,0.06836428022559111,0.5744696082014341,0.0038337807051597676,0.4640918356589746,0.0,0.6512257035119063,0.01953028726746772,0.3683143956897422,0.02435445875801874,0.8175418673405306,0.3138564886961455,0.20168950568129307,0.34247144890025283,1.0,0.7419624109229681,0.0,0.7162375978132407,0.8241132507211923,0.5905454532031434,0.1834165209654922,0.5493945868726772,0.6555217180630377,0.7542436750154883,0.3761053915381546,0.9791926881622525,0.31418787764750805,0.9966130579253719,0.3429280761084279,1.0
0.5256560367390989,0.060961712290130345,0.58085414935747,0.004239097796317353,0.468781929953589,0.0,0.6828413316136311,0.020994119072544334,0.3737642699368134,0.022787094895925765,0.8243464003008816,0.30222845012491234,0.20653739627547607,0.32523864293303817,1.0,0.7059269124590626,0.0,0.6862489404630154,0.8220994531851737,0.5830354637818527,0.18746022482883307,0.5317763734917886,0.7228271447066388,1.0,0.3830073388059148,0.9357356905960845,0.3008818263391159,0.963801977865695,0.2970804186104137,0.9648665312881465
0.5081545371958658,0.05714997657919328,0.5928626981941746,0.0,0.4561583225168485,0.0010847719127134105,0.6636719655838053,0.016055610572468144,0.35860806833332437,0.018724762625193198,0.8018171694421294,0.2954640516165584,0.20046534866151916,0.3199682636781194,1.0,0.7017160048357847,0.0,0.6804400259803407,0.8052350239107595,0.5868523362700243,0.18108349521701264,0.5287416431923877,0.6748124838356137,1.0,0.38389411646972965,0.9370916657814052,0.28970200715958155,0.9404437761612547,0.29601369755938883,0.91509321861297
0.538953873885919,0.060971746830477895,0.5896676476696119,0.0,0.4793900336957646,0.0003747335292512435,0.6928308523240224,0.017409411827833503,0.37993639026790416,0.020695334573814693,0.8305601117430218,0.3117950567819484,0.21174597202278023,0.3383545458235254,1.0,0.7322675274697751,0.0,0.705120359694157,0.8572162412792598,0.6401554994052857,0.1992976596900489,0.5608078009114305,0.6739032510029629,0.7808869514870799,0.38709341788475315,0.9796488173973918,0.8313395496299884,0.6461971394798596,0.29512228585776806,1.0
0.5437589929052036,0.06144316782885759,0.592732906958711,0.0,0.45815885409290713,0.0013486894451926134,0.6704391308042218,0.00931801697861599,0.3889461944746582,0.01640582254294379,0.8272966497089528,0.31390742098852387,0.2204603998842829,0.3361468039206185,1.0,0.7383810331647214,0.0,0.7089539674837538,0.862206001374958,0.6537871425781869,0.1818936466254345,0.5646773628961376,0.6722116732550223,0.8233257889523704,0.4035086214721002,0.9905618903409159,0.3218855316880706,1.0,0.3116919456331545,0.9951304660726806
0.5361768745611907,0.06800968259576465,0.5835281282138165,0.0,0.4575475468738163,0.0028694216475791397,0.6531889375367943,0.025401675325203446,0.37073427427086775,0.01708864391592785,0.8153394984298252,0.31393174170302557,0.21661637919839194,0.3348467667652551,1.0,0.7364636913426835,0.0,0.7024450099832131,0.8519749003764749,0.6584907479346637,0.17745407821794423,0.5656749243800571,0.6716917012765555,0.8031645538350524,0.3904904720143203,0.98015379507157,0.31392135034231566,0.9959948065248065,0.3158464216720159,1.0
0.5336561893981121,0.058867458776185454,0.5847966412765931,0.0,0.4592967339576797,0.0011249677463978066,0.6565144033036494,0.012980333908871312,0.37016705417478774,0.014612389867963154,0.8146287887113004,0.3121971832854175,0.2155051804622395,0.32969753779869526,1.0,0.720930053345958,0.0,0.6951035478804528,0.8359956769413749,0.6483560532392092,0.1771459814106069,0.5600867002093602,0.6857910065226245,0.8516457469618449,0.3936273072449946,0.9721647228179906,0.3071872996256376,0.997833315910335,0.3101848040527507,1.0
0.5390863553255484,0.060151834196161116,0.5901103023357892,0.0,0.46073056629916015,0.00013540497392301135,0.6656408756420767,0.008588864318003119,0.3811579949586085,0.012722366960930213,0.8200907087132979,0.31481605195861634,0.22045777379519874,0.3333533387670396,1.0,0.7283274058962653,0.0,0.699717628747616,0.8442651452702292,0.6554249580062034,0.17796824832465352,0.5683213850506889,0.6870275746870655,0.8559086112503341,0.3958534980659603,0.9860067862615832,0.3122087781978195,0.9986280158271376,0.3081912058796668,1.0
0.5254350799720738,0.06244225679474204,0.5783991395802867,0.0007786325936089379,0.43743554420775016,0.0,0.6562490789173057,0.01090398771212441,0.3608316985302789,0.014608883147275868,0.816970525473753,0.3137070714397321,0.18587259810128096,0.33317742361696684,1.0,0.7277886649013655,0.0,0.6981093683547583,0.8397598260252007,0.648890892701885,0.15093350443825382,0.5680239162394807,0.6808663674330195,0.8545037063972297,0.3646135715908563,0.9912288802139833,0.29238645092505394,0.9979475899231496,0.2847107251438849,1.0
0.5446576409446544,0.06307411821555954,0.595438288864334,0.00020413660576078637,0.46163629042557236,0.0,0.6955654051474914,0.015421650810266307,0.3759699102603845,0.01899775066018242,0.84019306204343,0.32394356108890243,0.2183343075915361,0.33750022703162613,1.0,0.7278834743231708,0.0,0.7040579440988021,0.852386881538308,0.6512686783075695,0.1853585937136508,0.5713183720131272,0.6888257721897756,0.8621021414646214,0.3947308108310962,0.9799484388793771,0.33854637102062746,1.0,0.31484380818863217,0.9999678958094949
0.5388932875701264,0.06227210230299435,0.5912299582111534,0.0,0.45723448110040343,0.0008514040141329664,0.6648461012591862,0.012382744063418626,0.3834355796686629,0.014188793108060324,0.8164607810979095,0.3137730139574721,0.21558753869575625,0.33120692505835886,1.0,0.7268421037882385,0.0,0.6994997300830184,0.8269206525921136,0.6529540178142661,0.18403003938633547,0.5643836708760469,0.6819846494380085,0.8322294633174034,0.3970720964690128,0.9936595622071389,0.32344072355567094,0.9918035167418587,0.33580052074716965,1.0
0.5338593644537654,0.06801633242479868,0.5778413816170092,0.0,0.45718002723941764,0.0013383341985390368,0.6522542576656062,0.018251702415558072,0.3729324860187061,0.011926762666302458,0.8061005447883521,0.3085197989490212,0.21203830091119466,0.33044490694527917,1.0,0.7260447794208047,0.0,0.6985156905181821,0.8268234439784015,0.6432480608085847,0.17126309239706877,0.5600979397104753,0.6706555539485104,0.8488686455386396,0.38408377326198057,0.9818586723910084,0.32381196666184553,1.0,0.3098058136872047,0.9939506481806533
0.5330958314825228,0.06839298032051314,0.5783061455490212,0.0,0.45532842145480845,0.00018754732833516023,0.6510646272033902,0.016516256509505587,0.3690940252742281,0.012072969466060336,0.8033169951489965,0.3129845436690939,0.21205007757168362,0.33318358821505273,1.0,0.7311981575941044,0.0,0.7054502704608121,0.8441587146415751,0.6579933505021552,0.17053251274408027,0.5646544753902839,0.6790471917151062,0.8553283965174364,0.3725023819193579,0.9892990471106541,0.31900917109806953,1.0,0.3048951750897013,0.9963805338473924
0.5336812315004608,0.06822061220363883,0.578691724332932,0.0,0.4537855165921726,0.0011284485752987403,0.6510604080145926,0.019186795579448544,0.3698491837041815,0.01328735518216867,0.8052047943906466,0.3115865232556451,0.2044983076343923,0.3331907980217155,1.0,0.7290755996515503,0.0,0.7033107096299583,0.8475873716038389,0.6575271418825654,0.17385571184125664,0.5637427951252797,0.691798447835084,0.8319218956363845,0.38440440164191625,1.0,0.31993174198191987,0.9972572360021501,0.30434027116112294,0.9923335232465795
0.528769493568084,0.06105332096688055,0.5806793196656871,0.0,0.44957570351382703,0.002561289935672603,0.6543257370150746,0.008171949115621954,0.3706876016383699,0.01284040136606359,0.8136789446724567,0.3122303180955832,0.21116777261062084,0.3323799784041881,1.0,0.7292474116597711,0.0,0.7032203651741992,0.8565055844990518,0.6560357692135615,0.17313661608894884,0.5632854699151557,0.6790285540237443,0.8348215489775308,0.3615401721345663,0.9996711445875458,0.3088617868882226,0.9956025266401761,0.31235284332061236,1.0
0.532076901652243,0.061030414828023224,0.5826091174901439,0.0,0.449200113544057,0.0010695882674326498,0.6559749318276097,0.008119966620031087,0.3644625789153506,0.015382186250392846,0.8203898689197704,0.31320452670289245,0.2165920009867029,0.3332306610123006,1.0,0.7336385733031329,0.0,0.7081205525910939,0.8536497499929349,0.6474010845814836,0.1798186307979521,0.5656178676334679,0.6658109927748193,0.837416341484573,0.3768200105115588,0.9968576664823406,0.3224132925110692,0.9994368308544846,0.31687735231978725,1.0
0.5318305663748176,0.061731114955534204,0.5827828083162279,0.0,0.4477971576478312,0.0010824982567884732,0.6556070662345508,0.008530676958046757,0.37745867663642363,0.015663376805128765,0.8236284038816526,0.31088462630964897,0.22269805899651107,0.33177924709542045,1.0,0.7249026915918733,0.0,0.7027877438200631,0.8494473581228953,0.6365996617516376,0.18958363085964033,0.5636811958384055,0.6676001591868663,0.8099421340216523,0.3692993881004989,0.7622507431486529,0.3145334041450658,0.9977255735338042,0.31935403740574586,1.0
0.5356131842925275,0.06186642580242168,0.5859893077242961,0.0006522068687884566,0.4768243855354682,0.0,0.685425930319524,0.014012275761505846,0.37905685777122866,0.018511368718001225,0.8286666296870396,0.3089159993550814,0.22499297330135465,0.33513204099491867,1.0,0.7285927085667698,0.0,0.7027550242300776,0.8621446581504938,0.6394295461943211,0.18928341038118365,0.5647783193786877,0.6767210627868887,0.7934773735995077,0.37236202660050116,0.7655127761818182,0.32597400787817915,0.998018092196992,0.3188720970755455,1.0
0.5161911928809572,0.061403186453474326,0.5705742462156683,9.798481047006812e-05,0.45532959641997833,0.0,0.6713865129635276,0.010456737978881157,0.35196485483282947,0.018226116909069157,0.8172267204128311,0.307792336268795,0.18817939082566407,0.3335661100689756,1.0,0.7226984639938798,0.0,0.7004393299723288,0.8622134214039123,0.6383046492222298,0.1474298507142427,0.5632035631296978,0.6642338561191176,0.7985844335425876,0.3580364250340038,0.9725121201243527,0.2906256115910867,0.9991201466505996,0.28146896007848465,1.0
0.535860999499342,0.06238937355202638,0.5905841245501646,6.296196988468568e-05,0.47967669182525746,0.0,0.6859903155326447,0.011027092995404254,0.379550260907785,0.018458521120388476,0.8259081116317015,0.3109595908672449,0.22627333111284145,0.33838272154966653,1.0,0.7329752206334932,0.0,0.7071509791639939,0.852551270793544,0.6435000035440055,0.18763128943348703,0.5705992376748592,0.6760367230492569,0.7865503653933428,0.40381981718458776,0.9967239341754954,0.32868378349709926,0.9993996263277329,0.3310220413327597,1.0
0.5130561277860303,0.062242914918475924,0.5689307002569877,0.0,0.45315527280549617,0.000160395460668489,0.6688797035949765,0.012384094087137665,0.34918030511537923,0.018165072114040812,0.8089190906916954,0.31221402529198555,0.1877167522185418,0.33908700639680256,1.0,0.7311545668473522,0.0,0.7067547412853656,0.8594658780710098,0.6405008586753818,0.15340450541967293,0.5739151190020477,0.7106576739994138,0.8335839220913077,0.34908565327447855,0.984062465954919,0.285037218257163,0.9993800416532133,0.281923013612804,1.0
0.5145346762062121,0.06212340057492353,0.5737808315033146,0.0,0.45733604171709413,0.0011225193406752113,0.6755523634688524,0.00934720472257594,0.3507702873162611,0.016611903519399895,0.8240635961149372,0.30794030334042516,0.1927706530995767,0.33589090922118214,1.0,0.7211555111017226,0.0,0.6989719897484947,0.8892868576090847,0.6326524660637453,0.15786259573805117,0.5680814579477292,0.7045019925891803,0.7895631973046463,0.3587409646891641,0.9895086551834908,0.31039327638480707,0.9825555717781039,0.2958712859576202,1.0
0.5140926405325887,0.06335235590578449,0.59859525554682,0.0,0.4591091280816299,0.004069513761335035,0.6771467840627791,0.01255661530887611,0.34975174967665484,0.017519600554185537,0.8390707478455572,0.31999323283419323,0.19143603319296604,0.3359994353591184,1.0,0.717550559272155,0.0,0.6965588059249432,0.893595746668703,0.6309077699110974,0.1564241179926518,0.5726279049811194,0.677980212703329,0.7909870954360306,0.3771580291154955,0.9857257681902215,0.31930802724931223,0.9919017158802053,0.3039937360181116,1.0
0.5131528995945799,0.06377509738878559,0.5981066467424062,0.0,0.46158349862883585,0.003027381135373037,0.6780407199877082,0.016758689844739345,0.35133663395797415,0.016773769725656425,0.8388020073743035,0.32519636476026975,0.1957018203467177,0.3356404495122419,1.0,0.7215259217450489,0.0,0.7019873382223407,0.8952140676440998,0.6301777056252645,0.1627770251506511,0.5802237626229059,0.6763900748330015,0.7898978483797808,0.3877007525077501,0.9917429415069163,0.3203763333558729,1.0,0.3249764762695995,0.9985617088368992
0.5097868324273778,0.06446846936098648,0.592336648428792,0.0,0.45782177582834,0.003535669318123796,0.6740156704126197,0.01627336662944816,0.34886127925880367,0.017975871015548362,0.8237346002259329,0.3250376312481393,0.19476169654396197,0.33608533422563286,1.0,0.7164710380917192,0.0,0.6978526684826039,0.8761651412793617,0.6151365819706641,0.16738006243540843,0.580845770515601,0.6904280552761799,0.7482354508092108,0.38256230625021154,0.9893958984214082,0.31653809892079093,1.0,0.297992751696823,0.9841065472306281
