nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4456729488431823,0.02309916467494069,0.5015588177030322,0.0,0.3811239608451224,0.0031979214022340875,0.6033337659587549,0.04099865561953136,0.24040698667285995,0.040503567081400564,0.7847248160772715,0.21666432411014833,0.12446606053568135,0.2079865068744542,0.879804635467543,0.4172073622551885,0.0,0.4325797120745537,1.0,0.5126393549273917,0.40987451585799856,0.4714508527034742,0.6524712247170288,0.6664830588929768,0.22973680435539948,0.6546209498423446,0.6600644839575665,0.9509505158066168,0.2697669970558701,1.0
0.44911405930015136,0.02457156297942243,0.50421997806459,0.0,0.3864569205252074,0.005503681470382087,0.608229851069748,0.04028243243135012,0.24374616492694975,0.04262302841891489,0.7939743194190498,0.216351274542503,0.12660458766191857,0.20782772935152166,0.8879569905832349,0.4167047666196414,0.0,0.4328879972402885,1.0,0.5127011273618438,0.4140919478823495,0.4705829377036979,0.6375447525847271,0.6762597170069435,0.23451065330663529,0.6508517455642473,0.6615446311047978,0.9536406676453948,0.27375433031082985,1.0
0.44755344760024485,0.024463052174357375,0.5020072571495503,0.0,0.3837942837731837,0.0052845827488897,0.6065360317351298,0.040044332198791735,0.24167453158379582,0.04247249593124275,0.7874702338636608,0.21693230726976215,0.12160384574145872,0.20831207140222807,0.8862316625391049,0.4192279371451651,0.0,0.43387075856647567,1.0,0.5150412145202509,0.41144952085828324,0.4719187248188302,0.6384789963700489,0.6792153712262597,0.2411097991063655,0.6586187109311151,0.6559240409354656,0.9582261518901987,0.2691729979421605,1.0
0.4485436887845002,0.024172926737085196,0.5026940719102694,0.0,0.334869129801043,0.0032875331687322235,0.6077237558951581,0.03904788495236167,0.24036928110843403,0.04034836101656164,0.7923977039914104,0.21743046837027524,0.1207728282007723,0.20831892988380837,0.8846782396237147,0.41979963194115655,0.0,0.4344778121692636,1.0,0.5131552371081559,0.41432503587427194,0.47313425524497205,0.6369661688264827,0.6817668782813543,0.2300773427082741,0.6587743969306863,0.656271970792223,0.9610879180068356,0.262371293848613,1.0
0.44483583888443406,0.02402711400637735,0.4999500107907741,0.0,0.37857565918529323,0.0033428617106774196,0.6042018516003098,0.03929233033862012,0.23678419761803135,0.040196419907044326,0.7887610467533559,0.21594813666954718,0.11401414729096414,0.20761009923034748,0.8784058337751921,0.417589718718751,0.0,0.4314344005928735,1.0,0.5103409097474888,0.4098650429252169,0.47029319478459486,0.6308282419036443,0.6746747186472876,0.2555423553398474,0.6776422932010876,0.6548244413447305,0.956963644640688,0.26496528680360726,1.0
0.4425173300632825,0.024197132513780764,0.4976336667000111,0.0,0.3763675989219509,0.003228297941618464,0.602003860160744,0.03967451932614105,0.2342297765705277,0.04033734988812869,0.7880284105849367,0.21575936916144028,0.11271094215359093,0.2077501388779942,0.8763684933058118,0.41673516063324173,0.0,0.43204935681316475,1.0,0.5125388490513203,0.4092334538641716,0.46914701307483353,0.6287641004775596,0.674971281214634,0.24728502899110888,0.6829312223951982,0.6495428391293764,0.9540807006996398,0.261840919932968,1.0
0.4424115340839343,0.02383514611029618,0.49918623188033057,0.0,0.3754788803295834,0.003190042117557888,0.604787155879379,0.03961462282263198,0.2806312065719822,0.041919818311272616,0.7933307021010885,0.2144473737460591,0.11422004006349985,0.2060109631402277,0.8809447578860852,0.41405330536089824,0.0,0.42841965118638364,1.0,0.50839017990125,0.421774619248692,0.46283851366514583,0.6335313059869616,0.671479700631419,0.24433688429200218,0.6698032646808972,0.6582382431116791,0.9486203283969078,0.27047756031108233,1.0
0.44500776399556546,0.023507269179322065,0.501756117147161,0.0,0.37631338676652115,0.003444914940715372,0.6056925175504488,0.040258586792623174,0.23589222580740243,0.04115157719398876,0.7909327489801932,0.21553494221277503,0.11548118439984108,0.20707289608161314,0.8813043291175915,0.4161870232685471,0.0,0.42973842876772844,1.0,0.5067668877164773,0.42307611953246416,0.4631112626317359,0.6417981754091578,0.6749716582911915,0.25288944742738,0.6702646509844657,0.6554574946320305,0.9532964119344309,0.2689955009918241,1.0
0.43785639286002753,0.024111192453807585,0.4938326769147368,0.0,0.37121135583637604,0.0036519580985744106,0.5978954904932245,0.04058224216020105,0.23163882876852052,0.041626578418828455,0.7805698726452096,0.21733246340459672,0.11256983431419657,0.2086612203533689,0.8703307008141234,0.41768275280999745,0.0,0.4335773308995086,1.0,0.5084996057378114,0.4200560180374797,0.46515998398477215,0.6342443793729869,0.6781308811724536,0.25525182791017953,0.6831315747420356,0.6450980794793555,0.9611318001139956,0.2693592834290925,1.0
0.4250270628860048,0.024256174080814114,0.47983918438935325,0.0,0.36001219998905465,0.0037171724382427185,0.5809831002120984,0.039827251355551645,0.22185359746176161,0.04210983067350638,0.762281211082502,0.21699542805193212,0.11208452963969984,0.2082907665969812,0.8541264394051639,0.4173322226746355,0.0,0.43353879078221264,1.0,0.5083602709820259,0.407907835356209,0.4609320149789834,0.6167149193586063,0.6788391390412762,0.25635206979354797,0.6888189943809275,0.626284435937377,0.9561016943844995,0.2532123745797077,1.0
0.4332833433368089,0.0240680900757886,0.48807126600191014,0.0,0.3670019200101641,0.003735215401141013,0.591840121093168,0.04067840321209863,0.22649917964197777,0.04240029766758574,0.7813281749717421,0.21689258011265755,0.11494623314377828,0.20820200681957365,0.8732435959501257,0.41143367601027536,0.0,0.43167154980247513,1.0,0.4979786769397942,0.40601396908706955,0.45785596382091726,0.6138827249467699,0.6803156897875353,0.2480735551184206,0.6893510462307909,0.6378070044774681,0.9574796983031143,0.25305676461310633,1.0
0.4327444253812209,0.02438496319429472,0.48622088953709347,0.0,0.3662698841283962,0.0035006031026483643,0.5766150585541429,0.03873405027970387,0.22729500003984862,0.043358003348761595,0.7749510892282527,0.21802955241733257,0.11193854295230056,0.20809006864396634,0.8892672219643509,0.42566467802800656,0.0,0.4314210334166372,1.0,0.48032671741963967,0.4201298571027728,0.45147268774940336,0.6410890606136305,0.6698691511417427,0.23739869170040748,0.6913212903262956,0.6399892381187152,0.9526885821091619,0.24820935321808002,1.0
0.44897484769151363,0.02512545921234755,0.5064878277181738,0.0,0.38082173561663135,0.0035025312157156633,0.6051103762677803,0.03625462921302179,0.2345511276252602,0.043182317571035335,0.8077631788456845,0.21886374909085465,0.11676312739423024,0.20832142740357423,0.9143662922176021,0.42116136178258085,0.0,0.4320152912283723,1.0,0.44184254867808553,0.4180082382520494,0.44295662420557186,0.6497465908395487,0.6845992727281619,0.2562824160284321,0.694579833638241,0.630266697680858,0.9750061461685429,0.2630333054291603,1.0
0.42915746944152205,0.024648667154609345,0.48526915123282066,0.0,0.3652450531944637,0.0032240677722852667,0.579517190787982,0.03622789133015761,0.2246283990478684,0.04313025729525315,0.7712266171483382,0.2176525006712485,0.10951054371818851,0.20762612487729273,0.8812565578866668,0.420198326628409,0.0,0.43136321077724465,1.0,0.4492998350662233,0.41559763989079285,0.42896126687022007,0.6134237202600097,0.6855524905299043,0.2491618163441886,0.6887956182753773,0.6077053945943592,0.9695292717756874,0.2487524692362976,1.0
0.43914083827803474,0.024856153334302824,0.49589240064244366,0.0,0.3713597585003577,0.0031730195316863434,0.5955164089162531,0.03619718955205309,0.22544111098940026,0.04264647465887217,0.7983682841091926,0.2144268880111501,0.10726618592456547,0.20736674890424056,0.8735539682562262,0.431576807511846,0.0,0.43050300444328304,1.0,0.4428342741269781,0.444235575958722,0.4209331242545683,0.6191253604498811,0.6794862547624863,0.24656863093773154,0.6892192393806497,0.6535860050843527,0.9580205345768401,0.25332040669131556,1.0
0.45648804529489,0.024526437395432723,0.5150616260123703,0.0,0.3856334146389724,0.0032301212958806796,0.6185383354759864,0.036052958136031654,0.2354467188168654,0.042886214444908005,0.8272014469036962,0.2130059360279546,0.1121884920476705,0.2068089583265349,0.901380955460871,0.4402157184573823,0.0,0.43124630128263347,1.0,0.4108649354097009,0.4407647219172891,0.41100257620349967,0.6673886123079548,0.6663239886791686,0.25110787424294634,0.6880797229589032,0.6438835152742669,0.9681748246444157,0.26312356596551256,1.0
0.4470155861840957,0.024938259121228757,0.5038819516773962,0.0,0.37602333823857503,0.0039472884087552364,0.6071181685453394,0.036530847583936654,0.22963929711315148,0.04461425196539553,0.804350502450116,0.21918572268583386,0.10862037474813907,0.20902975848716324,0.8775673045022256,0.4474109832206374,0.0,0.4352682848786272,1.0,0.41746746388319617,0.41852872225195675,0.40413678085849214,0.6332432048144581,0.6853871262874369,0.23488025699921736,0.6856545211887325,0.6315720798880078,0.9745480611999665,0.24780434558950165,1.0
0.46275453874746003,0.025325509431978654,0.5230667722472456,0.0,0.3878701538133367,0.0033218658400112305,0.6282045938904577,0.03693830377929295,0.2362278813691359,0.043991849641658136,0.8098415798367982,0.21686969248028468,0.11925063482040939,0.20844732353685716,0.9495473314837314,0.451983572020423,0.0,0.43517717899664277,1.0,0.3997042521022586,0.4474589482304124,0.39405422229230896,0.6561576048564676,0.6829304771113536,0.2565260016076093,0.6893808245252195,0.6505344083192954,0.9674895319353781,0.26212499886099067,1.0
0.4593815761308185,0.025239920431883774,0.5211151675112673,0.0,0.38656629799848585,0.0033795805990579084,0.6234461303090822,0.03740796368171636,0.23715704746282626,0.044973572681764516,0.8032782347975534,0.21695781038837533,0.12433195270471015,0.20813784371134456,0.965795212937453,0.4539047319904124,0.0,0.4308467693629757,1.0,0.37936990897353784,0.4815902933769574,0.3819516915603283,0.6627478190101579,0.675300271368497,0.25809275386386094,0.6895850811965152,0.6449377392140043,0.965252496065382,0.25821347421692975,1.0
0.44880264405818754,0.025378774298400547,0.5104868630271825,0.0,0.37798788839744146,0.003294719510663119,0.6107423767539694,0.037888069139487356,0.23114545693292896,0.04458886062024568,0.7602215986915797,0.21842714470960004,0.11725125197961966,0.20918724563000474,0.9553329460114508,0.4532647992516582,0.0,0.4318953784490239,1.0,0.36005578096031976,0.4588946327639855,0.37426661563497143,0.6408379529888909,0.6828261924701355,0.2520702489742316,0.6962299365393495,0.6342689236732186,0.9719508169568933,0.25337279132785046,1.0
0.45858926511253134,0.02493301664416406,0.5181091068910577,0.0,0.38602450235317803,0.0033179387260295666,0.6198153350303073,0.036750705551415706,0.23700199608108843,0.044804628682352306,0.7478913692383756,0.2136913063697698,0.12318523266247912,0.20685712469378947,0.979684655813357,0.4461491709153915,0.0,0.4293785508025204,1.0,0.34756788475741957,0.46187748823410896,0.36403406444221864,0.6638425110333839,0.6748728008461641,0.262159503360375,0.6891453156690062,0.6430733056201585,0.9640608514603751,0.28500375409745987,1.0
0.45124247073081397,0.024857367813589448,0.5083319390242247,0.0,0.38160591624196755,0.003076404857033084,0.6041421720471926,0.03629191220191005,0.23692891736796654,0.04317173157147747,0.7279850839072609,0.21585191989423383,0.125964193011572,0.20753003833680114,0.9670282166711134,0.44742753955764286,0.0,0.43160630501036046,1.0,0.3360861226567767,0.43682606822919734,0.3601433021166815,0.6466227666559643,0.6740692580872955,0.27630736263040545,0.702867202146958,0.6355621741273509,0.9713108574765047,0.2677315137222626,1.0
0.44855315968072745,0.025169137238578623,0.5072801510821991,0.0,0.3799853743764232,0.0036991555968528267,0.6056106024039148,0.035552746457860177,0.23084876847411945,0.04260295456026257,0.7259349615986858,0.21350464033704747,0.11608961981924067,0.20775111763308715,1.0,0.4481903107432909,0.0,0.4368539138703533,0.9919844398891653,0.3244046080084461,0.4173442978679583,0.3556587986570005,0.6505386988814685,0.6719933743658953,0.23837115916250123,0.6970183954860032,0.6378427364544609,0.9729678112540883,0.2614104993090558,1.0
0.4511200142093107,0.025190538019178026,0.5106175205407161,0.0,0.38426913276134894,0.0037296274775853577,0.6079467475084289,0.03646552575255671,0.23629164865972155,0.0429425946430403,0.7258028253376807,0.21244451152880084,0.1235375267580005,0.20799797524090008,1.0,0.4478043037843624,0.0,0.4300611974708633,0.9778990612782208,0.3229299050919034,0.4012952770680469,0.35456439032833875,0.6520261848356566,0.6742641726092768,0.2548645771073387,0.6789756822829878,0.6396758024627102,0.9679350158848672,0.2700364860170117,1.0
0.4516181598655827,0.025003538884328953,0.5089121924173471,0.0,0.38448837778734685,0.003735003570230187,0.6047131949193807,0.0366117452346145,0.23857479785314836,0.043323184231946456,0.7241755813920764,0.21336283832198827,0.12857088578738057,0.2091337640577898,1.0,0.44969811922757197,0.0,0.43251912779809387,0.9570480508624841,0.325434693305152,0.39272355767201134,0.3557206637307589,0.6545994917128939,0.6683522102957498,0.26070906895649154,0.693184734311272,0.6376610912693388,0.9723117357226926,0.2701750016183007,1.0
0.447240183425524,0.025266524357798813,0.5051351625180566,0.0,0.38270432246698854,0.0035860560213371927,0.6010003701852413,0.036015881813727425,0.2364718904790545,0.04285809476695599,0.7187561832021218,0.21032747340159158,0.12726092951577575,0.2085494483603472,1.0,0.4493651444309408,0.0,0.4327587551608207,0.950376093049807,0.3185880141651305,0.394323620484631,0.3529155285720678,0.649300984176335,0.6705398894047035,0.2680059757271866,0.6921655546506367,0.6350248562971202,0.9670420087299827,0.2688016354385432,1.0
0.44903238491138375,0.025105400641260357,0.5075437463135127,0.0,0.38274752127629685,0.0035662265865778154,0.6027035643063786,0.03551279688273309,0.23683636210431694,0.042832134643118996,0.7159496390753589,0.211354392368101,0.12893885346740425,0.2078905474754001,1.0,0.4482459017616559,0.0,0.4308551068292873,0.9284504114821786,0.3216621702542631,0.4125204336713197,0.3492100582207803,0.6492121450439569,0.6624549886689302,0.2628254641462797,0.6884331345295458,0.6363459539926409,0.9712988603162751,0.2704613375277364,1.0
0.45018196393644183,0.02539994095271396,0.5094835189522394,0.0,0.3827980869756891,0.0041285060436829935,0.6060523761860213,0.035616032248970746,0.23882967493413298,0.04392608248359375,0.7150858546752089,0.21211188016733176,0.1298644100188263,0.20968084475384413,1.0,0.4504689238665442,0.0,0.4339669512917649,0.9210050170801715,0.3213975657323141,0.4174204219601481,0.351355066348223,0.6541855087872893,0.672555918868407,0.27019960362839845,0.6973937665348506,0.6361931921162021,0.9730647296431816,0.27024766319181465,1.0
0.4519615366917618,0.025190434273743425,0.5110077208399999,0.0,0.384578520659305,0.003903252686628804,0.6081667645596107,0.03545358750097173,0.23819653987500375,0.043287194958581326,0.7183550908295988,0.21089488319830452,0.12584226989305472,0.20832850091105543,1.0,0.44925133323744915,0.0,0.4329338893137614,0.9218093465229295,0.3183249486317425,0.4148107014486494,0.35004974793403926,0.6563765345840836,0.6693267228927631,0.2635906770967407,0.694860477861962,0.650763657561507,0.9686842460197369,0.2681439455077967,1.0
0.45533132146854394,0.025393159303631372,0.5145273507526316,0.0,0.38801877676350993,0.004193607400541985,0.6145662165410141,0.03483565004358635,0.23981374429312008,0.042584470014646304,0.7214751225772722,0.20914818606711752,0.12457899002617885,0.20751025189746886,1.0,0.4483097180604214,0.0,0.4312270978506557,0.9269760310326155,0.31901684275721764,0.4134348960534924,0.350109103773117,0.661323029523284,0.6642295014398392,0.2645121304828677,0.6869688216682297,0.6486899170834327,0.9694430087073627,0.2843421943676057,1.0
0.45946653755839023,0.025302606754546268,0.5179390802134336,0.0,0.39298474098664304,0.0038620035581101546,0.61915618023446,0.03499260767452693,0.29301114686847357,0.04491365867116253,0.7959292426486518,0.2098517109892502,0.13135335494971473,0.20967704235026038,1.0,0.4521753546547888,0.0,0.4340630607086783,0.9418732211097816,0.3210507301354537,0.4262324359671828,0.35084916663460336,0.6644967857418651,0.6703348746480462,0.2623743949134117,0.6903774624821923,0.6527732104953692,0.973503666903241,0.2699033972772152,1.0
0.4591114516782652,0.02518224450815567,0.5184936630567824,0.0,0.39156502896265133,0.003834557023439017,0.6205076751723755,0.034899649241638894,0.289350377945819,0.04488353452131821,0.727067935656309,0.21221382167304556,0.12277749454301858,0.20961312973714566,1.0,0.453635504299394,0.0,0.43940241291895915,0.9464828779079976,0.3278874899526696,0.41086778381114325,0.35414183961814855,0.6622354258090661,0.6690359520357299,0.2548845511130539,0.69459725175226,0.6509705649806391,0.9738307636862326,0.2648205831424253,1.0
0.4636943339698017,0.024831441887034764,0.5232716506423272,0.0,0.39587355720182377,0.003408971966264371,0.6255844255157202,0.03459918051618117,0.29279473808074286,0.045053370452634245,0.7269694702690657,0.2129407769151891,0.12587519332650818,0.2084858287887765,1.0,0.4520462591231164,0.0,0.43768483513637224,0.976971100465762,0.32804904794936113,0.42513395770854806,0.3508401516468622,0.7145135819096778,0.6746259610983576,0.26882877184537685,0.6994131623018817,0.26989477228523345,0.9922807214402549,0.2672754907929455,1.0
0.4580069025378436,0.024830453192011527,0.5190042843949584,0.0,0.3910415907153124,0.0030782881898350047,0.6203772583772005,0.03423698613408683,0.2872365977496142,0.04593747379274373,0.7206716000333251,0.21672690651621665,0.12406561369777368,0.20897751191511482,0.9946561759751269,0.4514838501673782,0.0,0.4376259596557673,1.0,0.3336585519955991,0.41325917132911955,0.3552482927338836,0.6998252798801244,0.6764073385120145,0.26498696246383135,0.6941530290848252,0.6604323037825693,0.9739954617256011,0.26135001279232534,1.0
0.4478192426551565,0.02424259809820663,0.5086699354202626,0.0,0.38469174335197,0.0032782737331286055,0.608796400788456,0.0339280912092326,0.2838481871028253,0.04610523328676577,0.7304768640027973,0.21594944129552962,0.12469270348564333,0.2068904427570931,0.9703542248389447,0.4493937469751693,0.0,0.43361192570102297,1.0,0.33669317398684306,0.42289230954423007,0.35627628931467004,0.6772943433079757,0.6698476387795704,0.2622977718450113,0.6912588451540472,0.6371399767418364,0.9630218570963538,0.24964306672427458,1.0
