nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4864469019912687,0.03247486835999131,0.5806049371583106,0.0,0.41329708256196773,0.00036694943237738296,0.6754435905238119,0.015165057253149435,0.3280131243480866,0.01954523541030518,0.8624351703209188,0.21806653175508506,0.17603543033886726,0.2170527565833243,1.0,0.4506971441523073,0.0,0.4480251141505325,0.647417976441178,0.4227096028262279,0.07948505644250882,0.43022573177091333,0.6829082081667432,0.6516918579734767,0.289518026448339,0.6093874124100386,0.6496487684109056,0.9999523633812442,0.36187428961620827,1.0
0.5016358672084408,0.033099035885156475,0.5919513383194087,0.00021803849956687307,0.4298421657478682,0.0,0.6836327710351451,0.015591798746372846,0.34372085030182387,0.019271035357627066,0.8759675660460129,0.21927949598731108,0.1895104536873234,0.21675156509384141,1.0,0.4470293444697877,0.0,0.45133797700144845,0.6662055590993862,0.4220210254452657,0.08474117957572044,0.4295646780797305,0.7217377630545105,0.6306618036555005,0.28019293363394826,0.6399528862900736,0.6600081706554936,1.0,0.37848623314945,0.9992910375885216
0.5016104649832277,0.03289314384697053,0.5906711147772181,7.542445654044559e-05,0.42625602834181264,0.0,0.6927894285513132,0.015027038141420623,0.33525964292965993,0.018069723988225057,0.8776010657818256,0.2180323125697815,0.18319167334383704,0.21392962173375196,1.0,0.4448689846664911,0.0,0.4593416447273443,0.657506371189063,0.40916625483840396,0.08400052805157368,0.42632746655011383,0.7169750457732963,0.6265962151552609,0.29553323661457526,0.606307558045585,0.6976493687990805,1.0,0.378936912850549,0.9933331662414296
0.5020553380590768,0.033890102898382075,0.5920046770202955,0.0001246119104296982,0.43293524332194167,0.0,0.6931380546671477,0.015098338429111988,0.33431861413697717,0.018531970541544734,0.8814493268130504,0.2182837870942677,0.18086402953808758,0.21359806870283302,1.0,0.4406269277897881,0.0,0.45601886674235226,0.6622901159521875,0.4062914939776844,0.07241774797992097,0.4268546442049345,0.7190018713067551,0.623611826367949,0.315037295853945,0.6171266387866511,0.7006640526024969,1.0,0.3769097494744633,0.9981088714574184
0.5089916547581489,0.03312515440471919,0.6005259791276161,9.096139530181653e-05,0.43303547810379284,0.0,0.7034499192695285,0.013391452359127483,0.3394276240496384,0.016606569461010582,0.8991047516532734,0.21642039684382952,0.17786166323330183,0.21169742438849284,1.0,0.44244901177258616,0.0,0.4541177514978445,0.6679212862436514,0.40589063952147886,0.09052799584284467,0.4302357699594421,0.7252243069861242,0.6192711662940367,0.31601274366064735,0.6152507814776829,0.7080600065574175,1.0,0.38496886463881624,0.9952888906256476
0.5187348237726039,0.03486660362437831,0.6038545051424893,0.0,0.4428053554004042,0.00213286268095184,0.7085194306790651,0.013564132420887356,0.35422391070479764,0.018291769349885027,0.8994495913066346,0.2179045594412325,0.20193726424764194,0.21212292288228987,1.0,0.4442687196663757,0.0,0.45107746504054846,0.6859802185230801,0.40535394561438554,0.10019732440137417,0.4319065643330438,0.7328760199334521,0.6208029748771394,0.2867116449417828,0.6342295787153968,0.6752110016745476,1.0,0.3879178233039329,0.9951413845294048
0.5166279778599095,0.034976516823413885,0.6016939349249004,0.0,0.4397351886168861,0.0018141118558379927,0.7077970594413722,0.012980827468023697,0.3501979835378873,0.01895525656197543,0.9017771667980278,0.21701958431468948,0.19215191038390964,0.21216619585879995,1.0,0.444588054530348,0.0,0.45124541591565975,0.6925583562573384,0.4045438754925606,0.09369139097110292,0.4288370989365333,0.731180476783331,0.6197039895963943,0.2764040926572965,0.6155326218178668,0.700475244870761,1.0,0.37884817409403787,0.9880065394296624
0.5226562473525296,0.034827158028475226,0.6051677655131482,0.0,0.44638799100138404,0.0012048304411251393,0.7103751795438823,0.01329490458628684,0.3557230141974613,0.01839791430979039,0.8961858513369394,0.21736710963040393,0.2023644846104206,0.21196611879771748,1.0,0.44424534525198595,0.0,0.44893518528023035,0.6943676351910367,0.4046508334887399,0.10079534248525034,0.427346225318307,0.7272007710886301,0.6216762058832849,0.2916745374702696,0.6305928233848811,0.7043192678724528,1.0,0.38392855327448827,0.9882775749739814
0.5197127499752355,0.03437142131926141,0.6135126616168409,0.00058967707632387,0.4411071900590241,0.0,0.7102803884829958,0.012939582904353408,0.35023452990796433,0.017374178596262134,0.9005282201603522,0.2169940896893486,0.1921666726597787,0.2114075074683333,1.0,0.4428373432418893,0.0,0.4428916799313472,0.6935735189754503,0.4047106566304396,0.09540786197670204,0.4278606548219844,0.7274611874141511,0.6173814921286697,0.2955828347211062,0.6401322241489409,0.7048689512148593,1.0,0.38044059857570334,0.9880554937022415
0.5213217416609072,0.0344662842446075,0.6125862282201449,0.00034365728931185586,0.4525820571581003,0.0,0.7128749530149261,0.014491394140169303,0.353938476834843,0.01802948677315184,0.8894750039406836,0.21627762941807496,0.19406040764856383,0.21257822260574122,1.0,0.4434590752899678,0.0,0.4381122507466184,0.6811176506250531,0.40731622989917743,0.10465582675542304,0.4336062730375288,0.7322763086100906,0.6165393459328591,0.3063091193481503,0.637019861542284,0.6746810228802154,1.0,0.38932276017605766,0.9929775565661882
0.5200142943642984,0.03467316924526894,0.6099628729031606,0.0005161010221147762,0.449998412708121,0.0,0.7111150138104102,0.015166119345797506,0.3512513830554699,0.01754464687045151,0.888227857059852,0.21706540119859874,0.19158884810471039,0.2131423209719334,1.0,0.4435836454820201,0.0,0.43529469865092424,0.6847079135383183,0.4059497682617796,0.10843834458368924,0.4328947309903491,0.732868290791484,0.6208301563100964,0.288639562711281,0.5837018591783995,0.7079905244014333,1.0,0.39437786070528374,0.9879757345453626
0.5149029879407702,0.03473970101268556,0.6064712851273312,0.000327269650139678,0.44385587827389483,0.0,0.7095115054109641,0.013989621758461293,0.34465550151444496,0.018707956453869752,0.88976070146806,0.2160621953462698,0.18403990432967318,0.2131109508594611,1.0,0.44321392112850105,0.0,0.4337831578543848,0.6783440838668271,0.40536491511632855,0.09273177263280823,0.4326426358428132,0.7141543677813503,0.6509042624123486,0.30792411644394235,0.6162561062085243,0.7044752653291266,1.0,0.38181357967261337,0.9902715861403971
0.5194055747709817,0.03479312734610582,0.6042962130458928,0.0,0.44245245194357263,1.8650058776433718e-05,0.707177232473178,0.013476850860521118,0.3500454362676944,0.018794781905914198,0.8957045187741604,0.21637816986188316,0.19182281836392162,0.2090574413961149,1.0,0.44416443806571404,0.0,0.4345389735872163,0.6836810275456093,0.4048341062900126,0.08677229399533837,0.4299989279809132,0.7110654412030889,0.6466097095124553,0.31182784157676596,0.6093129527289332,0.6963900097390613,1.0,0.382054562356484,0.9897164880415923
0.5156766750587182,0.03507801540580691,0.6002583576601647,0.0,0.4388706279562136,0.0003875645321358197,0.7068061813597616,0.013193419534580253,0.3479817729235023,0.01778449674923435,0.8956315218137884,0.21951309239141428,0.18311775314838133,0.20929130861570186,1.0,0.4453146167133017,0.0,0.4376131478526217,0.6754146943983786,0.40794036208135787,0.07852201050436566,0.43014668655845795,0.7173417763636014,0.6187383681291218,0.28159739673233414,0.6372986723195706,0.6608369830876719,1.0,0.3748247602291869,0.9925443482531887
0.517409267363015,0.03507339671419262,0.5764387234924843,0.0008356597330733384,0.4435537815423882,0.0,0.7023780255851608,0.014765869457670716,0.34974396265056173,0.021676812112131707,0.8912276488649301,0.21922609958281256,0.18511632723113305,0.21095290540647937,1.0,0.44518910280745766,0.0,0.4353473533703597,0.6823295057530221,0.4071437072347696,0.07345363205746835,0.4297069963007434,0.7067068140172715,0.623467255207173,0.2862138223751766,0.6448590456231316,0.6915013072313153,1.0,0.3675912813284935,0.9926149774232755
0.481373858509459,0.03486531287624318,0.5713031606132761,0.0,0.43350997927485263,1.5409540712124212e-05,0.6970752743121761,0.014696324380161725,0.3384662210203242,0.022080987505272306,0.8706598098072074,0.21659889195453508,0.14487526957966604,0.210686845898712,1.0,0.4480632816113683,0.0,0.43117747594729866,0.6389522773581514,0.40663527306214625,0.045918237081932246,0.430320908880799,0.6978316888188644,0.6203663102073637,0.25856374024540874,0.6451046144212341,0.6793991030565081,1.0,0.3586415708509648,0.9909107144681083
0.48320380372783306,0.03563766370551474,0.5715616964985514,0.00039991058247758614,0.4384773739902851,0.0,0.6959410431643195,0.015532362175979225,0.34678606513481974,0.023672560355494636,0.8372021510638877,0.21945043503730796,0.16284073781160346,0.21746817777717747,1.0,0.4481464570506188,0.0,0.4314364797897916,0.6266050996149695,0.4088930355995844,0.08139159505713991,0.4368822663956119,0.6938742438589586,0.617594883703901,0.29717749114264336,0.6127469468119481,0.6604051272775849,1.0,0.3612704942741933,0.9954180406916376
0.48199874957827665,0.03578907188730256,0.5705628413904231,0.00034008463197995203,0.43729529917664584,0.0,0.6961279671597331,0.015891565931055136,0.34611757374354307,0.02422983012760994,0.8380858317167764,0.21899946128049283,0.16099337915064177,0.21714355534190974,1.0,0.44679406913950165,0.0,0.4272118184558379,0.6256021793253247,0.40823868516393347,0.07423884226270502,0.4373601096987701,0.6989535782942582,0.6245008093318132,0.25944843243148263,0.645799345145598,0.6512560872096649,1.0,0.35707342937911024,0.9920405054641274
0.488339575319972,0.03539350158781275,0.5741429921047304,0.0,0.4448619827398759,0.0015827115132803495,0.6976763126916644,0.016032093323970622,0.35399318442539973,0.02447737386858124,0.8368194734987364,0.21868923587382305,0.17856805452459673,0.2126458279615079,1.0,0.4455774999118198,0.0,0.4258988861285684,0.6284951376236212,0.4079579002385159,0.08040325483051035,0.4378054838541484,0.6964814314956024,0.6251961394462301,0.30821214881795894,0.6080611829834808,0.6571830645342689,1.0,0.35835179686738483,0.9905414679535707
0.48638990058211906,0.03517867079411078,0.5703695501100525,0.0,0.44378427470555337,0.0016391824063667724,0.6937078064034647,0.014212806147409648,0.3286454524045581,0.02028072526758557,0.8382888474937062,0.2180281912213469,0.17345881824816353,0.21300324788649394,1.0,0.4478298648877939,0.0,0.4264938512554647,0.6259824539793181,0.4057648025946848,0.07893425627532935,0.43840775442504126,0.6933197673462105,0.6300651231836093,0.3008129944893886,0.6178410796965929,0.6464702264379875,1.0,0.35636074359021325,0.9924235639313381
0.4843155185462149,0.035098681263636904,0.569054001730442,0.0,0.43905495412537304,0.0018943734009043342,0.6924216420704774,0.0152646919677767,0.3221376206454836,0.01919131498222282,0.853328554633542,0.21389627660744695,0.16467321013410097,0.2127163536720437,1.0,0.44490508783684957,0.0,0.42891228318432045,0.6273412280042373,0.40430889234910433,0.08030724419907781,0.43747526060298203,0.6909271651404509,0.6211390480394428,0.3178457004855339,0.6127198649283923,0.6452706370171573,1.0,0.3587081792061189,0.98698740717391
0.48336780893431536,0.03489704366247088,0.5683569231345486,0.0,0.43861420257419914,7.260085895190914e-05,0.6926146988730273,0.013160482769995109,0.3184363777676854,0.020305985474838674,0.8529502156090665,0.21437781871653439,0.1591168690098839,0.21243471816156423,1.0,0.4456164121198418,0.0,0.42575929689661873,0.6254885031908269,0.4032412052318469,0.08912609267678315,0.43725885093325895,0.6888337445746581,0.6338089165834043,0.3092042831525277,0.616333452426144,0.6426291664520722,1.0,0.3543984717741748,0.9877800203645078
0.5176092872178643,0.03700169758462311,0.5701727310556142,0.0,0.4367798136958096,0.0007063293792550811,0.6928006026659703,0.011719887425595956,0.3502488721147696,0.019918986259036375,0.8488767174242418,0.21549065488205157,0.16700882864316566,0.21083770637949703,1.0,0.4466453164803056,0.0,0.42825522569376057,0.6252863273915252,0.404656276473655,0.07980688575929246,0.4303009478099136,0.6870647555943388,0.6395017483246193,0.300509016036964,0.629293709054296,0.6560704788545589,1.0,0.3589056202171138,0.9950311695548748
0.4853115332932754,0.035326172390141033,0.5708557744748469,0.0,0.4372747770714857,0.000987762215220149,0.6942469114252243,0.014083435795428579,0.3499601924722112,0.020270633810247317,0.8511820666745827,0.21505500086993784,0.16031762935821547,0.21094654564973714,1.0,0.44526821000031874,0.0,0.42911382271779563,0.6208486410073163,0.4025271599767775,0.07449096974604344,0.42799025033086985,0.6924243799452958,0.6379598428328667,0.3002546428888184,0.6287185181108669,0.6478052823833403,1.0,0.3544771917208068,0.990864988217842
0.48033144524519084,0.035361229578356156,0.5666776986477727,0.0,0.43401553232092144,0.0009134253486850881,0.6921303957394287,0.011608641906286332,0.34426280683962585,0.019439696459836182,0.8476364486534659,0.21545773135328905,0.15164204460057912,0.21220415851853583,1.0,0.44574657954387575,0.0,0.4277697706874215,0.6192447407054295,0.40427044021022923,0.06818314657403851,0.426412323555122,0.6832249491795093,0.6302316122184399,0.29653234597102446,0.6171595440741717,0.6472451612364524,1.0,0.3488563871375198,0.991543304869756
0.48984744948327685,0.03562313995732306,0.5762744586480871,0.0,0.4426469499352091,0.0014775640367150637,0.6984549630076075,0.013142325971511803,0.32347647294752835,0.020590485144249895,0.8486893213885623,0.21495889520288128,0.15949315854545112,0.21218420211942815,1.0,0.4454341124537137,0.0,0.42952038761107797,0.6232977981442321,0.4049033977175787,0.07536175038271001,0.42649590538741095,0.6881028134201702,0.6261350112498998,0.29263848708514517,0.6281703073953606,0.6538065843137429,1.0,0.35277392843806465,0.9926382699780717
0.4937091685184401,0.035438769664212756,0.5804287068902687,0.0,0.44631877184898505,0.0015075231800639893,0.7018939938481887,0.013184686552730621,0.32840577096845386,0.02048182602914438,0.8463525382233069,0.21503832703554407,0.16439970814871052,0.21174010098230042,1.0,0.44664051282770173,0.0,0.42848172486842845,0.6211353037575317,0.40488992092545445,0.03961292492019588,0.42436362241318926,0.6907740619150736,0.6338190380688163,0.3025208942280932,0.6144972534338283,0.6526951911911224,1.0,0.3536155069832944,0.9919178652329209
0.49298756711071323,0.03568407682703603,0.5776798775420299,0.0,0.44230353154421004,0.0012401589330490752,0.7007006021701845,0.011909348307560394,0.31825310824615516,0.020249149181184086,0.8460310197558477,0.21654968764131136,0.16143412876705523,0.21098651803609206,1.0,0.44447336928503256,0.0,0.4315949694098441,0.6226823140315916,0.4044463142209545,0.07058235937703844,0.42313573575797,0.6924411814069081,0.6346950007069745,0.3090713344941474,0.6171736050009303,0.6421370504047557,1.0,0.3521410720544537,0.9927698565432385
0.48659870581216635,0.0356345333786373,0.5762859518234669,0.0,0.4458651656433577,0.0010511651414949281,0.6977633737781332,0.011951645263327535,0.3520307412512462,0.01887396272101072,0.8379970362117861,0.2173497217392149,0.16164333918007368,0.21307009541076113,1.0,0.4465270520882575,0.0,0.42980970898275656,0.6213437322470904,0.40429994974618916,0.0662454480970103,0.42464353960834916,0.681151434400997,0.6414237824748357,0.26360427357592253,0.6488833472548416,0.6521685777610756,1.0,0.3532760983724929,0.9901962586778379
0.4955940316911009,0.03500687701582326,0.5861284386516431,0.00041692889628271434,0.4255491722036037,0.0,0.7016349364268621,0.010833981410001543,0.3356205546887316,0.019726202968368606,0.8443596015784487,0.21757575580589708,0.18363131353914225,0.2136255749061611,1.0,0.44711980925061107,0.0,0.42620777912888447,0.6250957304532724,0.4058436179710067,0.06906293572021657,0.42458380172009164,0.6919515418824844,0.6243103195506333,0.28262960575030677,0.6170812245819881,0.6577544337830291,1.0,0.35366250007988714,0.9910939236277428
0.4948629480202832,0.034998093409323104,0.5857187376004821,0.0,0.4204739526542505,0.0007049162270371158,0.6985200620038025,0.011224895582699818,0.3336673163455269,0.0193267929919448,0.8425458283367956,0.21676845067810147,0.18144711863221008,0.2146833003241094,1.0,0.44945833298254656,0.0,0.424592740903385,0.6328235653461802,0.40775951330564913,0.048269860774661104,0.4332294137463976,0.6982821413087626,0.6272226679724899,0.28023109723829126,0.6079708405127091,0.6514735656228323,1.0,0.35079441785720017,0.9955495399961555
0.536854445808405,0.034713876487298616,0.6305041347881006,0.0,0.46279979318299624,0.0005638247915367666,0.7443049371304715,0.01204131662145521,0.3755547719392932,0.0187481228798213,0.8891487008425151,0.21605414741596027,0.22534653934710427,0.21470929105985825,1.0,0.4392966072642985,0.0,0.42094011644460594,0.6792642439003421,0.40784546245098113,0.08430464178510502,0.4330619480425342,0.74234944981579,0.6240437801751759,0.31279463404498725,0.6052292525107701,0.6981848769816005,1.0,0.39588694894221693,0.9895731070872391
0.5192474637487238,0.03401276858251738,0.6181592917737715,0.00019191304670940424,0.44229580362834436,0.0,0.738725034255098,0.012589991888249887,0.3430157174884857,0.017311044058112866,0.8895515341368179,0.21662086381458212,0.1864718913253636,0.21319342497649532,1.0,0.44674422830400945,0.0,0.4236438146528201,0.6665890037551514,0.4071419702881116,0.04246069635803929,0.42057127448413983,0.7385223534014991,0.628125190604399,0.2789195592628945,0.6132449061341304,0.6851450658695414,1.0,0.37594793354072,0.9881768921196494
0.5161284902103519,0.03314442056106736,0.614626455711925,0.0010946343446549677,0.44134927416831626,0.0,0.7334284285779422,0.012968624336698174,0.34198303064797353,0.01826603387888794,0.8843213123929883,0.21572417560206783,0.18563992365128004,0.21398454182324517,1.0,0.44047446674078217,0.0,0.4243494589231812,0.6676953802420957,0.4069774126653865,0.0512990071993573,0.42197675184131617,0.7370928644763052,0.6336439233918487,0.28075459216482274,0.6130989991329395,0.6814624411779966,1.0,0.3672513360239863,0.992152561792816
0.5169039602194994,0.032970471469291045,0.6151186593251207,0.0014177095360796443,0.4423657325720866,0.0,0.7049730857183898,0.013105649212625754,0.3428766392131981,0.01727098050242013,0.8858583550829268,0.2165311674213168,0.18483904013364072,0.21423748584192648,1.0,0.44139728558179575,0.0,0.42005777624312973,0.6694223458231565,0.4082123841432743,0.04780474516050668,0.4279416565762973,0.7324598326977415,0.6324252946526386,0.28075273060211936,0.6187366096719682,0.6818521144330355,1.0,0.368762790816832,0.9929131455928691
0.5203844507977731,0.03298579129947329,0.6201740661719726,0.0005742863791108288,0.44572288808552735,0.0,0.7097881009646759,0.013184215983458107,0.3460493220402117,0.019001942184754584,0.8862509311076631,0.2164419119377431,0.18706164370235878,0.21488324155358884,1.0,0.4411460427808128,0.0,0.42067281922447325,0.67585799511928,0.40680430731515826,0.04085806502262478,0.4286787931589472,0.7343933939286158,0.6391995958992924,0.28737392100765624,0.6200072559628801,0.6777941711169353,1.0,0.37045888563900803,0.991694752545721
0.5447779885995321,0.032831071711065626,0.6394662628170588,0.0006072599086142593,0.47403513180954715,0.0,0.7241583797312208,0.01280365728435403,0.3819094974301088,0.019861104911112207,0.8955566843600375,0.21613478952804013,0.23388006538665973,0.21298559903743738,1.0,0.4465703625763884,0.0,0.4249310741710446,0.6905244452861096,0.4059848199196017,0.0979720629311514,0.42719908901455067,0.7503147278015032,0.6336485603833244,0.3329661547967698,0.6099107638535515,0.6947639492367331,1.0,0.4028515859240347,0.9888034153955851
0.5425577336989329,0.0343264699119875,0.6271682093206208,0.0,0.46891646440250345,0.0013328172838128097,0.7270449566916966,0.016614814478344463,0.377722319088261,0.018661919818021823,0.9018944650482493,0.21788127595973966,0.22218842852121654,0.214984237015883,1.0,0.447888630224567,0.0,0.4335906772345206,0.6696227187663576,0.40913307879729055,0.0956195410499584,0.4234708088685919,0.7373972175146076,0.6360060253726247,0.32358339830241634,0.6117466545068085,0.6893055861897575,1.0,0.3943985771947296,0.9898030333883755
0.536994674109029,0.034132337386054507,0.6208903461531595,0.0005017228218430044,0.4620239337804305,0.0,0.7269263003802509,0.01723690991524754,0.3693616666765846,0.017873935657929205,0.8959498711669951,0.21856438725012242,0.21125865977970454,0.21659138728907557,1.0,0.4487444143677751,0.0,0.43301800806878127,0.686971668640321,0.4064065386382821,0.0872583027367344,0.4243727024345593,0.7370627979077282,0.6371534255204376,0.3276581908632703,0.613906337121549,0.6887753545139158,1.0,0.3842200812867828,0.9886077914344396
0.5367142147383748,0.03494722918622759,0.625804347585567,0.0020227034960341667,0.4654844647243787,0.0,0.7250756536528312,0.017391041931295058,0.36862005809361004,0.01987390668818741,0.8991672103257732,0.21948382001651495,0.20242262633622263,0.21588177006251585,1.0,0.4460083153349544,0.0,0.44166888345185695,0.6946676550428005,0.4069194496605057,0.08924545497583772,0.4213115313626151,0.7324759387218827,0.6155877756652158,0.31818239015541655,0.6010052388444193,0.6882311174280403,1.0,0.3819589572552647,0.9876861966149826
0.526708453825578,0.03539346154331368,0.6147651444838833,0.001937009248453614,0.4555135647055242,0.0,0.7179373941961762,0.019372672689465197,0.35689750727469616,0.020311482997816474,0.8866370347063065,0.22313099479735168,0.20026490890363358,0.21807653803517965,1.0,0.45159806200039204,0.0,0.44564229024830654,0.6969546706705669,0.41162104756386003,0.09584324037610835,0.4292390381667976,0.7209650747202057,0.6468105697095778,0.30283089610483266,0.6180050301259788,0.6758129023998122,1.0,0.3678762780987213,0.9953912928536218
0.5372405390310366,0.036653787924154746,0.61925309791663,0.0,0.45751398549844025,0.000553671517644301,0.7152799869327873,0.018356309065313183,0.3673410412417106,0.02131662792634985,0.8966863329226256,0.22409541201029096,0.19006006310426807,0.2151242337387567,1.0,0.4528667384267819,0.0,0.4403696126853297,0.6986404829192221,0.4121139410438763,0.12058112956176352,0.4306244405887491,0.7228838899347504,0.620370412459917,0.32240986761878576,0.6227817701725846,0.6799486545203335,1.0,0.37458694878550464,0.994893564429979
0.5392011805280182,0.03031903036013022,0.6210590875361975,0.00016447590992497196,0.46175333388299017,0.0,0.7200644145324003,0.018985430125546283,0.3716954460567087,0.022253687897063074,0.8803937636023681,0.22416843365044856,0.21174646317402834,0.21983309919900987,1.0,0.44927715750649055,0.0,0.4379201762676314,0.6619970150275026,0.4119338788259724,0.10944057846321602,0.4248013232227415,0.7223228679816177,0.6195435988614555,0.31728457242596614,0.628282738363108,0.6808053704826491,1.0,0.37946056241099635,0.9894335787205621
0.5334493952287087,0.031125979785088905,0.620703997679207,0.0012002128484764685,0.45782841553197495,0.0,0.7175878497490695,0.02114980796046905,0.3646080898838044,0.020648205388048454,0.8985759347530675,0.22339981530267713,0.2074280630262725,0.22243298721255636,1.0,0.45002374144862717,0.0,0.4387706824416498,0.6750395989575315,0.4153799077459496,0.10772590097254248,0.4261375730275943,0.7272602995316216,0.6361601589955429,0.2977726692021888,0.6281599226432404,0.6830845564995432,1.0,0.3798155963365308,0.9918942022968529
0.5260554184271091,0.029425265649481776,0.6119677174248503,0.00018930430667298781,0.44865628120203094,0.0,0.7122460191481703,0.023563654114545134,0.35566321176348725,0.02308806521458649,0.8973510800035639,0.22237606791608738,0.19586604795238413,0.21877815992250674,1.0,0.44953118705072775,0.0,0.4349692873199628,0.6795882111432477,0.41978132547990815,0.1227641812582242,0.42359491607160754,0.7274567060733566,0.6316915680372857,0.2596364228213011,0.6048935628901619,0.686614632189264,1.0,0.37761312710682327,0.982710480979882
0.5309110021686737,0.02962585305167693,0.6149584304871882,5.947587608723589e-05,0.4487257944172947,0.0,0.7171083680983371,0.026041166303330338,0.3504085804142886,0.025215424867326638,0.9111762436581746,0.22378669969747758,0.1802226424503293,0.22014078523814815,1.0,0.44801451574720064,0.0,0.4348715150218545,0.7075354834576952,0.428853032168836,0.10638976167394387,0.4274503098520124,0.7286330145825851,0.6362408702908138,0.2650646380427764,0.6122473935183926,0.6966596393787065,1.0,0.3803498743571287,0.986828364343767
0.5261245918966587,0.028201999737077193,0.6211576244680652,0.0006179182345469509,0.4458737543397479,0.0,0.7173354311816824,0.028450451213045996,0.34512539114874774,0.026256247950839178,0.9179996493538919,0.22537303926698796,0.17730425482427256,0.2216776594457284,1.0,0.45148574586950363,0.0,0.4378733719133307,0.7430131753516885,0.43565685193947445,0.11674626534265109,0.43416629416391445,0.7431967370822326,0.6336019835196913,0.2779423001279505,0.6313241249631392,0.6902227507031761,1.0,0.37573920771059727,0.9858259959949487
0.5107674037854759,0.026750195102953563,0.6059351983929426,0.0009618027344874937,0.43254889834204946,0.0,0.7039065976954721,0.030314505142518745,0.3289389537622361,0.0281331069838908,0.9046192019666441,0.22905088902878346,0.16770039828819405,0.22327292039079963,1.0,0.44438987397467283,0.0,0.43955539663623683,0.7398125872127616,0.4485752217159314,0.12022048373541509,0.4313535110409982,0.7289908242275377,0.6422801295381068,0.2619761780757005,0.6063295693783863,0.6810889331621649,1.0,0.35878250707853515,0.9890981040943463
0.5049120389333198,0.02567646698978771,0.5931584216152068,0.0010389755774150768,0.43066764323299017,0.0,0.6866091689877798,0.03151530299915814,0.3329080748217534,0.029657919966476227,0.8649737285724083,0.22836287305580777,0.18327858777293995,0.22578982849622187,1.0,0.44437403849937757,0.0,0.4349248443879567,0.7701251032991698,0.4588126400867603,0.14151247414442145,0.44266014805836257,0.7204112528934187,0.6395536438936782,0.2827330014371893,0.6013664715223178,0.670085469761619,1.0,0.3685786375232601,0.9841912382449898
0.5030480344312895,0.025484289096507656,0.5928765458864889,0.0009343424967163146,0.42859752769001136,0.0,0.6872571149070618,0.03105280578430921,0.3317894812880717,0.029989550301999523,0.8692424330881457,0.23046857071543903,0.17295601961359683,0.22713799806889443,1.0,0.44508424993807355,0.0,0.43380879545184575,0.7759914699562767,0.46629271909255565,0.13417285225104691,0.4507775218212006,0.7268554292698257,0.6396904077135582,0.2714394601664865,0.5980254385426599,0.6719310900276402,1.0,0.36170177391695857,0.9888567782853934
0.5018782218589083,0.026363261405121036,0.5921633657270696,0.00146766588740093,0.4253735832927333,0.0,0.6877855175749737,0.031993329246163396,0.3247912788116326,0.029125761877948783,0.8699199971944137,0.22787037601047658,0.16042286463733774,0.22648024372013936,1.0,0.4420088080688725,0.0,0.4324191398279089,0.804516509606469,0.47640674766323154,0.13954285024514484,0.4442568334712474,0.7292132548841276,0.6384382843843626,0.25204521527885887,0.5951012148522776,0.6708004824135948,1.0,0.3569523465929903,0.9792104786089947
0.4998280125125956,0.02618329847988065,0.5917988760038719,0.0013406438346052218,0.4223709914665441,0.0,0.6863859970639993,0.031169527973882435,0.3225761234171483,0.030451403460477984,0.8804402470125493,0.22824806474620196,0.15579433524166722,0.22548448752012665,1.0,0.44029462698819816,0.0,0.4330712851949622,0.8670978209733853,0.4939924666231568,0.15498254454987864,0.4428073355054325,0.7111522927626348,0.6615333626826336,0.241886273926068,0.591949895221458,0.6740603327717758,1.0,0.3601511598148689,0.980020087036982
0.4994090015693144,0.026704177132439364,0.5928902151882763,0.001105523084202527,0.42066629644520576,0.0,0.6859995370266657,0.02972344406180821,0.3224376410683286,0.02939617273929887,0.8716147040016538,0.22649770903650016,0.15123212610481826,0.22665908551274372,1.0,0.4405624055853391,0.0,0.4248669158008812,0.8180334991469578,0.5175570154054574,0.15556355998982868,0.44806491274534954,0.7264316900138066,0.6492832623128365,0.2936558701127916,0.5855885496023662,0.6744363063845907,1.0,0.35488458483514723,0.9836938664261894
0.4959353445108783,0.02712082056319132,0.5918255370795362,0.0010016957571886192,0.41401881807021157,0.0,0.7145844042335,0.029477335571954404,0.3133325015076212,0.028619633378558378,0.8742088414624181,0.22780460318178103,0.14133900704854108,0.22718946336437412,1.0,0.4459883062453225,0.0,0.4184269160516663,0.8373167173381296,0.538708738038775,0.16879971623377274,0.4545828281426723,0.7549327792790707,0.6395279811101744,0.271025061239019,0.6084133468162498,0.6766720614637729,1.0,0.3542947377770027,0.9820853626312349
0.49522405752573906,0.027190269053592467,0.5923810249488286,0.001068427849855298,0.41372450678322514,0.0,0.7179500330735614,0.02935077970559862,0.3117053412821256,0.02883691954343005,0.878280227775914,0.22659478590831933,0.15013675345927754,0.2262004438127787,1.0,0.4452273813264697,0.0,0.4215226110797224,0.877728314151924,0.5432568048288084,0.10108683079390764,0.49618570057169087,0.7352273335578815,0.665805320578623,0.26270146235209035,0.5965846921997671,0.6804675802443241,1.0,0.35241136491814745,0.9804423812629112
