nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5611210588146992,0.030991582187773547,0.6139360052915899,0.0,0.5001143747492401,0.00022223679471241272,0.6932286970866124,0.05128369261946916,0.43242534185047493,0.06037575109069498,0.8222326031404388,0.284944823566166,0.3077983929096786,0.29578878478531934,1.0,0.5845801391000431,0.1769809996933814,0.6105968304909679,0.8034120308795386,0.42368712653767815,0.37087225949389846,0.4407438218597628,0.7320908372549403,0.7180756631116554,0.4039873561390093,0.7221353591849942,0.0,0.9956090673067239,0.3946016506268696,1.0
0.5649933109078067,0.03131087265842283,0.6176732620832609,0.0,0.5025473476294504,0.0005309403866309606,0.6981875867110501,0.05194189516497723,0.435162974403216,0.06008529698838145,0.8314762734008393,0.2867149566049871,0.30528182954768845,0.2970911385906514,1.0,0.5890555145206906,0.18384792229689925,0.6146907573886057,0.8183674247441745,0.4146388241566039,0.3683755809183099,0.445581183587063,0.7284657609618559,0.7145709083895386,0.40566082234602746,0.7288272153008727,0.0,0.9968741706736893,0.2840884972650806,1.0
0.394024405199902,0.03126688160760598,0.4501027336712448,0.0,0.3277137190304905,3.370772776722626e-05,0.5350846148195462,0.051730278953069427,0.2557733801976919,0.06087884838364285,0.6794055796476209,0.2819361031501145,0.10857031645892702,0.2999005750904932,0.8483427833992598,0.588141913486038,0.0,0.6138241663444576,0.6610142136959969,0.41737993927396755,0.18990422625873254,0.4519338827931614,0.5725551689619495,0.7250696915147223,0.22840491851652642,0.7284465356918584,1.0,0.8108352101931708,0.04501029671214894,1.0
0.39636227063875995,0.03136919134212048,0.45281839474066893,1.5896467564745488e-05,0.32964700378174405,0.0,0.5390769800345733,0.05079375980163037,0.2570167950724708,0.06033821621734751,0.6762057488127496,0.2858768119828716,0.11257604859211345,0.2999669147621116,0.852656694803405,0.5877599944465292,0.0,0.6067396905403782,0.6684724890418475,0.4205958865202644,0.19575766203320638,0.4594063687195945,0.5131786353584203,0.8050715678411489,0.2335342729483769,0.7254189433972535,1.0,0.8086183099173031,0.058510651060952226,1.0
0.5726545618397145,0.0319094889950849,0.6263106320486134,0.0001661050820645832,0.5089415501424576,0.0,0.7114842916014866,0.049668224792030764,0.4394534939572668,0.05975546736351085,0.8405018986168414,0.28471388654637525,0.3007043232499003,0.2982249566623567,1.0,0.5842588713984249,0.19026373141985253,0.5978520589705345,0.8193111273334591,0.4310441897606899,0.36906709585618663,0.4687348553436404,0.7382308700576095,0.7422055926974742,0.4147202186658471,0.7204430500282042,0.0,0.9923987231500643,0.4191330147797441,1.0
0.5689660068152412,0.030432599227415133,0.6252682206959083,0.0,0.5075810744126215,0.0003343700381864911,0.7098830326984196,0.04818384878427037,0.4376484525782899,0.05882972811147124,0.8408052171203788,0.28671717444671285,0.3010928079894852,0.29017483128121785,1.0,0.5705146783133593,0.19113787290964906,0.585119423622763,0.838229044718841,0.4436837477648361,0.3662177089931148,0.4699623049875929,0.7369807902732161,0.7340999132431099,0.41281395958429457,0.697282182880957,0.0,0.9669617054017601,0.43710935262670364,1.0
0.5640365681187308,0.030683615682727407,0.6244706777770115,0.0,0.5062896236732805,0.0007754277808439515,0.7112018026051479,0.04910892401637707,0.4381568723051757,0.06080990334333211,0.842973935565312,0.29698356368617057,0.2996567449627881,0.2979161989823894,1.0,0.5882168746124893,0.19230978181829989,0.599004698456905,0.8558417708944477,0.47522802291271016,0.3547406447590962,0.520904449745603,0.728283119559548,0.7473667242057962,0.4204172058477655,0.7211365704068203,0.0,0.9977395430263878,0.2683372758257774,1.0
0.5674080963368545,0.03146533640200077,0.6237950140238778,0.0,0.5062543125735411,0.0008684000707449071,0.7096975279448801,0.04997058017160802,0.4365518674748014,0.05919134965466042,0.841999307602713,0.2974635414490468,0.3005405290964901,0.30144929858893577,1.0,0.5933086489144141,0.19548985318911274,0.6032464837867555,0.8660566095911038,0.48515712420605106,0.3428473600937032,0.5109275201889281,0.7473199424135382,0.7416379289127657,0.41355791119065494,0.7236824467223507,0.0,1.0,0.3682706706830877,0.9986737037675124
0.3901667406887154,0.03129072948966745,0.4493828686850942,0.0,0.3258695454587727,0.0010025698444116997,0.5387593539942248,0.049695709872316404,0.25201268203621247,0.05985847089677258,0.6758154688549788,0.30106842478166107,0.10561931680840261,0.3027648649652164,0.8462170643238447,0.5974116221314744,0.0,0.6017784996911137,0.7087722262500394,0.503924317334017,0.16112741298137023,0.5172120649874772,0.5614022857768958,0.7363818792643786,0.2275762623129875,0.7301920377983734,1.0,0.8192874819134396,0.1447855641296785,1.0
0.561641008570691,0.03189698079184507,0.6187231449197172,0.0,0.4990465227744294,0.001147703451962812,0.7048040665579391,0.048771691041965395,0.4278436220025375,0.05932325493632362,0.8354277626187604,0.2990726505391106,0.2879128861556488,0.3034279759315394,1.0,0.5984008457757205,0.187404228586945,0.5976721918265808,0.8695736695771153,0.5104534149047684,0.35691638750014126,0.5212970628151227,0.734569942789865,0.7398854671027408,0.4022818815979589,0.7381678886014154,0.0,0.9951961746445714,0.34157426835548294,1.0
0.559603401278801,0.03177678954899262,0.6200079899762785,0.0,0.5015980136573022,0.0009680221720950743,0.7036298083160158,0.04720955961567979,0.4322825588313068,0.05763755802694783,0.830780914372002,0.29201843782250253,0.2950948501456211,0.2988246059293218,1.0,0.5866096970300778,0.20571115849319574,0.5853088173465409,0.8666000037907304,0.5054114733526022,0.36828428416565934,0.5145396387131136,0.749136017109075,0.7223601184482804,0.405612967536443,0.7220096944785567,0.0,0.985810827687669,0.38242260423542346,1.0
0.5267635016427012,0.032632323621727355,0.5925070986942657,0.0,0.4655381860001514,0.00012963647368858245,0.6836227850748813,0.04835345401836049,0.3920900082535759,0.06005133085812173,0.8240786217781735,0.29737693847219615,0.2411683483532759,0.303773547781253,1.0,0.5965355718306627,0.14627285424083203,0.5966059212237177,0.8514924436377244,0.5169239696197789,0.32818073316066576,0.526272257394198,0.7401885039953116,0.7374400478122362,0.36373545963817244,0.7286601439546782,0.0,0.9358408926041614,0.2794224274146312,1.0
0.5398703869809898,0.033977965121179746,0.5976897583699294,0.0,0.47266473605614523,0.001107395307707077,0.6874918911910162,0.049970665956297476,0.3987321395955699,0.061247853662252355,0.8290988010847069,0.2995890972175123,0.24877940462409984,0.30511885369290137,1.0,0.5988959740550945,0.15512697437407097,0.594423304415289,0.8563147870641566,0.5222652974218026,0.3304889559502252,0.5296591640158549,0.7431048768775816,0.7366570985848592,0.36996834336765955,0.737331551069928,0.0,0.9415325665587613,0.2674448069943556,1.0
0.564854169940346,0.03193559075713158,0.6184285091944454,0.0,0.5004877547298231,0.0008553540001562623,0.7050681177041102,0.04783772934449407,0.429948523671153,0.05778404712120128,0.8375527630679829,0.2861118380899371,0.29075960857279004,0.29144338575813966,1.0,0.573575926098257,0.19919492100823238,0.5696345227261342,0.8648703344950621,0.49846261650338125,0.3655544536203905,0.5051496019856764,0.7574672765460728,0.7048536377479895,0.40507592568753653,0.7064227477371275,0.0,0.9471109806014327,0.39829162224420084,1.0
0.575808098629051,0.03221047532009786,0.6276903727947706,0.0,0.5117784180417368,0.0007243936788763213,0.7100488903583471,0.04900262763393783,0.44251218091377453,0.05912173491425494,0.8422536056523514,0.29483453835164236,0.3052190897446939,0.3024270171647338,1.0,0.5936806089404961,0.21828586458324648,0.5880160408506171,0.8703248768479749,0.5150553803155743,0.37900053993330013,0.5218375204370415,0.7658582485230554,0.7454039068491464,0.41260502536204696,0.7333353452192571,0.0,1.0,0.3125383255399564,0.9853899215645618
0.576988175506397,0.032036532203320825,0.6292411425934843,0.0,0.5128570279994744,0.00047832328300888315,0.7120788993631155,0.049498028811299076,0.44424950560452153,0.0592548018476961,0.8402028033422957,0.2893187345093159,0.30162296323551263,0.3004509211782558,1.0,0.588139353938819,0.21856274195010328,0.5834323689626268,0.8720803804811058,0.5061027379934397,0.37683533689293874,0.5194998208913498,0.7652845013579945,0.7436735642587304,0.40808930102621216,0.7285420839753439,0.0,0.9930231226584689,0.41063680912867334,1.0
0.5783384381051827,0.03190832823222012,0.6311256523939766,0.0007903082333121023,0.5146536531404977,0.0,0.7121821157379544,0.050097094645342066,0.44600345384177886,0.06127621521959529,0.8350278203175432,0.2924309922838358,0.3001419807735353,0.30444741408520143,1.0,0.5908333130883718,0.22137055741628064,0.5859540732629887,0.873023032895953,0.5070006602088419,0.37922841658954376,0.5196606296998512,0.7424509962573538,0.7421218168334428,0.40008627221919374,0.7277417328857284,0.0,1.0,0.3230026423543294,0.9838185749178113
0.5797276831824458,0.03168973011411167,0.6334995910504262,0.0004186145741133165,0.5173241987122386,0.0,0.7137026177125219,0.05025991230448326,0.4480575762048964,0.06289205935613447,0.8375629570989876,0.29372135675433786,0.3036077489360192,0.3050870973936978,1.0,0.5950917899188027,0.21806672602281846,0.5877204063412437,0.8771463397666815,0.5072110682792603,0.37993565840365007,0.5192075932973922,0.7450836972641506,0.7440295540057313,0.40791906671414574,0.732137968882888,0.0027702857173209023,1.0,0.0,0.9796448663337387
0.5798054068525247,0.03214677005197679,0.6340170781661559,0.0011307203419520385,0.518305964326113,0.0,0.7139627563711426,0.047752463206208205,0.4475531088863929,0.06314971930924253,0.8383547725650758,0.29667944622017267,0.293869146803737,0.30398333394078714,1.0,0.5933370583524135,0.21936515677295396,0.5869820544061518,0.873005113602105,0.5066941458414896,0.3780631378826854,0.514919003953454,0.7452352335101553,0.7415947966029128,0.40464275326350185,0.72796564496169,0.0,1.0,0.3607497610669527,0.9932220141149816
0.5783253282222837,0.03121032274704326,0.6313658112963874,0.0011607099878287706,0.5162443920399946,0.0,0.7123400385502724,0.047918199047971836,0.44576198188707145,0.06208268726268952,0.8324711276909468,0.29009567079354265,0.2974912063250415,0.2957579632279803,1.0,0.5778807982998454,0.21903253711146767,0.5787949979058192,0.858411624190957,0.4839352148739997,0.3756285865458316,0.4985998355333156,0.7418222421733869,0.72292590058004,0.41100533598991973,0.7073124422454816,0.0,0.9772715141036344,0.41894850768258574,1.0
0.5751260622248697,0.03139526217562177,0.6283238765991083,0.0006625083458257724,0.5134198615507696,0.0,0.7096444744792125,0.05035415872056377,0.4434151031492989,0.06392112388418954,0.832509949242365,0.2982035711265791,0.2957323826908692,0.302965688337174,1.0,0.5935459004871261,0.20978194391933,0.5969739463528416,0.86579042825355,0.491375256549702,0.38841412059233194,0.5076570130595893,0.7379829889084131,0.7435698136543769,0.4056542233921009,0.7281375899258158,0.0,1.0,0.3020340275690693,0.98546716695345
0.5732300541092479,0.0314926494567988,0.6282815479591519,0.0012997572145151072,0.5119842918583778,0.0,0.7079877861558855,0.05135868986209365,0.44311062739858076,0.06439639207550825,0.8373193207412841,0.2995057517955564,0.31001536030939986,0.3020995537593534,1.0,0.5923322036171673,0.213310643499596,0.600282755604114,0.8567281812475831,0.47585069603818264,0.3849981656158419,0.4986727372653869,0.7383983661130503,0.7352533995309039,0.40209763612763105,0.7234212845426347,0.0,1.0,0.32668283251989433,0.9748028871027788
0.5532579976154538,0.0320710476748982,0.6122126071606174,0.002007527055013064,0.48951098212256383,0.0,0.695103222227872,0.05078616617880197,0.415613670195646,0.06456131582179578,0.8368712261739488,0.29605669501085896,0.27917257552570374,0.30445070318540257,1.0,0.5874372443680206,0.17636394680944462,0.5973815901666927,0.8359276934183093,0.4682485078298553,0.36925059899265367,0.4905335320290319,0.726898386239107,0.7315552008883088,0.3825523815779065,0.7185638532387566,0.0,0.9482354444632979,0.37944976828572025,1.0
0.5740699297530224,0.03206596505063938,0.6297040557502895,0.0023026004228161737,0.5135603165711977,0.0,0.7078280878735351,0.05276822008907721,0.4429179855539268,0.06480991295008355,0.8464543763956738,0.29772375594368466,0.312372534539728,0.30434673107716914,1.0,0.5887745642643372,0.21325684191847832,0.5971240633285042,0.8179742097674831,0.4569853979134808,0.3941160302975863,0.48415371787931527,0.7322267113311672,0.7341305508833076,0.41112402962193934,0.7218030938371924,0.0,0.9924510272445008,0.39588805860236714,1.0
0.5763045719151282,0.0308269833329918,0.631911308854317,0.0016794454536972563,0.5156751228586333,0.0,0.7102219914192941,0.051608045441170466,0.4444909551280532,0.062087686888088287,0.860291509594951,0.28658831773506144,0.3154205934288796,0.2976210172777356,1.0,0.570377366655233,0.21048617226578897,0.5856315435014957,0.8177462094079154,0.43296373526937776,0.3975188865195106,0.4624846211485852,0.7189891734809398,0.7728305528785511,0.41617969097503454,0.7014026847353455,0.0,0.9645203289047776,0.41646444825920387,1.0
0.5734242847066198,0.032194750795865625,0.6289958331284273,0.0016955159059872022,0.512750832530224,0.0,0.7073120999285826,0.05139192687070798,0.44239140407497585,0.06415679660375823,0.8517229357030505,0.29352370907357794,0.31671211299363705,0.3080606442851902,1.0,0.590786836204166,0.205645021003176,0.606540166974612,0.8027780122473875,0.43961251291881137,0.3866387798707147,0.4736956388423157,0.7402442577984796,0.7249869772895984,0.4105385077799463,0.7264365062855054,0.0,1.0,0.37229217572057816,0.9960077684105791
0.5685208436250802,0.031469535528162486,0.6241667559798801,0.0014998352002524558,0.5074812422762014,0.0,0.7033287662633423,0.053610259908244765,0.435879157755918,0.06494676438389668,0.8467975523811323,0.2935021936550235,0.30963528022773995,0.30923465622715385,1.0,0.5924196125158464,0.1938060967878538,0.6086149461773475,0.7980362131143081,0.4382450530723913,0.3938237527757785,0.4653186591400002,0.7287593286522196,0.7382319091828823,0.40874877960779427,0.7292083856296909,0.0,0.9867401922673266,0.35175572576894776,1.0
0.5646569527635134,0.03008881534369791,0.6209197848789402,0.000993150310291103,0.5028820885624254,0.0,0.7011391518079246,0.050166955744811385,0.43259492702058494,0.06237476784260338,0.847155710846773,0.28678183578649763,0.29781092667733994,0.2996830224096772,1.0,0.5774330173306236,0.1839351505305884,0.5936446305697404,0.7923629178298425,0.4256304333314506,0.3864438186215331,0.45000503440249456,0.7252927843389699,0.7172934069866791,0.40520571869418215,0.711971451923912,0.0,0.9588611176909351,0.3848100528476635,1.0
0.5727068254604513,0.031178143863953078,0.6283581482688255,0.0011701768501208595,0.5119933650690655,0.0,0.7076337819351972,0.054065519953516855,0.4427396419121528,0.06522625231715609,0.8482593553761739,0.2972233579979863,0.31277671133669144,0.3088953919282556,1.0,0.598282764893954,0.2006907121196051,0.6148501273495807,0.7941419625467813,0.43625648462398725,0.389940597335168,0.4644695017018124,0.7325309782325151,0.7438889671783558,0.41909927241533923,0.736601799022531,0.012423153638753749,1.0,0.0,0.9866016254744515
0.5653706837053617,0.031048612005597997,0.6213073981909978,0.0010099556993810384,0.5045364404935808,0.0,0.7013973211418836,0.05376540788843366,0.43519776760103296,0.0645408351556745,0.8413473785289232,0.298225804350752,0.3065786921299427,0.30792030230360323,1.0,0.5991626734359826,0.1813363722499324,0.6183218445035248,0.8260516146413297,0.43310745468991735,0.3763268564045551,0.4602725768892889,0.729182424724255,0.744972350103696,0.41226492308175516,0.7322197924340157,0.0,1.0,0.3124943459001868,0.9919762765192246
0.4072299381746896,0.028933457106487526,0.46618618316871374,0.0004005580909287752,0.342992754680376,0.0,0.5505069018456772,0.05215073457884699,0.2720769304346902,0.061210901672605185,0.6942251353364642,0.28714645439941294,0.13763672533581706,0.2955369957587314,0.8598448521902622,0.5740597223997911,0.0,0.5965651282108294,0.665618344890354,0.42054091462431703,0.21296609801036306,0.4413892795401864,0.5774530368217597,0.6983418473699131,0.24408624819205174,0.7042430474877571,1.0,0.7885666957570637,0.23807326091556344,1.0
0.509710771003581,0.031368541552959636,0.5587386575905666,0.0009370216197435494,0.4554567401384097,0.0,0.630055804458882,0.05498118709630624,0.3940131109845232,0.06514524275215129,0.7505470296932907,0.30335599621365344,0.28001917504298424,0.31206563798890324,0.8926965376728982,0.6058645183396104,0.16423913142660498,0.6309301400738175,0.7211853591833597,0.4411920055765932,0.3437839490160245,0.46588529501011927,0.6559412651878465,0.7393770132424136,0.3704096237598467,0.7417227360773099,1.0,0.8321428577715845,0.0,1.0
0.5483141597596625,0.031343101873841955,0.6064985192738989,0.0013203518527954991,0.48530326848884714,0.0,0.6898671446176594,0.05269905741889557,0.412343953036423,0.06509096527496279,0.8306294243528256,0.3022040205413028,0.2783632773158238,0.3138650517215325,1.0,0.6050559021494607,0.1425702869936545,0.6254957023480313,0.7920640126562046,0.43721583315348567,0.3541972827741504,0.465112821956792,0.726428411111899,0.7399273663148868,0.38715576444802097,0.7432554790448186,0.0,0.9801305445314973,0.28931131275971933,1.0
0.5678866117980118,0.030876583278622555,0.6236529580225486,0.0013291496099471097,0.5077661637876425,0.0,0.7027757802831106,0.05202149887187945,0.43829127137142815,0.06368751923824092,0.8371122031700686,0.29912947652438754,0.3087480767559899,0.30898901293319303,1.0,0.5942630986207248,0.1778820677679617,0.6143062475501063,0.7977762675893878,0.42886464577470584,0.3816507116397602,0.45886370762934403,0.7321394537630805,0.7399788069537212,0.4105026217224613,0.7320043123021716,0.0,1.0,0.32530466557385695,0.9884631437403639
0.5697871205969687,0.031110075183246655,0.625493746221384,0.0014606926163735845,0.5095406574588849,0.0,0.7037184690241837,0.05231411876899616,0.43917100614872495,0.0636133894324888,0.8433238604131443,0.29761384638881344,0.3052506908484368,0.3064351573854671,1.0,0.5895820480185175,0.1754031440219154,0.6065949319040961,0.8051349717355194,0.43019091042526075,0.38246492633309875,0.4553780318089545,0.74507327669637,0.7356056540721618,0.4150283178074559,0.7248490154685179,0.0,0.9951195439682294,0.40341168557456536,1.0
0.5707787027592744,0.03193910749334563,0.6252747612881139,0.0016976434287930286,0.5096694309200439,0.0,0.7047194629363708,0.051951302075444114,0.43848427584380006,0.06279697234881085,0.842896404847326,0.29843533787622645,0.3058532260058421,0.3082984950108102,1.0,0.5892529275100414,0.1763174739627576,0.6075047132741296,0.80789799324996,0.4323427759929029,0.38255676070468797,0.4564283641604359,0.7437154188636322,0.7359118760191142,0.4132654369214362,0.7303155627297973,0.0,1.0,0.3332947619567987,0.9970571279004583
0.5694174900096425,0.03164617426922677,0.6246324399428013,0.001176853536430349,0.5080484629259953,0.0,0.7033947400442871,0.05190322586568062,0.43752085972994775,0.06331403746055538,0.8405801876208634,0.29766525065164307,0.30588199299777863,0.3089127354825946,1.0,0.5906849407502256,0.17757535736410948,0.6061428879958815,0.8128236299755426,0.4291980056290212,0.380064197006865,0.45967277728139344,0.7411356867975296,0.7379484758425573,0.41266199335257997,0.7270939162458747,0.0,1.0,0.3573509605695597,0.9976904166866534
0.5692407781845298,0.031233319266308273,0.6251513893242997,0.001366725053409857,0.507512379027227,0.0,0.7039926382869163,0.0512697541973464,0.43626889567484617,0.06271443385568377,0.8425743437369319,0.29766657256838486,0.30162658399667824,0.30883754647414885,1.0,0.5877911201379293,0.17406334162134252,0.6038924050089297,0.8118286864638953,0.43643945462697276,0.380139630008675,0.45904611827409625,0.7397937415486542,0.7337045730047107,0.4109573120532203,0.7277766102974058,0.0,0.9983275318784173,0.36154441162046336,1.0
0.570643618870063,0.031353639168770965,0.625361074173896,0.0010378800160098514,0.5100210685894506,0.0,0.7050216530038957,0.05156948798758781,0.4405208398235204,0.0641991557285985,0.843580292482672,0.29818983787754305,0.30504261939865496,0.3101423734852253,1.0,0.5873688210333303,0.17597497306950105,0.6025546353870431,0.8149403584088704,0.4321231277974847,0.3811505591166804,0.4609073971290376,0.7393675672363234,0.7320489289073653,0.4154818217804433,0.7299585145659254,0.0,1.0,0.32033109175321434,0.9773667625608038
0.5636786041137257,0.03145808944192104,0.6200272393443157,0.0006744794031285146,0.5017544797676908,0.0,0.7008136967222318,0.05101853636795118,0.4309609345745331,0.06288991236952317,0.8393971186423657,0.29890846449165415,0.2960065875647618,0.30934964740713417,1.0,0.5879252518592081,0.16216777896291776,0.6038186413194326,0.8145865169166097,0.4344047798754388,0.3721249365679181,0.46150426064631667,0.733718514005912,0.7327943303284862,0.40329407361493097,0.7285025480237527,0.0,0.9839561724446791,0.34769980923796634,1.0
0.5428253501507964,0.030980622971815888,0.6027749631337507,0.000756603515639062,0.4772706058133642,0.0,0.6889159562658795,0.052553493693291806,0.4028264753099845,0.06240896826139205,0.8380999644223408,0.3022508436526382,0.25941472236225593,0.30883359356449536,1.0,0.5897111362148237,0.12419620261916942,0.605068737003432,0.8094544486531404,0.43610531087430465,0.3455352866264458,0.46172069161527995,0.7340787617717422,0.7251356823692787,0.3780701445609553,0.7278235129048274,0.0,0.967477446232884,0.30549698407051157,1.0
0.5610178549599355,0.031711854973646994,0.6190528271394758,0.0010671253984561259,0.4977470132419809,0.0,0.701205932954582,0.052837842597565805,0.4281066680338533,0.0656859221039077,0.8437314647714915,0.31113389537504466,0.2915534699786863,0.31784285372569754,1.0,0.6059625012733875,0.16017274893960148,0.6274591795554035,0.8099408858161051,0.4471883663556261,0.3751800296965254,0.47314068527280967,0.737186913096058,0.7679066743056079,0.4032936562701303,0.7505596678839399,0.037157739024057716,0.9913135702013924,0.0,1.0
