nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5262054074522599,0.06296551051996634,0.5877661554855682,0.0030109375047616955,0.4690503310792639,0.0,0.6869669079432831,0.025266168417101293,0.3667059869709231,0.018144621205860516,0.8104631781471339,0.3229985777700336,0.21960306048157333,0.3252101122038517,1.0,0.7222747767894891,0.0,0.697379866503631,0.8092343069024015,0.5893413003547597,0.18575667989347777,0.5500751808172903,0.6794706904914086,0.9728483804618434,0.4004675456140203,0.9701617933733682,0.3112051773052329,0.9773852229463936,0.30776123735564337,1.0
0.5287263754841017,0.06049345340942331,0.6176401300253859,0.0024894138392963054,0.4772689962627178,0.0,0.6889691139629247,0.022034955943851707,0.3631766091028717,0.01679712340756257,0.8210995577091998,0.31982875530678434,0.20545252324542784,0.3246474849746498,1.0,0.7164719641690286,0.0,0.6918677539190496,0.8274169658010359,0.5966813535390091,0.1752109311996101,0.5465333179928417,0.6860725368529434,0.9565999138795441,0.36043149965984933,0.7464446712416842,0.30667425444713803,0.9685842062805968,0.30179273600835116,1.0
0.5240573900713963,0.05935978392992377,0.6129090779865665,0.0015955268593632855,0.4741428429792739,0.0,0.6862086502292878,0.02328202754898192,0.36076864913033047,0.020177017555693694,0.8157393117420029,0.314997462654338,0.19832577700479123,0.3202582279607524,1.0,0.7068740497494432,0.0,0.6869807168221326,0.8250786590806742,0.5920131121667302,0.1671983271954962,0.5501232732756391,0.6792846204475383,0.983013268969322,0.3581584009928842,0.7205296256867785,0.32551144827075446,1.0,0.3004595464172192,0.9810153785159675
0.5194683315096342,0.05956409848073133,0.6078381665990881,0.001184328702662226,0.47121410228638194,0.0,0.6821576305611254,0.02251682554917358,0.36054151831753106,0.020772974286718784,0.8179941530537242,0.31793372758190325,0.1955842410171242,0.3215628877886492,1.0,0.709985210322638,0.0,0.6934092503445094,0.8246735208133144,0.6088368381750305,0.16605482947023847,0.5583032981242366,0.6914589038179191,1.0,0.3503951595135074,0.7437703274748311,0.30218329195295046,0.9642468535931442,0.29644876701270667,0.9871776377602627
0.5122147098808462,0.06003067164480631,0.6024171687755637,0.0012996306800143822,0.4642425007527734,0.0,0.6742536074865955,0.023703303485018413,0.35420902641853985,0.020598680299150164,0.8081667980770836,0.32148371586507846,0.18996118606632442,0.3249129009945376,1.0,0.727251202045642,0.0,0.7012472846948179,0.8080702082095147,0.6200173308141202,0.16824296168314445,0.5619243504913043,0.6467888364572435,0.7775022655602137,0.3456740345187672,0.7446284336946044,0.32490185504290303,0.974240436065025,0.2927151899860675,1.0
0.510754189401494,0.058996819837155025,0.6000477672372027,0.0002820353717452191,0.462834325759509,0.0,0.6733192343254956,0.023027362133658472,0.3535154553329782,0.02049983565018735,0.8022675362610584,0.31952135739681464,0.1869514804068191,0.32898835274702937,1.0,0.7294849110473219,0.0,0.7029208928764787,0.8131928622728188,0.6258767634445502,0.1704022879597606,0.5625712172473011,0.6587538923590675,0.8032180489133018,0.3408830150598018,0.7509300897135346,0.2886081663648715,0.976633025799424,0.2861775060150725,1.0
0.5111594788905989,0.05932197845328645,0.6013347417423988,0.0006332431527057826,0.4630458503650568,0.0,0.6738789163198924,0.02379757779392127,0.3545820447471862,0.021224209672029867,0.8071700696424252,0.32238396899641525,0.19344424786642211,0.32423477967069786,1.0,0.7226428604055385,0.0,0.6988848978230661,0.8310804085811982,0.6251094895417942,0.1674300838490668,0.5612282804351215,0.6793359277530971,0.81138417529563,0.3554144640134664,0.7500934408794289,0.29910458902063447,0.9758263177895049,0.297941794661077,1.0
0.510337512200895,0.05956413616577311,0.5991761393263113,0.0012438939556627183,0.46543426397991144,0.0,0.6711158677838956,0.025009810013446276,0.35305889473073665,0.021207135026612114,0.7968934734439392,0.32288216074950327,0.1919023553439627,0.3275007114455568,1.0,0.7238236797430098,0.0,0.704232486233574,0.8416922890343687,0.6342495039870635,0.16738939515198245,0.5657227287380756,0.6918733544171047,0.8296249927765108,0.37757558989056983,0.7759245127491409,0.29998236509296117,0.9773764553135263,0.29632714978890834,1.0
0.5136858759509387,0.06072073790008025,0.5956882253688633,0.0,0.47216039404221144,0.0008506214633043303,0.6754269539180422,0.02510821768446064,0.35670979501244354,0.02057070438425408,0.8022566896975467,0.32176382673504406,0.19248961441660167,0.32846970922296,1.0,0.7241749856423283,0.0,0.7011339948902329,0.8424468587617073,0.6357444097165884,0.17409072522104468,0.5628977117274232,0.7002778403203225,0.8196211506993638,0.35064201621762175,0.7651600013115282,0.3025977165087969,0.9766811246753105,0.3030996769092428,1.0
0.5113547910376071,0.05963095216152043,0.5924459303778569,0.0,0.4684172715911016,0.0005828910582596384,0.6707737661762944,0.02479668831701994,0.356303277319987,0.019535887058454025,0.7977933006818527,0.31693199181415077,0.19361227787612467,0.3223313344279396,1.0,0.7177373389957948,0.0,0.6951218840762541,0.8470765995774607,0.6262466627392337,0.1765559910471269,0.5565526410470687,0.6483911459844536,0.8119568311121633,0.3514867216700795,0.7573549002226956,0.2991749342294905,0.9646054665366671,0.2975935918823941,1.0
0.4943422046408262,0.05986582889761345,0.5774745105212651,0.0,0.45067748116327794,0.00030874449067984155,0.6597808817373405,0.02597868677209174,0.3348734082696737,0.018619621223428945,0.8003754802329449,0.31697529826350734,0.1661044416609087,0.3264225168052559,1.0,0.7234142870862915,0.0,0.7050544829700046,0.8503216244941186,0.6338800781967241,0.15173106496268352,0.5623464290993225,0.6584691341235985,0.8217758668613924,0.32425306635107504,0.7498867231281012,0.38881602028936596,0.984020643122334,0.2784859363770066,1.0
0.4980509848795579,0.058950423121586736,0.5842672808445889,0.0,0.4536273293310592,0.0008222576507170228,0.662425896528621,0.027114228781219562,0.3419495748790513,0.017166884433395712,0.797813394290148,0.3141503093963992,0.17611816833512892,0.32533374738991255,1.0,0.7219620097473748,0.0,0.7024989040475014,0.8499731682554306,0.6264393494442814,0.1583219230132854,0.558196536543451,0.6602190407279018,0.7922984874682413,0.3243316964884052,0.7578844660622299,0.2818665225662418,0.9639663692530024,0.2866633096116914,1.0
0.49454324851788867,0.058903310526849655,0.5811155321531534,0.0,0.4496905488388758,0.0008926210812385904,0.6573404813269198,0.028219934378370438,0.33790035554989895,0.01614781300018272,0.8021851435092766,0.31220945093611563,0.17080042307693474,0.32538182024589685,1.0,0.7238245407000038,0.0,0.6966545860670417,0.8226030993672847,0.6265562017262312,0.1439257787700911,0.563233439744349,0.666461833653074,0.9763307795771905,0.3644936120751248,0.7689369908128878,0.273629335384981,0.9680475926679883,0.2731954161236707,1.0
0.4961257102776062,0.0578433174337765,0.5781900557231622,0.0,0.45175402859203007,0.00035698403677764026,0.661509815203327,0.026247765317804424,0.33781681051161216,0.017640289826790532,0.8030086126572081,0.31434746979297623,0.1691387501964072,0.32214995770358373,1.0,0.7265235351856223,0.0,0.6970042378177393,0.8323196463162963,0.6233092179735029,0.15703889494459175,0.5598075412366761,0.663460887633736,1.0,0.3307325855927767,0.7471817168383141,0.284099369852342,0.9802230362676663,0.28066200787265794,0.9912367573080277
0.4965988131271225,0.05815495906552693,0.5826459793375439,0.0014417474650972894,0.45096294456834507,0.0,0.6633275174383102,0.02491266452803458,0.33623866727155105,0.018250339896162957,0.8034921657382736,0.3150906699627748,0.1706186483303414,0.32306430109732337,1.0,0.7240977533568307,0.0,0.6971986079100599,0.8147549242845921,0.623378139054264,0.1514463457832476,0.5611068830247431,0.6816040461447957,0.8008950349072012,0.33732212597749056,0.7393000328051524,0.2834085783611963,0.9670280031257853,0.28436757037339666,1.0
0.5030593690276183,0.0580202168975959,0.5837545065129538,0.0,0.45436373954148884,0.0010515602165801158,0.6650548795203739,0.028770031229358783,0.34854301605804866,0.016549901612033603,0.8077482297755526,0.313282848059506,0.19063797034763397,0.32214183715755695,1.0,0.7028259558756084,0.0,0.6739210985638704,0.8505080933198779,0.620453283148862,0.17515731445839378,0.5587785541638522,0.7030620899410998,0.8096608832737247,0.3465706892390668,0.7213728648004113,0.3271383724278283,1.0,0.298256733096092,0.9825054241044187
0.4845261431865925,0.05756835873169725,0.5669428098757067,8.617058285855637e-05,0.4322702087230449,0.0,0.6591242645210306,0.023404927319386315,0.3259723449402091,0.015386137384632636,0.8003071347785404,0.3117537743249408,0.1606682696187276,0.3211152704836436,1.0,0.7044188773397361,0.0,0.681267476693884,0.841901666614268,0.6052867432967655,0.15850642774592194,0.5613532769568822,0.6711135804144261,0.7323639024069485,0.33902505353039725,0.7466008019561435,0.30772396597528195,1.0,0.27534355445839337,0.9800837943637556
0.48414829595346137,0.05883304785212462,0.5639628595705216,0.0003876179453564366,0.4325030841659219,0.0,0.6567463466170248,0.021503314708328173,0.32564408549611884,0.016509671064726682,0.7932196767723854,0.3163586090252676,0.18658062109763474,0.32804162700089173,1.0,0.718169427147752,0.0,0.6948958560457141,0.8458833468175699,0.6053243860749382,0.1661742641952202,0.5734293105625801,0.6653914809663011,0.9261191407174141,0.3328638670469033,0.7469250320767545,0.29414290276793675,0.9996496449072877,0.28071324458531655,1.0
0.5001547304276545,0.06069890106973213,0.5756396673438132,0.0,0.448690846757136,0.000818169038873865,0.6650694553115567,0.022012211229219324,0.34632336955145476,0.018711286659850942,0.7932641783884531,0.32170779195359767,0.20960976694096703,0.3380023781024627,1.0,0.7261530573337479,0.0,0.6930383671296587,0.8551992325696107,0.6047981148567115,0.199509905094851,0.5785146703936714,0.670926919734002,0.7773102042950861,0.3924903746805346,0.8992386382779036,0.31980777567810686,1.0,0.3073865322828004,0.999564950074277
0.498091229691738,0.05949933503311249,0.5731876475151434,0.0,0.44578180504435305,0.0007946995874336319,0.6602705750958676,0.022485089193118136,0.36148796129716126,0.01938321868126726,0.7945344344129561,0.3163001574484594,0.18818294353574203,0.32907229193933335,1.0,0.717453954250882,0.0,0.6843639942696611,0.8514774896705014,0.5894854016747203,0.20151789070996165,0.5740425910914062,0.690442284098349,0.8469330459106423,0.3969955417645516,0.8855359663304847,0.3303533027803911,0.9728165763187253,0.3129365852227192,1.0
0.4908259674901629,0.06212628570499892,0.5675575666632569,0.0,0.43840431174878275,0.0033101572011197244,0.6455036882528605,0.02666830687303485,0.34672258399578404,0.018111761722245923,0.7995312735227352,0.31601884906329575,0.17749565403021828,0.3347929222214099,1.0,0.7247373777811404,0.0,0.7051716473732421,0.8254918022164438,0.5773883308893568,0.19461343622564073,0.569370351273405,0.6911589005016702,0.857200760589907,0.3801161990213833,0.8592224508785684,0.305020246335173,0.9991641521333201,0.2926040327895657,1.0
0.4900398226927981,0.063205957385138,0.5688358086470385,0.0,0.437283584663168,0.004862341317836172,0.6443685685799379,0.025234473878869238,0.3429450490979642,0.018878439711477662,0.7963616343560124,0.3128119364183494,0.16971631665933934,0.33715088471063054,1.0,0.7185036120379513,0.0,0.7000073431524136,0.8324551511921978,0.5680373945042346,0.18347599030971265,0.5677589237614303,0.6909720453682253,0.8685482490819093,0.3886618172190311,0.8886250210442159,0.2982324717863633,0.9913039640734,0.2942789161930817,1.0
0.5089067979775921,0.06395092278181255,0.5651335451976822,0.0,0.4279036411575945,0.004394271487242825,0.6417427367788104,0.02116284796215851,0.3406049369213027,0.019089347653601974,0.7903922597713142,0.3143392176950366,0.164399522564387,0.3357217944313895,1.0,0.729698587327596,0.0,0.7044398709838243,0.8090332003292998,0.5660418724977277,0.18759540019630816,0.5669200580025597,0.6769021275607234,0.865244246103523,0.38823986828602447,0.990716428890625,0.2953323900870238,0.9933166945836918,0.29253920859187543,1.0
0.5059490717234131,0.06435403265806469,0.5616982638916013,0.0,0.4428487309591801,0.00011291559516620384,0.6331352578459281,0.022454368457107642,0.33774745951913593,0.018004434281905516,0.786673778785576,0.31212465004692014,0.1633199162763743,0.33647422211264943,1.0,0.7307313861016616,0.0,0.6963297681076661,0.8077552597876259,0.5616446065080309,0.16451878443770188,0.576332038600324,0.6768567112624791,0.9360038988159334,0.3390935544934494,0.831232356176958,0.295135823988448,0.9825385228545062,0.29739005322558026,1.0
0.5116103334616006,0.06344024499036158,0.5608239573402986,0.002473682431688815,0.4521428620820283,0.0,0.6391933110700416,0.015599420407901137,0.3538965962355987,0.023485579898204594,0.7981307132694464,0.31317091411806147,0.19396173776274286,0.3242130288426091,1.0,0.7214111458298128,0.0,0.6744972380129569,0.8234863462753591,0.5540130931428368,0.17221860387145044,0.56602530417219,0.6882069652619014,0.9565766587768789,0.3463574026441973,0.7677117598572935,0.3041688073079016,0.98041128330673,0.29459844498338655,1.0
0.5263503972033906,0.06075695631683371,0.5748007271885095,0.0019350794246136697,0.4436952743742172,0.0,0.6500283394939357,0.011495135574642415,0.3712275128698959,0.020345803165462344,0.8073452776341876,0.31197161495477077,0.20258779497261464,0.3204364663968447,1.0,0.7080086844269196,0.0,0.6717169026494272,0.8200380171746197,0.5373841059307651,0.2008958096933389,0.5583623838757833,0.6781958070199058,1.0,0.38760083797969513,0.8655443788054131,0.34292876396671135,0.9588592647102057,0.33303603188394404,0.9891859819736668
0.520585881866037,0.06777387838615966,0.5747450676716517,0.0029399733359709497,0.4612985509858727,0.0,0.6488223424957575,0.014078499469129107,0.35367628486012076,0.0238753813408199,0.8121700317694478,0.30066498252192186,0.18538088799105382,0.3238277087913728,1.0,0.7060880325718839,0.0,0.6639139790443644,0.8280628344893586,0.5367468817456349,0.1881062758593701,0.555635671027631,0.693686681972291,1.0,0.37727701796473934,0.8773641108078671,0.31735317154908965,0.956175260262746,0.32341326193607445,0.9890334960782277
0.5198975910055698,0.06777141081318325,0.5744588042849168,0.0012216243752167827,0.45938379527387385,0.0,0.6500292066658306,0.01802615985275561,0.3616830615207062,0.024891885590912665,0.8110946109563248,0.3040798722124249,0.17619810336371014,0.33180767576451087,1.0,0.7087128118374892,0.0,0.6704211042455567,0.8096548572914736,0.5347682925716302,0.18364759268325676,0.5610849522592228,0.6797977112174326,0.9067507221356275,0.3775585285328322,0.8958585072857148,0.3110017043808209,0.9687829755318368,0.3231854398843007,1.0
0.5084542329810234,0.06731532346476075,0.5654790658589312,0.0,0.45142408252157284,0.0015393063902894657,0.6352729313297396,0.017782122317774693,0.3431169490391093,0.021928921914086304,0.8000135066571185,0.3116723184214494,0.1504256078318557,0.3365178336491234,1.0,0.7226082195001845,0.0,0.6831380182990907,0.7971942768541096,0.5439232163754799,0.1732683808473172,0.5695226565217056,0.6702623899839857,0.9216712393037851,0.378763129013872,0.7709123681762432,0.32331731399232705,1.0,0.2950961490910088,0.9942287548482108
0.5129292531279854,0.06480335494150492,0.5683221961051103,0.0,0.4309242970054628,0.0036963062975215373,0.6449744312460428,0.012474585579861966,0.346893715763106,0.02027170117138358,0.7938058504158284,0.3004493321791891,0.15903032280443402,0.32262464255530215,1.0,0.6941125064955882,0.0,0.6637060127236822,0.8103172795217035,0.5240465628677418,0.17758182691691704,0.549902544871649,0.6798269544943261,0.9037653163190509,0.36021462496054574,0.9600570630178875,0.30703126963043526,0.9956902386350204,0.30817066018023953,1.0
0.5147911394268678,0.06584053508985815,0.5649624305898248,0.0,0.43129281322760304,0.005414912878709793,0.6466534453432528,0.012077411448073736,0.3465530893258868,0.021151909019369135,0.7969190691472774,0.303522729399967,0.16345950490459196,0.33048817447527346,1.0,0.7078554772092278,0.0,0.6718147052084156,0.799461949036937,0.5262583021318432,0.18288616233043903,0.5603454710506804,0.6687196029885948,0.8985851454130432,0.36750510895388316,0.8537213478854192,0.3018402310259634,0.9957193474830639,0.2966095220921134,1.0
0.5125050877072826,0.06552248600893683,0.5620874399275848,0.0,0.42867659809000835,0.005781604567228123,0.6452157581221656,0.015820381624344917,0.3451486825946593,0.022401196692488065,0.7953751626975807,0.30320631684435045,0.1628874249249767,0.3308404408438735,1.0,0.7030282111311517,0.0,0.6678442596423361,0.7879975630455339,0.5300222333465184,0.17611704838001838,0.5620041381751149,0.6739754297991838,0.8917839528136372,0.35546446699003054,0.8716603848039168,0.2950345281819556,0.9976855838583727,0.29758929636984977,1.0
0.5141686298458188,0.06628114433628246,0.5634285846735384,0.0,0.42733055675031745,0.005333927760621816,0.6461378597580705,0.014643138450193443,0.3523111492687216,0.02417259631289648,0.7974506055526801,0.30891242684301606,0.16482854029755836,0.33691401935294163,1.0,0.7196839964494146,0.0,0.6866321526010896,0.7817644629898906,0.5400442527955776,0.17653419109448473,0.5742057453584375,0.6675916086404929,0.9963007674575995,0.3543691180563695,0.9799683410576197,0.301792292374528,1.0,0.28925852672120017,0.9892090384743183
0.5087373358306904,0.06654026746618609,0.5591909751924803,0.0,0.4211953683043625,0.0035487040678219826,0.6435438458261924,0.014034192105663592,0.34758477078361333,0.02338908245571469,0.7994247982170973,0.3065255873038156,0.1605027146388333,0.33310864715584126,1.0,0.712760272385526,0.0,0.6772444846530559,0.7928315963265005,0.5385845058288546,0.1681668909786163,0.5668851422826467,0.6604566767597863,0.9160475818846365,0.359504306375226,0.8945513731719197,0.2907077167731441,0.981820722230211,0.29769209813292175,1.0
0.5080472950401,0.06728212190351625,0.5599987472554606,0.0010149361410724444,0.44478316626038206,0.0,0.6396436456197515,0.010682136128643705,0.3507289823356969,0.022468115444919955,0.8050945852386752,0.3103800827824737,0.16037168839704377,0.3351401794065306,1.0,0.7230773077416978,0.0,0.6821128246806446,0.7874413267714535,0.5426321729173478,0.17226636919531435,0.5741341546038314,0.6763182715514425,0.9852028330822086,0.3185642367457207,0.7246595497334486,0.2988123285797629,1.0,0.2891310945719245,0.987020663575493
0.5218984512332226,0.06578384122053843,0.5709311903151609,0.001245719026492672,0.46025625157477357,0.0,0.6474735106509948,0.01588413710967171,0.36773412370389685,0.02283462897747821,0.8088599155110959,0.30844593284330846,0.18229155155164,0.33169200742818306,1.0,0.7182511779075872,0.0,0.6749344830684593,0.794525018823609,0.5398618043817031,0.19271511591070165,0.5683280348871188,0.6828968171523968,0.9241505563308303,0.372173548519234,0.9805093301554701,0.30826448533821343,0.978383086213031,0.3208822710334493,1.0
0.5196427695608988,0.06429215391065812,0.5670507648937316,0.0,0.4379851990465896,0.0006293707943995404,0.6518479451693022,0.002501810931107558,0.36607644368912845,0.019750116619061984,0.8037111494770635,0.30859155578148867,0.17462169570080405,0.33221259626253835,1.0,0.7149994109292679,0.0,0.6728348957877297,0.7910152474466344,0.5366165701391423,0.18590303637431219,0.5701371454691262,0.6752100783677226,0.9483120839253032,0.3723408709990941,0.905816696799939,0.31356169844931675,1.0,0.3029213910073732,0.9759175056512365
0.5197604664376998,0.06790942655753787,0.56946585341923,0.0,0.4644296288869196,0.00845062480765499,0.6553884168635111,0.0064131704770629015,0.3666744110540512,0.021442920325486923,0.8133901400934404,0.3066572649488944,0.17571388785184006,0.3283323792133005,1.0,0.703313007460536,0.0,0.6655219006902012,0.8023108754020866,0.5317646590972154,0.19437310843903968,0.5479670714331714,0.6853369776089127,0.8968239822150837,0.34456544876838774,0.7216552602581258,0.3054497665197346,0.9677953179564202,0.2862489669277691,1.0
0.5237101792661624,0.06321636470018044,0.572252842897149,0.0,0.46586229964336273,0.009420952626690295,0.6555159183055962,0.014272786572334186,0.3710721630079842,0.01994897255509737,0.8071350894340762,0.3066214736740915,0.18078579900551037,0.32715225738483766,1.0,0.7109850095148124,0.0,0.6637270217623795,0.7960046812903405,0.5321831782086014,0.1968633651114365,0.5657495927112668,0.6772159777922516,1.0,0.36730267724624316,0.8856834341110523,0.3104791455420192,0.9693572284027864,0.38066246869205234,0.9723966117929628
0.532497587027922,0.06454935585452524,0.5812149443435297,0.0,0.4505925223482596,0.002845888487459469,0.6631231618857948,0.009490569855318395,0.36792926928092773,0.019562724551398233,0.8082455239203745,0.3109845688541573,0.19646939443080597,0.3231791801455166,1.0,0.7074073508506289,0.0,0.662122948109032,0.8066033329135771,0.531153978851547,0.19330868720619024,0.5613555901576996,0.6838441502481659,1.0,0.368372171408378,0.835028061617691,0.31192752319559136,0.9603275628982514,0.31458981539051106,0.9603473666077008
0.5110420931903509,0.058432692802502316,0.5862391050699882,0.0,0.46058331911484773,0.003217160929804279,0.6628600161312486,0.014765329930031941,0.35734103004293116,0.014926635716491969,0.8147255975581068,0.30456735364305715,0.21167750013971423,0.3238799307065682,1.0,0.7106543128642141,0.0,0.6605885070283832,0.8111332002058135,0.5345723910162109,0.20320614867105466,0.5570878610291548,0.6899742110519363,1.0,0.3725354151469193,0.9476214679733987,0.3123873669879822,0.9645606053062319,0.3158974923038586,0.9659622105077527
0.5133186245532718,0.06087897814451597,0.5859625559254867,0.0,0.4625606263419472,0.003470790811936785,0.6652393205383891,0.015052246320672083,0.35937230068080134,0.015281395763991177,0.8039589868011738,0.3182487758269746,0.2154202887735351,0.3393472991934088,1.0,0.7367417053720008,0.0,0.6890022380138501,0.8093307421827717,0.5538425675235693,0.20751771047197756,0.5759125929194184,0.6825736506488943,0.9463920290161877,0.3826917743260442,0.9225695241391794,0.3146346289673749,1.0,0.30992444550474846,0.9955665586903595
0.5169528224270457,0.05862337801353486,0.5875569406524123,0.0,0.4649574205257246,0.004142770489658571,0.6659513490430516,0.01920104901342786,0.36059840817057937,0.015375182863735319,0.8055805330491366,0.3088344295246137,0.21698321814201582,0.3246872584117318,1.0,0.7082810214203308,0.0,0.6612789162573293,0.8189174822495878,0.5376462612542966,0.20708073183264095,0.5544841161288788,0.6754175269103604,1.0,0.35944364222839703,0.8440194341036406,0.328711679471926,0.9787426111157363,0.3133716112378892,0.9562387754373862
0.5029258753132079,0.06044253582395397,0.5780143722809875,0.0,0.452271172531944,0.00426250282924212,0.6562045284800434,0.018400422177384735,0.3387938765313301,0.01665373587043221,0.798199910568535,0.31399473246565873,0.19489965697992434,0.3300257930047822,1.0,0.7215949542056154,0.0,0.6897703079062639,0.8050144109485261,0.5451450205944616,0.18306398167257135,0.5661645644540683,0.6606022508900634,0.9091786059673708,0.3374098740532749,0.716323425640256,0.3032873808203782,1.0,0.2818347364549714,0.9728493221317538
0.5032089497836444,0.06212840894907155,0.5832245765684915,0.0,0.4580023509315612,0.0023137292407469047,0.6605137214347057,0.013871776593172598,0.3399559254465301,0.01813051974148282,0.7995871681212372,0.3239148615472054,0.19306733888382527,0.3367127251180431,1.0,0.7420513914608421,0.0,0.7111321730375947,0.8167858245733091,0.5609463252972012,0.18443689840382732,0.5795429451115418,0.6877505813793805,0.9358578716484096,0.328013302520932,0.7409423775368196,0.2860838610861793,0.9988076915739256,0.283791887056212,1.0
0.5041784507489525,0.062160830676384234,0.5905731938511705,0.0,0.45649855028494407,0.002978460644364464,0.6654236925845609,0.01333148124800791,0.3401210413432149,0.01746036704760859,0.8034587837716188,0.32158281889617946,0.1890294359767601,0.33127124582986367,1.0,0.7359712284619151,0.0,0.7066387341455485,0.8191537065703179,0.558256203401118,0.1834238710935361,0.5726756918015967,0.6883349747731576,0.8894311259178765,0.3366227251118841,0.7457131476859533,0.3097997213574497,1.0,0.28581026028217443,0.9987680037507829
0.5118123669915325,0.06172647426890441,0.5988295808046552,0.0,0.4624653218982787,0.002818484644407651,0.6676569836114532,0.01642804533492403,0.34594773942020085,0.018322566669944407,0.8018835313261442,0.32098015703286825,0.18891321645647716,0.33037016961653964,1.0,0.7401334604030727,0.0,0.7044721447554083,0.8192122148559597,0.5602544344135686,0.1879886069614976,0.5637926587174344,0.6752694847926803,0.8868416335438335,0.34416108684267643,0.7381369511652055,0.3183297804639963,0.9975258949206119,0.29465335289016953,1.0
0.5305391484264727,0.0622372003546837,0.6147246592061282,0.0,0.48050801724840375,0.0030536955724430478,0.683976681165697,0.016254760767932412,0.3649359064858809,0.01807395454976014,0.8185829851844844,0.32178247903060414,0.21555938070744476,0.3314270048339555,1.0,0.7424194506084534,0.0,0.70662978274597,0.8345236108943005,0.5733729985991896,0.2043202941553079,0.5662954951599803,0.6952089027408868,1.0,0.40010197475539044,0.7782412109150879,0.3409887029342404,0.9995725983019238,0.31203103626230067,0.9981791891570329
0.5135351483990702,0.06132826881367182,0.5993709051917889,0.0,0.46247680400426033,0.0032556327332492,0.6676815937374648,0.017032676542585046,0.3432255713399506,0.017247402929214638,0.8019866913243542,0.3135030706418894,0.18636344309157832,0.3235053676443709,1.0,0.7252812918695994,0.0,0.6923116374608671,0.8315596890516661,0.5643218589703525,0.16049591084164777,0.5462107612838505,0.6767022321698012,0.9742460494012546,0.35893150939621776,0.9869101776245528,0.29947803914666216,1.0,0.29041522530680597,0.9696097296393523
0.521320066779944,0.06024665244926236,0.6053382008971929,0.0,0.47010428252214315,0.003216395391931524,0.6710816228903138,0.014668733071818651,0.35379419464510303,0.016468192156145006,0.8090968030171046,0.30937576249212595,0.19829798555707875,0.31789203090650625,0.9884957887640275,0.709317827234895,0.0,0.6831660855770689,0.8329963588024658,0.5595369634147307,0.16441147468406514,0.534892086352358,0.6670868408552528,1.0,0.35932802990288953,0.7151941346269349,1.0,0.7242741521623555,0.2931654449256655,0.9561214274870993
0.5143225002469619,0.060769414983902474,0.600874935241003,0.0,0.4593967962595149,0.002594658541848992,0.6688925214639568,0.012345067727411225,0.34125108402705995,0.017126014419707646,0.8081252589062101,0.3135854678832959,0.1841041228923789,0.32173415697388286,1.0,0.7211745029541186,0.0,0.6917124178775778,0.8289274272025816,0.5843128768127133,0.1497634453289869,0.54144225818984,0.6766479508855615,0.9696789060238465,0.34750124769096896,0.7312857610911839,0.29609918680811015,1.0,0.2835678666789664,0.9688903037302335
0.5231978828156124,0.06033948787594623,0.610163932366308,0.0,0.46967655817953746,0.0023682234461846275,0.6772804699323345,0.012676333813576926,0.353785889419021,0.01679379348090348,0.8142030965229611,0.31169033752378766,0.20046162395133715,0.3226695912420821,1.0,0.71524012776155,0.0,0.6927002980863313,0.8268433298238184,0.5962713459873314,0.15912037716548028,0.5360201822051203,0.6870729473179916,0.9568035899702153,0.35987819922149783,0.7287196419610701,0.30626013520955236,0.9959144567679008,0.3051664049732819,1.0
0.5228945779999097,0.06035457629591798,0.6107788634528394,0.0,0.4686031721397565,0.002213161926631069,0.6793444639728761,0.007186971413870155,0.35155749467908454,0.01698411433683981,0.8086384139414499,0.3128154117235963,0.19974617444446394,0.3204902303363559,1.0,0.7162772848840445,0.0,0.6951718786899032,0.8368950662421639,0.601194904645702,0.1593240960013412,0.5378681263403647,0.6707481529017657,1.0,0.3756010656746248,0.9816524814388871,0.307935673610997,0.9931838188565929,0.30960188998463334,0.9970952362210014
0.5221422981606797,0.06088532021225684,0.6101399780930163,0.0,0.4654184951492351,0.002584158995069523,0.6767992518707464,0.011897728874775911,0.35127414634616255,0.01761923862974837,0.8086548503114965,0.31377751393259223,0.204156133148313,0.3200256018275648,1.0,0.7135934003964709,0.0,0.6950296777881247,0.8444984206448695,0.6069641142841796,0.16146129643902957,0.5381873148434975,0.6489956175872538,0.7234191027324278,0.3656512958922769,0.7325233600492567,0.3305853711786532,0.972757478428578,0.30528197330078355,1.0
0.5204022281027236,0.06099098861544395,0.6095591439857359,0.0,0.4675315157286691,0.0027118184722601524,0.6781520544366416,0.009295312214409315,0.35236569622340985,0.017519964282897607,0.812509706639763,0.3134878491635966,0.20488286117428364,0.31848358244026054,1.0,0.711053423268385,0.0,0.6971579664292633,0.8219454634326048,0.6034064591710284,0.16008788496984772,0.5390957333547486,0.672691806211527,0.7609290675189821,0.376997837149974,0.8880849310696085,0.30572371201167325,1.0,0.28219052824587015,0.9953530046087339
