nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47630716851018945,0.03341903018109014,0.5587472082233275,0.0,0.3925110305570233,0.001193094481499277,0.6913781382416573,0.025618356168873965,0.29147285808055984,0.03124014000085482,0.9064446130713651,0.21873976780112092,0.14783868097244063,0.21637460647618584,1.0,0.4316124029757639,0.0,0.41398323174981516,0.9674270814562013,0.5400601538010987,0.027021851079546085,0.48237528199564617,0.7680505379512047,0.6672453746706132,0.26529114500267037,0.6891207585633475,0.7689462492837105,1.0,0.31734333326386677,0.9990582358591639
0.47588922904855013,0.03595570787092676,0.5591061599603867,0.0,0.39258811576042324,0.0017192185866288215,0.6911806925068029,0.025776204090141433,0.29038799099642976,0.029773456713987553,0.9069284271644971,0.21730120922844098,0.14924188942243677,0.21371881847109922,1.0,0.42800284334520994,0.0,0.4094430984301227,0.9724686910238876,0.5379215150706123,0.02438310569865735,0.4775934910559275,0.7590546713534988,0.6586481255009138,0.2628977532281358,0.6867329039992773,0.7679180283970684,1.0,0.32137064140306865,0.9949459091002788
0.46951583384724815,0.03574438200782026,0.5533551864971382,0.0,0.38204153652564604,0.0016180800171251796,0.6885360374961281,0.026158321317418562,0.2777818872511943,0.02947825023800586,0.9053875473536004,0.21687279585073826,0.13190592390289532,0.21261184919764425,1.0,0.428323407989528,0.0,0.4133886048025964,0.9759289672440798,0.5320770677927097,0.024484796702964932,0.46825305255699573,0.7463359657973604,0.6538874083575685,0.2288652090872369,0.7064318856720571,0.7679227526121011,0.9947974618549038,0.30793997361441017,1.0
0.47131244989182136,0.03615769178627328,0.5537056714221389,0.0,0.3861787914730981,0.001143840027162201,0.6872453406257892,0.02628769857208596,0.28120641274861896,0.029662981474294754,0.901279062743677,0.21969109322498756,0.14072751584242152,0.21477820482611798,1.0,0.4327660848459635,0.0,0.41042635199518623,0.9773214501444213,0.5347174097523475,0.02959938167880242,0.47125756696498666,0.745128935894479,0.6602285354812674,0.242978128123181,0.6913121764751093,0.7625398119776394,0.9995521016423096,0.2998559904670907,1.0
0.46657100974651683,0.03304966642532728,0.5490479999794015,0.0,0.383060295977219,0.000676710561675239,0.6797084596069277,0.02593574369391345,0.27953101367108857,0.029020311707195014,0.8927616179047203,0.21930229044655547,0.13540463812290546,0.2138003404989454,1.0,0.43146237333421916,0.0,0.40879100834255466,0.9919605905775857,0.5317889712577348,0.011091658401260052,0.479063166631796,0.7508098833618891,0.666300538204117,0.244515051803399,0.6906930795528351,0.747168677580572,1.0,0.2959850790382467,0.996885730294042
0.45429476958941406,0.033199846162733124,0.5364743123768201,0.0,0.3708029045080373,0.0017940585322732852,0.6692477909446884,0.026072336629243006,0.26531912625831006,0.03133969142876548,0.8814799937637634,0.22062397021986355,0.11030138065785723,0.2154186906602624,1.0,0.4311737755080748,0.0,0.4140829534400484,0.9909338928775656,0.5310133627860462,0.015588810613219813,0.48245854112463626,0.7341038300521395,0.6668483370484742,0.22663897806822983,0.691163224294136,0.7458648627247038,1.0,0.2815032015512775,0.9988681386820781
0.4385972754114098,0.03274017088728655,0.5195313149439185,0.0,0.35388240110263464,0.001087092260561806,0.6493720004001057,0.02610984909846226,0.24869890715014414,0.03198337509527302,0.8595930369626205,0.22227898307484245,0.10074267565468929,0.21710395288856818,0.9831470489074636,0.43459700164088955,0.0,0.4168284920473227,1.0,0.5345143381549802,0.026119975546676975,0.484020613801025,0.6997752267560563,0.6674099081948772,0.213052846923343,0.6898673344231241,0.717037959068757,0.9991820128838752,0.2615292702623663,1.0
0.46893638621255196,0.032606765280174844,0.5471631374567014,0.0,0.3883752208614333,0.001932995507444402,0.6632708924691494,0.032096015072927045,0.2845782420232332,0.030755331758282514,0.8635861943290702,0.22224175720888759,0.1485395060469311,0.217824117243274,0.9981127445524296,0.4354760306280564,0.0,0.41036320779390323,1.0,0.5622121044423598,0.05197588475291215,0.49509127419420396,0.7094290553990106,0.6590907871773045,0.26838449794760005,0.6897960879710778,0.7113261470428512,0.995975019371953,0.2929889663762572,1.0
0.4374717186550012,0.03138384487769507,0.5201851507289342,0.0,0.3559532447374737,0.0021054301806478076,0.6703982248549359,0.027674425496124488,0.24433989213835672,0.03459937533765407,0.8568002152529395,0.22348813414880228,0.09817180255661297,0.21893980915609432,1.0,0.43129296931611855,0.0,0.41588912261652206,0.9517241331607805,0.5074950126365008,0.007548378305657875,0.5165838753786024,0.6910511633826529,0.6535881918632506,0.22928615844746747,0.6849691099917805,0.7142349839978255,0.9943246152618366,0.2513300791773908,1.0
0.4386130553857604,0.030626120453506055,0.5211743842515324,0.0,0.3591424775122139,0.0011822118129150155,0.6671139420788593,0.027736457753248702,0.24955207547133706,0.03417142551267349,0.8416161278248353,0.22308383864279996,0.0941922661120615,0.21819972826866693,1.0,0.42986014528162353,0.0,0.41724339925651077,0.9842246932378054,0.48809226803214734,0.06221829199281357,0.5328340810066559,0.6995610196130201,0.6704146850532428,0.22662186533115397,0.6931730450280794,0.701824317925495,0.9996902041595283,0.24816310288058757,1.0
0.45729457191986117,0.029940570499967397,0.5396977550187737,0.0,0.38065528298370604,0.0011947041894276032,0.6716665002680003,0.03155743375413887,0.2731732344700948,0.03232290011064656,0.8716582879101596,0.22358411153110075,0.1054534038643949,0.21816270857214454,1.0,0.4134130781201446,0.0,0.41638890928680455,0.9945960488121677,0.4705318400399606,0.03309566476770771,0.5573668558901782,0.6810138938537644,0.6637733433400668,0.25165136371145846,0.6870006227241631,0.6995046080528622,0.9978768881382457,0.2552223660681853,1.0
0.4583874789838445,0.0290059738890935,0.5354580468746252,0.0,0.3832541567062665,0.0017799914889773903,0.678750900501935,0.03166949181380137,0.2820773319867351,0.03251402125633714,0.8417265534891484,0.22281880462441714,0.09192824992548028,0.21878216297715516,0.9897624061305055,0.44384537782768635,0.0,0.4121574096680714,1.0,0.45655788006444975,0.08347899557574258,0.5734585998526808,0.6982821275894596,0.6633082932268536,0.22680144378921616,0.6890794315961817,0.6881987721712775,1.0,0.25297238958419876,0.9948867618664265
0.4639664792345025,0.02851868474377861,0.5348844423644181,0.0,0.3900432439526254,0.0005147075171754596,0.6690258455192325,0.03316413401992025,0.2941709643807398,0.031785289742405805,0.815474170693739,0.22297530882709563,0.10305513661407288,0.21785956749987462,0.9435566459523612,0.43811090009312254,0.0,0.4154459824685589,1.0,0.45265838715498513,0.11232550948943952,0.5804735340181622,0.6803515636070617,0.6700130454273528,0.24370751595062776,0.6874730288504046,0.6687978426279616,0.9979276229556089,0.2473978180659482,1.0
0.49792590547826604,0.027443919374142176,0.5654979269451899,0.0008904253481122639,0.4182515119354985,0.0,0.6966250444151768,0.03427467333338566,0.3147070313870713,0.03101503781162283,0.8318760476718131,0.22318311817143624,0.09716546047133766,0.21630219143128662,0.9883092237227861,0.4732843449731184,0.0,0.4165018276400307,1.0,0.4211303824619629,0.13130165904168217,0.581950509311618,0.7012382444366987,0.6676989308952278,0.25153662864701565,0.679894261507481,0.6930735198211905,0.9960193172925378,0.24881323428001664,1.0
0.5137134006982234,0.028175679737994872,0.5799293194695097,0.0014825216456390206,0.4340887832559806,0.0,0.7060430005323725,0.035610593476561196,0.3318416397324722,0.034358177526993196,0.8384332202370743,0.22436361673851654,0.10823933668921305,0.21713642627009697,1.0,0.47409159847568755,0.0,0.4136870970185865,0.9957242195265986,0.43338383694005317,0.1135903308062345,0.5772455591844028,0.692168621520274,0.6586440582799401,0.25359028169201575,0.6793096265070482,0.6941149663044149,0.9951272458860755,0.26156332884282896,1.0
0.4968524701944807,0.028488775011793425,0.5731330123062631,0.0017396826653305812,0.4276825347863177,0.0,0.695708218304834,0.03605627895267968,0.3199495248645469,0.032872857570774384,0.8295807174734324,0.2241526757226629,0.12210870798822662,0.21045351643221383,0.9795836727218395,0.47380328067295824,0.0,0.4169653370349243,1.0,0.42483675215201877,0.08230239978854124,0.5693185154896394,0.6872439048952866,0.6586607424762065,0.27027217964663336,0.6849839479642384,0.6783478461819837,0.9949829083695596,0.25733605537501336,1.0
0.49712820592750767,0.028585750238492618,0.5648465339620837,0.0015371152074821588,0.4222099510253068,0.0,0.6871040235052795,0.03626680557546205,0.3209767823264086,0.031019119994287463,0.813450592536762,0.2229656719584548,0.14277253097518539,0.21000513202243296,0.9286687198655215,0.4733441008198394,0.0,0.4171221015503434,1.0,0.4493000363197183,0.1039145241861952,0.5518162170881449,0.6919183653677135,0.6604351893377226,0.2643245503973234,0.6851897230094919,0.6783334576534228,0.9976648527356147,0.26602012797918245,1.0
0.4858161745142133,0.027922197741149398,0.5534932285174731,0.00036021322959957976,0.41200349402088005,0.0,0.6717330207731241,0.03661736625607985,0.32253408737649725,0.02925666019092226,0.8055167019893542,0.22329049318129496,0.15471229912269374,0.2083752424939086,0.9324909506837138,0.4456053511145987,0.0,0.412143508190924,1.0,0.4411559964812347,0.05499758537944559,0.5267666227150402,0.6859695711340782,0.6603981334106703,0.2782600862686195,0.6662230436518938,0.6729060747754306,0.9930529205698002,0.2683224303057577,1.0
0.4706365733464451,0.0290349498315285,0.5382618797090123,0.0020677276294557866,0.40173591305796297,0.0,0.6570193910698379,0.03605107622927353,0.31459999752202517,0.03215054734269285,0.8038834452475426,0.2272097368016934,0.15934272179823872,0.20892385818400605,0.9114335129559071,0.4484557957465285,0.0,0.40582333423620376,1.0,0.47619398184124345,0.07206799379037893,0.4941524091592732,0.6664670137972711,0.6547907051160857,0.280518438196787,0.664358353647918,0.6643311372664908,0.9989605929209299,0.27833644380343414,1.0
0.4886793554341304,0.029930677372598562,0.5627679118187384,0.003250298000789553,0.4176183656307719,0.0,0.6941988823318249,0.03533954057807538,0.3163004661712226,0.03137003809939354,0.8551746496263051,0.22773207604897316,0.16299633944419656,0.2098639901219545,0.9902227014082023,0.4326338665283152,0.0,0.39889240092391753,1.0,0.4929834026312661,0.07222536204971255,0.47078769109021684,0.7140487337110235,0.6568117466652066,0.25264952445069927,0.6831170510882639,0.7018787209543528,0.9941092062571895,0.2848163325131136,1.0
0.4966846779680411,0.0300723357210796,0.5730995038086528,0.0026264285953759184,0.42363970570467885,0.0,0.709409819779447,0.035017253719646056,0.3235639362449826,0.026949011072790026,0.8802731514491875,0.2260030682165025,0.14271878480467715,0.20851205033162798,0.9764925283946085,0.4192906089875593,0.03857267631289428,0.395971302343383,1.0,0.5056039601585024,0.0,0.4635840759091895,0.7246147819802699,0.6533977529615117,0.26006257217266354,0.6700796807398005,0.7222163082888342,0.9851546344822792,0.2838793388660757,1.0
0.5131758761351818,0.030233339950346615,0.5936215695831708,0.0026128608957717244,0.43640089851301556,0.0,0.7255263320526614,0.0343846048740748,0.3294640401750801,0.030485860645700195,0.9027773550158171,0.22565708230962978,0.17047699276701508,0.21055435962350053,1.0,0.4303892608452418,0.0,0.39001745344673344,0.9869438368751123,0.5384627560977495,0.04111947542905284,0.44587482501437264,0.7609522909723214,0.6606555999267831,0.2762351687966621,0.6733473751511385,0.7541820821050726,0.9900183815472982,0.3078387446644695,1.0
0.500023897945896,0.030132843043197785,0.5829416067188121,0.0003076132015805272,0.4211028737444526,0.0,0.7143493669019376,0.0324277783158004,0.31869128791494694,0.030806093070617963,0.8942600820693645,0.22362294437335706,0.14884838892952346,0.21231263377201642,1.0,0.42941338115874056,0.0,0.45564533890429143,0.9689992949118441,0.5480818896053188,0.009988419700597566,0.42891389144054226,0.769409575900337,0.6617702008782013,0.2932262161124823,0.6765653451341963,0.7525706750478455,0.989162367129912,0.30745780498354464,1.0
0.4991790274660836,0.0290874304302979,0.5835258951966528,0.0,0.423824813798116,0.0006845769888229207,0.7081504543720591,0.0327398977080584,0.3230143903614781,0.03020713016471446,0.8852624468386107,0.2230127112265581,0.16048246257714188,0.21395184119934904,1.0,0.42718216733960035,0.0,0.43707436274492645,0.9644810089166954,0.5524315186195674,0.049477458590924346,0.4378750565525717,0.7638446584813579,0.6702294701036903,0.30109457846039406,0.675203728258535,0.7630999025304678,0.9876497626387921,0.3210327592027978,1.0
0.48293951934217044,0.02908419042139821,0.5683139613726813,0.0,0.4058752654154638,0.0015739353463028309,0.6955449628249664,0.03310771172168423,0.30332953933705564,0.03078771154859412,0.878951629259663,0.22319848719225757,0.1473071204044541,0.2130719933368542,1.0,0.42864962086049285,0.0,0.46147606111977363,0.9577760363821441,0.5535783499688747,0.012924768930279527,0.43634239535722813,0.7754660258283695,0.6815125110164657,0.2771286058896069,0.6829905770969199,0.7486185297931462,0.9898870030535982,0.2982115472876455,1.0
0.4667960792121966,0.029580300504943494,0.5542443553361788,0.0,0.38758835851326034,0.0010498524414115139,0.6837748568929815,0.03309921126166776,0.27872557035288065,0.03091117769501728,0.8846906821339613,0.2227163868682047,0.13034498136665496,0.2115594777964962,1.0,0.4296311815340068,0.013856329288015633,0.4056844541053066,0.9259924717922788,0.5403187360250299,0.0,0.49191183690349227,0.7458646669571035,0.6622711711703825,0.25290445805964734,0.6933047887430691,0.7410594395293839,0.9916237324730893,0.2862800909938742,1.0
0.4616939947961163,0.029164475602441006,0.5472124443887597,0.0,0.38122025021412825,0.0004744258812317136,0.6760583822165002,0.0323898934031734,0.27145751403849666,0.0314581248771741,0.8761760852495065,0.22073216439468182,0.12762786399912718,0.21521296887382937,1.0,0.427703357947751,0.031621855446958246,0.4094219829141946,0.9620617661449461,0.5334049202289923,0.0,0.4266530343295986,0.7466060807023189,0.6753942566929679,0.25920845992912434,0.7034604985479248,0.7388410288092955,0.9888255596044395,0.2656616049952097,1.0
0.4611641766740535,0.029885683032751034,0.5422915121613072,0.001984451643399134,0.37922103947517194,0.0,0.6718486573811208,0.032611890331523265,0.2641076890451458,0.03191865446583949,0.861653738181304,0.22227590332500405,0.10510348220708561,0.22511817554423721,0.9918178388014982,0.42307566042102984,0.042873854011197275,0.4118666842651072,1.0,0.507830039390211,0.0,0.5109729430181212,0.7082910644227155,0.6691249165120988,0.2656066341499533,0.6948305304818276,0.7267756396404517,1.0,0.27710672878134224,0.9982835833588858
0.45058278125278706,0.02857240108287295,0.5305205944302717,0.0009127613805460645,0.3693709254583912,0.0,0.654283987223515,0.035073510172785205,0.2481509384727013,0.031009956475658622,0.8526620705525356,0.2223141043446132,0.09255010564492959,0.22284379643672547,0.984520457901129,0.4264920357808488,0.007675084862771719,0.42235967875497155,1.0,0.500812674363043,0.0,0.5363341077172235,0.7153777508144955,0.6673422453737685,0.24683202841567842,0.6977117436733027,0.7162863852918478,1.0,0.2543317724235355,0.9977458075569856
0.4186608242798338,0.02956363948783281,0.49774471813604515,0.00011461403459551864,0.3399047665549199,0.0,0.6174342825378701,0.03312275980487609,0.22583442612043778,0.029546054162389784,0.8110506262689566,0.22225530715839295,0.08348660969150148,0.21809238102624864,0.9463059682272598,0.42159719311389593,0.0,0.41835752235244406,1.0,0.4738809957192883,0.00630521168234142,0.559127949383967,0.6873879937931122,0.6590993384204603,0.1880872612859333,0.6883495620274138,0.6724466340726372,1.0,0.23383207170972725,0.9829651313422688
0.4156955417524627,0.029392609965115918,0.4968675033608233,0.00111359161254328,0.3408377514405061,0.0,0.6074276240733425,0.034931529431760686,0.2324771110802629,0.03106397390309079,0.7970769262593836,0.22015945684154076,0.10182412717799758,0.216466929523353,0.9484125192662695,0.4167918688436089,0.011321352197743507,0.4193165306422589,1.0,0.47093029665341485,0.0,0.5621481334851324,0.6779240527474576,0.6564538780878016,0.18513481216924363,0.6930943160494496,0.6572298646914974,1.0,0.24280267346277387,0.9839953649261095
0.402343134206443,0.029016597939986125,0.4831370373767567,0.0005773288294802948,0.33319438422464737,0.0,0.6018056655977423,0.031078527069326258,0.22874366073967597,0.033401202785985504,0.775897741972655,0.21836302628322513,0.09935312653379505,0.21549025738615102,0.9331682466325816,0.4039608974336862,0.009467787014649991,0.4188236845940907,1.0,0.4528779766208983,0.0,0.5616875867170966,0.6241272458719594,0.658664723136241,0.1925860196330875,0.693086876623488,0.6350899600731034,1.0,0.2349718426849107,0.9850608603489263
0.3942092927133468,0.029217834589378922,0.4730394239234839,0.00029432157120881864,0.32319742477758295,0.0,0.5892041420439467,0.030068276448775133,0.21721277984815096,0.02937336975345828,0.7666956980526268,0.21680396372542415,0.10407670773353955,0.21377979996290133,0.9164332740354486,0.40510744237812024,0.009924068017031612,0.4161703426041593,1.0,0.4534164488900779,0.0,0.5552747965731375,0.6066985774870397,0.6404079330320575,0.19432239909285348,0.6880339083073014,0.6282213516549202,1.0,0.23283820285864956,0.9781039114426276
0.4015373816916975,0.029317923791510474,0.4802494021321822,0.0,0.32527843412309476,0.0006249484025639811,0.5990621475800538,0.028171794626977963,0.22076454487919428,0.03160266533787794,0.790051903821753,0.21822386302033023,0.09970998682083601,0.21406975939885503,0.9306005568171245,0.400671933442905,0.0,0.4172669817314121,1.0,0.45929403458085577,0.016782090855459564,0.5494748330263852,0.617754654882783,0.6443779214896245,0.1998051753524072,0.6946561364092179,0.6433047495089764,1.0,0.23843219069606217,0.9842826133186525
0.3886003301847785,0.030674631402336453,0.4681842913129333,0.0,0.3111420470246056,0.0005741555906272414,0.5873631961967233,0.028403946623594998,0.21520213984747366,0.03171780135525035,0.7909420552943528,0.21957287676729415,0.08705812321116303,0.2132689363486286,0.9160792120746376,0.41658085413261825,0.0,0.4132508495846548,1.0,0.46655317664439844,0.0032927712325754996,0.5227140469479539,0.6636303080178223,0.6530879337407295,0.20326029734783171,0.6872281817849081,0.6404914045056004,1.0,0.23326662067880502,0.9797589999230115
0.39687408775779953,0.03174617341802578,0.48622346298249225,0.0,0.3186392652726477,0.000755073015472397,0.6115139501707201,0.028863860817901172,0.2225832384002709,0.033163615308901696,0.8370046549798544,0.22214231509921856,0.07801275761985865,0.2153653907864798,1.0,0.4212042830817565,0.005932950514261818,0.41260544868907584,0.9914598828977059,0.4769371922056496,0.0,0.4936720408257306,0.695745987597897,0.6493863520409752,0.24352625700821565,0.6812869545218864,0.6763449160983325,1.0,0.23741248794875675,0.9834824210325741
0.40174416958839015,0.03184487318705146,0.4912732379518693,0.0,0.3267473226708424,0.0003475761467868625,0.6222871695925101,0.029208290570860076,0.28281043110112813,0.03835242220771362,0.8456777120462904,0.222231035650201,0.09715986015065955,0.2158302238358771,1.0,0.42250952672971487,0.0,0.4097332463853105,0.9791924467428097,0.5121500705945217,0.0031334130652307174,0.4634276325498466,0.69465297021696,0.6583967833204911,0.23616527760482156,0.6825164378277799,0.6961580770144209,1.0,0.2668586912707661,0.9816416151238769
0.4708922307921517,0.031541283052920775,0.5621741449121256,0.001348926933912165,0.3479944404103616,0.0,0.6499975214449487,0.028927281752801223,0.30328675465627897,0.039066704991807845,0.8799372952808855,0.22223701154149247,0.11804322708957167,0.21690429115972226,1.0,0.42294788598171257,0.017040883084651758,0.4074402532175191,0.9797654578762758,0.5229925908121872,0.0,0.47633447339921564,0.7371072920179087,0.6586581588822574,0.2458345294858169,0.6876141662110399,0.7387891686599515,1.0,0.2796169624681397,0.9533237593600005
0.4828324436590695,0.030074679169207367,0.571246404471842,0.0,0.41266419811696486,0.0004883532271064614,0.6747579204187103,0.02818336081209204,0.3165683216286354,0.03532734941161618,0.8813901296907708,0.22134788684414625,0.14981786919883497,0.21469858658193813,1.0,0.42558440540893805,0.06471657634055215,0.39978689422242925,0.9457264065818046,0.5460582538514787,0.0,0.44232448910935657,0.7720478439352297,0.6525464302714183,0.25881235745430875,0.6846605175434255,0.7519416584679167,1.0,0.3070912060647572,0.9591971781848437
0.4680068038271594,0.029911089595976076,0.5573058902785207,0.0,0.3965433141837057,0.00044234684114273455,0.6638440869086946,0.027336772573467998,0.3047110454694428,0.032185019812785834,0.8871550484012258,0.22162101159557052,0.12101539051351873,0.2153890342139418,1.0,0.42759794337824086,0.021725826564373007,0.38401846749553076,0.9379373713286875,0.556730182638639,0.0,0.4364268926531984,0.7222892693429448,0.6955440228977813,0.23828684406171824,0.6840913563958869,0.7509239952372672,1.0,0.30409852859896086,0.9532646796352168
0.45167928759158066,0.029845694995924134,0.5457303615870279,0.0,0.3788082882874355,0.0003688702887206522,0.6889236298207857,0.025634948872456206,0.2851042369475704,0.03423729181195405,0.880586205202166,0.22163946943075782,0.10646106629914465,0.22045720431089022,1.0,0.4281982704455489,0.0,0.4539651481519578,0.8943499060199174,0.5674301426451632,0.022321922602951242,0.42790032766090996,0.7613934581287862,0.6893399480167833,0.22693513850073702,0.6799361321590792,0.7488135040671805,1.0,0.2747612079061032,0.9781150442015426
0.4759071817765326,0.029772437381094224,0.5660640800393687,0.0,0.40969816062610376,0.0009305121246651004,0.700635663769543,0.02539286116728227,0.3224684326882115,0.03497067903079704,0.8820256431459708,0.22036390438659578,0.16962029086722066,0.21647681988494416,1.0,0.42724307487817936,0.0,0.47642594913296316,0.9009645279002169,0.5595937341051793,0.05609919902890102,0.4298895114309016,0.7684022629886244,0.6790981143485487,0.2728549401404315,0.6759958142390541,0.7569374798901558,1.0,0.33940413853574597,0.9825080674166318
0.4963149817958693,0.029699395144806705,0.5987671465174863,0.0,0.4192345995930137,0.0009606460478928509,0.7526143720353874,0.02533587050142338,0.3192077547919168,0.03521149839171491,0.9514332307478434,0.21963963840770354,0.1402700778738917,0.2158572534094473,0.021339070211139035,0.46119432422724915,0.0,0.43565587741516193,1.0,0.5508214399977115,0.06671172758279331,0.4285773115213161,0.8328938096368043,0.6766790918535166,0.2662363109490835,0.6942161804376775,0.8171084074561435,1.0,0.3188906206182454,0.9582961574498636
0.46501048369110093,0.02995883342743374,0.5539760174388021,0.0,0.3953852033194323,0.0008461583154203347,0.6462459127807396,0.026858999695214523,0.3051362985048247,0.034601429376060366,0.8714853596542539,0.2177957248888341,0.153661953827573,0.21746323641455628,1.0,0.424287966514879,0.02553065467047656,0.41076727431311505,0.9569170531201735,0.5378597510249918,0.0,0.4913185323555887,0.7206543443405954,0.6781450878725704,0.26113175469530486,0.6954766578049288,0.7465461156162284,1.0,0.3027092161797071,0.982453188905851
0.46921306352230424,0.029789416705781214,0.5595117176453738,0.0,0.399532978684303,0.0004966038416690724,0.6635123220035613,0.02772499246143035,0.3017501025008304,0.034768538643968366,0.8869861039661547,0.21723130352471876,0.14499781706799206,0.21753805381089167,1.0,0.41940808542456576,0.0,0.41253817441246116,0.9881973837095359,0.5126455603297886,0.02711270724121741,0.4736675994310715,0.748607880716837,0.6625866028729702,0.27998778263340934,0.6970968391222474,0.7507780636965862,1.0,0.316237881133215,0.9785404339495775
0.4488398611672627,0.033459126235539254,0.4972880563457268,0.0,0.33087344860999307,0.001280776640450184,0.6297219905330523,0.028961230832143116,0.28816993075225517,0.03739890542929483,0.8636647844198038,0.21630793535708076,0.1294904362622757,0.21900641921549688,1.0,0.4226639704236158,0.0,0.4215510475046974,0.9623299715133612,0.47618562398030867,0.034138100774738944,0.5204221640031695,0.732633800664216,0.6674386507187705,0.26820338302610736,0.6924067625192775,0.7295598553288306,1.0,0.29383609680843603,0.9792842859001863
0.3767684505047681,0.03250726120460243,0.4660589294949807,0.0,0.30356824207405403,0.00044220056374897905,0.5925071983369086,0.028217884784261366,0.2132918510770064,0.03047606357308888,0.8063558927227177,0.21385875757014403,0.11022581765059815,0.21810191237299567,1.0,0.43908210058061253,0.0037042974126417784,0.4217293911039585,0.944468843146039,0.4513017343578644,0.0,0.5376856041689009,0.7094069715952895,0.6607652081631297,0.23329842641549592,0.6812402498051444,0.6796332842753128,1.0,0.2602609427096745,0.985554300109018
0.3823684016100743,0.030747016387399007,0.4769924120739145,0.0,0.30475237310814923,0.0001756006633847944,0.6092773547061286,0.02739334822657032,0.2043114087054556,0.029729116183590615,0.8248001773161234,0.2062352648966458,0.09803994538225579,0.21408867468089143,0.9724360991547387,0.41663322979661077,0.0,0.4172170766265468,1.0,0.40836548364939596,0.037723868446760005,0.5489711171419844,0.7108842820749272,0.6455032679486462,0.23617590963444962,0.6771102708218995,0.68499571759671,1.0,0.25319210067615466,0.9667465125251486
0.3988638284119987,0.030333009427138853,0.49073217923081397,0.0,0.3163758961406565,0.00019565933064010489,0.6252624516553144,0.02741339180778411,0.20721012637353403,0.029392192473709142,0.8496844367845013,0.20441310971567644,0.09591664686498834,0.21558828136760216,0.9762944614741234,0.37141826651442256,0.0,0.4203626749919534,1.0,0.417598763853211,0.0534525302591527,0.5618513972228104,0.6843728261392883,0.6268761776784574,0.2268220473650496,0.6816734364693082,0.6725621310304934,1.0,0.25790905855126833,0.9768708948255374
0.3891469017552202,0.030523354682434865,0.4774474665443369,0.0002617349606418543,0.308365247826127,0.0,0.6084441775973549,0.028042787470702026,0.199726327229642,0.0290622943483707,0.8323938079298469,0.20531825247730381,0.08777491701910618,0.21614341260576353,0.9509894720378931,0.35663869082140925,0.0,0.419078719453674,1.0,0.4146869465284603,0.06474829553410028,0.5605297152550026,0.6769904090621788,0.6211730886489631,0.22506370622430008,0.6794793569998575,0.6832811104522539,1.0,0.25170598033790964,0.9679262748756567
0.39591354384740873,0.030743431814672015,0.48464599866520935,0.0002962390769475439,0.31543597564027503,0.0,0.6155162358627575,0.028115302560370935,0.20672128969250586,0.02833959422576086,0.8319942231289038,0.20455435513690265,0.09399756929317658,0.2149590146620019,0.9492680797018428,0.3589587430586145,0.0,0.4173762746297087,1.0,0.4167653706088284,0.056057781875121865,0.547110411765191,0.6780872588919428,0.6357083936542942,0.24258648817166167,0.6752889883455881,0.6622478978143249,1.0,0.25666034375728924,0.9737131084366344
0.3895315551433913,0.030860004739775175,0.47920752891677315,2.298689238574254e-05,0.3166958228967891,0.0,0.6023667304035419,0.02844927982879851,0.22352649170019598,0.030267532845319595,0.7988188037086058,0.2094315422882536,0.10713647233272483,0.21310461375409517,1.0,0.404945538356071,0.0,0.41636921017648043,0.9691763184247912,0.4280963903459121,0.028431206590510114,0.5305294410218386,0.6454588727749259,0.6588557002916081,0.2368312809751525,0.6617608976686613,0.644883148990924,1.0,0.2610301605596868,0.9697121247720382
0.4163980592316552,0.03276323865583036,0.5092340441344311,5.390479826255159e-05,0.3385693203594879,0.0,0.633994235026197,0.02971095660802617,0.2881337622558777,0.03445601905966677,0.8576977794764807,0.21430222887596712,0.11449736966434682,0.21380340374853346,0.9978399927805113,0.3869442784351539,0.0,0.4155205081782271,1.0,0.42997856718474414,0.07246933044553784,0.5194179433951268,0.7370091676885427,0.6593950225399723,0.2816951464866041,0.6820862679429552,0.7053164100032381,1.0,0.29205285621008714,0.9697143503471379
0.38237205631574683,0.03288440888299424,0.4807100690624882,0.000605542141236722,0.30486313483962235,0.0,0.6094509538342036,0.029545231530183996,0.25616855666351074,0.03441340850203915,0.8489398223202215,0.2153277235654807,0.07620007868898318,0.21127261468607889,1.0,0.41410478283338426,0.0,0.4096683380367726,0.9945313751493854,0.4897866080259024,0.02663831022715063,0.4921922740378408,0.7180734336733948,0.6449522942928206,0.2069349548562588,0.6864698741451837,0.6937153559187923,1.0,0.24794349579289798,0.9602166607490203
0.4508099450557924,0.03433056062075253,0.500224664459911,0.0005746430945758784,0.32743565815907233,0.0,0.6300683053640976,0.03015344242574671,0.2785524104047277,0.035337589300381424,0.8602750799015437,0.2173326034643373,0.09217410383577898,0.21434290419542504,0.9950834437780092,0.414097062620597,0.013220067332477672,0.414065495614864,1.0,0.49818749771486803,0.0,0.46062440876234156,0.7037960447866182,0.6707484058147146,0.7248922627142824,0.6581286069681205,0.7177919652129635,1.0,0.2755642980405686,0.9780223605631801
