nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49671406831323844,0.03641118493143627,0.5506439448271453,0.004899107046989233,0.44496154529625526,0.0,0.630345822280024,0.0354228914262685,0.3401576298626508,0.027306564844626752,0.7525235393308375,0.19190756002170972,0.22808754670178788,0.22228790711288335,0.8973179647542862,0.288832924682186,0.1280350089859447,0.2817719035298928,1.0,0.3972911062115464,0.0,0.39922456790105293,0.694318666058097,0.6886551871730114,0.30759563321633093,0.7507902435580449,0.6733759770902545,1.0,0.24446032148819744,0.9968773267007804
0.48737845128482427,0.03660740504222983,0.5386176330314804,0.0050811407102328895,0.4413578711621592,0.0,0.6101884100015491,0.0351213060850818,0.3742015415156643,0.029279868363550624,0.7205380115982005,0.18834698123667568,0.23484447764050437,0.22107688323437927,0.8467369808833223,0.2820071747393515,0.046683573114533014,0.40348017142817655,1.0,0.3720702181318012,0.0,0.4243110328103711,0.657666454529161,0.6858939077029179,0.2904028916519082,0.6957962755402578,0.6472066578773896,1.0,0.26095837041942466,0.9941935844332028
0.5048932372620122,0.03561228010535836,0.5579960285723404,0.005556705535474116,0.4579579967897935,0.0,0.6280335518981587,0.037113105056185855,0.38933380750257673,0.028370412430326612,0.7568733639233652,0.19109812651797112,0.2514058926133535,0.22109248657457053,0.8708143202885067,0.28269399812795737,0.049571408063069755,0.39859682925006334,1.0,0.3597282144975043,0.0,0.45126743811597114,0.6738804412311367,0.6848302285705995,0.31113804229325503,0.7006367523267151,0.6625725002203149,1.0,0.26670497496119,0.9923352955311268
0.5135111831884674,0.03599985820402052,0.5638206819434215,0.005579940876224249,0.46687675461824324,0.0,0.6352835095200614,0.03748906696841595,0.4009463154837133,0.02812836794699539,0.7620955133122976,0.1956933098036242,0.26467862942999193,0.2211704322156721,0.8664758030336359,0.2816113779340186,0.06027379517171973,0.4070341920179627,1.0,0.37230137214518605,0.0,0.4574545375415386,0.3478527074866011,0.7057980282403307,0.32951012093309867,0.702688812110032,0.6795585202307532,0.9922713001661776,0.28196537936542126,1.0
0.5009123934388425,0.03673547359930749,0.5492737588930577,0.0050068232336338645,0.45310794661151704,0.0,0.626071653433945,0.03751772760182493,0.38981945373639687,0.02550839201018,0.7546069778273982,0.19293156499567124,0.24955554729484405,0.2171448348723666,0.8774101556217769,0.28256455349715726,0.065924878490702,0.3972623565784825,1.0,0.3646215248374709,0.0,0.44409012305209816,0.3443144072558208,0.701448064544083,0.3160152151954734,0.7070606697680054,0.6691845121492799,0.9925208144002097,0.2705028893672121,1.0
0.4787481174119289,0.037697831666467556,0.525437170073636,0.005800517976221979,0.4304718380650502,0.0,0.6043371393770889,0.03931829901036828,0.3703749272995559,0.0252777057557121,0.7371600666195169,0.19282809773378115,0.22891373498235845,0.21647723730477572,0.9322292419303835,0.3494940555091054,0.0484017289268107,0.37442158836330586,1.0,0.37629952892713664,0.0,0.40580710192595104,0.32557881229934715,0.7010966063526374,0.29561025864904883,0.704570368147667,0.6361029995091063,1.0,0.2793181217032694,0.9943056409300268
0.48738175085972485,0.037659300938224546,0.5689273543264992,0.0068825925763743535,0.4398405711896507,0.0,0.6110078917726336,0.04005142826604181,0.37717567466194935,0.024149058928909704,0.7266859497836464,0.19134140044618544,0.22641728874490524,0.2207401713573821,0.9822548027037457,0.36284660767733606,0.04920296255977753,0.36825722925767995,1.0,0.4047952804813634,0.0,0.38871851002945984,0.6615010476035958,0.6874073730324703,0.31088608326127365,0.7176337205573091,0.6471249682830718,1.0,0.2901253305684118,0.9944199784705633
0.47947444227101993,0.03735701132821793,0.5578508513971203,0.007421808432095122,0.4362888102172492,0.0,0.5986849241764703,0.0388851920655179,0.37104836730505547,0.023143769740011803,0.744746739196568,0.1920398201293794,0.22255740467193424,0.2212180067656199,0.9422995806694514,0.35722170355049226,0.13896480782745388,0.3031162632952099,1.0,0.46787237199024817,0.0,0.3772507287631357,0.6565143783099473,0.696001580904503,0.31701590412090835,0.7093278158749816,0.6497213052926224,1.0,0.2932173093071211,0.9892925134735785
0.4494705271679247,0.03804573501921191,0.5290189714491309,0.00825380173242375,0.40727779193619723,0.0,0.5683329148271132,0.04352285242371557,0.3377570065436884,0.023164707516283713,0.7182544917585507,0.19162954970202142,0.19430032006356293,0.2299819920254927,0.8863954246651327,0.3711895066068569,0.08671829909077966,0.3257935383785638,1.0,0.4864137175707655,0.0,0.36047993324170663,0.27305909932464345,0.6968613012631176,0.2798101355960153,0.7203473910742951,0.6259741513068637,0.9938415521303214,0.2606228122118865,1.0
0.4546928098512254,0.03781290490903993,0.5365033240557807,0.008809929431668315,0.410684002867064,0.0,0.5764000809138748,0.045236319297682695,0.3367299491637926,0.023273161694149266,0.7308029298929607,0.19036862537019836,0.18720629257381344,0.2290928903152413,0.9013462650022938,0.3700827244288475,0.08450014050795673,0.32073611175738365,1.0,0.4848783799957543,0.0,0.3589632291372227,0.30028616072629183,0.7048364876449281,0.2835756527188973,0.7138092198822913,0.6279555877929182,1.0,0.2587126625926506,0.989131161996489
0.4771223430228503,0.037298823967814095,0.5533215928262216,0.008481316479445637,0.4354007292327556,0.0,0.592193706925792,0.04490822561241563,0.36381159383381634,0.023312047767776827,0.7336454108494687,0.1891416526031656,0.21867580292925842,0.22745526455053927,0.9029018355568695,0.3734317091021563,0.08613014652935332,0.3652368350054171,1.0,0.47887742661741184,0.0,0.3814124185012544,0.30610714901290803,0.7016746089942563,0.2980030249983113,0.7249537083470112,0.6326388496738975,1.0,0.2974022513280503,0.9978435030337195
0.4778224497191643,0.037928983216765036,0.559750254215366,0.00926668237941072,0.4330967557402674,0.0,0.5958840400990866,0.04684169506769257,0.3567346882176585,0.024717785139310847,0.7383602662139989,0.19132060793859884,0.1980836951298361,0.22593001852272254,0.9211279555069155,0.3641652845717723,0.10580310230145835,0.28270284260891315,1.0,0.4512858760264495,0.0,0.3844463498958188,0.2833056307836865,0.7044949919243244,0.6419991420200886,0.6766593742182789,0.6576691402515913,1.0,0.2648104314576489,0.9880437778256551
0.4831146576852748,0.037156206112356295,0.5635395085979695,0.008718371274452361,0.4389592710971693,0.0,0.6015040731626508,0.04462201124749016,0.360343331240641,0.02403018458400939,0.7409208637404382,0.18896403168273884,0.19883644490807487,0.22689948640800142,0.9252980822002025,0.3657934712583726,0.061977090369095295,0.36517883472450197,1.0,0.4036029237602162,0.0,0.39608764252267553,0.6644954416336308,0.677577072034315,0.636920442737693,0.6641451194194744,0.6588949767407657,1.0,0.27869885638611935,0.99345898182574
0.4822321782843289,0.037094496194100005,0.5566635442172106,0.00889156072035741,0.440480581543806,0.0,0.5928433421713907,0.04581998908001031,0.3651978473293133,0.02381307177175708,0.7315452485931059,0.19788110668347347,0.2052273553036891,0.2309055778200659,0.9132170400098066,0.36074191196571825,0.07162502083623942,0.38894722563757905,1.0,0.41315037990554837,0.0,0.4334244608581363,0.647423721904617,0.6725829081917499,0.6363565774792919,0.6682818498877868,0.6284844762435629,1.0,0.28109929334135353,0.9932526459049198
0.4890094530005311,0.036820810147683285,0.5645216734525285,0.00873781764926057,0.445564925945595,0.0,0.6002523632501329,0.04326673456476259,0.3680642001534194,0.023825223292620486,0.7472714698766744,0.1957007355858362,0.2009879270667374,0.22968725415346736,0.8651009382191539,0.29077362484526753,0.07588118251017872,0.3955728498517049,1.0,0.4063786045709609,0.0,0.45264188762026664,0.6623793237741193,0.6768472754862603,0.2987860034224347,0.726579074537734,0.6599244232017467,1.0,0.2801831592612261,0.98958548912101
0.4904381265704421,0.03682473836398765,0.5627913694071456,0.008180119415357729,0.44587690134763924,0.0,0.6020124442516299,0.04167351220044417,0.36689208444933646,0.0234147850829517,0.7474562945300858,0.19390009542375825,0.20361073287281928,0.2294564424891457,0.8707455959364357,0.28928021160636913,0.05961233187696288,0.40030266591928626,1.0,0.3771011843976093,0.0,0.45466101474767534,0.678509973675368,0.6868815712073095,0.32880906672255267,0.6993387300962377,0.6622076443959396,1.0,0.2893823733518389,0.9880235967425456
0.49315219544597827,0.0366672053217975,0.573117375507219,0.008123898745509632,0.4488054237629518,0.0,0.6050158392482647,0.040840140695567996,0.3675574486870162,0.022709815535102023,0.7472000322568095,0.1924453473879115,0.22985314727741823,0.23145815096112496,0.8748149942296466,0.2815186848518943,0.08377968031116469,0.3955273764989086,1.0,0.3757013534646327,0.0,0.4516524182302788,0.6692084048297757,0.6863177852114105,0.32790854815866904,0.6718607423819907,0.6696963269356381,1.0,0.28943274299017774,0.9823775085270259
0.48763262297493104,0.03598592960073789,0.5676971006363953,0.007229058516665749,0.43995558392431644,0.0,0.6000185019198132,0.03893605158738068,0.3600933276591563,0.02164187439758563,0.7416724875401134,0.1876965999231613,0.2194829420613719,0.23257426745465248,0.8789756549713061,0.2896188191156764,0.052435836039732876,0.40004257383813374,1.0,0.4086574200311872,0.0,0.4530550340241123,0.6687705273591883,0.6919798990003871,0.2896126724388962,0.7142464554881798,0.66364685263326,1.0,0.2870368343979741,0.9914635063103524
0.5008700818070619,0.0350544863501081,0.5818330871379152,0.007015080638778379,0.4513980110123611,0.0,0.6166101385810495,0.03820783091866433,0.3715959626951813,0.021634621791596618,0.7609563483685062,0.18799815839068468,0.20358280374738838,0.226940744145978,0.8986139938271449,0.28661580416457255,0.05607404765030942,0.4011255579611536,1.0,0.39939635495316084,0.0,0.4531707791344691,0.6835600620612047,0.6811334356732889,0.3073277070717408,0.6904822798409486,0.6808098090985921,1.0,0.2953609269184115,0.9993694817339172
0.5033185434537554,0.035316937719998255,0.5849983810785885,0.0069788957089928225,0.4532500853639882,0.0,0.6205973731650178,0.03782131420457674,0.3747293534505018,0.021902655944656325,0.763140605435374,0.18878748013508495,0.20485609663812168,0.22820465459918737,1.0,0.3566131122701346,0.05131912151374748,0.39927870617920896,0.996877219390064,0.40871113485740973,0.0,0.4533480309935577,0.6878997356514377,0.6787384361439073,0.3209628036852111,0.7696559175242815,0.6666196076614154,0.9974174740756048,0.30006379473215344,1.0
0.4977196534839725,0.03547430079088328,0.5758809404720364,0.006825566534727102,0.449403026268777,0.0,0.6118757850460623,0.03797521593670614,0.37347257998788547,0.02169965929309555,0.7466523887808184,0.18776529801847006,0.2271642968464943,0.2288426697544741,0.9608755355746849,0.3588269657941407,0.058186806403484004,0.40706283730592685,1.0,0.4202721478341937,0.0,0.4558311467487814,0.6806735101854531,0.6751241030555719,0.3346045035410628,0.6990219687208671,0.6747602900310841,0.9989705117100958,0.29790302868485014,1.0
0.5096326695738198,0.03593808106293947,0.5885529557084608,0.007428787246768984,0.46263952933936275,0.0,0.6234825478344773,0.039263015664804196,0.385826684585193,0.02175099337287299,0.7605041768481532,0.18870621051672798,0.21719848708053013,0.22748154667387613,0.9890805405222999,0.3609969524381945,0.05005278135934349,0.3999587508767614,1.0,0.4015109014296796,0.0,0.48916169134168724,0.6919796355655421,0.6568339818515462,0.3295480478141729,0.713854077890644,0.6679372831240921,0.9979839563536703,0.3129728707435317,1.0
0.49123775709514683,0.03691016811715928,0.5699865568103573,0.007262060312718864,0.4463233578933069,0.0,0.6100691832442585,0.03912640447048451,0.3718189525553771,0.022054022945865108,0.7353334800998638,0.18761424014327818,0.20471186138994157,0.225697287717702,0.9745287623365856,0.3726875694165403,0.04619295426973502,0.40017552101144743,1.0,0.40964704639077976,0.0,0.46352692712121996,0.6716639108908572,0.6784377287298692,0.332685593303699,0.7146909662874996,0.6459758022586432,0.9946374881697808,0.29498020993859214,1.0
0.49783221939369804,0.03793947929804903,0.5812616913686274,0.0072445251973897225,0.4530138647234168,0.0,0.6236457618140006,0.03887226197568068,0.37762121157369566,0.02194273450385436,0.7556838407890276,0.18933170163495744,0.24313010758557901,0.22794363060113684,0.98431751623625,0.3816113326691326,0.07677428171844768,0.3907202641255723,1.0,0.43945156667211244,0.0,0.43690827776094837,0.6860927590207584,0.677675163633959,0.32919953192238594,0.713112328071983,0.6807768143197305,0.9997803512675847,0.29596692471931113,1.0
0.5021524789827116,0.03958056531287814,0.5477837249768185,0.0054092619393868,0.46057056423177006,0.0,0.6026075272593141,0.03654944118209714,0.35728284091436063,0.01964750367922611,0.7391208557347455,0.19173696106096616,0.2251276738584012,0.22818987888644604,0.9362559122699095,0.3727176732521568,0.0618988995832428,0.3759902802142819,1.0,0.4766154724614793,0.0,0.4137767321726884,0.6604831681781386,0.7324035304289881,0.314095490290514,0.7261520731298164,0.657231600119376,0.9982289708458759,0.26985753981455946,1.0
0.47578222316974855,0.041059445042036895,0.5259952606468181,0.006211751748891637,0.4301786508568836,0.0,0.5829286699477056,0.03442044970699292,0.32426548627870433,0.02044087149521364,0.7292698069920399,0.18982255706074158,0.1970619551758565,0.22775981498911269,0.9410268155874877,0.37869235100339516,0.08105937914734906,0.27864988925864925,1.0,0.506380466570305,0.0,0.37773515262884655,0.6458366262276606,0.7179606410673002,0.2773572989972866,0.7225342074990383,0.6394287502851047,1.0,0.2442001378161165,0.9971028437930688
0.4760638017338677,0.04172507304983202,0.5291230142777836,0.0065368097999609675,0.43201283269869145,0.0,0.6124233360719237,0.03507944039280716,0.33837941080067246,0.016318508688755434,0.731513440384481,0.18543713550126656,0.21135491467591458,0.22654523332165258,0.9321489808810447,0.3786248832189591,0.09213081086106982,0.28786890465343057,1.0,0.5269926077183753,0.0,0.3830359574030557,0.30005135345357337,0.6911739684480486,0.27866085272907754,0.7061948026367462,0.6468605244888974,1.0,0.26246605573832366,0.9957359948116449
0.45471061643306643,0.04309700251024489,0.5089726900751003,0.006083334970088457,0.40967880080691765,0.0,0.5887547458920425,0.03236319194798581,0.31865450292090536,0.015185002672063795,0.7114660790359004,0.18273228266359762,0.17315912292516858,0.21995502490164076,0.9197231781798636,0.37383306446577347,0.09241215272736263,0.30349320668464463,1.0,0.5247980708373923,0.0,0.34430639351715997,0.6271280247821291,0.7139085389073299,0.2712338122217726,0.7137799046147993,0.6265911674662729,1.0,0.24966645530906603,0.9978630525550822
0.4464968620515734,0.039623528634158384,0.5054465192075643,0.007690988826520407,0.40586134768979326,0.0,0.5861951218149664,0.03204873612045889,0.3089964430732103,0.016446905433780273,0.7124718087415646,0.18169634428703813,0.16341462976677676,0.22033645248848208,0.9526366906934131,0.3689535288579959,0.055197905427405894,0.2948599509221463,1.0,0.4959072295201215,0.0,0.34010385360413076,0.6510473860538463,0.7046102220175782,0.25016300253461954,0.7205193313045756,0.631781264564486,1.0,0.24259904648505093,0.9960949132266091
0.4559148298848873,0.04022683461484001,0.51310668874411,0.0077662419001276245,0.4143503185595855,0.0,0.5930209809408619,0.030869789246154442,0.3181803933868683,0.015710682460328307,0.721328974050357,0.1794241357247479,0.17528191042009553,0.22278951113168782,0.9454342838877406,0.362143448452527,0.06390283959668284,0.2991142944937025,1.0,0.45357874964821476,0.0,0.34502057245658563,0.2908576410721415,0.6978400536299824,0.6445007877150839,0.6750651720618812,0.6249731377021085,1.0,0.2527713981355625,0.9987491429367115
0.5065081364436641,0.0397705610570058,0.56277527323381,0.007565416561987439,0.4642722347128422,0.0,0.6438805830998809,0.02809552533869355,0.36776837004165414,0.014700849656736261,0.7662572672525451,0.18266843918999226,0.21849420901600566,0.22141262412649873,0.9034663641497027,0.2935008954119148,0.10620515593732309,0.3141937689488101,1.0,0.3764200475867965,0.0,0.3662449870040951,0.6860841674323278,0.6623512354192107,0.30986274115389556,0.7142784254340483,0.6743799809190244,1.0,0.3004634706653017,0.999324135351154
0.5181269101831937,0.038136688395832764,0.5728467351708793,0.007582609609125289,0.47473726239911246,0.0,0.6528677715476944,0.03124586902859012,0.3700463482921981,0.013729700241619507,0.7698120318138848,0.17908445099283712,0.23522742855942627,0.22467108894208976,0.9067504432564134,0.2552145572691936,0.10969462718091338,0.31871452347400053,1.0,0.3448020677382293,0.0,0.3755987801840464,0.7017831035643693,0.6586016035628636,0.31605277917075547,0.7175517929654295,0.6926956149777549,1.0,0.2875047233896196,0.9947787159339032
0.4830303368558257,0.03777178346767709,0.533775629938461,0.007754610473530951,0.44213511441099423,0.0,0.6108089073829644,0.0299693984991531,0.34206025713464844,0.012246352059292072,0.7168501945368573,0.17790505904904108,0.21228798589622155,0.2218249035412991,0.8735059711288355,0.28443807451177877,0.09189013567905313,0.2861328952635168,1.0,0.34549387911292034,0.0,0.3777476497178722,0.6266319289011228,0.739867170470432,0.28736016764347444,0.7246661947908193,0.642788288739264,1.0,0.2646583512373219,0.996900174781875
0.524756983014999,0.035354720039487315,0.5759372456288651,0.005279598372863561,0.45129238651661446,0.0,0.6284988264825221,0.0242094564810853,0.3804926779531709,0.00841263665633038,0.7546515420003128,0.17480134927642002,0.2485932233705973,0.21808069908970049,0.8611387092698594,0.26178750319076893,0.07910104019040834,0.3675192119273797,1.0,0.3240532072710615,0.0,0.40744294857979463,0.7021099971667513,0.6872855894348302,0.6740713377632391,0.6863720095101672,0.6813273921670638,1.0,0.2963274850524969,0.9877957715006098
0.5356450698422685,0.04217977195809709,0.5851117777604037,0.004734323969690795,0.45757403946079783,0.0,0.6359144976002399,0.026066355323137412,0.386393199100634,0.009544674096390201,0.767421672263908,0.17863870240985222,0.245786609513295,0.2179042956312209,0.9201181456768966,0.257411355948628,0.07053046014621697,0.37382515552775336,1.0,0.33407273538633064,0.0,0.42722624670659004,0.7057813828392973,0.675907865262776,0.6756122091480974,0.6671226859870228,0.6837923281327204,1.0,0.29866325941613675,0.992173257536808
0.5243706718781668,0.03474539524425718,0.5739397900312861,0.0045569265861001955,0.4490176401280119,0.0,0.6234131961691747,0.026410465643477873,0.3813617378918775,0.010748462432419635,0.7540844093487575,0.1808181711472628,0.2273578381077389,0.2112887876801041,0.8768755254671318,0.2729650886596569,0.04527389732503169,0.37607521415983214,1.0,0.3296316018805777,0.0,0.43009979192992337,0.6914589615034936,0.6795238111496505,0.3350379873877317,0.7177838399966657,0.6782983672164439,1.0,0.29519920639748337,0.9974802717237677
0.4977880734854148,0.036180547882456705,0.5483862305739243,0.005908741317503209,0.45620269592308144,0.0,0.6029490486108038,0.028256505715746356,0.3578607328566518,0.013449730644127293,0.7428874971674783,0.18617155163303814,0.21451475837938608,0.20684853364658956,0.9820756679776598,0.35379502801995405,0.04653912704822947,0.37142121532368794,1.0,0.34163132341907293,0.0,0.3870311031739697,0.6699145925911473,0.6730599072672603,0.29849233543315024,0.7148618334103727,0.6591378741125972,1.0,0.2700724603944415,0.9910427548883
0.487122179798064,0.0357280505936682,0.5393512323295128,0.005058007077224495,0.44603231631887785,0.0,0.6006538556725791,0.02722942651225622,0.3471737787758022,0.013124502697681943,0.7400809142444503,0.18638732635738628,0.20023283140008352,0.20635438073817128,0.8650847904882802,0.269747502880075,0.08136319743008485,0.3184004905387722,1.0,0.34889822187900454,0.0,0.3681546350568771,0.6547551586633013,0.6496777410647345,0.2985464233774734,0.7209929448127472,0.6613751905778733,1.0,0.26460761252809906,0.995119111084854
