nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48087723652005515,0.028330434725288813,0.5644030188458902,0.0,0.3916250626493244,0.002510190535611412,0.6582402717155942,0.02697980596481347,0.3167520643864745,0.035619718463816716,0.8624632011250115,0.21823840365312108,0.1164693517072246,0.2243132809978619,1.0,0.45447705774673597,0.09759292780364849,0.4060740853818083,0.9668228642054607,0.3770049199630167,0.0,0.43188164393768613,0.6843806110681286,0.7117631463653489,0.26893797838537503,0.6283032471594673,0.6610097367998483,1.0,0.19687860385676545,0.9873917604223922
0.4761992484333001,0.030135407104669033,0.5598686040103905,0.0,0.3884290175747265,0.0015847748552044033,0.6548982582022999,0.02598337167884206,0.31095040641295246,0.034633481051604735,0.8589552583177867,0.21743719242560017,0.11360298614819254,0.22404505088145152,1.0,0.45375591640683444,0.06011422680945985,0.4053734567919165,0.9666202034274393,0.37526300723836553,0.0,0.43188598783605714,0.6738519880919334,0.7147491100380324,0.26014115742053073,0.6246087429609479,0.6665577722646936,1.0,0.1791035793296938,0.990479186285663
0.48412414804262865,0.02810910721975144,0.56869516821791,0.0,0.3975444085121355,0.001865960386471611,0.6613413937152073,0.026507748732824736,0.3227644179252282,0.03554855418829457,0.8644242972802303,0.21644608108686522,0.12506169498777808,0.22445389094809984,1.0,0.45361186561706407,0.10704974355231796,0.4076236627021653,0.9662736909666843,0.3766152919076183,0.0,0.433202287998405,0.6915915838716176,0.7148958660324581,0.2790925905461895,0.6278001739136978,0.6694804413943608,1.0,0.17366778118690018,0.9897008034665191
0.48532725366323237,0.02982809546413683,0.5683259167820613,0.0,0.3945414264442335,0.0014110117979313803,0.6600411187590995,0.02844004050023704,0.31454145098542063,0.034931895003537966,0.8638231611135074,0.21778869820295862,0.11490097937742703,0.2247891513622893,1.0,0.45531291510284155,0.07905808469531822,0.39917407312318426,0.9726716702057105,0.37971910884713767,0.0,0.43322272537008555,0.6825968011789587,0.7203298458870105,0.2664337298984671,0.6342180946385005,0.674394522897848,1.0,0.15543995293000293,0.9967165059374732
0.48153431353950743,0.029193791859629222,0.5624990833067771,0.0,0.3898909313857698,0.0008009000872734832,0.6516716060016768,0.028907953462336374,0.3085147557608032,0.0332097486970547,0.8498562564418534,0.21581091955553358,0.1090737052867351,0.22296709735906856,1.0,0.4560357393982679,0.07713920439634558,0.3957340078049293,0.9641264759063931,0.37593115412736977,0.0,0.4324993375056228,0.6719792246102646,0.7192135659413059,0.26262942647671855,0.6319070248984038,0.6447653453233374,1.0,0.14563149162745442,0.9957175448851552
0.49899778075145534,0.02837565912822552,0.5803875694764606,0.0,0.4026112706734493,0.00021781748184233958,0.6703508866253677,0.028165766152944558,0.3154695393764821,0.03202426753578871,0.8739520715324909,0.21223171006439892,0.11245939251966841,0.2202311564370808,1.0,0.4520977239267737,0.07584545447659786,0.38797715863883997,0.9866445267455273,0.37647493843456764,0.0,0.4296343735572889,0.6830388345524321,0.7103978432284458,0.2640394197546024,0.6290709269476288,0.6572954024317242,1.0,0.16063631951169333,0.9878907862483697
0.5077935780377689,0.02876542151040751,0.5895407616165284,0.0004551942094721048,0.4143701335389251,0.0,0.6802091403270976,0.029139762444676507,0.3220263702364013,0.03021615281843315,0.8669601575293439,0.2140679572846001,0.11478650175053419,0.2214140480797668,1.0,0.4474864029092182,0.0837576201224913,0.39669901256484114,0.994675370360985,0.37962793634201186,0.0,0.4293539583622958,0.681727235254656,0.7136669183947681,0.26937165775067284,0.6328645235620495,0.6714165232542783,1.0,0.173772747393548,0.9826421996001811
0.5261846157941541,0.028029525285920866,0.6018837118963908,0.0007068073675334637,0.43256432679926726,0.0,0.6930889729994063,0.028693366395539443,0.3381103133867178,0.029887120741716663,0.8751281704943634,0.2159819711641148,0.13096954077497805,0.2213727396358132,1.0,0.4467515532876144,0.11584073928741156,0.4098922075869252,0.9996640454157356,0.3801586104558358,0.0,0.4316385536859427,0.6961475646620143,0.7114804066172343,0.274242956045408,0.6277146871023386,0.6734207176758942,1.0,0.1956269952695227,0.9850786504983527
0.5149584072851933,0.025228535561417756,0.5990110459822947,0.0001802173429148472,0.43163234254991567,0.0,0.6889796701395866,0.028004460955199168,0.33768134335452493,0.030745099859062097,0.8774389413262431,0.21573813183519266,0.1400142693196887,0.22108729100644817,1.0,0.4442808516381413,0.09858093281757327,0.41086903583827333,0.9957532603337415,0.3763015816164112,0.0,0.41864386496473893,0.7570699774885801,0.6125249078598871,0.23995402162546758,0.6422405049809373,0.6805166944180109,1.0,0.19106481858069263,0.9822234139542648
0.5258230435826728,0.025316556107712235,0.6050901737059967,0.00010542446467544782,0.44458464678394,0.0,0.6944824734657177,0.02779097960846976,0.352091944152345,0.03179618852845367,0.8817199352545703,0.21381514481751815,0.14931505326460331,0.2184075482925144,0.9890194313987601,0.446234125036319,0.07193145045947812,0.43388844923008746,1.0,0.37981701920335365,0.0,0.39795186860289455,0.6912535694916626,0.7140420122216832,0.2605780015436866,0.6532014604032864,0.6748754764551912,1.0,0.20585685311917612,0.9874926048828231
0.5220204777176765,0.025827951586288124,0.5962319665346785,0.0,0.44321724676366675,3.863101839960594e-05,0.6832062726285082,0.028600611046458727,0.35349778554320993,0.03208468666548886,0.8713213166784968,0.21441152903782024,0.18771121533219626,0.22288273078424028,1.0,0.4528653508463296,0.07356747060660822,0.43593373140270314,0.9767500277074911,0.3810968884506108,0.0,0.38845633986035155,0.6836802820755754,0.7146274760759356,0.71338282811894,0.6456353860696122,0.6868306556374061,1.0,0.19887377300981177,0.9894327669338631
0.5216766459778509,0.025327400659550237,0.5974330047462578,0.00029662112279330493,0.4381763417305585,0.0,0.6889862480223925,0.028670720559363958,0.3433854204697578,0.032363086873750724,0.8935986369721309,0.21482605158596874,0.14453304125593283,0.2188051430130151,0.9969105512960935,0.4489513256966137,0.037208835341365466,0.43876705892487333,1.0,0.38674222568854844,0.0,0.34179638549172336,0.6922496044785201,0.7137420732664304,0.7072745527564807,0.6218041807202773,0.6945873189728612,1.0,0.2081540708287696,0.9850303525946053
0.43048913009730433,0.025114983218592107,0.5143282352527203,0.0,0.3344231869178933,0.00013552647354327454,0.6217264202559873,0.02914257770550958,0.22877390091826172,0.033608714402946,0.8655768130821068,0.2165828471682165,0.0,0.21783848609230155,1.0,0.4282973405319997,0.9910805322868093,0.43532604173788586,0.94671943445734,0.40126146556029424,0.8890226022496687,0.3806436622061538,0.6234183289417672,0.7133453443154697,0.6591916896249334,0.6249227089397021,0.6230514106483582,1.0,0.06369226884251002,0.9895602524940142
0.5256931621618601,0.025270002135673677,0.5952867275687406,0.0,0.44583186185113344,0.0001321085065495606,0.6846662473179885,0.029229416489109167,0.35982396475100026,0.03354567579450873,0.8779029617431346,0.21322615747487142,0.17521938859145134,0.21888100949231373,0.03861321285760442,0.4346528800979872,1.0,0.4278945515155372,0.0,0.26773172616122737,0.931185702687563,0.3226995155671901,0.692923684848297,0.7156114447179153,0.717618709000364,0.6318891720260467,0.6886985835240655,1.0,0.227279877852348,0.9852945194386068
0.5240253151981682,0.025263325701678586,0.6000405001859025,7.633515525367863e-05,0.43820819997206556,0.0,0.6964590985007801,0.03059170244820157,0.3465968778217342,0.032974946094160996,0.9238124371718429,0.21447041841701364,0.17278554721234793,0.22324139545604746,1.0,0.44542893343730056,0.0,0.4352548718237487,0.9950962069989829,0.3810866760092408,0.9593672725055132,0.36220121369689995,0.7055929109182796,0.7230523985433396,0.28933116414304844,0.6220421864388596,0.6860039275590119,1.0,0.2031161782381952,0.9951622491431953
0.5174003127136718,0.025889552835977745,0.5936818434278438,0.000914770079332014,0.4366627666580396,0.0,0.6836483404286872,0.03169920690530818,0.34829905199607497,0.03236446618165448,0.9065269413118812,0.21340203683281275,0.1728059124225851,0.22706989251938198,0.9676546450861438,0.44330947084114,0.00459480906712789,0.4342688761978599,1.0,0.4062698758077842,0.0,0.3322434791980072,0.7079279736615139,0.6640945088336165,0.7172685062063849,0.6710106415965795,0.6752218501251164,1.0,0.1964686978558032,0.9913345617386425
0.5100238314011163,0.026006394941849805,0.586169156215163,0.0008266414035679725,0.43055182622981886,0.0,0.6712421695217692,0.03245822680626569,0.3541612986492385,0.029463486016983797,0.8998711906596324,0.21421480732443718,0.1942000141467572,0.2255811087859088,1.0,0.4444339506573781,0.0,0.43360548815497335,0.9996736783888205,0.43690049501209904,0.013831628433689678,0.3080014687707949,0.699863274937381,0.6817866546918577,0.27826094582265054,0.6302747442844978,0.6629656241875855,1.0,0.21366519056524377,0.996741762357994
0.49380521062751437,0.0255413004302499,0.5647084807620547,0.0,0.4168763620365514,0.00016921872457868362,0.6480586609716804,0.03102830656804214,0.34318278163153176,0.02881047335611403,0.8573850323148321,0.21394842018325697,0.17898763335378703,0.22181251578287725,0.9453401985467456,0.4098124880695184,0.0,0.43610534612193347,1.0,0.4503985587142148,0.01580296368466565,0.3060931880802932,0.6496836423807442,0.7325395208025789,0.26902008622632045,0.6315815703296959,0.6474391486375406,1.0,0.20341823862123376,0.9972644047946977
0.5259024777616813,0.023725714580138536,0.5947807789702436,0.0,0.44391321525945276,0.0006638618512363987,0.6799245879565382,0.030405614279450138,0.3673184186812258,0.02918481289135657,0.8977859590506331,0.21186409429973,0.1921981886440479,0.2217295612405161,0.9890685288723922,0.411309122570748,0.0,0.43896119612393664,1.0,0.4416723505537556,0.03176342538956701,0.30382061187726295,0.6866469987063063,0.7258262793778357,0.2840490704155573,0.6220090137245925,0.6724928251769576,1.0,0.2223666963661941,0.9926270897011555
0.502697654470601,0.02342044653926074,0.5718013944649823,0.0,0.4209119818470598,0.00024325836467711876,0.6584222293446915,0.030010997880486914,0.34383768469942483,0.029075507292110024,0.8763232013010036,0.21184740169444433,0.14773883198199433,0.23102218570324828,0.956436026738865,0.4555975684923924,0.0,0.4362544578010789,1.0,0.3920915280009848,0.9253860226318127,0.3781078990625801,0.6675326372589465,0.7229226195461929,0.26954203262955106,0.6199245132332217,0.6494478028191635,1.0,0.1982316437204785,0.992163494649643
0.5005411146594129,0.0241726147095499,0.5738969133044313,0.0,0.41407202207914573,0.0011131697306172043,0.6646244176242749,0.030138608869226594,0.33043381872205235,0.029791876450619773,0.8814266102360796,0.21306011466756036,0.12035111021082026,0.22438640523985728,0.0,0.4141766387972802,1.0,0.4385780816558419,0.9785795599179341,0.382020053922442,0.9606772847594743,0.3545625343018874,0.6763274782266643,0.7236973835520233,0.7131929222742068,0.6739488812924137,0.6663955166817322,0.9976015093461824,0.1767370234254949,1.0
0.5067341640282365,0.024518782041036163,0.5782484851282923,0.0,0.41884230825968843,0.0015066803454993744,0.6687027377264115,0.029739879504098492,0.33537115042055105,0.029786966980763146,0.8984184767388335,0.2135524797180802,0.1147557878069867,0.2199520483016677,0.0,0.43029266269858757,1.0,0.43549235676316606,0.029040781638839986,0.2803811193772886,0.844899039615861,0.31887356196808253,0.6811185766643915,0.7226613261540945,0.7206905839134103,0.6438331802950706,0.6695972316612603,0.9954066404329175,0.19417230440665245,1.0
0.4902320589112794,0.024214508000667583,0.5590088286478728,0.0,0.4030365698238772,0.0012188877440335562,0.6499109451341585,0.029281670136563534,0.312409992154047,0.03312234887287816,0.8439912427881167,0.22361451092666698,0.11141481078167177,0.2181714832697028,0.0,0.43352733107354613,0.9852959521006683,0.4424406656588887,0.20347130884539624,0.4657718443021984,1.0,0.36144933706706767,0.24289256927640138,0.6274231589268507,0.6892536860070103,0.6637120482204698,0.6446201196162626,0.9991564522914307,0.17051170379637262,1.0
0.49775768092708655,0.02378852742896344,0.5651152224455546,0.0,0.4112735214590636,0.0009647721070766127,0.6593337317920563,0.030843718081286293,0.3232362358858062,0.03438431853257969,0.8469135888287098,0.228249314063399,0.13078163147633753,0.21716818173981609,0.023535271686807097,0.4382368362021718,0.0,0.4426328795669301,0.9647868595392252,0.3360926452093109,1.0,0.32597764891577163,0.26717088833563823,0.638499826871515,0.7008514208784778,0.6429918712703662,0.6486641545470136,0.9975257001671632,0.17654905422781916,1.0
0.5277119495375796,0.024127787724146556,0.5925456729874873,0.0,0.44478408093287813,0.0012879605816806482,0.683636294729856,0.03084759973514675,0.3625774407782706,0.034759143875785034,0.8086694848728053,0.22520153171900748,0.1676618124903087,0.21335294947145308,1.0,0.45103378026562124,0.1011382514750983,0.41530666059444327,0.975334264313473,0.3095768588226693,0.0,0.4266827073082292,0.6975398738115965,0.7206652240672934,0.2956720053594138,0.6296641186631309,0.678650551759407,0.9984361665557213,0.22445745526292246,1.0
0.5292361848455528,0.024862139627401872,0.5959598960843003,0.0,0.44252205437030423,0.001786258594107746,0.6899025822612128,0.030265182268852213,0.3669359607346067,0.03313889497896815,0.8119028831427535,0.2228335247600115,0.16421778609201507,0.2135485271559075,1.0,0.4514359510595453,0.10002490904557725,0.420416212450329,0.9824192167708224,0.31650621424120073,0.0,0.42659813191225243,0.7088393289049802,0.7241089516875157,0.7282712030176468,0.6371375762950492,0.6852080316346052,1.0,0.2268243996843681,0.9960016413635077
0.5224899102287285,0.025232728867222803,0.5917537324469296,0.00016459350632537503,0.4473671482035017,0.0,0.686080552302973,0.028752055091027087,0.36572186158672265,0.03257812592888252,0.8197293812863522,0.22731728867366044,0.168732641214751,0.21198039221959283,1.0,0.4500922358707552,0.10459341947988451,0.43200886732593524,0.9739730007638009,0.31102008198351455,0.0,0.42123723224487536,0.6954696796501246,0.7278242242581987,0.7156774080176491,0.6352392070804527,0.6815601491876855,1.0,0.23619500646940053,0.9888834682272697
0.4912558863139317,0.025834782573825016,0.5673036573262568,0.0,0.40966772678100905,0.0001083801167249655,0.6670643904412824,0.02808322805176876,0.32501619693789513,0.032757655960767615,0.8305830686768776,0.22987687330612322,0.11413981824449385,0.21719235393284808,0.9909411267511642,0.44801658928828586,0.0,0.4369396311953356,0.9951089775133287,0.34228638124757993,1.0,0.33814157440159165,0.6670691040820255,0.7258693716698623,0.6768506528826581,0.6213889934065263,0.6670413184102775,1.0,0.1571050257457817,0.9943707355508781
0.49968228072122894,0.02644804454821984,0.5764759027690507,0.0,0.4168885307259701,0.0003199387898327455,0.687464868187589,0.027864667867781,0.33158450763879077,0.034144630553696556,0.8841681229327069,0.22431148618708255,0.12260626401321542,0.21920950308007786,0.0,0.4347296236224979,1.0,0.44219523277596784,0.9825720924387361,0.37170401285424864,0.9520455027613633,0.35708159978434273,0.6708582516867693,0.7259216984448945,0.6981274917826642,0.634135506009681,0.6850221088620287,1.0,0.17046707641875636,0.9919327293938996
0.5180031869871169,0.027599614055386332,0.5932715875938056,0.0,0.43794155012697755,0.0019673101716448957,0.6972979751890896,0.028423721623374348,0.35928398053188865,0.034804961464604066,0.8756620830431041,0.21840987765002504,0.16837517898042872,0.2187894542884826,0.07740883427488178,0.4326020338505559,1.0,0.4402017803163976,0.0,0.2683460851957901,0.8685853599105536,0.34027550414484264,0.6937879262374729,0.7268295363258467,0.7126368557285717,0.6392770998088416,0.7068775334574638,1.0,0.21829097428415883,0.9889308635801635
0.5026974691245042,0.027305034735206388,0.5840874888949529,0.0,0.4496579956100714,0.0025596048746651307,0.7202716871595309,0.031290323281096474,0.3378567533740468,0.03605321000356194,0.8918686204221999,0.21543139511523732,0.16355530205967272,0.22003554426016705,0.029922576495196845,0.4450832352436436,0.04259033498891524,0.4426693514176941,1.0,0.39441768422520473,0.0,0.3635484106480143,0.6901681085506117,0.7252322539712013,0.27979760737905585,0.6218856189794327,0.700847591680259,1.0,0.1996149852068107,0.994049085081004
0.5007185861379572,0.026945904582921027,0.5819008063889901,0.0,0.4458828203142742,0.0009279053091285568,0.7261665888117209,0.027649429315850536,0.33079487262500834,0.03423565284988102,0.9306486481354854,0.21586014315110671,0.1709166379224097,0.2237867526161468,0.9900821968093507,0.4450228729106387,0.027224848085486426,0.44632262082720925,1.0,0.39513128173837586,0.0,0.3350829088915176,0.7160198458301678,0.6642562697179879,0.2934824334656663,0.6205772329105599,0.7087446480303264,1.0,0.2082423436618731,0.999214745582332
0.48725666813314233,0.027414234549622957,0.5692077688561076,0.0,0.43700230414802765,0.0029904960225759776,0.7141959723892646,0.027530266516023992,0.31547344105219266,0.03642291632768326,0.9273752940576504,0.2194297651729695,0.18657084065656143,0.2251847311478244,0.9609305019860863,0.43747793376040034,0.019069917704118852,0.45165569406470474,1.0,0.4265964645427359,0.0,0.3410546537290626,0.709753722371513,0.6772346761555454,0.2850373609684694,0.6303116544158516,0.7034193283443881,0.9994405073179133,0.21815899475411635,1.0
0.4726727430496665,0.026500190173942822,0.5971884753886753,0.0,0.4208575063723079,0.0005575153670116988,0.703254024591281,0.02576260372414005,0.300833503446566,0.03414127416458042,0.932052231649202,0.21633576185535972,0.18106556462072337,0.22555363284567287,1.0,0.42689934335950486,0.9935554734626441,0.43789670379464735,0.9734798506786131,0.4333326725549075,0.0,0.3482155690557487,0.7150861348567255,0.674362560614621,0.2675394965922875,0.6251916600968204,0.690342399392156,1.0,0.21008221557118895,0.9956222772090245
0.47972497563424366,0.026543475461693906,0.6043041726042775,0.0,0.42731534884772354,0.0002645240509701425,0.7093198756630784,0.02543756462409197,0.30928753951257676,0.03454409853566966,0.9277955382255193,0.21468197387471116,0.15396111086471304,0.2266150992941586,0.011815226420010984,0.4420636748051617,1.0,0.44955463408816526,0.0,0.2553541351479665,0.9212929251033571,0.35918526352988717,0.7082667393329095,0.6733430581150857,0.27922388815918225,0.6302312018221349,0.6967032483702617,1.0,0.2216774574645092,0.9928918449617443
0.468464036782447,0.03037924702248017,0.5541007645718435,0.0,0.41459569294146975,0.0035983407042704156,0.7032117584393272,0.026699654618232704,0.2932529666222574,0.03810429117430792,0.9243214314181715,0.21516126654863577,0.15834633345859006,0.22663963812759766,0.0,0.4340537758112401,1.0,0.44043841746934936,0.8987805819248283,0.4215951818147575,0.8945994126853387,0.33143452525043327,0.7020182773537187,0.6780951298959951,0.27721707488957814,0.6235362718028526,0.6880230573511121,1.0,0.18704909176253864,0.9917447318324629
0.4761163690257233,0.031484813542319565,0.5594859408146502,0.0,0.42829641866937235,0.004233239409009972,0.7013726665651746,0.027690254017508204,0.3075978383670188,0.0375164352852568,0.8910625892151929,0.2117915034153255,0.1305170772356214,0.2251839569712917,0.0,0.4376319054890841,1.0,0.4480606810761691,0.017468271016543958,0.28442325417586334,0.12716031577109732,0.4056289839469074,0.2841389925053774,0.6397474706058113,0.7028668806738676,0.646474786249731,0.6820780259474627,1.0,0.23295876003052537,0.988504134282332
0.4997492851222082,0.031411138525529805,0.5774674933371582,0.0,0.45649873856142703,0.004129327445478808,0.7154934282419043,0.02820725539593991,0.33932791510625215,0.0365871385556516,0.8811265220423684,0.21875593284298162,0.17288938802329393,0.22668116815904021,0.026835295114651568,0.454662605722866,1.0,0.44395966285345073,0.0,0.401156927914064,0.991354796999591,0.3618887225616005,0.31744623421793267,0.6384610129851828,0.30786272843987034,0.6274224750779506,0.6898027827003919,1.0,0.21480361020033942,0.9975193029004
0.5130329900509026,0.030080280622972272,0.5870554419975943,0.0,0.43163475653866373,0.001352442567409017,0.722853566413927,0.028590548707185984,0.35131706333362317,0.03412173132572706,0.863133143194975,0.23096321421353058,0.1677691056462573,0.22099973849647925,1.0,0.45424708538520997,0.09918431593544597,0.41024993222939893,0.9893425432010643,0.3518382356462825,0.0,0.42903115340294623,0.7097076486718232,0.7257408548004095,0.3176833651085964,0.6312152825339595,0.692869672646297,1.0,0.2468672260918882,0.9957389294448175
0.49738380782210895,0.029488540530940945,0.5710390259962702,0.0,0.4181458326680083,0.001369103383624658,0.7076531030722738,0.029472621696916643,0.3390682247871285,0.03376872300475882,0.8188512648681483,0.22041712364595797,0.1485872860917692,0.21807203559221824,0.9746975824748438,0.45169870810057117,0.07606130165382768,0.4078572353072567,1.0,0.3364077238851946,0.0,0.4589091750446701,0.3173223765878485,0.644899286484874,0.7126760679874525,0.6387166599322349,0.6796705072867165,1.0,0.24795261767408186,0.9899608088345225
0.5152404638977062,0.02946208470720319,0.5893824145984173,0.0,0.43366561694299016,0.0013559483027879857,0.7266955043319504,0.028640040600250275,0.35018673509007486,0.03325353148354795,0.8443684646693064,0.2201122279724523,0.15529013273483272,0.21674934417620076,1.0,0.45228732846091757,0.10368829036202457,0.4097540130758461,0.9570909107182164,0.348930114676528,0.0,0.4400341721642785,0.3255863168571743,0.642282371325705,0.3020316575243236,0.627398386918692,0.6981916261327141,1.0,0.2530171263040043,0.9875838458085832
0.5305179674139885,0.029918972402187338,0.601999354788979,0.0,0.4507269472668461,0.0016525140293250187,0.7333514144681434,0.029613702184587885,0.36688011922129316,0.03051869035739321,0.8551433881572374,0.21921137041214306,0.1784982570737682,0.21504242716092534,1.0,0.45029763548240165,0.05253856277817593,0.46557134905276304,0.9460665252531598,0.3456532647375627,0.0,0.44303794450878264,0.7159448772814349,0.7233508081025428,0.32789315762276866,0.6162007233445267,0.713751616596198,1.0,0.25597508229295435,0.993637907400072
0.48449255551433246,0.028923913329945566,0.5625519512378079,0.0,0.3954790512335504,0.0009429877788003792,0.7092817601991682,0.029410434083835313,0.30097632848184785,0.029120838396996182,0.8580669375226809,0.22973588968504643,0.08422841514766301,0.21227632628164467,0.0,0.42936343752054523,1.0,0.44032763726169544,0.9940342239549438,0.35003144045822293,0.9934110625219209,0.3451441594246734,0.6932266736408034,0.7241765563692831,0.25707183056902044,0.62274418636956,0.6819981104954677,1.0,0.17699001117078328,0.9917204414736989
0.4985033845216449,0.029204391748965303,0.5723466492759693,0.0,0.4145760541523462,0.0013241268520913002,0.7089541066481335,0.02884098679686672,0.3269203947180518,0.02931336318209932,0.8905517817530963,0.21354277522020118,0.1401797699858146,0.21208941759154543,0.07119443624627517,0.43178948397068834,1.0,0.44066054993391873,0.0,0.4225279608732492,0.9429496272741986,0.35716974588824707,0.6883717166331864,0.7268502798768708,0.2850789483705742,0.612403437414717,0.6894144444338661,1.0,0.1990135618877158,0.9947678458001785
0.5130921700047938,0.028145907351208265,0.5893862571560993,0.0,0.42708087546091517,0.0013020860887620774,0.7287498225511516,0.027633960826663202,0.33770751272028054,0.028781352563621392,0.8954334005851413,0.22441088284513583,0.1530991305789737,0.2148729988142081,1.0,0.4469956067136968,0.10244119001716766,0.43191625999560074,0.9682488877662845,0.3714753744353484,0.0,0.417334189280214,0.7062196634774479,0.7235707517539179,0.29670664578173045,0.6088156473455736,0.7080929689765184,1.0,0.2196010540160319,0.9922752688266128
0.5026595779960182,0.02851922341628643,0.5786550490739742,0.0,0.4152154222602379,0.002933145387543875,0.7181942292059519,0.02785495162693442,0.3285992455092753,0.031023226972419438,0.8827109763652158,0.2227622407861265,0.13872639563479247,0.21824741342217174,1.0,0.4469493786079902,0.08849486661470789,0.4368408783515657,0.9590303553303288,0.37639297594924226,0.0,0.42699650187837035,0.6956370475856383,0.7263851283979214,0.28643755710745683,0.6088480518320383,0.6987972598309241,1.0,0.1940797934900303,0.9930287645083309
0.5035095907650966,0.029166290813836027,0.5800248958607321,0.0,0.41614193582231485,0.002942954460738088,0.7233125124252553,0.027826178465063165,0.32937633123359267,0.031238402106640112,0.8944248568353185,0.22322613998694352,0.1318996478152509,0.21784153755650504,1.0,0.4489375415606686,0.0806143217875796,0.4381307970708894,0.9831514149286426,0.38006623314905963,0.0,0.4287758548536918,0.6999055987005911,0.7235987612970524,0.2691346482184971,0.6046422038658625,0.6986457298916774,1.0,0.1916169881156337,0.9939228676389129
0.49380335289598765,0.02898250318227026,0.5673358066832669,0.0,0.40846055625569605,0.002437352895715636,0.7064341475624101,0.02742794184333603,0.32733193299999574,0.030852222565265756,0.8718717544996261,0.2240719545284055,0.13372538552583538,0.2165964238921354,1.0,0.45497103841491593,0.07405297997683145,0.4336898498442731,0.955337523731354,0.37427881718745226,0.0,0.42753634301416144,0.6900010194527971,0.7254033675723554,0.2627364842692738,0.6142443546804357,0.6740103267364017,1.0,0.19173070685581423,0.9974554030031194
0.5178647334279886,0.028415796751239262,0.5905235735976858,0.0,0.43021619095400243,0.0025451332270041206,0.6816250601004197,0.02596710518659974,0.3493134288990564,0.031950490278467227,0.88912912374759,0.22472271116343864,0.1570070993864862,0.21144770750712405,1.0,0.4493188463671455,0.064939562068975,0.4095394299003052,0.9914538794513198,0.37198671170390263,0.0,0.41714699406631867,0.7115206274009389,0.7211176308258187,0.28973957465658223,0.6177311206215059,0.6955434945672101,0.9942838692023322,0.20124917589007166,1.0
0.521199195457439,0.027407163786794513,0.5939697470083093,0.0,0.4365311816432062,0.002222926029839337,0.6808800802201325,0.02625990564959583,0.3521921115777196,0.033551296863009304,0.8674119057034163,0.21972219332791573,0.15649621761513674,0.21134293595078155,0.9929606037768359,0.45168613943996455,0.08940012132288291,0.4036135408686542,1.0,0.3741399875737574,0.0,0.4204720766715048,0.7006440976136478,0.7228764788389538,0.2988869526861828,0.6200629571628827,0.6863106956820807,0.9958303397140913,0.22104961384813365,1.0
0.5170754122269408,0.02673537985498354,0.5912574127237882,0.0,0.4319387476853728,0.0018466794944744375,0.6812972639740108,0.026288848904351035,0.35283441437475316,0.032139679340208734,0.8597445529033642,0.2219769296089777,0.14298430221544223,0.21013994835435512,0.9953202637976527,0.4534484128296927,0.05182791195312756,0.39878629792257025,1.0,0.37617963695911827,0.0,0.42982784171069843,0.26859833029314606,0.6333668727904439,0.2888116226609496,0.6258866241961121,0.6827558166402488,0.998412993550717,0.20657351194627782,1.0
0.5199210726537826,0.026036779428962556,0.5899463462780751,0.0,0.43414022471772046,0.0019193978230475158,0.6804013199616732,0.02591896307422907,0.3518727993105968,0.03122786338339459,0.8466954815996697,0.22472108679249553,0.14136887828898903,0.21033117405770607,1.0,0.453607569967957,0.04653589229222405,0.4017597479166099,0.9985581898937881,0.376876703771071,0.0,0.4287546687905398,0.6940228924279921,0.7274787191064377,0.28450793828599014,0.6265387844455145,0.6830254568932218,1.0,0.20870384438187375,0.9998390777631908
0.5289270481373095,0.026226648080864053,0.5963803923450004,0.0,0.4435120520324311,0.0017463452276034832,0.6834806854500637,0.026093760206186464,0.36513740299319,0.0308694466100357,0.8531969698008119,0.22301524214353668,0.16236866814247236,0.2090953867848714,1.0,0.45488312523383206,0.07100875659943298,0.40510674825559545,0.9932119791559582,0.3769215051418936,0.0,0.42453234801260326,0.29167060747909074,0.6344720811486325,0.3135385754134426,0.6233601190713633,0.6897344692011231,0.9996621227107207,0.22630029676030947,1.0
0.5267164322843391,0.026102194165140806,0.5948019479900057,0.0,0.4433169249139166,0.0015204969708680076,0.6819211388263327,0.025541371713835304,0.36653847696098196,0.031175249477264425,0.8545107959357204,0.226161675406398,0.16644578190065537,0.20707825341809913,1.0,0.4529519388140681,0.060738912378720415,0.4430818924162227,0.9911072604314216,0.38068561300930875,0.0,0.39517486417830616,0.6869702435604408,0.7236535640248914,0.7345090777526944,0.6505814832028137,0.6869421403008397,0.9959866597381454,0.20680171996518393,1.0
0.4979812160799183,0.02762615071064308,0.5708673113775512,0.0,0.4091614976330791,0.0023043754606572636,0.6640285825642583,0.026073245623196538,0.32755733798741915,0.031861112022893344,0.845693974663651,0.22255256192576364,0.12099554631275873,0.21681690384609642,0.9869522374764389,0.4541077050241854,0.0,0.43374889516858184,1.0,0.3842355461791185,0.002354945494406681,0.33654936903010574,0.6774889565056035,0.7257591243707457,0.26936449132185414,0.6371672152280234,0.6730538978654285,0.998409162118531,0.15890378182375933,1.0
