nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5925860024317217,0.03301423217803621,0.6559327690707591,0.0,0.48063119746959376,0.0012598595510611747,0.755898337990495,0.023635271682558894,0.3247684178098151,0.03775103794363957,0.9313878322303163,0.22369756520777356,0.13991318459239843,0.22717552037890515,1.0,0.45923144558828005,0.0,0.45816255152359536,0.894337963669146,0.670838656715555,0.1791954371184739,0.6747523175187476,0.6884518042642315,0.7467609493877922,0.2898780186589914,0.7493878360411728,0.6338333806826087,0.9803290551028825,0.2839635210338513,1.0
0.61208993630215,0.03314597946182769,0.6721974586479557,0.0,0.503760993689769,0.0014631662991964364,0.7721414338757424,0.022872192192809403,0.3535358882504308,0.037641909337861545,0.9450310686587442,0.22360793254626524,0.17621210780246965,0.22782909338626858,1.0,0.4624882458545762,0.0,0.45465690468102793,0.8811058937122945,0.6808127850117194,0.23443127549823298,0.670373802870149,0.6959153474514655,0.7527752137283829,0.31652631523804886,0.7542540959527475,0.6532768288214368,0.9890258564413921,0.3081128116136705,1.0
0.6106328718793083,0.03207833623143552,0.6705465176789929,0.0,0.5050709109995146,0.0014769110877458883,0.7891218922115371,0.021297876616355484,0.3531686122810366,0.03557380990217253,0.9590023311037116,0.2199538468357369,0.17536583408768114,0.22539406620978125,1.0,0.45923447116650695,0.0,0.45475974271526665,0.8741535693193333,0.6740340536955945,0.20672500780039563,0.6659251752454508,0.6636396405720775,0.7524117951781766,0.33476188044659955,0.7525319558406289,0.6516715556487184,0.9804945381380523,0.3107157411917463,1.0
0.6125846799045197,0.030839214300842594,0.6699110370102097,0.0,0.5122337460749931,0.0011695041545501056,0.7748542980437929,0.019412066056656636,0.36150348223315526,0.035031135306897034,0.9576654214524813,0.21853654092007896,0.18853821642230797,0.2236645963821236,1.0,0.45805483563698773,0.0,0.45290301610897044,0.8677513859784098,0.6724921846886261,0.2058303494021527,0.664887574065585,0.6756617878766618,0.7455167501621325,0.32070504186696425,0.7597043355950446,0.6436640687640502,0.9795291736215804,0.3161782807121851,1.0
0.5919078973524011,0.031113232660064608,0.6552603718123884,0.0,0.48873058917290507,0.001377732506901325,0.7623273085968687,0.021334291907914575,0.3298596623923481,0.03392986469363706,0.922980203669284,0.21644375930100512,0.14363088878975722,0.2238966329794766,1.0,0.4584376381207284,0.0,0.45043071139264684,0.8640967274177078,0.6667385925283065,0.15420526831603806,0.6656425013793982,0.6674282653419406,0.751603463385886,0.31335463206351644,0.72769851824533,0.6253581091300302,0.9782594935447222,0.2798703230760155,1.0
0.5886824498836716,0.031202631224534014,0.652187651953755,0.0,0.488330502602757,0.0021807620096444213,0.7534111336559401,0.023026031841335316,0.33481564436657063,0.03410086863974956,0.9377846743833348,0.21850331654592595,0.1486683168930561,0.22441625257935036,1.0,0.45700103595221336,0.0,0.45204402266294536,0.8582492723438312,0.6714463715579534,0.1519500358834703,0.6661921059544224,0.6597503171657982,0.7540045094390466,0.30588433813937654,0.7646327292849765,0.6168982906795268,0.9809329652816516,0.2824111763579587,1.0
0.5908286518155228,0.030894559711118638,0.6560111977761285,0.0,0.49383264271518135,0.0005469302849265891,0.7493115862580706,0.023841792434051604,0.33893441461769547,0.03285344098863642,0.9134841812210318,0.21738383890199833,0.1593988500096612,0.22382506035168387,1.0,0.46308282232797465,0.0,0.45008035564745313,0.8621788101906315,0.6612422494232282,0.15032872117051332,0.668117474673338,0.6745533518467964,0.7459177665010229,0.31802358284524124,0.747736208993519,0.6165120200322457,0.9685918042720133,0.2783545424430387,1.0
0.5724937168995834,0.031534842998494114,0.6835153131549425,0.0,0.525969287813829,0.0004495379146816421,0.7835272162604031,0.023070534872277615,0.35827287570331595,0.03015624003090478,0.9381356475724185,0.2202786583356713,0.17428293301214895,0.22408472234239762,1.0,0.45540531446186333,0.0,0.45243736458418005,0.8663682103382003,0.6312781811301033,0.15591627823047016,0.6650424415794631,0.6853384177892182,0.7354726520131345,0.3247212010070354,0.744926741079271,0.6315775528084808,0.965750449455977,0.2940029002269742,1.0
0.576908850141155,0.0305111491624324,0.6791855763891966,0.0,0.48614218199733594,0.000769467845147322,0.7626666684044932,0.02402580692812984,0.3643875074617919,0.029113568378117346,0.9011622147901185,0.22056196970818143,0.1779558470469552,0.2242222167165511,1.0,0.4526593173639055,0.0,0.4557075020192872,0.8589416377101359,0.5935658495326961,0.1606330206114891,0.66549821142968,0.7504093884328545,0.7309155718040534,0.32774952361836307,0.7536542863419636,0.6276482517901782,0.9762752032957642,0.2906769963062504,1.0
0.5774506956694877,0.0324404547917506,0.6770736606888086,0.0,0.4956708825763678,0.00010026077772897496,0.7578775961578703,0.027439823868955944,0.36415808837050634,0.03219750243201629,0.8808270166552318,0.22635288625298436,0.17623411424679875,0.22648073259276252,1.0,0.4524369517577265,0.0,0.4612516466863369,0.8673336537644527,0.5448828727006076,0.16318347894349033,0.6701547815915891,0.7091390083460049,0.7009993174512137,0.2977143284706431,0.7724397191767626,0.6194209158665401,0.9889788478563192,0.2895962187436987,1.0
0.5554684208674382,0.0344407243523335,0.6144284107108383,0.0008596866499845727,0.47287032361323894,0.0,0.7237723400026438,0.029823460318307904,0.3558523603158438,0.033104700526898054,0.8499856875628248,0.22652105510192191,0.16832293898527206,0.22634243903613166,1.0,0.4619350931460926,0.0,0.4614355989621122,0.860807625628487,0.4935302167836298,0.14731551458679845,0.6597079533257628,0.632119248753962,0.698382979571064,0.3153952372393448,0.7622729724372113,0.5752645185648001,0.9815466585363525,0.28108592407466054,1.0
0.5547691147986643,0.03390410011311768,0.6119702593268758,0.0008521008791198758,0.47313409171617116,0.0,0.7186257270359556,0.03116324169414224,0.36140235303280516,0.033141953089037265,0.8238573725363297,0.22410162893580932,0.18370435771884336,0.22392833789227135,1.0,0.48072215064192064,0.0,0.4557509604829708,0.8554367871617017,0.43050602625208934,0.15608440895558093,0.6429730946652498,0.6724394148293545,0.6996894103915787,0.2867938374981339,0.7417500831457975,0.5814656942874655,0.9766135288191921,0.27621791561236975,1.0
0.5827320916791355,0.03439164488969982,0.6430002706345149,0.0,0.49870976153854457,0.00014654583240116342,0.7552949339762318,0.030935303802134377,0.3879629564699179,0.034226821992808125,0.8424669411679548,0.224803063257963,0.20361758831961885,0.22169711490225114,1.0,0.4696875159855706,0.0,0.4552203687071189,0.9077341924543009,0.38619909288678606,0.1613800624967241,0.6311397489598539,0.7169802417787188,0.7160533440002599,0.3159683515695672,0.7376305986819877,0.6027174462751265,0.9829566648056627,0.29643726360336614,1.0
0.5826631409435908,0.03524024857832351,0.6436231073135695,0.00042108815399451686,0.5019656650344831,0.0,0.7526398097692022,0.029344109328340896,0.3951185107749216,0.035211587266467566,0.8694704717607653,0.22443340357686037,0.22093253671024762,0.22193057166097288,1.0,0.4647978613669624,0.0,0.4517709797168695,0.9211311680729496,0.35891902586975494,0.18765244242773318,0.6070079403353219,0.7064668962574224,0.6851973155787888,0.3243293516446056,0.6981981963450162,0.6045743631008148,0.9773682601999505,0.30296737048098027,1.0
0.5797326507705458,0.035517700303314616,0.6404510849726036,0.0003274942236671156,0.5007585295314457,0.0,0.7231371761854952,0.026252440172562487,0.4029566948594773,0.03738076146266176,0.832186890934696,0.22625313235191635,0.23791518852406035,0.22054897019231237,1.0,0.4557155872390583,0.0,0.4447745389185945,0.9302960745812269,0.3422224544136033,0.20130629572683653,0.5817359028678996,0.7138810904254591,0.6638740800503774,0.32498723267125273,0.692961873635023,0.6085943239323918,0.9808213581498308,0.3079732309398119,1.0
0.5709812644887031,0.03511758141140858,0.6280390642587993,0.0,0.5029000504562356,0.00028244223875927883,0.744678489666162,0.027866432264290003,0.40269946494756415,0.03842221891423268,0.8499027269578497,0.22253657298058616,0.24379601258273503,0.21968490005051539,1.0,0.45341428928162947,0.0,0.44187409742900213,0.9203886685074893,0.3420496349638444,0.20375609379045756,0.5536241680051546,0.6730405504529682,0.6759424944188687,0.309737963348356,0.680714697500261,0.599368587196105,0.9779505125744463,0.30449346694282753,1.0
0.5562953699110593,0.03415827602432218,0.6445734877638964,0.0006606786173905931,0.4902446200436125,0.0,0.7331639002090135,0.025004812908855947,0.3937101030073105,0.0339721309133274,0.8516843557820577,0.22002804450272034,0.24408151288098742,0.21549982816950045,1.0,0.45708468457932977,0.0,0.43563450135781945,0.909140461257782,0.361826875393376,0.2149319844336227,0.5044930779614007,0.6319227842748583,0.7190321447149297,0.3310396981211421,0.645547935193148,0.5911563627749725,0.9826195794096864,0.30963465414205643,1.0
0.5334550186715203,0.03418139454751813,0.6281580307208644,0.0,0.5012712775577893,0.00030844100966872736,0.7225613632115128,0.022845862665610835,0.37978426444012026,0.031936732305902375,0.832225759200393,0.2206458288722621,0.24678150786029374,0.21438430224045812,1.0,0.4593508664223776,0.0,0.4276626227513817,0.8827045664262899,0.3866968250974738,0.2048412074905502,0.4460521084813483,0.6803841069116382,0.7362350909237605,0.31572107049674986,0.6497147203976305,0.5923588007377109,0.9741562974717983,0.30341296349023944,1.0
0.5456205284925368,0.033002448439294035,0.6022142871056891,0.0,0.4764547557192946,0.0009813659174925601,0.6907162472856295,0.025924930318332158,0.36828846754254774,0.03121428399900127,0.801694169741348,0.21925653808074771,0.23959644196157243,0.2169988399821178,1.0,0.451511548587139,0.0,0.4347207859217098,0.8612145033190199,0.4254880129109695,0.21060911137397267,0.37008945592102016,0.6235761426616238,0.7087597414253362,0.31057532871367904,0.6056234166808575,0.5894498441574348,1.0,0.30744653132580313,0.9886012535298637
0.5257078065367252,0.032151869520062576,0.5820222697675591,0.0,0.44860978828549924,0.0005845303380450923,0.679072123313577,0.025702330054398072,0.3340521063436049,0.03335367205298692,0.8055893010408266,0.2212794178211226,0.19954235606692808,0.21559964271688953,1.0,0.4537176628344455,0.0,0.44148598862121263,0.849231049595804,0.46723321470657275,0.14304006260386296,0.339782395083915,0.6307287929530571,0.6308640066149576,0.2726885986815995,0.6455858258186685,0.5740648862566763,0.9759414599853034,0.2764735176850553,1.0
0.5638353187092212,0.03254625030749854,0.6163813557223734,0.0,0.48634773445445123,0.0008061039526932886,0.7100193468237885,0.02507843059760373,0.377412418539241,0.034797303950019835,0.8356676198863632,0.2232746656361616,0.2632458277803309,0.21984653506350577,1.0,0.4382147847921738,0.0,0.4449225131298113,0.903952344618337,0.48782523969005404,0.18929289482955738,0.3243706018939894,0.7071091456617977,0.6234875608192547,0.3143033155826548,0.6389772292687846,0.6142031627752299,0.9853386132355103,0.32676983004007243,1.0
0.5607497823276728,0.03218592827957827,0.6162201917685295,0.0,0.4815189755597014,0.0014214975217109722,0.7040431251013809,0.025921725029788154,0.3705500298438137,0.0343611098051931,0.8351211758236644,0.22749184947129253,0.24844082452967198,0.21966625078629948,1.0,0.4532343069877393,0.0,0.45449110575216184,0.8955545595066666,0.48143834984816225,0.18340119167409558,0.3279711181230788,0.7011020071037766,0.6619731278543064,0.3090420655443345,0.6513693893066388,0.6148620836268388,0.9914127287115861,0.30968570691432135,1.0
0.5354404110286699,0.033594199435952314,0.6320904181132126,0.0,0.4999389420529922,0.001816337125030255,0.722223670111822,0.027212246760689285,0.38291014808116997,0.03501177806049281,0.8443590252807214,0.22626058828095363,0.24820982993114055,0.22149222163562826,1.0,0.4509850466250447,0.0,0.4556472758521408,0.8849206218236922,0.44366106931246835,0.18384439726474047,0.3343744305710996,0.7189670565915552,0.6704696305504007,0.31461720422887457,0.6401047501449205,0.6136081263404437,0.9760607273385875,0.31101620795437657,1.0
0.5629229071682346,0.03254689934214475,0.6524499054141886,0.0,0.48548908031967664,0.0020418141848143976,0.7375899712460042,0.029383491548191393,0.39982320961110895,0.037565326583820495,0.857352851307288,0.22837341365442848,0.2434577673841042,0.22081415439252042,1.0,0.46243604872715793,0.0,0.45486083585789994,0.9085644743098485,0.39563416882008273,0.21106959548350768,0.37213004918607173,0.7218012855128432,0.6788226369805609,0.30930082831590444,0.6452767117436758,0.6159741089089679,0.9826889057019128,0.31661370754798634,1.0
0.5733408540182063,0.03290325711089675,0.630553414935233,0.0018209041923600083,0.501103858011815,0.0,0.7510854285534746,0.0305006400628338,0.3973726825317784,0.039056684976234594,0.8280873508877444,0.22602807644245745,0.23467024925307176,0.22068753456153734,1.0,0.45364022077047533,0.0,0.452423297269977,0.8935794544579444,0.3468308126921718,0.18968952525136687,0.42318689298668993,0.7109075891988678,0.6669375003694124,0.28741749996557153,0.6586660713915072,0.5986153082892521,0.9762288374801222,0.30186214487417456,1.0
0.5730800378776583,0.033744314787622486,0.630207658286593,0.0024770861443405246,0.4938141117443193,0.0,0.7157911606204456,0.028888819064959593,0.3936805467859292,0.04199116972226784,0.793291030833274,0.2215154834197596,0.20181602249660158,0.22199979096689654,1.0,0.43923991132872775,0.0,0.4466450680415912,0.8962405913210456,0.31685695149675264,0.16517968781462994,0.476218316980825,0.6812152641118454,0.6894139867712534,0.3149159495900684,0.6363971159573304,0.5869786104801271,0.9833711205084614,0.27844118063202383,1.0
0.5684951910180501,0.03240524266561507,0.6222498755962633,0.003111608420272378,0.48360822833528366,0.0,0.7073050991925419,0.028971797688504542,0.3847351998429403,0.04253201485692658,0.7638007965726771,0.2268121785633019,0.191707373253974,0.22309819403314854,1.0,0.43483825674253895,0.0,0.43841676293710324,0.9142593409712045,0.27879296985508184,0.08351900753031365,0.5042816947708245,0.670806695059228,0.6702780219185495,0.28914660008474996,0.6722220564057212,0.5715323916229634,0.9818455735336947,0.25705918313396325,1.0
0.5533568931267188,0.03198341772520866,0.6036800955703269,0.0031018275881555517,0.46580562951303645,0.0,0.6899774369483728,0.029303570118223935,0.36703006345219064,0.0443192442294581,0.7538888756314659,0.23093928650383022,0.17349722917154695,0.22330892140680544,1.0,0.4363337566045294,0.0,0.43589336994449235,0.9129851750085348,0.28406815954722425,0.05295231175095211,0.5075940325107554,0.6487264513672,0.6812668718159709,0.2664886086540234,0.6798237881928628,0.5540983618532969,0.9852594920014877,0.22671021161931407,1.0
0.5475438375814139,0.031443884207089184,0.5991210338305126,0.0015372021938167397,0.46616198748872795,0.0,0.6853563314914255,0.028069422866232284,0.37442021834785777,0.04524356931185339,0.7803843616776891,0.22420258287599099,0.19089546007241248,0.2224827683243533,1.0,0.44063942301296943,0.0,0.4399686558422171,0.8590802980831521,0.30755950158181294,0.10604794156918247,0.4857683179078734,0.6607098460864334,0.689095576504992,0.24032685447157218,0.7037315537999511,0.5566658576209449,0.9869946429959945,0.24426212372730305,1.0
0.5417079341670886,0.03390718485136181,0.5949452333757757,0.0011633202114989835,0.4693100993043933,0.0,0.679295818933255,0.0252658368022751,0.37415539676616977,0.042574442464913445,0.7818370890279518,0.22154727303070415,0.21727978275690754,0.21868667027916885,1.0,0.46076975969716966,0.0,0.4494003240921088,0.8773102202717227,0.3515574560665281,0.18248121782080026,0.4413753379302341,0.6701901366263724,0.682027603934583,0.2935073231931284,0.6370582714622276,0.5655372750596941,0.9875040615921177,0.27384101512936604,1.0
0.5335396345435343,0.033493024797868115,0.5820948904739409,0.0,0.4666424478039788,0.0024478879897941526,0.7041866154484747,0.030067450745124527,0.3744182898852374,0.04347871610057906,0.7922501035510688,0.22821281290065387,0.23492745032469517,0.22079922806929833,1.0,0.46283543101401087,0.0,0.45125389402464144,0.8889568819742665,0.4037774916988505,0.1269197728864395,0.37661382612,0.616443865621464,0.7309220475854361,0.27892293221356373,0.6252146414230153,0.5734786038913157,0.9869795349777536,0.2807104694484118,1.0
0.5383987271551173,0.03157460414055469,0.622924215416099,0.0,0.46345985262977657,0.0036778163715194324,0.7091813995439221,0.026120688461150305,0.38376398666849504,0.044403142252173844,0.8192874780209103,0.2245842659624964,0.2628481246821024,0.215178736121038,1.0,0.4502665811590186,0.0,0.44549854776970355,0.8680869448663515,0.4652722280495132,0.12036232676713639,0.3359527745392404,0.6310150735453524,0.6793973249766243,0.29772832667513743,0.6474108836696588,0.5828053473042835,0.9817899048943602,0.30067185749912556,1.0
0.5146472812052459,0.031409706342507,0.6072570497712726,0.0,0.43427840864240697,0.003971716827745437,0.7006175362825472,0.025825954046975904,0.3529175453038487,0.04455772804388185,0.8305932304529069,0.22308846357116222,0.252893277062965,0.21710052076480252,1.0,0.4462554484028437,0.0,0.43810535684388463,0.8975518442923353,0.4940089425716156,0.0796127512338509,0.29656474676265093,0.6750511911876921,0.67787901452922,0.2503937422238259,0.6462404654316297,0.5720470742791416,0.9665542051331595,0.27174262884485983,1.0
0.5245565005302811,0.03126894343781332,0.6194917721541006,0.0,0.44264439801476524,0.0035630042721090122,0.7152759975446678,0.026863663601885877,0.35972691447351607,0.04464139821737624,0.8481992211505969,0.222704919456664,0.26949561685782025,0.21769016684518985,1.0,0.4495434699023062,0.0,0.43501619292484695,0.8858819960262196,0.4814862556762778,0.0762783220009541,0.2797297299145702,0.6980831542837017,0.6757097099690339,0.25091124276538923,0.6539388467289088,0.588330958334088,0.9766355729499575,0.27754814186848753,1.0
0.5353907070486138,0.031939282937516716,0.5892552812747213,0.0,0.4627348215543409,0.0019100486743896788,0.723380729045629,0.028408537853377682,0.36592489395251465,0.041935008633654826,0.8396887728447116,0.22312425823818569,0.24869167982663898,0.20620635505034515,1.0,0.46622833561680294,0.0,0.43961067072551785,0.8714908341807821,0.44736109747004016,0.12490881134691759,0.2802250072564402,0.6940383393531416,0.7019952055369519,0.2762454227367471,0.6355956782892249,0.5772455410130514,0.9788492739993382,0.26980536712905384,1.0
0.5947723559392577,0.03240078358104406,0.648066407604469,0.0,0.5196056645758815,0.00038466585576981684,0.7341956959633619,0.024695812429192436,0.4304619305271093,0.04237104595142492,0.8612931120858535,0.2260584695957898,0.292534674122826,0.2098805180244,1.0,0.4689161363138756,0.0,0.44359976710661714,0.8932297846199404,0.382820963941998,0.2093676199063322,0.3135859037623996,0.7348030407913853,0.6908734595629867,0.32249370576656555,0.6435199410895344,0.6188734119035244,0.9789120899111944,0.31823189536029006,1.0
0.6005603219120081,0.03022816566027895,0.6485716673785562,0.0014663917817902357,0.5131428448478368,0.0,0.7367113586718729,0.02642729821129163,0.38828679411952804,0.03998991848688422,0.8374885576510551,0.2244619210968722,0.23562508179439676,0.21115395621141395,1.0,0.4534626394227819,0.0,0.43805583516442026,0.913365502939042,0.3416085242974936,0.15633827809893924,0.3555412511657898,0.7081819459683505,0.7072041661788905,0.28493225148187507,0.6263164806508129,0.6037362202671825,0.9871463213949846,0.2829772250115237,1.0
0.6072878577133108,0.029688743673619757,0.6623945138583709,0.0,0.5211019856459758,0.00027602291145482135,0.7478884337058512,0.025154667962909334,0.39400637124104815,0.032165045281680696,0.8167914372994121,0.2206476453820052,0.21120777060677845,0.20814784577042317,1.0,0.43891775499072555,0.0,0.4367306506191739,0.920766118841426,0.29945224207320276,0.19826381600112736,0.3978114201040422,0.6807933307128429,0.6749125737921682,0.28653220497627574,0.6063711368787966,0.5935640593975212,0.9798288047769713,0.27721868033127606,1.0
0.5550626214245277,0.03059624986203812,0.6503402620084016,0.000794732657256912,0.5129492558967104,0.0,0.731547037015734,0.0256260694735158,0.3799213328307205,0.030868274498223186,0.7900179828328834,0.21337291094750968,0.18490231133831167,0.20886965715598935,1.0,0.4304774326535742,0.0,0.4410457646066643,0.8751127195148677,0.28276411442784877,0.11770175307664268,0.4275065306587889,0.6071420082874096,0.7163872586235792,0.27983543545028167,0.6536700666415955,0.5681202591847687,0.9911447960607547,0.2583483744859586,1.0
0.5309166121339145,0.029928886640432324,0.626505590476577,0.0003943865335510345,0.49121926949480443,0.0,0.7029923182089843,0.026341356892835798,0.35637690881240675,0.030313781253189946,0.7730296052469615,0.2186434535360208,0.17059904277141905,0.20926715654969452,1.0,0.43580267040481824,0.0,0.4386800546046335,0.8541151380028376,0.3024752098505489,0.13478491665105521,0.4100422634711865,0.5859645239730358,0.7316400856804051,0.2633684570369055,0.6657707070554002,0.5447513623027882,0.9968253688069171,0.24000866584244257,1.0
0.6070837856706837,0.029580070625575564,0.6596844512919485,0.0,0.5230445319267926,6.0374377003743634e-05,0.7374236509381201,0.02682101967538162,0.39946608200921857,0.033427464445147666,0.8253837328523023,0.21607347896326323,0.22218605046439957,0.20956383232428658,1.0,0.44105031171348924,0.0,0.44284821253816237,0.8866981749330175,0.3366814055188155,0.19381296170393184,0.37281033985464185,0.6752097885802639,0.7287734075511338,0.3017368840444624,0.6703726061511119,0.5894009362926247,0.989457743232338,0.28999210465715564,1.0
0.5432122383313871,0.02889494724567367,0.5894423538980066,0.0,0.4569219640383885,0.0002110829498623072,0.6745301240973128,0.02484799090156087,0.3381984100544738,0.03946514730338013,0.7803055190348898,0.22100848223581002,0.1596556235416619,0.2079036318761898,1.0,0.44740657166067554,0.0,0.43539467477959237,0.8352656085678678,0.3833077434675509,0.11374997485872923,0.33862777437342667,0.6211335326294393,0.7385667194645261,0.24702448725100598,0.6331281795351921,0.5307232109067108,0.9817823802362148,0.24171522881330657,1.0
0.5456811011548915,0.030538591372122354,0.593596570061068,0.0,0.46435430090642044,0.00030439731259020235,0.6829252583578052,0.023992860206196984,0.3447197090130022,0.040255171153313264,0.7849440407840627,0.2249811552180032,0.21446773643734274,0.20668047282630128,1.0,0.4243014010612661,0.0,0.43287607410610934,0.849255164496552,0.4358640711436404,0.15165359170886855,0.3080580886390652,0.6527059635405947,0.7284310233147787,0.26409341074855425,0.623968272272067,0.5550097570745149,0.9724994506936346,0.2555333643845271,1.0
0.5450964513658288,0.03143576501741746,0.5985043860765933,0.0,0.46406207393120347,0.0005052327639875447,0.6923448710596649,0.025326537034951926,0.3701634896765605,0.04129931645205268,0.8164224405208709,0.22262136013561826,0.2065860664796731,0.1948972479981237,1.0,0.43026251936180643,0.0,0.4331847254408326,0.9021412211582245,0.4574089714150029,0.16076355353794075,0.2877183542204823,0.6606517184174571,0.7158611380332289,0.26153434916203755,0.6133565320568101,0.5604058485165497,0.9934076850882093,0.24235764453120281,1.0
0.5373078882788135,0.031683652067828166,0.5920812669640584,0.0,0.45562436225401315,0.0006816535181972261,0.6875009543666749,0.026052312310735674,0.3613303694318279,0.041909091744870175,0.8086785860396526,0.2264316413062537,0.19620422872696835,0.19472733139293585,1.0,0.4598245888617993,0.0,0.43638895544075046,0.877718906672651,0.4488309044026909,0.09500850042944985,0.29142847838519237,0.6293329010535842,0.7357524833444044,0.2502303612105315,0.608394096752044,0.5559286968072664,1.0,0.23406274840255803,0.9936383804825121
