nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44912280872310983,0.031555810063114434,0.5206134603120286,0.0,0.3778589163776075,0.0008994611871754127,0.6489556679603041,0.02559179335277467,0.2794351969232684,0.02397992743123042,0.7523148643236013,0.2171233221181998,0.14200633564840018,0.2179455561450534,0.8573220146525845,0.43721858307226863,0.05447520182301797,0.4594018441416692,1.0,0.3669265703140226,0.0,0.43691490177706643,0.671205051602918,0.6296052231201884,0.22765242693151236,0.5950105366789668,0.6155857242296505,0.9935976565642424,0.31856587052217344,1.0
0.44820521884149694,0.031993912915472905,0.5200742408176892,0.0,0.37976338147276,0.000992378236338354,0.6472158549607191,0.025507614073787585,0.28304660891604966,0.02518661676304637,0.7945980366106535,0.21153162515599452,0.14337396729064958,0.2174276712425078,0.858472903076749,0.4340282965391173,0.06758522181045556,0.4579016750742622,1.0,0.37088745539873086,0.0,0.4386420012128029,0.6786587627678158,0.6218001335840965,0.25245068500951673,0.6069638400154675,0.6149582293064134,0.9906625155994585,0.3179755748384018,1.0
0.4607132416566158,0.032343670340754374,0.5365746628684606,0.0,0.38859568307198084,0.0010011969070054419,0.6717194876214032,0.024810466821215616,0.2846609556121224,0.02488530442800628,0.7841520718131321,0.21715597855736293,0.1427658003106121,0.21812768565456803,0.887011633502359,0.4318047461279166,0.06275185675452423,0.4581598963321878,1.0,0.3760438856740813,0.0,0.43626988260417293,0.7068906951707775,0.621803550595087,0.2588865034496813,0.6091486019823861,0.6401532925742675,0.9921326794089396,0.32375305651632824,1.0
0.45852683003028427,0.03203275455516045,0.5317555038220637,0.0,0.38577711095322303,0.0014363523348325696,0.666760139680428,0.026034874865110247,0.2831387028666737,0.02711509516919483,0.8092046983416729,0.21192300602444966,0.14520087879749866,0.2181986031002918,0.8700795654386682,0.4320068129510013,0.04466800703441114,0.45061525591232643,1.0,0.3819408399126298,0.0,0.44026849174432975,0.7086465057217578,0.6308833860397346,0.22599318226481835,0.6026644772673051,0.6462653625795529,0.9956769138024328,0.3024891284082376,1.0
0.4595850717481611,0.029464544734864304,0.5716707066250576,0.0017759186207820623,0.38443369938209704,0.0,0.672986940844199,0.022438702103637638,0.2742651590247102,0.022915656796088257,0.8332242850592572,0.20838272228935606,0.13863337254760993,0.21804794789836474,0.9047809435684232,0.4262060894150531,0.05039400908609182,0.42999716300139834,1.0,0.3940333826332795,0.0,0.4503687394383626,0.7232109122064845,0.6385260270126759,0.25532605994275875,0.6151218235461943,0.6577019071896605,0.9891658062153041,0.3091416418118495,1.0
0.43505888831059497,0.0273582409581798,0.5420022649062479,0.0012591613880041767,0.3643947859773324,0.0,0.6404770567889954,0.020268487397805547,0.2599074685295992,0.021368898188143668,0.7754475883187498,0.21203588997219866,0.13374231491773197,0.21382687554398502,0.8726108693055328,0.4265486378056292,0.0567927361399184,0.42935829379206053,1.0,0.40396998205722684,0.0,0.4648724538944864,0.691296794741188,0.6337723570646437,0.21068054671973888,0.5969714291799864,0.6371385520610473,0.9906127194940008,0.2967155617413893,1.0
0.43050099012363774,0.02713761869582823,0.5296348449819687,0.0012657894442477879,0.3637374299900367,0.0,0.6216540431084954,0.019129116584599568,0.2735783699326699,0.02113934219504414,0.7602564970674007,0.20917421971821298,0.14205878925313956,0.2121228702086289,0.8540179120482776,0.41091862486164427,0.0,0.4949282186656431,1.0,0.4291719131232525,0.02906170642131686,0.4347744151781663,0.673417310742208,0.6390178886743377,0.2347720412484724,0.6127601758941211,0.6150198232010912,0.9837879325630102,0.3070473817574959,1.0
0.3843180340576297,0.028306750559083587,0.4763190200758111,0.002336256399545207,0.32205664582956756,0.0,0.5663308410166966,0.020020300611642616,0.23982285717386204,0.02190366622158527,0.6875635211998696,0.21088211684885916,0.10830613928240902,0.2134764978185935,0.8095725257970677,0.4240462105345566,0.04760931550996591,0.4031727246052845,1.0,0.4940377611907308,0.0,0.4807468569801407,0.6110746608753881,0.6469833850175769,0.2079730230191839,0.6114943196727376,0.5561464902997748,0.98711441262573,0.2713706514475731,1.0
0.3746173011554887,0.028631315235709675,0.4606288946977642,0.0013994781349977014,0.34847414947305966,0.0,0.541795538188056,0.021989148923941184,0.23893139006541764,0.02224419593686293,0.6657023621327821,0.2155649248607848,0.12091973226517855,0.2144956681014669,0.7707113205965348,0.4244993716862255,0.04849106739003722,0.40103212442831854,1.0,0.5413024130639644,0.0,0.4983040007674567,0.5964389039800279,0.6414461320006125,0.21414046690438754,0.6063718197860741,0.5368824144528208,0.9888561105633762,0.2650551639557001,1.0
0.47922221702270823,0.029738673786423097,0.576595278636443,0.0015429035984427526,0.4455193305028008,0.0,0.6766886715025259,0.022107638672322863,0.320358419484158,0.02361363782250083,0.8177511095873035,0.21778974105397175,0.18678794941451202,0.2156084373545888,1.0,0.4420988361759175,0.09789493203372977,0.40355912672775307,0.016290129145424322,0.5530170709394171,0.0,0.5506045838852579,0.7338195955107473,0.6370490784237164,0.2864800201933045,0.6112452897562815,0.669645871476339,0.9889113570862563,0.35395581162578377,1.0
0.4774913912449943,0.029351854485391248,0.5733782922953822,0.000611425335663637,0.44337685372634705,0.0,0.6752653509143977,0.022290453001037137,0.32026683480184337,0.02490017851485254,0.8169762533852272,0.21336120047978788,0.1896526680807561,0.21656956057971302,1.0,0.435633949983163,0.07229134764635928,0.42605216568295257,0.015094400573382443,0.6074800083335171,0.0,0.6130277277593759,0.7263798700732786,0.6377820367153376,0.3162649867402978,0.627788527814434,0.666116609615823,0.9817146745216355,0.35917733837769844,1.0
0.38905818684066035,0.02930370172268192,0.4651928084633588,0.0,0.35927380592405905,2.8665832044300403e-05,0.546766277647552,0.021513102879996256,0.26425736550858236,0.024971564126138976,0.6571396163770554,0.21262005018442645,0.1612554747845375,0.21867254956903093,0.8296958026258997,0.447924356250943,0.05536910440618293,0.4506147708936916,1.0,0.6999890031937416,0.0,0.6559371976650527,0.5828962734534411,0.6455371020024484,0.24815760021054672,0.6254176418152116,0.537529434810048,0.9809818129848257,0.2900760606677169,1.0
0.401932707820807,0.029874146789409313,0.4804730927132312,0.0,0.3711252625088317,0.00018624168413385728,0.5661653306783839,0.022204217849385366,0.2744166932754693,0.02706572907297423,0.6825683996091806,0.21405805451622725,0.17561465377531546,0.22281518753691912,0.8452360613717287,0.45398654167621144,0.057967555563293215,0.45282711075102366,1.0,0.7152275674494601,0.0,0.7048627122496839,0.601479978733365,0.6515360517732599,0.2654045835759054,0.6203121279504886,0.555533639297895,0.98777884327524,0.32054172142276777,1.0
0.5236441406056945,0.028158297916112393,0.5820604787312167,0.0,0.4521069129578446,0.00015473569813002883,0.6905388367982592,0.023805175007942898,0.33578106758096066,0.027336456840444338,0.8292217223615423,0.21314644601883628,0.21688993344068702,0.22799414949600455,1.0,0.45838620777421607,0.1136828942438757,0.48066073022281613,0.008000034259405922,0.7337086553193088,0.0,0.731894577074258,0.731878944388998,0.6521952522735873,0.314355397123807,0.614045429653668,0.6803000198033254,0.9849079943517075,0.39500435360660674,1.0
0.5187713322699453,0.028951493122476808,0.5901042650572861,0.0019837068577740233,0.4415289257176569,0.0,0.6830409963084433,0.028834348971656435,0.3288835324937018,0.028968600671928548,0.8391727352225279,0.2143101712948995,0.21263855174689655,0.2307251258633717,1.0,0.4670465622736356,0.05772845443694654,0.4856889033047528,0.0197074783262481,0.7457086618378708,0.0,0.7439727535776128,0.7348803357010999,0.6310888493898852,0.733388822683592,0.6470934973710254,0.6869811189436948,0.9911401017407658,0.39445790645120515,1.0
0.43382285892755745,0.028611062521281226,0.5066998474509148,0.000501085191143905,0.3697559875405767,0.0,0.597306757576465,0.02785752951979515,0.26479809822434264,0.030989784841491744,0.7372932294725009,0.21592341771296542,0.16073367608054134,0.23296722232872238,0.8740003145251133,0.47584180818094834,0.05161339489332787,0.4879103431697517,1.0,0.7342036244750962,0.0,0.75167929604754,0.642620069080992,0.645565576985247,0.6474025908235316,0.637053132218314,0.6035279894312513,0.9885764967168489,0.32617619837812517,1.0
0.5139395239812806,0.02648690219336713,0.5964232939450077,0.0,0.4361803009188935,0.0006341579796155818,0.702780475405665,0.028877697287380093,0.31000249248261275,0.03298456888661623,0.8826048482488523,0.21841080125724696,0.19444910224516976,0.23525647962601579,1.0,0.4868627319614798,0.06814426681591267,0.4909477568911404,0.015937471547187564,0.7415926458449312,0.0,0.7428627754899384,0.785194497419261,0.6630764298727678,0.2834073523171582,0.6231008168016332,0.7206530953867512,0.993418409119476,0.38223617123498427,1.0
0.4803973436467375,0.02798274577435297,0.5552772249719493,0.0,0.40442553089879896,0.0019339374003094058,0.6535438398029647,0.028110651324398207,0.28114498088373807,0.036190251622981624,0.8425007070193778,0.2111305520844972,0.16359831449565093,0.2383259864184321,0.9485409284003902,0.47985767251655204,0.014316738214291717,0.4981552674672303,1.0,0.7333749723248308,0.0,0.7180175325196091,0.7345504762089533,0.6486715027668315,0.7304875710097432,0.6420967462226393,0.6774393536561917,0.9949818252108282,0.3496084592598893,1.0
0.4631939570331666,0.02774340963878693,0.5460484170378035,0.0,0.38257899231426135,0.0018909115434493661,0.6474539043161709,0.029419490756398433,0.2547083269298713,0.03586464908320282,0.8641726700772694,0.2105675397501768,0.1479853256417852,0.2363263462424756,0.9459233580863444,0.46726430668595725,0.0,0.4878515222184426,1.0,0.7168238142773778,0.01154458367463124,0.7260462983850012,0.7500450222787663,0.6517178085310326,0.7420443917028035,0.6485400425470104,0.6970004599930183,0.9878137618286331,0.35958541478853767,1.0
0.47327714270270477,0.02970506913694645,0.5461514415069543,0.0,0.37888974421582566,0.0022809961372440043,0.650012954164624,0.029372054189996527,0.25021308469147935,0.03361744449411209,0.846266551175341,0.2135307600648367,0.13879888133532536,0.23276225776253628,0.9611132753160724,0.4819096661290784,0.014448220486538774,0.48070456234553394,1.0,0.6968081923579116,0.0,0.7071174981623716,0.7778201003368614,0.6330625826253425,0.22993229485223063,0.6372878914895727,0.6782120270564969,0.9809144256205479,0.3194411789062,1.0
0.48050537819911343,0.030645883690821805,0.5616395337257757,0.0,0.3856452786999752,0.0030470670393951084,0.6696719782431545,0.02965289037146849,0.2530654121976909,0.03469672473098118,0.8826896185118329,0.21537220629258572,0.1387454749211398,0.23293774766301503,0.9475602794503565,0.4729640111452644,0.0,0.48069773441257746,1.0,0.7009758041217702,0.009578089431407442,0.7104207699954688,0.809281723941086,0.6547200382267717,0.24909568551876587,0.6458270650204674,0.7001596137851328,0.9870888817090274,0.3597130879096064,1.0
0.472103195239241,0.03229656804580807,0.5558293684365758,0.0,0.38100611172526505,0.003815342514869076,0.6707689164660657,0.028072922613336257,0.29444999462230265,0.041050011447466235,0.8868210934355505,0.2144241006925323,0.13383494682732483,0.23151565376542374,0.9490903929932486,0.47543333559730927,0.0,0.4811142866496591,1.0,0.7032654949477773,0.04117445028291124,0.7191210365557203,0.8158687531393003,0.6895572015801359,0.2771515501628278,0.646201789322861,0.7050794568636604,0.983748018274467,0.36732167389421794,1.0
0.453321480293908,0.03257566148628024,0.5368213676017014,0.0,0.3625484255594482,0.003979195942006292,0.6514047052481168,0.025597473647813816,0.24146592892951796,0.036566701809525363,0.8728522749402758,0.21192263021980318,0.11283229536427164,0.23123804508704981,0.9489910769579424,0.47755330834078336,0.0,0.4713140903611648,1.0,0.7009370888678762,0.014365668474572543,0.7214820917709721,0.7980908987897007,0.661349254862098,0.25031278470654256,0.647589343784062,0.6916536963664802,0.9808957737101622,0.35208468160276596,1.0
0.44762994032259673,0.033038876269956795,0.5300829240267136,0.0,0.3592219687233287,0.004188344183414668,0.6393330211643902,0.026456850583117832,0.2821289921924554,0.04062798042195072,0.8724330248174312,0.20850357013423426,0.12740796827832174,0.23015197603445953,0.9357588196028813,0.4724452293296003,0.0,0.4706358502796234,1.0,0.6952563481482931,0.02242674822910538,0.7155237002514271,0.7813716172011732,0.6599913556967574,0.2595717971964572,0.6571003098516741,0.67688242854154,0.9810136521397781,0.3539949322360927,1.0
0.44959545107471427,0.03438563146211452,0.5265839392505356,0.0,0.3621339102766984,0.005237654942816596,0.6403345528160768,0.02547051152000591,0.2863949722404736,0.04152675439779676,0.8527592599581045,0.21757900078946263,0.12941502565962984,0.23391662947546427,0.9410167101526244,0.4642671889972573,0.0,0.4774221884316287,1.0,0.6917388390268244,0.016489249306093978,0.7157350075866757,0.7704341157825294,0.6762056171782754,0.2535019421740856,0.6506712904447116,0.6765296930219665,0.9933514601871362,0.34460549494374654,1.0
0.45098868080719445,0.03264989693001074,0.5260326104660855,0.0,0.3648173094672805,0.004144425783636723,0.6363678172372891,0.022955695124578256,0.2906489708866607,0.03907979183232598,0.8354117443412022,0.21206602344232572,0.1403002482800205,0.2273130751841703,0.9497021853368517,0.46211537609358927,0.0,0.4723931864315885,1.0,0.6938592135680524,0.06454820637326586,0.7165102103066288,0.7603946419549161,0.64762851703777,0.264041170921025,0.6463529240803209,0.6736400968081294,0.9845207452920889,0.3462317582530591,1.0
0.4640284346808575,0.03218472547174085,0.5389583466224406,0.0,0.3775003999803408,0.003261648196326031,0.6487572636952746,0.02527754859155394,0.2960012684343881,0.036793445197052535,0.8574209947328079,0.2133108814141372,0.14967525779125093,0.2254250372197761,0.9831506320735084,0.46368787768128117,0.0,0.473595484082292,1.0,0.7031314778128257,0.03176131473799452,0.7172532631340974,0.7905482031209967,0.6694445472912134,0.26367122347973476,0.6604091784297772,0.6848599336816907,0.984408454073471,0.3502800385235967,1.0
0.45578012980248606,0.03163409270037626,0.5244995758174016,0.0,0.38300822614583685,0.0011785406314211919,0.6299253953390521,0.024819445743210645,0.29368567864304335,0.0351138805199875,0.8350804417566765,0.21381271757363865,0.14751918147119691,0.22507571542179128,0.9475639932573431,0.46998523177820345,0.0,0.47364688928141163,1.0,0.7087206117975109,0.03889461608273128,0.7226484871501203,0.7414056552125965,0.6526898092726547,0.2635685276530621,0.6541808625982856,0.6645855214412086,0.983739089113964,0.3432949618944394,1.0
0.43827837394750474,0.03237257184422963,0.5094194538635992,0.0,0.3575884515493771,0.002505813387167429,0.6140048938568888,0.024159143672465726,0.27553941658064746,0.035245224761059665,0.817472909453632,0.21491613577827884,0.12387266958077965,0.225492664451219,0.9335942806099231,0.47541794419808797,0.0,0.46463764914404065,1.0,0.7104372191713214,0.00851010289118156,0.7225005382778531,0.7284194870401681,0.6558306674626274,0.26276168018664015,0.6560624360279049,0.6510628708498772,0.9847355891030455,0.3280501629720697,1.0
0.43049902916538296,0.03303258570565721,0.5037622425584275,0.0,0.3498783465352724,0.0035750131202334982,0.6102410679393786,0.022998139485853733,0.26900507274713054,0.03657725057438769,0.8070248658203444,0.21630993019602218,0.12067517516307222,0.22630445742193483,0.916583273578902,0.4719795248281827,0.0,0.4654219575352977,1.0,0.707336404859963,0.007043609688023606,0.7215941388446411,0.7087998574664178,0.6429309256072194,0.24912441956343584,0.6616943796919645,0.646741242034326,0.9840151696539519,0.3264342285075434,1.0
0.43887175968668735,0.03333913544505694,0.5142425062215288,0.0,0.35708552706263713,0.004676022850899588,0.6175235580701552,0.022924140697315847,0.28019888455477077,0.0382898532991458,0.822668582523246,0.2154300123064124,0.1260588686020374,0.22887800582264103,0.9118245742625161,0.4740290699683214,0.0,0.4776459828054378,1.0,0.7102600203708305,0.03479333284901093,0.722471736623226,0.7131529801343482,0.6485259872663387,0.25147873066484955,0.6599245910620742,0.6506539536598139,0.9814794197790259,0.3352044129333029,1.0
0.4413774755065981,0.03311339309466621,0.5185535342251403,0.0,0.3597357696125899,0.004575928145160308,0.6246235281639467,0.022574811703065946,0.28177974238783554,0.03837901361737912,0.8354829840198658,0.2154479740958365,0.12258922582816172,0.23012866644492821,0.9282024555590911,0.47606606453452266,0.0,0.476541522496401,1.0,0.7129852606667441,0.055197810339841294,0.7248072019874711,0.7224962858339763,0.6548509196157599,0.24880321317011095,0.6627858065429117,0.6575720787298914,0.9815329988263906,0.3329955547009349,1.0
0.4419953010247237,0.03376756950466874,0.5175450525103168,0.0,0.3519715291638908,0.004534888933663917,0.6308163932060726,0.022275935927681886,0.2355635373974516,0.034388401020718364,0.8406073187469801,0.2157900318670815,0.10770408511178227,0.2318209665166049,0.9464045637541048,0.4750262862705732,0.0,0.48374777752122006,1.0,0.7087863061153934,0.013058366031787656,0.7247128201449329,0.7464067532502475,0.6565413526626415,0.24187996997488542,0.6531106695703986,0.6787473655151454,0.9828653225112828,0.333179848774403,1.0
0.44670059963115505,0.034266451090958355,0.5227962516370839,0.0,0.35684775391702644,0.004182551207030489,0.6369732056780645,0.022563131378477312,0.23764767495063946,0.03408974412478926,0.8445603300286888,0.21768305151430628,0.11389154771207868,0.2331894938445192,0.9512686886895735,0.48117094916554337,0.0,0.48761052650472353,1.0,0.7087727149248372,0.02613842987618103,0.7350417374201103,0.7457883049827948,0.6621297839027138,0.24385608958133276,0.6625432655403302,0.678915365975067,0.9909346766182685,0.32888746046057193,1.0
0.4517621514254041,0.03358566847257954,0.5276323720231041,0.0,0.3624183179136733,0.004040320397226063,0.6392729833173603,0.02316493982159928,0.24276058048590035,0.03380129042162379,0.8635490811768856,0.21142371299291737,0.11299232524790939,0.2329621545677543,0.958690315777684,0.48680233116936106,0.0,0.48972393572436984,1.0,0.7127331702711246,0.031079600903336682,0.7354891899256851,0.7390038879359331,0.6641796050833005,0.26271302499675553,0.6511673991709648,0.687064020495731,0.9918428206990914,0.3295326275827676,1.0
0.46067772331963625,0.033936235474561885,0.5368399095664802,0.0,0.37225460006270955,0.0034625641336422227,0.6434153505949141,0.02631906646355023,0.2520592108520224,0.03322772671916507,0.8694885885439875,0.21094318039188983,0.1270664884400219,0.23172443878457186,0.9734943974124132,0.4916811701817775,0.0,0.4866145668181478,1.0,0.704094861675701,0.03232727692790069,0.7281974435552726,0.7581065729326536,0.6684791634777049,0.2606956780038615,0.6622533767726546,0.6892879845536909,0.9907783526120229,0.337431490007756,1.0
0.4709684995844284,0.034409747638378174,0.5497506437868932,0.0,0.3839338364479467,0.0030693788619142416,0.6565077635334958,0.026579683305049936,0.26479167770508455,0.03335595185693149,0.8715853066070501,0.2176290225112534,0.13968244679350755,0.23178813608432663,0.975532012202757,0.483902063847804,0.0,0.4864160490412335,1.0,0.7009292500527787,0.06599748152729003,0.7235358273440825,0.7758418259955203,0.6728168501013859,0.2742753591670537,0.6575164806289675,0.6848976517891202,0.9915227253142651,0.34617849312876614,1.0
0.47308266890978296,0.03427045682613529,0.5525354992881665,0.0,0.38852106440607065,0.0023448088916702575,0.6634824042067312,0.023517845342241696,0.2677277073662842,0.032787961341169986,0.880141042644325,0.21290442851259742,0.13300819114401669,0.23243238735701957,0.9792329800781965,0.49391364900634943,0.0,0.4915170234069154,1.0,0.7011070753451413,0.06826523527847166,0.7255042137352239,0.7758094942372377,0.676092744829761,0.28089091275415107,0.6624741399928344,0.6828804685264912,0.992107840855392,0.35234676517645414,1.0
0.4679774631527543,0.031359852186948506,0.5528085719515312,0.0,0.39029634059410223,0.0016139742137413345,0.6547471053419464,0.027312153515127235,0.27218075095192845,0.033364899911750436,0.8644875006532401,0.21848657844932434,0.14027284969454107,0.2327435245055533,0.978806703491816,0.4984567857182852,0.0,0.4892661190466414,1.0,0.7177428580776444,0.07319596970819549,0.7264972175811368,0.7702162681623269,0.679352218897524,0.2778022197548556,0.6567931401182795,0.6819814889137112,0.9930316014185803,0.35448166461276825,1.0
0.4837077698042389,0.031497666452326656,0.5693785902818811,0.0,0.4041600091866969,0.0025345872334351506,0.6741222101959956,0.026788972939079045,0.28698564012353067,0.03480622588811543,0.9029153408223702,0.21347806868032446,0.14688100712324573,0.22581455230849024,0.9779674670304122,0.4819263629256122,0.0,0.4865826755896922,1.0,0.7103952066651646,0.08256530607595428,0.7265455853507896,0.7928486780098319,0.6774863497805914,0.28098399847555605,0.6486200684005219,0.7085964225875275,0.9907782338250455,0.37132902504994686,1.0
0.4613635678278307,0.03258237209013952,0.5414538591826785,0.0,0.38197854418069344,0.0036133379934630266,0.6398189146943966,0.026297342244642533,0.2706384727115553,0.035774570067372564,0.8610121276392568,0.21487287338145997,0.13871282675016455,0.23524841252901837,0.9549998240914322,0.4934596140688363,0.0,0.4901047047740176,1.0,0.7133520945618592,0.0657142893042564,0.7281480428827034,0.7529285007061474,0.6691813077589512,0.27007543964577047,0.6656895025823667,0.6741346554956349,0.9944295721441296,0.3468273633316077,1.0
0.48205791571212464,0.03438129793094584,0.5617692071798338,0.0,0.3974068981637706,0.0037893227175500098,0.670076647278644,0.02427731171952179,0.27967002055849544,0.03469153487858148,0.8958647827270547,0.2131108964839531,0.14888389191456722,0.2338551848138113,0.9942387689059958,0.4935861912917085,0.0,0.48655435418812915,1.0,0.7095456444101486,0.07118892697853502,0.7252368466734084,0.7724128494445318,0.6525551663127159,0.27161306252973194,0.6635008417028408,0.7031102012843811,0.9875936916811441,0.3614232046078371,1.0
0.46018246546521036,0.03548856631798794,0.5377099121838739,0.0,0.3797400527605816,0.0039292541225403104,0.6428838632585218,0.024579513297515357,0.2676988233524808,0.03555952771189128,0.8515003735178672,0.22042191045456286,0.14093413910408464,0.2343330855991007,0.9652502847277307,0.5065970926941433,0.0,0.4850446805894127,1.0,0.709348053161271,0.06495526806546519,0.7283978422581406,0.745596419275162,0.6686422066470918,0.2697582498495773,0.6688913941075993,0.6759558076823937,0.9911224773642612,0.3444123657439516,1.0
0.4594510005726792,0.03216948560476128,0.5402817238554748,0.0,0.3806366486446087,0.003651182170394358,0.6460944435971531,0.025077721576572228,0.2697682921532841,0.0365294219904175,0.8510078195464421,0.2205602927832328,0.1444252653565407,0.2350447802553516,0.9304432052666293,0.5218502758981978,0.0,0.4864634469601796,1.0,0.7174042077679275,0.05994358553777823,0.7299515123073566,0.7468506428248946,0.6701837905802773,0.26374089344024704,0.6667692253453226,0.6743106386030262,0.9944278918593438,0.33826065592480625,1.0
0.4671932937710926,0.029734853822714048,0.5465180263978253,0.0,0.38941638543146995,0.003926718659153464,0.6956716704234811,0.023745539866142234,0.3042508373951522,0.0381647023113434,0.8605075106835719,0.21808808562983234,0.14132882683905096,0.23060137373374537,0.9656762644225066,0.4962765582732096,0.0,0.47888629275501526,1.0,0.6961749722985885,0.05557375766402727,0.7176637788502028,0.7625570148093365,0.6684844090240367,0.28307565710593197,0.6593882407437391,0.7257911396399013,0.9700493385673072,0.34527108380514376,1.0
0.45801400277206644,0.029348941620258206,0.5359923503607021,0.0,0.3813853260036829,0.003975771001111002,0.6867217669402873,0.023994503662643427,0.2968681467906198,0.03979914226342047,0.8464338171033035,0.21901837963825568,0.13366982317105428,0.23142433354726066,0.9574984094598331,0.5016517909515626,0.0,0.48166920705408217,1.0,0.69591659679523,0.05433340380109632,0.7204888067683857,0.7446751072501796,0.6622238999993099,0.273560369933186,0.6572744575906257,0.7050976780997475,0.9782062578928844,0.33219356115235094,1.0
0.4573606041272928,0.030800722185254266,0.5328681693129589,0.0,0.3792024260190031,0.004875687226154584,0.6842945493610264,0.02475330209918191,0.2955986041285574,0.04098100852767436,0.8445547039843292,0.21869574232869843,0.13092535603384334,0.23244970051081495,0.9614449634244504,0.4985835352204071,0.0,0.4803848533955781,1.0,0.6954930749545936,0.06028121030324597,0.7205012729542303,0.7428967430720174,0.6549120926346018,0.27692506138078476,0.6617190711887103,0.7124688195730565,0.9836863384193102,0.3315593027218734,1.0
0.46120978633959586,0.03272948936158601,0.530160079119696,0.0,0.3772879321065695,0.0043020630725550384,0.6441837058856226,0.023052245273494847,0.2955504540633361,0.03922555569901983,0.8366381118440619,0.2185845796147793,0.12182164211353724,0.23174627567770176,0.9374530492698888,0.4969878317735582,0.0,0.4793988994104106,1.0,0.6905545979114687,0.059457144785320916,0.7198190340414713,0.75371361045401,0.6595076388225265,0.2614918104252177,0.6550624627374594,0.7111708203198646,0.983115204191901,0.3360118066723246,1.0
0.4555295035289493,0.03128380528394539,0.5261508652970385,0.0,0.3818499431178859,0.0031572138154220292,0.6341267818399965,0.024444983574874714,0.28841839050069323,0.03722637901884741,0.8331471940630981,0.2165302476386236,0.11426473000628899,0.22884336257976132,0.9236157004530903,0.4823496696617625,0.0,0.4772768834011579,1.0,0.6880763765824792,0.061732476826263455,0.7206164062728916,0.7474766530860908,0.6458984480105153,0.27765817471531334,0.6602639562024073,0.704292934451023,0.9817361946062082,0.3320580795121497,1.0
0.4516369461148404,0.030817370602340622,0.5187234120315146,0.0,0.3769806087026111,0.0029024716951243376,0.6308997957716348,0.024764927102864813,0.28917211580208313,0.03563253051830119,0.8262213845561514,0.21532805114329676,0.12913937372908638,0.22860817041632772,0.9253372351600461,0.4825538594110967,0.0,0.4804664077995242,1.0,0.6875127516390102,0.06422651263525175,0.7204317306639048,0.7288914766637113,0.6550919187905658,0.27476535162755705,0.6615257283360587,0.6707492175236885,0.9844231686680158,0.3421666354747381,1.0
0.450892441688713,0.03022300185660986,0.5197482312566198,0.0,0.3744054636109625,0.0024604727285492244,0.629633212539041,0.02267198584007546,0.28665205741223987,0.03497962054645387,0.8304516739573474,0.2157969103742031,0.11821692207081859,0.22695336108557393,0.9416158102494182,0.4882603631556347,0.0,0.4722685538451105,1.0,0.6952574229889452,0.058754661644545306,0.7211767100716114,0.7302290104596818,0.6503322019928098,0.26376394372782963,0.6562016671993881,0.6727943292696379,0.9877332024515555,0.33472921699586083,1.0
0.4515780594553503,0.030236302976055552,0.5208568520637132,0.0,0.37397483590555636,0.0019002713508795663,0.6323618992779592,0.021616768647424817,0.2856129770356172,0.03349224179955683,0.8307371180495049,0.21469387023091183,0.12641472266208043,0.22729470292431792,0.979301749414715,0.5107370276834418,0.0,0.4787097436867307,1.0,0.6996928892809067,0.04493144526859966,0.7222371312130684,0.722967413457386,0.6470453840188298,0.27067754147504425,0.6606565136982467,0.7074104520394685,0.9846375077239622,0.33081225171165846,1.0
0.42478920746531573,0.028106365843650775,0.5355318096283583,0.00015142791957575445,0.3436149259994113,0.0,0.6527890706491307,0.02520834125704544,0.24780589122951704,0.030950876467301467,0.8260448191508184,0.21344959602263117,0.07544187183932408,0.2242041341944103,0.9261052552766472,0.48579072335044093,0.011461183389976504,0.47343713246558555,1.0,0.6953374728709782,0.0,0.7214124573867524,0.714763435928415,0.6552853050548902,0.22699461434399204,0.6605003454874507,0.6925423867583477,0.9840695434489033,0.28909933205153443,1.0
0.4180882686483351,0.029845931682800395,0.5283553348544762,0.0,0.3369404143515248,0.0016553363439820454,0.6457016382440717,0.027568617603046054,0.2380932527724023,0.03138045064746946,0.8639130393131892,0.2185675032748368,0.05395806778435733,0.22696671013598443,0.9634342854575428,0.5052860381950984,0.004261466554894951,0.4765229902163133,1.0,0.6955604804156572,0.0,0.7198448549795682,0.71226978278313,0.6562376085607989,0.21634539035311595,0.6581666747446516,0.6901054073428534,0.9807829616755455,0.2814606640758396,1.0
0.41997908369391596,0.030955004953599492,0.5340345503871257,0.0,0.340426275460218,0.0027599901106577416,0.6577865511496964,0.022826410387900217,0.24409038204825603,0.03398097811309337,0.8298564155826075,0.21773965976355295,0.06354575581334464,0.2293874500480263,0.929057796695191,0.47990387273591767,0.003954952297849638,0.4763479626445192,1.0,0.6975645844233335,0.0,0.72143720562554,0.7254315330923513,0.6646648269979261,0.22755899419518796,0.6647314918572823,0.7016369572716934,0.9787612900754151,0.29257482012343916,1.0
