nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4537633617175468,0.03525512044187961,0.5362196579715397,0.0009579869038085615,0.366335807433723,0.0,0.6462196038157204,0.023417457648653456,0.2642215642563716,0.017991173337228213,0.8641672361233096,0.1981215898857367,0.1135140430962161,0.20536712068922666,0.8887079455448468,0.39027668252790665,0.07716441115885575,0.40041469286849674,1.0,0.4132524796036607,0.0,0.4521207571290367,0.6809572385652449,0.7030848230386645,0.2697294572208415,0.7066358212812011,0.6051742931188631,0.9958312781462665,0.3814269418307423,1.0
0.4494170350557367,0.03607391101432538,0.534092216065148,0.0011420426041959006,0.3615284551709649,0.0,0.6470479267963785,0.02486969652890094,0.26218864896785765,0.018879670797406097,0.8598612550168814,0.1999795872123272,0.10957527998109882,0.20961324699292366,0.8904869671477367,0.39956702125343957,0.07114722082162711,0.40809998727167746,1.0,0.4081061909465781,0.0,0.45852518310348755,0.6798466749679469,0.7104881944201504,0.2721817456490005,0.7191163733618623,0.6011968663373265,1.0,0.3697699001825498,0.9909877326644442
0.4325856875236376,0.0366220502250089,0.5139690297110908,0.0014694898228408177,0.3465928071190067,0.0,0.6288053707472633,0.025011536407601145,0.2504722606064263,0.018284014814008074,0.839285828159437,0.20156267197805314,0.0934311995640142,0.21667537268475104,0.8866337862424147,0.42651313082511644,0.06458724839951349,0.40994908214524234,1.0,0.4005304925212519,0.0,0.47989163592428546,0.6607447075172707,0.7072287738806607,0.2598690326052352,0.7201632647683902,0.5875687175359156,1.0,0.3579577199831845,0.9925939138359868
0.4234106092677471,0.03635780773641613,0.5052800542996475,0.0024835894333813035,0.34404004599000476,0.0,0.62294559367469,0.026745264946408373,0.23949388536311333,0.020452884825306324,0.836856634332674,0.19778357036286612,0.08055687083309172,0.21817456769903443,0.9119151667823904,0.43632459613222335,0.06281790465995048,0.4060667105604918,1.0,0.39412870828756263,0.0,0.4718028195023199,0.661271886894034,0.7096909929352802,0.278113761005442,0.6914620397512375,0.5811707987176201,1.0,0.35172821229764756,0.9914108254944312
0.4083990002122907,0.03440630630348444,0.49490489885868516,0.0005459625450089841,0.3317179870805997,0.0,0.6150985382274744,0.02481757414521855,0.22657992236228913,0.0198918141423498,0.8292832158995564,0.1961592470593521,0.06014597507101621,0.217067730462404,0.9278652914952338,0.4353095814738996,0.05196432001293962,0.4014711367027135,1.0,0.38441935928801657,0.0,0.4698810887690436,0.6698307235066367,0.686951627486291,0.23590529311268588,0.7142607177316126,0.5625979316828581,1.0,0.3462897160360288,0.9957699041272597
0.4184500788469235,0.034205103354562165,0.503687286696224,0.0011528381988619445,0.34090237639488424,0.0,0.6238127076076585,0.02672255737076895,0.2352761060024673,0.020596755143670153,0.8226269531670285,0.19999807860300187,0.06651077869976124,0.2166248551429928,0.9385099058014069,0.43573686694792635,0.05590979780302014,0.40519124228327696,1.0,0.3849550459217929,0.0,0.4695636547896177,0.6744168884566029,0.6838232216533022,0.2863796464812297,0.7118646075731484,0.5797798210102685,1.0,0.35548367758557536,0.9962578094870648
0.4261191082616132,0.03458591006389296,0.5062270339618842,0.0010017194699604884,0.3501901599096879,0.0,0.6197279961130946,0.026662527701821776,0.25067938341867263,0.020437965464837237,0.8166589162216031,0.19584563100768496,0.09045690770611041,0.2179637912558069,0.9019939058738258,0.42966676834123785,0.07460854230327801,0.4083187794732536,1.0,0.3885206889756871,0.0,0.4614676769339988,0.6606581747804253,0.695264790275952,0.29865578256069164,0.712822171174989,0.573494513684564,0.9980075743056662,0.3613329753796002,1.0
0.4179579439478251,0.03680330612876099,0.4956464564911552,0.0009318306439533615,0.34080691635685034,0.0,0.6124564283055264,0.02579893010838728,0.24230213253530447,0.021076570851365686,0.801201273429606,0.20171961408184133,0.08594646664378296,0.21602677519912666,0.8770125167397494,0.4274893140945013,0.06038831384189936,0.4076434812774361,1.0,0.39672749663510093,0.0,0.45640672329952775,0.6440481427942932,0.6959679590692371,0.29218344348128783,0.7065985458027376,0.5672251417741958,0.9997781317088159,0.3589752856030903,1.0
0.4173585212722523,0.03704534938004983,0.4925657464909736,0.0006823962346759452,0.32984646339253737,0.0,0.6082536216217238,0.02478533730126291,0.24332694819617892,0.01995322691713384,0.8302513101043021,0.20408184813020835,0.09074893921409354,0.215840093494186,0.8634665996140531,0.41027678008605023,0.06981802122565302,0.4035662526446035,1.0,0.4009334257850372,0.0,0.45523078940623035,0.6184640851410493,0.7037701864046833,0.2505509132291557,0.7086288822487206,0.5575937321260708,1.0,0.34756557381314745,0.9951691349632801
0.46009714995911144,0.03718715011897207,0.5326819158248761,0.0006419778284970624,0.3744802867131683,0.0,0.6463584808080437,0.025460124243055778,0.28921753491010116,0.019622828285703327,0.8489632725892859,0.20019145700883248,0.13379329177793395,0.21525147549653853,0.8931856323263464,0.4031583967198959,0.11757220070600963,0.404143711477069,1.0,0.41883176809752215,0.0,0.4368579579141975,0.7017205963522422,0.6901840107370033,0.34047739117294085,0.7020995607830548,0.5985976999501561,1.0,0.38269206549726736,0.9850022637510496
0.44829895367075906,0.036905475537359136,0.5227210716511485,0.00040063320511393204,0.36097154456165015,0.0,0.6410029378457324,0.024766632305464432,0.2756588426717953,0.020877933442186525,0.8504090050503358,0.20175760235862503,0.11709335150801493,0.2159466432923015,0.9059448267395421,0.39742287473318233,0.09453302968083069,0.4142974189788256,1.0,0.4255321038842791,0.0,0.42197022387320865,0.6798996734617909,0.7008540245035033,0.30426555739426164,0.6919145501939894,0.602352093575942,1.0,0.37159376382727893,0.9794676224842407
0.4758107025508248,0.03684229262535284,0.549892602956031,0.0010466969844077302,0.39256858897699964,0.0,0.6657230433419637,0.025087611819487363,0.30878565872122044,0.02041466657227625,0.8909683149694061,0.20786208645827198,0.1838284433814394,0.20710757506391117,0.9174678679654934,0.39582578365370874,0.11350288520707315,0.4280088955479159,1.0,0.4417332516134913,0.0,0.4031798137272331,0.6985243065634106,0.7003626788047745,0.33598799475205793,0.6852050857565786,0.62231548026797,1.0,0.40353806499552997,0.9817826899767035
0.48273039171110466,0.03695078306055912,0.5583720081803453,0.002254283906812181,0.409715991859435,0.0,0.6716685671872956,0.026537892154544614,0.3192435129623013,0.019966738884271175,0.8512313870481755,0.20793556874875668,0.16624046650898952,0.21722095227788615,0.9099041768377529,0.39567493973693146,0.10545097436952025,0.4348029158844687,1.0,0.4550618852781951,0.0,0.3937809633802636,0.6811861260603302,0.7018581838036247,0.34519949408104666,0.6935068226864316,0.63062440890341,1.0,0.41452952640885393,0.9864517215086555
0.48065508256872336,0.03555322464847638,0.5555524292521348,0.002493944287171337,0.40812694011908923,0.0,0.6691726657379258,0.026955424920120805,0.3144837824916334,0.020505424365357742,0.8290636416249764,0.2086722732919994,0.16149179574105968,0.21761797713888917,0.906435991225,0.3941007844891484,0.09625278221941616,0.4363822842763088,1.0,0.4550798033486584,0.0,0.39027535463569524,0.6833495748608605,0.6958197653162651,0.3545199484846198,0.7010558630206012,0.6174563251599562,1.0,0.4098542608846828,0.9953097891873155
0.4929748566812406,0.03437481520533807,0.5700366882771716,0.0016056569047857264,0.420159214067922,0.0,0.683474430243012,0.026814819113014282,0.32743393694991785,0.020475147144207183,0.8372462012471074,0.20664368766310773,0.17740987005854922,0.21385006772052606,0.922121387924634,0.3941825646745151,0.0995342805127116,0.43610296418546624,1.0,0.45780073376814395,0.0,0.38949416440257856,0.6822430982136677,0.7008651695695421,0.35819735873932157,0.6927670973880137,0.6310887622177764,1.0,0.43233128923148867,0.9999331595933411
0.5020132719640223,0.03432637049844143,0.5811764719374165,0.0017143231585762613,0.4315500720479684,0.0,0.6903703431868654,0.02757913185182085,0.33717635037618027,0.022473035027407426,0.8451098839032851,0.2040028176828667,0.19081065862680519,0.21841360587405775,0.935387106596016,0.39525763455899315,0.11751347638185597,0.4345484657834956,1.0,0.45718805884692537,0.0,0.3851686541106293,0.6957797035167321,0.6936006748259157,0.369686182787961,0.6987689690723587,0.6388389296418473,0.9912294115388036,0.43853892568537306,1.0
0.49462693849581035,0.033859640289644444,0.5769936515808414,0.0010182702760373184,0.4263886827280498,0.0,0.6787166223218277,0.031269099924733264,0.32639980826326953,0.022918117233187752,0.8378629133858491,0.2011188934214903,0.18983417804459995,0.21638176483451677,0.928027339644286,0.39307142814720347,0.11534960635911552,0.4317470250868173,1.0,0.45139614748080703,0.0,0.391393216429064,0.7055484388357256,0.6962125921043416,0.3647542472231206,0.6973806253199317,0.6496476866179832,0.9890428532285204,0.4352234445057445,1.0
0.48428260965461795,0.03308844882369656,0.5656663000409422,0.0,0.40779652599468147,0.00018878698697795691,0.6649723812256191,0.02717421469283442,0.3244437971113021,0.02240327713167452,0.8455594870639487,0.2017295507513851,0.18361664750803744,0.2161255113003264,0.9155496503329249,0.3951662157500845,0.12932441322303048,0.42803120133045186,1.0,0.4403245783479952,0.0,0.4029858725925634,0.6964707921067427,0.6955153079568268,0.3609880595240124,0.7058154443751515,0.6454336256448622,0.988688347521791,0.43293361013218273,1.0
0.4589116988395381,0.03499332687913799,0.5415194950077844,0.00010389257529381445,0.38200254220883184,0.0,0.6399803164595864,0.027110328769083734,0.2964568939180567,0.021563342756068544,0.8285053766203024,0.20350150479024398,0.15510650488028874,0.21780666740081203,0.9008928464940729,0.4013383725385166,0.1108925070435974,0.42340162383336843,1.0,0.4399617644989321,0.0,0.42640957930711243,0.6971745105720474,0.7059561700083369,0.34314956830156407,0.7135261362139996,0.6321001342205528,0.9995919047642003,0.40027931269535605,1.0
0.460424796799545,0.034086538626457684,0.5507146058215323,9.729140669740224e-05,0.3793387605922671,0.0,0.6558829753818535,0.02855097630792187,0.2889554604806485,0.021692175229224293,0.8509028385958899,0.20062522558735907,0.14114434793546785,0.21602633101977686,0.939952737218766,0.4047123992279676,0.10150351884677167,0.409625912380418,1.0,0.43909343208186036,0.0,0.4426889464888351,0.700902577549341,0.7013011199559019,0.331388759141334,0.7211271746972548,0.6486326806724413,0.9965970156171615,0.39707341321033957,1.0
0.4555148837833137,0.034938129214551084,0.5406498921080333,0.0006574204593051658,0.38477704301602716,0.0,0.6424563775692766,0.02663478406018772,0.28357435446101176,0.02252961780346016,0.8311894751658903,0.20127092127646642,0.14164855038979027,0.21709880585726354,0.9196899166390599,0.4057650323395413,0.10153254934523095,0.4042517177497461,1.0,0.4302049390197324,0.0,0.4505654923371676,0.690683944547368,0.699530154135041,0.30823310731234077,0.718982945032951,0.6252324073060374,0.9945090208385229,0.394389688817103,1.0
0.42751646776934515,0.03672385395891701,0.519095984617044,0.00038472777641058276,0.3506238623442993,0.0,0.6298940946525847,0.026420508849706502,0.3129541729754695,0.02280082420873439,0.8242275398253027,0.1970344534285732,0.11592857497919105,0.22016587368407228,0.9194554393147325,0.4064095511266691,0.08376441389869319,0.4149390327085117,1.0,0.4209599201968563,0.0,0.47342354216178956,0.6723975368397023,0.6928865483169706,0.2863016998703571,0.715758485155436,0.6188395506853236,1.0,0.6401502199839836,0.9989980451249839
0.3944480338178613,0.034714773475735296,0.4800989616514715,0.0,0.3158257481572652,0.0007720402413515593,0.5901744269604505,0.0262202825341196,0.2733775930129216,0.02455991398506555,0.7833154048969215,0.1990153912909087,0.07952109688618654,0.21452436310093903,0.8679221429953446,0.40597275500057123,0.059736941911510556,0.418990409293301,1.0,0.4042729501039807,0.0,0.4773981525600567,0.6461681388363583,0.6986158524776909,0.26931884303350806,0.7181867680839891,0.5763672600013484,1.0,0.5979037769621152,0.9993687999554948
0.3783831974322092,0.03763288714222291,0.464940765466436,0.0005355638062975578,0.29865551823507136,0.0,0.5773998982108367,0.026154459377970576,0.24999962723695104,0.021441259299910673,0.7796110540645586,0.20008982636443381,0.060183464032341955,0.21979577651248244,0.8729173728455538,0.4277934787447538,0.024708101681807496,0.40456642837502393,1.0,0.3950850999880872,0.0,0.4819975027988726,0.6344535194299012,0.7015690116285722,0.24651056509884192,0.6792767172026273,0.5729300964909576,1.0,0.5920477464734131,0.999056514100478
0.3768825820006632,0.034036294500491435,0.45267378747731724,0.001017428109495397,0.3017829609156734,0.0,0.5651400092805705,0.0279104853994163,0.24870121354811098,0.02319624468948264,0.7710343246756292,0.2053451902694058,0.05632435914309164,0.2213837845898194,0.8830984597653512,0.4290799452386672,0.04306976442260194,0.40911690794619104,1.0,0.38918730267925444,0.0,0.4826379417836273,0.6182596826273218,0.6941612294922701,0.26124294252811253,0.710205784141386,0.5586099641177437,1.0,0.5798667026666245,0.9985344093568924
0.3717386575339068,0.034194313113483255,0.45431881945270997,0.0,0.2934180427775078,0.000809900685148323,0.5736190588142521,0.0269901817078305,0.2421017876758594,0.021120628794025743,0.7898524315887467,0.19480226511879958,0.05576741924234904,0.22051377137884695,0.9259652183248233,0.43073466148226386,0.04151516949320136,0.40477921951562473,1.0,0.3708421244159585,0.0,0.4750753237509044,0.6207040179746554,0.701072554309834,0.2345835235684585,0.7135824606973061,0.5763572163015444,0.9880414427188766,0.35405204194299134,1.0
0.3814114623247583,0.03581988482067599,0.4606591370581214,0.0001097968001512848,0.29600693536630646,0.0,0.5793292715700812,0.025188442937656548,0.2527313051432272,0.021147235810280312,0.7968025957279251,0.19771370274042513,0.08216169112423413,0.21153440192332065,0.8884332896609876,0.4385733685434485,0.052988207493824144,0.4126961070751769,1.0,0.3846002599692704,0.0,0.47800142104886084,0.6407665822161699,0.6995028755733425,0.24893382970800976,0.702991782146323,0.572696944484236,1.0,0.3565803653446681,0.9980458758102737
0.38364020691972034,0.041981070561576614,0.44028921870137455,0.0,0.3052140344024635,0.00256469285978304,0.5666825331222771,0.021324567219827652,0.25246185294498125,0.019552126375712554,0.7476779544307226,0.20196104479419263,0.04986475077713817,0.19741699263295107,0.876899365473896,0.43327856630288436,0.053375909723831313,0.4127196185541896,1.0,0.3737900392906806,0.0,0.48342060565794903,0.6288261909660654,0.7042452223041789,0.27045232370307937,0.6790463875918392,0.59980847350404,1.0,0.3553461487692207,0.9911379810953409
0.38278126370453175,0.03930984388709788,0.4564005901552675,0.0,0.30646213331553523,0.002255550461990002,0.5766592326142812,0.025398755682280904,0.25136151332296885,0.01631679903163192,0.7991601140622988,0.1928419727014386,0.10238312739547598,0.20485933892163619,0.9378353785832669,0.4284576344506906,0.06003004266172578,0.4029000052356344,1.0,0.3784853477382794,0.0,0.46879289962397014,0.626826848029049,0.6771780554689036,0.26454389229057446,0.6610451867725552,0.5888851225782865,0.9926190702735298,0.41444688823477926,1.0
0.38502590625629496,0.03539882731814072,0.47078193782166317,0.0,0.33916482130413217,0.0014302801877696548,0.5778652827218784,0.027711027928224892,0.2572670269839337,0.02717212007316572,0.800544485753042,0.1994270870512779,0.11969089020858109,0.21876263211277883,0.9025184720137217,0.4164848194139452,0.08279348619649829,0.4157291150714964,1.0,0.3922744100538043,0.0,0.47327887855483114,0.6453865699366893,0.6993377362517097,0.2934075417018715,0.7159490296268244,0.5938367145405078,1.0,0.38168705166469374,0.9809834162032856
0.40422770654111384,0.033319749809551054,0.5240358827853178,0.001513333136000906,0.36377017628300634,0.0,0.5972321503566635,0.023795753028563047,0.2821634089412806,0.025764144006652633,0.8202080394828206,0.19639114607148353,0.14559452805763395,0.21594858856199267,0.9002897756692761,0.40988406791042375,0.10271079602862214,0.4114182384960448,1.0,0.3994290645662802,0.0,0.4500273077448739,0.6728137260471533,0.6886694818239201,0.30751677598167115,0.7151455453112479,0.6266594312785085,1.0,0.3878023995511921,0.9650940661248147
0.39072251091818927,0.03438107346689595,0.5120142189865682,0.002718143839610372,0.34914461682756753,0.0,0.58467190736529,0.02173967947549102,0.24543514615833256,0.02133664864631636,0.7997805042654607,0.19873000818767386,0.1032126803068594,0.20534403891914407,0.8870326848696758,0.390062327552176,0.07580112954758021,0.41157939751415845,1.0,0.4017093817632063,0.0,0.427671018559488,0.6691696151205866,0.680384806150028,0.280288953414418,0.6818224720634786,0.5984592435396274,1.0,0.36014487998338107,0.9419414681928476
0.4329606213948312,0.03970246049593736,0.5003320799499044,0.0,0.3468401067574657,0.00236724641430386,0.6215349937529809,0.019723566611701937,0.29975949126044116,0.020894491348041448,0.8118982879048994,0.2022560128390844,0.1332860155718813,0.203399780449726,0.9220153545936928,0.3785833072993727,0.10612315312986696,0.4076116595397652,1.0,0.4050480771648604,0.0,0.40403038902481986,0.6944432273419455,0.6841306430747016,0.3217201060888885,0.6630968457300247,0.6216449508386764,0.9266944688579181,0.46651162041047056,1.0
0.45256169017438846,0.041410565998633714,0.5342359937508676,0.0003995004841863671,0.37306734708620015,0.0,0.658044380051798,0.019129634288406323,0.31860367522865507,0.02589248659207047,0.8317967069742322,0.21122949151618967,0.1588672112115402,0.22263930439538668,0.956702680679335,0.40074409268603517,0.1178872604508302,0.44607082634294276,1.0,0.441700757339042,0.0,0.4185976702437169,0.7383200443635194,0.7061289500713861,0.3466291715539175,0.6812368037183804,0.6642437961813014,0.9687625286225445,0.4174481176711452,1.0
0.45441266539577096,0.03590727923098104,0.5352015274724045,0.0,0.37477680843526645,0.001021408644139001,0.652706720433609,0.021707445439551405,0.3243606741102857,0.026055190315418537,0.8871784148035617,0.2030352061813624,0.1483751123811099,0.2269745025018017,0.935872188656629,0.41219739325700994,0.11492585988048253,0.4637387580728877,1.0,0.46536132185077084,0.0,0.41085892107418714,0.726387344010869,0.7161197806322193,0.3564169138311388,0.7379464301945514,0.6672052813674856,1.0,0.4169532560290397,0.9970457360546512
0.4801909829388296,0.03598930037101236,0.5667313882251385,0.0,0.396362312933021,0.0009231905159984056,0.6961633498149584,0.02281982878410967,0.3394392490707939,0.025318635628093368,0.9423143528678755,0.19766043862834817,0.15209980465416947,0.22173675343281413,0.9883623001371737,0.4072295085409798,0.09930475487524855,0.46036211423883916,1.0,0.4753415066334735,0.0,0.4017034282917782,0.7519422926983576,0.7102434600471729,0.37765072431261393,0.7316814105052516,0.684057740275556,0.9914503943353764,0.43053657539085466,1.0
0.4854589247367784,0.03966499223756921,0.5658085640464566,0.00048436510060058673,0.38937616699262606,0.0,0.6415251347350296,0.018464577231193005,0.28481150105869035,0.02058732112711976,0.8690216138981048,0.21468580219640002,0.17143830035084523,0.22348442661383894,0.9724066211999791,0.41334513314999094,0.08770305327678639,0.46159443140184414,1.0,0.4974308925763714,0.0,0.4013739903241026,0.7371708058131775,0.719657865186507,0.35368555129588564,0.709626662024754,0.679905447170683,0.9936961740225766,0.408947992190985,1.0
0.4703932794483963,0.03282387029425753,0.5575037377890942,0.0,0.3778788036052712,0.0005268390689179923,0.6369732646669285,0.012887560395556993,0.28391627897413596,0.017946685846744904,0.8572572685150147,0.20088859027460584,0.1311977287024674,0.20280651388645263,0.9436038814296877,0.3769050861255429,0.09459990886371586,0.4225540631550513,1.0,0.46713789199746036,0.0,0.3699655547346582,0.725615129663597,0.6544925062807995,0.32063040347561444,0.6389678198672724,0.6416119504217622,0.910230543695241,0.44805089363226397,1.0
0.4890704637240544,0.036474041350583936,0.5802624130356162,0.00015439893284638383,0.44000072039341265,0.0,0.708319156672425,0.020585596906679108,0.3328195662744903,0.023474759113381836,0.9032874277233669,0.20468634150210938,0.20238004841238427,0.2111948737126003,1.0,0.38572419979667094,0.12977266720306774,0.428528976814663,0.9922696432543675,0.47824558495947994,0.0,0.3802482483916609,0.7653471785159215,0.6767928488404094,0.37156797033536754,0.6440646257677451,0.6987766210920483,0.9135094816728668,0.49746876632141324,1.0
0.4655420375481012,0.03670122541131129,0.5596719060802214,0.0,0.41337337030432286,0.003854240507992618,0.6859060635111032,0.025172521451941376,0.31928031292385034,0.027000671328511403,0.9084683448919137,0.19859123569672085,0.14211114618664916,0.2315422067468767,0.9787763125567077,0.4289763969099946,0.13924375121619073,0.47326866708253645,1.0,0.528097247418602,0.0,0.43576735639754094,0.7469743110229904,0.7176775272738767,0.338652544746437,0.729806946678112,0.6772344944224444,1.0,0.39444057160453144,0.9961197559500335
0.4184650978284264,0.03589200457913153,0.5096466841982422,0.0,0.359750730608503,0.0031100732587333035,0.6379263499483052,0.02547319315211795,0.26941347389042225,0.029629666505729974,0.8788003275169085,0.1984632482118234,0.08411669453474255,0.22920664527457602,0.9288500333275097,0.4158833770385411,0.10241398230529607,0.4464432655868233,1.0,0.5020742898135226,0.0,0.4511757059370669,0.7047029173879238,0.6988388740784486,0.29051889133881303,0.7085723065078467,0.6034012844565874,0.9937925054484591,0.3376035599108795,1.0
0.4460473355168559,0.03901896682807443,0.5368091153426342,0.0,0.3526551830935027,0.0007443459123867091,0.6068513025106281,0.02526334884405274,0.2982655529980417,0.030675243230100624,0.903471318482346,0.19810134543331717,0.11108326069222955,0.2324944834935875,0.9697421362042141,0.41702003538559934,0.14983264260564533,0.429933834559065,1.0,0.4877560958296748,0.0,0.4638082231607192,0.7342137547002244,0.6897725936072302,0.3239130534788965,0.7340611889925793,0.6397467501731636,1.0,0.3701804321713616,0.9922234903429352
0.42692998271894805,0.040331908184035065,0.5199112793657749,0.00040751237584320856,0.3263662422230586,0.0,0.593402619804997,0.02631901680633906,0.27861511932912825,0.027824785667709823,0.8051758279958036,0.21902114552889018,0.08525031937805697,0.23386903485220054,0.9481466087261512,0.42058948809188484,0.10215167508876132,0.43207838148865,1.0,0.48816660938505385,0.0,0.47373078158822524,0.6912901375681586,0.7056873965808476,0.2931632812904685,0.7073683750369314,0.6148267557367914,1.0,0.33297086186204755,0.997151208814305
0.4021825626208303,0.038193370902837885,0.48981730766564713,0.001113058895691077,0.3174205622213222,0.0,0.5669796146037656,0.030033468472873876,0.26437339749250255,0.03060421592630305,0.8066025629511417,0.21435196713914823,0.09010966940772874,0.23080113119438647,0.8982497474745342,0.4225724399165987,0.07953886119483738,0.44402015066702716,1.0,0.484160950014807,0.0,0.5079270449204052,0.6434550185209452,0.7142635634705193,0.27902451573517845,0.7299402980740493,0.5955168306309081,1.0,0.30408213035895565,0.9995546668617191
0.4037628892169767,0.038967568171585636,0.49445380010676054,0.0,0.3132659555063627,0.0010133294941011039,0.5742288645596991,0.030408017087942163,0.2465374403370914,0.027551155163587072,0.8315587223873423,0.20818053277616275,0.09090121529383335,0.2338854447545262,0.9216271273673409,0.42029935442138233,0.05704366838139082,0.4536402714796459,1.0,0.47240137924308107,0.0,0.5180772719049607,0.6680030622075797,0.7145851021123599,0.3069579199895311,0.7432818661362933,0.6189910481725021,0.9956296058362388,0.33204689422675415,1.0
0.39908655324210496,0.03879034025319986,0.4977769305020601,0.0,0.29890383704023926,0.0013739986927955837,0.5818998188948153,0.028984643919288358,0.23022107183659987,0.03092462167598397,0.8375913413195034,0.21326243800334582,0.06573863125292836,0.23571959303379017,0.9516583408402258,0.41733807614337726,0.021850092163609523,0.45489051440354017,1.0,0.4589180170601794,0.0,0.530269710834317,0.694241284732524,0.713955816882545,0.3013779567200226,0.7430681877726604,0.660025158718758,0.9846863949810852,0.3447766123261611,1.0
0.3529432638204903,0.03723559212530576,0.45908485780171127,0.0,0.2660846160521945,0.0011754249150647052,0.6063259961003766,0.027982336321422406,0.19976643727264554,0.028970129831772624,0.7966566267742307,0.20871723110893592,0.0013397893788897088,0.24609838703082518,0.8969232689159693,0.4105593151766355,0.029057388198822497,0.4545677922110261,1.0,0.45391445538174835,0.0,0.5295191614801338,0.7024278748489728,0.6861828831399965,0.24723067887756459,0.7279521238808241,0.6362017974521806,0.992257695307715,0.29983439028419456,1.0
0.3889149843606284,0.042406652795783366,0.4750154060850037,0.0,0.2869095327952364,0.003379036170750437,0.5589498017195574,0.024816172449613004,0.22148131178324995,0.02916120691699175,0.8229724845093812,0.22716220534837533,0.047416666251643674,0.23812836945612278,0.8880383250446717,0.43180002336478507,0.0,0.457993751351266,1.0,0.46424029368983905,0.06784470246924611,0.5252220046153822,0.6623330854554761,0.7139587523507236,0.26749838992978064,0.7230257580282151,0.6425034684988481,1.0,0.29501545326654854,0.9982588212190486
0.4094462648375086,0.04078678001191134,0.4959327963568345,0.002620900830739723,0.30977041195391847,0.0,0.5825863591070398,0.025646828135110582,0.23323350610981944,0.029807959584092342,0.7978583400346136,0.24549896225927886,0.061181641478593674,0.23968393111905056,0.9090731419243747,0.4475597646711236,0.04068296243204019,0.4572731726175233,1.0,0.4566790188482752,0.0,0.5228996476098602,0.6908047053913257,0.7224996039997954,0.26528806946314004,0.7290205096746153,0.6245416542838661,0.9890235015278868,0.322792019212279,1.0
0.4081823289573275,0.039056277752206686,0.4937145927282742,0.0,0.3054807975523455,0.0015504200055477218,0.6117878339747456,0.020027632819719234,0.17978314783590926,0.02463291565649413,0.8667423775511737,0.22521288035724693,0.04767327865905641,0.24076663953567537,0.9066605162644437,0.4617016373462795,0.0038322656708046597,0.4667493970774498,1.0,0.46189757497909034,0.0,0.5317888761046786,0.6801238601019093,0.7549234542772851,0.26180625462426066,0.7376576332289696,0.6006901399637222,0.9861114701221975,0.2961308398872892,1.0
0.42099634938465347,0.042505559548489724,0.5111952247196476,0.0,0.3150946531007533,0.002370890766043548,0.62926793016063,0.02421899688444458,0.1981819683959198,0.01772305355528803,0.9035836521639431,0.2266129384774416,0.011094254667870902,0.26154580931138727,0.9292133142469454,0.4833130068404923,0.027696013868369486,0.46325289333483866,1.0,0.4600593283426947,0.0,0.5437694878899949,0.6921104712234054,0.7118593824346618,0.27976071200163616,0.7449073821080086,0.627098208906713,0.9909110986704743,0.30112550804407723,1.0
0.42894853012800643,0.044072807726196185,0.5377054480565552,0.0,0.32610025374661405,9.710832162103503e-05,0.662620353476702,0.030985894379584374,0.19043666110077545,0.025373959739145854,0.936968318633347,0.22909684655537885,0.0,0.26239480047288155,0.9258979749320732,0.5051780614157153,0.018220015516332618,0.47120495460143075,1.0,0.4703476460759417,0.011265852254945995,0.554718691813275,0.7171295199263285,0.7401172818859543,0.2704393139376875,0.75561196433112,0.6551240166714223,1.0,0.3307750497925055,0.9934296237756536
0.42244462824899437,0.03779247191065929,0.5418190019362511,0.0,0.33375502484197916,0.002899503260661817,0.6544478242798246,0.03491717480964948,0.21591815478385376,0.027681032803161455,0.8994241168966679,0.22549092788656153,0.05807467381310859,0.2549323010283277,0.8788254006794212,0.5011346242671223,0.06403168094555725,0.46498446135572125,1.0,0.47558718025998203,0.0,0.5378613673770165,0.7116629785993766,0.7391926272247467,0.3106567936645169,0.7502792588337025,0.6262185718487322,1.0,0.3282693793091799,0.9987094959580317
0.4778527606749559,0.03771961361832661,0.5904909391645304,0.001652083207555333,0.3883753883072599,0.0,0.7022609165249195,0.03130971408683707,0.2691762894995329,0.024548724188003326,0.9421492058168229,0.23212081770291382,0.11735875697755209,0.26316365610702436,0.9293088629884285,0.4872903981367377,0.1003860363112209,0.46262638469831974,1.0,0.47863161399936865,0.0,0.5161064436010732,0.756254217476023,0.7341183900220457,0.31131137051500124,0.7220356587693052,0.636153227641887,0.9999293902303237,0.349400294873945,1.0
0.4812730590861833,0.038247451512844484,0.5651193652482166,0.0003824829558808638,0.3943604786172594,0.0,0.6852080027133722,0.026069562474118547,0.2824498975258787,0.012519220080191575,0.8946500270277303,0.2479276621805194,0.10061241175036588,0.24512221579671759,0.927025128562385,0.4700988618580359,0.07496774498156238,0.4590481249238628,1.0,0.5037681661386285,0.0,0.49678239167628585,0.7025692242318778,0.7393161143975433,0.29017929839674,0.721202207794365,0.602551567078394,1.0,0.323559508702351,0.993189117927479
