nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5471591784585712,0.05085488223509545,0.6332274447243045,0.0037236123972011277,0.4669041792262986,0.0,0.709568523664283,0.04767618872528961,0.36277780019427425,0.02754287885925412,0.8507459412676357,0.3299267042202231,0.2727862032210971,0.34215163434996976,0.02840147918185986,0.7224489627921483,0.0,0.7032121157895551,1.0,0.5653220107541245,0.011118777853813292,0.444977647104825,0.9409161330261699,0.9892057943188689,0.9343449552186099,1.0,0.10360291622672407,0.4489354996549973,0.08711569963254698,0.4513959889932363
0.5253845751190945,0.050903282860636064,0.6034049840356507,0.0041817762629150716,0.4510507046872611,0.0,0.6741004152810354,0.04953807258482475,0.35474574422708466,0.030797967567342818,0.821710281500833,0.3629294704734021,0.2820268573217064,0.3415568079178648,1.0,0.751239664796318,0.10894196636811525,0.5237984760452731,0.9466282500381275,0.5821051945697595,0.0,0.44473580434153004,0.8806780377085479,1.0,0.2875937312606048,0.9750170242168611,0.13194623056305652,0.45262850510486663,0.041826430768947556,0.7306153282510858
0.5093122162317534,0.05017736304188614,0.5873981822311447,0.0043387820941373,0.43333569137268757,0.0,0.6586177819230137,0.04848238601850624,0.33795682949580547,0.030587266684299817,0.8100581288790033,0.3556458881571584,0.26323681457991266,0.33531064028388985,0.9850759088890859,0.7367912411890194,0.06927651522609196,0.5141268602148403,0.9403449995829439,0.5696051166503083,0.0,0.42526204985588884,0.8701851512212295,0.9804623311299677,0.8599258788939558,1.0,1.0,0.7523647594641467,0.011718441157529446,0.6846821624316933
0.5236842683001339,0.051740566495896166,0.6034342573713944,0.004426649775532459,0.4443503760934936,0.0,0.6779810720027842,0.05030841436785973,0.34510261458582075,0.03199034071771881,0.8252198736824431,0.33254408088839704,0.28168952967534205,0.3373251198058453,1.0,0.7130769990525048,0.0632939149744718,0.5338541912951233,0.9589134766389906,0.5692879920760999,0.0,0.43441240445896356,0.8955239553139137,1.0,0.8939238204735496,0.9999917589693131,0.03483789186773668,0.669586697169402,0.019580180603937257,0.6979659274586253
0.5410636459495227,0.05160146829783187,0.6250057435367444,0.003757310903136346,0.45627273718916156,0.0,0.7009126627590021,0.05013718492023079,0.3543946673510633,0.031085969191866753,0.8551820509556113,0.3287688971194851,0.27476569999356176,0.3416457679749115,0.05588966818680908,0.5813352883907811,0.12242576877555829,0.4821775720178342,1.0,0.566884741518144,0.0,0.4138118119586922,0.9324695796804693,1.0,0.9339299319239395,0.9960014248583596,0.09143048787803995,0.4519563232332424,0.0186004838378986,0.6901807911238975
0.5268079801362922,0.0508049660951659,0.6129159289600483,0.004337671749884289,0.44207943237677394,0.0,0.685941295163551,0.051557959972007385,0.3359569652927085,0.031457268826411006,0.8744666715550632,0.3404160438888427,0.2706196652427941,0.3344477046869735,0.022540590208726664,0.5647817539230907,0.10003963620904578,0.519404103536087,1.0,0.5702877206237301,0.0,0.46265612147526614,0.9319149868117255,0.9738350392753463,0.918207747517002,1.0,0.08014865622924715,0.5182699701275189,0.08124934245753923,0.4613106631778199
0.5175646945124603,0.051731079130829916,0.6013563050853562,0.00842952743162918,0.43836770264835356,0.0,0.6692891584542838,0.05505596766014864,0.33204583690996486,0.03513780754285962,0.8071191931009983,0.3415848019869476,0.228954672231387,0.33980585650044626,0.0,0.7169316653808808,0.07868034708924489,0.5002233925868004,1.0,0.5514264173990118,0.9765620352993756,0.5766229743385114,0.8947201550671023,1.0,0.9041284924340939,0.9789140227568242,0.2325264379696119,0.9439830222609652,0.0736442883671842,0.4939101068620964
0.5281864294660457,0.0487570012263344,0.6103084708359564,0.006414444167372262,0.450237315973641,0.0,0.6736694400114998,0.053296159147294374,0.3463486881071821,0.030211101382811283,0.821123517440661,0.3378018697126675,0.2237922240752596,0.34393074762084896,0.0,0.7184509333146534,0.09319955970766078,0.5387505153844747,1.0,0.55802401972292,0.00790632873652866,0.7237552941033446,0.8898341450169635,1.0,0.8994855713751414,0.9824256283842518,0.24114696952958722,0.9269159201853703,0.09326334752615068,0.49235201547621577
0.543108919486015,0.04962534083409207,0.6237162235228937,0.00706766243016337,0.4670855110213268,0.0,0.6793259203983029,0.05501641615310338,0.36191399643251876,0.030071605528285417,0.8187181646504589,0.34313048781776384,0.21870139698411098,0.34476132843026963,0.9270515265662672,0.5476321443141698,0.014219511726332531,0.7397929350686309,1.0,0.5305189332279349,0.08007654365265521,0.563209096777061,0.8885889203066016,1.0,0.9014454686174452,0.9877106174558882,0.9797989420256156,0.9839473427891297,0.0,0.6492546814223394
0.48807884558122244,0.04905033881745003,0.5910078876635556,0.009296056693544167,0.42863226130381216,0.0,0.6464884486807198,0.05638869747173149,0.3106547833912075,0.03210105082267804,0.7715978430703558,0.345699483094969,0.15414159017704682,0.3583674281901107,1.0,0.5234912745864088,0.5236522040951325,0.7824396139916114,0.0,0.587824779014593,0.006439652152979168,0.5735693449367852,0.8659583621834056,0.9915869283533956,0.8320069056045791,1.0,0.18265376327005986,0.9275078018888727,0.18688313003507903,0.9285438157203112
0.5014238542567977,0.04971672491332387,0.5924286885465948,0.010132313941094161,0.4489326286075722,0.0,0.6377430643666184,0.06018306822887133,0.34300741973654053,0.033679601330371164,0.7670234795346536,0.3188684671872821,0.17992435952675298,0.3631878031783217,1.0,0.5880053550244595,0.0,0.7914187873248264,0.06634399803795642,0.6061011862733667,0.07111682213076329,0.5991125646742144,0.8268769846528882,1.0,0.8467577387569084,0.9760998953055385,0.22944770878083748,0.936399067571367,0.23418275454545565,0.9378339866190843
0.5297153045739212,0.049405942714877346,0.6232122654646938,0.011227374849063675,0.47726386092504036,0.0,0.6680147944336373,0.05971014102487991,0.3699871853335458,0.034613697828658724,0.7966111583285453,0.3348475703609681,0.19795816922754583,0.35335364790108975,1.0,0.5303148717201754,0.0,0.8081716950219924,0.973954597644804,0.3588656808858441,0.09545591840827361,0.6135996381811872,0.8722533021873744,1.0,0.8780012291328134,0.987947761490899,0.262153603450639,0.9331801437850334,0.2604247289928128,0.9635752741640438
0.4891674801081187,0.048563134669614545,0.5876750760416771,0.01083517202948847,0.4339863633864904,0.0,0.6383715498300716,0.0584841688431738,0.31657123335214743,0.03502249206347503,0.8161359736963354,0.3350374740923558,0.14604922479510218,0.35291627240488777,0.9926235381181148,0.576246090748763,0.0007384729365103457,0.6838047681672462,1.0,0.362953305132135,0.0,0.6240412988989867,0.852705318861993,1.0,0.23189840383235186,0.9641738332818164,0.19690641445686782,0.9337443182167328,0.20034355393167666,0.9341727106050428
0.4832136003236537,0.04827254329006604,0.5820453941303789,0.010621681698720862,0.42817166787880523,0.0,0.6325813209505126,0.057870031186446284,0.31217563516595465,0.034272464842413135,0.778335243028035,0.32161795214843003,0.14388798697091076,0.34934429145057616,1.0,0.5694901078983905,0.17782751506263922,0.9404191284572099,0.9767861071386109,0.3585801854520881,0.0,0.6133997194783467,0.8161769471613787,0.9847391039146467,0.8227863189148,1.0,0.19486040914803135,0.9304029630688703,0.19440410310918413,0.9301109231928116
0.47490767429178204,0.049427864760891276,0.5757827237166343,0.010900483358910602,0.41548713319683905,0.0,0.6287559897361409,0.058323825123549854,0.30155950886985516,0.03515002531731457,0.7752037601130367,0.3250393212892977,0.11359088672270314,0.35385426624534183,1.0,0.5750155832604295,0.16856217187331266,0.95070054968891,0.9638145557642899,0.3580738349209704,0.0,0.6062545367906302,0.8480731846653995,1.0,0.21001802796229443,0.9708387820314723,0.18491035464763764,0.9345001005088617,0.18302504186897794,0.9324026726193388
0.5065697596463364,0.05146823098407945,0.5824480526906815,0.0094139022365278,0.4349446587143608,0.0,0.6333710688289524,0.05599057310302259,0.33158520137592834,0.03396633308740129,0.7639812352792132,0.3295429872674674,0.15952400406389844,0.3646581243637069,1.0,0.577388284483034,0.0,0.7603426201266584,0.06268276205095745,0.6136999221939888,0.05779982342449992,0.5985578987818957,0.8134985364247356,1.0,0.25464342544639296,0.9791808499259522,0.21599202452536095,0.9457919460269343,0.22200000345066584,0.946053415965447
0.5211156669129396,0.049484590264214645,0.5974428314308365,0.008902900460760931,0.4496628856508726,0.0,0.6519877557830458,0.05969593267484579,0.34855892794789595,0.03532044599575609,0.7930111152572904,0.3548969670904052,0.19701167249379697,0.3737613804265958,1.0,0.5912355576580289,0.0,0.7409001943858953,0.0777004927459346,0.5891693418757348,0.07767841933658136,0.58360136998721,0.806302617138307,1.0,0.24433640650140898,0.9722363047509062,0.230222162777001,0.9580248448497695,0.2311786563681567,0.9538112579911574
0.5339612422153881,0.04858918992957755,0.6141018448880455,0.008725411978267126,0.4578243689735121,0.0,0.6733660802263746,0.05849682052121721,0.3538567886817677,0.03633375159603695,0.8194225448445417,0.34056353486563373,0.19219004806041412,0.3677132844590478,1.0,0.627560940665998,0.0,0.7053127366503612,0.024367083620217483,0.5652276291117139,0.04952280063744866,0.5614965237488724,0.8889552370177227,1.0,0.8800469737263061,0.9890535678018536,0.23408052677499425,0.9401161426837351,0.24205554028920828,0.9375564812088789
0.5693238629201621,0.04866015095413484,0.6442007535661445,0.007629265767914577,0.49699502464743744,0.0,0.7012552850386059,0.05707899869010284,0.4022768441766124,0.036192371684965946,0.8505682658519006,0.3247270018789935,0.25426940628833306,0.37646165684187777,0.8990900355276074,0.9942454220858808,0.28239615842878674,0.9622651248750327,1.0,0.5500521173875557,0.10577514790515566,0.5437173429458001,0.9167099066297256,0.9863676713260341,0.8965115510628104,1.0,0.2991578569454625,0.9468874280606208,0.0,0.8460246221648066
0.5132927655667806,0.04849608167857189,0.5985121841387436,0.00684311889051084,0.4279991429836437,0.0,0.6906639725498941,0.05740744258618386,0.3171767968345049,0.03735185861297389,0.8177312556016396,0.3450977793541543,0.17294542102382057,0.3603885055164611,0.9133773915712964,1.0,0.17793242478358742,0.9582811197165378,1.0,0.551098880359845,0.0,0.5755614630549302,0.9065807111433347,0.9852638438272182,0.24910889776591413,0.8613947021082239,0.2024782540820927,0.9423254154798583,0.020536123617341633,0.5241399639224471
0.5114882349699772,0.04799673094762249,0.5957489581205293,0.006632345063811456,0.4285637540227151,0.0,0.6846627156071693,0.05729268847340842,0.3148223555857868,0.035784320500774736,0.8053542886312217,0.35238338240325867,0.1636770544839045,0.36281802934689455,0.8871148199813355,0.9980159568655321,0.0943818329459821,0.58162045999612,1.0,0.573778652061797,0.0,0.5217996155214162,0.9106692249508183,0.9857419956393411,0.8894825498809595,1.0,0.20662933187712645,0.9428339430572761,0.19755501837651956,0.9415850290208444
0.5331350250193684,0.04840408488203441,0.6185502641077177,0.0067542350040940315,0.4496535366306045,0.0,0.7076745788924466,0.05603349022693657,0.3339693456264916,0.03594581430190863,0.834236715785182,0.3455512502251993,0.2736012958622499,0.34064520582927554,0.8997298156065532,0.6627347881468151,0.08577491114714457,0.5833499820164338,1.0,0.5718778563947604,0.0,0.5186849029642029,0.9356323083721304,0.9852068045371883,0.9136039929562703,1.0,0.08282889306254344,0.5442377052401588,0.05999637792272828,0.5457822846356488
0.49530620802663067,0.0466771745694726,0.5715024934036087,0.006456316407800466,0.4193904870039804,0.0,0.6519118889870911,0.05550682623296157,0.33756943145236723,0.037168791592570076,0.7879588927094556,0.34366728691787723,0.2738810004580379,0.3194948174446261,1.0,0.760181995847585,0.07562044784496384,0.5697366991950563,0.9376400079995354,0.5921354469966146,0.0,0.4914826040660516,0.8583581598487829,0.9749623232229363,0.810898851034456,1.0,0.05259110761310634,0.5678521291357663,0.07858221135546965,0.5296227568839491
0.5591467063073555,0.04710355019117005,0.6311122535688216,0.006124873455980632,0.4873394912184156,0.0,0.7068340192713659,0.056143999824950094,0.38814692113435384,0.034590908109748,0.8414825464445369,0.3448420258515965,0.34498114664697105,0.3438014350739857,0.8952604874363789,0.9832376916320732,0.17952668457777726,0.5809270133620431,1.0,0.5976930671668205,0.09694722921906279,0.5008284314928553,0.911627548710288,1.0,0.8651256768494135,0.999402701386472,0.8372463816958476,0.5788136999012091,0.0,0.7991304475530913
0.46813083870881833,0.04613643796215927,0.5434784124371357,0.005347869646454295,0.3937055932450698,0.0,0.5993052765229204,0.053080233065693976,0.2962367763132233,0.034128297617603214,0.7428763112195857,0.34543703418722227,0.24726757739150068,0.3198747500416037,0.7625134111014431,0.6238637719371614,0.06223347781509704,0.5545811118680257,0.0023179433361060773,0.5421302097486173,0.0,0.5358848293527156,0.8225019328756826,0.9723702445440543,0.7793060164457588,1.0,0.8799669283384731,0.9871783332992545,1.0,0.9288436863480618
0.5569955944689422,0.050126980820100954,0.6266289923254384,0.008744926758010675,0.48623115041881126,0.0,0.6772577513345365,0.05727888880901132,0.390868861094753,0.03629008160712284,0.8239954001322766,0.35250839080847635,0.2537303822442718,0.3516162729111985,1.0,0.7223657898559124,0.1721063515126191,0.5457295760899492,0.10436467261263646,0.5621005899363115,0.11401413033174368,0.5452063945711969,0.8866905636563001,0.9726170372902543,0.8127647600560061,1.0,0.29341866842030373,0.926272974774513,0.0,0.8292103323704014
0.5431627319799928,0.046599075357108236,0.6319789681763422,0.006180122440066483,0.4879849468007319,0.0,0.678386257751905,0.0547784609324458,0.39175367194481253,0.03327603722252458,0.8259678452031872,0.3535678774044569,0.24599905113862253,0.36667138725505627,1.0,0.6975051883188601,0.08292629418181195,0.7213399831186246,0.9346008334541885,0.5560412408916254,0.11679593322586372,0.5552766581936495,0.8831502879789981,1.0,0.8597577131091515,0.9886699970733664,0.2911550903794391,0.9312981336624961,0.0,0.8562933094804538
0.54421310992969,0.05073136644972743,0.6343641992321809,0.01036648959311137,0.49335974991890563,0.0,0.677396040461723,0.05937209651303846,0.39239519227826225,0.03646156334919996,0.8090085013254117,0.35387415351490104,0.2568975546303887,0.37598370166165945,1.0,0.7120529316937254,0.065506398134278,0.7245514534759756,0.9070405748883003,0.5600872599348947,0.13370085232618298,0.5544698464293316,0.8832936316281053,0.9789188721601072,0.8583103044174536,1.0,0.2832842197190167,0.9398991331435906,0.0,0.882223845791332
0.5235724033815568,0.05141430728585711,0.6144484214282349,0.011234313757009838,0.4716766863891001,0.0,0.66180208519822,0.05787450371035314,0.36269692816547894,0.035165333539635524,0.7998022219248353,0.34839988689735846,0.21890443692688222,0.38275410782235353,1.0,0.7035404959040699,0.0,0.7333119627807336,0.9067562771504075,0.5559846301571135,0.08789742811307948,0.5695167906037257,0.8744396385649833,0.9760910911046141,0.8507666663970013,1.0,0.24736370520975953,0.9463973593651521,0.24825767742486105,0.9449423043416391
0.5285163906783787,0.05233150986316108,0.5944512350506559,0.010941196769154348,0.47653382409649697,0.0,0.6653403382610718,0.057832380016834994,0.36618629099618416,0.03516918274289231,0.7822003160297332,0.3445186831296996,0.20421941330275944,0.3751149876342892,1.0,0.7081237354616604,0.0,0.7709176797251338,0.920995412613312,0.5616635811254856,0.09815330294130617,0.5741527336371883,0.8689511644911808,0.9936332345098468,0.8483225559741417,1.0,0.25586362848682437,0.947631668042861,0.25137040358844276,0.9461813284229192
0.5205150040057972,0.05271536274239872,0.5872927536317404,0.012967729005862934,0.4683680947022797,0.0,0.6538153542072425,0.05799312961244666,0.3589466468644942,0.03415522177818337,0.7601528853601978,0.3438245512457335,0.20981915704064472,0.3833268803956991,1.0,0.6907001599378871,0.0,0.7801292079855036,0.9630172177357541,0.47843788009303784,0.08399944999428974,0.5805574961265417,0.8528019250445726,0.9966826097061581,0.8466259780457488,1.0,0.24364828843607464,0.9581599412535211,0.2420032501231489,0.9521377689246373
0.5546013625253278,0.05387902775331681,0.6174044033065914,0.012758777910540734,0.5074784776056754,0.0,0.6817799645436383,0.057457927693621194,0.4035309036276995,0.03239623711179454,0.7759962177435609,0.34006883954311934,0.2706798912864917,0.38101831882725196,1.0,0.6830402010618056,0.0643937154031135,0.7868121538418504,0.9604615731827173,0.46753086964724944,0.1541396019262788,0.5820389447268356,0.866300742488198,0.9972823350826204,0.8612635417075774,1.0,0.9782589031390413,0.7390488263183822,0.0,0.937233671625265
0.5186929811321267,0.05378688712056774,0.5881643752286285,0.012850260671507286,0.4697376345270711,0.0,0.6596861663272805,0.05449511685877499,0.3584580447642181,0.030320324439718112,0.7647974347946797,0.33927253090117654,0.22162684197976967,0.37464864477358406,1.0,0.6892121908487024,0.0,0.7801357818619663,0.9753656584967823,0.4685787951784515,0.09076329579242823,0.5718380014084721,0.8844097393826794,1.0,0.8690868807281139,0.9911132807897366,0.24274195662838818,0.9491123376740963,0.244486904556469,0.9490481403233036
0.5198176422516275,0.05426308626400107,0.5905370743973228,0.013254287328138891,0.4699901381946016,0.0,0.6631990516419268,0.055495704596205835,0.3639331513365044,0.030993172418570802,0.7769736242463554,0.3408620804299489,0.2132792353330607,0.3801167724850844,1.0,0.6994785760567208,0.0,0.7766937680689682,0.06732232399334873,0.5960087079915593,0.09074030765338878,0.576025014354788,0.8896358076718615,1.0,0.8699197280338092,0.994385903811938,0.9610995899129758,0.9955681797512659,0.2550666101665148,0.9482650162710788
0.5158163401964151,0.05407013483912043,0.6112123454524918,0.013088142558719373,0.4679752043940795,0.0,0.6626809319515772,0.05527402450439847,0.3611096930526032,0.03040476571213291,0.7676999289062718,0.3290251714435726,0.2169302871134506,0.3689276699493645,1.0,0.6893145644369367,0.0,0.7645399116708352,0.07221972363942526,0.5858199265268249,0.08089597074048074,0.5732531739504964,0.8652903110040292,1.0,0.874497373439367,0.9865985532015802,0.24511545210188782,0.9338028700598342,0.2503824169372618,0.9298895061277406
0.5423688538646448,0.057150926697331086,0.6208902570302768,0.013247127573492374,0.4729401631904588,0.0,0.6927516820301167,0.055396283278267885,0.3624638115477658,0.03049276223726108,0.7791812238937172,0.34193791256830897,0.2180223294581208,0.3665866575163951,0.9939769723620367,0.6823590432150949,0.0,0.7529942951839304,1.0,0.4823331845357034,0.07233386554838955,0.5772126079328813,0.8820295243167188,1.0,0.8772448452292088,0.9877678956603516,0.24765030912680266,0.9340210804537075,0.8415079512254033,0.536386183420938
0.5017084903325781,0.05786815723258696,0.5702020023300227,0.012427170901805142,0.43717904827114007,0.0,0.6430583841758964,0.055278336404280405,0.33473520980736293,0.03013249091720815,0.7259494502164576,0.3525368547752266,0.1900913229720147,0.3680190715993426,0.893350412766562,0.5928866155355662,0.0,0.7460532829836443,0.9258148619593161,0.48710136511589247,0.060828324663826226,0.5749718028295976,0.8225066487040613,0.9890977473544943,0.8148403574054005,1.0,0.9261480803808286,0.7128392773814451,1.0,0.9279121884038093
0.4988209998193195,0.05587024303383908,0.5664129412043127,0.011732481548280422,0.4330483685224289,0.0,0.6404647977051225,0.055297804687923446,0.3337109500788049,0.029585640393109063,0.7306822691076401,0.3511734936000411,0.18789064955455653,0.372084323754859,0.9432113641417894,0.7193489270187192,0.0,0.7438785212496948,0.9238061877067376,0.49153770023445525,0.05568959400884265,0.5799963553890402,0.8263513877998815,0.9890933163665573,0.804425362286038,1.0,0.22854963306082074,0.9447597998008589,1.0,0.9384506556442732
0.5264079397187909,0.056584143803893795,0.5972553865540281,0.011168805748649195,0.4562721599248438,0.0,0.6774395718775064,0.05425824023921738,0.3483690237664123,0.029037929841274367,0.7739062635219139,0.3535171852063043,0.19699193523022815,0.3735248216013066,1.0,0.7214155439443569,0.0,0.743267536615187,0.0583295374554976,0.5870240397655517,0.04892563579058744,0.5811149820319527,0.8812359023787552,0.9891919274578667,0.8539588769189468,1.0,0.22938361114717845,0.9511269714535951,0.2366663799073398,0.9484550374571408
0.5300139230601045,0.05578259755190906,0.6011230655044811,0.011114283119488613,0.4595401044084639,0.0,0.6803205669250764,0.05416169494185912,0.35357749477698186,0.027912325336215058,0.7800755721376671,0.3516058187154367,0.20047697361979852,0.3640702843858374,1.0,0.738089698117291,0.0,0.7193155802626033,0.9772195315612552,0.48501976459515095,0.05813285934200591,0.590857512907621,0.8974747741844835,1.0,0.8594187707455714,0.9906557867137056,0.9754905236810942,0.7070104112183462,0.2675277680340308,0.9600377467621019
0.5335057621287628,0.05555748812855441,0.6046750913839574,0.01119074735291422,0.4641707781675668,0.0,0.6830019901208707,0.054593892449586186,0.3579907376393157,0.02725086421324934,0.7835356014329072,0.3437362314438912,0.2044224936385834,0.3628806773259947,1.0,0.7176774291711722,0.0,0.7201898288168445,0.08142800126634554,0.5689047405862371,0.0826165381979986,0.5484461505395968,0.8741940102311524,1.0,0.8578771915262773,0.9887341615103922,0.9757831206221371,0.6801409269458828,0.28035686446026925,0.9502309348087723
0.5325671361341611,0.055293921064691956,0.6015330657135334,0.011278653872899419,0.46228049881403777,0.0,0.6778125127444992,0.054341358431796355,0.3553370942088492,0.028099411723270403,0.793597264256343,0.3230225770488244,0.20175530460674948,0.3659691823232897,1.0,0.7247748732586929,0.0,0.7218829411360815,0.07740971104412506,0.5693459246989281,0.06917242193569374,0.582193092505187,0.8839558271249265,0.9997626129123602,0.8375833458785358,1.0,0.24766445250134556,0.9327085681395446,0.7533986590143448,0.5267299516066853
