nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5569858457454613,0.03566367423423986,0.6377622608734737,0.0031591065721171597,0.47480735698677107,0.0,0.7203881018069908,0.04355779787473242,0.43055187976484915,0.02742185469030375,0.8685432367727718,0.23402659535293419,0.2370446995244899,0.21764910014861366,0.9535766361601742,0.4148068217899676,0.11973439125601003,0.472023923038917,1.0,0.49612785161853257,0.0,0.40463554299577176,0.7436578178890635,0.6848550907362545,0.38106751131269573,0.7355423617129928,0.6719256105154201,0.989252703163417,0.37398443521126956,1.0
0.5243321850576599,0.03520461283926383,0.6072964395774267,0.001801014653826424,0.43706844521169863,0.0,0.6970123850027213,0.041702337447767024,0.3442992083028024,0.026543538546967685,0.8386896903276186,0.2254068372705439,0.14992067119750757,0.21774102688537497,0.9503992359639993,0.4228579857760353,0.12354283295914609,0.4715913772182093,1.0,0.5011351448440069,0.0,0.434169807629522,0.7282032989646045,0.6748884980649524,0.3284769212772204,0.728561963356342,0.6459333857483534,0.9803955305961871,0.335899502496159,1.0
0.5065206033404825,0.036151370605160854,0.5917168044713356,0.0041472385632702865,0.42672436971840755,0.0,0.6927221926933242,0.04056013119027151,0.3196189526845164,0.02328817429142566,0.8398003035155613,0.2141644371402199,0.12475780171411012,0.21946898406035534,0.9600547595960899,0.41981301614386124,0.059462474053721355,0.4583419697557758,1.0,0.49515606059500655,0.0,0.43813941627279684,0.7297109583155734,0.6896066898295844,0.28591850816610825,0.705669754446896,0.6388181799141981,0.9803478566803618,0.34103995118392005,1.0
0.5034408881294946,0.03354901228218821,0.5949280729244877,0.0032173604371247954,0.42412725022206355,0.0,0.7035642708696547,0.03475282483116235,0.3116830983744756,0.02411772962714596,0.803139204179912,0.2146241087726438,0.10028290647090597,0.21408723079831665,0.9688669969127451,0.40246569520467756,0.09972764172118215,0.441325537351372,1.0,0.4597390512150088,0.0,0.45356967345784355,0.7310353828216046,0.6953103579697464,0.28802644457207865,0.677606549779036,0.6721117112928718,0.9552245813286573,0.344326500763118,1.0
0.4733204000072705,0.038753587599238325,0.5732952376732965,0.008012232020832753,0.39797340971777295,0.0,0.6859976439421823,0.03671356924009932,0.2820133899968646,0.022867819209930418,0.7917014565753779,0.21316166504085388,0.07554735176374903,0.22151926281887402,0.9277960294632186,0.4153089936901478,0.06795037169822468,0.4351973163734459,1.0,0.4498650079290449,0.0,0.4673494134969856,0.6933944045330828,0.6904284062701422,0.24060218065987804,0.6870902931938557,0.6193701407727507,0.9723660307151559,0.3192543542765745,1.0
0.4661967358648056,0.03918425891192966,0.5616589753329847,0.0025545231939845007,0.38051423984663935,0.0,0.6773799266157767,0.0344515050282248,0.2742491789968053,0.02226841297603048,0.7991692966563828,0.21437739655304844,0.06586274752575996,0.221911331813602,0.9141743179924989,0.46056398441781576,0.03354426594860291,0.4279199082537754,1.0,0.4396606084770167,0.0,0.4777222951061219,0.6907629033738829,0.7013757408418949,0.24572007251387704,0.7029889143196479,0.5947523457936028,0.9749136319252922,0.326178525976044,1.0
0.48533247283332964,0.03759311571800215,0.5803151921221279,0.0064988905211867355,0.4016213789104612,0.0,0.6718215077134958,0.04057414360892518,0.3037997439169394,0.023211103934319362,0.8229330866058985,0.21993214115826015,0.14725020750995677,0.2259901158909738,0.8981107075137642,0.46750762329752255,0.08484097611813318,0.43364115114708024,1.0,0.4413790202236345,0.0,0.4898535028825446,0.6881206941004079,0.6821151942029053,0.26801420314544844,0.7142775327838581,0.6528900996809295,0.9832520993642179,0.3495065995237333,1.0
0.49161045523179253,0.03723144155374002,0.5896295333979092,0.0030464215863253044,0.4132932125085565,0.0,0.7050670243365629,0.03544653145525669,0.29711633034899587,0.021192031288355496,0.8638485825091985,0.21659440416775694,0.07791477631074789,0.22050066423105064,0.9790442424846237,0.4768305487643976,0.07136441965762394,0.43204926780012237,1.0,0.423323115620857,0.0,0.49999454090280704,0.7351010255066561,0.6990727263381565,0.27701627114210475,0.7143551315697628,0.6233562480240595,0.9724709382814098,0.3195280477833405,1.0
0.4476534514586529,0.03926773212254548,0.5619394185507172,0.008165272179009161,0.36531717306439704,0.0,0.6918148666277967,0.03670496961384704,0.2375923086905688,0.021105642758929,0.8727585279786998,0.2168782481808226,0.015892649021138353,0.21711470314323023,0.9698039668598377,0.46652198866652106,0.007781002463220887,0.42346460849635137,1.0,0.42429380057284644,0.0,0.484186931018928,0.6944505502352385,0.6853767818069125,0.240709677098876,0.7073669122117942,0.6044200440486236,0.965287662975919,0.2915706556936294,1.0
0.4369999835685716,0.04061845023410158,0.5456468922870722,0.0032985436273796184,0.34962286800295655,0.0,0.6787663406333412,0.035889270771187115,0.23828442987012566,0.02029103561721257,0.8295839731224831,0.2170336732587867,0.0,0.2204188507892101,0.9643038733176793,0.47801166987632415,0.006773741225885812,0.42651704500926885,1.0,0.42197497909112464,0.004808112395885022,0.48998017977982805,0.7002798410481964,0.7105272921831544,0.2577329450602134,0.7159597688081388,0.6027990861668717,0.9735013677116289,0.25341301501202945,1.0
0.4527926585531377,0.03629481538699205,0.5400517922944826,0.0013558436114870277,0.35393907671783176,0.0,0.6785984563940043,0.03105901065203654,0.29212258087350756,0.02415473594595403,0.826802754716798,0.2153190090715061,0.10140045976565837,0.2221751169746681,0.9299389745019948,0.47754225866226374,0.0,0.434342313898415,1.0,0.4274840693183174,0.00018989235174388482,0.4975833725998593,0.6949070225070163,0.7003988229596192,0.2494398322485383,0.7233887342121323,0.6280446477599677,0.9879751484937054,0.2985176794479051,1.0
0.4960237209840284,0.03557932469862071,0.587709021894945,0.0033207265255446278,0.41169514960552656,0.0,0.6454297617503806,0.03325499693254663,0.29928728396835813,0.02564962918001348,0.8528283161068798,0.22380283514711197,0.10658787710978787,0.2153294379182191,0.9621514549314155,0.46124219459764804,0.015228967546039647,0.4316440347502279,1.0,0.41921457344529506,0.0,0.4800036365270154,0.7027671560638402,0.6707993238856153,0.24677931330181302,0.7149802945617015,0.6370753115540494,0.9675207633548728,0.3130902060982463,1.0
0.5087964434218949,0.03627267467083016,0.5971628353917997,0.004051172942960598,0.4288364909969154,0.0,0.6569477243808555,0.03266335320930007,0.3178785354980424,0.024890313462817774,0.852038722722273,0.2252272083738879,0.14544802770167,0.21829907024378936,0.9529836659749262,0.47033326222305194,0.06638202931481371,0.43592703337889654,1.0,0.42024651196719875,0.0,0.4863056359093568,0.7141571477245764,0.6856716090455951,0.2649945969887701,0.7016654811890644,0.6570201466817233,0.9835565589802209,0.3267164329975576,1.0
0.46544175983287533,0.03714771630452327,0.6021206495688249,0.005302119009297152,0.3717081394258052,0.0,0.6828397352493131,0.03239426809947797,0.3126355257212215,0.022951773089145488,0.8718655642063481,0.23107064490766935,0.11284925000003763,0.22047465803402763,1.0,0.4488104124110325,0.02756687842846852,0.42868744729657,0.9790814011844429,0.4596624881291202,0.0,0.4752437439788636,0.7111558683004311,0.6848537068966408,0.2619024351829251,0.7008921125788644,0.6785221856010306,0.9817937273218647,0.32544497909811476,1.0
0.46264154520134093,0.03878250328161493,0.5929739124870087,0.0019543118125268694,0.370465142744334,0.0,0.6719746463049052,0.035574477423922064,0.31593335689841645,0.020787667682812098,0.8641962973438568,0.23083960544392418,0.044031186807819596,0.22062890962504256,0.9826455538815825,0.41042726904823584,0.06348490753019119,0.437941974105892,1.0,0.4846843811154747,0.0,0.45863113871975386,0.7231879512595193,0.6923908776568821,0.27485027066138096,0.7252026565604015,0.6694180561462756,0.9833315570816485,0.3145271493000958,1.0
0.4601149529006006,0.03960416993417333,0.6055978483980476,0.006171061144098496,0.41513993081144884,0.0,0.6774601956410535,0.039864897675640644,0.2970486614235792,0.02076504714292377,0.8831292159174937,0.22444241840889828,0.055313576644044356,0.2161012677945793,0.9949466734461141,0.40829952440932876,0.07085051164604154,0.4457642368210497,1.0,0.46571163060625503,0.0,0.4485556027435303,0.725851221517005,0.6963426522921307,0.26609551567890916,0.7117961137556561,0.6546685641727972,0.9664537429687511,0.3210370645034031,1.0
0.5099004816133912,0.03704385187614412,0.5955093226255436,0.0052910625962244535,0.4320239119555919,0.0,0.674833889594205,0.03535033186372818,0.3121168489258519,0.022693373888909203,0.8204116192355643,0.21226965504868817,0.12499291072745146,0.2205807849706376,0.9751129033617508,0.4188643934528198,0.04944133675180324,0.4630252164397717,1.0,0.4927149717297906,0.0,0.4402381177840174,0.8036276504057919,0.6896266529276283,0.3113844217146453,0.7231843549221991,0.6593394897980902,0.986205819951032,0.3372998021575102,1.0
0.5314174822539549,0.03670864036100722,0.6131810550576178,0.004345215034528217,0.46032523626040084,0.0,0.7429747190626944,0.03516664622772146,0.34349271136301057,0.02457333562151924,0.8640196970842277,0.22601550271372367,0.1806743435030757,0.22129040083338436,0.9804629400720054,0.4245302903185185,0.10962051439659037,0.48358091905473194,1.0,0.517073970977389,0.0,0.43068777543588105,0.755515345266245,0.7020503794735937,0.3386031260567236,0.7287411511846258,0.6785762701652384,0.9923634692440334,0.3833560356868009,1.0
0.5478492800573935,0.03437731657228477,0.631956175700746,0.003591772745108364,0.46117872736342397,0.0,0.6954342915753544,0.03653514647645013,0.3600793366103006,0.02363458998378929,0.8410983818806504,0.21272131737169125,0.15724566605200185,0.2144873604306041,1.0,0.41272881554158514,0.09771056009236799,0.47137567668369384,0.9902939462046777,0.5109983962579652,0.0,0.4090807617124924,0.749239842615894,0.6830441733319971,0.3172847878845626,0.7131249190623344,0.694135928751184,0.9713103888338808,0.39957935622726526,1.0
0.513399237234448,0.0360395521492475,0.64328973374464,0.0041296378248176155,0.47523410072610867,0.0,0.7060525587699608,0.03744538566673607,0.37688226466629926,0.02444125384802749,0.8820060808017329,0.2214097417806748,0.20107715179927957,0.21138329303826947,1.0,0.41666569821486293,0.11035434161213464,0.46921292711973456,0.9817120991016931,0.5259141121970285,0.0,0.3972225519273649,0.7519485383341693,0.6914468935835383,0.3318813992887597,0.7173520880572745,0.6739423243341833,0.9791768024234936,0.3893690527562376,1.0
0.5561777194720636,0.040692980239927797,0.6398239509585202,0.003384837338434255,0.48659450455756525,0.0,0.705783285886707,0.03685975162837027,0.38000898489177776,0.020441011625273862,0.8935695013543247,0.23508769273215852,0.2170946793516747,0.21885499124173824,1.0,0.4265429546611345,0.1254195190446487,0.4782550512896341,0.9681804855954362,0.5300057857616902,0.0,0.40162965771167036,0.7591163169114749,0.7129259901120171,0.3352466653343997,0.7328563873117527,0.6960131388223781,0.9838684900003246,0.3793542319947567,1.0
0.566832909807904,0.04001245435522957,0.6528737297157536,0.0008353560247793357,0.48355155990529025,0.0,0.7126509109495924,0.03245760907554524,0.3903897238686887,0.017200213010680594,0.8763291468824606,0.23011787938502973,0.23808774699268395,0.2211600420387048,1.0,0.42824922754195294,0.12571241961388707,0.47468437859305734,0.9923909496652421,0.5202568429951444,0.0,0.4033316871888119,0.8309892115885279,0.715150743559666,0.38922090790457065,0.7272428929339615,0.6952358775750618,0.9836952103201158,0.4189196064886743,1.0
0.5406750032487184,0.03479190275522418,0.6320703687089042,0.0010172110177752674,0.4516424946632195,0.0,0.6972749792172946,0.03591061845338629,0.33494167623797144,0.021852433593001423,0.8856714104249662,0.23059525423249372,0.15764865806599082,0.22851053708503982,1.0,0.4244381022477678,0.09033353462098684,0.4807284524538512,0.9950742575192268,0.5073838863423137,0.0,0.42370574445468195,0.7554331230513811,0.7092851086324122,0.33613933078219776,0.7237891215574633,0.6971734261690457,0.990921153145598,0.3661321703131346,1.0
0.5277471744442964,0.040360530482820275,0.6106276734347343,0.0021101557326487323,0.4359041434931405,0.0,0.6738001342851685,0.0350423956941856,0.33765395705701945,0.023296724024170695,0.8521026722802375,0.22525122030030648,0.19335785220203308,0.22347018958825052,0.9655166889106489,0.41049947211610344,0.1534175063753142,0.46908312584538514,1.0,0.4729118589276331,0.0,0.438385588379667,0.7395904423534397,0.7009896188233115,0.34173057688364444,0.7299071454685796,0.6769784679238994,0.9799288931572351,0.3662767316546386,1.0
0.5203411488352129,0.03800490068164797,0.6154486840795343,0.0021803272464521067,0.4363101759754536,0.0,0.6838171983466681,0.03274863034625981,0.3370982629421048,0.021450817513488627,0.8240022865979603,0.22980394260200163,0.12894082744966343,0.23073942318760052,0.9695524951353117,0.42389371571345846,0.11224732402898457,0.4516402398272588,1.0,0.47678594350475884,0.0,0.45826761024273804,0.7221828543663518,0.7104268450325155,0.31027771431427514,0.7299897972773858,0.6513510306146568,0.9817418873891819,0.3656027604142696,1.0
0.4453294682470031,0.03821660553067851,0.5321385418431293,0.0007777821072041291,0.3597027135932011,0.0,0.6641605079367932,0.030576497835669587,0.2996356060458266,0.02856995720758016,0.792463165866688,0.2290934640524429,0.05918528063443252,0.22804438332561558,0.9314285890727286,0.4059331211333636,0.055804780391695,0.4466571377048238,1.0,0.4559587452657129,0.0,0.47179955537319174,0.6766284710092562,0.7014874113876639,0.24823729354506352,0.7018661305992058,0.6118163683524208,0.9736806779311478,0.3106802670772035,1.0
0.44927051197527956,0.0382248378401547,0.5435001725093372,0.003178190096105297,0.3713921922889166,0.0,0.6591535635060832,0.034791085256550676,0.25930977252812587,0.024428035317985708,0.814821292069771,0.2352184514568193,0.043607536505156495,0.2291687700616255,0.9043888668009835,0.46138738344016994,0.041943953757432255,0.4399935945670499,1.0,0.44631110163921933,0.0,0.4861233676861386,0.6770602843244652,0.7032628418215242,0.26413248493409136,0.7288205192924972,0.615585589515011,0.9792927116174076,0.2905896016851674,1.0
0.46352172907036626,0.03646979053563454,0.556452380445451,0.0009383794805551657,0.38355775183966684,0.0,0.6785682711707439,0.03620055948696939,0.2661469017781695,0.024590381966175457,0.8443601481688072,0.23027302827697024,0.04965919510514471,0.23021164395372568,0.9488081310953567,0.4737310829899741,0.05144566953381473,0.44477766939144864,1.0,0.4410388006748718,0.0,0.4976901850173915,0.7083832180819977,0.6848474280784054,0.2625839639456466,0.7022614785348363,0.6381957820873435,0.9775135286452021,0.299110386494648,1.0
0.4669828499964234,0.03787510815077526,0.5523375253871895,0.0025861374608352338,0.3850886113890734,0.0,0.6595143719983824,0.03753490929659969,0.32196532137795153,0.02760927248926938,0.8071729571047277,0.23767332220426052,0.07432384466018363,0.2357446622997672,0.9536354509746752,0.4770790948158544,0.07432874054244752,0.4480982166320024,1.0,0.4224488534297333,0.0,0.5113399962648422,0.6950360377733635,0.6884355043905825,0.2838423101601253,0.7237300574371329,0.6170374254839921,0.9784096893879312,0.3320017440220599,1.0
0.4215273160297497,0.03799770563325546,0.5252286007930921,0.00380668939656714,0.3443861421529649,0.0,0.6450376968540223,0.03687303287277,0.27155738520707223,0.022371347712398296,0.7924693432096046,0.22036037211786522,0.0,0.23957124176757935,0.9615474456936963,0.4749243321018658,0.018689228677150057,0.44572626421636835,1.0,0.4071104781188867,0.0016782491651377758,0.5162237617521811,0.7139875517831745,0.713816232594431,0.2678977907351379,0.7274164283923833,0.590023852792033,0.9707874377652576,0.28011373099838555,1.0
0.41897064871961404,0.03662480514276849,0.5174377455533841,0.0,0.3177277772478824,0.0008545885160613537,0.6385847559001161,0.0356199867980028,0.1852244829519808,0.024815501597710878,0.8194525363192707,0.2314977029340952,0.0,0.23208218155393928,0.9765714657171479,0.4803891548240795,0.009566823630474933,0.44341331701653924,1.0,0.40233230915547447,0.020245415172411994,0.5191153309689112,0.6584823638980406,0.7096050263016869,0.20807754064787506,0.7340393539605082,0.5934137167859338,0.9821711385208074,0.248070505526337,1.0
0.46274815963329646,0.03849238542214854,0.5500523406710232,0.0015405705615831608,0.3579424984849519,0.0,0.614482971558439,0.036785560767684425,0.23701757019043387,0.024360407283918233,0.8086659148320985,0.2243466190750189,0.030884416862619602,0.22880020469962062,0.9790876055165656,0.47322846962698023,0.0,0.43734806353176114,1.0,0.4058911160879441,0.058941083663698574,0.4969765388682414,0.7110007411107111,0.6799413325458591,0.28769842107462074,0.7052048177885563,0.6427641114918162,0.964005813394347,0.3052667190631406,1.0
0.45971408885061465,0.03448070841871698,0.5547051697750224,0.003203296857779725,0.3586437257069816,0.0,0.6202309315408172,0.037366858962457804,0.24789874697395112,0.022493048282919474,0.857783669343698,0.23314944907918067,0.03036678207663576,0.22679124493768374,0.9918535010908662,0.4727579477987449,0.002519503672442909,0.4374931598171118,1.0,0.4108658817602791,0.0,0.48965909574118294,0.7139070765802008,0.6909690764480914,0.2375119979010803,0.6964847908025186,0.634781891158093,0.9643652902805154,0.2878628128991121,1.0
0.4878061003821003,0.03924451968948953,0.582401876824677,0.004991368602907022,0.4038247377946946,0.0,0.6974845725870674,0.04346777740667038,0.2728827499771532,0.022228980732120908,0.8265036349299733,0.21387958196390153,0.05903049910290153,0.23742893411332958,0.9602717532523591,0.4718667284140777,0.07295956592252621,0.43716707561822676,1.0,0.42516971572133244,0.0,0.4847014934704323,0.7148992752320096,0.708500305005303,0.30791739085208003,0.7078140503430604,0.6329671801346554,0.9739545419096014,0.3095858073556602,1.0
0.4701374981053306,0.03696494624148396,0.5536571681458535,0.003747327715380197,0.38868470400701727,0.0,0.6739594793382504,0.039724529608307406,0.31150744786914836,0.024483163727546484,0.7845084427524169,0.2270961540505197,0.12690766419872468,0.23509444055535328,0.9430034523322357,0.4816871102146494,0.06301015542769524,0.44627589457454564,1.0,0.42139608844736354,0.0,0.49335606019445055,0.7062578713095611,0.7260775015300667,0.2745492935429404,0.7342798867428788,0.6117377444321852,0.9836109156587084,0.34327268716092696,1.0
0.52677460636832,0.0378704683704381,0.6185678301547319,0.004914916584503757,0.44247374143181895,0.0,0.6739728879049317,0.036029897541932046,0.3187551288408711,0.026056977259122076,0.8416024693037505,0.2243807775676339,0.1446924176533059,0.233115809353393,0.9469254107461009,0.4689899002693175,0.07911566166984105,0.46598687611502887,1.0,0.4327916127216903,0.0,0.46805034914439525,0.7256839460149731,0.6903371126482379,0.3018775397361748,0.7170563746063845,0.6855835414125103,0.983376088808593,0.36439399591009225,1.0
0.5319341637376237,0.038287507183727906,0.6173477758516069,0.007045471816458121,0.43931549662650066,0.0,0.6764805881639754,0.039217095067823865,0.3308841933535828,0.02545295757920896,0.8691317503624951,0.2334505794846533,0.11921472423881786,0.2330505534999576,1.0,0.45005186057547164,0.9884912991003519,0.4411667402691026,0.9725943146039518,0.4460322821387027,0.0,0.45183853200659535,0.7597805727989786,0.6931197885830771,0.3250854261992582,0.7171157428887689,0.700386613412919,0.9892383529697756,0.35868601209465406,1.0
0.5340264723060006,0.0379140599050084,0.6241494629567949,0.004596061431396183,0.4477795921300585,0.0,0.6836444221880519,0.04089502623565004,0.3323161585212834,0.025352255645011857,0.8760090948289629,0.22955453558434158,0.14904246496899579,0.23029260670941878,0.9937885842957068,0.42003939370139826,0.12361974877146226,0.4830115335651287,1.0,0.4789097626550128,0.0,0.44703602443871393,0.7695729035010473,0.6711456779173415,0.2970357678987785,0.7337352338669789,0.7096183833493794,0.9799420991905622,0.37022701140247216,1.0
0.5501563896489966,0.03740944950500842,0.6378116336809349,0.003994445585083925,0.46408247615910597,0.0,0.6953497939267479,0.04356365901007914,0.35372079193320205,0.0266256719635088,0.8797582386232475,0.23092693958354227,0.1729741872665267,0.2284125186842142,1.0,0.42154991212681153,0.1001850214618004,0.48319364594686043,0.9918317675992621,0.47217908367615435,0.0,0.42822427121826173,0.7606674003209797,0.7008618799840303,0.3217402629440946,0.7411334856236874,0.7235715964147872,0.979077875073727,0.38287466156921623,1.0
0.5595992738018495,0.038541249550100444,0.6394999637433133,0.005030151300399857,0.4741610901221483,0.0,0.7019314502475101,0.042252571818192405,0.34744895956614374,0.02468594119527683,0.8560527045825126,0.2217827785241705,0.20167632292001364,0.21998195531887424,0.983359710904481,0.41100670576297776,0.11878355822457988,0.47736624616885137,1.0,0.48477956930281796,0.0,0.4164244720389154,0.7753382682342861,0.6982429067191446,0.37416913977185556,0.7146200128892285,0.6991007676438674,0.985072491379869,0.3906714538798314,1.0
0.5279646858646287,0.03692385692498094,0.6182497468514758,0.005129564522386429,0.44776629515878175,0.0,0.734884503289423,0.039775088002510894,0.37128280459748547,0.02282789381834357,0.8610601612242806,0.22255887971579683,0.16524302593406962,0.2211713446324005,1.0,0.41483091439896685,0.09569691068330345,0.4802244379743748,0.9671372671485927,0.49645242777042864,0.0,0.41408390903400677,0.7834307170519906,0.7131303085950326,0.33016022575956283,0.7337463638776193,0.6776326608841804,0.9799239240782556,0.36977309448354023,1.0
0.5332664436777149,0.03839212905663073,0.6274348115841777,0.005344851657434791,0.49206405905973466,0.0,0.734776627917767,0.036672417857726,0.367724300031213,0.02536112818030478,0.8440455201154031,0.2109987845445859,0.20303062337081695,0.22244440354279163,1.0,0.4145367211496006,0.10653763782151339,0.48348652129510744,0.9894120230553142,0.49061530497979244,0.0,0.4182405751480914,0.7713896194143799,0.7048549617730578,0.3422807035118652,0.7415014739087713,0.6719315468909492,0.9885101782313676,0.43191253448174055,1.0
0.5661234237245608,0.037819005447583744,0.649377094773788,0.005206752951244833,0.4799223742546936,0.0,0.7086017570196282,0.03796886113521419,0.375120776267979,0.021116075860414803,0.8656352793868306,0.22428984969950463,0.21015192333842556,0.2256246392038221,0.9854954667330497,0.41589389192244286,0.12913737045189,0.4813341500549665,1.0,0.4818375943866599,0.0,0.4309411480227012,0.7649340385761719,0.684276886206266,0.3463857773761569,0.7122047145844058,0.6826541431481741,0.9947037973589888,0.40779758624430434,1.0
0.5512520795813708,0.03456837311288477,0.6344282526722689,0.0021070445469736645,0.45317060575059404,0.0,0.6893203486832858,0.03804557397993356,0.34807507302367585,0.022157570970550697,0.8678763102588322,0.22124899469072062,0.16805645893187676,0.2224108720981436,1.0,0.41545322612518953,0.1215917744998381,0.48277350407520087,0.9908991418015737,0.47388911625375574,0.0,0.4471596429149993,0.7525132020051141,0.6832820064401501,0.31354789383485143,0.7406121670993184,0.6775519881723979,0.9915787868446786,0.37914908487524673,1.0
0.49047837365316843,0.035797744033502464,0.6178804353252324,0.002001524092109143,0.44505275070854633,0.0,0.6717878357516419,0.03865611402119074,0.33749416796844545,0.02110192969014858,0.8415379347174058,0.22482835114143085,0.16175242395287198,0.2242445949915096,0.9737779178574715,0.41751961748310135,0.08039258173681603,0.4832811607276594,1.0,0.4876282223019186,0.0,0.4509252056839326,0.7375454925445792,0.6848921940683008,0.32725124513367726,0.7377779389276314,0.67742355485024,0.9889632511006268,0.37629400940734675,1.0
0.5051440757491783,0.0361729726250255,0.5884976110037755,0.002927786765404891,0.41791666904736424,0.0,0.6471517467655838,0.03994908929548098,0.3065693927152822,0.02117879004310655,0.796014058904721,0.23333936526848506,0.13603701699382892,0.21477890583686554,0.9602895527090571,0.45014329811040804,0.07392556387847483,0.46971713476998844,1.0,0.41173085212393257,0.0,0.4584413659384329,0.7141902920313554,0.6878802986865584,0.308447287133648,0.7274383173513317,0.6510151431425156,0.9855789977372514,0.35881183318355336,1.0
0.48374982418432527,0.035773096411418674,0.5689108164000862,0.003567693702049675,0.40041085925515685,0.0,0.6885826399602657,0.03827982148369673,0.27570068040666174,0.024323547983430897,0.800269959474487,0.2081247112776725,0.08802321645986343,0.21848991232397083,1.0,0.437331557670047,0.07459900290535407,0.4424518649377648,0.8958445965250035,0.3587519664971066,0.0,0.4666952700788245,0.7209867050384378,0.6808717425743389,0.2799234157908848,0.7203567116745704,0.6671974102351095,0.9733456986296776,0.3732785173024602,1.0
0.48788448012147057,0.03621090873511496,0.5836512911833336,0.0004250832977069024,0.4037032902008507,0.0,0.6977924840067433,0.03289241741695148,0.2823079134521988,0.025231942995757827,0.8490434748629547,0.2103161376004249,0.09808485636771656,0.22039485893818261,1.0,0.45437857093396516,0.0923511482767475,0.4353006913657952,0.9275936708012816,0.4289074044934699,0.0,0.48717052849913955,0.7185411526309324,0.6916607857189537,0.32164811486116845,0.7255828709807084,0.6967251504426755,0.9786698969589811,0.39038813652044796,1.0
0.47682276233270354,0.03592642695084006,0.5674379124505895,0.0,0.3832694102137063,0.0008093166220922262,0.6718735556154629,0.03406018709091687,0.26351667571958237,0.02218999800085741,0.8047333737824335,0.20085665772311292,0.08171390695058033,0.22660259801324836,0.9608053193836906,0.4606154076661092,0.10111082109232188,0.44441411647800383,1.0,0.4076140866331853,0.0,0.5107465873921753,0.6972517503263401,0.6826863534264827,0.2929185932611762,0.7232887512226657,0.6895800087300413,0.9787091619413888,0.3830070115304807,1.0
0.48253517259099027,0.04039734075415742,0.5730198755478043,0.00027140020777109035,0.3776809260592131,0.0,0.690950301922123,0.03208948051287738,0.2521690943564094,0.02190951640642134,0.8975840989628385,0.20932882532715777,0.05457327157089796,0.2274565508761766,0.9975131421357035,0.47053776692873495,0.03581171151490525,0.44811604102413805,1.0,0.39016894715676714,0.0,0.5149251578890676,0.7386608699375884,0.666604691175949,0.27376129129147564,0.716123640712177,0.6690194167765058,0.9771513876386714,0.36965766886983703,1.0
0.48699496282717797,0.03821506791752726,0.5729604893506026,0.0010031399385237662,0.3888056461251076,0.0,0.6383424197381824,0.03281295734446457,0.27491173298324345,0.022110636388761973,0.8413695968737013,0.20603116386092546,0.11250982703982407,0.23081370422688807,0.9758092016004843,0.47482718220917053,0.07463961820712328,0.455204134365037,1.0,0.3854864414291893,0.0,0.5272454682729327,0.7350315142141356,0.6893265045896492,0.2983314730178735,0.7202240306283902,0.664572226480547,0.9807821172990233,0.34907640431729997,1.0
0.45604634065500105,0.039395189600916716,0.5457233006741827,0.0013467977802279043,0.353054978326485,0.0,0.6106070641084712,0.03331980630414348,0.24230084813494945,0.02020918071313498,0.8338633687036326,0.21880371507498525,0.05495996158945368,0.23209216448356126,0.9762909199255297,0.4729101150826315,0.0,0.4520765420432791,1.0,0.37826328164632345,0.017653512895976473,0.5179227962159141,0.7233312333687508,0.6899138586362137,0.2572736739663943,0.7297334876948781,0.6343665374561596,0.9808208398556201,0.3103435205122661,1.0
0.4480060985829381,0.03332884370612438,0.5411477304112382,0.0004750153747704343,0.35277918101708367,0.0,0.6653157701541227,0.03161087043278303,0.2358441349973915,0.022534874761328354,0.8345487910240946,0.20800603059863174,0.03965657554004382,0.22702508870568192,0.9846526274541275,0.46773947530355603,0.0,0.4499797756512057,1.0,0.3727464329240984,0.01022459828668419,0.5114416106860017,0.7120175250163471,0.693787559451265,0.24428398009550933,0.7262171660716109,0.6414266045516885,0.974838783434381,0.30780847593260985,1.0
0.42625067632756947,0.033616435904793254,0.5157199137644515,0.000500707646237688,0.33241114489826334,0.0,0.6420044316931496,0.031946646426794185,0.21282980067181637,0.020911831524806104,0.7817637585277811,0.20433582262020247,0.0185578231606268,0.22079294284307618,0.9574247291014422,0.456466687735175,0.0,0.4353464043299457,1.0,0.37326083063108406,0.011711240629061636,0.5072999736864027,0.6815366969501915,0.6699704262200378,0.24362234272087047,0.7037223529086809,0.6110892354594257,0.9559264435784905,0.3481226991530663,1.0
0.443025710301315,0.03380978861182156,0.5312774015356918,0.00020878797255907507,0.35045270101641723,0.0,0.6558905783594203,0.03276066521391065,0.23515852562061873,0.02361281066101284,0.8092544185277296,0.20345827380806722,0.046623260374823304,0.22030500402808895,0.9692032601950299,0.4601952119324496,0.04786297808790376,0.4479366938472764,1.0,0.3905162644263509,0.0,0.5158063465034102,0.6927101088220442,0.6772086108885339,0.2406226727646089,0.7332584171870595,0.6175971707952302,0.9754645200884288,0.33378500458116206,1.0
