nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5089435040207767,0.03940153017516972,0.5756486183010572,0.0,0.4420919160171416,0.0014950658466114943,0.680022204748774,0.03967168717667091,0.3847631022258269,0.047111833172323266,0.8396894131108795,0.2757526145358511,0.23095140003945616,0.281993278227711,0.9989394217438573,0.6109903268271447,0.013087281125327145,0.6017211698869923,1.0,0.41200990156824113,0.0,0.3784345233299605,0.8392615721283456,0.8436842762711978,0.7440945477451653,0.8458057663552163,0.8183975169574111,1.0,0.8276265091149115,0.966853546817728
0.498366020136267,0.03504178619358509,0.5681563786902156,0.0,0.4316058345592619,0.0009397266287725515,0.671918713416561,0.035851493082819486,0.373378555346896,0.043324597570983565,0.8293992367836172,0.2415050511528286,0.20342777773149745,0.24542969210282908,1.0,0.5367912197115922,0.0183867154922128,0.5320925213949275,0.9956074302085341,0.34159157456446315,0.0,0.3482010742563261,0.8106504632834586,0.7592563626902915,0.3410285906142037,0.7229888716137516,0.8056066425069702,0.8720964213353856,0.3456781388141052,1.0
0.4971639776490244,0.039103548679473056,0.5663648010005918,0.0,0.4292186934484415,0.0004458991661737305,0.6666129353501669,0.04099775996247156,0.33639424471870716,0.04062792207255051,0.7942567378288394,0.285140474342716,0.22309242610665905,0.27933748944640635,1.0,0.5845856662634711,0.030535767998400052,0.60302133837246,0.9983872258437826,0.3711110195219794,0.0,0.4304363991932967,0.7995522459846797,0.8888717667643555,0.33000011372259225,0.8422717533968972,0.8025155020064734,1.0,0.7754039316925773,0.9873653362190254
0.4898866595789559,0.034640452184630605,0.5593075677227035,0.00047155647157371604,0.4196427825710409,0.0,0.6615287058934307,0.0363767631331759,0.3595503089591093,0.039553801672317236,0.8071570628363592,0.25264514613071154,0.17767216846443953,0.2450288238812823,0.9701609683476174,0.506077763902246,0.014140009506434171,0.547830167865482,1.0,0.29866478550228626,0.0,0.42419654118571914,0.7820241150624314,0.7916874676323675,0.3347891069138693,0.7583439405122084,0.3292723960443233,0.9945939257941646,0.3286322145762308,1.0
0.4775361571247106,0.03466062293302643,0.5474759328634896,0.0009651959063450092,0.4073162160593732,0.0,0.6287914740328545,0.037183868437540894,0.308214636515848,0.03331543218288168,0.7947637992438654,0.25292087676495195,0.1557869668852536,0.2469828222909644,0.988590490069015,0.4912227236016283,0.009033101850359163,0.5584375028737552,1.0,0.27952321675892366,0.0,0.44689985235570123,0.7688704834490749,0.7730895098465222,0.2915691407618519,0.7578454723218867,0.3137033836921642,0.9998632815979153,0.3054340466963705,1.0
0.4833057211315423,0.03388080783765972,0.5514000841088674,0.0008875060219691903,0.4121437572356547,0.0,0.6336426451068535,0.03773538607839204,0.31081393742124175,0.033231752696848374,0.7951618397832366,0.2528407411620541,0.17291952142763045,0.24999571073286,0.9911905785184838,0.49822799853601635,0.02619936464200206,0.570217374879164,1.0,0.2609302018726584,0.0,0.47552071541220753,0.7584591736480926,0.7552999317796107,0.30105574128911167,0.7612436582780686,0.3306720689310497,1.0,0.3063939810088318,0.9995473123646332
0.48743691764554437,0.03217692220858538,0.5538427612635567,0.0008279196389570456,0.41761220297350926,0.0,0.6355691101945727,0.03435305529549216,0.31828293603188107,0.03232515674156549,0.7964110453074534,0.24596339816729462,0.17779216243620544,0.24272599357407995,1.0,0.4819680055347578,0.0528184610385019,0.5395021839365539,0.9928929939679392,0.2541167362303438,0.0,0.4652283466797689,0.7642749446331331,0.7320150300414674,0.31877092413868763,0.734580208264191,0.7701407199433616,0.7858746216650442,0.32125159189633745,1.0
0.4931414496690766,0.03206979449467113,0.5578743141929776,0.0007951328732162557,0.4228922844714943,0.0,0.6350278864362481,0.03449666903202802,0.3244702277809684,0.03157766798546704,0.7869067790342166,0.247040542678186,0.17912971896607255,0.2434017054320087,0.9976647591276792,0.48228743011762776,0.056871720836154514,0.5252244797768506,1.0,0.2681884919199453,0.0,0.45436629409663404,0.7700820619794895,0.6864320225709308,0.33036397048042127,0.7366984504383803,0.7642785275089682,0.7761994618923221,0.33224038468775013,1.0
0.47548268207097005,0.03271615958828188,0.543129752156126,0.0006953424248805353,0.40318981566569323,0.0,0.6426262661071291,0.03394119395164575,0.34045220785939406,0.037993723756950544,0.7851976505544324,0.24660914522652294,0.14269986709278654,0.23915198262454596,0.9515954396318761,0.494821442789343,0.0,0.5385573187445275,1.0,0.2918273291001967,0.004946794570714768,0.42385874764336096,0.7708426929962493,0.6757196919780735,0.3248455017460026,0.725907893176551,0.7762217338179936,0.774819906940372,0.31825151286187875,1.0
0.5111137114062753,0.034004277657419694,0.5755139657953956,0.0,0.4419433549615775,0.0012405499219852118,0.6744765976495735,0.032602932205435746,0.3843100796894119,0.039961920666017996,0.8314107925216782,0.23776905651329755,0.20784272598712994,0.2456831617937094,0.9972292234092671,0.5244573055416044,0.02705654159337603,0.5276428005249049,1.0,0.3438239213225627,0.0,0.3928796659576265,0.8011685209582318,0.7840315594474818,0.3635432315620426,0.7252398268193327,0.36187280829633356,0.9980078407387407,0.359586203491301,1.0
0.5105279799213346,0.03608980877052721,0.5756185216616545,0.0,0.4414081819453475,0.0025080271876511888,0.6773129568935422,0.031879513271703123,0.38356465806684426,0.04236970858915549,0.8222660639485967,0.24842671003029768,0.209966993122988,0.2465801981376408,0.9917866085832303,0.540121061115294,0.0,0.5205578798392752,1.0,0.38351696899603893,0.027061960513497907,0.35208474019337704,0.8320263636989251,0.7353157446720432,0.3579071109867015,0.7526996188864655,0.36118621805210255,1.0,0.349719219207372,0.9974659701577495
0.5008088001487323,0.037662723867374244,0.5657551004168767,0.0,0.4319789574440635,0.0037717036399790393,0.6738389132967709,0.033171680909178373,0.37308976143728656,0.045397499008461094,0.8078968162279458,0.2586986381970653,0.20714595323309573,0.2546706598670953,0.9706530836811331,0.5728423927419682,0.0,0.5286704794958456,1.0,0.4362175411375525,0.023504018911090056,0.3251472054022866,0.8307668227439075,0.8512414604438808,0.3425231100378664,0.7720002802794883,0.788629222055926,0.8852565278132131,0.3639262641327447,1.0
0.515823524516783,0.0361813115832863,0.5831670796851209,0.0,0.44548229400674183,0.0037424904330817504,0.693911393713025,0.03246931103739647,0.3859205829072703,0.04055040420742621,0.8390473275297171,0.249404985713992,0.23280252743394717,0.23210296135734615,0.9839853628660589,0.5433539143254539,0.0,0.4985911953480708,1.0,0.42760411803163656,0.027821768735511548,0.29015526099820826,0.8483622900444466,0.7512654098849741,0.3406515758801981,0.7282671234930184,0.36579874124670964,1.0,0.4927042237970111,0.7721310591569374
0.5204692447753023,0.035566846577954274,0.5879514251688858,0.0,0.4502256383293322,0.003595285235014631,0.6983905380303892,0.031643273704494185,0.38974439176801895,0.041547100549084726,0.8418505475220825,0.24592165620294454,0.2304300791197653,0.232654991934899,0.9903197257648059,0.538744399970536,0.0,0.49488542351846343,1.0,0.42419028736132286,0.03341469173274385,0.27092085438716734,0.86095706250887,0.7565900277809475,0.3871339601076703,0.7482801287870515,0.38527093988716676,0.999258233765877,0.3830687763254617,1.0
0.5009956624564128,0.036053010201593315,0.5676066293480281,0.0,0.4331148544956652,0.0032455900497368345,0.6748058305420225,0.03310737926661843,0.3722329772172536,0.04170008913812056,0.8048355117993747,0.24970925044076162,0.20206984831874344,0.24232143579824283,0.9834723614892219,0.5532897310602248,0.0,0.5123069495565404,1.0,0.4209393383440234,0.026773562606504965,0.29210809839022167,0.8202313468976934,0.7316309578041513,0.36342617472153277,0.7739615772155076,0.8135392602277475,0.8877418740589391,0.3525787330967094,1.0
0.4946703946976015,0.0377229470765855,0.5615496581882565,0.0,0.4280261562110537,0.0024209607587523745,0.6763151093033694,0.036721377130021715,0.36566008436204733,0.0414202942815446,0.8099296494611482,0.2538593143139549,0.19077155381245928,0.25408888992270956,0.973072580451068,0.5745518303176672,0.011191470036404817,0.5456437775402239,1.0,0.4121521348003249,0.0,0.32458485077416876,0.8007873232996002,0.774233660773552,0.36387667779704336,0.7851806079067729,0.7950231414869361,0.9195022288386747,0.3532975180062011,1.0
0.4957265190346891,0.0412723549583751,0.5627968281117964,0.0,0.4310063170512326,0.0021169504114296987,0.6643516683089907,0.03944784337137199,0.371141205603807,0.043216762812471415,0.829786056075838,0.2743328816899853,0.1869794373090126,0.27897181576105795,1.0,0.6034809931558361,0.007625319020837693,0.5907245268624592,0.9862648862026732,0.40589910079260055,0.0,0.40314601379230586,0.824720827663324,0.8481613812517288,0.3682675032527892,0.819205483509079,0.8108670610885317,1.0,0.3915555548923715,0.8664447587806856
0.48022873469723293,0.03708688569991652,0.549988873939386,0.0,0.4156212186129552,0.0010158477838720056,0.6487704529386416,0.03688143042069309,0.35415372407974743,0.03489700774905366,0.8195230910355875,0.24585126765063126,0.15944881088857935,0.24822166572672832,0.9788109313519451,0.5145841105276675,0.02268193247727861,0.5337267762969284,1.0,0.3256712929818906,0.0,0.40176961670967015,0.8274073107346508,0.7625772040094948,0.36715061118220726,0.7228717375289329,0.3379821801507948,1.0,0.37111843668050926,0.7520762574152051
0.4723107703428882,0.03675956932877334,0.5429616542584017,0.0,0.4056265010979731,0.001140418108662476,0.6430305118179012,0.036828145088794007,0.34411374794533656,0.035529970536891574,0.8183708242135532,0.24599786391336811,0.14291903117498483,0.24654717828776823,1.0,0.4934353036640897,0.01877670691897779,0.5466479041670173,0.9996377143779117,0.2820342004378675,0.0,0.4395405514225156,0.8256714829551074,0.7874644669709197,0.6777757356716672,0.7685934480593994,0.33460729699565495,1.0,0.4346717080337842,0.7665646358089483
0.47792504068697733,0.03627908369256364,0.5455986557713984,0.0,0.41309589051648066,0.0006643609307299769,0.6381961040844687,0.03903936986545133,0.3545949247423953,0.03648334292526567,0.7763815150728566,0.25369806739789996,0.16984336083908483,0.2527209669186231,1.0,0.49926095354716044,0.028002634049108566,0.5640798215531205,0.9802499022164509,0.2573642354914544,0.0,0.4472468454034317,0.7983782779534003,0.7567796147212065,0.3318770113536355,0.7552243413757597,0.34204133129958425,1.0,0.3237641441534764,0.9857040570147656
0.48136071867133723,0.03726479845350064,0.5465260276315497,0.0,0.4156678132928794,0.0010423891647301608,0.6387770865125603,0.03830267252407181,0.3605527410134202,0.038870711208336135,0.8097794371921468,0.25365891942907437,0.18190419299126917,0.2569658939083014,1.0,0.5112548681678825,0.046225897782819894,0.5767800393530296,0.9817168587559378,0.25926049131926676,0.0,0.4605379442537261,0.7464962721937434,0.7615566822928764,0.3433435960421767,0.7682991786379743,0.7593721252558905,0.8614366737460688,0.3285670956367277,1.0
0.479649023238165,0.046464965536329145,0.5461595407649229,0.0,0.41204553669562705,0.0012902109378231932,0.6437340123125637,0.04698863642562393,0.32268284844162975,0.043188581691945345,0.8257719272564309,0.32522781991528776,0.1731925530905712,0.32162674333521796,1.0,0.6497905610168481,0.0394812056760787,0.7212773440755241,0.9803042730876925,0.3308273219579819,0.0,0.5789690246151333,0.7519598206107868,0.9238172989475137,0.3331029566181665,0.9737509966741023,0.3625612929500431,1.0,0.343769115713239,0.9970996689208291
0.4859198564479723,0.04688728639852072,0.5519019492133388,0.0,0.419996553426038,0.0013883932981515763,0.6506101304627238,0.045796345795326786,0.3326458031093108,0.04593530302824859,0.8251609192453175,0.32747234182603446,0.17503474352620893,0.31545548875595963,1.0,0.6537832538343562,0.03999561198203675,0.7073442771558435,0.9797322864583787,0.36804776962271935,0.0,0.5350229915268931,0.7819257095629094,0.9051543616948974,0.34822720639826366,0.9647727413407117,0.36967889688622446,0.9974622198443224,0.36002697459293165,1.0
0.4943423472859766,0.03915109758684863,0.5622273721354395,0.0,0.42714500518443893,0.0012623188791634427,0.6629575773391668,0.037021959421906434,0.3373374753832629,0.03771449540317492,0.8438953973374083,0.2638156571180457,0.173220084524018,0.26123825406004625,0.9589401722713876,0.5488463954781853,0.009706362973642496,0.5710574989440078,1.0,0.3367375071119938,0.0,0.39717840819235817,0.7659066862887128,0.7935146300541813,0.35775268950020267,0.8034589335014503,0.3535889442646387,0.8061843401373352,0.34806901892262176,1.0
0.5006535350393889,0.039104132113069255,0.5693858687534611,0.0,0.43315879655468986,0.0008735035770963601,0.6514267030754253,0.035485886790909055,0.34265974902327223,0.03563670951454789,0.8301612961468293,0.25553964977354426,0.20112896371242095,0.25697867038041483,1.0,0.5653193647308697,0.004605338041251749,0.5610940102173532,0.9833305952678665,0.36483975937911756,0.0,0.35082020083559345,0.8206224666742202,0.7533357084048554,0.3832041520781139,0.7311879505462381,0.3486948908630937,0.9985849119320069,0.35303600688199926,1.0
0.5062251671969386,0.04351255634378006,0.5743721745638588,0.0,0.43874291239448415,0.0007118900074735397,0.6540010193352421,0.0384197523993014,0.3488752743350867,0.03933415371334122,0.7897102656517176,0.2919581610733189,0.22871081335807214,0.2811288727357092,0.9500985280295343,0.6369693691440071,0.0,0.592324624868222,1.0,0.44697035750202685,0.013194968298057018,0.3497556290467759,0.8179688293142926,0.8617709848182309,0.38256124557317817,0.8027927050254943,0.8133479456899415,1.0,0.38847791350351885,0.8810407145276452
0.5177228465353545,0.0412633308468375,0.5856118143131073,0.0,0.44931409553484714,0.0006226555948027507,0.6876657737763546,0.03721423411850366,0.35800630608654005,0.0370746026477006,0.8310073761520613,0.2779473108562173,0.24676698108771555,0.2601109739107954,0.9632126073929864,0.6168214464726355,0.0,0.5574731770823588,1.0,0.4440054770084548,0.026133031563945402,0.29003759685313857,0.818069637131144,0.8319630255865313,0.3696553942187366,0.8302553470936069,0.8050212285516033,0.9629874397893263,0.37771109893572785,1.0
0.5224399094364667,0.03610290200117151,0.5894577031536583,0.0,0.4519496573547707,0.00019426097038092,0.6707150607038023,0.0340242774023461,0.35816390921496366,0.03487451546707137,0.8270907549270189,0.24706954265684192,0.23626739782282832,0.23558056872266944,0.9772772111181833,0.5489256401865448,0.0,0.49866481825581493,1.0,0.40244159300696597,0.023880257457142152,0.25603151318858025,0.8291091266152395,0.7540036283954517,0.37369069559287077,0.7395207159834383,0.8187024897812827,0.8420602255398861,0.35824623587155596,1.0
0.5125304317646936,0.03501681569559926,0.5800158363565117,0.00033514332784859174,0.4410972436335138,0.0,0.6607290995397347,0.034761068509200035,0.3446985428802843,0.03393657011722635,0.8220362772872647,0.24361999836118223,0.23001443915641542,0.23221717287644586,0.9778246213107786,0.543621436143872,0.0,0.4964211934766909,1.0,0.3883897648194681,0.0071469451339785705,0.26002274495872674,0.806653850822119,0.7328695190578732,0.34489223107684447,0.7370350172610266,0.7937872377823386,0.8373106898252318,0.36897132156144263,1.0
0.5034964968658163,0.03553422111024822,0.571179754790089,0.0006584841405939679,0.4338298398215045,0.0,0.6521746276201337,0.036356532111458534,0.3363100474452332,0.0330287139150594,0.8431787231612682,0.24624687703020992,0.18904366364770536,0.24108169553474884,0.9866998687075329,0.5418082323289196,0.015510726853723778,0.5188194404330527,1.0,0.3729684124049154,0.0,0.2955175298306541,0.8153200040540316,0.7585634219029186,0.33054116475023776,0.7362969722630816,0.8022460683374024,0.8852178576334856,0.33638800959060816,1.0
0.5192732615490323,0.03620441690558944,0.5887057034894472,0.0010465042923578725,0.44980919874258946,0.0,0.6696869528975475,0.03643885888841892,0.3492549505294725,0.03328543787214257,0.843414423228794,0.25042789155537715,0.20352432001522028,0.24481399427650133,0.9855781354507821,0.5362237152805599,0.0,0.5376780141998775,1.0,0.34791037195821023,0.008164211493254202,0.34370605460561715,0.8192679261888612,0.76970463903654,0.23587214869548326,0.8404084281460278,0.7992382755460244,0.8989104536768463,0.3510266708256743,1.0
0.5034908327312233,0.040942165864309425,0.5707035109385121,0.0018631625589110921,0.4351430113685123,0.0,0.6488551126407329,0.040919396873398156,0.336962800601486,0.03827287616994421,0.831018013092012,0.2916927935844174,0.19582711415782408,0.2839932046545809,0.9692373323806585,0.5848120944086248,0.0,0.6100411849102706,1.0,0.3487628948135535,0.023149326682717096,0.4433514246947082,0.7883058852727522,0.8756011687682544,0.3607725106028669,0.854465553362875,0.7733407637603696,1.0,0.3798241268956696,0.8607363132150324
0.5031651574271536,0.0412726179075942,0.5694080047476595,0.001369284525721094,0.4353629516414954,0.0,0.6494064352734426,0.04143495655803838,0.3357948329352938,0.03820166682576923,0.8202872321739761,0.2912796099496102,0.18718524301867534,0.2874330237495975,1.0,0.5902526234411308,0.0307125464034569,0.6462150015551995,0.9973445640657638,0.32328097276216317,0.0,0.5002701663397165,0.7976797530775643,0.9358012660565598,0.34945242618132316,0.8884973088535586,0.7881349792785468,1.0,0.4679205498636571,0.9003330061134717
0.4979288809904854,0.034743125024434,0.5617846973260647,0.0006033190772768825,0.43215969252529124,0.0,0.6305170940712307,0.03808011129683649,0.3341300103736921,0.03357871398400811,0.7679292047285055,0.25244772045049996,0.18709051413418068,0.24570515331999432,1.0,0.5019307319995178,0.04852712271098613,0.55551008689583,0.9878807365220925,0.25416088817653204,0.0,0.4443415634435631,0.7654368241340461,0.7700059437763271,0.3308547266856847,0.7043966257729375,0.33827255001199436,1.0,0.33074895886053873,0.9990073038548917
0.49485388186927715,0.03525748968819249,0.5585963637850794,0.0008920748504245834,0.4283131045823289,0.0,0.6347686504265724,0.03861945975792648,0.3295383293479161,0.03447663300348149,0.8144441562769461,0.2533499896569103,0.19732330186503763,0.2508304422822314,1.0,0.5106210353153284,0.04864324735481477,0.5633015728152186,0.9930449053369769,0.2536563554359526,0.0,0.4530236698347316,0.7746199478990462,0.8013298790697129,0.3269729637473814,0.713712327924665,0.3654387694343501,0.8002184961067652,0.32556910887609214,1.0
0.49672299341243253,0.043626164996275564,0.5613276168757503,0.0008351266320617501,0.4295319041365956,0.0,0.6343107468483077,0.049205475889843794,0.3272014602534034,0.04150158365550409,0.8225459453039009,0.31746449367770185,0.1924775623138684,0.31100175329447827,1.0,0.6344793737699935,0.04054284389167325,0.7033772795599015,0.9948398313882434,0.32048358769805624,0.0,0.5578066929564344,0.775629726046037,0.9882533074637345,0.3109591877947716,0.8436049415146685,0.37689239976968947,1.0,0.3658276906747867,0.9688792297877769
0.5059219015914209,0.04465162579866874,0.5714935914595338,0.0005849393664695238,0.4384397719497166,0.0,0.6468969666587218,0.04738426921123651,0.3383132335301264,0.04164607757018387,0.783583597181619,0.32732599935084766,0.19364882402787398,0.312173009613373,0.997211291458313,0.6475768744606074,0.032922253617138644,0.710332106097767,1.0,0.3425065805678727,0.0,0.5596649023169652,0.7743841422417829,1.0,0.3262922375712914,0.8899282236923183,0.37275665686172604,0.9964619362161913,0.39498732204669046,0.9747230275311125
0.5074069630775788,0.040604140161820956,0.573340501450172,0.00028828879531874114,0.4401914345780703,0.0,0.6475374713921918,0.04098203323207808,0.34206115023298755,0.03630676356764237,0.8276658874137517,0.28735032013163686,0.20437731454800837,0.2744359744131661,0.9529749970980181,0.5843577595080505,0.028277791005309864,0.6134265711480159,1.0,0.32313471299232355,0.0,0.4601112129752914,0.7927793574613075,0.8270302773585549,0.3542714817795463,0.728930924730928,0.8011290807647637,1.0,0.37046075282014285,0.8897929622877083
0.5116399560165248,0.043085384161932576,0.5765627289221767,0.0,0.44426260507290277,9.887075583663127e-05,0.6508012181131212,0.04069831714188476,0.34672625761764286,0.03867839538524261,0.7808483295049731,0.3099232295828776,0.22536025538399612,0.28218453300150137,0.944928187192373,0.6256444894111757,0.03575984292485043,0.6339088389832909,1.0,0.37903637914428073,0.0,0.4573390594292651,0.7791242746097836,0.8904452858579319,0.3478442976864064,0.9414639971873996,0.745054114984647,1.0,0.39719278358720833,0.911563300794734
0.5137299293966602,0.041679802624121506,0.5803340646643014,0.0,0.44340470783239977,0.0003864775797249357,0.6563905713479904,0.038560455513677906,0.34342730495185936,0.03753252994407921,0.796549504943518,0.2871608118671125,0.21879810990155252,0.27221629874178194,0.9925828831178746,0.6062737332804353,0.0,0.6047022890217637,1.0,0.38040035446421816,0.03852957636169046,0.41251275221038325,0.821928330330737,0.830514415901534,0.3546450600133871,0.8693788433745182,0.8431107417017706,1.0,0.38984144380612135,0.8730622248828686
0.5191445817801905,0.04735189970541064,0.5852790229958711,0.0,0.4490645757033855,0.0006234944360428456,0.6611610495480637,0.04390781520545384,0.34905682404131805,0.043159101183724013,0.8101598243288665,0.327338526152879,0.21186340512977386,0.3104954420826663,0.9879779711669301,0.6967735926590921,0.008853342393196456,0.6876810214558848,1.0,0.46257265528425395,0.0,0.4505713951939362,0.8209131540931838,0.9513551723793309,0.37112467484786976,0.8865198134589304,0.3769498361618252,1.0,0.3952887950710637,0.9708596975430508
0.5184877978846084,0.046943912500167426,0.5846243177113527,0.0,0.4478025481556066,0.0005749076730904417,0.66175893252693,0.04316260648006754,0.3471317099965368,0.04237345060217976,0.819057175757389,0.3243925077053193,0.21600496944938885,0.30578404396899206,0.98394806166885,0.6956929701701409,0.0,0.684203972614518,1.0,0.4804808981577735,0.004339203679493027,0.4427995997703699,0.8229103327789035,0.951750205570903,0.3900754169373871,0.8403572867653958,0.36476494095965717,0.9991455042461349,0.38209945900350123,1.0
0.5209225482180379,0.042139958811081284,0.5868238802129255,0.0,0.4508721038507491,0.00015569250039041153,0.6652304768681829,0.03905569570246863,0.35003650424988647,0.03929908407630808,0.8318246733305915,0.29574995982190366,0.2119623502225287,0.2833425529356403,0.9885797307254827,0.6458881701917543,0.0038524941792455573,0.6204291378172215,1.0,0.4411911700827619,0.0,0.4120165860049708,0.8228658037094988,0.9146846169648846,0.38750468512447256,0.7734166806678363,0.7984250688736089,1.0,0.4617040334917051,0.898769146964061
0.5220300122517443,0.041463858489864204,0.5877627454467573,0.0,0.4529545808187391,0.00015382531746500934,0.6682495430932,0.03806817986727224,0.3526940064783423,0.04030002041084941,0.8325552344529816,0.2958899416478613,0.23800179841925792,0.28567131665239187,0.9865587337931001,0.6564470243079864,0.0,0.6244513582752642,1.0,0.4651917189178053,0.002977754878012106,0.439189593900399,0.8212408469222159,0.8962175071676419,0.36346955425458366,0.8949798848217676,0.8069340485710405,1.0,0.4010562257040075,0.9146840228830422
0.5298921385315214,0.04101284105423796,0.5972225745863176,0.0,0.4597863066802313,8.104372137539909e-05,0.6787684705735109,0.03932789262353741,0.35780205989231195,0.0397979462075153,0.8575420151899933,0.29434942628274513,0.23666213808331407,0.28649199017887067,0.9796680983924586,0.6566298520172087,0.02306443231184387,0.6253933949747565,1.0,0.47995803989862296,0.0,0.4789729591726084,0.8488387629821506,0.8939739617557342,0.38799102993769924,0.7709255459321949,0.8296781196273284,1.0,0.4026166416770051,0.914476577413305
0.5147498833753703,0.04112385764104868,0.5801583594297466,0.0,0.44640797948584515,0.00017048885130661797,0.6614340884712454,0.039290684251909826,0.34907393404778375,0.04019073155077938,0.8303725824317455,0.29770752569119463,0.1915140979531158,0.29045756713473786,0.9441735244291205,0.654505787647847,0.04460379943384678,0.6476655498455562,1.0,0.5024141434265978,0.0,0.505194054638559,0.823309126284802,0.9215786263860772,0.36735681133046316,0.8915394337215085,0.8121572851759855,1.0,0.39298028487048015,0.8865836984674254
0.5054686287847701,0.043390388244538905,0.5711379560730805,0.0,0.43547694809456794,8.668616519848508e-05,0.6531563352418892,0.044987750370642586,0.3393903342422309,0.0459039602260017,0.8341745010064157,0.31795864457152606,0.19257300715548648,0.31057749326486883,0.9284505832893238,0.6944151723175533,0.05355075077554173,0.6877458116529409,1.0,0.5673233681554083,0.0,0.6037455286360924,0.8099496053697003,1.0,0.3469277902557531,0.9567711372489554,0.38376868191059804,0.9688531134386105,0.45291984097242793,0.9693936560106683
0.5010633249913378,0.038542972784081087,0.5720941343771382,0.0,0.4249111468544558,0.00038690018055095935,0.6606464081156134,0.03853195163950767,0.3242612298849133,0.0405810869473322,0.8708165976919463,0.2808597304851603,0.1811751793066129,0.27914898782025765,1.0,0.49373661828215015,0.05410668564247647,0.452321767246333,0.9913310534814592,0.5707008962148241,0.0,0.5846058102749117,0.8102275640797671,0.8565432716601202,0.3208864981716815,0.8467592505650694,0.8435751112068481,1.0,0.44512984509448555,0.8660485738095117
0.47587489773523683,0.03491879927581644,0.5469048609618052,0.0,0.4002040548502118,0.0010710553898958897,0.62942902057581,0.035089405839713754,0.3026897377833746,0.03468119890299267,0.8148184922613844,0.258630574998756,0.15053004559682132,0.2514573592536499,0.9307882135148644,0.45946233890997173,0.003556719597698205,0.4535941365457406,1.0,0.5134473810786717,0.0,0.5020252618693679,0.7903839570669488,0.7420916572869914,0.3249209943625241,0.7657053488702599,0.3216766674391786,1.0,0.44296119663035854,0.7791800803340325
0.5031191970641059,0.03377907716784488,0.570785132465633,0.0,0.43136877768693377,0.00150184711055194,0.6511230505944067,0.03270290681367142,0.3386618778956491,0.03572891880310433,0.8166160113210675,0.2523563370893381,0.190002932677903,0.2528985832062829,0.9526152462010605,0.4449877413037777,0.027822988132176117,0.4791281267492891,1.0,0.5448979595696606,0.0,0.5760557076715311,0.7573789857758773,0.7221093619822871,0.38339389122769585,0.7355906810330051,0.3628324547995198,0.9980947939013988,0.3584453929449841,1.0
0.49494943424864124,0.040542275379452125,0.5638991805560355,0.0,0.4242540690508328,0.002559814011804902,0.6687184064657543,0.03844492656419065,0.36505809035925174,0.04493334151052705,0.8258979361841996,0.2923734369896419,0.177838720567698,0.29673778484022145,0.9866010041252278,0.521090244866162,0.05184875495210849,0.5601229736012526,1.0,0.6845780274798601,0.0,0.7244011539111254,0.777183289876183,0.8197086635798484,0.2204558804939457,0.7984542352420781,0.8595436215856233,0.9995513645909218,0.8449777320110685,1.0
0.46663916413773115,0.03796826507490679,0.5370658498518468,0.0,0.3969127566055956,0.0030330609376526298,0.6460934961774095,0.03563920752459071,0.3334179649796967,0.040946289702436196,0.8020703186453146,0.266191319923632,0.12742935177634396,0.27052020583975456,0.9823576642150683,0.48628185366510834,0.019030985655873033,0.5165940077520125,1.0,0.677488013618949,0.0,0.6964364549445081,0.7252906369433565,0.7406167045944837,0.32245858938264943,0.7703053335391536,0.8171765714172949,0.9181196801803765,0.1295478255712002,1.0
0.4726601832851116,0.034361030115586375,0.5401698655678543,0.0,0.397832001697017,0.003651619935075756,0.660163711150239,0.03004405468267206,0.34048757827308496,0.04175792490203103,0.8204318926290836,0.2517068669947784,0.13995974136879338,0.25068772451984034,0.9955840232775371,0.4677248197327221,0.0,0.4869544355312495,1.0,0.6637188720310041,0.010814955052722196,0.6896024115280599,0.7531331994413681,0.6314069426561517,0.20725399627457433,0.734032082585446,0.8577928947430713,0.8300447183789293,0.13899322012603807,1.0
0.48485411570318016,0.03609213082762397,0.5500059010601388,0.0,0.40910218969578527,0.0038580422278707213,0.6722656635733624,0.02975910249875114,0.35347248195641745,0.04390389921241878,0.8227488192494511,0.25725022213250126,0.1600924170640293,0.2614485375478571,1.0,0.49790816341796496,0.039880736230094437,0.528888111364125,0.9877434810858268,0.710876270621144,0.0,0.7247432465321578,0.7157389606810265,0.7407793128162288,0.1895265195683349,0.7505563896333625,0.34287086745810785,0.9968188117532969,0.3443042412013265,1.0
0.4875014025093367,0.034412013591821645,0.557216488041192,0.0,0.40820906393462564,0.00382398071465485,0.6838113415155022,0.02784106033176,0.3473381551368614,0.03972931695114817,0.8323293016493513,0.23538288182554967,0.1439722977298677,0.2469183315869731,1.0,0.4586360470189906,0.038653510893372496,0.5024333068738118,0.9998894492640481,0.6765416444350288,0.0,0.7043069841459726,0.7598340654667789,0.707177933569364,0.3317223333229618,0.7072824292176029,0.34356281214672096,0.951679758609095,0.20350881907299562,1.0
