nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5476395792375257,0.03332241642528732,0.6424592836396245,0.0039002439469825742,0.490755377598733,0.0,0.7005365185736532,0.03380928445052527,0.41029918439107843,0.021214794530300316,0.8551126187866026,0.18480154410198463,0.28077574415047646,0.1986784306270171,1.0,0.2232572879430289,0.06858948407891752,0.34507739838404816,0.0,0.435351328886989,0.03471089496203231,0.43857663471062097,0.7571120696125461,0.6611980099258842,0.3661814320510266,0.6847591461413491,0.7700767804451544,0.9932005687675085,0.3177356431283152,1.0
0.5469584109858414,0.032734775340348944,0.6366276107553333,0.0036959677923945004,0.4911681795677294,0.0,0.6911679831862545,0.034003951254763326,0.4167187623079363,0.02161604281624793,0.8270091952352617,0.18081604951155297,0.2977184618442796,0.20284997956394774,0.9200544107606574,0.20460595994875352,0.08190449445189613,0.35925372854762483,1.0,0.24899383969310449,0.0,0.4788644990388877,0.7356932276975561,0.6364507436485553,0.3770914899833447,0.6952242491650936,0.7530269476841932,1.0,0.3261047494423313,0.9987998551855622
0.5288371285389012,0.03225107861597181,0.6107879816769518,0.0027757902734470066,0.47567048418698266,0.0,0.6592100094912511,0.034742901810504,0.4067952998380726,0.023186183371918804,0.7885566810910408,0.18318252217723777,0.26944750466465683,0.20792275254322176,0.8877233538955245,0.2322653210156468,0.079947167017464,0.36876854875772713,1.0,0.2744888642308583,0.0,0.4897934820788869,0.7019105493736248,0.6914284652316797,0.3670492864005921,0.6899977462794928,0.6677933007931507,0.9939951178577044,0.32576774252002744,1.0
0.49089525849882754,0.031628466272374776,0.5741637952922668,0.002354806685808717,0.4371090015541907,0.0,0.6243269693611083,0.03314409330995698,0.36539135068854844,0.02368066663956336,0.7559352515579216,0.18516458001839742,0.24121881236613374,0.19921424852597747,0.8646272232331798,0.23706007743568397,0.02646292404596767,0.361431019767721,1.0,0.2919473275291973,0.0,0.47545011970696377,0.6700880611993586,0.6863137640570749,0.31386551953719893,0.669521055385097,0.680120778348902,0.9878137621579692,0.28130295541178124,1.0
0.48502516275535246,0.03171220298117335,0.5678374578816625,0.0019611410930969,0.43283484619579704,0.0,0.6174684547367383,0.032295847088117,0.36116513281698664,0.022743642754937662,0.7483140694120595,0.1897379924963665,0.2421695524598393,0.19523372804398526,0.9384817827397263,0.28249839449282876,0.0009870104413437547,0.3566206045720338,1.0,0.32651385242854086,0.0,0.4395523170003493,0.6890366959438333,0.6579205020449092,0.3099455259482987,0.6570163480063546,0.6674384053220321,0.9844745766531089,0.27504490602057013,1.0
0.4718812865905177,0.033659494450972945,0.5543769868423056,0.002902062376991354,0.4209061405809485,0.0,0.6048243006350845,0.03154584402352738,0.3471127240566532,0.022548745380630175,0.729538199940923,0.1897577256091136,0.2341704231884069,0.1933203196133517,0.9591558403674352,0.31063817302379687,0.0034321355002313457,0.34339302633310576,1.0,0.38071630753397906,0.0,0.4006707157870416,0.6678285242123871,0.6633041166433291,0.3102661322680508,0.6412536333964836,0.6133939621757027,0.9813796320471528,0.2620817739412933,1.0
0.45897916695866925,0.03560912337607229,0.5433619323240503,0.0041786165179725126,0.4078913023032556,0.0,0.59141459476841,0.03135955498804217,0.3331628038020672,0.02196444725521416,0.7093466839979109,0.19396349604866947,0.21917564460467506,0.19251976979704327,0.9177610924940395,0.3086265186714861,0.10242700391496803,0.2329318747175712,1.0,0.42567012941129606,0.0,0.32103335183663606,0.6740076633675957,0.670085977207276,0.6389644033060993,0.6633573510509363,0.6422125896905096,0.9999622809228852,0.2589767699980154,1.0
0.4310647989846363,0.036169067007070614,0.519616404088641,0.0053233163438614565,0.3791840947419942,0.0,0.5647780683115574,0.0330879639884192,0.29844318267432857,0.022196026043524227,0.681821501033435,0.19311433006246467,0.1750161087311695,0.18375625682499108,0.8859599829086758,0.31495000958205993,0.054431442135804406,0.2312989377060928,1.0,0.45731097598524867,0.0,0.28388700147347146,0.6152915719856125,0.6798640857326608,0.23833398576109333,0.6683903818850947,0.6148042268889101,0.9859527963244247,0.20434680214684744,1.0
0.4314557783088047,0.03635229163053055,0.5234768483760218,0.005690187196909684,0.37876514949741,0.0,0.5665711644382144,0.03439142375395078,0.2881606586594504,0.01991819970318173,0.7006125205691275,0.18922765925949644,0.15830478482283217,0.1887147193538947,0.9275596097614249,0.3237998686007285,0.043963408636780145,0.21740336127740406,1.0,0.4640305084669627,0.0,0.2937672684011079,0.6266773700508682,0.668954805479581,0.229254252561197,0.6570842354393599,0.6169719547137635,0.9955893195346943,0.19094674401144657,1.0
0.4415984403408825,0.036236709658610915,0.532483619191814,0.0068303370337573464,0.38980611211905714,0.0,0.57037962840096,0.03150013392650311,0.2959416488048697,0.020514148000340158,0.6913857990479978,0.18912027305752782,0.16283436763874684,0.18900467393819842,0.8981990738719444,0.31805079963741373,0.05094755577563143,0.2213492619926829,1.0,0.4622014215902727,0.0,0.29661874568068525,0.6250906320152989,0.6625365167429758,0.23250508445739912,0.6686025392647121,0.6124656016705361,0.9947715730666689,0.2422205575884327,1.0
0.4558001137170655,0.035247589442766666,0.5065950728161666,0.004512612387661991,0.40272300567561886,0.0,0.5738749971117048,0.033032757275557,0.30955319364218414,0.021126392578384605,0.6932255838286694,0.19143758224239904,0.1736740667166143,0.1882746061683736,0.8987012852729435,0.30393051789938996,0.04870409707457626,0.2348007479395323,1.0,0.41534144102328174,0.0,0.2975515175777535,0.6179601428964974,0.64831738852749,0.24433152924342272,0.6675410253865866,0.6096501876099463,0.9960975834486068,0.24707686051849634,1.0
0.4711389325171669,0.03402767812979482,0.5241632283602716,0.005510602747384035,0.41718649152598625,0.0,0.5850906674942137,0.033117422871897506,0.3244459501395958,0.02087467990625118,0.700621872001745,0.19188640262415074,0.18233183823424817,0.18768612211502012,0.942209687251545,0.2996377947904425,0.07193830911722414,0.21321453311374464,1.0,0.38199826551205884,0.0,0.2888211043026818,0.6201607077844382,0.647672279019576,0.24424400902222843,0.6692553768125586,0.6136825539165607,0.9878978751944916,0.2518354523416751,1.0
0.5063839148804591,0.034576573412097515,0.5563297013567322,0.003716348450059269,0.4531932247035237,0.0,0.619527513553381,0.028714735736747158,0.36674660563526634,0.020120771979668283,0.7291036139814624,0.1947643425150478,0.2261815582776372,0.19748972889935246,0.887952837529242,0.2694858386780361,0.043764988556612545,0.3231669622977361,1.0,0.3407227413645645,0.0,0.3578278668818008,0.646066135936799,0.6480660268333973,0.28725959381676897,0.6752911195311391,0.6374462110094766,0.9858894523112322,0.28597570402812317,1.0
0.5184227513531167,0.03283470733630568,0.5709533853435267,0.005616244829266772,0.4644271912311646,0.0,0.6314408577466527,0.0303176070956573,0.380852352977923,0.02137852632246826,0.7221477389481724,0.18581088591048303,0.22365659661153295,0.19318242367935803,0.8956284316747868,0.2581935546282216,0.023351564495805652,0.3505287661497618,1.0,0.30792726417262056,0.0,0.4100937247230165,0.6718270895537929,0.6690889377838659,0.28082812715055006,0.6884185518271925,0.6489180908016513,0.9740471111308705,0.2953729685475625,1.0
0.49892628887854223,0.03151908718351765,0.5517378472939831,0.005550216134283949,0.4459907277290625,0.0,0.6159778605126951,0.032049963509796206,0.3610716351322113,0.021567984056587865,0.7163412204775828,0.18738359624992978,0.19757902958119752,0.19525565598158645,0.9137118265107949,0.26718537023522154,0.0,0.35218879470049974,1.0,0.32612468421939034,0.023457544628357287,0.45013057879077084,0.6297036128500644,0.6906925279290406,0.26433465936201583,0.6814709481839109,0.6303092986898076,0.9781693145455568,0.2733486170396661,1.0
0.5097553855679597,0.031235990900423543,0.5629734896999883,0.003932561040796636,0.4580409892645172,0.0,0.6342732047462045,0.032866918539493355,0.3747544790774247,0.02243459971441873,0.7377948420584005,0.18979194216928288,0.2053661103024375,0.1972118410458022,0.8928816759054815,0.2518690832114515,0.025532816734798184,0.35262586977623755,1.0,0.3039888514623308,0.0,0.4624513278124868,0.6460351024083374,0.6917590670882242,0.28382009540002595,0.6809943367034124,0.6499241245465717,0.981391707843058,0.28737213726211414,1.0
0.4828405032716676,0.03157691902803792,0.5305750571469062,0.0035236414944323255,0.4295576708845455,0.0,0.6132526369980681,0.03397181351036103,0.35057387078116803,0.023853708990158595,0.7200766934723901,0.18996105253585782,0.19174951988938005,0.19596276526292658,0.850007551952933,0.2546729578161198,0.0,0.35275422844428406,1.0,0.3197205497311372,0.003319339531766488,0.44733701580428525,0.6394112768721935,0.6386041878748874,0.289042794365446,0.6768101730309717,0.6325003341182739,0.9816064412929979,0.26553629269816725,1.0
0.4546608383740955,0.033778587250354354,0.5368711332455364,0.004978246917358683,0.40907275285663386,0.0,0.5904861671682303,0.03386287850095085,0.3371800561922727,0.023452088768303996,0.6990044124693928,0.1939987458140767,0.20165909320596395,0.1979554563169079,0.9060860099076523,0.2937457306340144,0.011433213312306277,0.34542843008111473,1.0,0.3712955480359715,0.0,0.407070169071843,0.6213840600513053,0.6725870993089531,0.27768474164803636,0.6587906015821298,0.6157653238461035,0.9921001561085274,0.2757764397293334,1.0
0.44710576417678877,0.03080164862866902,0.5010964374865848,0.003526347417402159,0.36360972571739536,0.0,0.565839803511642,0.030161284310316207,0.2869857518054249,0.021568262890277395,0.6892500747859095,0.19476742065051153,0.16513690046629223,0.19402286511703387,0.8976542153056757,0.313320954735617,0.06948815171483674,0.24532270162767397,1.0,0.44401693870936154,0.0,0.34003041531782335,0.6020766399240142,0.6839240535186268,0.23579564179830947,0.6691670570998235,0.5990699928509741,0.9888716968652268,0.2335249176509956,1.0
0.4541164360378465,0.03125535746739975,0.509271071510217,0.00393678916992317,0.3984530325573494,0.0,0.6083338861889347,0.03219873629582887,0.29594694868077376,0.021820527428895665,0.6958095517390442,0.18886623777364167,0.16992471163122266,0.1905399707717554,0.915503099301458,0.31920235977038036,0.0675053591779593,0.2527207593318301,1.0,0.46516389398151836,0.0,0.2994704087604208,0.6379745877986107,0.6727739648165816,0.24867811169317058,0.636268870004982,0.6233375772923822,0.9858675060390069,0.24915391964761485,1.0
0.435623754866812,0.03047779544435275,0.48771079531060324,0.0033287422473664238,0.37960303926870154,0.0,0.5815366646098772,0.032115639853882355,0.2787158963640679,0.02234795818779328,0.6710101365578348,0.18991699950838664,0.16436899200603267,0.19180188012644306,0.8912349814154249,0.3190143911028073,0.08904943495951008,0.23864797252663417,1.0,0.47310003222494074,0.0,0.3216865653767335,0.625840870350248,0.6745235204333004,0.22127852831548936,0.6372226357864623,0.605535553297406,0.9893197824080203,0.2408868782071771,1.0
0.44952426263175044,0.03094374895953113,0.5023414723836522,0.0038043820509211564,0.39281711626128957,0.0,0.5944213112889396,0.032592373086323796,0.2909088170477016,0.022033707988085634,0.6863430471810762,0.1892311353964483,0.17885907173171098,0.19277296645270542,0.9039012074312571,0.315118782502518,0.08717646405000301,0.24588427792836615,1.0,0.4578031748378201,0.0,0.30859746244917113,0.6438602897066317,0.6716889369275084,0.23646237755976002,0.6543952606598,0.6190804990528882,0.9941097205821446,0.25820195738178514,1.0
0.476837184248885,0.031104695961205558,0.5268837195571836,0.004400838209937685,0.42187052326391355,0.0,0.6151239853068529,0.0336197978482699,0.31832284039471004,0.02232540039619518,0.6953976448665478,0.18627653755833062,0.20460906802606785,0.1958599229217008,0.92283590596855,0.30700916332487127,0.07320803678826913,0.3034253258511699,1.0,0.40986173267118226,0.0,0.3269806210519439,0.6448942486888124,0.660331652418328,0.28611318867049734,0.6749340937856783,0.6332415163292124,0.995530199181361,0.2815448832694699,1.0
0.4842284007507576,0.037320733517192645,0.5390746865689204,0.005111996340104649,0.42964854960287696,0.0,0.6295498904739765,0.03503208666924603,0.3170911174828759,0.022368680560121024,0.7065261257288069,0.18852785849547132,0.18861172723099898,0.19597039381877315,0.9150570718300677,0.27756133194662663,0.10118930595990444,0.25474162024796315,1.0,0.33537281688693965,0.0,0.330746752401017,0.6575429898371787,0.6361817466889144,0.24514021256788648,0.6707039107858773,0.6391823820444618,0.9868218506220052,0.2671690057119446,1.0
0.45751138803260555,0.03317336936198932,0.5381754240773845,0.0051344219859245826,0.40868125069151817,0.0,0.6211983866974483,0.033736135119689876,0.3275770245790981,0.02166220940171247,0.6886080973736947,0.182419803763867,0.193788616482419,0.1970126761110126,0.8255501755649859,0.2333798742298381,0.02424310081950179,0.33703758685606316,1.0,0.2986280527005359,0.0,0.40134417345120404,0.6424825092421558,0.611987710495277,0.2833585628925528,0.6619720109276199,0.6215754656553012,0.9571950782797204,0.2814803127572261,1.0
0.4468701420464665,0.03394293182240087,0.5238854040263552,0.005247628897506033,0.4004308538174277,0.0,0.6020429838171171,0.03413302011945011,0.3205444015531808,0.021315657789024653,0.6679771850984987,0.1842073389359113,0.18082122579407994,0.20376147639907186,0.8606688712759323,0.27101003783160005,0.008893347289626742,0.34590286834958506,1.0,0.2832101028264653,0.0,0.4505371029609036,0.6121546329007237,0.6292886503660963,0.2609681268981784,0.6653791266878064,0.597313501955877,0.9784785577798893,0.2705026008881599,1.0
0.5301839142779688,0.03415860147994844,0.6161465845540797,0.005026662969684726,0.47605342954353747,0.0,0.6603977700210122,0.037423653872136725,0.3866541988645669,0.023161325807995337,0.7793754840732061,0.18614372372183213,0.2297167337226293,0.20768397221509616,0.902340992399851,0.23098872511353843,0.05305932136796297,0.3557132039204229,1.0,0.268016626978616,0.0,0.4710007701795945,0.6751539504526249,0.6880947114400059,0.3135278137257553,0.6809783677390245,0.6960664453496922,0.9844517729147674,0.3200417860190395,1.0
0.5460479822242945,0.03413526850086782,0.6310874283716139,0.0048816371160996415,0.4922887586093199,0.0,0.6752686884851694,0.037088248956631445,0.4041761567387125,0.02354614621441825,0.7951380378888829,0.18674562240493595,0.2461924728371298,0.20517855772476273,0.9204133943638162,0.23482185733643585,0.06207961474770317,0.36426943422125024,1.0,0.2719218607362257,0.0,0.4799507584441965,0.6938246014169742,0.6917407967560886,0.3332566777029773,0.6718539661726809,0.7125760387100434,0.9854413628900026,0.34263827678142966,1.0
0.5133845394846607,0.03378731467519171,0.5996721632075165,0.0051683869526338005,0.46059865536862055,0.0,0.6445641352504701,0.03415726994593475,0.37380617185549764,0.022665121296362126,0.7694575349663716,0.18176133621363239,0.22643811650233656,0.20377310317265293,0.9078306171644301,0.24150168098617858,0.03915931605173242,0.3538692575228886,1.0,0.27649749204513907,0.0,0.4613635301457078,0.6730796848475324,0.6831033477731241,0.31952281510072494,0.6729054430355885,0.6871939003729268,0.9753662827668493,0.3100995400612211,1.0
0.47232069048469505,0.030959470466713712,0.520464988567249,0.004118259375170606,0.4187659432809201,0.0,0.6052577532518338,0.02975265749004001,0.3196119911453891,0.019663726618537956,0.6852661121600245,0.18063615723263832,0.20185519163526003,0.20274689086339817,0.8908820349081612,0.27273736626452283,0.0,0.35063828955565685,1.0,0.31249484772126107,0.024565470419427658,0.4446244843858357,0.6177273975365519,0.628772557306216,0.2667249846307865,0.6742004199331638,0.6090740808238385,0.9698852178787839,0.2657002408045935,1.0
0.49101307780520703,0.03194131172572456,0.5436442603923907,0.0031408115830481908,0.43683440596656836,0.0,0.6303397272506842,0.028823257821321467,0.33797722137836034,0.021168532059187,0.7167149350796699,0.18055455172327692,0.2144833776942954,0.19747753106115226,0.8618591611373596,0.2559461223574851,0.030397655291690782,0.35147619516022277,1.0,0.3215339761505127,0.0,0.38633138550371143,0.6662843442384242,0.6356295784432551,0.296478409121199,0.6678986791196984,0.6389101244362891,0.9758431579976893,0.2890708336277132,1.0
0.47600204819053193,0.031928116199341876,0.5311747629848033,0.0015509369746909989,0.4198316549433792,0.0,0.6262452186090472,0.0260328047829302,0.3170947895812089,0.020747244452056116,0.7143011228502928,0.18271763702692562,0.1950359571458732,0.19152309464960518,0.946801341598211,0.30363121254468617,0.05998913673822735,0.293058965894137,1.0,0.3948906906961684,0.0,0.33148203884593797,0.65453397087301,0.6756073555443631,0.2642133417644385,0.6757210804132783,0.6431895680945041,0.9819535522863596,0.24011849350240386,1.0
0.44952229193666127,0.03312081719043368,0.5031462012559059,0.001552788202663783,0.39526869984839746,0.0,0.595473927552991,0.025786709283613634,0.29536728075403423,0.024116393405016808,0.6869838004276735,0.18224680033283075,0.19825613777269918,0.1930196851294635,0.8997083606303143,0.3171645389423725,0.09447343495017951,0.2488209069523362,1.0,0.44869526213615396,0.0,0.3134903705872258,0.6242095273688231,0.677836249383757,0.2709816312856893,0.6752906380159064,0.6157874071894264,0.9734339276127548,0.2620657014279849,1.0
0.46633423159338405,0.03364228519447948,0.5178850322539319,0.0018528771804407532,0.4147797315850606,0.0,0.6063292335798365,0.025915316905330454,0.3182536235841599,0.023795731982058876,0.6941572014473018,0.18072446890456378,0.23291989227888688,0.19158425966464349,0.8867577076154288,0.32077698654169773,0.10683502203691735,0.26295323664538633,1.0,0.48081708057954553,0.0,0.3139250323435612,0.646090991689026,0.6543333319526846,0.272703846474731,0.6364171763592495,0.6290667879273927,0.9770048110382639,0.2862866832923143,1.0
0.4491532251965014,0.03447102107456845,0.5017766747929304,0.002004409572505406,0.3945428181660739,0.0,0.5967338737602352,0.02503735963117503,0.2913760037818976,0.024102743548003618,0.6868056415225843,0.18052304014629225,0.19753180557103395,0.196716102882051,0.9040096531411761,0.33170017489223186,0.09386971819862225,0.23624866125601188,1.0,0.494754588451311,0.0,0.2992453009362901,0.6253098800529705,0.6717767377877188,0.27802184696177845,0.6658164118673633,0.6185399829777565,0.973386064352438,0.2535243051643092,1.0
0.4441568364836995,0.03405215963848765,0.4972694232744669,0.0016816896768957475,0.38853563789786977,0.0,0.5900762821716136,0.024891786406405887,0.2860463143748662,0.024237863038847087,0.6820307172189514,0.18205022745691543,0.17973136302997156,0.1971272400293179,0.8948823265602606,0.33036944592893963,0.08399820361824017,0.23039238405822757,1.0,0.49492760228388644,0.0,0.27197544230572024,0.6313150624048437,0.6776981448300178,0.26749764991982516,0.6703300954291866,0.6136409304778151,0.9826349574563812,0.24470876827078206,1.0
0.44233213499372015,0.03288443141107412,0.49381239798434884,0.0020235933662605694,0.387154646828807,0.0,0.5845539278250391,0.0252157405612197,0.2858824067812123,0.023005145687178704,0.6746219128347767,0.1836346099514518,0.18904765052552375,0.1913200404977071,0.8793365232557548,0.3260219058026389,0.07449499392355372,0.24456822832024655,1.0,0.47850116016488153,0.0,0.2922371539752384,0.6210412842403935,0.6770109283535095,0.2459402728553195,0.668138215179304,0.6036983438505856,0.9770990842009819,0.25948978190897026,1.0
0.4529899908958349,0.03438487315018757,0.5064702984381768,0.002741549588368973,0.39487385891145876,0.0,0.5976514140212569,0.0262568163481205,0.28962810912821324,0.022800706724129222,0.6917963603774683,0.18279886251585623,0.1820934144432319,0.19011746340289665,0.8956207417382308,0.32484931568961606,0.0655605223681953,0.2508868397308948,1.0,0.4648849911128045,0.0,0.299032378632354,0.6333196642698229,0.6829921312461179,0.25158106262028684,0.6727189526660938,0.6175379527183827,0.9880601365675237,0.2108793456377376,1.0
0.4722539937946292,0.0338551408424685,0.5212056104343209,0.0028602137215253303,0.4193846576091181,0.0,0.6060869490102583,0.0266479356374129,0.3187254449263516,0.021107910563317116,0.6983925285826357,0.18112131156466976,0.2091430667034184,0.18696269249007774,0.8909244290736783,0.31585160113352917,0.10579393723795816,0.25421855133064103,1.0,0.44848656746851356,0.0,0.33827477664303246,0.6462551819401875,0.6684990072869333,0.29123966458643047,0.654897879869357,0.6275389445529455,0.9739066057991556,0.2502835882781156,1.0
0.4680037834371609,0.03303545205657917,0.5170730312794041,0.0027145064968031483,0.41577440935548005,0.0,0.5699521352810443,0.02781278310213072,0.3135344627455155,0.02157287274988043,0.6973535162651816,0.18601439559429087,0.20371117922875254,0.19927776481679182,0.8830283072667526,0.32149750397376686,0.08660985596224052,0.265907048149031,1.0,0.47654279495216617,0.0,0.3425674572278527,0.6388022138726358,0.6861792506801508,0.2655952185556003,0.6738947949652618,0.6246957502379435,0.9882767458819676,0.24633399430118544,1.0
0.46492984992185604,0.03482745507035703,0.5148890816992786,0.002772588262329521,0.41225433304544823,0.0,0.5664562935918659,0.028539335209286074,0.3080452285814174,0.02232890320549807,0.696169982136215,0.18581496903140124,0.19390817391887374,0.19922267879365232,0.9030761948701084,0.317812653831108,0.08611034838371855,0.26794595887372813,1.0,0.4631645351356387,0.0,0.3457510572911629,0.6327749969269183,0.6801672065140445,0.26533936801472524,0.6801027409144292,0.623322775767193,0.9909774264566537,0.23760769755127267,1.0
0.46712111963638464,0.032474551200241036,0.5199061932720813,0.0038162157674057904,0.41621834420587384,0.0,0.6023226012975472,0.02447037588427085,0.3110020101441697,0.020873023844688064,0.7078356851291087,0.18153940477024708,0.20181598929513733,0.1985510007660372,0.8773859775046775,0.3166402162819543,0.09850442092538213,0.2568311235904986,1.0,0.4659203493511008,0.0,0.33488986695371353,0.6343653133816749,0.6885527666336645,0.27044004461684995,0.6997522677090319,0.6311441120272634,0.9793305716333927,0.2534893199906949,1.0
0.44793418310879457,0.03151489427776702,0.496747182774459,0.003549618222159625,0.396133844733828,0.0,0.5787547488379189,0.02141403821454781,0.2917801455731123,0.019444950800734738,0.6846146908276702,0.17971624539917716,0.1913582807565747,0.19962764553603365,0.8630918925940156,0.3157727932540133,0.0858827702710396,0.25037084791424496,1.0,0.4765742289519626,0.0,0.33036010620055895,0.6227749776771327,0.6861252893234492,0.2690641345207313,0.6785457710639106,0.6090497928396341,0.9799746519820541,0.23505417335890677,1.0
0.4409507328633208,0.03006825581828271,0.47998718643695276,0.0029899374104554143,0.3889663647867076,0.0,0.5650294170257492,0.021121109810571106,0.2875895692608547,0.01909859392353831,0.6706804204625745,0.1752508096682763,0.18339490052926102,0.19679828723513648,0.860908149589775,0.31432974184243884,0.07888330265690482,0.249809926919635,1.0,0.47840169984822095,0.0,0.3268940558407118,0.6212885775736925,0.6780812508187571,0.2636348703503583,0.6567663066895872,0.6042901469234006,0.9747987723431312,0.23799761187608412,1.0
0.41473307172699514,0.030882033452127172,0.45467327752500925,0.003182843527834178,0.36160688470055485,0.0,0.5418311511741561,0.020673035814784156,0.25391728153609633,0.017818283927243037,0.6496568239620115,0.17616248698059175,0.1557861419977536,0.1933481909341854,0.8447261556087385,0.311002221944959,0.04743459481171461,0.2465634918459936,1.0,0.47292788639365246,0.0,0.2951392109993226,0.590553831526497,0.6738492777927095,0.23597258453539058,0.6713247452474089,0.5805682520906499,0.9796182040277797,0.19447698125366888,1.0
0.4354048391233336,0.03095313247448202,0.4783830624671582,0.0031152002811533166,0.3840307646126254,0.0,0.5643720132995956,0.02075596374125661,0.272779062602881,0.017260640258085495,0.6673719420757799,0.17564699102371364,0.1742339338584468,0.19455119106877575,0.8676899936041217,0.3058840824806355,0.05979570482690632,0.2289565537251479,1.0,0.43582635788297347,0.0,0.28355636220819036,0.6104340546434414,0.6712850921745571,0.2540017544086675,0.6709970848048369,0.6039967055673688,0.9790291371427433,0.2148663565085169,1.0
0.47623158493925916,0.030258591032272963,0.5212524365141724,0.002052654896635789,0.394802198859776,0.0,0.6050294331117222,0.020352467487266417,0.3122230674253933,0.014669895605611114,0.7055080046121143,0.1750834819274692,0.20085300311721968,0.1941522661393947,0.9372017007941101,0.3002838746479815,0.11019836236698576,0.24249812543550694,1.0,0.3994360741621912,0.0,0.32549313265542273,0.6479325001185039,0.6385828814590727,0.28073865649905727,0.689880336317086,0.6471556063270264,0.9860312524333529,0.2826698100837366,1.0
0.4893310328784194,0.033715008407962294,0.5329829053606939,0.0028204562762305456,0.41136640270930774,0.0,0.6103543743664364,0.021058208018510927,0.33267378453651547,0.014401032928559161,0.704973004339174,0.17572239423702193,0.21656950703479705,0.19788466919229472,0.9163036904375745,0.2880213425392394,0.02174404961166113,0.3375316242605521,1.0,0.33494685197717206,0.0,0.3616075848409651,0.6516863981548148,0.6369010798088696,0.2959608782901186,0.6970256338118239,0.6402302519309714,0.9851238087627593,0.2727495049056485,1.0
0.4688869151551412,0.03378873593251466,0.5475264357723952,0.003137832947491872,0.4238031703576118,0.0,0.5885014676278454,0.025678901597154864,0.3395405934896627,0.014897641885991198,0.7229321517513705,0.17778485891778736,0.23132637318540228,0.2001449647474301,0.8314259807168732,0.23749458105448262,0.0,0.3690430819361151,1.0,0.30405657892520216,0.048288640578067726,0.4221759052996136,0.6622793549513212,0.6189588285416037,0.30079637159629485,0.7071737271387856,0.6514029591802629,0.9914669752292018,0.27425407230810933,1.0
0.5049799607808384,0.032307218489849375,0.5827522962586474,0.0033666348496659572,0.4653371200463509,0.0,0.6189570686473734,0.02694421408476373,0.3791356059891017,0.017287590557298987,0.743892839148574,0.17433246934486615,0.26550317000089785,0.19571750480251887,0.8776013067158729,0.23658997502570922,0.06590355069704269,0.34164811684961593,1.0,0.28758873929286716,0.0,0.4430532026421765,0.6840913070984145,0.6103976541812636,0.32258029480306716,0.7162757167616925,0.6766959519220216,0.9866446998503156,0.3115449316221358,1.0
0.4843665710836265,0.03214740643950188,0.5568432934062253,0.0019632043137424596,0.4456383432644876,0.0,0.59710711860239,0.024615351078772312,0.3668963727309335,0.017362086366381202,0.715850009439477,0.17555085619629687,0.26378081789157365,0.1944158327294914,0.845440659883096,0.23413746550283143,0.0790648042827216,0.3445253802492162,1.0,0.2999901505954552,0.0,0.4603230490560835,0.6429002220004927,0.6133822250318449,0.3245695034689624,0.7086276789267595,0.6455862897326502,0.9853695826420392,0.2998877266065572,1.0
0.5213389475857563,0.0316479121186084,0.5617418920978602,0.0005345690752885645,0.44144074040348014,0.0,0.6201595942311562,0.02143398602647535,0.36787098451827854,0.017739156130424514,0.750065130067789,0.17571969901128773,0.2696785082463187,0.1919097004267503,0.8482235195752985,0.23935729458703067,0.06041586826536843,0.3332421943097263,1.0,0.2921629299382416,0.0,0.4393314326559355,0.6687346944340696,0.6259536089089799,0.3319267835777761,0.6921403462801021,0.6688003358033252,0.9855388322529927,0.3105176659526301,1.0
0.48230883524567086,0.031315651821505266,0.5205651634035159,0.0008651129118757202,0.4357274684683518,0.0,0.5863554351077357,0.017978921688539037,0.34157490844832805,0.01819605443341028,0.7200573034697347,0.18009057651293073,0.24660620867077848,0.19298392630919672,0.815383797865475,0.2362966536320557,0.0,0.3445023059993125,1.0,0.3105002239403961,0.031219387717739758,0.424333781593911,0.6373511669211882,0.6426326002299904,0.3039773692791589,0.6867126837311033,0.6409104300464111,0.9844961010672459,0.2854342008092486,1.0
0.4576938979818831,0.03248045632681534,0.5005103240374489,0.0007502533383857958,0.4083013296165815,0.0,0.6008358589057821,0.017095318038358072,0.31581951769421257,0.0203134501610402,0.7099591477036687,0.1753833695093746,0.22719739454890506,0.1833837982905251,0.9291157030452314,0.29841599353690845,0.11136316639435385,0.2449479957919882,1.0,0.3759150035719448,0.0,0.3276225034396558,0.6328987040240728,0.6525073210800669,0.2875783642143925,0.6771291578741617,0.628925414547317,0.9799864238248176,0.2596481230536844,1.0
0.4116922336401035,0.03228765550230513,0.4598860328865068,0.001693094099836036,0.3626400459277941,0.0,0.5605187434035203,0.016151577508744717,0.2695789032984278,0.021703082169768,0.677096019674745,0.180433047336887,0.17353957386427746,0.17956974713452706,0.9112799364230972,0.31227522853807205,0.026382409053190538,0.29109303264881703,1.0,0.4343209183736267,0.0,0.2812718674226175,0.6019721876120304,0.6730062722891005,0.24903012632650354,0.6727319536637435,0.5989294211142503,0.9834206472688714,0.2138817259023231,1.0
