nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5219762826156569,0.01635561569615886,0.5728279976206059,0.0,0.4552068086161295,0.0008335243317931446,0.6735906068609921,0.05542211845841495,0.3421095068225304,0.05834401017128116,0.8533207922969845,0.2325512928247321,0.13089244906874908,0.22546221226518856,1.0,0.422811775610489,0.0,0.4580095135988178,0.9109366465001456,0.4365472178489479,0.14937249247628967,0.3381869223939675,0.7768931405270516,0.5706479979017259,0.2862058929503457,0.6168118527472568,0.7586839689220483,0.975523984196773,0.3743650037033729,1.0
0.5316980029682568,0.01646101852816589,0.5822020189659853,0.0,0.46353631737373346,0.001098410936662997,0.6792360112374902,0.05728245489387148,0.3522917413829503,0.05942294985048483,0.8574126735422978,0.23133947908155825,0.15396096865676584,0.2190814630497109,1.0,0.4240423474558673,0.0,0.45484237670836075,0.9067828560801742,0.430802731405903,0.17648915246523225,0.35000771940800535,0.7863505652964496,0.5608050628546366,0.31353246013929076,0.6172305456614162,0.7634094518446648,0.972495251638517,0.37234295191370814,1.0
0.5320154788461089,0.01660017563114503,0.5850921573273454,0.0,0.46138047539013244,0.001357609942438629,0.6814672492514097,0.05805009028661502,0.3497729368188564,0.06050812982579005,0.8834406548062627,0.23076235835528564,0.10939522252682828,0.2294353365603069,1.0,0.42658604702581,0.0,0.4489360746583029,0.8841754334703037,0.41055910527341577,0.21142006872666597,0.370064476456147,0.7923101760399544,0.5973761079266916,0.29357728557906315,0.692853255677664,0.7680543773042401,0.9787353118114968,0.3674814095473345,1.0
0.5591087572300969,0.017348399234406956,0.6095955769335415,0.0,0.49046971014882773,0.002239037476521752,0.7006451530298623,0.05921820318790961,0.37940757455821555,0.0609241650831245,0.8769201568739401,0.23017140090438232,0.1569904777124697,0.22254207023845152,1.0,0.44151847581627784,0.0,0.43750944975796857,0.9031690731522374,0.3866454207859289,0.2755936447583672,0.3934236070402563,0.7901093211862452,0.6253775761978788,0.3149350691690972,0.6910345305739551,0.7782317431793255,0.9811241549713733,0.3935222457997596,1.0
0.5566459993507941,0.016604385699394496,0.6076207842392123,0.0,0.48091117750832757,0.0018807093218538118,0.7011736026644358,0.058939701310394756,0.3420655198333357,0.05711528470876735,0.8635627335470755,0.2305696094143878,0.13119863358780562,0.22013494902474723,1.0,0.4399551193276151,0.0,0.4248344677423765,0.8783614500256396,0.3515504123255873,0.18657562587312063,0.44686331782145505,0.7951328719695492,0.5946905915124874,0.2953098454358973,0.6152955020029847,0.7708066898031636,0.9776221206645372,0.3783365318705627,1.0
0.5618125704215144,0.016221946270248644,0.6110931958591971,0.0,0.48588311424151537,0.0008441414011955361,0.7031140354765112,0.0598944936031057,0.34877896910210016,0.05670949036132721,0.809408326311646,0.2245195121372382,0.14066849498068149,0.22058340110084884,1.0,0.43783618948745195,0.0,0.42434605257351415,0.8627622890708684,0.3199283672424472,0.21240063124509903,0.46817651947431904,0.7840423261003366,0.6212920306673513,0.3334204605540093,0.6264191734368393,0.7677344822307188,0.9783476698752981,0.3728992736656419,1.0
0.5669688856421375,0.016427073130438622,0.6138270947907951,0.0,0.49158190909460586,0.0007667255994518006,0.7016768884643383,0.060242553958308034,0.35065272307405854,0.05594954929208537,0.8322237623682328,0.22416917946754325,0.15015115704757095,0.22239730146437037,1.0,0.4391493831674041,0.0,0.42432307269502967,0.8910814369443378,0.30666711348654313,0.20693248809993464,0.48247911565820323,0.7837255711876812,0.5996171131884496,0.30584101365228866,0.6616521232245881,0.7575167725705307,0.9753904497347832,0.37359487438139527,1.0
0.5682492157033402,0.016003364106536553,0.6160841579614614,0.0,0.4923072374483739,0.0004117019657186208,0.7023916402483674,0.06203027642918493,0.3494877685817543,0.056147953085765354,0.8370124617113263,0.22608466230459837,0.17767820641408077,0.2255033057132778,1.0,0.44189820197634755,0.0,0.4251388672584123,0.9210376736682332,0.31048344490325797,0.24468630923961468,0.4799639620544691,0.7544276649967696,0.6084964442465715,0.3067104874602182,0.6318143614867485,0.7573590780297549,0.9773297893083109,0.3722444533445453,1.0
0.5602204411797066,0.015101273784212922,0.6109566426430106,0.0,0.4863105599222617,0.0010173756913646568,0.7014643150879227,0.061148758546370904,0.3738252562982558,0.058628676515222314,0.8086388821655427,0.22702188033139722,0.1453214529326445,0.22383248923517526,1.0,0.4399925410524036,0.0,0.4302910625886032,0.941389811820971,0.3262842823553326,0.22585682027811463,0.4640135769737336,0.7873443165389761,0.59135514499673,0.2982834157083669,0.6283298161976921,0.7560880313665416,0.97149793316996,0.3760037394360041,1.0
0.5421303630735023,0.015737708471310733,0.5939161699023453,0.0,0.4748908497371493,0.001931507014269363,0.6821823452543602,0.06084970798964418,0.3644362682613323,0.06084640857366489,0.8217259627149629,0.23230947076886024,0.17407639716635756,0.2282311517851767,1.0,0.4439592510084894,0.0,0.4414018423746162,0.9303439241294414,0.36981145162261425,0.268913898238281,0.43022269853693773,0.7806015227004892,0.5910223132036848,0.32858394803826996,0.6138537901137937,0.7515182965982208,0.9799634415076163,0.37596656110497473,1.0
0.5931213837175004,0.017285682649167862,0.651415695797091,0.0,0.5213479468253328,0.0024573406938034697,0.7555980512115071,0.06023941869971446,0.3980459806402448,0.06279148033192003,0.9464357917042415,0.2269995694568299,0.16078495761214623,0.22677256582859048,0.006464611666920216,0.44294164616200915,0.0,0.45045543743697636,1.0,0.3918915754587366,0.2671444632001255,0.38414833087608863,0.8720161438287595,0.601516601345484,0.3338059166123217,0.6040837693342451,0.8430203659044176,0.976013699568095,0.41967112377908466,1.0
0.489328789309927,0.016766284518417055,0.539501271383238,0.0,0.4210934434086444,0.0017233060948677558,0.6321253587819697,0.05933981825385274,0.31154170064058956,0.06199600243305013,0.8129084122044657,0.2287523099034974,0.17648634143640052,0.220428945585084,1.0,0.42600679017641546,0.0,0.4564096026435804,0.8722425803284679,0.43906428785566726,0.12147842870691143,0.35144440663555626,0.7324703229285914,0.595351756008641,0.2725068443226242,0.6335287613711837,0.7207380015187944,0.9822739186470545,0.3408492402260658,1.0
0.5022128421359278,0.015009080480867997,0.5477409524776542,0.0,0.437552015056489,0.0023708292284626174,0.6548424393301214,0.05783421830010907,0.3275905689034425,0.062119013346004844,0.840929450509468,0.23185943896782332,0.21970192841761205,0.22569289424131056,1.0,0.4148346883528407,0.0,0.46428760632515853,0.9382876144784534,0.45917620724721403,0.09040021902985007,0.32558304429792084,0.7605587920479593,0.6201546008197162,0.2864434181953124,0.6221335851028089,0.7490922409400875,0.9981501733601857,0.3532793132229601,1.0
0.5083087084191782,0.015039214460957883,0.5540957702187493,0.0,0.4424655829748787,0.0024851506346565445,0.6585659499529178,0.05909602781331176,0.3326403400096023,0.06220203800248,0.8558893717175607,0.2300867835854883,0.11628158255245791,0.22157491534451423,1.0,0.4084770362400175,0.0,0.45901416465194417,0.9129337757669334,0.45117558967970406,0.127935799866429,0.32265828897792437,0.7580269723480627,0.6089853441980299,0.26831822266463407,0.6098231259354829,0.7560622757723111,0.9821299920531811,0.3559292181206774,1.0
0.5000446885469064,0.01626805923221115,0.5487810457973445,0.0,0.4348440986106722,0.0021583749524427503,0.6454712958469522,0.05956556000792901,0.3314531743448386,0.0631865145067715,0.8408323164812074,0.22843402771874413,0.19988724735857497,0.21977691309288372,1.0,0.4288153613080088,0.0,0.4543435065496125,0.8631128168886201,0.4243865973365807,0.13307324678058727,0.3367136828356575,0.7527907819737072,0.620572717966496,0.30103497252187794,0.6192635625816554,0.7311945971665329,0.9805310991376672,0.3502052946800715,1.0
0.5277556236771256,0.01718581006348771,0.5740779627529912,0.0,0.4610725702396157,0.0024717020459241014,0.6599684414441447,0.060389221979320416,0.3571238624998338,0.06288414001993806,0.8490738613231242,0.23021886150461937,0.15534488221705278,0.2300980703355758,1.0,0.4446721927048011,0.0,0.45116009184111505,0.8456120612393787,0.3871700593710209,0.14663995971673932,0.38113035521176136,0.7547455220514812,0.6220827530245329,0.32258715126334847,0.6263380797171689,0.7366792208886306,0.990990057021737,0.37339224233441914,1.0
0.5511386392129142,0.016881980820622373,0.5978914279385684,0.0,0.483787952777611,0.00289415762750033,0.6875307542064679,0.05915850327867267,0.3902265756297824,0.06419888313123884,0.8499406944300528,0.2297664291185023,0.20493604341782312,0.2250693611166821,1.0,0.4412409007206013,0.0,0.43393323870148504,0.8686930143477091,0.3549504905008236,0.1979736447733595,0.4045468699691152,0.7775303450464217,0.6103967326467803,0.34579552965202087,0.6219578728721965,0.7532720777922469,0.9802927981289276,0.3862103556879782,1.0
0.5444437904719078,0.014917505165470642,0.5947742754932556,0.0,0.47463099272638665,0.0013340928713557396,0.6850843251807811,0.06030869391956539,0.34024842585540593,0.05824926806706629,0.8080522984453372,0.22130768391625133,0.17511821534557026,0.22187153765706716,1.0,0.4398868499801786,0.0,0.42515869185835864,0.843804833144793,0.3146010034478826,0.20811857202219164,0.4547233508054193,0.7543678760319195,0.6076480900002019,0.28953018743768455,0.6324648742342641,0.7456769734046372,0.9769412457904396,0.3572401234124654,1.0
0.5424466056452231,0.014548753175033109,0.5938035796707037,0.0,0.47164071770418137,0.0014941558621531347,0.6835116329891574,0.060938809584356726,0.3353142171302789,0.058449960045188605,0.7973771924811606,0.220183233728952,0.1780883394663588,0.22428945807151007,1.0,0.4388286825714933,0.0,0.4243003857599,0.8589801702197039,0.2984245210789123,0.16290041994689167,0.4601196944852938,0.7781375835134431,0.5825509575585266,0.29284684663579263,0.6294937684652634,0.744649620086081,0.9737117220515294,0.3590228239414098,1.0
0.5196280713044408,0.013768814940523545,0.5751119190131605,0.0,0.4464111850834163,0.00025667086444276283,0.6702487209080461,0.05907966737884617,0.34331902228374145,0.06175429199077996,0.7940907202497999,0.21919383423240016,0.14583021663753945,0.22495074993766945,1.0,0.4388924810013444,0.0,0.4348284413194939,0.8606806324068019,0.3014997211387792,0.15506013240459482,0.4566098301206548,0.779526165775026,0.5822420866201644,0.27503199262685835,0.6522310969726764,0.7355599089834902,0.9727037896309885,0.32663650440882674,1.0
0.5087418153986861,0.015870251111448557,0.5623072590878655,0.0,0.4353719082344557,0.0017582798744353164,0.657047566911863,0.06051713349825376,0.3317283646902465,0.06492921632969167,0.8014107717467402,0.2231664558104158,0.13584646674187303,0.22826791522391177,1.0,0.4422102724357118,0.0,0.4436254272038444,0.8494208199462818,0.31772948606024565,0.17838349183553007,0.44187562972714944,0.7753817141188236,0.5954861817136081,0.2538186187197829,0.6199531005805402,0.7354758033277456,0.9830070914299234,0.3313217972595237,1.0
0.5260370117482046,0.016580683126321116,0.5746704433379037,0.0,0.4609174202430318,0.0024361459013061276,0.6665988956798656,0.06114584992036409,0.3570079595057944,0.06442510968448037,0.860114091184128,0.2313001608435685,0.185967172936755,0.22973077835930367,1.0,0.4428687344550428,0.0,0.4422894896472142,0.8860129010053235,0.3599815930054388,0.21728904950381453,0.40947290391014424,0.7719118866147443,0.6125075189501725,0.3259673440989742,0.6083068938329675,0.7504610971405732,0.9848097317190214,0.3808654285624408,1.0
0.46285631917790737,0.015383975851374045,0.5079181503883327,0.0,0.39758252899207996,0.002616511828169144,0.6124694568066157,0.059520284175439093,0.29067550684767735,0.06421018590563435,0.8296899243678578,0.2257177278401816,0.08109538732396925,0.23262178394767907,1.0,0.44211264679559276,0.0,0.4620175293971958,0.8108387750856728,0.39297071104540815,0.15315008582345085,0.3685655852588648,0.7469608663865905,0.5857268508527625,0.25057699729043276,0.6111800947584539,0.7146820410482199,0.9859750658675399,0.31557322616871625,1.0
0.475939936302989,0.013589812227076762,0.5223894740309264,0.0,0.41084774792807366,0.0026006874482135895,0.6370130561136716,0.054695300774005355,0.291906755075618,0.06199365857727658,0.8430518570693802,0.22682458222648533,0.14768547257151982,0.22391755900016008,1.0,0.40269874090480623,0.0,0.45759957393776785,0.9063285286091807,0.4509921031303322,0.1379927080350967,0.3283940732732256,0.745925443586086,0.6054420222274409,0.28461833734078923,0.6307386485027041,0.7396002087762016,0.9802748752550431,0.34584715251050857,1.0
0.4742407610773742,0.012817766579623633,0.5622181927690505,0.0,0.41175848201387627,0.0031466021832062337,0.631127101712243,0.05289528839164422,0.29643668203887824,0.06106325573661143,0.8350267963800484,0.22803704889664878,0.17437756242601238,0.22695534694375782,1.0,0.4087525402131217,0.0,0.46420072359077635,0.8898324697218152,0.47193795506998687,0.1275653005042715,0.3120156413773397,0.7581462487636625,0.624337945596991,0.2931397010381685,0.6178683441771641,0.7448660963837914,0.982659579401401,0.3443811267959152,1.0
0.47327077764167047,0.012746868367033443,0.5605525015236635,0.0,0.4107170571871661,0.0018924687141055347,0.6294008532515882,0.053314552200948245,0.3021308359331157,0.0626560451224517,0.8314525190231656,0.22624100419936158,0.14727894809889017,0.22731602882601953,1.0,0.4085767005482356,0.0,0.4589300629859725,0.8812277409349563,0.4730738955644924,0.13433293708023827,0.3102080255176518,0.7553084438115121,0.6191267769502421,0.3155011797078186,0.6151126010223489,0.747683850373222,0.9777484674787967,0.36231391693167336,1.0
0.47420751833652275,0.012853910589215815,0.5607590204679352,0.0,0.4116556578302966,0.0037105503539318963,0.6283241437401774,0.05230559297888811,0.2999428145849857,0.060818954960723245,0.8333414635795559,0.22619270358704716,0.17389111491273912,0.2235159078042968,1.0,0.40820804108914927,0.0,0.4555152875131102,0.8644619934333372,0.4739650098201158,0.13378996338008303,0.32291262080402716,0.7505807893712408,0.660756656735264,0.2813038226324805,0.6078485288135179,0.7338743408463251,0.9811202354069446,0.3516292047460032,1.0
0.5007281082792964,0.014122265564985326,0.5460462275258051,0.0,0.43655310724658475,0.0028196845501462318,0.656845216423503,0.05208183762149689,0.3251483848574815,0.0627274005389877,0.8633464995290462,0.22832932168522077,0.11206503764094661,0.23076974363780955,1.0,0.41229187662998373,0.0,0.4570180007208406,0.9301519692664992,0.45663757859432247,0.18094957625326238,0.3537999213452855,0.786193072309296,0.655278030887919,0.33112806481236723,0.6181672098737757,0.7559778502254166,0.9845374880544361,0.36597182018138275,1.0
0.49770691737885,0.014462569761046826,0.542315402533996,0.0,0.4369243305445554,0.0028710085420505112,0.6373184491521361,0.056652072097068996,0.33652980314736197,0.06400491455469955,0.8389999143812866,0.22875716025534112,0.1502821897406071,0.2250613261000326,1.0,0.4300122392151517,0.0,0.44790648218782353,0.8483952623100746,0.4211627024583781,0.23556399226660885,0.385220558059346,0.7609767391897289,0.6255201243104631,0.29541998931242264,0.6060588166920204,0.7297356743654619,0.9904311810546288,0.36192653914398987,1.0
0.5317941427147921,0.015867942564279196,0.5806915846647939,0.0,0.46274282975384134,0.002357620563972546,0.6735941656590994,0.05994434089080464,0.3541808191598179,0.06364961839959016,0.8839830116024916,0.2248417153929185,0.15056234574908672,0.2238862880352668,1.0,0.43296335613899956,0.0,0.4416645147816522,0.9065555249231035,0.3768548681488192,0.20757066035758284,0.43957089766734386,0.7898947745241309,0.5985357337406909,0.3357168984822522,0.6312969005855972,0.7587941865612429,0.9806625683525139,0.3810708264335237,1.0
0.5216005976049186,0.016560159585586882,0.5706097947539424,0.0,0.4539946765614875,0.002885456159030868,0.6594093640308962,0.06075515991140603,0.3512547605618044,0.06643245625319907,0.8508036434321727,0.2265616112454805,0.17995354810439898,0.228353352361939,1.0,0.4386038863859801,0.0,0.43624550329980105,0.8689790838278413,0.3428613700336773,0.20658355980477613,0.46498049383039736,0.793374719727022,0.5714843095157867,0.3071001710772271,0.6239532430096429,0.740026477347417,0.9841802205745106,0.3686751537131215,1.0
0.528020096704201,0.01507776084414148,0.5826325600019775,0.0,0.4578696607878677,0.003134484746072898,0.668355996952645,0.05991496876486715,0.3552420258514396,0.06600017822638869,0.8243671718373414,0.217833274962594,0.1790132460129989,0.227174349964762,1.0,0.43619706089353716,0.0,0.4345109051073839,0.8858373554506735,0.3116303258907846,0.22100071849255504,0.47596190746313416,0.7827700494627006,0.5861107025425528,0.30693233435571804,0.6580662532644894,0.7415111446009323,0.9822166475903744,0.37423117606324424,1.0
0.5431091754545468,0.012915240983540561,0.5814815839688614,0.0,0.4631339344947742,0.0009194903299103428,0.6654013166518967,0.06261086302514358,0.35881660323696646,0.06718004776771341,0.8131133332285877,0.22718717832295848,0.18008426234452007,0.22915928699630617,1.0,0.43690795167289936,0.0,0.4341812749546038,0.8435078808930232,0.30312101686766485,0.2244845051979209,0.47645767376217224,0.8014091875784567,0.5713829864990245,0.311014278776287,0.6594302264995102,0.7513054308314541,0.9789592470387055,0.3720647299522243,1.0
0.5364478247255451,0.011911876350528284,0.5729242544455458,0.0,0.4550508415518739,6.356623054763558e-05,0.6592324679635834,0.061157840474828744,0.3543383064430691,0.06616577369824048,0.7913747113014448,0.22492432378074145,0.17335497738675135,0.2295401695888678,1.0,0.4362151738427592,0.0,0.43698476048648494,0.8497474991230156,0.30460122174869075,0.243147514661531,0.4647484715585959,0.7837081019232447,0.5962580104989508,0.3023068809726168,0.6572332834026731,0.7281330709050715,0.9772280794855297,0.35419704721118966,1.0
0.5301625296427582,0.011391720370162459,0.5636132746892296,0.00043838385638784284,0.45353382225169264,0.0,0.6558827789046678,0.05629223354066092,0.34455205340001704,0.06137698930592352,0.8060361295310906,0.22075396336828365,0.14405614416764861,0.22514845809086886,1.0,0.4331552424800551,0.0,0.4379980126502939,0.8520950306660473,0.31428655667519817,0.2725529351821395,0.44048300018939773,0.771162741815756,0.6004784376331945,0.3053693750124526,0.6762668542023171,0.7511209573674422,0.9742593079694615,0.37636157447977137,1.0
0.5269763972149021,0.013226284171246532,0.5596449622411374,0.0011346681594511026,0.4555801554645758,0.0,0.6571039799913129,0.05610908835761976,0.35074219238270377,0.06173016353713435,0.8203792267181267,0.22408213258632934,0.19374032199054933,0.22800485001990248,1.0,0.4328424810352521,0.0,0.44107234421834723,0.883530332372738,0.3511428844005939,0.24973759145772448,0.4047922624516919,0.7766294015144639,0.5907883653054568,0.31960829639066246,0.6059147568088215,0.7543138023754039,0.9709720535001091,0.3851068383751731,1.0
0.502890794835611,0.012853921556261447,0.5839509931028568,0.002030575576029221,0.43037642510634033,0.0,0.6515630636628703,0.05419331926753664,0.3084343109137516,0.058723963235476614,0.8622329200680545,0.2249234148221055,0.10803956694094032,0.22833307767643277,1.0,0.4275131071331818,0.0,0.45307126590279456,0.9137300715214115,0.3863094640738072,0.19622927339521942,0.3782736598853405,0.820504657171637,0.5734607027261052,0.3174688856523755,0.6251075931008969,0.7693872364941896,0.9764817990037974,0.36463031637231874,1.0
0.4820453195354936,0.01262538895407783,0.5705707342666657,0.0012799589139884848,0.4188490911872763,0.0,0.6377250661098307,0.05547693633211271,0.2986639279119452,0.05949647217935689,0.8580041985704545,0.22920838292054035,0.09781244444389381,0.235723130203624,1.0,0.427767529027137,0.0,0.461123031234627,0.8912514502660192,0.42053103980430573,0.19377226502903003,0.35475605811473476,0.8173270009954415,0.5856755818019325,0.2706629690174243,0.6093861195156904,0.7596146829794366,0.9878357805628888,0.35791183993151454,1.0
0.4723186246313028,0.011964580882896982,0.5552592640061369,0.0005620628747739891,0.41160189331831476,0.0,0.6207255474165365,0.05482509885655318,0.29908513488791566,0.05847889103964156,0.8047736067252123,0.22479435030217526,0.11368273642241727,0.2295207597862876,1.0,0.406851908368843,0.0,0.4567700904700717,0.9016840713246808,0.43013545283847865,0.15730725287079977,0.34493002868486083,0.7368977375574141,0.6115492152200107,0.3040970261435637,0.6209798872331697,0.7413268754157581,0.9783146795171418,0.3567768966255315,1.0
0.47576564694127366,0.010903437964590498,0.5585787426179178,0.0,0.4143756756722022,0.00197070519285279,0.6284494259831296,0.05417248914839427,0.3094945256312339,0.058870883135459504,0.8165494401318645,0.2262285065586573,0.13570085718435038,0.22813213330732404,1.0,0.41284083424760504,0.0,0.4581724276358296,0.8929191948329892,0.437589085559827,0.13687691967432442,0.33951065987075985,0.7445997923372272,0.597910405701994,0.3142788076600387,0.6065639088557485,0.7439896792513296,0.9753541896594068,0.3614328848149256,1.0
0.4758649682142213,0.011034195229489504,0.5566570447168269,0.0,0.45526522727977914,0.0015722954221997283,0.6280605418703015,0.05508774629544361,0.3141469754767635,0.05836174180016762,0.8156933106531331,0.22722042389530014,0.14418487203485936,0.22837513009464255,1.0,0.41623023393012276,0.0,0.4591950290946892,0.8809988797290231,0.4354306984045356,0.11852191382481059,0.3402287553762812,0.7514986345105515,0.6124196026748941,0.3143529450993123,0.6136820660932383,0.7272940199574027,0.9835375768622163,0.3623972409564399,1.0
0.497712003155989,0.010019566548863077,0.578633711834697,0.0,0.47592761307156206,0.0010185038091386303,0.6530259686214178,0.05477151167774277,0.33110129120969983,0.05894053713418282,0.8471003756302637,0.22901230350014826,0.1520479308689939,0.22724114247645877,1.0,0.4131345892932367,0.0,0.45777770496934106,0.9029175290871354,0.43058212524617456,0.12435593578856784,0.34198699923931947,0.7858675507750424,0.6003587060915729,0.2952960202988339,0.6020871400589791,0.7585594661467596,0.9736571411915814,0.37558933882934803,1.0
0.5061163457285698,0.009926683749861793,0.5489113899896996,2.0083889376614907e-05,0.4375355346406429,0.0,0.6501755309657118,0.05686768836611625,0.33376019071950325,0.05978914022688861,0.8358206845619324,0.22826958477839387,0.15163178132275137,0.22658210718874694,1.0,0.427363885150123,0.0,0.45858511704323407,0.8954756532867371,0.4275296789735107,0.12940233487692213,0.34586025438268647,0.7750813755785515,0.5958575673545785,0.2865277848940306,0.60553910317702,0.7551043556767969,0.9734093134716195,0.37667573031894747,1.0
0.5087673315491399,0.010148458629888349,0.5533595672766326,7.015880963103629e-05,0.4417198150667467,0.0,0.6539194902032803,0.05706351320994269,0.33349986597747583,0.06043458768432206,0.843481423764957,0.22836603847646222,0.15334993905095415,0.22593595974806682,1.0,0.4275583804230698,0.0,0.45950674162161903,0.9050878040691732,0.4285617928210112,0.1288379028773536,0.34875285105555565,0.8131643995761201,0.5825633761521792,0.2905468059549981,0.6116951739463883,0.7609748994533901,0.9791195685408185,0.37814238243906717,1.0
0.5078578864683541,0.009082744471078553,0.5920451429232416,0.0009045191236246803,0.4818624843141964,0.0,0.6600361576768758,0.05794118375863894,0.33612561759755294,0.059869412707745755,0.8603849059296214,0.2295644612320957,0.15962085248852192,0.22518004903242314,1.0,0.4207795302407268,0.0,0.4605330388749934,0.9138394583291242,0.43043695445762664,0.1335871329503918,0.35157746636872517,0.8215224301437454,0.5694029880849637,0.30141331088262957,0.6094332957544867,0.7678774919962914,0.9764396191045502,0.3744774752039079,1.0
0.5057084855224727,0.008770870196772572,0.5887684714663185,0.000953778925732783,0.47619223911468755,0.0,0.6557624840622239,0.0572731258502635,0.33646972954722937,0.06038036251439114,0.8599321969078856,0.22995525728306768,0.15510891842134958,0.22626033792584538,1.0,0.42196932838404,0.0,0.4622032153700872,0.9053959241945326,0.43129866187414,0.14498206558372453,0.3530227517156898,0.8057643650852413,0.5783464094756663,0.2962780185567113,0.6099644454014834,0.764465606153078,0.9791127706020036,0.37293521780689015,1.0
0.4980673233416917,0.009138674478952707,0.5814188954487778,0.0010342267911021893,0.4701539835441331,0.0,0.6491049146122564,0.05685207560419027,0.3314027744707836,0.06000614119541126,0.8510005991184824,0.23007561641683344,0.15093118687805832,0.22743814675878174,1.0,0.42994948074936445,0.0,0.4625313672458442,0.8885076724573535,0.42763038283022275,0.1467283321289607,0.354449938210178,0.7962256129385842,0.5763425248611793,0.2883351215842379,0.6012703484861242,0.7533666124154688,0.9798357184498251,0.3675732613836965,1.0
0.504995642251809,0.009627295575792146,0.5876812861473302,0.0010495621574086865,0.44196418332358567,0.0,0.6538712763232836,0.05729310331799101,0.3327622150739861,0.05962864564198872,0.8475470225876615,0.23076356615581864,0.15243768706780886,0.22685487183058728,1.0,0.42430226966583195,0.0,0.4613922700840878,0.8911167398691912,0.42928562630966655,0.14879105935329476,0.35420625517194476,0.79728682392786,0.5806987990764104,0.29272695649514724,0.6100269536745361,0.7405099521029957,0.9785884795602625,0.37065503358141905,1.0
0.5009091975774427,0.011145561482800177,0.5871243787810424,0.00043498495994420043,0.4371050370902892,0.0,0.652739848674839,0.05563456191272267,0.3302644437273293,0.05877718601759117,0.8469052033771878,0.22916783886483097,0.1447629174691676,0.2262298341536671,1.0,0.4287951268570332,0.0,0.4606950203382709,0.8841087443777892,0.4287750699136352,0.14507048698185918,0.3534526653966186,0.7899584859221196,0.5980711006107869,0.2884518036411859,0.610240458162301,0.7585435208458511,0.9785137101020508,0.36705112655590727,1.0
0.5042639700912365,0.008605045444768781,0.5852621951007481,0.0003601144565947796,0.43636707661836444,0.0,0.653490512859898,0.05574517859996608,0.3333803370671326,0.05901266717888723,0.85111387457893,0.22873522689305295,0.14322037688600994,0.22569445297102125,1.0,0.42620015401284944,0.0,0.4608474597245036,0.879055196172841,0.4290647949381939,0.14436357484019638,0.35356599741424427,0.7952645656717103,0.582157640765438,0.2887149191170062,0.6134855280356978,0.7577621810116187,0.9818603236446223,0.36428828972717825,1.0
0.510512778625062,0.009416779690134892,0.5547789422472682,0.0,0.4386908601797937,0.0008064773153006767,0.6557861838457383,0.056240426549380225,0.33815951549377715,0.05923466482027979,0.8526468859218697,0.2293216889079384,0.14930034449165105,0.22468250494702585,1.0,0.4272945173064306,0.0,0.46141504765767205,0.8709555022673966,0.42813310576770225,0.14638403008727346,0.35395126690479517,0.7946739134323122,0.5842320871622834,0.29368885094326785,0.6113557020809056,0.7573362174125088,0.977186724008159,0.3699727053863039,1.0
0.5101461524545552,0.009066130548481297,0.5908875107563573,0.0009428739502366991,0.476819152489971,0.0,0.6527334548319134,0.054791126791635884,0.34077013604458933,0.05854835397677537,0.8575680007580898,0.22798074605390453,0.15649758167413416,0.2225516093209089,1.0,0.4250311416119078,0.0,0.45821264064786965,0.8861143442666102,0.4275632244036661,0.14456460562575432,0.3526245019048125,0.7897178795307117,0.5866283695109553,0.3127010685047156,0.6051468376571773,0.7647719843672677,0.9737384933038435,0.3779603314154551,1.0
0.5149032558254347,0.009322489016786745,0.5589187966290313,0.0,0.4441634331932498,0.000398699804386578,0.653794844185146,0.0554831220423203,0.3418989972387909,0.058239041982826936,0.8578434432876065,0.2279015324579339,0.1507547340962657,0.2234890637431035,1.0,0.4252153217543212,0.0,0.4579737479442265,0.8894020879165255,0.4280053137068364,0.14918306290627129,0.3530846814524565,0.8006928965758633,0.5773777301511919,0.2931230278468357,0.6034352795928308,0.7648630833058826,0.9696228447782207,0.38694170832605873,1.0
0.5189322996423905,0.009236607753070464,0.565325909039067,0.0,0.44586713710427717,0.0002893645484788944,0.6578873110349988,0.05595057696790436,0.3437390516489383,0.05812647334582236,0.8634739342982718,0.2295560580397722,0.14839571918796027,0.2252404268361515,1.0,0.42558374518993053,0.0,0.4612449023091099,0.8821491640984773,0.4291884075777206,0.1498711760334069,0.35634875076143024,0.7963941814658968,0.5905333191796762,0.32350863661934304,0.6360591746294013,0.7650203397705776,0.9837826017491469,0.37165711351214253,1.0
0.5145563635911231,0.008708089947512945,0.5601550260737413,0.0,0.44263776878826244,0.0006218206064291423,0.6533575265498538,0.05517920200242855,0.34439553325083905,0.05914001740423247,0.8629804310565105,0.2312083175148257,0.14981694788409838,0.22670900040946462,1.0,0.4315809570323768,0.0,0.46314656064795945,0.8793158765112384,0.43293048720072064,0.15303728702935437,0.3582901910912654,0.8036321645368404,0.5853833641465537,0.3264817388108766,0.6328054293574334,0.7625897077386713,0.9800871917022949,0.3707031440654365,1.0
