nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5021691265577422,0.033432685098959344,0.5757754505657218,0.0,0.4165485586166954,0.0005952802115951911,0.6812729327382524,0.022099756230936875,0.3039063763913004,0.026757450503024166,0.8144894310185036,0.22295063268489132,0.12990774882227732,0.23583637619379685,1.0,0.4485319045224285,0.0,0.47760450662238424,0.9864233979634854,0.6711518259786557,0.016721405532905517,0.6971334458155168,0.7116705347729625,0.6930970965284087,0.3350689793912829,0.7206759333855897,0.2886192273851099,0.9332827146207752,0.29544650015065466,1.0
0.46914267215438293,0.034281059486110564,0.5775919244034866,0.0,0.4187166646461142,5.9436329670223315e-05,0.6835120147829802,0.023895717225070418,0.30273663067434653,0.025263966973752456,0.7860934381323883,0.22518176213569305,0.12989752728919685,0.23582022915480325,1.0,0.4489121330420954,0.0,0.4890291116020582,0.9859362323265364,0.6735260700866492,0.01911426603561224,0.6999629794923271,0.7323326160873619,0.6571055698489907,0.42831021576490846,0.7009864638384572,0.33140592289547616,0.9644405390690087,0.2935052139283525,1.0
0.4696302822588935,0.03397668942596445,0.5752367526864668,0.000144388260895404,0.4206852803059005,0.0,0.6760941313292397,0.02669574043713623,0.3098820274711236,0.026325720381359736,0.7974402575014025,0.22157185898650586,0.14214100903663124,0.23047181808894754,1.0,0.4701114001685314,0.0,0.48922994574609663,0.9676741761452909,0.6685121321187635,0.03214338787029781,0.6973982878643419,0.727849563733653,0.652168736959522,0.33288552523766307,0.7126518475549546,0.3282527319876772,0.9727846801584558,0.3275396692540155,1.0
0.4631704332125604,0.03315727160608339,0.5699150801762748,0.0,0.4145771730532331,8.44857526716387e-05,0.6694025827540331,0.02674725949339776,0.3041308532871361,0.027615247290716367,0.7645395632336252,0.2218104562138812,0.12113345128871347,0.23173041514645878,1.0,0.4717291845931047,0.0,0.4799305012851936,0.9652060040282874,0.6654158719342922,0.027569998420790186,0.6979824894094353,0.6988799447679022,0.6896539849266398,0.3140121615737739,0.7019650284083344,0.3270348427691719,0.9778713906446722,0.2996763921848287,1.0
0.4590433740214127,0.032686008055759296,0.5668128369783021,0.0001859472520428534,0.41112085262283665,0.0,0.6658780567565723,0.026890709531360586,0.3013212729130954,0.02824443312508278,0.7608706577330573,0.22399077186451335,0.11625672527531676,0.2316907360262566,1.0,0.4742355822888751,0.0,0.48558905921787504,0.9651080009727221,0.6674429418212217,0.02367854249835711,0.6983569887101729,0.7035983095976281,0.6781491107219291,0.30929287819275664,0.6883732197088679,0.7189202308333376,0.9798092562978132,0.29302133819789655,1.0
0.4707489436062188,0.03237324227597179,0.581751932016743,0.00032126258726419333,0.4225376133319807,0.0,0.682653973216253,0.026998820446581435,0.31166378617537543,0.029590595445947603,0.7836728455310754,0.22375036586163022,0.1195753646760573,0.23055086472700648,1.0,0.4490366175533899,0.0,0.4819919039298383,0.9914785313364368,0.6674924173003237,0.02537493693012017,0.69834063964255,0.7114299530319385,0.6863932128736611,0.31129131832499096,0.6890262092894675,0.7322968203746629,0.975218857262998,0.29604296552774023,1.0
0.472636840060346,0.03272285704488302,0.5833072430284908,0.0005865070972184033,0.42329529223345114,0.0,0.678507237497063,0.026671225006029645,0.31189561419650624,0.02909537009769583,0.8107352880703238,0.22257625554362936,0.13131063418182135,0.2295425422701828,1.0,0.44485687383043937,0.0,0.48216288377917577,0.9857820474361165,0.6643922644016039,0.03203509351206001,0.6985750996461829,0.7232737123873534,0.6802489211709991,0.32885611167564305,0.6838785907907644,0.7077427735718574,0.9759331628895803,0.300178570497136,1.0
0.46559960946394896,0.03309598137954621,0.5759671630326645,0.001158492640434794,0.4183705901682023,0.0,0.6686079515062091,0.02781519916605079,0.30757738194777223,0.028459942491331415,0.7996649986725933,0.22239272509826846,0.13258586575538392,0.22964904636360625,1.0,0.48406446376108164,0.0,0.4832580462496185,0.9724812653980064,0.6668676390558871,0.028294977597847073,0.6982619622810791,0.7011000680497596,0.69033567559816,0.3079158975258838,0.6854538505804184,0.6977572267159076,0.9751076908651671,0.3139498898927878,1.0
0.4811934475224059,0.0324728336680873,0.5950395795523699,0.0009191297418719551,0.4338106953908653,0.0,0.6893800348498589,0.027252555993791873,0.32338659260847546,0.03051918734335072,0.8205041567270569,0.21994076540665733,0.12863433980005953,0.22893835314361052,0.9785306875084504,0.47779811796477156,0.0,0.4874168293891204,1.0,0.667793929445429,0.03160618632669926,0.6967146527669197,0.7224363019444189,0.6898321265122472,0.33732898105359826,0.68399417296453,0.351884554891706,1.0,0.29946869490530476,0.9949728573718086
0.4787389945563541,0.03305645183072131,0.5933306216046317,0.0017413593418188445,0.4310760423683243,0.0,0.6892093549971872,0.028109278392877628,0.31746808241673247,0.030253586428050844,0.8158306642953167,0.2195272214869649,0.13185770574238243,0.22780584913905635,0.9777030544048863,0.4772778951650081,0.0,0.48542170641095866,1.0,0.6685979578546369,0.025501511127403904,0.6989266859611105,0.7245412716959282,0.6903785409217423,0.377906790325099,0.6821902910487677,0.33214237583061024,0.9710006216790783,0.2963503825392517,1.0
0.4809679840242806,0.033288043399845334,0.5965597377700497,0.0019056515765501815,0.43387722814632607,0.0,0.6907525588994013,0.028319636504709797,0.32051305218476805,0.02964988161170601,0.7957017005241032,0.22038287096316578,0.13835875176478474,0.22719886936380126,0.9771538363668882,0.4817171375669321,0.0,0.4844695081319305,1.0,0.6699265338102954,0.025256289456037518,0.6997595989861303,0.7286738714751171,0.6833589563315545,0.3725107239289747,0.7191656294537009,0.3389533543663094,0.9660879551208348,0.32369885351226724,1.0
0.4796955859147942,0.03394124407835499,0.5951593974531642,0.0021974526813689364,0.43248227792599164,0.0,0.6895796339503191,0.02888188654330579,0.32018379283177045,0.028362384771067825,0.7998153385774298,0.22015051760333748,0.1348409926766018,0.22877085407522393,0.9691404901452977,0.48222816924067113,0.0,0.4785370119190545,1.0,0.6683758734675334,0.026655186873384692,0.6984394635311834,0.7379089829709586,0.6818111367838992,0.3591097876688079,0.676819003459075,0.33083212716169325,0.9649705892637686,0.32486792635233336,1.0
0.4767685326728529,0.03407212989234259,0.5924941943474341,0.0020404392586254165,0.42954303537315786,0.0,0.6859320630227119,0.02996243455384533,0.31713761201589574,0.028121051249212124,0.8091880613622263,0.2205509880379524,0.12631199074174182,0.2302952977717943,0.9690552518295332,0.48332666245138695,0.0,0.4790639717808096,1.0,0.6705901713923843,0.027415605315557652,0.7006538698763128,0.735562039333426,0.6836512509596204,0.35280201457274074,0.6857205070394925,0.32454285029106755,0.9684350492863124,0.3251740840604982,1.0
0.4786411752763862,0.033892422844224654,0.5938416388359228,0.0019074566823916446,0.43139558773257597,0.0,0.6844687217270272,0.027637616894408114,0.32100304424068327,0.028895854611970844,0.7926194609025699,0.21943485327153955,0.12783058545460166,0.23098845206972102,0.9695164300946885,0.4836253256940205,0.0,0.4825340779222401,1.0,0.671643395082016,0.03023086760433233,0.7000353877550501,0.7425836746032238,0.685768650613652,0.3161616335066444,0.6833444910612659,0.32962524675009625,0.9674891919271498,0.3243761023757305,1.0
0.47305949265035563,0.03401719115787811,0.5885162259959833,0.0019590895062415238,0.42635366747728515,0.0,0.680907301200187,0.030089123595139204,0.31334589895853904,0.027534581445714187,0.8095482864273283,0.21999930953631547,0.11935303039690967,0.23092083741332417,0.9635469770701168,0.48145275178403046,0.0,0.48693332173693604,1.0,0.672818867723986,0.02406765737370132,0.7010966517889284,0.7360101707993786,0.6829641733198009,0.3616798048454038,0.687135059727711,0.7450319523977649,0.9735666907827782,0.3148397931670227,1.0
0.47067568975262536,0.033956603716188305,0.5871700248465658,0.0011852300464780482,0.4230065269234823,0.0,0.6829024684456011,0.03072171337512505,0.3115859209779352,0.028413423785729135,0.7919339578156966,0.22138737035425854,0.1097307189478025,0.2330986739002674,0.9667727879868611,0.480333127486314,0.0,0.5000811397362744,1.0,0.6729376945141556,0.01648971219035011,0.7014719314923847,0.7410362823965378,0.6892704352131881,0.30644808756642344,0.6824906695086587,0.7436772547595877,0.9716944348088196,0.28990388675242257,1.0
0.46273138178175466,0.033648772917238,0.5756807766200959,0.000981816158038732,0.4157510198945987,0.0,0.6692567714710194,0.030362883842739823,0.30589143385324163,0.0287183533125193,0.7787448158382494,0.221014464544262,0.10618506187118606,0.23400507344733454,0.9494468614346757,0.48000261833021474,0.0,0.4996485151212895,1.0,0.6777491818438985,0.015534942581022936,0.6998135160627926,0.7256033468996654,0.6653027703836862,0.29937923141323763,0.6815566030798829,0.3090590353224705,0.9702953320766503,0.2853285197857133,1.0
0.4674867061725819,0.03363546484536619,0.5838735910032788,0.0006466736629586005,0.41903435226811375,0.0,0.6784027294093109,0.029242370446609264,0.3101782980672892,0.02806467799591475,0.7863303573534762,0.2227217693786329,0.10622410605761504,0.23297114832581772,0.9685149525295829,0.47999372852484806,0.0,0.4977345624715989,1.0,0.6720337384103937,0.009480674754081262,0.6996120535718927,0.721321275462506,0.6684826369219119,0.3132415584351088,0.6766637462173866,0.30971594725426427,0.9646493537133938,0.3114210831474121,1.0
0.46804132156139533,0.03567713904491904,0.5455724565159934,0.0,0.41849638041613585,0.0018584302619916895,0.6788990337547355,0.030280683350937847,0.31046073595400514,0.03002622722262634,0.8056022872721116,0.225497081316628,0.1132774334561804,0.23456565989860317,0.9762747240890159,0.479768832841835,0.0,0.500078218705504,1.0,0.6732705959665009,0.011339844921644202,0.7014184774633725,0.7274455330088427,0.6658892901101192,0.36093903280442763,0.684066624557487,0.3114482889014937,0.9716225999990071,0.3324540511324997,1.0
0.4667291539024297,0.0350126706476617,0.5852703257022787,0.0007489223156575531,0.41802231878888174,0.0,0.6802970680998928,0.029077128368724635,0.3095472635590709,0.02886656301628002,0.8082383151729802,0.23126919370967364,0.10917331028867745,0.24129308385977155,0.9801018452391167,0.4950120913839297,0.0,0.5149148765974167,1.0,0.6943584788534398,0.008386274599063045,0.7250951679551304,0.736351252891465,0.6820408237608011,0.3428871391467855,0.70429530029002,0.3105074575481072,0.999183417291739,0.29155506899093314,1.0
0.46875982223618623,0.03722566000506449,0.5462939297480839,0.0,0.4197491479084282,0.0020208844261041634,0.6815228537457652,0.030871985015671267,0.31073185036589374,0.031024792346499793,0.8181735512708808,0.23439430463454172,0.11266353461868643,0.242761447960402,0.9791615277697421,0.49509288114005867,0.0,0.5186413580247653,1.0,0.6979900363639584,0.011659880948147995,0.7277670716290195,0.7451002643958596,0.7347914242731723,0.3403135607782786,0.7001097222423242,0.31170947452979947,0.9988038565101486,0.2908968955260347,1.0
0.46659146521139916,0.0362318827591922,0.5507278088268635,0.0,0.3893838690407429,0.0002340165697113903,0.6762385846476602,0.02989491479066569,0.30993036040482763,0.030127437764706232,0.8172120316562711,0.2325652129261027,0.12204912022328165,0.23963959894924944,0.9768176070246231,0.4874311833262627,0.0,0.5121947605739255,1.0,0.6967368698452652,0.00876088717125363,0.7265639753924735,0.7483081834709588,0.6924528789982586,0.3095716914705859,0.7044723810561644,0.3119155799829871,0.9969565299733881,0.28860642354686894,1.0
0.46284296820568255,0.03620178239897572,0.5477779946581417,0.0,0.38359983419172994,0.0017936672141829083,0.6699889382762746,0.02961845732682881,0.3055389938448197,0.030421140265754952,0.8022309356693371,0.23040294874521183,0.1138697825814921,0.23828767180109603,0.96440246454759,0.4879558466490629,0.0016474380976061846,0.5100350288232347,1.0,0.6964201677833542,0.0,0.722590651575742,0.7307135560638287,0.6846335187479793,0.3192274592160051,0.6969329681262239,0.7195061497960632,0.9997930177387021,0.276286632444678,1.0
0.46770040459438167,0.03484805981737867,0.5516904837605692,0.0,0.3894461072780865,0.0015284801977589987,0.6741534974137079,0.02839367132797132,0.3089420954655788,0.02810964141467959,0.824539857681666,0.22112341453547393,0.12223436463184623,0.22952620105474802,0.9711329073171991,0.47174739436929247,0.0,0.4918569653661852,1.0,0.6707087090003366,0.006090870459075437,0.6979171293107596,0.7474147839611135,0.6583108061616944,0.3217995748038372,0.6772209735466149,0.713842490466295,0.9632808061133685,0.27494509779081266,1.0
0.46871499327253296,0.035834384666440434,0.5542026105091756,0.0,0.3910182448116248,0.00046850190460112173,0.6753169023565031,0.030568478285119143,0.314428125777327,0.029778729893908455,0.802185296698959,0.23205611687462752,0.12332372196034475,0.2374587518853268,0.9709089849169869,0.4938867170409387,0.0014630727887975494,0.5097216388128438,1.0,0.6953073669756338,0.0,0.7235216725344541,0.7413109211232585,0.6874415830519659,0.3236038869370548,0.7006495925744032,0.7210083469006596,1.0,0.2848383864058481,0.9964768752472075
0.47400551973250776,0.03452409104225508,0.5590798540113429,0.0,0.39589954279049466,0.0004578457256099862,0.6813125179199094,0.02961870033855471,0.3172435393759934,0.02847017949103483,0.8198807462765092,0.22598266101023773,0.129826454572976,0.22920135523723775,0.9751618197842697,0.4732829569923652,0.0,0.493698211664203,1.0,0.6717033747703683,0.00363123435723618,0.6995531967424026,0.7522372240518788,0.6140311339723381,0.3004016893599819,0.6872180423278403,0.7285789393335832,0.9724290177076508,0.28002643675625827,1.0
0.4812271200761214,0.03495500908089408,0.5639941213191927,0.0012578273171213585,0.4045616797874235,0.0,0.6869841712949215,0.030693019830926548,0.32085431770164213,0.029033186331215398,0.8232059635686411,0.22548227531248954,0.12402647984732082,0.2304206504470373,0.9699882832972775,0.4810695811301205,0.0,0.4930085731451369,1.0,0.6696290331288934,0.004203980703884752,0.6955082601098896,0.7382546625088817,0.6604401562763853,0.3344578161513978,0.6828998896048174,0.3209239832425863,0.9613959189393791,0.30589420060403244,1.0
0.47470775796552156,0.035325165956809845,0.5561960467980144,0.00258612739066026,0.3997546898078404,0.0,0.679341517706411,0.028578532751167614,0.312410264721374,0.029282649157451747,0.8180062346604395,0.22429005362200863,0.11043575095244922,0.23226441364673367,0.9528626275201695,0.4789841820681284,0.0007576622601687234,0.49354743995014716,1.0,0.6742893785124292,0.0,0.6941377145732817,0.7202820453320465,0.6627843670252681,0.29408603536739425,0.6781918551576427,0.7239537176526344,0.9653441079296541,0.30180729030459963,1.0
0.4872752448258594,0.03547160057296195,0.5699879940895132,0.002833114508801618,0.4103924938164133,0.0,0.6959166551965151,0.02816362975518561,0.3232582351423893,0.02961411344140627,0.8255092341686638,0.22399746392770706,0.1218590555275544,0.229643382855435,0.9746531906633672,0.4767087608058975,0.0,0.4947668908004275,1.0,0.6668376337612507,0.004984181174068577,0.6954130720429781,0.7203711013079964,0.6854494568538457,0.32554922891256843,0.6723878378147213,0.7421999954327375,0.9702309005488129,0.306015197004375,1.0
0.48075966494173533,0.03551949665541042,0.5615108657184757,0.0030810768532106582,0.4049720222546205,0.0,0.6838283540940491,0.028739514059669662,0.32198996199099245,0.02917379089518881,0.8146691339503179,0.22429448752787254,0.12700160635131308,0.22891435768996998,0.9552235858250998,0.47718161314218976,0.0,0.49506145989911166,1.0,0.674973713091547,0.005604258579013931,0.6959639890095348,0.7311230413584864,0.706979286482587,0.3097819373492321,0.6705115901278061,0.7226928556927336,0.9712694117883333,0.30059696897024835,1.0
0.48323413285941874,0.0359379092483893,0.5644495497950666,0.0032294891151556995,0.40771775673329197,0.0,0.6867207176346014,0.029552662331150167,0.32289490090478407,0.03068731811622712,0.8184267634613622,0.22692977455326163,0.1274916332237258,0.2314863120985423,1.0,0.4534550061286274,0.0,0.4968745699606764,0.989571356148828,0.6702470707499758,0.008743370286646531,0.7005831282825195,0.72822764413844,0.7054136813405227,0.3019006140755483,0.6693713962020653,0.7196763183677863,0.9738806823441327,0.30114619735885334,1.0
0.48043744396060645,0.035740783286688206,0.5605011908560696,0.0032889622358491964,0.40576451989026885,0.0,0.6472347023830468,0.029817322411105126,0.32030000109197193,0.029964365797340988,0.8220441229463342,0.2259125916029502,0.13280041058145073,0.23018144132248589,0.9903214886732176,0.4483340793594648,0.0,0.49681064502285965,1.0,0.6786212403999236,0.008598429744345078,0.6978252673454806,0.7107110314645648,0.6577734497612381,0.3043529641578409,0.6696341460684921,0.3081169914474331,0.9633859672513374,0.295340677046871,1.0
0.49540025942534427,0.0356438006217169,0.5745237862913641,0.0031619061292061106,0.4213858308908185,0.0,0.6605761908846918,0.03021160369324033,0.33566766412635496,0.0292748657818207,0.8260104407812503,0.225178652741773,0.14255399811849856,0.2297973818353114,1.0,0.4485503381670874,0.0,0.4970754031017503,0.9919896018106112,0.669210999268521,0.02495076970351862,0.6949386682634823,0.7364757303992916,0.6586329359985202,0.313391879897688,0.6700271045097469,0.7247275955678958,0.968532417564713,0.312090181168213,1.0
0.4919226736336983,0.03664738185551017,0.572412924214811,0.003393681675096251,0.41584806754283304,0.0,0.6612130201781676,0.03104079812601276,0.3283882811401216,0.029941500306027692,0.8350927846935491,0.23064977968121772,0.13091066910056276,0.23641008377318198,0.9728056202604853,0.48605059831426867,0.0,0.5103597280203432,1.0,0.6873107638165229,0.010896496278341062,0.7139033856630183,0.7209989795272426,0.7127903112958034,0.29857313622092063,0.6913349285868537,0.7283532555002203,0.9914711397820293,0.2852420870256605,1.0
0.4859358107397127,0.035287822792587964,0.5655634265007666,0.003335438196417203,0.40962498758099264,0.0,0.653941242311839,0.028769353653074883,0.32281343494324466,0.029609345684008075,0.8140189424732006,0.22546070880115404,0.12413109773257076,0.23027535331712404,1.0,0.4504957343203211,0.0,0.4999844892731259,0.9868008588324713,0.671890105006472,0.006323171200236596,0.6974712000270232,0.7314681493452309,0.6550192597270066,0.3146876111898803,0.6900085871979746,0.3004639936884525,0.9757381210236528,0.2709215613053588,1.0
0.490741292362233,0.03508690324121907,0.5719289988929473,0.003466211709180957,0.4140388835249169,0.0,0.662965629632541,0.029231447361019652,0.3270667934120114,0.026992281770599327,0.8051131125090466,0.22262215975147537,0.12240224798448908,0.22802328062667718,0.9702146781407438,0.4693785038736899,0.0,0.4948553108118295,1.0,0.6657112346912447,0.00425794211611575,0.6917317633458915,0.7263607722577439,0.6588890359056742,0.31990534147551536,0.6748117128702972,0.6795425625684912,1.0,0.2549897273337495,0.9589102382059073
0.4898191005643911,0.037050986325414495,0.5705094258965611,0.003881646929475464,0.41150544709988013,0.0,0.6623276097517741,0.03243461339169685,0.3261597479024861,0.030387987708167846,0.8049231913728752,0.23489623250825337,0.11784157064499023,0.2408709636259207,0.9725405516836501,0.49409976990782806,0.0,0.5186370354284067,1.0,0.6998583284672484,0.004192537808029326,0.7278287399604487,0.7172338088917802,0.6998842782626458,0.2920627475233042,0.6999237410851391,0.3187010913121513,1.0,0.2318414028389104,0.9956456960829323
0.49606561398563326,0.036983690098413353,0.5775768649470091,0.004296259185382455,0.4227631828572013,0.0,0.6691077604054139,0.032006495483375565,0.337799392035005,0.028353562423451537,0.8294536508380853,0.22886026441296076,0.13911856780497128,0.23416771932463815,0.9729585792756407,0.48235439304851246,0.0,0.5015753927958285,1.0,0.6756041095123132,0.02550968154748678,0.7024989024868952,0.7339093622024855,0.6733628480111407,0.33315199076103885,0.6799873761552641,0.2690712074001423,0.9282312114209912,0.33240654354879684,1.0
0.48064515156430626,0.03684733060865228,0.5614087348847249,0.0036100806940809944,0.40963530375876095,0.0,0.6554032679687324,0.03183052933597567,0.32984618947030725,0.028812569083132147,0.8018251997932869,0.23119620727738038,0.12926536733442312,0.2355861256563006,0.9504443904412788,0.4872396886164902,0.0,0.5087764184500095,1.0,0.6862777883803257,0.02195365362570618,0.7064133596276524,0.7205786030479897,0.674943722486243,0.299593870734512,0.6876303954078337,0.26171054289864737,0.9341280493478507,0.3430737623610131,1.0
0.48322680296575965,0.036202032953777406,0.5629361840848569,0.0034702846945597115,0.41339490099388865,0.0,0.6574004364553493,0.03195084787745188,0.33440869266813683,0.02988646011163843,0.7909885158014152,0.23199727948096055,0.1426750167587694,0.23341526197829476,0.9569411114372907,0.4790042596449743,0.0,0.49905398773119125,1.0,0.6823010185947407,0.03146809204242848,0.7016546179302877,0.719989044498557,0.6752600814360142,0.2970157109140308,0.6810740456314238,0.2616359277490165,0.9372970775483745,0.3184712282156866,1.0
0.4892089519166852,0.03621520369056106,0.5699275058248319,0.003208379350852626,0.41801963567556283,0.0,0.7007815749958795,0.031520497717523396,0.33996344801062145,0.030265761656093078,0.8049555899970475,0.22882744182723116,0.1440741279657738,0.23343926457130817,0.9662144661109205,0.4729313598202784,0.0,0.49721195292186654,1.0,0.6754547779223432,0.03155196220908309,0.7000200344215257,0.7240687061477261,0.7514435926496648,0.2968436928497813,0.6741169288794119,0.33687385699562455,1.0,0.2843621605401533,0.9908712423110443
0.48481781954910086,0.03641171692456951,0.5680823862341066,0.003170210713701766,0.41283345542529043,0.0,0.6965528729098718,0.03198087247935576,0.33956150243018723,0.025210726023816445,0.8161876305142758,0.2269004887391467,0.14125190357065784,0.23273329819346414,0.9685487876420649,0.4756509878546227,0.0,0.4966083645535424,1.0,0.6709919042853695,0.02549875830959893,0.6984175080682334,0.7298043995659403,0.7465984066016034,0.3469329791146763,0.6652382426389816,0.745323189062182,0.9771345937416377,0.3301410694039583,1.0
0.48999060677450657,0.03632538550193233,0.572216155146976,0.002956468957018749,0.4188468308611769,0.0,0.699075376131312,0.030747825641806135,0.34684323016476687,0.025223286366693548,0.8182490124624157,0.2257845618225735,0.1468119594422091,0.23099137752736218,0.9681691904605562,0.4696526854583504,0.0,0.5026160630890113,1.0,0.6680930803794355,0.03714743281057736,0.6965086858916567,0.7481854214546458,0.6687721780879178,0.3103758515087402,0.6701464853636904,0.7444026727581329,0.9735587256685222,0.33967774343548995,1.0
0.48821420983919195,0.03649416167514186,0.5706623236690026,0.002865410492182757,0.4170403489843197,0.0,0.6985137308527234,0.030278467488192,0.3426429755805532,0.026320842913087877,0.8315784522472389,0.22831852510314543,0.13573963585517157,0.23414889415765416,0.9709038664375861,0.4748049463844894,0.0,0.4988470977831454,1.0,0.6713965881952533,0.03208252888604109,0.7008172075129209,0.7397333138577182,0.6698675803873643,0.28445639153047736,0.6625501940842712,0.7482692921343461,0.976641186075333,0.345342073338024,1.0
0.4856661213430268,0.035131754454788985,0.5636980236156562,0.0016989052027726996,0.4132466381505347,0.0,0.693478692192515,0.02906004883994682,0.3351131324632625,0.02936939865178667,0.8213718404276987,0.22531039023242283,0.14957486108402077,0.23089963836869604,0.9680408678443067,0.47646608712616473,0.0,0.4978654920227647,1.0,0.6709235849292602,0.03563232951078961,0.6978897980794093,0.7307123251059758,0.6659251010524591,0.3039977764806448,0.6643006138281082,0.7314248685333383,0.9654244913116151,0.2865111930496066,1.0
