nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.51287423894718,0.046265748337624715,0.5902484338444711,0.001321781215270759,0.422331135189486,0.0,0.7249816082300756,0.014259108999049246,0.32319152615672364,0.016073385829211115,0.876951968553148,0.22503954164920956,0.13276661665979353,0.22389255504066283,1.0,0.4649947432527056,0.007420335587365741,0.44793095536129174,0.9960756694265408,0.6014247902808046,0.0,0.5572944805169657,0.6754768118120968,0.7123354289826047,0.2916946004875858,0.6836440643470475,0.7124506070225313,1.0,0.22755319306476546,0.993841319126886
0.5148256078988867,0.04538874866275533,0.5897004712813292,0.0011870803959056178,0.4238266523142411,0.0,0.7247764812319775,0.015450876767498335,0.3230967872002776,0.016209427665473397,0.8772064696972597,0.22574804552417668,0.14147382001763142,0.22421470007877065,1.0,0.46516055181824667,0.008084932942180852,0.4505598236126884,0.989717430055375,0.605682050604915,0.0,0.5629646664557928,0.6702120009339833,0.7145992993150384,0.29032020441575945,0.6822691508290856,0.7159445368047295,1.0,0.22614362605853186,0.9923115228016648
0.5087058004878799,0.04534639836479445,0.5840541088845862,0.0013188036664450486,0.4164506117939261,0.0,0.7170185929856956,0.014887997142367718,0.3145369276144955,0.01627530794976198,0.8737587286189629,0.22399456293927383,0.13277486667761618,0.2239221002937951,1.0,0.46348602349943263,0.000208427673892874,0.4490498603432213,0.9895803837114341,0.6090763885935994,0.0,0.569300823920606,0.6684789311939978,0.7190427107687841,0.28389061119805764,0.6943232247118827,0.7039325921421379,1.0,0.2167554388450356,0.9893696914519678
0.5069445779524003,0.04525540527164395,0.5832722007429,0.0030565306156500323,0.4143479285917379,0.0,0.7173988327301022,0.014719593497590942,0.3132287215581678,0.01629640221585546,0.8709003641647332,0.22264198803242746,0.13108071120896825,0.2240166516542184,1.0,0.4636005373200282,0.0,0.4488593384313809,0.9893009534660406,0.6089038290442921,0.009958498981573203,0.5698617329189386,0.6772404124704413,0.6837722814872392,0.23850956046257718,0.7162178613966884,0.7107618571085987,1.0,0.21724629637686943,0.9909074838738157
0.5044887671389059,0.04436909584002,0.5789491632742603,0.002887713640753987,0.4111611955522573,0.0,0.7169174197147427,0.01297426038725066,0.3087834316189592,0.0160672261626735,0.8731285775509726,0.22191276957450323,0.12336423909823557,0.22373340301332229,1.0,0.462836774167621,0.0,0.44778225714455816,0.990327951291863,0.6068657732403443,0.017068538318160287,0.5697521630639286,0.6747257316960199,0.679498915410007,0.2577438740722417,0.7003142911286162,0.7161264520161532,1.0,0.21114740197141316,0.9903670310590706
0.49975056784316263,0.0437174429733715,0.6145254442063889,0.0034754755847737615,0.4054117305926511,0.0,0.7157936111603334,0.012634495010785453,0.30145271195450823,0.01506124211115045,0.8732052128807772,0.2199085875934179,0.11529577782431485,0.22301172107662534,1.0,0.4602227696016113,0.0,0.4463919823337035,0.9929999194548706,0.6037205654720358,0.023231663901283804,0.5643673450096257,0.6603451842067111,0.7039895336120462,0.24734416933808012,0.6971391829162782,0.7097833980379209,1.0,0.2036816212123653,0.9827643325314471
0.5058210720760713,0.04656928268900916,0.621443232781689,0.0054022950162084075,0.42023008915643645,0.0,0.720989931006443,0.01696932535786272,0.3069672653990882,0.018476582360561312,0.8817852653327083,0.22080833450345205,0.1292328822960789,0.22610674870368594,1.0,0.46430026021925486,0.017772427054767462,0.4490838004845783,0.9988471686919436,0.6063765416319473,0.0,0.5617390973101901,0.6832026825757043,0.6761146122844209,0.23693600463829192,0.7081313584411661,0.7164368177914593,1.0,0.20575056941465417,0.9842204055363657
0.5001488912841978,0.047443217185523225,0.6183697505337019,0.005666606742083964,0.4146984007817841,0.0,0.7185765993230687,0.016959752859578424,0.29981501306468583,0.01934579519456855,0.8799739649958687,0.22592622767470286,0.12155623372156904,0.2301966065002308,1.0,0.47136710189448977,0.015224264875497598,0.45653376152103975,0.9936694990961668,0.6159758565973901,0.0,0.5680112621064468,0.6850818272944986,0.6887222566921697,0.2330189228239852,0.7265245633019254,0.7117511921788037,0.9895329995166282,0.19500419936333238,1.0
0.4968475651892468,0.04699206446905886,0.6175864083829666,0.005943969697157176,0.4084937148397998,0.0,0.7205842247935942,0.016661696189249526,0.2913155730440546,0.01983796888605595,0.878605785023575,0.22119144128756063,0.11505314437674118,0.22547309220263317,1.0,0.46120600742538365,0.009071831053520886,0.447446283346973,0.9993660806488073,0.6029571919665057,0.0,0.5572785817190772,0.6857244258189668,0.6779899165850962,0.21468145418524867,0.7021914859005818,0.7126673390216244,1.0,0.1853587959393766,0.9766140559142054
0.49309685402628894,0.04634687523595262,0.6151554372909148,0.0056054762418327195,0.4036091548103233,0.0,0.7177612272307677,0.01580568627073438,0.2849922550267815,0.019433785186818226,0.8828560946856505,0.21930696303789896,0.1026067382486255,0.2226491333927998,1.0,0.457133810780575,0.0,0.4440957604580137,0.9910918583356749,0.5965592082247908,0.0012882097312195528,0.5556944378038178,0.6830425592848776,0.6637251875234872,0.20961051333037656,0.7323303018181088,0.7166385651167058,1.0,0.18018015699116258,0.9721529974443023
0.4940178963416202,0.04615328824578638,0.6171983144212642,0.005605745934302902,0.40501340234972427,0.0,0.7187701688639189,0.015821359407076213,0.28789065134309233,0.020232289774160542,0.8899531263076329,0.2202470555740203,0.10290017260417254,0.22382196196445958,1.0,0.45849854853108885,0.0041863215052664335,0.4454833957794585,0.98277045811742,0.5961577589115111,0.0,0.5549757045946707,0.682391395195846,0.6734826317956729,0.22190713391760009,0.7029401856907745,0.719160173584601,1.0,0.17946053680358093,0.9750495926788517
0.5042614791906423,0.04610493053892054,0.6238405938618482,0.005231888174621579,0.4168243103052171,0.0,0.7240318596049031,0.01569430100193771,0.30224054913248094,0.020171179815163105,0.8876908649541432,0.22237100973489202,0.11962654687958334,0.22520598998454958,1.0,0.4619023247067117,0.02758461150768978,0.4487518647525872,0.9582201739516623,0.6059475081145916,0.0,0.5676489042301467,0.6958982004114147,0.6800548157630987,0.237556928586968,0.7178232823223418,0.7251310149141172,1.0,0.19776899030607564,0.9801958802875743
0.5063942647027916,0.046153529126279125,0.6265267339566063,0.004988128137513883,0.4185344152152345,0.0,0.7267204415074231,0.015174169206030137,0.3041402760858038,0.02043423047215405,0.8944247290129534,0.22282107636434315,0.12754289381149456,0.2258469405117995,1.0,0.4633495088450418,0.026939875634484654,0.44949425630771433,0.9850607607457674,0.5943387403478088,0.0,0.5690996291378725,0.7068101466468055,0.6781594079105703,0.24397054985435335,0.6971842322076067,0.7303755042555269,1.0,0.20166616162408918,0.9822110366150988
0.5052838065031792,0.046183297296245,0.6226127731477261,0.004965780535017018,0.4168473605878599,0.0,0.7216583064257956,0.01501087783243281,0.3002734127379544,0.01980861386015958,0.8933181499203906,0.22204448795910187,0.12597868880611116,0.2251107284519744,1.0,0.46099457462917276,0.02456991224927231,0.44818970297207616,0.9941273371396103,0.5849284333783984,0.0,0.5632540680751784,0.6970795162791485,0.6679940422068882,0.22247626553764557,0.741549834848352,0.7253813255681324,1.0,0.19884065260761088,0.97916531269497
0.5054936658547525,0.0457077969047858,0.5832319912832972,0.0038959917751223956,0.4190483193225086,0.0,0.7212208094010184,0.014951057452872734,0.3033238317120568,0.019492869271649765,0.8796976210534331,0.22238937803580247,0.12170322154547485,0.22518610281298965,1.0,0.46254163227419953,0.019129017904278258,0.449257899244922,0.9518354544404303,0.5870725829834811,0.0,0.5592007575045225,0.6854423448014374,0.7822090975930681,0.2771390521082831,0.6995917339729102,0.7333900979647812,1.0,0.19971302809783847,0.9806371354140324
0.4985292257433823,0.045671138879456084,0.5754225727164985,0.004138778463068046,0.41312104745230344,0.0,0.7123077851202251,0.014527425502901306,0.2985188467074779,0.019114495267549856,0.8873358247344102,0.22174388180011764,0.12587941246872497,0.22377988850727776,1.0,0.45780878473674624,0.014092006261153443,0.4479283757211846,0.9380418262173151,0.5784077359527414,0.0,0.554994913392395,0.6819600030877632,0.7752987374560186,0.25340896190828954,0.7003894436930498,0.7169155581099517,1.0,0.18663050437573664,0.9774358135739836
0.49684853264797374,0.0448166549495309,0.5725322175936077,0.004383469256174012,0.4134981972764259,0.0,0.7039128033975656,0.01402947079885111,0.30026525717232255,0.018050813470111386,0.8761236570927429,0.22157855909184002,0.1282306410225179,0.22129946220447783,1.0,0.4519272282515662,0.00960374085442595,0.4447916077929728,0.9672799580988576,0.545619207590915,0.0,0.5451759488203102,0.6612548163982883,0.7720701163161215,0.2548420282264286,0.6903842908788096,0.7181015118110876,1.0,0.18716465382835162,0.9728294734553677
0.498768636137315,0.04448262957836032,0.5730751531572408,0.003577287311080604,0.4174378100438188,0.0,0.7009178265050265,0.013860760369620296,0.3054670966966885,0.016440726399203694,0.861844250962926,0.22236185847866918,0.12231121610894982,0.22047223709494598,1.0,0.44999122109780515,0.004130318556139595,0.44394346658359046,0.9953629631762387,0.5205361453319443,0.0,0.5435214008468452,0.6670581746824045,0.7471206150604713,0.26975779288762664,0.7019077762077368,0.7088907896167309,1.0,0.19601111081877642,0.9737537147510794
0.49829824413239987,0.0452139429272076,0.5704370595860084,0.003981968738834236,0.4194405354523182,0.0,0.6879520381690546,0.014145563088512824,0.3135856744585031,0.01668336318484877,0.848490944528476,0.22153613294505434,0.13104765628113607,0.2194083936818832,1.0,0.45409490330288826,0.0,0.44148795847543587,0.9699102233929695,0.5109514536570919,0.017705876045464312,0.5370124816461967,0.6565927353160543,0.7657142829186546,0.2534332838633643,0.7049643969784604,0.6900124829432988,1.0,0.20184814933604595,0.9768215471896659
0.5026787047405747,0.045133372162967846,0.5757386151549087,0.004583241460455775,0.4272664706980217,0.0,0.6879094344904815,0.014049913614511102,0.326933673945502,0.017085765977227187,0.8476409107876072,0.22050777060571233,0.13882885405001874,0.21984579529296525,1.0,0.44673712510074226,0.0,0.44168127774753957,0.918547965658828,0.4674079910733632,0.04597797685703625,0.5292568394985144,0.638605939716312,0.745144955640731,0.2575753546099292,0.719451875283284,0.6857196015304219,1.0,0.21153123833519957,0.9801364887998673
0.5206392104094906,0.04446257643109959,0.5947146125132399,0.004202713623537925,0.44317973364095764,0.0,0.7112482666739172,0.01420051366530137,0.343251815309928,0.01746991497811674,0.8719007464744868,0.22016723445074077,0.14607194085385028,0.22008527789529464,1.0,0.46330839638367105,0.0,0.4375587699526111,0.9826476828254591,0.4571210854123356,0.04748034138999238,0.5203698438155068,0.667035880903653,0.7608136917286779,0.2526339610687749,0.7484080975148868,0.6985777554141098,1.0,0.2224566634344095,0.9776685562932886
0.5153886509758163,0.042248963998842884,0.5837880733444715,0.0023871132580529134,0.43333682623461667,0.0,0.6953334723577211,0.013779302291828948,0.3423787948845019,0.014117575471753106,0.8210633936221927,0.22675091925468427,0.14555576728147487,0.21978007649369732,1.0,0.5120841402062418,0.0,0.4456734428402777,0.9691843107174316,0.4347177601754563,0.03311028334346043,0.5196633080140566,0.634086082379212,0.7594465887087783,0.2564984967267596,0.7545616125933903,0.6821628136968303,1.0,0.2182660984419469,0.9843345159461266
0.5097510854547371,0.04185047409233156,0.5763309112265227,0.002596208404613672,0.43178236759529537,0.0,0.6848949001634533,0.015187186780617349,0.3403238447349828,0.014125882279095078,0.7929721872051254,0.230729813364003,0.14312366202137874,0.221135876938606,1.0,0.5171621239002863,0.0,0.44654351001886416,0.9986477115979109,0.4401439256154562,0.031027217598309627,0.5177005083861751,0.6243236017791771,0.7557547090899797,0.25125367227926193,0.7555882451137312,0.6652341080146289,1.0,0.21831238742690157,0.9870048742629489
0.5073935433716359,0.04169572975583941,0.5728079660841491,0.0025128401038020005,0.43133781715821207,0.0,0.6799882441413289,0.01584010402087248,0.3398823796100524,0.015261267961207975,0.7617925543432557,0.2330822727448812,0.14324312930098104,0.21861197312458536,1.0,0.509888089141738,0.0,0.4372070391367371,0.9582015875927351,0.4365911059177519,0.034861881904166635,0.4951662073111826,0.617993968445474,0.7516831057785555,0.2523558621584737,0.7516768682030945,0.6523636317083277,1.0,0.21797339679642927,0.9795062816762138
0.505890255826672,0.042207189022390054,0.5707862623673496,0.0032617368841305304,0.430146668066136,0.0,0.642342269681418,0.0186295519861029,0.3367143038652974,0.01684292144700758,0.7517220653957274,0.22885072677206456,0.1352314924787732,0.22046593769439468,1.0,0.5147178550095932,0.0,0.43169330359594577,0.9531157158561714,0.4205561288627672,0.019663464459924503,0.48677545711706166,0.6088292518547571,0.7499659018029966,0.2452244767181707,0.7589050774638214,0.6508711144010915,1.0,0.21406024715364524,0.9842756801036651
0.5185894557335629,0.041939866768777305,0.5832790579461354,0.0031242368166105156,0.441784779000313,0.0,0.6562610938124487,0.019065835159153572,0.3453950584125878,0.0167473126669182,0.7975371862629154,0.2253823091826008,0.14489962691680577,0.22053705631150347,1.0,0.4976747936854084,0.0,0.4264907215450859,0.9506505695015458,0.40913880940444913,0.006301369647766736,0.48247714569248656,0.6260579772248765,0.753165731077035,0.24589460896412033,0.7553822502558403,0.6672874805733771,1.0,0.21830928137741218,0.9815051815173379
0.5083255932041778,0.04196944128159262,0.5819773102671824,0.00284270007621904,0.4290567053072938,0.0,0.6457868897273369,0.020115482521634115,0.3326987220123838,0.017405803025540546,0.7817221294765635,0.2239109356716246,0.132884938082364,0.22072549173005748,1.0,0.4958427106511912,0.0,0.4411464406570134,0.9587955611633273,0.40047258375617045,0.017276285354044983,0.4845544333849303,0.6157358241261467,0.7557448126414146,0.20538282667478394,0.723725217846476,0.6527659156193429,1.0,0.20577668430759305,0.9796624977138795
0.5194362481415256,0.042079446926944486,0.5895541098832774,0.0028508456932191447,0.4463182112653488,0.0,0.6496202138130491,0.0205988075571946,0.3573970872323809,0.018251406473516286,0.747985288708301,0.22491909684903288,0.16408935156079898,0.2206798414871489,1.0,0.5042976154849296,0.0,0.4399144116918159,0.972654968680748,0.39485778112087627,0.04653933843902516,0.47567036763934994,0.6152790679228791,0.7501968768670064,0.2466287687836994,0.7125420100250813,0.6549533498318125,1.0,0.2391595251035769,0.9800989255852306
0.5149118394013161,0.04165948544995093,0.5841467378392317,0.002690186419084132,0.44249977743208774,0.0,0.6442926475677937,0.019954415960922633,0.35464545326679653,0.018150255061320144,0.7387085371783235,0.22522005790160998,0.1607349113442207,0.21941168046887677,1.0,0.499184705896651,0.0,0.4434722760445295,0.9677626841321458,0.3901827404523531,0.051483092477099215,0.4711503233865359,0.6141857675590278,0.740203549327747,0.2607756320533614,0.7435716861067269,0.6483788363991514,1.0,0.24033299320390858,0.9804161932773263
0.5075694195241126,0.04168291003634822,0.5768671900146483,0.0026997503436137567,0.43591683523783037,0.0,0.637044259069857,0.019804952981480634,0.3489078521526544,0.018347373697422748,0.7371922333164973,0.22662614795042188,0.15927579811127468,0.22012134335945496,1.0,0.49832559389624326,0.0,0.4576975185114397,0.9610972491034984,0.3900112129038039,0.052121580498578506,0.46663908772107104,0.6130827470810647,0.7522133222348265,0.2625970352205179,0.7463085834121154,0.6417935957804966,1.0,0.23496484587399138,0.9836780801561938
0.49628065458341886,0.041528255142668655,0.5700397956990098,0.00228020196983266,0.42196377029486587,0.0,0.6341666788197531,0.019845746398485624,0.3296908956164171,0.018265550641304116,0.7422094355672488,0.22469963641460178,0.12897950032223296,0.22145924262354613,1.0,0.49507125110236166,0.0,0.4438733582055056,0.9814539819021803,0.39192128346243277,0.032746315137806556,0.46319218076720037,0.6131378686573832,0.7244604246722632,0.24511877313423502,0.7279618814100863,0.6438086221750893,1.0,0.20573520291219863,0.9858283561297783
0.489656548921966,0.041786345887649595,0.5616417444379421,0.002183749287476234,0.4169874978514071,0.0,0.627269712674188,0.019208468590674953,0.3275292170603598,0.017644564524378716,0.7304619295417994,0.22521397563266796,0.13951305225356167,0.22263824033873222,1.0,0.5030290215028358,0.0,0.4501489192297485,0.9711970123313475,0.39134447737393174,0.04731956654814184,0.45734983106235855,0.5998525809951608,0.7576471693363883,0.24159538915770598,0.7278640379373637,0.6255881059982628,1.0,0.2079544548289178,0.9855650871423397
0.5151942824320834,0.042092323243600446,0.5846131882382838,0.0023367303526134805,0.4447135330774871,0.0,0.6493185776037939,0.019565917702104665,0.36102420695509596,0.018082270670460827,0.7484122257164116,0.22529556164493045,0.18365952546032965,0.22158748695496622,1.0,0.5062626865406209,0.0,0.47558017432605626,0.9736402434129723,0.39168111479799866,0.08095756410677661,0.4483060982833002,0.6202304903404678,0.7659716139845726,0.2780293631143086,0.7481319522626825,0.6569147310100324,1.0,0.25378643094543996,0.984648122890105
0.523401926529899,0.042310531105233556,0.5926646682532569,0.0018549895832080067,0.4507318769903486,0.0,0.6590754542665754,0.017618166405055743,0.36818489864456494,0.017420056729862136,0.7775874676941662,0.22544105372420295,0.1862358795058165,0.22145167084598236,1.0,0.5022012566808226,0.0,0.47642967664296526,0.9564962281110876,0.4076685163572455,0.08161502021605586,0.444723357846071,0.6393711666605579,0.7579742227737816,0.27527337806046204,0.7331200648510432,0.6662425210465112,1.0,0.2614209767454706,0.9834816876411768
0.520292272642535,0.0423288920558663,0.5926470953986517,0.00047360299804574766,0.4416236063114446,0.0,0.6631237111881796,0.01462729576356893,0.3586300127062622,0.016856421412824906,0.7779709994367692,0.22955685445517018,0.16675521946089633,0.22169806246197105,1.0,0.5161104187639142,0.0,0.4815223110347761,0.9648969973999814,0.4159392883381889,0.04428813567902133,0.4269861079212384,0.6370050021690665,0.7582938176837276,0.2593688599513716,0.7290044141708285,0.6691391017665294,1.0,0.25109702385577065,0.9891558733419687
0.5330505307032194,0.047769521093047225,0.6005779533134067,0.0,0.4528336043999443,0.0003319489875968586,0.6982233513711548,0.01407517109934679,0.3752866493171151,0.01718394122242946,0.8047356179808699,0.2348518854848389,0.19132696367063173,0.21222760342878338,1.0,0.5174070068680875,0.0,0.4727048551785487,0.9722432944434082,0.42057644941538125,0.06476940440185548,0.4131401754867495,0.65451618233844,0.7613861819758169,0.28155837585090165,0.7033253063467441,0.6730472815546177,1.0,0.27467696687575666,0.9921395889123258
0.5381080779028258,0.04768871487633009,0.596532035117596,0.0,0.46581832838748755,0.0009549898992298674,0.6726087632329082,0.012016965399410107,0.39788394023245793,0.017911011024737362,0.7985854858244726,0.2326152317533646,0.26138185983495343,0.21938959523048493,1.0,0.521289448681724,0.0,0.46711002576030525,0.942700061196009,0.4427544830538247,0.1061879708587234,0.3798490200682641,0.6523431312494806,0.7524380377284267,0.3127592344658926,0.7039474107601215,0.676214021405856,1.0,0.3102664333714988,0.9981203827418222
0.5601477637344057,0.04594488492443011,0.619915659159179,0.0,0.489363485808644,0.0014507772358706024,0.7308274317718226,0.011219293222686706,0.4165308410747874,0.016040603932976644,0.8448326624677615,0.22728328767027975,0.3089239227559455,0.2014444607641104,1.0,0.51148146485177,0.0,0.4467561655994077,0.9614950568754552,0.45481080862471274,0.11845372035163113,0.345609937973552,0.6833201135131147,0.7510481701094338,0.34139440084187683,0.7002692817367102,0.7118308927046342,1.0,0.33533202505478377,0.9838122201006657
0.5196064322506598,0.04363261644841712,0.6157842888540248,0.000580858959240733,0.4468366507452155,0.0,0.7044240206948552,0.009836129443520893,0.3689977981168813,0.012714929194216733,0.8477986144153744,0.2169134186087064,0.23930250625635904,0.20320911366867145,0.0,0.4358101946152514,1.0,0.47084445117809864,0.9398777520997816,0.46263835193956876,0.9102514623493396,0.4731944387096396,0.657954967483197,0.7439309057715039,0.3040370567759292,0.7002801366339366,0.6935635443737924,1.0,0.2917728920037266,0.9709523377574958
0.5195965622367946,0.04321599527770953,0.6130309155686001,0.0007462816343937238,0.45107883409139254,0.0,0.6992974175106602,0.010210775728397101,0.37531063783614743,0.013985591295124498,0.8434533830257606,0.21824866408994942,0.2674071160122344,0.20852204359084522,1.0,0.47720155455988034,0.0,0.43047360262033074,0.941273436176882,0.48768400632022524,0.1151056163485802,0.27841511137293007,0.6602175429230476,0.7383468440206002,0.3240116368899229,0.6969464986767935,0.6970419088526136,1.0,0.307607318706839,0.979122996453697
0.5127976308829745,0.04324339766735404,0.607532896773191,0.00033367853330340124,0.4814983964142651,0.0,0.6950382929632044,0.011320571253091114,0.3762293371531321,0.015153954022793287,0.8361386688619031,0.21718978104269127,0.2901382244577266,0.21400297334459542,1.0,0.4876119368849184,0.0,0.4284813551727322,0.9475164406997153,0.49103667943439006,0.08383567950587502,0.2711675674775235,0.6775307567456987,0.711621657866559,0.3147382914463266,0.7016107049955386,0.695976502334147,1.0,0.3067414760696141,0.9792178964773949
0.5333635591056094,0.04371540645237868,0.6347917653895674,0.00044393949228181527,0.4982154717263302,0.0,0.728916890615999,0.012243772904788088,0.38741657857546313,0.014908395356519388,0.887193189047669,0.2162247031892058,0.3192198358888135,0.21001310904018428,1.0,0.416542947881416,0.0,0.4360976927492502,0.9717627267332126,0.48348175253197023,0.1066328463988584,0.2732095396319816,0.7001042117378119,0.7439192101846405,0.32668931654037286,0.7094412327397888,0.7338696737675942,1.0,0.3117363693018189,0.9890673227382619
0.5073312801514805,0.04425931092911423,0.596528334428231,0.0008121335440005787,0.47537507788485145,0.0,0.6808411632461593,0.01268055654371877,0.3764820874383025,0.014650398421940665,0.8140530058341591,0.21745468538541046,0.2998263658338692,0.2174544668055305,1.0,0.4998327317468587,0.0,0.43921484795638194,0.9045717661627397,0.4466856350286499,0.11799255299961996,0.2890038036177811,0.6615976476646387,0.748578820942969,0.3143351870425443,0.697815611040601,0.6793687517804524,1.0,0.307328266043203,0.9857689197552825
0.5062275438811856,0.04435719835520662,0.5969257467793699,0.0009451583455061609,0.47401171350068694,0.0,0.6797497348547208,0.01252358814691486,0.373981700408105,0.013436426351603973,0.8113188764180543,0.21690213864676447,0.268521875436086,0.21099962491626048,1.0,0.5024771412511697,0.0,0.45902729381019086,0.9429942834885227,0.42921149748677984,0.093325805205647,0.34043240562182786,0.6491847727058823,0.737595026495519,0.3122674145809508,0.6996452549026128,0.6767554375398309,1.0,0.30061879905953054,0.9902557793446368
0.5013516443052014,0.04429273112984428,0.5920000534731776,0.0012250238406724654,0.43503961654144857,0.0,0.6757388501690541,0.011562215852450094,0.36538022771393097,0.012257823949860143,0.8066164477708221,0.22050622218657168,0.2226771765403991,0.21737182059545027,1.0,0.5041785584996535,0.0,0.48420441665076924,0.9423619002811033,0.4105692048133058,0.07359944419819507,0.38518935667201754,0.6460275165390246,0.7107917618905182,0.3005728314157314,0.7057440380665174,0.668636993642179,1.0,0.2927301319460636,0.9948623530101034
0.48628200509029584,0.04728239901305141,0.5754838377240931,0.004421322293399506,0.42509540076877683,0.0,0.6567941800408124,0.012820917484074348,0.3463541796190415,0.014933596023120714,0.7594322965398682,0.22039402146071124,0.24134012092486365,0.2291952971433092,1.0,0.4924793425395946,0.0,0.4995635057298411,0.9537854623174674,0.38715168869960176,0.0255971090398806,0.42488282850049786,0.6284041327965173,0.7279692131623404,0.2853967639438512,0.707169633219219,0.6426683407517905,1.0,0.2719582916453377,0.994741797444184
0.46483936203353093,0.044295864767382814,0.5542551146194994,0.0019199566606851845,0.3924104485361173,0.0,0.63784031920942,0.009978333085300349,0.31815251687909263,0.011721658779801471,0.7250798589013758,0.21981460440779832,0.18182979952768366,0.21922069649758905,1.0,0.4862319727391498,0.0,0.4818451068203196,0.9626337450252043,0.3553153496313981,0.0274219068876568,0.3908673233206249,0.5998661393117586,0.7128179062549249,0.2521597116340566,0.7361642413461387,0.6236671248636463,1.0,0.23701587308115032,0.9901668114912596
0.453182718751419,0.04449086350814204,0.5119548022315101,0.0,0.37605029750188823,0.0002777530639103603,0.625909399787246,0.010903880337677268,0.30375328909574106,0.015187393689383412,0.7164717328734197,0.22322679937688666,0.14445683381645613,0.21907406440000443,1.0,0.4898529953889093,0.04667476161446074,0.405019940545252,0.9512455190550424,0.34439159108226547,0.0,0.4530426711664237,0.5916139647476324,0.7109768268900324,0.22263743360855723,0.7528333736090833,0.6167259870635701,1.0,0.21236367243588664,0.9872934149821562
0.44424189079221194,0.044564074095114446,0.5063528674826442,0.0,0.36519795396680826,0.000159515972910981,0.6205051932229835,0.009892601281443151,0.2929935030951534,0.015073819699293726,0.7005452554113549,0.22797479218880737,0.1234522636967505,0.21921801389366533,1.0,0.4919717485229038,0.018743487445860907,0.3933296983259975,0.9351765857630192,0.34812731298504274,0.0,0.45097037188686545,0.5848641960798844,0.731500867484909,0.21236515526440075,0.7527609057022316,0.6150078203878554,1.0,0.19208015929489186,0.9867746856945806
0.4687434330670727,0.04472986142937228,0.5287942411200804,0.0019488795057415289,0.39073917846051287,0.0,0.6422983116280078,0.009921986201472964,0.3160241879718354,0.013821258830963499,0.7209954321352219,0.22419597093049837,0.16133601196403408,0.2189182326214567,1.0,0.49627211020944423,0.013827629797459889,0.4727602836101837,0.9802139136305359,0.3725827692423024,0.0,0.4273702920872702,0.6106947306586821,0.728805887214488,0.2464134575307963,0.7540237539504397,0.6350288192278212,1.0,0.2285466456278292,0.9876434830750125
0.5071889638484341,0.04514459956912093,0.56587085804343,0.0016669160255738543,0.4332512997518527,0.0,0.6769460873501598,0.009796854274545361,0.3578304414884251,0.011905130101415997,0.7787940991895179,0.2199067969627976,0.22666747298401987,0.22387936303862757,0.996957277561549,0.5069293543447629,0.0,0.4897078522700932,1.0,0.40282466994188393,0.07895463615594549,0.429386092942276,0.6402711313727338,0.7321544358217386,0.2992974294950683,0.6943289664377483,0.6690853117526793,1.0,0.288748281331492,0.9807882531955008
0.47302934417495573,0.044720484890913056,0.5687165508575408,0.0015484661014064593,0.39555697762398434,0.0,0.6558460646802519,0.009530684133272368,0.3151041545334264,0.011747160177389705,0.756567444165605,0.21601038329184202,0.18048042051232827,0.214853288340082,1.0,0.508265751080566,0.0,0.47494977643340397,0.9530635792805014,0.4398854836996182,0.018681515025858946,0.38650651944155656,0.6321946299773012,0.7070472266825281,0.24846510334730612,0.7003479644818806,0.657627924126702,1.0,0.2504487154413263,0.9746491163165697
0.5094567811452787,0.044775495386584506,0.6037053405309392,0.0015637696012600483,0.43508537763974664,0.0,0.6897958845776416,0.010335509820287792,0.3566770487269082,0.012253645691934406,0.8077661037089492,0.21756894846427385,0.20768535671005647,0.21013988149443205,1.0,0.49151303986169653,0.0,0.4728696248835732,0.9388260821297169,0.42511718502889945,0.06881007070456854,0.3604685133080684,0.6612191098683489,0.7306064327807382,0.3055783567476281,0.7045652120151699,0.6879274958177767,1.0,0.29751745432137605,0.9871613821650855
0.5272622287856511,0.046370002054032716,0.6259314513919069,0.002743143549409781,0.4897298138240831,0.0,0.7123969183723406,0.013196425296065812,0.3753705414728098,0.013219974540985543,0.8498163961338107,0.21746793407585363,0.24278811608925716,0.21396456484389004,1.0,0.420445883106989,0.0,0.4704179304005776,0.944182827935407,0.4916118661265271,0.06703785187144755,0.339213188676303,0.7068974334298428,0.7140119243813686,0.3158127831791326,0.707016177396984,0.7080403993238441,1.0,0.31314330940952023,0.9920958072314318
0.5027940277386177,0.046182226952054053,0.5985287725102265,0.002746948098513616,0.46796502145187474,0.0,0.6818002525595495,0.012812309490164877,0.3604757102360098,0.013270964671327627,0.8211397048958491,0.21971548842757363,0.22139385377883672,0.21363701335198634,1.0,0.492506356200974,0.0,0.468589222913686,0.9481796764282019,0.5016998322632479,0.048986665697930074,0.33620135061562206,0.6776585938154698,0.7164110237580079,0.2977670070042137,0.6947087600166326,0.6829324979080655,1.0,0.2995524271600178,0.9921743405056065
