nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4241686112264327,0.03937778560021994,0.5363108957381928,0.007290044044158518,0.3878515119846915,0.0,0.621238052290763,0.02109355608922033,0.2576542882911257,0.013662281606441304,0.7313442753592064,0.20326141160944272,0.08536474214898898,0.19480316820936183,0.9628973224724301,0.4467039765444837,0.010117079199652554,0.4468176498243491,1.0,0.3042832217610134,0.0,0.39752390727048886,0.6174417467157218,0.6501511529294641,0.1727700790708104,0.607528101809048,0.5786550565711802,1.0,0.23632163257125682,0.9826290387879857
0.44129511814880834,0.03984256438924524,0.546548525307641,0.007956026688435085,0.4062600006793759,0.0,0.62543533683629,0.022720918264406503,0.28685624677073035,0.015331319501361405,0.7275578050441863,0.20487200367767058,0.11697442686609326,0.2005380133486025,0.9474616823131672,0.45027440840374255,0.055509134028322915,0.4393537613165683,1.0,0.3062997100934835,0.0,0.4128160045980748,0.6315279294950987,0.650586431590125,0.20855941945553402,0.614098146601128,0.5935714962536003,1.0,0.2677977453663892,0.9846978953316396
0.4613603954727018,0.04423459490257661,0.534908379560298,0.00678528859298718,0.3987977138829474,0.0,0.6155645804965243,0.025927680938557164,0.2780043450175893,0.013564397205835943,0.7222257705928558,0.20160149927966156,0.10110206352096819,0.20022531383587136,0.9623106415786293,0.4514454616478123,0.043487207293396515,0.43914290651991755,1.0,0.3093821656869704,0.0,0.41754555139760385,0.6423012512309826,0.6604577184436206,0.19935293574066895,0.6171831353890272,0.5795070950803277,1.0,0.25804226879496445,0.9929212035503081
0.4651548985480236,0.03652588875061703,0.5325871576520093,0.007558028745790482,0.39716389130610175,0.0,0.6168215665535133,0.025920894788226456,0.2676345055033076,0.014117857345377146,0.7259024229977017,0.20638217298553305,0.1205798908277976,0.19621835090401493,0.9728282467438205,0.45121751130925347,0.03386720614340644,0.4386023802291698,1.0,0.3112328877620052,0.0,0.4197506755221203,0.6296590029771213,0.6513922327374262,0.19518659536937896,0.6101452718726524,0.5809854875814813,1.0,0.2542971908934496,0.9914055827337117
0.47235704556897623,0.036912496399586534,0.5424271281757724,0.0076821145814828734,0.40366784102965836,0.0,0.6246209709165339,0.024703363179041267,0.2775066246068381,0.014262449627517305,0.7326208486620605,0.2028916519836137,0.1317885990349709,0.19344898483973763,0.9806729924930698,0.4470742076412342,0.040839773332852214,0.4430799169712167,1.0,0.3087414422719344,0.0,0.41307629929317435,0.6294453116903084,0.6435985178884744,0.21449375042944174,0.596964674050906,0.5970432801518715,1.0,0.26896880419728086,0.9810418010109597
0.47426037858105746,0.03742148887567303,0.5447972216509638,0.008164495312660724,0.4067784657736409,0.0,0.6256255753828626,0.025206879645408273,0.2828406422689382,0.013732595517435437,0.7309286876711387,0.20535287416046322,0.10845411239695053,0.19639578322988901,0.9722789663929281,0.45062276997549733,0.04502359900128233,0.4434067484255497,1.0,0.30972830889590647,0.0,0.4148571638155488,0.6303292504405754,0.6379251032143649,0.20894760025813947,0.6123067305234472,0.5878574073655592,1.0,0.27005324608768033,0.9855504967908949
0.4484048029964675,0.043668480840133396,0.530009048505189,0.008158086675594554,0.38840256623490627,0.0,0.6181803699799543,0.022674135207232108,0.2647445211295249,0.014597125663124284,0.7306200879147586,0.20121954608357673,0.08856584516408776,0.1943418296863699,0.9550014419998281,0.4481094371274634,0.0283858803201951,0.43337606592181044,1.0,0.3014818807322703,0.0,0.40256790019056393,0.6155325247638543,0.6314879822223133,0.19340990334927635,0.6037612378734384,0.5758857511641248,1.0,0.25587502683705715,0.9758978611220661
0.4496163554643015,0.040504315647074456,0.5310128381324547,0.005689389266936272,0.38875642320577986,0.0,0.617790854164482,0.018549792651303198,0.26849839569339357,0.011468437677830885,0.724719177351312,0.1980587936633421,0.09563297898763111,0.19195357570016391,0.94491796326653,0.4494528379681532,0.03933701845504547,0.4292227473617137,1.0,0.29984190385971843,0.0,0.40011326656830243,0.6120354962035702,0.6339362994817135,0.16297073612284,0.6088494038511997,0.5689610366911544,1.0,0.2532218367838805,0.9785074301369491
0.4506698870429103,0.04045169877463241,0.5310821863070606,0.005575502210129914,0.38876163175476275,0.0,0.6189390856276744,0.018625506676724236,0.2667053939763143,0.011804226738439214,0.7247056151213331,0.19893696697296803,0.09114579666338808,0.191400430204418,0.9441269492444481,0.4543835451651457,0.03791113525187799,0.42981169680965925,1.0,0.308293308582256,0.0,0.3999288408348139,0.6140750494171398,0.6370042319681567,0.15942212821378762,0.6120485245550815,0.5735569191036286,1.0,0.2475727718312032,0.9792690944990762
0.4780987702116091,0.03960967005822298,0.5583305190151808,0.005440239760722137,0.41454117004247565,0.0,0.6457559395841399,0.017855632897902603,0.2984991676024847,0.011176071594637262,0.7421777971805564,0.20367312744110566,0.12478835412267857,0.19307040922335864,0.962005789715978,0.4586712388746659,0.07938562290699387,0.4331771147500278,1.0,0.31672757092700793,0.0,0.4011193846989073,0.6390249142662592,0.6439997162581899,0.22828478977729827,0.6179866170661175,0.5886105230787817,1.0,0.27904776744488285,0.9932954091693682
0.48070459159431544,0.03466605361741449,0.5628972686565015,0.005545147538496241,0.41454289951477974,0.0,0.648189250284365,0.015825181632523732,0.2987938317999223,0.010374906857044532,0.7407331000820698,0.20368183990914532,0.1205011734554303,0.18928923973305234,0.9587673966567318,0.4513494713844986,0.05797509106878026,0.42384938810759937,1.0,0.3218870671166957,0.0,0.39964603078778416,0.6314222279815126,0.6349891187586563,0.194458525909608,0.6077409173345638,0.5863515182929463,1.0,0.27317213079348623,0.9737895189909892
0.4445550185144065,0.03741028282586972,0.5536009115777,0.005297442562317985,0.407437756306369,0.0,0.6382860100371207,0.016853197483991507,0.2891052921074913,0.010448487160627424,0.7322591768160379,0.2050996738820028,0.11289446189367502,0.19264818256100044,0.948750934012425,0.45398373873062864,0.045753019013775015,0.4232969989136778,1.0,0.3275417734318989,0.0,0.40860546102865997,0.6320000257976304,0.637761798421099,0.2265341758716605,0.610889872456688,0.5508785705532948,1.0,0.2680638694050238,0.9892120942371249
0.4401002767698454,0.03949949117461878,0.5489339288651633,0.007202604653133175,0.4060998262809274,0.0,0.6309520275153586,0.02054971047369049,0.2831051180928616,0.013076274565134617,0.7233498264242127,0.19987297517332847,0.10902038147126479,0.19131430352065887,0.9354049327963382,0.4542558039148955,0.039285499357795364,0.4101245032189941,1.0,0.32998995123781777,0.0,0.4049410954302671,0.6174974251635316,0.6334994187855351,0.2184280917094565,0.607399933146552,0.5813070024662261,1.0,0.2545469863953493,0.9778021003643529
0.42846292031039085,0.036477466286815564,0.5397977594724279,0.004248616497848052,0.3668891419847067,0.0,0.6264222300270186,0.01684297325167295,0.27268740134004316,0.010933738934588315,0.7286321782994503,0.20176036268500358,0.10348271458435619,0.19396375267398164,0.909429420855407,0.45162471632235135,0.042787729021748586,0.4294969316326657,1.0,0.33687989689144,0.0,0.4052979120263593,0.609106397307724,0.6350864664955065,0.1858598026586495,0.6113675818021608,0.575126526343331,1.0,0.24486371470011495,0.9804684637296984
0.48554909714913375,0.036617626196456726,0.6061726879639248,0.004607356348696343,0.4198518809553036,0.0,0.6983159822582166,0.01867009365811866,0.31663502147987493,0.013888772986851143,0.8089477121762395,0.203582819423698,0.14314379953553477,0.19371558752597365,0.9882373794044643,0.4480381864761794,0.05538739641718436,0.43131335553089156,1.0,0.33011151630463503,0.0,0.4311475692561037,0.6906883134690578,0.6377061410462893,0.24765144572199158,0.6129325533589801,0.6445374552959353,1.0,0.29544610299712476,0.9922780313714364
0.4787513342655105,0.03554088422833967,0.5967291252672007,0.005510360472820016,0.4153478595098078,0.0,0.6860656305659898,0.022563254875415738,0.31692039125314364,0.013880954994562697,0.793836071235479,0.20276428124293525,0.14595398457300668,0.1938997692272203,1.0,0.4502562517578684,0.06873388587575291,0.44444850396513674,0.9862347695413441,0.3601532699466605,0.0,0.43932110989709494,0.6871187737248944,0.6408184366752898,0.23454945631136775,0.6119749935719684,0.6469239912154632,1.0,0.29106547880405786,0.9801759341409695
0.4965721098136017,0.03554426193827302,0.6125604557799884,0.006562661925236976,0.4333721192337214,0.0,0.7048932474564475,0.025693444978278333,0.3358828934954555,0.016657022437576743,0.821243619190706,0.20610652715744965,0.1647360227774646,0.19455931479367572,1.0,0.4473906085382184,0.0,0.4837035505054541,0.9848441811296741,0.3896393269705777,0.034784031743880374,0.422077243699086,0.6987267939440165,0.6396126717312218,0.25885539299441074,0.6282856494284722,0.6531556439252485,1.0,0.30877409640146636,0.9874831903802804
0.45647830523408234,0.03480783468330344,0.5308881869895957,0.002823327814230603,0.39667044544683405,0.0,0.6549482956417942,0.024874491132217475,0.3071612602930235,0.017589834583939274,0.7478009651178197,0.20773928716460183,0.14621625570072957,0.19384540898409,0.8983575330039263,0.44207228956734484,0.9319663284639541,0.42727558443357094,1.0,0.41565348917296846,0.0,0.41782141383533933,0.6391857993365805,0.6498750152190712,0.23404152430178438,0.6449248949969723,0.6057737193955611,1.0,0.27352222704164536,0.9837360709018126
0.4647485828654739,0.034483752222937626,0.5385716113314257,0.0033109843529799867,0.4039774661968461,0.0,0.6638114553478024,0.02579206289973583,0.31452132984115827,0.017873825995076423,0.7622317173156246,0.20992398612859625,0.15992638954598493,0.19483242365465298,0.8905797506772819,0.41423265083511374,0.02883095102232258,0.3736693745156013,1.0,0.4703186677547271,0.0,0.4775696884948543,0.6528863133381583,0.651847556716518,0.2355645030741842,0.6108553440034337,0.5890908523381082,1.0,0.2806196921179193,0.9804151306014268
0.47741714917937145,0.03451353950256387,0.5500269082479221,0.003019809138843642,0.41684050284662133,0.0,0.6747280741523566,0.02451832872727089,0.33198564026039207,0.019332980913692743,0.7794639706524,0.20916200556428152,0.1848276963601072,0.1980857224964394,0.9181812043364567,0.4175865356683101,0.05546116295226665,0.388664403009605,1.0,0.48671072943174154,0.0,0.5168041514752644,0.6496151301746781,0.6710689195356327,0.2707989315664595,0.6297391995209297,0.5925094122785509,1.0,0.29648391416190395,0.9823613541070961
0.4871020228106095,0.03445371779861658,0.5546676803904728,0.0024185284624944426,0.4320127061309047,0.0,0.6669794701678774,0.02374249459066566,0.35746459354474497,0.019476683836227728,0.7616219486334233,0.2105364722611886,0.23358153963558423,0.20676265043372716,0.878401168159981,0.42661366386628985,0.13198933198890644,0.4101113267263814,1.0,0.5481984006262257,0.0,0.5732308192314155,0.6578557532760528,0.6450756129779145,0.289873606378841,0.624113419590625,0.6178175805767061,1.0,0.3252588354408732,0.97928432359099
0.4849815083944957,0.03508700384871909,0.5486777620353536,0.003522965414046449,0.4338914097036843,0.0,0.6582213276741685,0.021181357326533753,0.358949146564672,0.019427954314565343,0.7580340157978268,0.2092636105875232,0.21859672976473515,0.19715957228496447,0.8613346305631397,0.43744544499821286,0.12714689303326787,0.4098460801714293,1.0,0.6298948280288771,0.0,0.6376921704970699,0.640915179412963,0.6673150621948174,0.28892753552686784,0.6109446675732303,0.6012104127015014,1.0,0.3247746651018833,0.9764382989992697
0.5190659421989385,0.03479480917289813,0.5825631446274045,0.003324995487262447,0.46967087172207334,0.0,0.6907017618902462,0.019838629842361354,0.3949825141520032,0.017619416692663717,0.7891120506889238,0.21175607958122242,0.26906413176988236,0.20636500551061587,0.8981550134739373,0.45474542038643667,0.1430711114325361,0.4287327933051747,1.0,0.6818842055616131,0.0,0.7023806867543305,0.6681699825841554,0.6658231793184588,0.32797848650255135,0.6232700381711156,0.6313269305618868,1.0,0.3578447725574874,0.9794840399583823
0.5149082547949836,0.034509624506624835,0.5800663278321788,0.0026986519740028678,0.47022977343335326,0.0,0.6887851974734353,0.017236375029905247,0.39469109312651635,0.016920071766064113,0.7784897375652066,0.20859962884875652,0.2787187595575401,0.21047652715135065,0.8982384212272037,0.4639013518017638,0.14379651934434137,0.4453995981126907,1.0,0.7623102967035016,0.0,0.7412492466406991,0.6678191314969136,0.6604849343044191,0.3174154832268312,0.6207729215259881,0.5969208148683853,1.0,0.35292820292162186,0.9799694472023609
0.5442005196743445,0.03716870101045976,0.6081778939739629,0.005193422519601893,0.4617356897096389,0.0,0.6963906616015586,0.017324875079038453,0.389181358032377,0.013196112465977055,0.8055816007071589,0.20487468774940884,0.269049672759332,0.20918776518744495,0.9160626954920827,0.46702850955184644,0.13556714131790415,0.4556200574542746,1.0,0.7932580124030889,0.0,0.7456942868649409,0.6762252064758612,0.6469528282819742,0.30986871730153553,0.6253192971100265,0.6003299093642176,1.0,0.3509225465677389,0.9813711044426173
0.5776039200619223,0.03595117688311802,0.6504721706528008,0.005017184442842888,0.48534629186007333,0.0,0.7507662737242706,0.01778243008290956,0.40363858272465775,0.014164465945405397,0.8737841509838209,0.20618316256600977,0.2669129867158621,0.2091336911354059,1.0,0.5058187777748279,0.12667056026766738,0.4767667629724128,0.0011129152301717702,0.7403007206829815,0.0,0.7414177690503331,0.7186147661785016,0.6589776707274632,0.32273957978179574,0.6319394911626863,0.6458338412067737,1.0,0.36702786053492026,0.9857476289880758
0.5341699319217026,0.03418746584358046,0.6044652830234223,0.003861849750947156,0.44211720493792966,0.0,0.7030860424545001,0.01789482619143978,0.3596536632084045,0.01980461316987873,0.838888242837296,0.21280671418876934,0.2252407306666804,0.20911038958465356,0.940142937692967,0.44418918109585026,0.09971383360886717,0.4723156301977759,1.0,0.7320788064838738,0.0,0.7394891806995145,0.6918128620011614,0.6554951045951586,0.2787542180244785,0.6270258802723089,0.6651321970069101,1.0,0.3305050936625046,0.9866560419375876
0.5403080489426885,0.032470320214025544,0.6154450240030709,0.003122164526959402,0.4414226694612953,0.0,0.7226084497022809,0.017516977630218086,0.3540212443643746,0.020217681984318586,0.8489554278222737,0.21047833371056698,0.21129638015942004,0.20671128631188046,0.9840770217480382,0.45426167346109986,0.07924487226277152,0.45873721676012713,1.0,0.7195555966009101,0.0,0.7167312108504141,0.7249230852961819,0.6507381333548848,0.2837425597343473,0.6125473031579629,0.6670399768620728,1.0,0.32654652106886733,0.9843222378087321
0.5644084531512862,0.032237770752505314,0.609124386078658,0.0004370489726178817,0.46439313727804854,0.0,0.7493273425870266,0.01641659250069798,0.3779852180635288,0.016512988755820475,0.8748578136076386,0.20801620589238579,0.23712470813575562,0.20614913398769208,0.9788253512208203,0.43754848048531025,0.09858167749371778,0.44829766989404524,1.0,0.727996003501617,0.0,0.6915634443846131,0.7624360350412649,0.6627366641006357,0.27232300631825185,0.61584747902565,0.6908955306102558,1.0,0.3481609147390157,0.9849105841727364
0.5517270749861407,0.0370615124611691,0.6257541398301038,0.0027835018267019763,0.4463477575448448,0.0,0.7351710040066527,0.01675481261210716,0.36143766844138353,0.017375922793433963,0.8666315957387101,0.20865269685942917,0.2030963674264767,0.20383005808078528,0.9454915805155968,0.4550248079960341,0.07656408625380447,0.4421611047533379,1.0,0.7222305490996593,0.0,0.6993868024656592,0.7522109700943619,0.6479388369778428,0.24179295975327914,0.6177829567453196,0.6642592123959074,1.0,0.3180229941874492,0.9732567748507385
0.5692092174307473,0.03871460145766564,0.6437214030599775,0.004676533337352717,0.5016753769371829,0.0,0.7599709947862506,0.017720434586604272,0.3648874509263383,0.019645901531521834,0.8965553981221607,0.2087996525061079,0.19353053913337612,0.20650131474917,0.967157465778063,0.44637996593573287,0.06052407476704142,0.44477245042114455,1.0,0.716822952136005,0.0,0.6954784960749361,0.7696681908023786,0.6527132887638618,0.2513155917764427,0.61555676441531,0.6965787243550438,1.0,0.3184050183985013,0.975309846436749
0.5105967622923511,0.03553990758096702,0.6381859371756717,0.0065107132987887685,0.4417598972076218,0.0,0.7524563588936874,0.019620525932133058,0.341053364127906,0.019607891369145564,0.9108081162326023,0.21062710982526794,0.17564230840839343,0.21419033611347763,0.9717356606030825,0.46063285407901555,0.0,0.47179364560867026,1.0,0.7131086553968229,0.007369419432004172,0.6771437568962491,0.7604897554485746,0.658880328382355,0.24069780801176216,0.6346441058841228,0.07076902068926932,0.8084333024494672,0.28777766596480414,1.0
0.5110866302226503,0.034920905755547994,0.6416841433865202,0.006551895753982498,0.4409780954592882,0.0,0.7576615282221582,0.017957810667938296,0.3395865903583969,0.019296791864175548,0.912884057418391,0.20695108606404794,0.1566878698276132,0.2044618862128443,0.969253498521556,0.4495764294598219,0.01302680611067016,0.45723257238194165,1.0,0.6982377907210254,0.0,0.6826985514817366,0.7790093559669855,0.6516590857547951,0.20333043306445187,0.6337496026808774,0.6919650997126306,1.0,0.295520436496244,0.9856717998571324
0.5619999354101581,0.03936792327699816,0.6378031586027489,0.004186515961706687,0.49122634712680846,0.0,0.7582125784597129,0.020989065761667765,0.35372015560570064,0.018552030118266536,0.9045251829281338,0.20730284708870092,0.18429940554752314,0.2079368664040562,0.9606956193069401,0.453706319805767,0.0,0.4538923847539059,1.0,0.7099539175139014,0.022137968952487142,0.6879643839130628,0.7878574552692088,0.655070985471201,0.2500860201134894,0.6413603041194975,0.7081065434692959,1.0,0.32663322259586586,0.9846759181261785
0.5413296010481797,0.035049942913815524,0.6185552959658578,0.004112208257870003,0.46576225150021267,0.0,0.7427294499180505,0.018006676425160465,0.3291232221309134,0.019503480605746738,0.8862972930179869,0.21233816093166302,0.16802124639076688,0.20751923854762283,0.957615955814733,0.4368027698178163,0.0,0.44157066787076854,1.0,0.6937499021242055,0.002443431713079661,0.6688134430222559,0.7761974347663276,0.6621320782723011,0.2313921364483022,0.6339396154724989,0.6996851858871019,1.0,0.3089478068792434,0.9830986788579354
0.5024503053130643,0.03364116236740891,0.6333868257886887,0.003139241916723384,0.43201578218890907,0.0,0.741538071498584,0.0156627505959168,0.32816392467742217,0.015262330840674979,0.869335038110369,0.20606261623767932,0.17046412341075434,0.20662358472902428,0.9561437558756436,0.4329212446427876,0.0,0.4259696095006986,1.0,0.6829630887792346,0.02081330260389016,0.6642675121689386,0.7379875064349901,0.6776690608521875,0.23939378719905163,0.6502824169782547,0.6991281807284504,1.0,0.3246347316619146,0.9739178758123698
0.5006856604138118,0.03529155226679393,0.6286597463221657,0.0038724537014753033,0.46346983417946797,0.0,0.7364134244868978,0.017063803610746758,0.3294323085935708,0.017283169931695125,0.8761441053753741,0.20766477488213078,0.17048252071418646,0.20834381781992478,0.9593556734715559,0.4387802294439727,0.0,0.44165648079534314,1.0,0.6902419920861771,0.02464862299011375,0.6713510720983519,0.7720665766548783,0.6699317905459605,0.24850759671036296,0.6505785759444214,0.7000637095278979,1.0,0.32792262668793576,0.977449665805882
0.5073843161823731,0.03572867121206421,0.6375806831869257,0.004975566971591448,0.4727628928539866,0.0,0.7413876524729645,0.01921799825760632,0.3335697915959148,0.018643818225070895,0.8855025822029011,0.20950142377391204,0.18492181273711936,0.2103226883646146,0.9662750638109502,0.44460040093876946,0.0,0.4524931116703678,1.0,0.6889496706655761,0.02015306236178013,0.6866064085923155,0.788147383167546,0.6738044450213668,0.2549860131222536,0.6527607603901159,0.7114465292691183,1.0,0.32679100087931007,0.9829086918950216
0.5126380167601164,0.034154676374556915,0.6464488351640183,0.003241242255938784,0.4427304743333053,0.0,0.7507884427431778,0.017825648071481407,0.33586544302759885,0.01704959477188809,0.9056104495791785,0.2027113620802672,0.17519027261231057,0.20926588690335451,0.9770821072940031,0.4435964113361283,0.0,0.45722776685163363,1.0,0.6963485091358331,0.009256989744661513,0.6898233885214028,0.789520120015795,0.6736156798051568,0.24880478298084246,0.6496307757080724,0.7081920086906884,1.0,0.3205117867593504,0.9818986602462396
0.5083519063592953,0.035571086446533944,0.6390873178908894,0.004190187267750239,0.47059903596025104,0.0,0.7455682355620876,0.018644136907431757,0.3335936724218737,0.016816040492675422,0.8993266603375184,0.2125561545006511,0.16595867460460012,0.2091288474973428,0.9610199314642628,0.4403289214367072,0.039142936598153245,0.4461246258858453,1.0,0.697129249814472,0.0,0.6894860942346327,0.7672579254650438,0.6827373874939177,0.23971007075995007,0.6516277261742633,0.6911705703701105,1.0,0.31723486698751363,0.9817973245910909
0.510245286346934,0.03446557524678509,0.6364842065861207,0.004866029835696915,0.4725961143583467,0.0,0.749087968891169,0.018422598509671314,0.3358335925287102,0.015790790931367867,0.8925455409643144,0.21200181918463162,0.16921405229418196,0.21298334771966823,0.9570418334605747,0.44864776542051565,0.04547660307291273,0.4486970136433938,1.0,0.7144498594462264,0.0,0.6936029721711544,0.7676727486693514,0.6721425273020858,0.23492418703538373,0.6487694188933307,0.6883815840674957,1.0,0.3168276370941574,0.9803980074485346
0.5050905697683941,0.03114615963061139,0.6258663658613991,0.00400292625497213,0.42990450064318114,0.0,0.7429856727281096,0.014029881826935854,0.32771078304329854,0.013055261984885554,0.9057413972422728,0.20684172022960903,0.1701297391885702,0.20820979206576587,0.9567104318481864,0.4532791000745175,0.03336989642112563,0.44166864585849863,1.0,0.7014406565699529,0.0,0.6941683004923594,0.7778657757994764,0.6713074711372584,0.24297437223027846,0.6423058072550707,0.6856453227104142,1.0,0.3116872184602768,0.9743654620250365
0.5399132990353489,0.0319442986144191,0.6131332653388952,0.007381579264485818,0.46442618011436587,0.0,0.738034509594144,0.018989549876864308,0.319816082027287,0.016149354814983904,0.892884322985396,0.2095409516601322,0.18006602872201072,0.21192729566936194,0.9547000483909861,0.45327471793174695,0.037860038873913295,0.4441781775693802,1.0,0.7001886134596862,0.0,0.691855169652484,0.7748630846595201,0.6791800892417402,0.2492129079867683,0.6496889069406354,0.6908861941751431,1.0,0.31702661826493855,0.970913409605577
0.5419351081429371,0.03198567924614735,0.614595758253352,0.007263178672427122,0.4673772586633871,0.0,0.7407652046484635,0.01922585796612608,0.32300252657440254,0.013883077934876926,0.9080567995053844,0.20860158178127813,0.16842682651826393,0.2112300311892718,0.9592545014129447,0.45327017278201487,0.03281228520562361,0.45257169762108224,1.0,0.7024314095542131,0.0,0.6970757078957073,0.771761958904397,0.6865645217926101,0.24331595452843272,0.6577634931984363,0.6990474049284114,1.0,0.31633104287050257,0.9806088540186915
0.5382243319875623,0.031969569326742116,0.6119970081587822,0.00731824053888122,0.4640640543170768,0.0,0.7372554091582925,0.017639905601766977,0.3213971671913808,0.016042346881036673,0.9048329078797739,0.20932695407562102,0.17124325945618207,0.20984440268228788,0.960555815694813,0.4532265341580884,0.041825087877918214,0.43580603611244584,1.0,0.6959359607082504,0.0,0.6942503672529263,0.7712668338271186,0.6801923069869011,0.2380067410832774,0.654422909898487,0.6992975700595778,1.0,0.32243104091906605,0.9743076604755696
0.5419143960974832,0.03364360593173858,0.620974881682926,0.008010277997415126,0.4661820230914124,0.0,0.7429451340454554,0.019036731864806304,0.32019225436581994,0.014217127971739586,0.893535346420437,0.2029478052483895,0.1753655168728588,0.2085267700422817,0.9571635045953832,0.43467805116345604,0.04926615954240883,0.4328245654983141,1.0,0.691438308664296,0.0,0.6950383460478843,0.7780500828047472,0.6618165231022513,0.24370220409194307,0.6434679349956332,0.7148687045823755,1.0,0.305873031101741,0.987996880948911
0.5466167888124193,0.03471641849542935,0.6245453048208635,0.0074456784705943056,0.46892724767700544,0.0,0.7494804656166181,0.020862397079826317,0.3217842490525816,0.0173039388759163,0.9060842428148862,0.20458701302694637,0.1791125564812392,0.21023524595657303,0.9803332023782035,0.4433195906135481,0.04002220400766472,0.44189968280118047,1.0,0.6888181813162024,0.0,0.69711946400253,0.7852617205753126,0.6438590354024718,0.2409651903755641,0.638872982211336,0.7195094325995103,1.0,0.31987545948288415,0.9758196125382369
0.5482195071829662,0.03808965883201738,0.627205886062805,0.004684824637334572,0.47205665155451265,0.0,0.7489180653261227,0.018003257356540923,0.3280028297959292,0.018343228508849688,0.9116909217032065,0.2061162056041546,0.1626045849730365,0.20822807473182586,0.9634177422150271,0.4285801838892371,0.047690624978267204,0.4373607407928443,1.0,0.6890703449522256,0.0,0.6946088941436409,0.7813611738416782,0.6420141868035149,0.24272318222224903,0.632507533018695,0.7147471067613876,1.0,0.3142518924737546,0.9803457166945078
0.5481456822291151,0.03876680029742511,0.6289289154183979,0.004042587094584321,0.4739463614145425,0.0,0.7508934231927641,0.019367946999510853,0.3241548108236227,0.01698048276719692,0.9022073663554945,0.20631122296385024,0.14262167001486034,0.20340673394433345,0.9631746692749931,0.43532094541474514,0.042787749204512414,0.4365586574909662,1.0,0.6958308647276745,0.0,0.6951845093846853,0.7650473259851384,0.6440822023173883,0.23733714761323557,0.6505530023684284,0.7086990490910223,1.0,0.3069301987326517,0.9835085289621356
0.5483204571524776,0.03680785912017101,0.6309017954681053,0.002905705901039248,0.4714647305977907,0.0,0.7545684773491365,0.019023001670452032,0.33211581975952387,0.01707753555383159,0.9034071885958953,0.20700811887221804,0.1529617584671354,0.2055163274258832,0.9709596501388559,0.4498953536366368,0.04085849465798159,0.44136297431220817,1.0,0.6974058290779667,0.0,0.6963818398310964,0.7690108267057465,0.6470452664403381,0.2528922552416447,0.6408199693570381,0.7065436070561487,1.0,0.3135655919950215,0.9794720247909774
0.5360597434996232,0.0329846625858244,0.6314853239510252,0.00474303245089935,0.4576384401409089,0.0,0.744292231850999,0.01711877181965201,0.31901426436876845,0.021850962624148557,0.9022386395380909,0.2091587330548622,0.1505387493058723,0.2079276158014634,0.9964687077459697,0.4329946132850475,0.02865827630973973,0.4435565774135283,1.0,0.6942635319244757,0.0,0.6913476657573011,0.7652596878197223,0.6598837050940146,0.23730455395459965,0.650902957523315,0.7045932244418436,1.0,0.3041578544242728,0.9791277911570434
0.5351247937627164,0.03124066296751058,0.6297707611293423,0.003197291001266244,0.4556908721476906,0.0,0.7512131085545037,0.017008161849964013,0.3296396495032512,0.01868694782646146,0.8876291046075712,0.20998076790288647,0.15987943489965448,0.2093974821525396,1.0,0.4408205910380983,0.01651637007166599,0.44681478060429625,0.9945793520108084,0.7021614992702326,0.0,0.6916453223754743,0.7655924623583846,0.6715137976645824,0.23603801096110585,0.6541165630352077,0.7101488983607785,1.0,0.31233378422764635,0.979529640225188
0.5241204465725969,0.03365618570949409,0.6142655076208561,0.002832660860786719,0.4415804634963418,0.0,0.7296982020576327,0.017893014042712714,0.30999768498445923,0.020983192010305098,0.847450154904505,0.21348736286968242,0.1258244093859694,0.21426974725739373,0.9732736361628234,0.44650991664836626,0.038702923045223964,0.4524446644138017,1.0,0.7014426202283676,0.0,0.7052237623719106,0.7523701065464025,0.6718270603826811,0.2459420270254863,0.6433745338852962,0.6800793045300849,1.0,0.3341652008879266,0.995422051636714
0.5353738904000696,0.033094759845392584,0.6275128713864568,0.002662864837718446,0.4504889845576075,0.0,0.7456835942504989,0.01787504381916706,0.31533451974175986,0.020952150021430818,0.8788966510677949,0.2100307083430429,0.12922078700970002,0.21097445402118709,1.0,0.4402572781001824,0.03936793218716237,0.4430195511749055,0.9955810920518816,0.7012844120266578,0.0,0.69408330410261,0.7620359662767768,0.6613648850537415,0.2477990651581397,0.6262837101393629,0.7111710221922715,1.0,0.34621208032028655,0.9830198994940464
0.5142531152018257,0.033000043414198696,0.6091786067475364,0.002206601195939401,0.4321964427508455,0.0,0.7262036313325966,0.018632542468154916,0.293037607712971,0.021457447205174708,0.8665859488865716,0.21282715313840206,0.10762762289593006,0.21381082532361428,0.988408429202974,0.45767962296450804,0.0,0.4453977543506458,1.0,0.7088861040943365,0.03317334903460011,0.7046665831939561,0.7600694394053421,0.6708044930057319,0.22651302645373197,0.6478293817065809,0.7162420344750614,1.0,0.3271493009411776,0.9946371017523497
