nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.40614025918542085,0.02863357770116589,0.4821542057836977,0.0,0.3415599213479079,0.0022631427235382546,0.6076213259645298,0.021574698792084235,0.22680078388872285,0.027702133029939742,0.8069436109854772,0.1998403315001575,0.12675752979382035,0.20405344809698384,0.9112935454715951,0.3974487397699686,0.012849933600281959,0.38138525544457547,1.0,0.48220360384952043,0.0,0.44441476097676974,0.689021154011153,0.64077076437845,0.3070405467277101,0.6623854749819995,0.7419633815742617,0.9932298608230125,0.32945978444831786,1.0
0.4308386409691151,0.029268262904059147,0.5077053048055028,0.0,0.3684071759995112,0.002833430274198691,0.6202004769365062,0.0219007121149106,0.3036083725861949,0.032128677971232984,0.8393881886249709,0.2011423508335883,0.1485592241032073,0.2088356369765784,1.0,0.4007845470651121,0.04394227991389065,0.3772928666604665,0.9364467350144497,0.5095970646379793,0.0,0.42246027785801044,0.7318244322788472,0.6390586483276681,0.3369017713749045,0.6502203582516243,0.7778204333018895,0.9934234899138327,0.35538681455909255,1.0
0.41518035056700525,0.028894946791578915,0.4928783469635771,0.0,0.3499456914635077,0.002307923997114617,0.6344904201711015,0.023045564351565146,0.28332781267206486,0.028701022600163204,0.8503272598765359,0.20268736289668687,0.12382018089351551,0.21151538215354215,1.0,0.39891350230023853,0.03173158481089654,0.37010219271892186,0.9802901451683185,0.5257882699391364,0.0,0.4287055772882791,0.7413119334085165,0.638224783926215,0.32913174996574085,0.6623162844878656,0.785950787795172,0.9939378500962232,0.3373291797537339,1.0
0.416491160167574,0.027425865704953943,0.4958370292196458,0.0,0.35050813276896986,0.0017171162900350358,0.639821903406988,0.02249782100303555,0.2268703983329366,0.027216731470136767,0.8696428538944954,0.20398460677386268,0.11432529032909856,0.20901119569930962,1.0,0.39801293975729457,0.05102345091464172,0.3621773664810468,0.9230842855181847,0.5168629735715417,0.0,0.3898943476861763,0.7622004128198314,0.64263385021235,0.31303670810956874,0.6664675168124781,0.7928943550925011,0.9913640305894176,0.34332317585534333,1.0
0.40968292963994574,0.027016691711560282,0.4911312116283672,0.0,0.3436038943193517,0.001539347299666752,0.6379758563221699,0.023006671319491516,0.21833210609165826,0.026605633405324017,0.8714091341509812,0.2036963346772928,0.10463245821984744,0.20864890521354748,1.0,0.3977763270855496,0.0,0.3967602816066258,0.9711371701246849,0.5122525745453353,0.01898682314129578,0.43306520470115584,0.756398818001949,0.6396736141195253,0.2921266191948251,0.6684217023211234,0.7939463858749197,0.9924577728754632,0.3234962653918853,1.0
0.42521231411419824,0.028074670841401483,0.5063771160924319,0.0,0.3620976404747038,0.0013886920863998946,0.6469820729543252,0.02330167137582373,0.23360156721545677,0.027464040659610604,0.8702311907342705,0.20205952032544022,0.13093252522045928,0.21174369810822033,1.0,0.39563514389981613,0.01731372086272045,0.4302872516443995,0.9847711657974997,0.4896139547746313,0.0,0.42857054595823507,0.7447982606915882,0.6363261563513584,0.31909389438978364,0.665452882932239,0.7890361750252188,0.9944485625598438,0.3266977297235584,1.0
0.3895185614693497,0.029284538849859505,0.473034189923804,0.0,0.3251997570748284,0.00139017636262114,0.5937433912868181,0.021752461852288227,0.19221305876780326,0.029556749286108564,0.8458512926695958,0.2004301467112518,0.09341133987019982,0.21215438790285118,0.9877585265025909,0.3914512770161677,0.0,0.4028147004694711,1.0,0.450195690340537,0.015495167701858046,0.4967988364070842,0.7228031101089845,0.6206047382600425,0.2714188703244922,0.6598712211911516,0.7423610162454439,0.9942434512063665,0.2950811890788775,1.0
0.3366280799649807,0.029233789174314823,0.46596483535967675,0.0,0.26909674942407436,0.0022193434328941592,0.605753153022252,0.020687829721640242,0.18101563167154325,0.0273839418688113,0.8338865646987546,0.19894950037609863,0.0775271655506447,0.20886568023742208,0.9793883256498395,0.3863585063406144,0.0,0.404651079231787,1.0,0.44215438483574343,0.024713078055259713,0.5350419299708693,0.6901279817527823,0.6247508240914704,0.2677318335403082,0.6717660933259706,0.7270598751692512,0.9912729097213575,0.27906029549196815,1.0
0.31353366482581074,0.03125301445815505,0.41811391853174423,0.0,0.25162926130465474,0.0022905443512235483,0.5143963065232736,0.02434638477260769,0.16696243200597938,0.026185846479755838,0.7383272173317278,0.19969126568533707,0.04410190798488558,0.21620757774726387,0.9186749989619231,0.42130796159118306,0.0,0.41164765380266505,1.0,0.41500383348963016,0.026054945397168103,0.5585396274044987,0.6361791772204457,0.6237284803666204,0.2492061308807043,0.6753944841326992,0.6594845170867415,0.995092186400723,0.26637280446788186,1.0
0.32345905583928064,0.03185859395734341,0.39849844107851207,0.0,0.252335323958884,0.0032430184576058836,0.5293687298752331,0.027948885160946495,0.1713343006340997,0.03040460881242387,0.7491072501816347,0.19956260565294617,0.07631122795782883,0.21121932108776484,0.9488378828027183,0.4109649387231686,0.0,0.41362306440155194,1.0,0.36709918713071754,0.0601728535975398,0.5745069028558237,0.6649817354609693,0.6253382127946617,0.26325069967970577,0.6795704775282527,0.6729154278444331,0.9949062380052598,0.26305869331424253,1.0
0.3068656524005593,0.03223842568223893,0.3763051677553969,0.0,0.24202415006151623,0.0014809911178408366,0.49967402426198876,0.026978117579246105,0.16292216169071166,0.02876431648699329,0.710158538259583,0.1993699105788453,0.07073167593502074,0.20990911539516496,0.9349512572894833,0.4251137014524662,0.0,0.4141610343669828,1.0,0.3946651816551799,0.08108757348507468,0.578134497030483,0.6318457871805028,0.6206687832790185,0.24795279866316836,0.6799134780775412,0.6334352546227159,0.993305521512999,0.25372817183637086,1.0
0.30892722805181655,0.032595411866429225,0.37919370929523716,0.0,0.2439413037791042,0.0017050171900813468,0.5012219408606658,0.027405911840526504,0.16500495060039314,0.03028442448969473,0.7154706575223466,0.201833948501146,0.062287565418647946,0.2102304465423736,0.8894173562667342,0.42616165949605067,0.0,0.41494100288535385,1.0,0.38437066949765747,0.09568127396284595,0.5803153561462538,0.6366935246647547,0.6243888418961889,0.2530823276709146,0.6802521728821379,0.6364912447599367,0.9967947726506475,0.2531068616197663,1.0
0.30799364284841607,0.032544080109364285,0.3769675431430575,0.0,0.243334483765102,0.0015228689770862428,0.49755821479199797,0.02756963259718424,0.1643774567462124,0.030240709226288236,0.7019231702349543,0.20078425630734056,0.06510854908490898,0.20977564470966711,0.8965845613383759,0.42156862218519264,0.0,0.4150862910747083,1.0,0.38683933546988675,0.10272642375884625,0.5789003288619253,0.6287309510023066,0.6237420607033525,0.24749196335903842,0.6800647411332211,0.6350054904708667,0.9967207264653819,0.250278380434266,1.0
0.3108773420370615,0.032288058652223416,0.37991833452006796,0.0,0.24441075730799214,0.0021761456991268935,0.5006465309808273,0.02701570970634223,0.1650578980335481,0.031837427549535044,0.7066683144891976,0.20086888796779465,0.07386742436267824,0.21101643678224277,0.8873977858707532,0.42323053213270806,0.0,0.4141322958161003,1.0,0.39559594746607724,0.09464006667886166,0.5783135092665204,0.6281208473738397,0.6288476505754965,0.2597337431221048,0.6776868230803037,0.6410270268091152,0.9964992801168806,0.25800491524800234,1.0
0.3095375823008314,0.032189847240109856,0.37866690638514017,0.0,0.24105559995808334,0.003220230170280943,0.5469530945902019,0.025306340862217048,0.16200185467738165,0.03249141165483253,0.7083197038016814,0.19994780935932466,0.06817906613441356,0.21183140672995143,0.9361426148353563,0.39947995102604644,0.0,0.4124053212550813,1.0,0.39929877080358284,0.0775855120741841,0.5734979985087928,0.6416687156059909,0.6328903248741227,0.24592186799092458,0.6697183858092993,0.6556444978434887,0.995580276232467,0.2546409908148523,1.0
0.30201812435909664,0.03191733569617802,0.3675781958255933,0.0,0.2352360597125856,0.004312997712363121,0.5336461449399291,0.025293594783802345,0.1592843010963225,0.0331624127364813,0.7044377357887411,0.20138103827893525,0.06770049504085053,0.2131280074280737,0.898621642640544,0.3961240355587949,0.0,0.4146626571844794,1.0,0.41958167156541143,0.07688292591070091,0.5752639416285004,0.6316239997162915,0.6310371882507041,0.2365434650461999,0.6671879151502336,0.6440253699070506,0.9973074902669193,0.24691354941442725,1.0
0.29721071372347996,0.032023766767201846,0.3613935874315573,0.0,0.23864392675256313,0.00476791438016789,0.5269123953240753,0.02528251423698981,0.15387526856322536,0.033102873873376217,0.6988557553569049,0.2003548200341534,0.06710858309397985,0.2129764707154327,0.8757368702526539,0.39615610553868136,0.0,0.4137972730969075,1.0,0.4244594096456033,0.0821070615613468,0.5729144573564833,0.6200100955830148,0.6346784460922219,0.22352226182741958,0.6628994515737945,0.6383539609656479,1.0,0.24763827493803145,0.9994878120845904
0.3032654844789157,0.02957436226124308,0.4169446345097406,0.0,0.2423993758105715,0.002142551110355589,0.5409937527581397,0.02202864630637265,0.15743912739784666,0.03114311784063468,0.7186439158719364,0.1983935666728942,0.06612735939504151,0.21017058646120843,0.8812535125297523,0.38855411939779455,0.0,0.41016365064907545,1.0,0.4248917883867538,0.08073986513413625,0.5686586074615101,0.6330531627982898,0.6309404745519335,0.23781637595801194,0.6615087451638082,0.6541620819691711,0.9983461917321668,0.25476144336675227,1.0
0.306075361047249,0.029640419011743545,0.4234948690835121,0.0,0.23815706564138,0.0012504168528378059,0.5487169346110787,0.022584917432579954,0.16040231496522475,0.030486604301335738,0.7321394390446294,0.19797403382220957,0.06393443725465436,0.21050712807222133,0.881842385984807,0.38844338090850017,0.0,0.41146836326097685,1.0,0.4275398935484874,0.08285281646859678,0.5651485097006805,0.6492712318959042,0.62774031749919,0.23614593054897387,0.6572443377022956,0.6552426864522698,0.9959321584975204,0.2560354746123617,1.0
0.3040697767266324,0.02914086213221779,0.4207082300662025,0.0,0.24216668048999485,0.0016190851270888509,0.5448125685478241,0.022350009685381797,0.15900506552000004,0.030532822224237283,0.7261224327890032,0.19905339485443257,0.060264645472842784,0.21021227087976552,0.870732262051152,0.385098871538393,0.0,0.41204575599839616,1.0,0.42518475452398485,0.08198023555981643,0.559050000790258,0.6393257547150856,0.628532730198276,0.24357588723873258,0.6686718005213762,0.6587659047694602,0.9969161053901159,0.2540211718438894,1.0
0.3145468219602583,0.03182642278060728,0.38611932708463437,0.0,0.2448252602955421,0.0036556386999703713,0.5596991475653557,0.025532634399494263,0.1635114769348144,0.0333487156806928,0.7478768550797572,0.20176225967077221,0.06831879430305439,0.21323720747022595,0.886993177822669,0.386529625696274,0.0,0.41469960282233975,1.0,0.4271851805267661,0.08388609709034972,0.5614094311578179,0.6576119917417,0.6330816298567167,0.24086407716358807,0.6667477745672344,0.6736802828724464,0.997907405405961,0.2580595589767184,1.0
0.32491854809568654,0.03047707749818278,0.43264811994729,0.0,0.2532843205117929,0.0025662732191609025,0.5752540573478617,0.023183599621940307,0.16788874882912472,0.03057026883133476,0.7757313939778618,0.19874723836263097,0.06889604569996285,0.21283728171956112,0.9011813595836097,0.38641156912325325,0.0,0.4142894457978947,1.0,0.42314645814858265,0.0850702498218218,0.5600009832360947,0.6768462319200791,0.628599096557296,0.2545402706904568,0.671944249432951,0.6857724107092018,1.0,0.2558805535787968,0.9999286883711533
0.32192548347341476,0.028754501302464267,0.44409097420609,0.0,0.2513098570989542,0.0008988274306492653,0.5739054889450687,0.022634622674721345,0.16527836937636903,0.029283544606359454,0.7799490409708799,0.19729448671226865,0.03601646176079793,0.2158943903455951,0.9052289666804572,0.3894655867686719,0.0,0.41384154225613745,1.0,0.41943216126870897,0.08464235149975974,0.5586190039190195,0.6798953175457116,0.6285644448073667,0.24476876820171825,0.6615880384190459,0.69241155599174,0.9980122075268754,0.2601449049609618,1.0
0.32337950648383107,0.02933169695750119,0.44581077110126277,0.0,0.2520072512292024,0.0012537942264403213,0.5775133516343668,0.02231172231388266,0.16812203759759078,0.02950053452192818,0.7841025156456357,0.19721325238947626,0.06445857197320184,0.21087399142817617,0.9073549781469057,0.38787018613694174,0.0,0.41128881939038475,1.0,0.4202393140318554,0.087623753182927,0.55674529399677,0.6731230972077632,0.6248457368123904,0.24345472242036806,0.6624874514716742,0.6950844738707778,0.9956365468812695,0.264395814649056,1.0
0.31158699283907565,0.029126505859974224,0.43362205615942034,0.0,0.24196478927399495,0.0018327845544694893,0.5618915510920837,0.023539864554402563,0.16085482465135362,0.031184635652033523,0.7674841271875853,0.197437171325447,0.054383742864711364,0.21072099524368876,0.8798730655677468,0.38798866184905123,0.0,0.41175559801107064,1.0,0.4286367994221839,0.08089793546622903,0.5552033520926815,0.663009697797033,0.6343028213795605,0.23541712063337436,0.6605830286065447,0.670014938175075,0.9951073594452914,0.2525046945498358,1.0
0.3123770387267292,0.029320581352397967,0.4352386969579898,0.0,0.24779784130544605,0.002354841658375959,0.5375094267810802,0.02140470576034168,0.159005725965756,0.029818241086434345,0.7642151327705226,0.19702307961022317,0.065168758538075,0.20981181586010061,0.8767460117669679,0.3933871102417231,0.0,0.4124695664641115,1.0,0.42783283639606257,0.08649037492169052,0.5564526140099736,0.6574367391193389,0.6350256870882266,0.24297034323677835,0.65857675872419,0.675614118389576,0.9995961069565565,0.24614523113154543,1.0
0.31047526882350385,0.02940450001940146,0.4328232173391326,0.0,0.24556110673342976,0.0026486876238199833,0.535171879539588,0.021767342240187195,0.15713688821165755,0.030162364171716662,0.7576797680204753,0.19719726114636382,0.0685504928020357,0.21088393685656695,0.8707876284333101,0.3949512944362565,0.0,0.4144075970695341,1.0,0.42630255816639234,0.08286679738461132,0.5560053311075102,0.6461944753870607,0.6290660493698778,0.23871585730457748,0.6602109063617609,0.6728117238178198,0.9976091309872291,0.24762054016887167,1.0
0.30931582091974336,0.029494459891003005,0.43254609946966577,0.0,0.24336575072942807,0.002834793718135689,0.5348849002942534,0.02173301223510987,0.15578499917058128,0.03052744351112046,0.759296930456538,0.19772472214815304,0.06852347041630688,0.21025118221358158,0.8726489180388775,0.39521898052893994,0.0,0.41408597037935246,1.0,0.42549144861333754,0.08187411010971422,0.5545318740274051,0.653868261072474,0.62466111276704,0.23914312164937832,0.6602373080726914,0.672579495086144,0.9958332887564206,0.24361277473079257,1.0
0.3103726304686923,0.02897686389636206,0.43303653779410733,0.0,0.24469432527948598,0.0030582244872085695,0.5372644555177636,0.02158610957883,0.15682014630357885,0.030561904737916,0.7554485519294257,0.1970947896566057,0.06528683505248829,0.21139479775203324,0.8721164461326761,0.3931146397858387,0.0,0.4131625368746184,1.0,0.426811660676619,0.07869998643672692,0.5524673219223285,0.6538636613351334,0.6239264654585928,0.2421232063040913,0.6608899331421686,0.6740037131975476,0.9997002335486166,0.24435141997809745,1.0
0.3109335369605946,0.028516416651592495,0.4317742545074001,0.0,0.24281434216212977,0.001682018157454407,0.5342107491637134,0.022228125212351266,0.20253020343272712,0.0317353668821363,0.7536767301127416,0.19720443463457518,0.06126738029265488,0.21178909342105706,0.9185237484414551,0.38361077582542463,0.0,0.4127550141163046,1.0,0.42731621862818114,0.054112597562348944,0.5531946604312603,0.6504862048424132,0.6289891259103733,0.24687430248512382,0.6617013931216197,0.6714994906438123,0.9991561877833727,0.24973634851635307,1.0
0.3494988349725818,0.028450998317163207,0.43451021962936726,0.0,0.28981903272070964,0.0005454266521670458,0.5378355213901825,0.022183380058360805,0.20276802841193944,0.03181861969508536,0.7601001350758374,0.1989972719740163,0.061328910669515624,0.21158709985081517,0.9215523163648085,0.3774871564900266,0.0,0.4133877652648383,1.0,0.4272673883961764,0.05315111443267007,0.5526725594855774,0.6558909176423746,0.6221839697965325,0.2393895575605646,0.6603261787723096,0.6772870697585068,1.0,0.24337824547903772,0.99688380185912
0.348371695314359,0.02821269901456588,0.4306397388040313,0.0,0.29010727996096886,0.0017884156852903588,0.5360940405676584,0.022227672346839193,0.20334616699499136,0.032862141598367055,0.7594940806967218,0.20003658141435313,0.05939967347839306,0.21131125246631735,0.9142152010276877,0.3798003131925201,0.0,0.4140151340048564,1.0,0.4273962388495865,0.0796994903395809,0.5519953925378622,0.651177319032181,0.6300136709646764,0.2361764570300603,0.660642842348846,0.6721046521201922,1.0,0.2482514147093535,0.9968987486554154
0.35337208672317394,0.02950143825020728,0.4320284160899664,0.0,0.29311625381916523,0.0017541141244782068,0.5597040949937704,0.023537347414622236,0.20390441551113805,0.03429731012836742,0.7644160867237142,0.20239075530747833,0.05084419886128643,0.2125197748073844,0.9245104719409486,0.38076911598984614,0.0,0.4164528507797384,1.0,0.42807567974458816,0.08178894683927206,0.5540149213741131,0.6530674452474268,0.6233433513154855,0.23723338466313174,0.6619200635531892,0.6755078495138397,1.0,0.2445102179266788,0.998535519113264
0.3556472492913438,0.0288988026009848,0.4344081185691821,0.0,0.29946113256047296,0.0015843409050563522,0.5597687191956755,0.023506151391507257,0.20796697730546312,0.03393711577262245,0.7662561986347289,0.20263183348952976,0.05636538849094185,0.2118064937346543,0.9256165181458363,0.38003929204329373,0.0,0.4156865843600774,1.0,0.4274012342801987,0.07859697523082082,0.5529986497781917,0.6496532055921996,0.6230089547989204,0.24504129455523754,0.663265882010348,0.676003726262679,1.0,0.2417588272794156,0.9988767684025305
0.35452251113896566,0.028884233404476333,0.4325146421457552,0.0,0.29590235914549406,0.001595998070592201,0.5567769662189481,0.023728408461308047,0.20658192885506763,0.03492019107374982,0.7609502730658092,0.2031246300852895,0.05482470261780032,0.21156310931139105,0.9229845745323527,0.3802973570889266,0.0,0.4151322767197838,1.0,0.4270678008432931,0.05544852518813572,0.5573443585412614,0.6597634442133741,0.6348433336544704,0.24242141975321155,0.660965483353471,0.6790791293483478,1.0,0.2364396889391978,0.9962503189262392
