nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4082196118145614,0.03220791491019043,0.5483395193528838,0.0019182875079512048,0.3727500640155504,0.0,0.606503737035808,0.03415372851893031,0.2762338911907166,0.02388446808363289,0.8498447916993959,0.2186163421462635,0.058111396316134815,0.21285740059468114,0.8724486938323315,0.45627294012914604,0.0,0.3929370255635896,1.0,0.41203685281236335,0.004813574726979677,0.46127470849037594,0.599156102772773,0.6831211710694929,0.1378933654997244,0.6624087486282434,0.5165103958673051,0.9729458926068884,0.129345259426527,1.0
0.4446033893389068,0.033959051629419874,0.5374029024517594,0.0012610435424222956,0.3661096752133848,0.0,0.6552529231280798,0.0387444918352304,0.26454191558903545,0.025566365028273124,0.8654871101421373,0.2231012250962723,0.038147280328126976,0.2097222920175524,0.9237292557950582,0.4574780098017741,0.028946696961597285,0.39279019979012963,1.0,0.4139240895678268,0.0,0.4626430004174879,0.6391892576578992,0.6938952500401407,0.16781663213534037,0.6771677169818138,0.555214877484837,0.9706501249691467,0.17916585382281344,1.0
0.4688403160694795,0.03169327687230788,0.5595824083413757,0.002023791811455755,0.3950335466170529,0.0,0.66448226956535,0.04305264515875372,0.2995284810379373,0.025065442546552876,0.874454536146035,0.22163482302125095,0.09179202622438436,0.21111437236946806,0.9342725950390656,0.4582309466570946,0.0,0.39213770079574667,1.0,0.41080774537808495,0.03729858050498202,0.455048181470584,0.6556244231281756,0.6968407992929082,0.19422659779425272,0.6800100616447831,0.5159744930971454,1.0,0.19317390429755435,0.9978950348425576
0.4745243228671619,0.03074122093537449,0.5596465441653751,0.0025001797086149097,0.4027911340513442,0.0,0.6544436066347825,0.045013845288051794,0.31311962489444445,0.028916471610673625,0.850172935448781,0.2210160028408245,0.09562434524802865,0.20801285297001937,0.8962719392490633,0.4558163123185897,0.016513144712673775,0.38817760423143394,1.0,0.41960716891916044,0.0,0.4470558598504836,0.6228741665080656,0.689552945014644,0.2180485223884013,0.673395785064882,0.50989474295212,0.9896626590916789,0.2084283775992641,1.0
0.5190421061055847,0.039686721956134846,0.6163299885920619,0.00985465303389773,0.45314283386720483,0.0,0.7159449240699463,0.04773164095306002,0.361740208234311,0.028433796294375962,0.9290479033001553,0.22400426121444086,0.15253204879052046,0.2067316420843251,0.9487857588085948,0.44939478624296975,0.05710910744717205,0.38829486998269075,1.0,0.4266321087427674,0.0,0.4464120173533739,0.7036486182970476,0.681513263691302,0.26836693803427203,0.675537051410979,0.5700409245793877,1.0,0.24772106573146632,0.9983299046816357
0.5093712626015541,0.04022349632490969,0.5964886195506134,0.010441986082627622,0.44415731048411516,0.0,0.6969245111546623,0.04532560958039565,0.36238229112946846,0.029229356405903836,0.9082238730892415,0.22105524517632025,0.15126195881298105,0.20129740149619782,0.9157664267605419,0.4405770982253105,0.06099213579989606,0.3889782669363836,1.0,0.4321140561643272,0.0,0.43283356108442567,0.6592124324345946,0.7046482636335853,0.2455336041213775,0.7063193305398038,0.5589486740843042,0.9945685379497095,0.26235535393038284,1.0
0.5263528866850508,0.03354804577265561,0.6200617578890261,0.006262358652018855,0.46237254288612145,0.0,0.7345594983034117,0.039296926129821365,0.3714291028833838,0.02235161743038027,0.9576989556365259,0.21799944703234858,0.16218197576683696,0.19195782046750265,0.9378426881990523,0.41508440922872686,0.05414031595718825,0.37360559407274674,1.0,0.4260235442893258,0.0,0.4162205594306067,0.6993047942234351,0.6910938376771625,0.2564261558447422,0.6976136062706999,0.5704769630465067,1.0,0.2654204808607199,0.9933516722605061
0.5363147855427324,0.03187581427023578,0.6293702296749956,0.00445808364609036,0.4661815859761223,0.0,0.7460377632393645,0.04098444444489687,0.37012505954411756,0.02285745378237111,0.9811458565669264,0.2114212906930819,0.17034495769686137,0.19162047203659435,0.9388707819916845,0.4109965171430541,0.08249486693707994,0.3909240751377652,1.0,0.4418234988571318,0.0,0.3921378301790467,0.7118534889987744,0.662172211471515,0.2757088798829481,0.6729455961406918,0.5848162426655311,0.9903211352832303,0.2763611102050317,1.0
0.5480415174858052,0.03408627204271616,0.6399305630899425,0.004827464161728995,0.4812816896314781,0.0,0.7522441864670355,0.04187106945817201,0.38818010198546155,0.02281844292900601,1.0,0.20489061302310382,0.19531271925065996,0.18826346497157692,0.9505237423601316,0.4101827814840315,0.06657509674152835,0.39392663952692425,0.9918271310260025,0.44596895605924164,0.0,0.38520439543488266,0.7397372970236158,0.6712424859359768,0.29345065277928456,0.6631294863540265,0.6054283751039745,0.9882590626137252,0.3111256735741925,1.0
0.553999970401128,0.03308423069142903,0.6923606016464021,0.006539134247466704,0.49421602807100634,0.0,0.7549794111656812,0.042294375213342596,0.3948786904331514,0.022564640809213377,0.9120059366880132,0.21160644034081516,0.23057986304179157,0.1834933750320927,0.9673224226253777,0.40644458283263707,0.1472521323520603,0.39609616361519934,1.0,0.4473615878187021,0.0,0.380855459505736,0.7491632328451633,0.6848910204669749,0.3031568606308929,0.6530005145345192,0.625287866647216,0.9916426412273385,0.3263434892700566,1.0
0.5830106474583344,0.03527644362471975,0.664401106183637,0.006837235500015005,0.5120629560729892,0.0,0.7351178038551849,0.040665055060025455,0.4166350740149706,0.019033221698999674,0.9969884121092429,0.1972877603781266,0.18449109381107298,0.18661653439029866,0.9851563028074847,0.40270966100468103,0.08572673384880777,0.4002266796598706,1.0,0.43996474221205945,0.0,0.3660816552603602,0.7610367091918453,0.6837487249887592,0.2745701195230832,0.6316754425508101,0.6253602297006193,0.9882344042190834,0.2767548615947971,1.0
0.5421897451683102,0.036271542017897195,0.6173836576574572,0.005265749468428638,0.4711340335047705,0.0,0.6843767156940513,0.03907810233803163,0.38788678963827605,0.023304031495999494,0.9342494873435777,0.20951999851055664,0.19370288001030753,0.18484246987713232,0.9322082020357358,0.404659356605458,0.04773676389041717,0.4178578243843924,1.0,0.4540483764555356,0.0,0.3622790798992569,0.6936337199838961,0.6898120697116803,0.2631351510538765,0.6507878340181333,0.6076482335622689,0.9686026732294146,0.26672350563176894,1.0
0.5283527283325604,0.03137500273952448,0.6211539506968131,0.0029842455455331434,0.46111356487080496,0.0,0.6751670189613915,0.0357786891964377,0.37560063126714466,0.02396679972480779,0.9455792833272632,0.2091226370977034,0.1932678117248092,0.18179319959831663,0.9478122891816585,0.4041143809200537,0.04884380426292054,0.4171934730630858,1.0,0.4534091935327597,0.0,0.35476057672381306,0.6829279696190582,0.678959458974321,0.2682131485216554,0.6413392805153796,0.6153564074044,0.9828684680996255,0.2676339751640172,1.0
0.5188197374576756,0.03291194963629583,0.6048402421176742,0.0023227444148847007,0.4501933841023323,0.0,0.6616068521479777,0.03646158682195422,0.3621036056508941,0.025574484328177462,0.9349111505478986,0.20355242787631883,0.1890303902797333,0.18570541220942186,0.9354694113633512,0.3955524075383661,0.03391097608271215,0.4173148835361877,1.0,0.4487788518341728,0.0,0.35210383842166854,0.6870165397441695,0.6662974153437777,0.2649599730190147,0.6346461298797256,0.6071514891214845,0.9637115457777126,0.2646888296719723,1.0
0.5196801282358346,0.03213294491946142,0.6034037774123668,0.0038945356306279294,0.4425748566369097,0.0,0.716804713209526,0.03883412293123883,0.3587024147794513,0.0225243365560558,0.9409006210434115,0.20721352074115468,0.18033051192453955,0.1901438675538995,0.9510041103801481,0.39828941515947086,0.02996625246345161,0.42514783811694545,1.0,0.4535627718332886,0.0,0.3582101359936391,0.6893587515884291,0.6747015880302761,0.24769431398590447,0.6453495938701593,0.6252664102571712,0.9771137985510914,0.2698008368281245,1.0
0.5123899893708426,0.030722403311635012,0.5989646786248044,0.003926462473457187,0.43725344181557746,0.0,0.7135852084943483,0.040129732963136336,0.35370204865932775,0.02370554730148953,0.9450469104371191,0.20526999814177718,0.1859275306688887,0.19174924551104355,0.9538473291580175,0.3992764575893109,0.022007736783618084,0.4263438209538248,1.0,0.4519499388292426,0.0,0.3648855307598918,0.6817970066865284,0.6789196426176677,0.24412864215534225,0.6455038522882423,0.6183869174464931,0.9786079357350841,0.24341662671860595,1.0
0.5250529592137662,0.031304922212277195,0.6053414723407581,0.004837429738359069,0.44686320142977454,0.0,0.6746971855757651,0.03925110370557326,0.3676264110317186,0.023766565116318937,0.9443547716589149,0.21058671540770485,0.1718188052287676,0.1982856357612485,0.9664310002380588,0.4057479950858098,0.042836382500186655,0.4305606368208469,1.0,0.4599508610318715,0.0,0.377014501905884,0.675009007152425,0.674194415557046,0.24405254349903888,0.6542218140588837,0.6266458217116789,0.9862993998346586,0.282521292055585,1.0
0.527964128044758,0.03084423961808323,0.6087755532871737,0.0051301488918491225,0.45154558190298644,0.0,0.6700468108381793,0.043388800890245494,0.363546981434065,0.028123539194495215,0.9471643375258522,0.20375203563301442,0.17117383706733197,0.19436577137662545,0.9565431862713624,0.39674958562554047,0.06882443594720247,0.41683954254312094,1.0,0.45033409140115443,0.0,0.3826307609008634,0.7892852046407687,0.636311251491464,0.26100035072383393,0.6477431508044714,0.6347916361196766,0.9553235159085812,0.26986236542619946,1.0
0.517539740680453,0.02991886232580229,0.6045412811549744,0.0024210944960491605,0.4469224793966283,0.0,0.6603196657109746,0.03877726874752329,0.35324766130455004,0.026708492640875752,0.8760208758866949,0.2150959237720176,0.17583655679375176,0.19561225705073462,0.9319907461706023,0.39808494589739013,0.0898611545434846,0.4091265988799089,1.0,0.4485721111891459,0.0,0.3890110385059292,0.694798501398902,0.655014475723299,0.26438152855453484,0.6468737129382145,0.5957354720411828,0.9750521248744969,0.26408162811303343,1.0
0.5244709853480232,0.030277569673163356,0.6123608431637055,0.004254798865929485,0.4566942512899052,0.0,0.7107729978556361,0.04112008326328756,0.3705859758486048,0.026904792724994603,0.8667348676193429,0.2191387218287884,0.19542669692427472,0.1939279319883184,0.9260206645626872,0.39929358033705786,0.10210312831576422,0.40659039429916644,1.0,0.4529118755217107,0.0,0.3899662762992872,0.6910022823595501,0.677993441260723,0.2532147803018409,0.6408894073146351,0.5889288991486108,0.9790823426413784,0.26565366701455306,1.0
0.5061753428203963,0.030114275446294057,0.5969345301842274,0.003014136509704525,0.4344328187085061,0.0,0.699865041943317,0.041573197713946415,0.34408720566319034,0.027177960115110422,0.8447800448769732,0.21878691327075922,0.15577904894263578,0.1948126013290559,0.9217748077260141,0.3984707993556198,0.10001857065726157,0.399579591798656,1.0,0.4522901416907523,0.0,0.40483689625498187,0.6595402063190151,0.6831016149314215,0.24158507398580872,0.6472604134790453,0.5776495301003282,0.9741144624952622,0.2368565362438737,1.0
0.532520336949144,0.03291687953390562,0.6137018434075865,0.00538509106190433,0.45650263709254946,0.0,0.7199876676590136,0.03997544664906736,0.36600556111140176,0.026592040125893276,0.9487182080311048,0.2078999329317968,0.17366785145365876,0.19183802642305922,0.9537678797995502,0.39422385199458765,0.1054766227300532,0.3912632827057548,1.0,0.43331715151358424,0.0,0.39905685176311134,0.7140871857210677,0.6587059894057203,0.27789650368886676,0.6409597179260633,0.6111601040100624,0.990989768153223,0.27294030690423277,1.0
0.5316250851089936,0.0332600063479884,0.614692946632488,0.0068239586374767396,0.45062788144667704,0.0,0.7225891175920307,0.04028596465045943,0.35881818196655213,0.02702578596148706,0.980136313858081,0.20971598921534781,0.14583033810507512,0.19520722586239272,0.9509451716326994,0.4020441759182332,0.06847904126582528,0.39023555491263273,1.0,0.4286033529596887,0.0,0.4113832823119091,0.7083563863904542,0.6723083337085995,0.25522104450712596,0.641966816001179,0.6144917563157958,0.9817224656864664,0.2644066584499116,1.0
0.49893697343876114,0.03365396657603375,0.5787930880404409,0.006159853535649544,0.42535009087832154,0.0,0.6843588662832631,0.03988005509593746,0.34118233998132463,0.026074544032872946,0.8548523675860984,0.2263432787427871,0.130587961278728,0.19955171931268106,0.8881511978839387,0.4260654736000946,0.04917787311655301,0.3933407636066471,1.0,0.4293237142010757,0.0,0.41736393208351497,0.6917397481301863,0.6846431499114041,0.24010411425829153,0.6504071253340022,0.5781617598940562,0.9967405446089149,0.24489044289372341,1.0
0.5108599878380772,0.03371456476366246,0.5902768924594951,0.006680000061836486,0.4367997445770573,0.0,0.6942671144089454,0.040467967015277474,0.3506162191312235,0.025689564046531072,0.8699990015490094,0.2248273574198249,0.1439244539262817,0.19764438517049035,0.9010584426646572,0.42765655951340187,0.04826311834859589,0.38334448203046273,1.0,0.4225249906687038,0.0,0.4321557358572388,0.6967241781958614,0.6877462830980465,0.24429952175889846,0.6529317733516729,0.5950941364414304,0.9886435017676933,0.2503669448415059,1.0
0.4946340313676324,0.034734730051051724,0.5789545428851066,0.006356914992008344,0.4218468529109557,0.0,0.6845147918492478,0.03964836917328063,0.33323023967302484,0.02662160955049308,0.8383037023639976,0.22073219787315915,0.13012581420614674,0.1988017163075545,0.8982692529172709,0.43512481144609716,0.03429156400178026,0.3837701491566132,1.0,0.4210801682738321,0.0,0.437140172589548,0.6822082943971507,0.687570450842858,0.2295635966417782,0.654570744343728,0.5830115650505725,0.9928659629926788,0.2529594200516418,1.0
0.4759213019946929,0.03527806723397416,0.5642693521382456,0.007210604516065678,0.39882940717591353,0.0,0.6652707694934232,0.04189333745987121,0.3154204073790367,0.027068309870511564,0.8473116031833724,0.21742182423853768,0.11910657322057977,0.19908909650437182,0.900752175827544,0.43556167521424993,0.01624450743174734,0.38568575156114765,1.0,0.41434923480057595,0.0,0.44239379454713706,0.6858496059662456,0.6909960842495378,0.2254885029703607,0.6529744068873836,0.560820200987782,1.0,0.23447734077010482,0.9927821042758272
0.4723736225806808,0.03142304350188547,0.5577952478345003,0.001822127747283243,0.39412379424173544,0.0,0.6870971840243224,0.03794920312469903,0.3011459981860842,0.02600538163914099,0.8927410323163408,0.2139887026870273,0.09541167442048334,0.20345365469517307,0.9446977480272748,0.43855728740093647,0.000860398253647002,0.3907467562057345,1.0,0.4082317995054203,0.0,0.45021851336962726,0.7081923631944009,0.6881820219205317,0.2614542904248013,0.6624429665434148,0.564899041268419,0.993650671340003,0.22964569892670533,1.0
0.47432010261093904,0.03263590462237408,0.5650774947950704,0.001657756281953904,0.39702824983365675,0.0,0.6835459095878021,0.041176722463425686,0.3016287932334805,0.02662664630139202,0.8963192840326156,0.21564756425760423,0.09405820195496632,0.2039378391311042,0.963427607997199,0.4404429978133568,0.0,0.3883628359745173,1.0,0.4080962353865035,0.036414449313644834,0.4573265822001744,0.6849740549157995,0.6793610699017201,0.2708751164771822,0.6641134284548929,0.5807417977489836,1.0,0.23439005923220885,0.9988891353629822
0.4660857084801347,0.03263593178827027,0.5635225174833284,0.0019254642356507166,0.3796811798336247,0.0,0.6977856544127996,0.040976271332041715,0.2706878401951191,0.02733293817979317,0.9316874193135991,0.21458592271574978,0.056642537628965345,0.20472698236882791,0.9979960629705736,0.4359985490894947,0.011996250386827717,0.38909572516572866,1.0,0.41137411766634796,0.0,0.46128949180433587,0.688574403125923,0.6781453054656754,0.22635214226117384,0.6604124680159734,0.5846905715777133,1.0,0.21150858170012313,0.9905459890770664
0.45375598439453463,0.03023995512535792,0.5941910423558687,0.002101453306331394,0.3687029765012422,0.0,0.6618559539445498,0.03685697043095412,0.27647234187128233,0.025622826292190072,0.8568007397948486,0.21993483926501634,0.10269363850579913,0.19884604166916436,1.0,0.4310659505982329,0.030629737297463495,0.38487522961917303,0.9768844499036969,0.39443313745944497,0.0,0.4506069548763132,0.6739479712469483,0.6727939925163854,0.24938461856379396,0.6552613125707808,0.5782321504435912,1.0,0.22510364238953975,0.9776109764683709
0.46145835478025377,0.03079288746483586,0.6016772013939679,0.0022792275893092203,0.3801346165380149,0.0,0.668131174288641,0.03836865099066105,0.2907586227063731,0.026019084796731987,0.8785917810328358,0.21801488361534313,0.06245268622864517,0.20398951659448328,1.0,0.44014853886161154,0.039401312387413116,0.39161055865350897,0.9811222341678457,0.4025096491121665,0.0,0.4575550040045674,0.6698767671143439,0.6821732858166757,0.26461471484025434,0.664526020117464,0.6013595631780768,0.9962823977905924,0.24834399935308624,1.0
0.4724528923857033,0.030982165528018465,0.6138205765865341,0.0029964329660426684,0.3904840377054824,0.0,0.678580366535294,0.040370608905544884,0.34720550772482467,0.02803702123196841,0.8904567693411477,0.22395410001308097,0.12743461046232615,0.20408200825730147,0.9840443710824454,0.44469972155543885,0.03833674490869355,0.39217221502594635,1.0,0.40635678870239694,0.0,0.45510364570856743,0.6944105609769107,0.67499579354403,0.26535193762937326,0.6607390551969888,0.5903305471124621,0.9988480401898484,0.24090251620346823,1.0
0.4941827928616896,0.028736967243664775,0.6279937626993318,0.0017239878830574461,0.45919174481926867,0.0,0.6904408596860775,0.03795883498975546,0.3668466002686333,0.02760048787607369,0.8968083028847516,0.21589777289627757,0.15469444829555015,0.1951339739388133,0.9968905923199507,0.4280899925407144,0.06705783963399092,0.3805670877950174,1.0,0.3920965501072467,0.0,0.4399145804068413,0.706486256024496,0.6660008858855964,0.28477928691434,0.6488128052936443,0.6231957817719956,1.0,0.2849152433724953,0.9682222329915309
