nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4811167102779467,0.03713342919395337,0.5464133808289368,0.005717103039126904,0.43181456966183396,0.0,0.647248972502913,0.02879597546743724,0.3454596362893643,0.023269801081075115,0.7870986809757655,0.21105492468190173,0.2262803895324813,0.21338541482009712,1.0,0.48723881147833625,0.0,0.47913970011746576,0.9560410471306167,0.3902286565225381,0.06697218233820938,0.3350975480529134,0.7436971499256388,0.6905083337384729,0.34121695422607845,0.6893200187135556,0.73872282636263,0.9940094542943485,0.3009113393611358,1.0
0.47747249175913464,0.03668965521158652,0.5405495678934557,0.00561514628305943,0.4289535924867184,0.0,0.6396986197794037,0.027814023537804808,0.34436749285349494,0.02331770328120329,0.7872631041366825,0.21665145125751137,0.23276156871588405,0.21619477598132292,1.0,0.4950756176724812,0.0,0.47510118637591103,0.9585318326225517,0.4120320019175817,0.0724042103029056,0.3259916676642239,0.7381711579659489,0.7028659923606292,0.3404171834479649,0.691326137573711,0.7289281237356822,0.9960990900148717,0.30228568775576525,1.0
0.46107552074421404,0.03724632647330162,0.5279675611191607,0.006866799602578549,0.4095046690143017,0.0,0.6340278757844501,0.028345440788547404,0.31801718839841087,0.0224868976024977,0.7968256868331167,0.21198708429201474,0.20740608022553592,0.21330612817003744,1.0,0.49275957631806555,0.0,0.46604613727031996,0.9942425342013043,0.41664206295101897,0.03538252204549129,0.31653664446019436,0.7411220567476782,0.6970629499688198,0.31562675263034196,0.6837047601731085,0.735112876818175,0.9856476263896433,0.2801125756096926,1.0
0.46318920839894356,0.037352069481341746,0.5290018224821226,0.007315884834344932,0.4110969861031288,0.0,0.635609976006478,0.028559368652777813,0.3176538622875819,0.022644698236869282,0.7784798975022951,0.21194405679033856,0.21181771760286983,0.21360100297158918,0.9890292131278535,0.492677372511253,0.0,0.46591776854333034,1.0,0.41711967638612735,0.03656729545504728,0.31657055880394674,0.7376853551205053,0.6949289160026665,0.3214582135971839,0.6832771899634926,0.721932813865393,0.9835761515737529,0.28523946161641855,1.0
0.460579324230211,0.036906132349519116,0.5238006319295838,0.007108990796074997,0.4079774420375643,0.0,0.6334467065244668,0.028162004322539933,0.31278518371736297,0.02306220862538217,0.7785710928013689,0.21228232318795945,0.20436275853390606,0.21453213416264919,0.9963672365700498,0.492769405372676,0.0,0.4705395805760576,1.0,0.4194362709764859,0.030642871555141147,0.31924052803521696,0.7443073182479248,0.6965380594073944,0.3166962333727958,0.6833181258495983,0.7331148313974554,0.9832587389094298,0.28100197505114805,1.0
0.48694699300318534,0.03656329005157564,0.5457895238354523,0.006937934448457282,0.43707209169366484,0.0,0.6493504124581415,0.02839591651639917,0.3456028967357272,0.022740244510486854,0.7927951866270996,0.21154556024948606,0.24463586616209732,0.21282747240452554,0.9973491056600692,0.4897863519440851,0.0,0.48217852767015584,1.0,0.4158846556488169,0.0771274944869456,0.32879484494488537,0.7584141460891346,0.7004586454424198,0.3518945849554871,0.6864562526985275,0.7483127331137186,0.9867921994335291,0.32019234434129207,1.0
0.47898939497387694,0.03643406038224411,0.5368331969229203,0.006723283246409436,0.42951429234801203,0.0,0.6361698394456505,0.028854067180280465,0.3405025221790609,0.023341166016394334,0.7936978919290268,0.20888210240585567,0.23501283353406155,0.21098130174667953,1.0,0.4923538952621845,0.0,0.4865891941572859,0.9919640661046276,0.4166124168002831,0.0994227825179808,0.33193822302027576,0.7334643014655992,0.699187312880115,0.35343147285079385,0.6818295570133659,0.7200715200502105,0.9818000070537706,0.3184746700705659,1.0
0.4896116490002836,0.03623712709495429,0.548029232848869,0.006134441902368656,0.4397888009430321,0.0,0.6439377348739014,0.029048833230809173,0.35171933285385054,0.023796725228134905,0.8033472885404347,0.20977516582949693,0.23533301022067152,0.21603360685543638,1.0,0.4884324774511742,0.0,0.49233451336354156,0.9973471988498687,0.40021989459090385,0.10590455485565234,0.34213811463831434,0.7462979434319246,0.706809695859814,0.37117015725528024,0.6800607511352352,0.7481763462965836,0.9860412415180275,0.2947230699171957,1.0
0.47812374057862994,0.036588656532368403,0.5372718181586599,0.006125939530711673,0.42840425066347215,0.0,0.6315121025290651,0.029028602226620317,0.3399234859673107,0.023796682890902754,0.775348555580449,0.20992656590215586,0.2374647035424155,0.21904059139509974,0.9786805803674948,0.4811625437072033,0.0,0.4985649328638311,1.0,0.3940399829421541,0.0696235893664175,0.3704235432137391,0.7338770876593198,0.7115942913357359,0.35030023625683465,0.6839126099315747,0.7371836382507457,0.991737455904798,0.2861690141029067,1.0
0.4703125738221282,0.03704479909981361,0.5298315139210426,0.005877441841499298,0.42083292112579496,0.0,0.6230073409050747,0.028946566523879943,0.33210880504014734,0.02329065579899854,0.7650634991029756,0.20456658678831982,0.2295895926884866,0.21870928129271117,0.9935687793183972,0.4846379236506848,0.0,0.507999956163454,1.0,0.37268977488368005,0.10746987926647844,0.37825516598750863,0.7139537232977611,0.7179318942326619,0.34068085113047525,0.7018172667885076,0.7255726247905573,1.0,0.3050641621154169,0.9989009551670266
0.46820075418686635,0.03574777993897028,0.5283940206164277,0.005089908011493426,0.4183730805661931,0.0,0.6210741000163511,0.027780579554844323,0.32924435317255285,0.022993684903753597,0.7470603742911445,0.2022937282555955,0.20150704055437224,0.22135027642067182,0.9460551577731684,0.46848843674606644,0.0,0.49922806749401355,1.0,0.3468856772875403,0.12540111351765795,0.39226519414629324,0.7071345565201639,0.7092275645789323,0.34322338227622956,0.6960573705295695,0.7265997454674873,0.9891378771195833,0.2677585572081886,1.0
0.44105686782123493,0.03563834037339725,0.503781205820179,0.004476636319023141,0.3893601930814646,0.0,0.5995566464429742,0.026574989998084615,0.2977127141137563,0.02318092643237059,0.7299744265027569,0.20414022628696032,0.18234702748631937,0.22486239574490752,0.9543234841830897,0.4607451738633234,0.0,0.5083839001463171,1.0,0.32472011637356063,0.050170297754099695,0.41579265604404697,0.692944485550981,0.7183273624070785,0.3078583922714223,0.7069729217266536,0.7167603900219535,0.998553264024499,0.2654688313928078,1.0
0.4704845496108916,0.03515946420756795,0.5345606747992808,0.004550751574692826,0.4183874437309478,0.0,0.6307312142005528,0.026684606960749795,0.3262175252295622,0.022882023249328587,0.7559055670720497,0.20270600606485892,0.1947765145718818,0.22143907289280562,0.9929700151592046,0.44836349255519936,0.0,0.5088737021559961,1.0,0.2950655762002401,0.0430476826893331,0.4322609195910961,0.7269521191511283,0.7075078796103711,0.3337400190893687,0.7164013203044932,0.7590590559459418,0.9916092247109638,0.2563821132393688,1.0
0.45365703487282305,0.03529841857364647,0.5175935094180772,0.0034355983194604865,0.40098360624082524,0.0,0.6121757857202066,0.026365947145450933,0.3077506610453502,0.02360866933892347,0.7428872540967157,0.20281116734350196,0.1612717559469256,0.22425148450588112,1.0,0.4480364175386586,0.0,0.5103293541851227,0.9743912596777577,0.2793627281578093,0.0490095595205634,0.44900558718018435,0.7051204653516513,0.7189346291147346,0.3106562124194459,0.7117407969406461,0.7399797717571192,0.9890837199919309,0.23081920245883628,1.0
0.46790882638548453,0.034260022510747695,0.528926593660457,0.0031962546102450745,0.41696352767442074,0.0,0.6196144776494605,0.026669818899201843,0.3279502713393493,0.023708861930675253,0.7463164334248653,0.20523910285670371,0.1829992730554563,0.2259786093307482,0.9989328987782232,0.44678948895619813,0.0,0.4806850870706255,1.0,0.27361630359302713,0.07076593112243373,0.46567894847569535,0.6977308313125384,0.7194367469968057,0.3250476450523847,0.6904160513024444,0.727702927896956,0.9841705296212576,0.26229144597763737,1.0
0.4421305754629629,0.03432177296684174,0.5053053196991448,0.0032914224099452,0.3887710990057582,0.0,0.5996612235325768,0.02695550953892154,0.29710076812707165,0.023983854112877664,0.7349658051596015,0.20768708066467004,0.15240589000651708,0.22182719489717148,1.0,0.44619817220995955,0.0,0.4998148404228317,0.9540348874822013,0.25411056711903396,0.013919003337968751,0.46321534909529466,0.6788050653302968,0.7197148213432384,0.2997028475258963,0.6963528569503108,0.7121532374148811,0.9871414042930835,0.22538580639563358,1.0
0.4375426259640451,0.034118374816559126,0.5010693481912764,0.0034555703840728792,0.38376117401792265,0.0,0.5980080503264326,0.02651915387179836,0.2906652388409166,0.023847364341144806,0.7331982485534138,0.21164732462082012,0.1490512075766216,0.2205881026792066,1.0,0.4431133576264387,0.0,0.4634656549564876,0.9443347086112607,0.2491961737345473,0.025333028740340005,0.47221992504868393,0.6796994485797428,0.7107679479488983,0.2963941960653296,0.6881205121083724,0.7111244293721312,0.9879157098637898,0.2221943196356831,1.0
0.43734179256358996,0.03369028460991882,0.5011212871643804,0.0031113707979172245,0.3834712898747926,0.0,0.5971811714881122,0.027021892860920875,0.2914332452964058,0.02420347376393791,0.7258255606264274,0.21121712762045822,0.14232298093173673,0.21980082220845176,1.0,0.44334324591463475,0.0,0.46190016303915804,0.9761214758639525,0.2500351856667054,0.03047367709592048,0.4740317194677732,0.6723151653385645,0.7217920897307566,0.2911023691745869,0.6849277188871836,0.7040434544235638,0.9885434210703871,0.22021665455558498,1.0
0.42771866345658716,0.03394831393488635,0.49186801564217814,0.0031869751535528825,0.37347927133055925,0.0,0.5893527422519725,0.026797446643343176,0.28060481233561096,0.024181287623283775,0.7087803554281417,0.2131177911471748,0.11804904184700156,0.2182911532940643,1.0,0.4462234484302033,0.0,0.49677767229125475,0.9686744506450309,0.2553653184789659,0.01609571788413085,0.4697746143476825,0.6677321624893885,0.7172257160990502,0.2839308626856117,0.6999343652363044,0.7013230443798096,0.9856128038492672,0.2035332674617642,1.0
0.4572554116829096,0.03417162359988276,0.5182348458866406,0.003294644664387594,0.40607152055578766,0.0,0.6128816802806698,0.027196548759453154,0.31801278706507363,0.024576958750346104,0.7175248982119197,0.21359324209048713,0.1592192443861421,0.22332977690231026,1.0,0.4493363957274674,0.0,0.48869533667064863,0.9614896090083287,0.2598742053672339,0.07485384018971084,0.46342204627018463,0.6927505267891817,0.7090916878900024,0.32348819178195526,0.6982475595146941,0.7273045608800148,0.9850943452746734,0.24025857041626697,1.0
0.4375286849365032,0.034475183948021626,0.5006734245117156,0.003834256888292319,0.3848628660308091,0.0,0.5992117255480373,0.02752255747401578,0.2952850091213277,0.02417809246471122,0.7277064668037114,0.21436949289906615,0.139521740495885,0.22286718630640312,1.0,0.4530760789084909,0.0,0.5057136095746485,0.950053637043334,0.2802355278311236,0.06798447032662115,0.4531501627258037,0.6827828947694654,0.7115617861133099,0.298038763025647,0.7031904545377665,0.7250605655057888,0.9830465474215406,0.21174469428538223,1.0
0.43724322256611015,0.03462526820542753,0.5024867091396975,0.0038730753242609277,0.38418751343989666,0.0,0.6056288949087008,0.027242603268712095,0.2932189111678712,0.024083272799035927,0.7186868324851263,0.2138466781716823,0.13539680252879419,0.22072260455637813,1.0,0.4520155471670647,0.0,0.5098481253962722,0.9537924461215386,0.2938774281951261,0.0271290393321464,0.4286316729440382,0.6962488937589908,0.7075286470689501,0.2721346494910404,0.707923064757002,0.7338561911527687,0.9836082920090528,0.24141099222100545,1.0
0.4500669714801443,0.03502990768951378,0.5157590198235866,0.0039258965826048705,0.39482818946964643,0.0,0.6177842868600122,0.026491149181968165,0.30406786519147905,0.023388980445344088,0.7330682150838741,0.2074104258148194,0.1668254523187373,0.2197071404740082,1.0,0.4658202338162385,0.0,0.5019423498404462,0.9581846598700436,0.32559543885840303,0.04700173780363394,0.4228245408542247,0.7248143942404386,0.7077664146882929,0.30885119706278047,0.7103902649759496,0.7391705033744497,0.9871195224410315,0.2259180267945634,1.0
0.4623693604043826,0.0359169685095057,0.5277014291584537,0.004503237175781987,0.40798226759996586,0.0,0.6306700077586324,0.027348176224059516,0.31754165225626263,0.022691272751636595,0.7510709670848692,0.21173249197992558,0.16413984209733445,0.21837329195486707,1.0,0.4714626657618989,0.0,0.5025210964581884,0.9633338496324728,0.35480073035034365,0.061025143768092635,0.3943751393215338,0.7333503075516178,0.7071479970778121,0.31899563550412363,0.6915982039303457,0.7352055896100811,0.9844787207997164,0.25080836178283045,1.0
0.45763889209676617,0.03648563162447209,0.5249445967544497,0.004603492851672244,0.40230753507236217,0.0,0.63119742610206,0.026852229660927457,0.31116731953381604,0.0224402266677805,0.7903691605729835,0.20998665745793033,0.17936923448247197,0.21884075673555647,1.0,0.48675451589227436,0.0,0.5034834049338377,0.9360997616418993,0.3733957844834875,0.047531451951903475,0.3874412604149228,0.7488486287480197,0.7186341137692495,0.3036874483211,0.6906340095783257,0.7389980240760159,0.9919781505670989,0.2671034063035557,1.0
0.456560098629543,0.03728797257000279,0.5227439299351966,0.005298569281715475,0.400772186745675,0.0,0.6299195117422438,0.027076137934253078,0.3081123721719837,0.022140818625717096,0.7834610412152008,0.21471708760314495,0.19818604447325122,0.21488974872435665,1.0,0.48811362994147306,0.0,0.49456249080492376,0.9204438906079351,0.37715193239595013,0.03122178038319295,0.36305931318578916,0.7355845691819585,0.7000909761194088,0.2992249588563033,0.6873675517748595,0.7394825524200108,0.9954059478519306,0.26732028537060476,1.0
0.45850581017322384,0.03770398624707151,0.5240607087658706,0.006276549177486555,0.40320974132338266,0.0,0.6313483695819399,0.02719864070488525,0.30941286921479993,0.02253559976455999,0.8121710781493251,0.21841171381503358,0.17597874271552452,0.21782183290920604,1.0,0.48980261797813823,0.0,0.4862506652972758,0.9522992441812677,0.4024776136673607,0.02953458375220157,0.35012331706208993,0.7372190418187147,0.6950807462203393,0.3086965019638344,0.6925218202206107,0.7473948082081617,0.9923375971899779,0.26528687120860944,1.0
0.45412048359588447,0.03761292997451101,0.518091399354345,0.006407640698530828,0.40073380104353756,0.0,0.6248691803134374,0.02671423462649216,0.308548709509286,0.023000671061573736,0.7954908143818394,0.21690134824961207,0.19063898695172007,0.21145385276253686,1.0,0.48961450290864594,0.0,0.47931990545298075,0.9577288776507766,0.43288358435215485,0.039215351105295566,0.3354176610298445,0.738082997835234,0.7011691573831732,0.3085160891655019,0.6933170245899186,0.7471893442869312,0.9925583403265263,0.2688444805879754,1.0
0.4541125246040536,0.04202632905901349,0.5198199946594978,0.00701954533920089,0.40410601797969037,0.0,0.6233008133562126,0.02666920566931962,0.3094335068057602,0.021340075353158357,0.7985875836706825,0.21518510026712193,0.20049909470603025,0.21641866559755307,1.0,0.4952775831541159,0.0,0.47979208642400695,0.96558221049465,0.4465863721309733,0.03133066383342144,0.32634239447021157,0.7339976474750354,0.6863116304111604,0.30532306657487923,0.7007566199441789,0.7584577666561133,0.9965522791889594,0.27086316709800046,1.0
0.4614568486548021,0.04182205868601418,0.5243495556103674,0.006849899137340371,0.4134923170558767,0.0,0.6252642417400142,0.026088889643093662,0.3196902929544917,0.021932897912617547,0.7913170343565302,0.2166812943734818,0.23116675798905348,0.2165372302178578,1.0,0.4995418561044045,0.0,0.47813629406355557,0.961047415355735,0.4531392814954668,0.04235427457744772,0.3212216725599958,0.7285235128935623,0.6952374974643217,0.3190478634148173,0.6988546509113922,0.7589593883000298,0.9976921334083783,0.28707150901553374,1.0
0.47155899751630714,0.03794300794810954,0.5305788925360452,0.007434656897027832,0.42111682858525923,0.0,0.6293895156076026,0.02739504949523691,0.3203096112094627,0.021827518594876322,0.801147304948863,0.21434464886622773,0.22556062117797412,0.21517961382082484,1.0,0.49619609167726003,0.0,0.47368574483919496,0.9549897298923824,0.45092242078870043,0.048625430618072465,0.3094129246828676,0.7351588854161716,0.6920202157524217,0.3233571098546899,0.6827128967923052,0.7578369907035387,0.983454449385637,0.25426817134244045,1.0
0.4783730884696262,0.03840481467690855,0.537103276469506,0.006847441187273647,0.42830827837519586,0.0,0.6341668779863493,0.026312858741030683,0.3236346726587639,0.02140069644824833,0.7974798585422118,0.21465387855666157,0.22692683689720677,0.21340417728863711,1.0,0.49565791497548645,0.0,0.4730387562887809,0.9710961813967227,0.44525395089672826,0.050197217068825815,0.3078101356222155,0.7340840924319915,0.687837623166528,0.32095270353551575,0.6826462007596547,0.7593810341359044,0.982677888062292,0.26160207447760603,1.0
0.4852821169431472,0.03974615172414565,0.5428036338463952,0.0070622255326173045,0.43353704428538303,0.0,0.6391902058814729,0.026508116443941864,0.3291522656530153,0.020954922451065415,0.7983005137971921,0.21478020661110073,0.23950722234760646,0.2125599948726585,1.0,0.49315024498622156,0.0,0.4765256540270314,0.9824313263114706,0.4399411758188634,0.05267127802415769,0.31199402389851566,0.7325589587345039,0.6963113294750182,0.32019683311662595,0.6825736729252674,0.7579397155840875,0.9864628931809023,0.26514538101604374,1.0
0.4777301124361715,0.03736802792764636,0.5367962551161379,0.0062962583970728155,0.429806928198155,0.0,0.630033783829676,0.02615342382418496,0.3287544267412528,0.02166364649420108,0.7935275507334774,0.21407475334477302,0.2309018122640599,0.2110435000416059,1.0,0.4889521004207814,0.0,0.47790743372862643,0.9557732041388246,0.4308763766476479,0.04332127511882758,0.32515928294002683,0.7216401254633897,0.7000606096044296,0.3183441984049467,0.6869564532923723,0.7493027924977349,0.9898303212196587,0.2560012823456058,1.0
0.48072732990865336,0.03645251796048867,0.5390143076071138,0.005798957618186311,0.4342115091207692,0.0,0.6318663331003972,0.025716590947591874,0.3329680913723957,0.022201536753279297,0.7736518796314683,0.21109724819323591,0.22349066572498133,0.2092321130944287,1.0,0.48923754865107755,0.0,0.48219971131685563,0.9931957361175406,0.42276636809749835,0.124958976364557,0.32787220090087194,0.7162640668198936,0.7060355968534199,0.3216210995350994,0.6809621947057706,0.750306126806243,0.9917234234760258,0.25276551154321397,1.0
0.4963468272463151,0.036718808808032764,0.5530292504970912,0.005647539103794629,0.45201607150204637,0.0,0.643271541375461,0.02584620838662326,0.3497649069914452,0.022306278894236933,0.7840783333431297,0.21089984254250788,0.2336359342028131,0.2135650159998263,1.0,0.4888949348842318,0.0,0.4882185206080391,0.9892812122773108,0.40028354015721285,0.08259715921933829,0.34886621539113766,0.7351444409948344,0.6993808040178894,0.3366177065460003,0.6807413174348801,0.758729087035445,0.9855748892304852,0.2745165751391881,1.0
0.49665063015159966,0.03812028640982711,0.5495204204641707,0.006210583142930281,0.4126490192558917,0.0,0.6378033542798067,0.02560610431557436,0.3439130867568219,0.022704447655441818,0.7772135797112998,0.2070883256570061,0.24922654736808766,0.2158311779272713,0.9758379058999727,0.4905998055047194,0.0,0.494078498160139,1.0,0.3876586963408455,0.06139178813448127,0.36341656570003705,0.7285710491132695,0.7026507815475507,0.32209972367396905,0.6869424464509541,0.7574983519442229,0.9860838211147578,0.26734013590658084,1.0
0.4909034519444244,0.03819666102858394,0.5430829799326602,0.005729548646298007,0.405964678761666,0.0,0.6310913260871138,0.024835868585137276,0.339209631809193,0.023626283849265194,0.7808573601618902,0.21015325766664827,0.20175856601201553,0.20892797689317003,0.9974615654179649,0.4862562454498282,0.0,0.5032296011431807,1.0,0.38515962269270887,0.11487085760913313,0.3692705662458692,0.7115131474152651,0.6887423422603016,0.32968327393275065,0.6964123312313605,0.7501802363512292,0.9919982731530519,0.26258609247322834,1.0
0.49178749676591804,0.037592160161806575,0.5442379783410431,0.005121361233687155,0.40675039175357713,0.0,0.6302219266362323,0.02285316614982708,0.33893339110049925,0.022810835019640926,0.7708931022326957,0.20909200713477097,0.1994743134620145,0.21380762448562377,0.9883940754548968,0.4772669837080179,0.0,0.5035565910063563,1.0,0.37305874728357613,0.070333522781926,0.3945031334208081,0.7245977015169476,0.6974190568821739,0.3284742833527444,0.7015906486582512,0.750709233180842,0.9921288085494208,0.2661005324544624,1.0
0.48595897996574666,0.03726210925414186,0.5350126216443064,0.004245546113717621,0.398173953612205,0.0,0.6306003943498095,0.022558172434607747,0.3275311535110501,0.022188307337997953,0.7607942006376834,0.21183892876004523,0.19703861822558016,0.21957490914774042,1.0,0.4765792205950369,0.0,0.506760974504921,0.984871097060906,0.3602095855175448,0.04563587908716677,0.41023112335057416,0.7235377387646579,0.6980008445793985,0.3131997330987187,0.7062634699653948,0.7488980410398578,0.9905415574340452,0.2514645636512339,1.0
0.49792436805871726,0.03621446098467079,0.5457812868987207,0.0036791918008038747,0.40777109626319846,0.0,0.6406777930554766,0.021791695065322258,0.3389127138906656,0.0218895775341686,0.7608565158463124,0.21406754385778654,0.18920131852120545,0.22107381951831628,0.986247580896522,0.47964660394544895,0.0,0.509060745874321,1.0,0.35357879680293064,0.07028760579276105,0.423355620527433,0.7329001254911013,0.6991271261834542,0.3242419727405826,0.6949935558938622,0.7616291625215593,0.9908417963096257,0.26052414634993276,1.0
0.48918635950320005,0.035364495658664064,0.5358829781404576,0.003108611834686704,0.39883866574652255,0.0,0.6315967421112522,0.022815526809499692,0.3282309561738249,0.02185447467477787,0.7882721401333874,0.20668846420886255,0.16219278576969856,0.22248230297974003,0.9787590793997031,0.47688191974068056,0.0,0.5112967591397379,1.0,0.35267490030367893,0.07214744892268321,0.4381519829877874,0.7249991585743774,0.6889532466637168,0.3053021774982484,0.6765394807279572,0.7774922957401056,1.0,0.24245519373790192,0.998127277856056
0.4763258027840666,0.034928950589147786,0.5235827772653003,0.0028695020384567776,0.3854389718629553,0.0,0.6208879047205313,0.02222854385471886,0.3149219899421254,0.021707654158512227,0.7277872269948975,0.2104613198414715,0.15976945372449486,0.22034633289572875,0.9743455738533902,0.4796937452848681,0.0,0.5090731062320867,1.0,0.35087912361627904,0.07214630104099733,0.4593283161492973,0.718857331817041,0.6978212133190713,0.30346999612620207,0.6875877677677704,0.7666353860168915,1.0,0.22889063639905638,0.9977949964474239
0.488182430975344,0.03510264835387515,0.5353343035281001,0.0029652799570227444,0.40162537009584837,0.0,0.6291668757603663,0.02244976070742369,0.33288539811666473,0.021447231500126014,0.7323267449603894,0.21033569896041102,0.18009708276991054,0.22025984816845592,0.9683136920883916,0.48123937584964077,0.0,0.49330518284433383,1.0,0.3520766883283324,0.11190233674076952,0.4787185735804808,0.7179581423799246,0.7071211993114093,0.332366890950741,0.6926889883036613,0.7354251745197737,0.9850365064293878,0.24376645341369757,1.0
0.4847441868989084,0.03525327910480525,0.5339424489417999,0.0028273476616244905,0.3969081223878706,0.0,0.6287992168279151,0.022091339586719584,0.32705708838162073,0.02131021411150423,0.7974358718362623,0.21077968706209252,0.17379871968651217,0.2201189111742788,0.9654925057472145,0.4794769548193378,0.0,0.461797408523817,1.0,0.35481919641831594,0.08127612300276675,0.4875018156873264,0.7198822233038825,0.7087527968653196,0.30107608205527403,0.6942019934921524,0.7287396829482413,0.987449545097432,0.23739165292062694,1.0
0.48129005512949113,0.03464465876848103,0.5313916753494806,0.00267701715461704,0.3880782301805795,0.0,0.6278600770950391,0.022669632763251645,0.32216350213465084,0.021709143043205,0.7463914040840064,0.2089489680502375,0.15851877922189955,0.22083537014086432,0.9883325241739275,0.4809242632926759,0.0,0.4585074610959245,1.0,0.3532613740801413,0.062001688801465706,0.5091722947059272,0.7106558642726679,0.7031000701419022,0.32295128489413,0.6865028582614738,0.7555294336950674,1.0,0.23551727543739837,0.9906224119222725
0.47523306291519063,0.03469688448635099,0.5264080392943288,0.002638526162818462,0.38184948820529757,0.0,0.62236491170123,0.023990378847054274,0.31449829401765866,0.02167951834775527,0.7816665599374455,0.21244357960403348,0.14934423319548407,0.22327473835057957,0.9853564699815637,0.487569692660367,0.0,0.4593836501983231,1.0,0.36303281505435786,0.07033638241866387,0.5176619862173727,0.707819067006852,0.7029164650757173,0.3129665892598946,0.7000037870194422,0.7200680707738316,0.9893106952153663,0.22500036512628316,1.0
0.45394265345477736,0.034788611693345246,0.5070428745013096,0.0030810857555404096,0.35603601856960226,0.0,0.606726816356188,0.024861191673966117,0.2869028068281641,0.02226251126016398,0.730812742009163,0.21080600610456665,0.10321417512532335,0.22143009334019995,1.0,0.4835171852424569,0.0,0.45235170672228014,0.9901703566395498,0.37172868658103164,0.032130509866944316,0.5420782572880474,0.7001936876258179,0.6934692348399362,0.2819211207983313,0.6960580802824491,0.7411243050596895,1.0,0.187842396932182,0.9923298463910959
0.4611771445324665,0.035240898828995136,0.510367483589597,0.0036367321535497087,0.3721084285666998,0.0,0.6032356714230995,0.025943048056722456,0.30656247234533823,0.022241282707448535,0.7180037167865401,0.20966821692882912,0.14520165019377673,0.2219784530836059,1.0,0.48583645822754895,0.0,0.4531909176577205,0.9353238609994792,0.38354963542783765,0.07620074430305526,0.5514733530343182,0.6773502324849304,0.7020011823962021,0.3050526544759851,0.6997196830481494,0.7258355845494626,1.0,0.21191128080518215,0.9921003629357976
0.4638199155542568,0.03564540155268336,0.5127137993636603,0.0036294460749843804,0.3761720546218955,0.0,0.6035811476283645,0.026266315485563407,0.31276641221212087,0.023165766573203447,0.719155187218472,0.21340586037894269,0.15138087512351023,0.2299318243409598,1.0,0.4887804014021267,0.0,0.46531593014873257,0.9415299943621512,0.4033803365741422,0.07393656545234585,0.5638822397891499,0.68379890223716,0.7157878814179262,0.31585436742331224,0.7025000575658332,0.6929663728585588,0.9938996512396138,0.22074855566593174,1.0
0.46723778310766334,0.03637572528302854,0.5182926795939472,0.00405075048993331,0.3770445298100698,0.0,0.6124871277430749,0.02684336851065576,0.3113540685077362,0.023478824611820763,0.7464381289914925,0.21259607651041165,0.14477326243662242,0.22914881655478694,1.0,0.4977619938811717,0.0,0.4551396852498405,0.953490431349056,0.4172032317069514,0.09411710528904908,0.5781260885200856,0.6800901167303265,0.7098119707829299,0.29856175075812386,0.6989489858830746,0.7020099851545433,0.9904533854893636,0.2208440647690427,1.0
0.4461201924240429,0.036399842849269046,0.4959806339022338,0.004038220136658609,0.35722921209937436,0.0,0.5890699325332697,0.026964907617161228,0.2932663685474351,0.02364018303020537,0.7276567882179267,0.21158386855555117,0.12702501028538235,0.2308246828859375,1.0,0.49076746553987555,0.0,0.4514538039668848,0.9166633950635545,0.44736745908065406,0.06956078055968615,0.588051007975719,0.6546762860761468,0.7114430078394365,0.27067388749808413,0.6735282291050392,0.6806265075143795,0.99370020055528,0.2035278189342462,1.0
0.4390520557399345,0.036236566882521755,0.4895473752228616,0.0037855851255638785,0.3495678768010771,0.0,0.583738933038327,0.026909941148217115,0.2862427643976224,0.023378678713416846,0.727462709794409,0.21431410640129286,0.11574649764705497,0.23103163642836522,1.0,0.48037966512365315,0.0,0.4549418841912409,0.9047717254141756,0.45706098084326174,0.07221954957423701,0.5894445978263642,0.6473965363835349,0.7126521051438831,0.26165359099013147,0.7046043713399599,0.6718273807711433,0.9922869347883128,0.1895795146606583,1.0
0.4515402410140776,0.03624514701643942,0.5026486956948458,0.0038185987239549245,0.36007842841022836,0.0,0.5982141601766845,0.027079224426825133,0.29540021564504515,0.023722118302600077,0.7449700972387674,0.21471605454555717,0.12946477186480024,0.2315324549456635,1.0,0.47469907263510636,0.0,0.45848417376365463,0.9240359864216954,0.48288853537379967,0.0650377130707859,0.6105956101337643,0.6838722759374368,0.6980452436522693,0.27658296613667005,0.7277394279837017,0.6888902550880731,0.9898988714517412,0.2079684455774707,1.0
0.46063540786396046,0.03609382205080043,0.515284923492464,0.0038885587979628987,0.36729967249326095,0.0,0.6112166451551083,0.02731489885124595,0.3011477335189951,0.023170550903591002,0.7759218054627544,0.2157192509028017,0.12883363321002828,0.23206664385469042,1.0,0.46810696862657997,0.0,0.4706592228970608,0.8798290093353451,0.5082754484131772,0.07404535314910216,0.6240148946796984,0.7014125340426429,0.6947505301811466,0.279206086018073,0.708013514686666,0.7397884827505464,1.0,0.2232463166476781,0.998428059407347
