nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5156274406874128,0.05453886533096661,0.5849811498119484,0.004332146895199668,0.4477897422922225,0.0,0.6774793422288333,0.038959530086292764,0.35829461398758694,0.028563624643555604,0.8324144718300667,0.319477899714045,0.27653685983869963,0.3242603903494268,1.0,0.7254608628639356,0.050487169536439336,0.5280291012657856,0.9797699079505746,0.5136074425565242,0.0,0.42161825826760496,0.8467611802279672,0.9813846551099757,0.8230902062760728,0.9874784188084865,0.18226182447490044,0.9435768858010882,0.8263587847638978,1.0
0.5163719961134964,0.05453732359332309,0.5859452775964241,0.0046009884489970326,0.4502357630052441,0.0,0.6763537304571993,0.040375150666734604,0.3583729307413443,0.027413510446026933,0.8092532425951234,0.31819088584718136,0.26982249185900437,0.31307097087697944,1.0,0.7258864474610436,0.025884623550458823,0.5358323230647943,0.9851876854527624,0.5110716194084334,0.0,0.4298875056390416,0.847247543755895,0.9825663094337908,0.7949257448989642,0.9968025270801361,0.1909012954442869,0.9438261974112782,0.8396666418115616,1.0
0.5329661409523998,0.05489346478654829,0.6009391754468008,0.005196983852504557,0.4698156278475158,0.0,0.6897544259071153,0.038766524844086804,0.3780782750309319,0.028868419617611624,0.8255140713970357,0.3181920475405989,0.29959460112043956,0.31840809372815315,1.0,0.7235461907494529,0.09893137372655893,0.4890904396925999,0.9881938204531205,0.5173080847390982,0.02567275150215374,0.4498295700718146,0.8547272527904021,0.983131036991879,0.8273752795836552,1.0,0.21991747286231064,0.9433191084731856,0.0,0.6125897254674416
0.5082448463061188,0.054218855603966526,0.5770485367979137,0.004217011702636028,0.44686577310557235,0.0,0.662308502406537,0.03700965361905683,0.35461650423263263,0.030332698366276688,0.7983371454284389,0.3188305434887806,0.274937737750135,0.325048301790943,1.0,0.725966257113762,0.0880711271612083,0.49386258979859643,0.0,0.4553890470014594,0.008741471207281354,0.4511331783208229,0.8234825149434173,0.989353562424056,0.809389879736572,1.0,0.20272116619147892,0.9453777324805906,0.833448021268258,0.9985263765204798
0.4917374069853579,0.05274857366032098,0.5611163683710707,0.004029994202382261,0.4299315526160816,0.0,0.6496128072251041,0.03631730249054665,0.33336833002400523,0.0313691923413491,0.8109610472871375,0.3162078998880747,0.2529362316550093,0.32167510030773616,1.0,0.7351644586642212,0.07462144936002131,0.5007406291555188,0.9160827757364591,0.5356264783019735,0.0,0.44824166627071277,0.8184982733880043,0.9832755453670514,0.8032763883191844,1.0,0.1756407814947179,0.9480974715696204,0.79215051220356,0.9934419376358717
0.48775186384062047,0.05074585708117699,0.5577187827283284,0.003021048811835636,0.4244004559742465,0.0,0.645356304403148,0.03483515284762454,0.3257676743911895,0.03160603437731964,0.8128348511961784,0.31609350695771077,0.23818052246088642,0.33168372260265094,1.0,0.7202071174165474,0.0,0.5470771664650039,0.9267882877822707,0.5534922699389382,0.004200502317257251,0.4541229995855134,0.7901328943102607,0.996719830486009,0.6909136751508621,0.9936015314353399,0.8353684820714656,1.0,0.8102031031888958,0.9943528748375563
0.4927444378906325,0.04911547963434991,0.5538676351562134,0.0006999915686623163,0.43912051736825913,0.0,0.6216323712335311,0.03427367889327077,0.3575350756194368,0.032610567096643686,0.7486187403818412,0.31254714840567527,0.2684125820263045,0.3390153033807547,0.9199499945427732,0.6836374728025845,0.0,0.752148416525443,0.08403154262453161,0.5049862655996287,0.07356354025519661,0.49224361918955517,0.7780023132950062,0.972940328199744,0.7515219081205765,1.0,1.0,0.978011198277276,0.7746218865081187,0.9945698586081073
0.534388361409659,0.049864734995845275,0.6097311321595599,0.0014409470874527795,0.46838044769213827,0.0,0.694120101467556,0.03425366286310912,0.36480740027838016,0.03321968355606029,0.8620976281746185,0.32488661756766973,0.2405183709488144,0.34460711648365144,0.8580901236509971,0.9847441660652183,0.06281618638595632,0.5857453504676549,1.0,0.5400880702131508,0.0,0.5276774431837862,0.8933979033250695,0.9815741516940854,0.26456265220301245,0.9747741742815159,0.21338790544861147,0.9424186649491983,0.8880580944945519,1.0
0.5765699898936678,0.049436877927335,0.6443523274157903,0.0,0.515678442064036,0.0014519028830756828,0.7199788809044696,0.03264320747727178,0.41811980554557615,0.03289165801936473,0.8409903829835748,0.3254335994696873,0.30261157718925935,0.347520703121443,0.8748149526174532,0.9870156285912205,0.0,0.785260329783914,1.0,0.5452837029342239,0.08942801015161958,0.5315900832023587,0.9043120134272038,0.9832310838118158,0.7768417621473307,0.9938458822086473,0.2833511779148551,0.9421587697767392,0.8840511244955244,1.0
0.5769862937257296,0.04889694189857683,0.6412282772935392,0.0,0.5157758239303919,0.0005279976760742427,0.7380321774342004,0.036894800896132125,0.419139532494371,0.03329051879524797,0.8243993187417162,0.30582958125045884,0.3123714397597838,0.3694708335880971,0.8685443649020095,0.9857329433565235,0.0,0.7964603490171034,1.0,0.5391063727994241,0.1111998838937369,0.5516589635785065,0.8979821684421654,0.9819525642578718,0.7690822459687731,0.9914555091495111,0.8990220567865973,1.0,0.8730032821181023,0.9944889425937921
0.5616259723026693,0.04994337141673328,0.6272422448732026,0.0,0.4991476693744251,0.0017993111687146222,0.7221903889562293,0.03832044030756638,0.4008554545981969,0.034496967609991255,0.8120500414433509,0.3099208954763906,0.2756722592989237,0.3488628911994986,0.8780237451671399,0.9696866936954366,0.0,0.7957069284622194,1.0,0.543141092918816,0.09477859080705467,0.5706011404474471,0.8847563794969483,0.9854866248679521,0.7389907350545294,0.9926443836259072,0.2740311593954964,0.9441912042926435,0.8716901949588818,1.0
0.5527439337883404,0.04930750161809007,0.6170257201958278,0.0,0.4910658007896366,0.0010251784476016023,0.6893392407568654,0.03676121311878227,0.39239937457158014,0.033987302593076654,0.8015107824980103,0.3029962720130568,0.24246783014437476,0.36592045103806964,0.9429144176932781,0.5057216777556474,0.0,0.8466978495547568,1.0,0.5416417208617854,0.08756057834374985,0.5791222832245589,0.8666798615839411,0.9816449257751485,0.3139404245487949,0.9717631273120967,0.27578490743733336,0.9402076631649893,0.8558624720997282,1.0
0.5589624897153871,0.04817248484266559,0.6243561569160655,5.918907027828232e-06,0.4950740669859181,0.0,0.6969559848194492,0.036464413229151824,0.3939818455911405,0.03332213125373634,0.8040259855937046,0.30354851629442225,0.23489055255797278,0.35269906764061193,0.9485760387979453,0.4975970684311148,0.0,0.817867917616706,1.0,0.39179942007864266,0.09329079476752347,0.5812161249441814,0.8820380174607951,0.9700971555705794,0.8452232761807402,0.9926122570042044,0.28440037309154265,0.9299261386168567,0.8779258989224715,1.0
0.5460982540992935,0.048624282275220275,0.6138063760737702,0.00019611616223011872,0.4844771998936417,0.0,0.6846690405483953,0.03715323829581264,0.3846923325046888,0.03375567837894145,0.7947035800766487,0.30257488844267816,0.2293552408281276,0.345885086172619,0.936223649081677,0.5008708327206363,0.0,0.8505331586386821,1.0,0.3932337376378151,0.06401596666632339,0.6035628813301632,0.8669355639234313,0.9811655239251235,0.6655850477081314,1.0,0.278745763485225,0.9118858309894268,0.2576635482633763,0.9173006539584986
0.5503662637689326,0.049443435037319745,0.6159965897108893,0.0004814404802868338,0.48901970882026147,0.0,0.6899053654889332,0.03814014260338313,0.3875915322170639,0.03496138781456538,0.7908547121396613,0.3234674041192704,0.22982121107419884,0.35081645316630294,0.9862520022211397,0.495503575994494,0.018760097526444322,0.8910352315162151,1.0,0.3942452037828886,0.08450842783547312,0.6186644655284241,0.8771374548525374,1.0,0.44271559109513886,0.8331756346613165,0.008556176604546557,0.9029716500473205,0.0,0.8923970264758239
0.5307509608055756,0.04868465178961937,0.5965140257920984,0.0007882280799554294,0.46997168447101734,0.0,0.6705694495753824,0.03933217766004514,0.3649986649837907,0.03506977378822578,0.7591998452828866,0.32444005810612947,0.20890368305773865,0.3504289332756052,0.9926152551250468,0.4979660218279455,0.010923684750764157,0.8987181259261344,1.0,0.38139838763507417,0.038652295954318065,0.6249637697554034,0.8593573591846754,1.0,0.27969770489015566,0.9874451677072263,0.24507495919764322,0.9551170556361507,0.0,0.8809485057858899
0.5418927252937433,0.047700043717284195,0.6038704049699566,0.0008856767045602334,0.4820583306251754,0.0,0.6738566868432946,0.03903848781636724,0.3819556676300369,0.03477670528427395,0.776384384886121,0.3222507519316362,0.23859808210853847,0.3529711133529725,1.0,0.5203388992508365,0.041979912791746905,0.8990702668880586,0.981731649107177,0.3749701416843188,0.07719331688126702,0.6259162347982317,0.8498578423816725,1.0,0.29797761650297677,0.995111566277817,0.0,0.9232513644796085,0.2622091116497123,0.9333397946167749
0.5391660289586023,0.04723748872915838,0.6057086222037621,0.0008409255802824365,0.47520324448435686,0.0,0.6804354554549549,0.0390969895618782,0.36964277248806565,0.03482040936758494,0.7903887392979241,0.3229640647343191,0.21468329171676614,0.3548635074435994,0.8507507596912348,0.9978043501817309,0.0,0.9025999866713094,1.0,0.39433799053307245,0.04065131734389932,0.6170281811260728,0.878878171843383,1.0,0.2936438080353671,0.9861941066437001,0.9758330341456406,0.8369690395751355,0.006580538647114244,0.8938994184018016
0.522300896120229,0.04685738240481074,0.5862936577711719,0.0012590975722317826,0.4606765648593135,0.0,0.6579549561270365,0.03842655500624799,0.36302515155457604,0.03510166473391779,0.761993936502805,0.3240244436520709,0.21435172226186575,0.3474262316321931,1.0,0.49892986744876083,0.0,0.88213047821883,0.9620743626034403,0.39127243407505924,0.052424117579805134,0.6116508887968023,0.8609826965609956,1.0,0.28146559484431893,0.9830402086726352,0.2445333249227607,0.9521119431032988,0.2452630735123471,0.9305766230540002
0.5399291730417201,0.04599460492942438,0.6046739024977263,0.0018578176765187346,0.478122087029688,0.0,0.6804809076646222,0.03853304386152856,0.37708923807038675,0.03344455407468459,0.7856582686895872,0.31636177146818817,0.22878258402600743,0.34157404010703163,1.0,0.496370857518556,0.0,0.8561247495192101,0.9913620652805228,0.3874499967632964,0.04289327520093006,0.5984174198627473,0.8630687361625732,0.9813248411680566,0.7258324626046502,0.9986896574657422,0.7141809021702598,0.44054897458130726,0.85386873525754,1.0
0.5393274388181559,0.04640913727104719,0.6042873068761352,0.0022401778362411483,0.47662680781032113,0.0,0.681566291944683,0.03559889752689601,0.37542942451143674,0.03291565607336628,0.7722767740513111,0.3109786678513398,0.21715938553769565,0.3459182140121702,0.9844579351014775,0.491712113424286,0.0,0.806646625287644,1.0,0.3732230430489498,0.05053319906725675,0.5920496565180414,0.8741334699070152,0.97293272555428,0.4251428524819512,0.8106160483765975,0.2536173342106346,0.9373205659716997,0.8507213283088311,1.0
0.5308394755450413,0.04623696354470075,0.5969970963926287,0.0012528230893442806,0.46922384320628324,0.0,0.6735020959385178,0.034314318557790525,0.36944727663144783,0.032872080705404975,0.7633741096180711,0.3145725123229965,0.20352092802989352,0.3465039837015008,0.9413589974526535,0.473329518409286,0.0,0.782721505429014,1.0,0.37249690282686293,0.054252175137638914,0.5775007005823505,0.851508810834656,0.9765803676748674,0.3042110551161011,0.9352282447894646,0.8351131060760053,0.9583804680373624,0.8746844198840072,1.0
0.5340756232888323,0.047462997717716685,0.5980809567627855,0.0010132762017970587,0.4709252174935812,0.0,0.6762961038166593,0.03565437766262002,0.374156546359554,0.03269318977591745,0.7752859529514974,0.3239467122923362,0.21926508156197086,0.36203254747473973,0.9766109558151541,0.49223390473787637,0.0,0.7945521763737824,1.0,0.3917436595785436,0.048614913518582714,0.5988587204895637,0.8479972076773747,1.0,0.304143897656609,0.9517776193973522,0.2505689924509859,0.9608648111726895,0.2408553476479142,0.9406032867334378
0.5128403706608992,0.04675756143740432,0.5789834910783047,0.0011454674705676997,0.4457800682808305,0.0,0.6646282566307383,0.03280130768782254,0.3456883430119087,0.031242630505509898,0.7741805780495468,0.30446555268608744,0.19229461061530614,0.34908674594834027,0.9706480553981299,0.48825118156496117,0.21455296467682453,0.9706351996393845,1.0,0.3938886561659013,0.0,0.5676808734761254,0.8408458726210503,0.9703508786240669,0.25921607676829994,0.9593079972708332,0.21484838949622953,0.929391970853214,0.840063636924948,1.0
0.5062063977260953,0.04860817066081627,0.5727248322415847,0.0028742826611400595,0.43575292979593255,0.0,0.6586834478839276,0.03614622685780353,0.3335282629650445,0.03182252433612544,0.7670769061263613,0.3096002874756939,0.16146759962676271,0.3552667753044299,0.9309944822188496,0.48668446122521924,0.198609865099656,0.9764397669861739,1.0,0.4050103147556364,0.0,0.5537924242313259,0.8267590549868542,0.9755661469440714,0.3468115696718703,0.8296931005148394,0.1832267416718783,0.9327785791611848,0.829688065967898,1.0
0.5255155649856168,0.04840065406686798,0.5916653487973078,0.0032012842012573606,0.455266965927286,0.0,0.6748482023048351,0.03938999179566686,0.3539824197523602,0.030630237084662698,0.7640749684683409,0.3114584384745797,0.1985138958101086,0.3415514292341268,0.9472643471081963,0.4947701414382699,0.9091953253471274,0.4899621611017744,1.0,0.40727781108591177,0.0,0.5489811979019789,0.8424483823504149,0.9742667021031243,0.8275460546738221,0.9841321783023241,0.2005596626499517,0.9358986733732236,0.848297247984791,1.0
0.5310500069608769,0.04876048645377136,0.5963507447427431,0.003443061077814135,0.46145971987384193,0.0,0.6811518895324298,0.038663833502853864,0.36152491434140743,0.03254780372889048,0.7837198506686651,0.3076910993334062,0.201704460537728,0.340050110118272,0.9425351801509413,0.5060868715482966,0.9088822814957286,0.4937100190815632,1.0,0.4239799874750973,0.0,0.5436976202684868,0.8524615398668096,0.9716561031581248,0.2514139003504536,0.9669391953800761,0.22184902854983132,0.9312315593924161,0.842405605124826,1.0
0.5738950982150368,0.0495732256360883,0.6350445491181386,0.0035428799400856366,0.5088207913908859,0.0,0.7139844333122414,0.04033567640104462,0.4156898219385415,0.03231191182497823,0.802624023748541,0.30731003318259076,0.26327601310058685,0.34436934146198767,0.8534233556734173,0.9876426142339638,0.0,0.7885515980519414,1.0,0.5308852757986574,0.08753224047421233,0.5329890393130998,0.8740445283132395,0.9724025195240577,0.8512566979797705,0.9855484348236422,0.8848267593481922,1.0,0.8558438264343428,0.995136119818574
0.52956560902554,0.05092829906263457,0.5939664503586345,0.00423209169129626,0.4610220870531766,0.0,0.6775706954292102,0.0401466941080674,0.35768722026164607,0.031117640529370938,0.7712008880896031,0.30309592218090375,0.17703119178960253,0.34135185199277734,0.8200169840319135,0.9818865761849194,0.22431974748076577,0.9711133684459405,1.0,0.4345267263691201,0.0,0.5360626558241119,0.8426454582627855,0.9722158178874861,0.24751556336976938,0.9711735135025914,0.8513637291355116,1.0,0.8251789480382077,0.9971054797867211
0.5134923213057645,0.051111086366455574,0.6002602991403002,0.005175555302317673,0.4694406673492517,0.0,0.6837335135389846,0.04155083074784588,0.3676088495081803,0.030663524516596683,0.7898559533119434,0.3114733254850657,0.19914671111000057,0.33657672589826454,0.8268579328697061,0.9836358854470915,0.2105639806482871,0.983332947685244,1.0,0.5469430465688363,0.0,0.5137376141482148,0.8425806268798126,0.9688128891014823,0.749494502072338,0.9900915028405943,0.1950830614570796,0.9401493118840342,0.8423212299895655,1.0
0.4934192381367725,0.051434008160599315,0.5764577189152948,0.006031001009852548,0.4512563668683179,0.0,0.6562519407451645,0.039946306584819756,0.353301548817219,0.030114195176140734,0.7527709070872781,0.3107665755131557,0.21085700841218366,0.3354861445058828,0.7841422981117628,0.985593876752279,0.18311236037736847,0.6209309210775139,0.9332424525676395,0.5439143592514024,0.0,0.5150189590028194,0.8132730877629996,0.9818069955898361,0.23405737051238512,0.9933241077805941,1.0,0.7218590534362839,0.7998231306801674,1.0
0.5342724644562964,0.05032888261751855,0.6286687162819311,0.006752899417582028,0.4866144926597011,0.0,0.7152409345460714,0.039629729717171665,0.37671610044375337,0.029648857467267555,0.8213757552845531,0.3129349759987024,0.23411921883262302,0.33901241545477434,0.8565978524261222,0.9863271382782259,0.19862774740811828,0.634310112648118,1.0,0.5407633443328722,0.0,0.5230586912407514,0.8840934260382834,0.9743269118668296,0.8668262563316207,0.9825127821060654,0.207340873983846,0.9403005738008222,0.8782949998742594,1.0
0.5735192106429178,0.05085060497252495,0.6610172431408151,0.008834101020141552,0.5284108664069814,0.0,0.7347074581151622,0.04024892163287398,0.4279795600168747,0.028988691677930254,0.8586972299611018,0.31736706656179964,0.3047567228713601,0.33189340811105317,0.0,0.738674280673361,0.005045376006146929,0.7407518600348112,1.0,0.5525077593867924,0.07242091253733836,0.5110542485362654,0.8907219743014637,0.9695155909905968,0.8600209150405045,0.9783481414999317,0.29795613772909246,0.9312162921578633,0.9217190601536647,1.0
0.4991393680513552,0.051170314027322666,0.5863134317295791,0.010264148642916474,0.44191984442477855,0.0,0.6573902132015411,0.04129641112874339,0.35618815521390773,0.02877764406587449,0.7725301849160506,0.32011244034612585,0.2332970199892416,0.3302055664283821,1.0,0.7981111103991764,0.04111872474082154,0.5675120523311106,0.8930114903985774,0.5473685162548296,0.0,0.4999893077939642,0.8091426365537532,0.9732582521615593,0.7906943368833598,0.9847898029630778,0.2182126084615126,0.934041086179418,0.8110595952918159,1.0
0.5531932974218124,0.05215915972374859,0.6527511523277248,0.01068764615949083,0.48713309744694433,0.0,0.73435984910107,0.042529802069871656,0.3914762695964085,0.028593766857423392,0.8579548655405304,0.3181017118504785,0.2734203794306449,0.32919441308029007,0.8825261252752433,0.9837120594708169,0.03579433052207432,0.5868340781245461,1.0,0.5464422874949897,0.0,0.4644256834165028,0.9089656241035753,0.9762523482490112,0.269647639548391,0.9759282618008058,0.21587009841964905,0.9437040219573337,0.903429773571235,1.0
0.5128132084602515,0.05157288731346576,0.6065740716525264,0.010474620590901448,0.4513946060425159,0.0,0.683822414287364,0.04189530158463777,0.360606218452389,0.02778131781828213,0.8083777010871676,0.31493965089662745,0.2447475373402028,0.3287764074316036,1.0,0.6691124491062223,0.04221137977320339,0.5743095685507288,0.9357698007919734,0.5452211608760192,0.0,0.46593164910824103,0.8673822567745433,0.9750939223568174,0.22195137713487728,0.8883028194109324,0.1849854895669046,0.9310789864702809,0.8590517170264897,1.0
0.4724967814723833,0.05097562628055443,0.5547053233920913,0.009294958898561996,0.4216141422417755,0.0,0.6217785241018198,0.04212239811148939,0.3428829854942063,0.02641398329883471,0.7321374751123038,0.3101869620974686,0.25830306068020636,0.32516531973672724,0.73775759967385,0.9785688297687499,0.08039731694252725,0.5703460130278754,0.0,0.5203120813670002,0.026600126469605506,0.46638575585867004,0.7620534302655668,0.9662533707206876,0.7295620306903807,0.9790993693545876,1.0,0.972887481676601,0.7629885411268614,1.0
0.5316164947349317,0.051562177305694575,0.6241870401620485,0.009027467476357853,0.4731880486968797,0.0,0.7028992735839302,0.042079567484626754,0.3847442489882911,0.026131706799567937,0.8348647350978835,0.31358350518499706,0.28827029430517975,0.3226662649235539,1.0,0.6563068738956502,0.05918494496018691,0.5686949041068374,0.0,0.5173261576965291,0.015817022570034422,0.47100007611559636,0.8593082707857875,0.9749674076697442,0.8477932134806031,0.9842843773330121,0.8862803450861301,1.0,0.8536766356168525,0.9964642399331866
0.5084856154161915,0.05193252669482214,0.5892232325978674,0.010003659080799797,0.4683418467840749,0.0,0.6569664675329135,0.0442159611513887,0.3805205510554427,0.0268823519953003,0.7788696280241115,0.3086965394567777,0.30298957571181745,0.3131293682312887,0.9243320973378272,0.6811340389494338,0.0,0.6912679917085652,0.05707009647287311,0.5216483722105714,0.05717262599983274,0.45583227853189834,0.7977360492210908,0.9572977980420065,0.7709874544623754,0.9673470599102224,1.0,1.0,0.7930455086570126,0.9809580959502294
0.5574715671517247,0.0536465731752008,0.6424318859241769,0.009836692008095711,0.5156888102037015,0.0,0.7141979131390801,0.0451282122045929,0.4227088993306353,0.027276263858331422,0.851848478625887,0.3167769565924646,0.3333533633662565,0.32091791717495033,1.0,0.6930145172979203,0.0,0.7124502408315887,0.08983898516982859,0.5005609010293756,0.0882980476694429,0.4714606009286166,0.8562297938922604,0.981760009086082,0.840214515806002,0.9879300530914837,0.26647769575713887,0.9426468679952054,0.8667591382910934,1.0
0.540008373775311,0.05484737806391265,0.5991828499194627,0.009693955927269784,0.4798138283938002,0.0,0.6660730706617037,0.04469815013636578,0.39384801491382215,0.026822169851201658,0.7883241694042296,0.3114071537297927,0.3061245539629733,0.3183784799116494,0.9292390747516502,0.6906473085517539,0.0,0.7010015878716551,0.078589422983389,0.4939762270943907,0.07073602103606204,0.4625890973306047,0.8015854952029287,0.9769896012884914,0.7258344834426975,0.9937570669027681,1.0,0.9599393279515636,0.8345783767033045,1.0
0.5851277037890507,0.05568708184302604,0.6496505158447233,0.011094687350927189,0.5205439232765533,0.0,0.7226613670397645,0.045838513135183036,0.42710996157135683,0.027968869398539598,0.8551406658681254,0.315441184982391,0.33212851198479837,0.3200324412939968,1.0,0.707867811780541,0.0,0.6977293955403223,0.05863677704602403,0.49263053067849233,0.0659076292170896,0.4724531314938926,0.8713199221243685,0.97824552784446,0.8551185796809457,0.9872661332425591,0.26311764121636966,0.9326623440832505,0.8902112828146848,1.0
0.5527647572108053,0.05473175462807644,0.6388423075660318,0.010281234131025264,0.5097704072380913,0.0,0.7115093914222559,0.04595793348215111,0.4176065707817706,0.02783914106339121,0.8446070410613746,0.31846648185349835,0.31377954911951234,0.32371878671736365,0.9885034836296918,0.7113017202261072,0.0,0.7067235841869649,1.0,0.5372209693096821,0.07188529933967304,0.4717180434084733,0.8635023853857788,0.9882189582910956,0.8380286756275002,1.0,0.09575805022697155,0.4774909729666598,0.03735921916806554,0.6542654208406877
0.529204602407924,0.055113601529705895,0.5874191342299853,0.009874354689272762,0.4688309315225542,0.0,0.655409336730222,0.04568150839127187,0.3858049764674883,0.02718025962512891,0.7747919968631605,0.31779633534423346,0.2886035167201848,0.3200070686649571,0.9003998269802459,0.6953171452411163,0.0,0.6913688028942256,0.9012002267678126,0.5296328816580363,0.05895884298815074,0.44736951769834743,0.8018411438658892,0.9605307807041739,0.7388151178662966,0.9806520362987642,1.0,1.0,0.8099473746235127,0.9949085350473872
0.5870490584718991,0.05427632351351199,0.6537205471444211,0.008514396617331913,0.5197830879312092,0.0,0.7288847880118373,0.04452953974821213,0.4255276136119968,0.025048504252792276,0.8799834200294484,0.32242488707053313,0.3234933855044707,0.32040477576600945,1.0,0.7068820818860593,0.0,0.6989029482786816,0.9993737683915088,0.5382261107353846,0.07364237672219595,0.46441622271162536,0.8842114608203824,0.9725800125594738,0.8529008241248414,0.98476758826286,0.2789269288826714,0.9320147380955033,0.9133121538073365,1.0
0.49815359350799415,0.05346112223833641,0.5587570136133598,0.008585512145497805,0.43404847311884076,0.0,0.6304239918504918,0.045537931799477155,0.34633598977564434,0.024998056161958764,0.7615051251472246,0.31360501278591796,0.2527749965317579,0.31674988407810384,0.8831020892829629,0.6989984665321,0.07333938023310817,0.5501920038860643,0.8886788267506346,0.5355747577494278,0.021401652579858738,0.45200518949515855,0.7743653132692274,0.9573640344755632,0.7484048218786351,0.9665512720525534,1.0,1.0,0.0,0.6258453745792152
0.5848448406815495,0.05403769195877107,0.6499906854511345,0.007818702151095777,0.5197425938003735,0.0,0.7256920189832138,0.0423816429816766,0.42719507618514335,0.026040600538232404,0.8761683975772772,0.3233825068206602,0.3266444795190419,0.32135615830058734,0.995746739332925,0.7141573870317722,0.0,0.6994276019929462,1.0,0.541751281156215,0.07451392437559604,0.4698830366892525,0.8852438246907575,0.9841169809076636,0.8494367589463082,1.0,0.9439576476512651,0.9963651767202127,0.8882546122016157,0.99464544916712
0.48293329070868807,0.0527219298912148,0.5392764682154686,0.005930943361051899,0.42227449230432473,0.0,0.6149068207044031,0.04372483686682085,0.3363083270061079,0.024697951042518325,0.7572274252758464,0.31735143661112436,0.2458988659774507,0.3168000960995752,0.8701293093444848,0.7019258259855852,0.04271998663022998,0.5378295366962111,0.8716636472481252,0.5349492641175552,0.0,0.4531964450361514,0.7698346306037944,0.9671101187689576,0.713805040405787,0.9886913853867306,1.0,1.0,0.7966587894447259,0.9916125869456968
0.5777071961332557,0.05250000737670472,0.6386554397209276,0.00599602269158666,0.516070400579124,0.0,0.7221828146571548,0.0417504888647588,0.4190500669438518,0.025078293182280886,0.873890534472174,0.31987088237612515,0.32594585173336926,0.318007421386458,1.0,0.7014779333255492,0.0,0.7061271541558458,0.9992285117052498,0.532132398782127,0.05842206050195125,0.4648772958939575,0.882411390118454,0.9772904984249682,0.8457906906277137,0.9977504212098386,0.27145213959019426,0.9346994077138413,0.9158204955783108,1.0
0.5330624385510108,0.05125759879915027,0.5890042614444756,0.005315754460870749,0.4763249677668775,0.0,0.6649744072932222,0.04320626352300862,0.38870655887622674,0.023467401102440923,0.8066792720907277,0.3191440271765729,0.3106012752934343,0.3153160562478432,0.9271482370395374,0.6949439660319081,0.0,0.7119989713000588,0.9163951545325559,0.535086409482934,0.06550732089275448,0.46133565665564935,0.8173165704742636,0.9738178020198733,0.7857943428662261,0.9889461992555046,1.0,1.0,0.8365095060727792,0.9964543442234695
0.5670817589338544,0.052000606274129106,0.6285102533919338,0.00611457549673253,0.5050634798600305,0.0,0.7091548508622737,0.04384240742929293,0.40733046572169895,0.02423174663780746,0.8631440751925922,0.32214639542544793,0.3229793810089952,0.32130168395244374,1.0,0.7056000027219602,0.0,0.723607684072699,0.06643419428187784,0.527540629643647,0.06585075036531227,0.46661215303179854,0.865152649344961,0.9834789768172446,0.8475442289495676,1.0,0.27122944928770215,0.9417125160147757,0.8610880951845842,0.9987710774491807
0.49260277600593977,0.05023062292572781,0.558688281235825,0.004676329516457331,0.43298080052973925,0.0,0.6337742609986032,0.04021082030175865,0.3362031259325254,0.022273862025987128,0.785529374859101,0.3123817282311867,0.2469307682987092,0.3200327111520703,0.9350913284699756,0.7011043045344282,0.08597238049919498,0.5663730778395691,0.010541730333354498,0.5049460041762854,0.0,0.47273045344804887,0.794793117865499,0.9677438896175281,0.7717867867902354,0.9800335693859911,1.0,1.0,0.8270080709307739,0.9920614930353691
0.5203543462678156,0.04994298181300735,0.5909555506614702,0.004329378077307865,0.458695882703837,0.0,0.6730280411024785,0.038622974066426584,0.3526582805906687,0.02373487293166707,0.8428757255621364,0.31219132993032733,0.25583777301576494,0.32264285569591894,1.0,0.6903447530590837,0.08738884619354244,0.5677262900018321,0.9841280039623675,0.5207900608562704,0.0,0.4869018965854589,0.8474968819095359,0.967314494758013,0.8066243421939499,0.9869670163128794,0.20800020514545314,0.9285826418735796,0.8987031988027328,1.0
0.5487991047658102,0.04916494261153127,0.6117965409563387,0.0047899346039027004,0.49018912431092254,0.0,0.6927613503539428,0.03569570687922864,0.39018185514953185,0.023832108432534818,0.853493982803633,0.31152941739452417,0.29487595709649295,0.32647831698654156,0.0,0.733561084657458,0.133566006711781,0.5701487491772534,1.0,0.5164735122767853,0.0588626783156567,0.49332172400721114,0.8588044514297084,0.9792869872262839,0.8313230740142803,0.9855280964375513,0.2560962355344776,0.9384150431528615,0.8769172078645973,1.0
0.5203987812916628,0.04958347158387894,0.5881233084273796,0.005486933567716072,0.45835941922722206,0.0,0.671710095366133,0.03517349258274792,0.35382523476949335,0.02573067128325012,0.8413728557697119,0.3186419222709044,0.23687594659962546,0.34011351228978415,1.0,0.6718821116168955,0.07351990203791578,0.5846375749212003,0.0058016259270918255,0.5417192806608468,0.0,0.5299932979558643,0.8512369730505885,1.0,0.23375625897186336,0.9002440028740357,0.2129375047038075,0.9577191728587018,0.20202335730968393,0.9379727975088575
