nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5240646768412663,0.043134517432367334,0.577094964831464,0.006871961169375275,0.4523325422725004,0.0,0.6498598933985418,0.04945275594789464,0.3918546290924273,0.034191945859382324,0.7997151071757754,0.30732133877613693,0.20984767533272655,0.3238029016094299,0.948915930272319,0.6946235906447175,0.0,0.811456943498162,0.8071063248091432,0.4426549322911538,0.23351124402706214,0.4539890482447658,0.77913586585615,0.9135719508062065,0.4673574985196167,0.5638571584398799,1.0,0.9957465093695886,0.9948423955539248,1.0
0.5265124161774185,0.043117086573925885,0.5789744465785998,0.007484972894826336,0.4564239461355277,0.0,0.6498766167351824,0.05021885262450697,0.39460755220966337,0.033841791350551605,0.7998712756171305,0.3060599151767659,0.23358506282111172,0.31221116911155977,0.944978420820472,0.6960207897398841,0.0,0.7792615937638014,0.800522210706576,0.4400906489702075,0.24141784838512903,0.45377939784623444,0.7828114507820504,0.9139933276591611,0.47895808881857405,0.5627229877991518,1.0,0.9946196550001672,0.9948537749390992,1.0
0.5277389698182894,0.04309721441674636,0.5804306194995593,0.008184579969768744,0.4553415900180226,0.0,0.6514497499513003,0.051160892425702355,0.3673380864900696,0.036881379343424975,0.8027388138969856,0.3095182599337132,0.21023178073811216,0.3247570981494473,0.9453684676848904,0.7030138071181302,0.0,0.779926557639296,0.8070775101739047,0.44493925364296966,0.24019805076525386,0.4563647744532132,0.7855462502636019,0.9176564725220316,0.4664989702703822,0.563126968031113,1.0,0.994837501846753,0.9969491978632481,1.0
0.5479308453381941,0.043985861362575304,0.6056144637572436,0.008158561099858653,0.47117932182157546,0.0,0.6833168495359981,0.052996851714237396,0.3769238626077427,0.03800703772910367,0.8510347650864297,0.3253346265465565,0.21080623861774794,0.3361219877401818,1.0,0.7364300299970569,0.0,0.8006721833016457,0.8640127001934771,0.47619330836229234,0.24005807176029886,0.4756513287134075,0.8295065115664917,0.9677884027792757,0.8197697147740934,1.0,0.22236849705319411,0.9212248838101513,0.20878004924793336,0.9236458460644903
0.5194751395148689,0.04148586660135036,0.5788501245824907,0.008352211225894171,0.4453554596225838,0.0,0.6519057563853504,0.05229291799736395,0.3539645928756761,0.036233400399906406,0.8157084371520757,0.3113865205069304,0.19106303136038347,0.3231416344954345,0.9588514094306796,0.701629941576305,0.0,0.7578017412794629,0.8277061053118916,0.45881716129368,0.22386701077945156,0.4458882134795554,0.791660671593334,0.9251183247452491,0.7777322801117713,0.9542848310556512,0.18778819489978976,0.9041644482968036,1.0,1.0
0.5287748460401696,0.0422227141315868,0.5847529244121759,0.00882771002440865,0.4590881578354191,0.0,0.6550723283488435,0.05179162484198079,0.37098239765553676,0.03609202858915455,0.805523396636305,0.315557413931046,0.2209014951642328,0.3207958683209343,0.9501310119138886,0.7043590027383607,0.0,0.7573232920202077,0.8284721638314121,0.4734936863352384,0.25977778773987564,0.44450693583559836,0.791053473898885,0.9238386343194535,0.7802631566926308,0.9560428731513161,1.0,0.9961290144567065,0.9887455736440441,1.0
0.5173281692696795,0.04277799366271534,0.5742921661613818,0.009219110845745232,0.44884972481704666,0.0,0.6432179408998344,0.05165049292901485,0.3584343641213192,0.03512577874808157,0.7978284673850695,0.3124284742488626,0.22186041609891013,0.3222620576462743,0.9369146082074606,0.7035737943494663,0.0,0.7566001021346368,0.8088035908159081,0.4895535517353632,0.2401545521735888,0.43243547960416323,0.7797668625722635,0.9277765916063003,0.7640937021756199,0.9545779359001693,1.0,0.9938105186229239,0.9894708234889021,1.0
0.4919745676834149,0.04072267565906373,0.5688712677341822,0.009838908270777337,0.44210305787107396,0.0,0.6385736157660591,0.05298406016904609,0.3529637497348078,0.03618565299918595,0.7893964842195754,0.3124561148190364,0.21966741573374193,0.3255042036630461,0.9326673600832278,0.7038202755242534,0.0,0.7555317577465726,0.8182295743752078,0.5064782241540979,0.22621037580006295,0.42821316474722015,0.7720596602553466,0.9300670525276453,0.7563460762489066,0.9533195495120187,1.0,0.9972136302562694,0.9810645574059046,1.0
0.49056181877987354,0.04066143137957149,0.5677019305355636,0.0103350009479448,0.4406853402668953,0.0,0.6364976014735783,0.054073364467123006,0.3522930130679987,0.03668603154142226,0.7854965947640832,0.3199908662458436,0.20306055066249853,0.32346588868880455,0.9220631685862261,0.6995909498117365,0.0,0.7548530561569311,0.8060288923702651,0.5160370089631809,0.2275163774266503,0.4232946282147123,0.76049850698581,0.9208034892635759,0.7561706299950389,0.9501694699978447,0.9964071977444007,0.9955617891802838,1.0,1.0
0.5100352039433491,0.04064317759219273,0.5874989955844788,0.010407100756153857,0.457903916674489,0.0,0.6577454712269261,0.05384765165776703,0.37604711819295716,0.0363665230334842,0.8155810796394782,0.32246599513695695,0.2140612600432345,0.32189643423228537,0.942567640599838,0.7002831466562378,0.0,0.758215907030508,0.8378691281083999,0.5202383012726189,0.24525445892436126,0.4218653766446323,0.7767905442073015,0.9192159469219333,0.7760139776849856,0.9440682017615516,1.0,0.9962317549557365,0.989646377521179,1.0
0.5051458654796348,0.04184670660797483,0.5843385741261865,0.010474920861024424,0.4534418091967553,0.0,0.6535383014492462,0.05241738734770544,0.3677344185575514,0.03750034075843934,0.8110403380552588,0.32406309062382854,0.2124071758369225,0.32198541015873827,0.9307208647650929,0.6921368294372664,0.0,0.7562556878343278,0.8397266402033982,0.5210560399423723,0.2426014523370822,0.4267185043377809,0.7837701867780135,0.9181264363499145,0.7774276414802619,0.9472321881284163,1.0,0.9972326424730023,0.9969431833804155,1.0
0.5160834378450018,0.04258677412768134,0.593762228254652,0.009682581358136728,0.4638860542570123,0.0,0.6647921909491549,0.05086013799973493,0.37637425825599985,0.035795358079022066,0.8300602138447801,0.31617677327365673,0.20810237479784485,0.3229973480179153,0.9535372002958943,0.6866821101085595,0.0,0.7606526263920653,0.8472499451437474,0.5140245389751663,0.25947911339054347,0.4313182925323224,0.785944265398266,0.9139943921095495,0.6528061524942484,0.9473189667407572,1.0,0.9968960197330897,0.9957089931702383,1.0
0.5150463344151445,0.04444838986126301,0.5950743640449052,0.009777447840806343,0.46238858996720983,0.0,0.6469100431392301,0.05596681885724657,0.37484741672959626,0.03733141644312145,0.8239991272959414,0.3176786277673429,0.2148886644933246,0.3194736306525886,0.9451187087104169,0.6787640604642875,0.0,0.7566615051010818,0.8501827224122873,0.5036180000098082,0.25951893750884386,0.43737402592307423,0.7782071581259304,0.9191584604721339,0.7751414987312335,0.9469600095139544,0.9986673819437999,0.9972563602094376,1.0,1.0
0.5302973709776098,0.043736420734795826,0.5880680469241144,0.0075300656227037625,0.4738682524959422,0.0,0.659002336481371,0.05630628137713737,0.38466506284234375,0.03710574517869383,0.8337139164342676,0.31948891924290596,0.2130550575222623,0.31780583486463204,0.9552372438378488,0.7033843053314756,0.0,0.7688212721701735,0.8787285685446464,0.4946713106864303,0.265278945635159,0.45105073908140486,0.7795998974581713,0.919823608708061,0.2716244454017648,0.9322276455849965,0.9701243594674948,0.7253905274931433,1.0,1.0
0.515111719458202,0.04339731685387962,0.5696100927519118,0.007394683701019331,0.46068283671395077,0.0,0.6349255339713411,0.05951857275786115,0.3719501523227169,0.03469566275750781,0.786329424363809,0.32005533285434035,0.18945712336934067,0.32811021550759517,0.9095335200939144,0.7114991041783635,0.0,0.7778539280699068,0.8645688466110572,0.4836853146761628,0.26410296355438234,0.4746775238416811,0.746724099155447,0.934497521930944,0.2617698593443806,1.0,0.9249387299240021,0.7484119287582957,1.0,0.9685402622421325
0.5424925204561317,0.04553885911134814,0.5975863392062043,0.010754133076709794,0.46931405007661947,0.0,0.6651241627812816,0.06169360480316278,0.3893332089773154,0.03897899164705176,0.7702869658822091,0.3358061391380802,0.20263575081278717,0.32146571585660516,0.9635940078346267,0.6851739430695257,0.0,0.7675129642458552,0.8827579009814331,0.46050765495957613,0.2871946397992726,0.49005701574989213,0.7665589181447685,0.9321375548157558,0.3976190978460158,0.7251510360454002,0.866122014513519,0.7555499609127401,1.0,1.0
0.543992318899923,0.042624240181497276,0.6229263516082854,0.0092007147529964,0.4861764436145617,0.0,0.6883244838174931,0.06313024472970988,0.4052064582980433,0.035632174491656836,0.7855845915017674,0.33421601325679895,0.20822598140957715,0.3406135203956516,0.9886502098676095,0.6783968310619398,0.0,0.7924269253235754,0.9075502816370686,0.45086445035173345,0.299413184696308,0.5231874870581179,0.8081223177935154,0.9684699372677805,0.8017102231776311,1.0,1.0,0.7209730764657865,0.9986410756650086,0.7581846860602578
0.5638011904502258,0.043030748205446875,0.6459472870295611,0.008752135604594882,0.5076960619093764,0.0,0.7127938663125553,0.06501239405755463,0.4199930862158362,0.03834666585400678,0.7933047505055557,0.30522084999706367,0.20087936477918222,0.347690174209808,1.0,0.6796617238110634,0.0,0.8013205976368839,0.9119845034238282,0.4338935245990578,0.31688516533399913,0.5354488265839994,0.834288955066047,0.9738370508818184,0.8223816655530425,1.0,0.6723166632998958,0.4657232581798258,0.6608188214360199,0.47654125079528514
0.541753950061504,0.04080110600925926,0.6184546778403934,0.00860937505155933,0.487481675644458,0.0,0.6789802969175209,0.06547002299958095,0.40358009873573536,0.03770842339027681,0.7559816542062865,0.30866805986820617,0.19722012103935557,0.3310525896802168,0.9451544566624969,0.6340485573290129,0.0,0.7615788824579524,0.869242270713969,0.39754018739543767,0.29578692563317777,0.5115103085639616,0.791942990505118,0.9308118282851948,0.39753080454008655,0.7775845449085792,0.9597836404933162,0.6938953147840778,1.0,1.0
0.5271717874550704,0.040977675400110034,0.6000067526740303,0.009405943956599808,0.4746073704737611,0.0,0.6589822677450512,0.0649598348925152,0.3930416809758288,0.038473534961348484,0.7252521332123277,0.301568938898107,0.20164826287460572,0.325420736885962,0.9084102138836376,0.6353109484568399,0.0,0.7602944642369003,0.8454600316409195,0.4004351449592505,0.27723745434871255,0.5059699853272821,0.7738961841859877,0.926384248352251,0.7583122587802726,0.9578510446798293,0.9253889289082674,0.6891621940871601,1.0,1.0
0.5602834567520744,0.04448292309989937,0.6376842761192484,0.010169665896694548,0.5051017824078253,0.0,0.7027396293369765,0.06887746856539474,0.41927048465080724,0.04131035863294187,0.7711775594582707,0.3258769596400846,0.22669650143094255,0.34637149403862316,0.9738272076562635,0.6943157335936507,0.0,0.8308015344338444,0.9017892237618099,0.44493603293411427,0.29118031277336154,0.5323096296945403,0.8178057048580927,1.0,0.41460439684484107,0.8463624603519225,1.0,0.6998145138249384,0.20771674476257238,0.9525767361958497
0.565857078069244,0.045495503573057226,0.645693640621675,0.010068426467135726,0.5116783318489753,0.0,0.7117031822801465,0.0688264928476782,0.42562428754284304,0.04148901156957125,0.8196779334026721,0.35445533464633733,0.23813783690027732,0.3448791053328393,1.0,0.6838490308480517,0.0,0.831902905759184,0.9170515488043073,0.4738434222116898,0.2851084011211599,0.509050154120251,0.8341263843106657,1.0,0.42221048409973494,0.8488005435935607,0.24206618168724947,0.941065784366278,0.23641489172411254,0.953305577986116
0.5569833067963976,0.04304545491531698,0.6366064740918476,0.008775726511883478,0.5013515017242844,0.0,0.7037723868925783,0.06385040426480906,0.42152432300406323,0.038530134852292626,0.8136114016285081,0.3461391162825862,0.2512814899079927,0.3442564037042739,0.9973335844850066,0.721408114675507,0.0,0.8173351711757986,0.898397050742993,0.4855010708203962,0.26982844927155325,0.4943772701012493,0.8214612720996626,0.9775933600567367,0.67889877223321,1.0,1.0,0.6859313389196804,0.24421275373838772,0.9361978248197862
0.6147105462844996,0.04453833853791459,0.7046963223597845,0.009006456372472278,0.5542319884255178,0.0,0.7825793895188746,0.06384305241614206,0.46772637074241213,0.04036102297834877,0.9513273470323116,0.3427174519107444,0.258897770292563,0.3492652730194376,0.04337548103553844,0.8301099380475262,0.0,0.834884796661461,1.0,0.5121468694723497,0.28164992716019593,0.49587532089310044,0.9184611119487273,1.0,0.5876131114344225,0.6387177617499155,0.24971572377268678,0.9477659871636176,0.2345862989591342,0.9544079998191872
0.581194340255352,0.04798300947935752,0.6389579889534459,0.008176479552324973,0.5003914121644191,0.0,0.7114356330475223,0.06572677845175665,0.4261520765152208,0.04066745617586026,0.8617120104862905,0.3447917662597662,0.25427141688969035,0.3541607117932977,1.0,0.7530810273163885,0.0,0.8405257709244653,0.9027575967033509,0.53364662940497,0.2534497848736441,0.49111277437916184,0.8234486166998252,1.0,0.48052614811688243,0.621609022387783,0.246659326832854,0.9635977382721238,0.2223479702281619,0.9607740857608918
0.5818260414381616,0.048454567493240334,0.6389457096157382,0.007660760484151982,0.4976857375405736,0.0,0.7146312185995595,0.06382760219011813,0.4241450120730977,0.038908090670219525,0.8613546262570664,0.3418043819157904,0.25516121958123716,0.3492401449708105,0.0,0.83577412317563,0.020448643067118008,0.833406749344687,0.9117471452382567,0.5488655071810166,0.24835859785680084,0.4772918205918077,0.8360377043102,1.0,0.4890951054461184,0.624164096142624,1.0,0.8336735965158991,0.23278090762968104,0.9574543407612495
0.5331380439413368,0.04607611257588104,0.6132164395967604,0.007445761038382282,0.4770260753902655,0.0,0.6871935818386662,0.059897955171487244,0.40674217833594944,0.03688162013504039,0.8186511908484482,0.3400205662434003,0.22539884266211413,0.34410372464170164,0.0,0.8268999473556594,0.011900918204864145,0.8309862185417297,0.8723519314808166,0.5502362442085764,0.23467039876281373,0.47568765304539856,0.8035871498712894,1.0,0.4542184157153976,0.6172915906673161,1.0,0.8468738873148981,0.22688943162892244,0.9438190956969256
0.5648894548242794,0.0438741430462583,0.6263761915916447,0.007204090138536862,0.4843575476049018,0.0,0.6981448900870437,0.055767849175616876,0.41703481015992716,0.03238174976072048,0.8342718980927238,0.3205995456509098,0.23613039605300593,0.3446477850285129,1.0,0.6916140041920144,0.0,0.806949951567048,0.8904801543912091,0.531719740946002,0.2526204276558684,0.4648073554086874,0.815063452938969,0.948171888848408,0.3380287886758165,1.0,0.2600821723057121,0.8925370237328022,0.24292341473022466,0.8984206372375828
0.5362813464874837,0.045505398508364006,0.5896897810607405,0.003582945756353261,0.4614622957268229,0.0,0.6589318860435017,0.0533079113080402,0.39479802523537405,0.029428916829406168,0.7889441570149155,0.30787567531541493,0.23251815330789866,0.3065153584069944,0.9093151068326207,0.5850766936685767,0.0,0.7761964766361745,0.844016534582069,0.510674861724953,0.24101642590275146,0.44808131327568923,0.7696056850412559,0.9065762150859522,0.3284963434913526,0.9506066195364494,1.0,0.9918455262160495,0.976685215130618,1.0
0.5908395001294972,0.051010278412203555,0.651326582097556,0.009664596302075747,0.5308924382147205,0.0,0.7284665660420344,0.05559231631386712,0.4375550766721008,0.029962606050761186,0.8644937889633871,0.3298929610361079,0.24754042359065506,0.3503099511649663,1.0,0.6361268512987466,0.0,0.8295809743259147,0.9243289512004563,0.5369181220186368,0.26793229276931946,0.4974153425361891,0.8486671714018273,0.9744575851245212,0.8422344847671356,1.0,0.2849333867800941,0.9210295747343221,0.24930334726459685,0.9276418231447716
0.5447683329778885,0.05161126916336088,0.6052643128775762,0.01309930037588222,0.48929516103544063,0.0,0.6758668871391725,0.05154208081866403,0.40160802751307195,0.028804207103367528,0.8224736414827992,0.31547142303063747,0.2333790850357377,0.3146902162492757,0.9500302117623203,0.6902524614382844,0.0,0.7681588457555517,0.8660541243942673,0.509546579037,0.24633237024801646,0.486824756812214,0.7902055118715012,0.9287227528516823,0.7817110312722956,0.9518423438525129,0.9634732163362714,0.7796525347974486,1.0,1.0
0.5477534862786702,0.05048969681893015,0.6074864604658814,0.008661476804707805,0.49306468247240903,0.0,0.6757836480107996,0.0501229406402161,0.40566636461739713,0.025015400280090437,0.8074070113383278,0.3125539196660669,0.2228769453791966,0.31721113034640885,0.9541152666562454,0.7068133065945827,0.0,0.7861359411802472,0.8733219831584205,0.5012301538321806,0.24869231328118296,0.5019730477250305,0.7953488606158471,0.9232097614154408,0.3882337288910179,0.7808027960274558,0.9628118952265418,0.7652933653807271,1.0,1.0
0.5454257455137463,0.052865961410128476,0.6035763583492645,0.0104838307884075,0.4904967206266289,0.0,0.6715555720493548,0.05104664777941059,0.4031972024688724,0.025933702923833016,0.8060229517030714,0.31616759712136705,0.2178744131601322,0.31649969487008983,0.9479081786050353,0.7014614511843817,0.0,0.7689495340476803,0.8577944527178297,0.4889288667600078,0.254538009674361,0.5078483094301621,0.7893608078479988,0.9269392151088999,0.7717871842495603,0.9523905819155679,0.9498955359833987,0.7646286127584458,1.0,1.0
0.5354303247867112,0.05386829443787893,0.5962152876507032,0.014029987202764313,0.4793589502440687,0.0,0.657981627738776,0.051266979188597135,0.39289746143551607,0.02529717158654061,0.7919728214448801,0.3198728577506701,0.21240291621157117,0.3175570539755037,0.9352896528273728,0.7014563520577216,0.0,0.7730639770069475,0.8508433698839348,0.48864988256462255,0.24449589500696461,0.5127025920244676,0.7792286221775864,0.9508268407108686,0.7618088961278489,0.9605715390451967,1.0,0.9913455305976844,0.9905932557382516,1.0
0.5424573048685115,0.054417678994867553,0.6038708877166722,0.014520591306800746,0.48454598165977886,0.0,0.6670241388606915,0.05076489721486681,0.39570318932183307,0.02458530220536818,0.801486788874528,0.3205928148702465,0.2095327658860223,0.3202413107375293,0.9522691206553343,0.7041604666462682,0.0,0.7673070530368141,0.8669480088722383,0.4835549029080873,0.2426432617255528,0.5199035083453954,0.795213387467384,0.9262714142311195,0.7762602295692289,0.9483306484618583,0.9509599599305126,0.7519666813746476,1.0,1.0
0.5317502394275272,0.05439725147786165,0.5950452088483171,0.014651816872989696,0.47450708394376223,0.0,0.663640307887212,0.050219616248636766,0.3848442343050238,0.024161590807311055,0.8004348486685067,0.3183899266359351,0.20243285992582813,0.31676764931383833,0.9582675141607231,0.7293677733990619,0.0,0.743618094238672,0.8642225501939367,0.48479303255970163,0.22681619285253168,0.5190032803790999,0.7900814072955592,0.9370584359577205,0.5080610171968282,0.5822633068706938,0.9467259390987249,0.7415679279736213,1.0,1.0
0.52625072833934,0.05573823974169308,0.588131564375435,0.014403053969201307,0.47256100091402753,0.0,0.6583158902361809,0.04886983613729992,0.3817331301058682,0.0252238685785178,0.8143569194916438,0.32243551949714505,0.20541622754836242,0.3164765412952867,0.9312168459121588,0.6995617160466001,0.0,0.7537621223568255,0.8528185154378047,0.4934665857954491,0.2166468441342205,0.5260118342446897,0.7777766117776339,0.9294127275964065,0.3047855794105405,0.9795318379622154,1.0,0.9984098402679419,0.9910708132981383,1.0
0.5211133096210188,0.05494406436774523,0.5811489934134396,0.013060262576963345,0.4689664246807373,0.0,0.6538196989834599,0.04904704273634413,0.38086452377803043,0.024709536928267387,0.8079085734681494,0.3183973677143486,0.20555373052416154,0.3138729335886204,0.9403382568430222,0.6953908602217139,0.0,0.7403688946750666,0.844640710414108,0.4908822757291713,0.21765500151271397,0.5147467650226462,0.7770038356327362,0.9279844590148548,0.38949477620560397,0.7853560979119976,1.0,0.9979325938331637,0.9880332694995957,1.0
0.523708564938794,0.05526288001719367,0.5833598240514126,0.01310505159973064,0.4706919752207582,0.0,0.6587884401034821,0.048082939207621606,0.3854724023214407,0.0251119778257869,0.8102988378986508,0.31832680410275216,0.21386565615248812,0.31679652865109637,0.9377912566568914,0.7253227654119784,0.0,0.7418740745012732,0.8514042717098969,0.4993091822335778,0.22044225939962245,0.5154670571204641,0.7780823582614759,0.9461202595483255,0.2572562596562434,0.9424905619356506,1.0,1.0,0.22695251030313168,0.8916093440052577
0.5226576781218435,0.0541198958239842,0.582491318957031,0.01222870030107831,0.4697860758849919,0.0,0.6594758686194785,0.04716712203739376,0.3847283342902789,0.02572638781983756,0.7920257733124944,0.3173830515007485,0.22014656107433006,0.31788403230089907,0.943990612165957,0.732376315732251,0.0,0.751945512156715,0.8492558417317356,0.4994876803948796,0.21596391826998365,0.5112439607256971,0.7817573099199614,0.9254184984452102,0.25777610398963413,0.9347077658218252,1.0,0.9992655046106435,0.9821325636428639,1.0
0.5225941227946649,0.05479616968566903,0.5836478303727696,0.012849069649107082,0.469861468748114,0.0,0.6585605096662578,0.04742671959688454,0.38475200667887105,0.02527353195633522,0.8139474240077249,0.31666644334371424,0.22031919521615806,0.3177846304375327,0.9429419219859584,0.7289690101952672,0.0,0.7490533547388166,0.853242244865115,0.5022181671036063,0.21208904574624318,0.5094220040009969,0.7797945291597096,0.9458394584080613,0.491625384739182,0.6203318364820875,1.0,0.9979087641334594,0.9818848196503652,1.0
0.5253816905030031,0.05462884967645071,0.5856719810974497,0.013181095954994362,0.4732253144393364,0.0,0.6587456573148294,0.04720502176771175,0.38644455433749364,0.025083366214596885,0.8131032784967157,0.31759589890594075,0.22220982683145363,0.3221221504887956,0.9417106905572334,0.7300491232732672,0.0,0.7643129762832783,0.8538739266091407,0.5019860784180757,0.21712138158072816,0.5069068274252309,0.7807243342733768,0.9311865269282714,0.4979774112309479,0.6136178624412048,1.0,1.0,0.2198289521607351,0.8925264012555508
0.5246385603561278,0.05536669832653243,0.5847433549281961,0.013250601218218977,0.4719523625834174,0.0,0.6581172246691026,0.04671295577570892,0.3840736949872122,0.025758201470430994,0.8106529734240361,0.3169915799763369,0.22196820698937714,0.32052844320659424,0.935823122607068,0.6964111940763543,0.0,0.7528723493725137,0.8559536573290616,0.5013350681638787,0.2148657150958702,0.5064345489279675,0.7820688192021857,0.9424272989443206,0.4591871755519141,0.5915759596968894,1.0,0.9982313360599332,0.9847923778178568,1.0
0.5246961885774803,0.05405316377593315,0.5847386376502658,0.012523177869230514,0.47154415621749485,0.0,0.6556473408493056,0.04519747549731346,0.38470844474425936,0.025479983781024458,0.8099589397758552,0.31569367053347935,0.2139164887002235,0.3181472074817282,0.9467162805043642,0.72518522994433,0.0,0.74181359151384,0.8552038606362052,0.4932779675676077,0.2099154905317638,0.501819076072204,0.7886259993341787,0.9268257181729627,0.48746715879935126,0.605949407625492,1.0,0.9981417558636551,0.9838589375414298,1.0
0.5299249277955467,0.054383550184344494,0.5911332388800034,0.01282444132571103,0.47587543012278183,0.0,0.6627145427381101,0.04635217238642861,0.38755443859900535,0.025780659391962335,0.8198457319021281,0.31748515908874453,0.2159396537058782,0.31925145146878664,0.9579723323450734,0.694562731534604,0.0,0.7420512787634985,0.8686085454197848,0.4955919032436363,0.2176670708435082,0.500543289393077,0.7849594509237925,0.9440265549442965,0.2706618361203874,0.9257987265546894,0.9483046435865625,0.7470241899920895,1.0,1.0
0.5305592040985196,0.054139976814317155,0.5917449988782306,0.012939929869700353,0.4769365963021009,0.0,0.6642889871185482,0.047739447564115405,0.38597847650033656,0.025368400979329797,0.8242433122033243,0.31917735368960026,0.215419272401817,0.31567194905502016,0.965967041688814,0.7100829574385591,0.0,0.741591936371194,0.8688660317746233,0.4898136507870518,0.2116633790913426,0.5008210014412617,0.7900288121868394,0.9465947916522762,0.7808262817322051,0.9538020556216243,0.9588790668164504,0.7511205057727289,1.0,1.0
0.526250121196278,0.054491832826231115,0.5869960652355537,0.013342811782810571,0.4726941743686874,0.0,0.6582760631555247,0.04653653255485316,0.38019314043795627,0.02389167147611645,0.8235100414558514,0.31858122712934284,0.2058893898406203,0.3156016747322396,0.9508443265988975,0.736717742830183,0.0,0.7152268662243647,0.8736064669437391,0.49175172595787287,0.2201871565118168,0.4929333623510987,0.8018904185840867,0.9266899916928271,0.31888620332310275,0.9750233836544163,0.9628280608736404,0.761745591251788,1.0,1.0
0.5080969416329659,0.054367920776307775,0.567362308948387,0.012685286178935013,0.4567334063339059,0.0,0.6337304645536944,0.047569435286049656,0.36627972842706275,0.025177431508567397,0.7913189821485906,0.3194912707783507,0.19658416021842942,0.320852902129385,0.921162942964071,0.7430622120923912,0.0,0.7042275839990733,0.8462534993086274,0.49708677710527144,0.1989941861325479,0.4849643895751005,0.7556636898455255,0.9460807845412847,0.7499218486972357,0.9533459214931193,1.0,0.9575348721505326,0.9594097085194345,1.0
0.5232436659756761,0.05325007608456709,0.5850428082886422,0.011462205732051008,0.4702121221187314,0.0,0.6525291853950818,0.04480255062883006,0.37835108476061435,0.025225035630663015,0.8101603003578005,0.3179252766587389,0.19325245886509862,0.34132345819378485,0.9545506752371139,0.7247424744813958,0.0,0.7069508984780922,0.8735672255442058,0.49947815210915286,0.19783931476312952,0.4853920207720916,0.7886300181334329,0.9282232674181098,0.7844452822649347,0.9476980308912102,0.9732053935806836,0.758618013630603,1.0,1.0
0.5821510226614459,0.054181587324611806,0.6380543461418909,0.010058234782588224,0.5357826924193543,0.0,0.6960333857207894,0.04860124304032033,0.45392778900433217,0.02793682488398923,0.8394980565664197,0.32833336989381884,0.3051094839499536,0.3523585466044064,0.9709590240933123,0.7527089768349794,0.10714737444809543,0.7421495531080986,0.8967553578787748,0.5319099783170687,0.2998840673389242,0.4820656517853617,0.8150441708919648,0.9899093059818809,0.8120424701207556,0.995861946635128,1.0,0.7217605123065697,0.0,1.0
0.5179485800726537,0.04996694307911209,0.5784327413814683,0.007532779031517924,0.46708361339408905,0.0,0.6648049927300091,0.04721677212723899,0.37490661808674847,0.02755882013132354,0.8073692521875643,0.3135815451061138,0.2147812744811729,0.33243886659262295,0.9702388049092913,0.6365241558957434,0.0,0.7041945387880106,0.8689509117233045,0.5109769456796155,0.1882527453679882,0.4565810578498047,0.7812614399990111,0.9225357524155765,0.765207198604409,0.9519711340243363,1.0,0.9954266171776718,0.9876404282573191,1.0
0.5157244650655514,0.048877609945674645,0.5783830143445764,0.007677088167289634,0.4665043320043494,0.0,0.6635309053106879,0.04847450747101443,0.37693636717889134,0.02912838160429098,0.7930630066240358,0.3124078769790283,0.24579769146512404,0.34672150110728905,0.9084750849500296,0.5811149309161738,0.0,0.7193633983926686,0.8638772128480664,0.5149524190722201,0.1800034933267365,0.44548939681884714,0.7819166373689683,0.9208201377615263,0.7400229793769464,0.9510041394872928,1.0,0.995244661704345,0.9848422877725003,1.0
0.5205969201331133,0.04870662323572569,0.6027131172557597,0.009835577819614059,0.47227552873493794,0.0,0.6698880310029608,0.04854795778330554,0.3814735299352454,0.029950236744468197,0.8082343956634785,0.30984509050884357,0.2477195331819301,0.35114768786074874,0.9273429864336109,0.5565112936042417,0.0,0.720342860067566,0.8689351464670287,0.5178332161911141,0.17335827571721707,0.44290595078165607,0.7886322559592028,0.9479168890817851,0.33246700729312145,0.9804503896454377,1.0,1.0,0.23244747975577365,0.916715165010261
0.564039474858003,0.05151397565201719,0.6517206415197285,0.010645721462077633,0.5124247278576256,0.0,0.7236201516845365,0.05195822522841063,0.41518523290702075,0.03167320664309508,0.8856634006449885,0.33154536185177924,0.28023319901413446,0.3609268061091207,1.0,0.6034066352425529,0.0,0.7642558234480875,0.9418059550660765,0.5427017133137835,0.18684177597220286,0.46887507848463866,0.8386383457480625,1.0,0.2875003332443685,0.9520406224787441,0.2546869098192433,0.9538484623354119,0.24648745495557037,0.9522098135409501
0.5310136713879653,0.04976274796919826,0.5939039017430178,0.008091075156712943,0.4807480041938955,0.0,0.6826112438859504,0.04838078984987219,0.38561484680391794,0.030204840488219965,0.8301941010253644,0.3226509775889822,0.234595408032545,0.34897778779647076,0.9472454084432324,0.5512484603155533,0.0,0.7271955174821944,0.8919565424837748,0.5090025254019783,0.17068248670569922,0.4667304031519498,0.801475791783949,0.9489255807225169,0.279549856137305,0.9395154232413031,0.8753014707335102,0.7725622496556104,1.0,1.0
