nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5481381816277492,0.028034460983812768,0.633274216798227,0.0,0.46586431328473765,0.003860092584607813,0.6841528744869685,0.018298395424736602,0.3368056324864999,0.03400742617943066,0.8684875298016488,0.20282093437076065,0.17052904766988217,0.1993643269534212,0.9036553220659435,0.40584407495909974,0.01695748242113944,0.3841678280696973,1.0,0.37441198079566385,0.0,0.45630661163640834,0.7260507536099355,0.6629541951299271,0.2822829657768638,0.6223159999146913,0.6372163262346494,1.0,0.13393218618385136,0.8478205031911924
0.556470662661085,0.027858323428014066,0.640781353540008,0.0,0.47402376533954793,0.003793660909403647,0.7405928934207772,0.022744627535639956,0.34543694439209904,0.034100965647882175,0.8780615540182142,0.20261069457444442,0.17672947943492498,0.19968981221298,0.9165347031916733,0.4045571610194995,0.0034537317905927924,0.3823682138449242,1.0,0.3858787093552697,0.0,0.45431098731285263,0.7259897931838551,0.6611564690383125,0.29313930325634446,0.6210601742262891,0.6416014092809771,1.0,0.13325897400572664,0.8447557619483662
0.5814582869552298,0.02771103542718348,0.6672260315818391,0.0,0.4972358221815952,0.00387921635452365,0.7685211224520753,0.02277054801378872,0.36606372132933496,0.03422194608356133,0.9176623070820845,0.20248465273830807,0.19134461625835952,0.1997334825159979,0.9863344614887368,0.4202622232949772,0.0,0.38011899603274224,1.0,0.39687600538491047,0.032299210873889504,0.45146379082897364,0.7501998649915197,0.6669246941475335,0.2744360122696968,0.6465205381711305,0.6677425529832883,1.0,0.16533260533634817,0.8487547688841549
0.577462253715129,0.028288381854924168,0.6600736175066273,0.0,0.4971171627691964,0.0038771610643096323,0.758681277779899,0.023241273762987586,0.37082005129194245,0.034814446173740625,0.897140103162353,0.205911119568915,0.2039072051180216,0.2028550527399521,0.9321465150683509,0.4203641995324132,0.0,0.3845590392558683,1.0,0.4132691307588933,0.0926610079261702,0.4557030000391479,0.7198832552153448,0.6593716842462289,0.30853754497796293,0.6690334393362639,0.737273329330334,1.0,0.18890802241084687,0.9822117962712341
0.5868704820387989,0.02790141502097268,0.6688662090749112,0.0,0.5069625009220329,0.00400644944279498,0.769526845646424,0.023597995917739013,0.38203099479446556,0.03411180314273311,0.9016651914140295,0.20333678565483052,0.2161342255977407,0.198954572341629,0.9705030150475767,0.3522852464739435,0.0,0.3715732363907703,1.0,0.4198878201612883,0.04053174295830308,0.4398939062061813,0.7574208829913907,0.6668925061175811,0.3163121120875878,0.6544308413960171,0.6736446445694895,1.0,0.19314333528277428,0.8479060469771328
0.5955703627588284,0.02784600145908044,0.677418139693865,0.0,0.516716982732797,0.004136627140386041,0.7788422593374067,0.0238216112757419,0.39402990990276854,0.033836773197417375,0.9154315031911787,0.20460691737224485,0.22730949597075673,0.19865115760502225,0.9741731424068872,0.37035861694271494,0.0,0.3752126170231679,1.0,0.4346463070813078,0.06151657039928198,0.43760326669139854,0.7511769668428233,0.6634438271411808,0.3188380043228196,0.6593444467785758,0.6989970252567379,1.0,0.20480115668264143,0.8483065380013975
0.5831738897050742,0.027851476196170497,0.6641082938234618,0.0,0.5066942252869064,0.00401532766888622,0.7656076764023164,0.024407697993162805,0.38608824589007734,0.03345590529432817,0.907812082518597,0.20650064799638232,0.22309066823502613,0.1978935331875332,0.9759395914188488,0.376635373566869,0.0,0.3780071917281205,1.0,0.43427224648773033,0.09460737391008528,0.4254566739898256,0.7561742515724381,0.6572080492263449,0.3250568677370773,0.665066792230209,0.6848883065489968,1.0,0.20855980800970556,0.8513602206046691
0.6054536089752485,0.029197403425800274,0.6878897114942667,0.0,0.5282058063109722,0.004383892037110028,0.7914352698409954,0.025821947443575157,0.406191817907159,0.03495810408334524,0.9411811701612678,0.21564982374665276,0.23873679466733883,0.20625212258534212,0.9815273307362212,0.3921994847307957,0.0,0.3872954118550693,1.0,0.4724102196889967,0.05493848829563175,0.43817231628468484,0.7814100351479148,0.6845188844256925,0.33345860732603394,0.6821857289236767,0.207077583841318,1.0,0.22165556347779958,0.8867595590257257
0.6177490326006131,0.02886226533039243,0.7040777515079089,0.0,0.53907968177868,0.004287770753077245,0.8113682718492065,0.025418072736143438,0.41506791836313056,0.03393580445808729,0.9618668384848031,0.21171238933555597,0.23650227557290138,0.2014505173658051,1.0,0.38785143266621275,0.0,0.38929159509264816,0.9982858994307131,0.46884421089009276,0.07099924969318597,0.425432112255166,0.8046245665275955,0.6802274020918248,0.3313637639709845,0.6654951820944676,0.7963530795617029,1.0,0.22817812961290285,0.8710999359645467
0.6185613235198776,0.02860414026965978,0.7067097090149171,0.0,0.5386726854712336,0.004342185189241499,0.8151038347587666,0.024585917993288256,0.4137141416099156,0.03336289362753321,0.9678104675537755,0.20741170424704863,0.2311841030320963,0.19763056174945196,1.0,0.37719333433712704,0.0,0.38569249420408636,0.9970687595897898,0.4541165834867477,0.06707258657207384,0.412710839435858,0.7846409536792208,0.6433013468933797,0.3192610197606035,0.6556457705301466,0.7374839897200687,1.0,0.2181461580518158,0.8544113530436374
0.6074430166895173,0.02950202677135552,0.693844468001278,0.0,0.5288248961028398,0.004460866246946034,0.7999925176340823,0.02528318126481085,0.4060651590478757,0.03436309641065864,0.9488560247492612,0.21346934903220255,0.2255509100678073,0.20430232438053308,0.9893742053117782,0.3905538015698057,0.0,0.3986008468609115,1.0,0.4708472130699154,0.08330762661858362,0.42489919383936947,0.7927195911555095,0.6805935608371058,0.31534431158976733,0.6779000938640206,0.19791709638773766,0.9963689832941545,0.20999076228439967,1.0
0.5940819022283031,0.029601222221830124,0.6797201187229397,0.0,0.5161182216459066,0.004426801248780655,0.7854471353389144,0.025680964305566958,0.39553403996417175,0.0341315646229264,0.928287504102654,0.21332819690524857,0.21781292030073005,0.20501103252148045,0.975209183884364,0.38831614436869877,0.0,0.39554291905859656,1.0,0.4625784377154099,0.06944564068014544,0.4237619887856079,0.7808714308558109,0.6819900943064875,0.302037007790637,0.67670243883037,0.19379364190340753,0.9982063131234562,0.20576589816459653,1.0
0.5837242754410695,0.029622544757490325,0.6660171353157691,0.0,0.5089847627679475,0.004449132546771044,0.7683916419915784,0.025874763119678755,0.3942606368059032,0.03450416310172874,0.9022975415514596,0.2137733514685487,0.22831397919321422,0.20500167542439154,0.9688251785185222,0.38890605459543326,0.0,0.39620045122020514,1.0,0.4564615962641251,0.05939084219197817,0.42664508545178714,0.752599427623187,0.668626386018294,0.3117734699827333,0.6712710620647657,0.20422528430610706,0.9977449276301527,0.2083265657375449,1.0
0.5842411419655003,0.02888392677582528,0.6668727780118502,0.0,0.5072659042464212,0.004141252205224296,0.7689846523740433,0.024445047871421766,0.3911376595305807,0.033103245000506355,0.902701384764665,0.20691410967612675,0.2225459288775257,0.19901862005925142,0.9533014004546915,0.3739661960374115,0.0,0.3796745860514914,1.0,0.4396464284889928,0.03426784856344392,0.42008582383014037,0.7486523273885389,0.6709733712929353,0.3022113190918384,0.6580752134821017,0.24778753850807028,1.0,0.2094621724167738,0.9729902832201407
0.5969165019556061,0.029262258383128945,0.6783093077037574,0.0,0.521039956422504,0.004277716495008694,0.7777148059325564,0.024373548819742318,0.406091251553361,0.03346289947959127,0.9011212834592123,0.2100339673640194,0.24199293407644998,0.2038065429171948,0.9521173067924315,0.3785953776818844,0.0,0.3876243558004401,1.0,0.4408037669915712,0.06469549406552426,0.43182011609250814,0.7509328032369696,0.6717712595975288,0.32327764573270656,0.6679752484055943,0.7646368368930957,0.9989644228502992,0.2419002595202259,1.0
0.584188228992351,0.029004818268474074,0.6665596741419166,0.0,0.5078398336184264,0.004183679002373194,0.7663464136586985,0.024931359437861882,0.3915559891670466,0.033175638250808374,0.892102825157978,0.2079747588205276,0.23025880820058847,0.2036358847487208,0.9244841154180145,0.37833878437539126,0.0,0.3839743924334739,1.0,0.4298307347555368,0.05065590966044135,0.4366142162230918,0.7355912722659351,0.665810032113344,0.31276178593001236,0.6721512393054762,0.7510619788180188,1.0,0.2081568921881866,0.9831862295224857
0.5802351119689807,0.02943718475707836,0.6659364970600675,0.0,0.4999625659991184,0.0043937458126286294,0.7695369538044597,0.024096550011064224,0.3780663859364509,0.033327824060840665,0.9030588288958756,0.20733869542255998,0.21410430517453602,0.2044981562010795,0.9821508403478703,0.3620678997953701,0.0027478044090809006,0.3799265542320047,1.0,0.4301047784529311,0.0,0.44484828056796233,0.7425481134337822,0.6916748726334235,0.30573992971663044,0.6755105268036101,0.7558718081316568,1.0,0.1940796764115717,0.9922813625223988
0.5743371695476763,0.02964549277549517,0.662173804045451,0.0,0.4905039933179689,0.004324313499367307,0.7674999833835436,0.023190050335205548,0.36540763917304925,0.03344995495068303,0.9031705392099807,0.20770959093485414,0.20086040864212543,0.20453333824846134,0.9238146544194579,0.3986701602342373,0.0,0.38385615137948104,1.0,0.42459231595837693,0.071683904891152,0.4507058682993566,0.7387734532763138,0.6703882392040605,0.2799060002791565,0.669320219295496,0.7509908946930789,1.0,0.17752476831972858,0.992442097740085
0.5646371794167274,0.02953592150131107,0.6520748402468669,0.0,0.4805419700093556,0.0042792949080110955,0.7556782834111154,0.023397592804557756,0.3546701035893658,0.03338966134184246,0.9008879282330382,0.20729147309667278,0.1926790018677157,0.20406473338241746,0.9097780654317901,0.42022607430434006,0.0,0.38434872837885997,1.0,0.41545107091253336,0.07023065916866633,0.4588761625865418,0.7085927477267532,0.6698144705610551,0.2692266856084119,0.6708099507129396,0.7406693925954874,1.0,0.16340359146888747,0.8738185736153444
0.5606263048861548,0.030061926463158254,0.6474911282073939,0.0,0.47711460268566686,0.004466077838151733,0.7495028322626707,0.0234742513236281,0.35119399507030824,0.03401525637040607,0.8932717363555827,0.21066432859305217,0.1933202643782395,0.20832347217392766,0.9039610534796346,0.4291511209816545,0.0,0.39200766863294473,1.0,0.42084574350941556,0.059070136987964456,0.475139103019233,0.720500172495369,0.697922157447591,0.2986001064986071,0.6510858730146711,0.1606051602925441,1.0,0.16877095279157533,0.892584647577533
0.5588971914575918,0.030144375007748442,0.6459474964454661,0.0,0.47608133054667273,0.00472765582448649,0.7477170728536161,0.023519406517705507,0.3511428626001394,0.034328096653952526,0.892606837907565,0.21077894938571093,0.1914738438927196,0.20837928535417202,0.9111874237027671,0.4323295259662711,0.01738697286423869,0.3933242023331832,1.0,0.4186844876997526,0.0,0.4775527714298703,0.7223005230517755,0.6985774287461726,0.3002625144217059,0.6546502239789741,0.15864161352877473,1.0,0.16349632081045037,0.8932947586027351
0.5565982250606787,0.030254342533972,0.6442034807251624,0.0,0.4725742043959919,0.005147233732746231,0.7478555641432425,0.023904854020010385,0.346533512318811,0.03523275858518032,0.8893168042956513,0.2108427291132045,0.18217467355489575,0.20833768839615605,0.9141451070522989,0.42944431372104813,0.01154202090875811,0.39117985216642703,1.0,0.4193446655929613,0.0,0.47603290934329595,0.7365567668714151,0.6950170529671752,0.2915732755698382,0.6484717719845288,0.16724735250647468,0.9969527861417868,0.16211321509444196,1.0
0.5510931883223815,0.030282230985938727,0.6412472184205447,0.0,0.4657922875260949,0.005080521373508001,0.7477855576726746,0.023500659169941082,0.3357834236725558,0.03490705858566275,0.8917233093968148,0.21156724616541556,0.1658604482825698,0.2088860156942277,0.9292378007282652,0.42806588811028673,0.0,0.39182740166350144,1.0,0.4221761041096512,0.04490630894640803,0.4729730008531041,0.7167007064833727,0.6823040723085699,0.276396821806992,0.6504055081436887,0.1538799046062315,0.9978293296582117,0.1545223992655813,1.0
0.5476292815443451,0.030158830500863272,0.6381386893425562,0.0,0.46184690185479804,0.005063545769500695,0.7444568360534377,0.023619397924356553,0.3317157259971911,0.03504687757335659,0.8920153454619331,0.2118626829770058,0.16237588088397925,0.20812460574690383,0.918997091582315,0.42210053998164504,0.0,0.3889773313432762,1.0,0.42395269753844583,0.037954563313097774,0.46769168023635793,0.7187673521969592,0.6807707640392688,0.2798806247252616,0.6503112899295708,0.1501552300207666,0.9970878406026813,0.1504005455482813,1.0
0.550045174578054,0.029990765105464674,0.6409770879696945,0.0,0.46421487001463774,0.0048121309203053774,0.7478432753990711,0.02419328203352433,0.33511418384189134,0.035013964584863236,0.8936723186283372,0.2124337959467613,0.1650382564041453,0.20853902626694035,0.9231629730830594,0.42386353256519516,0.0,0.38976854190846244,1.0,0.424876816466857,0.01639891190765635,0.4650516395485715,0.7088844265999346,0.675976991978879,0.2801637434725086,0.6536728767612485,0.15283676489393472,0.9964320898522471,0.15412405744018148,1.0
0.5462076739889232,0.02996208742554968,0.6382604801520639,0.0,0.45976408810994446,0.004798573889755125,0.7467331314961624,0.024468886116471494,0.33138006472757686,0.03535403335543577,0.8910779442089213,0.21226754826522576,0.15817088704997473,0.20900526288734947,0.9094163129427253,0.4181603397680501,0.0,0.3910898499241393,1.0,0.426219517911889,0.044307839063020556,0.4711781994452939,0.7061796884281251,0.6772966494879523,0.27580587903843234,0.6872525232213307,0.1573692941121348,0.9550206277122266,0.146523748682364,1.0
0.5515267182332966,0.02997696643611613,0.644212392640862,0.0,0.46423835898380555,0.004749459621952911,0.7548164377932505,0.02385271414041605,0.33584719179137634,0.03493635547446073,0.8966688334806414,0.21141761995103145,0.16051202936003403,0.20851361784915834,0.9301416812941369,0.41418042259900484,0.0,0.3904181663735757,1.0,0.426065096816726,0.03701673996638186,0.46894008533218123,0.7130975934194983,0.675664080696455,0.23536364393165135,0.6823787272384385,0.1455638469154782,0.9968424191528354,0.14909976849924805,1.0
0.5571997115164128,0.029968737028929403,0.6500176408894873,0.0,0.4684578926914806,0.0048057583897476025,0.7637892952827131,0.02396540750017374,0.33903050826705233,0.03506862774740669,0.9048985107365979,0.21181677763693071,0.15960216616876582,0.20917275913799485,0.9448881069974093,0.405136950226504,0.0,0.39271256240276653,1.0,0.43129193756936124,0.020916134083648535,0.4682336113810759,0.7198098686232568,0.6764193471091028,0.2883334022500503,0.6487826916299962,0.14877096433103437,1.0,0.11572692010476048,0.9277386209214391
0.5511796696449411,0.0299645039256567,0.643097640132283,0.0,0.46440664232965945,0.004849659015135103,0.7552568376275383,0.02389962720405237,0.3379464439052531,0.035097633808910685,0.8912109349197894,0.21082714842110808,0.15941274126003466,0.20871323603512265,0.9760911360744028,0.36898827406616796,0.0,0.3946205472828305,1.0,0.4345254555737831,0.012956506039482351,0.46700360858285495,0.7146667606092767,0.6775462492053711,0.2852923743554289,0.6555427141797714,0.14575747834549438,1.0,0.14470907881931763,0.8914975395260074
0.5460192186617796,0.030066033266312745,0.6355577731139136,0.0,0.4611762376386605,0.004974529324296343,0.7446171297719635,0.023730155837784827,0.3393866292858372,0.035070027880884834,0.8797870961586274,0.21134056990523814,0.16617791847645977,0.20781668919210566,0.9634806782308766,0.3710649298687322,0.0,0.3904681465996408,1.0,0.4389119269550285,0.011444915200621662,0.47013162972262046,0.6982892730402166,0.6795579896297685,0.2408496934309165,0.6879828656752371,0.15043840285184987,1.0,0.1497033141744042,0.889648610905414
0.528247073157811,0.029819615394909092,0.6138206445776504,0.0,0.4479013532952188,0.004862687334318473,0.7184769418217529,0.02352754911232943,0.33203955974099525,0.03489215650551537,0.85339472944283,0.21311012131728063,0.16724055729194254,0.20721164372452405,0.9304074555523405,0.3799479364002467,0.023260540910591123,0.3902704979061378,1.0,0.4377159602696628,0.0,0.46753209314953814,0.6761015643783032,0.6759349504886323,0.28208507707792546,0.6883453442482234,0.15394297496750203,1.0,0.14488465817172697,0.8879573017860466
0.5529909154828967,0.029117421604059928,0.64492105322132,0.0,0.466756283947885,0.00478767098532607,0.7567447567237473,0.022863087192709356,0.34215108787302384,0.03424913796609989,0.901601730904446,0.20839730138463153,0.16396741003022555,0.20224295673503453,0.9907556354539879,0.3775934529625619,0.0,0.38479378622818594,1.0,0.4453031446528208,0.015276723411049789,0.4678974306535111,0.7060480809903047,0.662281809179992,0.2785412598989862,0.6330443746754897,0.14420637933111288,0.9769892579009226,0.7454395331964446,1.0
0.5392945126429547,0.029660497831749608,0.6274706116881754,0.0,0.4567737278354842,0.004874169621335465,0.7353160843563109,0.02409513214981168,0.33755047738957084,0.03514599828690385,0.8757659007449374,0.21368077119310377,0.1680955198824887,0.2076335002835345,0.9985984261882282,0.3908374166261309,0.0,0.3988696873470219,1.0,0.45078118013408053,0.02795140069247715,0.49290065334407845,0.6789257790368274,0.674304565137717,0.24636676109537284,0.690516301552487,0.1522039660056656,1.0,0.15407508131360803,0.8889033341276777
0.5272852133279939,0.029681848406354943,0.6152877856385482,0.0,0.44494894416893965,0.004919123908613955,0.7233443059504828,0.023602269843375018,0.3257018655128207,0.03500690910998475,0.8638918622134797,0.21253797561595222,0.15416972044592328,0.20814536442606826,0.9877037846714133,0.38966246088049156,0.0,0.4009641820550804,1.0,0.47921292986347924,0.01400817867148244,0.5051897914017186,0.6605443324795345,0.6735261542776355,0.24647520415196442,0.6726685249923408,0.14138993759796228,1.0,0.12485595816469339,0.8869335525482249
0.5411166981021502,0.029619897384293884,0.6291175426623429,0.0,0.4602548809510945,0.004964658558790693,0.7372009645941413,0.024343670879407912,0.342768910542289,0.035031479283493906,0.8786787620543093,0.2121886922291999,0.1778482501560691,0.20799652945428448,0.9809187584632661,0.3921264403111619,0.0,0.4086859233216508,1.0,0.4953672094844109,0.015832843582630908,0.5198579918270266,0.701889703431358,0.6866618340443933,0.25937806786905654,0.6924473617197214,0.16265880183841455,1.0,0.14292901122450422,0.8784712844847897
0.551851199363989,0.028781203670651363,0.6429811082545933,0.0,0.46776109183718156,0.004922070039559034,0.7551824997698734,0.02373226261199908,0.3449235480226534,0.034420395254523416,0.9032581081225505,0.20748366347950153,0.1811402137297416,0.20280964254778527,1.0,0.3901676711873538,0.0,0.3980879761682676,0.9900625013143927,0.502788597473415,0.02230278851222466,0.5169846387222612,0.7266283731627373,0.6665518071050023,0.24720771266702266,0.6769724971407101,0.15979206220551143,0.9758497136456036,0.7421618235531595,1.0
0.5175422573332451,0.02867194298268987,0.6017212985600355,0.0,0.4411273895629277,0.00488652178927166,0.7073970346801123,0.02516203706755455,0.32754277832276946,0.03459456785417363,0.8413685378238395,0.2095475794117076,0.17858742585429568,0.2036629357789987,0.9225039201284934,0.3976198758522002,0.0,0.40293166195793473,1.0,0.5264300768219209,0.0012734064074085133,0.5368398240759243,0.682195437148332,0.6663318667552852,0.2544925816174563,0.6970052640741363,0.20948575792539406,1.0,0.13637139055916148,0.8640847962231205
0.509450476173999,0.028850970085139743,0.594757728419048,0.0,0.43225513528826154,0.005001290686297522,0.702263958804833,0.0253117607322766,0.31607673177075557,0.03509786643888287,0.8477064596969675,0.21247501333265964,0.16345883789904925,0.20609312835069535,0.9055794796405079,0.4076252619441034,0.0,0.40639738461432284,1.0,0.5363404013049828,0.007548092369299476,0.5467160375544442,0.6516234090142159,0.665965954120455,0.24038884268997454,0.702479238375418,0.6910807134290948,1.0,0.12493142250383163,0.8700374821379081
0.539662246579723,0.028918495337658102,0.6255061337257339,0.0,0.4617432854970376,0.005074495258329428,0.7334378355910944,0.025262191577832948,0.3448161783404095,0.03530070668664808,0.8782266507405531,0.21386246434657294,0.192454551348474,0.20741656119168012,0.9378832816915389,0.41263397526876416,0.03325472644689789,0.4094386425432787,1.0,0.5505570553994125,0.0,0.5651051029213817,0.6774766978218153,0.6731579338123906,0.2543129117376229,0.6974135787370563,0.7216648389333359,1.0,0.1505040498010075,0.8804193336286125
0.5458208322181605,0.029182891633099988,0.6302093480342402,0.0,0.46811249502563673,0.005171754779234522,0.7354641599921306,0.025607815446785222,0.3529951894793256,0.03537960551546094,0.8763762937336755,0.21371116324140832,0.20500684434059588,0.20822252887851542,0.9338526259847323,0.4168468203456292,0.051544943012800264,0.4113999911808212,1.0,0.5612618908586541,0.0,0.5767113613229634,0.6872706443261598,0.672443865068092,0.2601408343644026,0.7073954286238602,0.7189502320943683,1.0,0.1582599661328104,0.8868580810243281
0.5493705106648835,0.029334529686360248,0.6334086481231697,0.0,0.4716767661180054,0.005253885000988263,0.7380642690812037,0.025711458305901887,0.3566595560535093,0.03532126552406072,0.878451079847653,0.21356430815270386,0.21101192245929773,0.20855250696347893,0.9513491858398415,0.41463176133264756,0.05771855968873792,0.4144507219840339,1.0,0.5758687810556568,0.0,0.5798963195963196,0.695506284849962,0.6663172579740917,0.26107136178630774,0.700874769695168,0.7326838820982648,1.0,0.1677217273417557,0.8807007168282517
0.5520311108300796,0.02957607531608145,0.6341547347738349,0.0,0.4766215895625658,0.005466361907197578,0.7366841598539354,0.026467145117721306,0.3645602702420113,0.03606304045522116,0.8721822278559759,0.21546831194156293,0.21928576899515762,0.21046644182663876,0.942916455439758,0.419854674488116,0.0717182873383016,0.4252084458865464,1.0,0.5926447261160751,0.0,0.5923589341943322,0.698270407005188,0.67208222112111,0.27628868093579206,0.7093446286143568,0.19619454429441863,1.0,0.18205447253915538,0.8878487284816905
0.545411238410976,0.029572391652632334,0.6279901640405694,0.0,0.46930594804044795,0.005354970176990421,0.7304984337878311,0.02686242618561702,0.35659638143916983,0.03620940785515208,0.8668659444683988,0.21550641458647027,0.20943734126941313,0.21099894525256013,0.9405388320369018,0.42368091224890797,0.05704800167779946,0.43020491979716863,1.0,0.6011515863750001,0.0,0.5986710336012397,0.7026151809898172,0.6789448476766342,0.25648767166049763,0.7088821470926793,0.18499586102101473,1.0,0.17094397653833104,0.8896976595677072
0.5460127459078462,0.029993553526658844,0.627085874911461,0.0,0.47007465000165716,0.00558035326158703,0.7295595176042128,0.027085105684166597,0.35950837478060743,0.03683100128993865,0.8629508291158237,0.21647379840248526,0.2141116779882068,0.21246648767667425,0.9255485240496396,0.42790530832625456,0.06427773034014814,0.430020794867551,1.0,0.6126734703471887,0.0,0.6143052459867323,0.7156747969292627,0.6736774586598162,0.2548569887088118,0.7135705025866392,0.1867967397185519,1.0,0.168742824348729,0.8941416949008459
0.5576361516492329,0.02933498832971485,0.6394102439923209,0.0,0.4815690743032437,0.005372526933304044,0.7430550022285249,0.02682181750698674,0.36950136450445836,0.036044087095705654,0.8776149370908666,0.21314980569384157,0.22598655788810576,0.20868254504877073,0.9353743423362412,0.42735813216621615,0.07130656281824942,0.42427738733164655,1.0,0.607681688015182,0.0,0.6149877060490143,0.729125011516119,0.6640154527174404,0.26295781241051674,0.7053632353252488,0.7332315972421076,1.0,0.12970480141231194,0.8908262673379441
0.5587095402398832,0.029564025064748044,0.6391995852983413,0.0,0.48403670152633593,0.005562475449426903,0.7419666511260931,0.02692889047530291,0.37436382215877134,0.03643300276187388,0.8765467894755491,0.21468855739958165,0.22786806804899531,0.20927437901716053,0.9362429950443518,0.42984413609422784,0.07760683147038219,0.42686216951359524,1.0,0.6169645739801094,0.0,0.6187371436395088,0.7230011685345269,0.6685821280540086,0.2735395581230484,0.7053952851325893,0.7300353874044034,1.0,0.14353399389207902,0.8932750777685209
0.5522240587807772,0.030234624656249626,0.6326598547040261,0.0,0.47728715427807406,0.005906484334824285,0.734821814635702,0.02722341609250789,0.36838386595235106,0.0375141029975428,0.8725316090808449,0.21919238237355235,0.2240138549432217,0.21354004344565217,0.9279170359376003,0.4387944155368077,0.07504668913469481,0.43703903761533364,1.0,0.6356012119186683,0.0,0.633652116129684,0.723869264289635,0.6802467360709016,0.2760571370743928,0.71422462982465,0.19513191022193047,1.0,0.12359296274375711,0.9097331732294989
0.5481035933651748,0.030145960855846764,0.6283196251313234,0.0,0.47212814632607547,0.005846357211174004,0.7305437119115966,0.026869861355639547,0.362511405513932,0.03732593322091489,0.8685330851641517,0.21868830336280068,0.21789997314172982,0.21360404882205714,0.9388175700573768,0.43588917741946315,0.06386856530892095,0.4360637022859983,1.0,0.6364187007039837,0.0,0.6372107403570655,0.7180738889202392,0.6777575445067442,0.2713929512921726,0.7142364030612114,0.19434625706417213,1.0,0.11223889120673804,0.9075358869579534
0.5476316666633735,0.029375935302486385,0.626913231863768,0.0,0.4727340378009823,0.0058621075746290285,0.7271516026074107,0.02586029000308038,0.3649928327664244,0.036651116890185305,0.865701804477017,0.21362628871220285,0.22247576356382423,0.2071374453128119,0.9358572493174367,0.42418837522408975,0.07611068561493446,0.42055222794355585,1.0,0.6208072528134073,0.0,0.6192213965326058,0.7147016976258833,0.6634876737770365,0.2764997270964292,0.691050995685276,0.6961599100930546,1.0,0.14240292240130226,0.8828108191699572
0.5471082831530527,0.03021168709374897,0.625962509912494,0.0,0.47371200610867764,0.005962810852763289,0.7253551839416701,0.026533971477540944,0.3676453197120711,0.03751194903469905,0.8641887783065111,0.2199203182097467,0.22572166857662893,0.21309827636387152,0.9314472631311657,0.4372375901432589,0.08563749416956255,0.43560346667529015,1.0,0.6426628722957021,0.0,0.6369587685541506,0.7106113059759508,0.6815787601461692,0.27885158542873895,0.7012267891213659,0.20902845853741123,1.0,0.16577291639528,0.8992558289945993
0.5438587060603253,0.02995017160934113,0.6223559381496123,0.0,0.4700147622902919,0.005671172345588207,0.7209919648160673,0.026166015230647415,0.3640715591503067,0.0369438415097469,0.8616109029224065,0.21937486002310053,0.22216984854240548,0.21264893977393343,0.9272001524892629,0.43813367659285724,0.0853817090446768,0.43392126264338426,1.0,0.6434606436064485,0.0,0.6364065494711655,0.7063656331366477,0.6737689755151586,0.2682211866940842,0.6933500388823827,0.20765926136441068,1.0,0.1277952559128895,0.9076195347101762
0.548072113973727,0.030046344701030007,0.6255729769966507,0.0,0.47488466539473967,0.005637859645974158,0.7226814251594652,0.025935809447015984,0.37106467090921597,0.037014342005325704,0.8625731906271643,0.21968186086348912,0.2315484220540611,0.21362745232412694,0.9280771849264084,0.4390862379693466,0.09716063610148716,0.4340922414972435,1.0,0.6439491602172599,0.0,0.6465247422155205,0.7018956936080123,0.675988965818294,0.27963657679647375,0.6867669987248162,0.21590771161802577,1.0,0.14792471631124404,0.9085764721185716
0.5624545859302722,0.029167216261474,0.642493134214907,0.0,0.4865521059642341,0.005192760171900654,0.7418668844714793,0.02465262467636717,0.3787958244332417,0.03512752483854477,0.8865013701116495,0.21330170179676675,0.23455495277545846,0.20730113147438384,0.9611394127431652,0.4250119026532552,0.1000361180799312,0.42414787680534033,1.0,0.6226489590360295,0.0,0.6344533761451985,0.7220812723796578,0.6519631526516849,0.2831211320003144,0.6728986321056327,0.7044880216489215,1.0,0.1482274123436128,0.8833640478317072
0.5888902913655726,0.029989250991130815,0.6713446207017431,0.0,0.5115475208916086,0.0052729161419281375,0.7741223993473901,0.025715060641760656,0.4008789363033623,0.03620780901142979,0.922706125278729,0.21869379385832652,0.24843572645497666,0.21288513653627783,0.9921693373953776,0.4348188551741174,0.11449042033788387,0.43633977704111027,1.0,0.6503140045750205,0.0,0.654504344270146,0.75049918970521,0.6672128784284839,0.3070704820558836,0.678078246205516,0.23525215055392806,1.0,0.16150204627943945,0.9073590881692852
0.5838943471368756,0.029664956831508032,0.666419343732025,0.0,0.5068436325706831,0.005278468628290227,0.7694801522564915,0.02578918218657451,0.39642897091766227,0.03572459229757553,0.91700635868513,0.21564144874291688,0.24226279892286604,0.21045379425481414,0.9858376938561207,0.4292690986934903,0.053549835545329244,0.4213249268291598,1.0,0.6445437955798489,0.0,0.6419032584736297,0.7415589738053499,0.6604065918736914,0.3036497969648235,0.6706836512622625,0.749812830724872,1.0,0.16390739867391022,0.8948967092425473
