nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4693846481954355,0.04547152965654385,0.5498824555525246,0.0,0.36284724355608194,0.0005868134616855864,0.6383974250270139,0.0026899665762990443,0.22676766559649197,0.009893741168066322,0.8713242612886499,0.2123996444735838,0.05681865659353484,0.21435885717397615,0.9445904021797813,0.46926168738368423,0.0009089248308106186,0.48122636058328444,1.0,0.7397802906544577,0.0,0.7279642562208782,0.6851927857283099,0.7079738371212237,0.21929746951067156,0.7135902895746377,0.7752984077908935,1.0,0.14854647122256873,0.9812015741080241
0.4674420542696881,0.047267942581782116,0.5462807376267879,0.0,0.360524052502748,0.0018404758796509951,0.6405736128919105,0.00382875059584801,0.2258572166223116,0.011763890815239611,0.8673599165986726,0.21821392441638138,0.059568875269480175,0.21809258809211393,0.9471881464665004,0.4795932326064339,0.0004776839355491929,0.49139687152789896,1.0,0.7399662046005919,0.0,0.7433112400335969,0.6823934252824981,0.7268830733246602,0.21830686917124834,0.7384670244901856,0.740817111869547,0.9850841631508973,0.1407923017175924,1.0
0.45892508743768434,0.04747903727859815,0.5411177341894395,0.0,0.35618376921671485,0.0020172380108813854,0.6761439763700746,0.004897688324481548,0.22397192750067443,0.012152625721001127,0.8749317572799487,0.2139820381344067,0.06412994066417851,0.21472011027142163,0.9480617164321944,0.47270333526574076,0.0017963332724315736,0.48523028164531234,1.0,0.7447138473615638,0.0,0.731637035362143,0.6818703834207711,0.7185375827839753,0.22194082295826498,0.7171935264361886,0.7681748579681397,1.0,0.17262539803721963,0.9195884972876508
0.45212681798819443,0.050161064487798036,0.5355930140570804,0.0,0.35439745228097935,0.0021179649690360133,0.675561370413193,0.0026958321097410656,0.22539672880450587,0.012594985395248082,0.8798413760928213,0.2181586497809798,0.05058439319255979,0.22893167619762717,0.9522423037654584,0.48057601386684906,0.008605989303366559,0.492876846545518,1.0,0.7588173387396239,0.0,0.7433175373533479,0.689647930654442,0.7261458649167765,0.22175852113295072,0.7337925818625812,0.7129490118122748,0.9700577444703282,0.1570622798298815,1.0
0.45054763971574213,0.051971307310154966,0.5317738463099843,0.0,0.3561864744407807,0.0022272406315937622,0.6751571201530551,0.004909805403447599,0.22670999414814477,0.014151202101366507,0.8786200256531512,0.22032837828336124,0.057804614975998675,0.23097845965936603,0.9545084387638981,0.4803658475632603,0.006750822174860332,0.4933607034279743,1.0,0.7567613735595167,0.0,0.7437542204998012,0.694948564136117,0.7243699060748444,0.22526363039596123,0.7324893340279153,0.7324279692766804,0.9704835620525066,0.15402674038708605,1.0
0.45229395019571617,0.053569676159292944,0.5339703090514951,0.0,0.3605363431375601,0.0026120951738381336,0.6774607074587797,0.006913748365140934,0.23359936924067756,0.014685490551535459,0.8864996584767435,0.22580117855343507,0.06833404113855691,0.23662946053287398,0.958345250689292,0.49354625630961657,0.012618125433416618,0.5052458452264306,1.0,0.7737556688175307,0.0,0.7594474955697376,0.6935567192446384,0.7495990477021309,0.23616269732436265,0.7462766107143173,0.7404129352150488,0.9980432527975942,0.1894762744535128,1.0
0.45770222912455816,0.052382073595700136,0.5392900260224818,0.0,0.3665208345921737,0.00297070997108177,0.6836185615565951,0.006208183375743603,0.24245072581902669,0.013982412480416212,0.8997714946247014,0.21881877665669017,0.07274450148519819,0.22994141184848008,0.9672026558964616,0.47898607692296963,0.015262547754235455,0.4913695220699027,1.0,0.750849843604605,0.0,0.7392654856432956,0.7008733784635116,0.7337869368987178,0.22773239727628966,0.7173741498521987,0.7516448958974006,0.9810747804677213,0.18438560385456587,1.0
0.4588759790876676,0.050762642929672266,0.5383976458915027,0.0,0.40114348301052655,0.00262625689295064,0.689673495304162,0.006212663893208365,0.24174464138094393,0.014002863155472693,0.9134611851541911,0.21709066646286884,0.10561950798069411,0.21792016555991436,0.9818516002131963,0.4790786524528971,0.0,0.488461993302454,1.0,0.7461287182359667,0.027900735977533894,0.7239527451337876,0.712083652583243,0.7292631081474973,0.24451942081207956,0.6867556916531571,0.7508088078671674,0.9730824601522591,0.1729532967945569,1.0
0.46086179280880685,0.04994030389850869,0.58196056001864,0.0,0.40590474369632146,0.0026056042709781046,0.6928870705801983,0.006285512012435797,0.24933551196938925,0.013329048371438697,0.911880329366102,0.21470008886643047,0.08848564492077572,0.22474265841428848,0.979132877572996,0.47014378425694714,0.0,0.4803155386152369,1.0,0.7365479242501661,0.02078846887894225,0.7214446731422193,0.7123729829230373,0.7312965644008378,0.2711413678537705,0.7370216557827879,0.7899799682185886,1.0,0.17702654900095868,0.9892223112138072
0.46519159779989866,0.0500094723858152,0.585771827612188,0.0,0.4120925766201673,0.00308929099873881,0.6964460159242001,0.006730672114438224,0.256962697897056,0.013513694110865039,0.9142906163196118,0.21427260270951004,0.09951115511963765,0.22433684727303957,0.9854381283046573,0.46571386461650954,0.0,0.48057831527496386,1.0,0.736838898138388,0.009023447397138696,0.7233990986262867,0.7124440315504782,0.7269290843768054,0.2829010692608941,0.727327688635537,0.8011783881485541,1.0,0.19462649684222555,0.9993364875194669
0.47413223265405097,0.049714364015938206,0.5923810633523996,0.0,0.42194676533578485,0.003488891336881698,0.6992561449777739,0.007148745120060569,0.27395368057935504,0.013947934774723437,0.9167614306849917,0.21253197989182857,0.12328050618776852,0.2226988046331548,0.9905768632319785,0.4621614940876495,0.0,0.4720329296831969,1.0,0.7330300091083245,0.004659121457135765,0.7154808738617953,0.7144366883563558,0.7234912557397223,0.2795218390424482,0.7024736489990246,0.8100786975180332,1.0,0.2137513258673539,0.9989146316233507
0.47141251479201324,0.04994389837048631,0.5853803127504996,0.0,0.41525946879221537,0.0028180473761143096,0.6903833003437383,0.006711567972768612,0.265214007624074,0.01588387096635923,0.9085113663073603,0.21093548328679354,0.12285480906055556,0.2211955288860438,0.9902676040822149,0.4583841209082002,0.0,0.4669217377178364,1.0,0.7139198370882831,0.045227389605003165,0.6904996704411009,0.7050056274377314,0.7146527855093953,0.28760331564468294,0.6975575136803644,0.8015875110987692,0.9948144970768323,0.21390964523028336,1.0
0.4608980286278916,0.05116434360278351,0.5703178758603069,0.0,0.40461982685126047,0.0036773925440439117,0.6758683805708029,0.005575277402098812,0.2611998814053101,0.015646067547489404,0.8940341184959838,0.21257300049880554,0.12342622963530664,0.22576714765594635,0.9901387703099251,0.45955685671028973,0.03877514675723644,0.4708691159245197,1.0,0.7189801852719331,0.0,0.6903330180856515,0.6894787088932357,0.725753008009764,0.29736326195949775,0.72997782041272,0.24802708330538525,0.9687223976957287,0.23686040127490524,1.0
0.46716655578847255,0.051317244889451726,0.5712567173853356,0.0,0.41393983528723005,0.003037290164254323,0.6718352056481034,0.005204752588394369,0.2776520843862635,0.015194253435005255,0.8784823327593133,0.21177019370998024,0.14642865521668053,0.22628267330860063,0.995098959819888,0.4570396272380406,0.051005619832684264,0.46710303466019226,1.0,0.7031892283335055,0.0,0.6777495428650497,0.6916552281161166,0.7354486164601756,0.29125514705301564,0.7221933398198699,0.23197392305206577,1.0,0.21866500296323593,0.9808462747593849
0.4699386879977026,0.05069734939502319,0.5718445234755524,0.0,0.4189860578816964,0.0023032266698352725,0.6719600788593012,0.006948789149499364,0.28737268659134174,0.015192936068541607,0.870152518380255,0.21091436897524923,0.1542098331142797,0.2236752546605648,1.0,0.4482109647569847,0.059439692146835886,0.46341254342908295,0.9910070667800592,0.6776727414566777,0.0,0.6539252585470186,0.694242456456191,0.7468458573718202,0.29009486494148135,0.7098082244319989,0.7933025507781004,1.0,0.7946931500646116,0.998802863517418
0.5027495175504904,0.04594934438405125,0.563726577854456,0.0,0.4163468122760056,0.001869487699587736,0.6577001831974176,0.006953010513385852,0.29061346678879824,0.014708503997055115,0.8500067809723693,0.21002171458299163,0.16026550285912475,0.2241216817598625,0.9691625832614477,0.4521923423877736,0.06644708173628465,0.4636278341338605,1.0,0.6477876639251873,0.0,0.6321531422873484,0.6948819221499906,0.7333546263775134,0.3013639759175433,0.7012141658158613,0.7347519275747686,1.0,0.26831196030129756,0.9924475344889733
0.43690972693459623,0.049604032783090904,0.5368488013489439,0.0,0.38790482601545095,0.0011046166283743917,0.6308549702338544,0.008181896463307171,0.2579294152927737,0.014061868403631514,0.8135849829496429,0.20825528161965096,0.13219779452993027,0.223564204059,0.9705497732452675,0.4486460219266949,0.02003893998513669,0.46354233111404486,1.0,0.6141025648057296,0.0,0.6080888212687515,0.6620161039555789,0.699652435175074,0.24871684800195462,0.7529847958899923,0.6869408333075524,1.0,0.20745715167693282,0.9869232916697976
0.4283430296373975,0.049137143510151776,0.5290897947107579,0.0,0.3840429186386359,0.0006000409205901079,0.6214558333699212,0.006969063897022466,0.2578544696141166,0.013738232764254284,0.7928452241299085,0.20614394604503863,0.13482929776019023,0.2225045180300363,0.9620942869504422,0.4377571684593945,0.02155496225799413,0.4593027487277322,1.0,0.5655792419015893,0.0,0.5846421603881844,0.6294060010815264,0.7172380107118881,0.2584800649004089,0.7019248963470502,0.2147144291550571,1.0,0.2294169663736192,0.9879165192590225
0.4306299685793566,0.04928322235369299,0.5295778755713078,0.0,0.3886880704078773,0.0002156850396050733,0.620114538166993,0.005425453895903296,0.26312166142808846,0.011830172183756298,0.7857212376288591,0.20163668270648716,0.13385282823139869,0.22401487647992357,1.0,0.43457027135443727,0.027985082908038323,0.4595400321088999,0.984844949956809,0.5037415031670015,0.0,0.5660463086176144,0.624405686700146,0.7179831564330154,0.26189592830771197,0.7172979456624018,0.6622229420388026,1.0,0.23107905762104045,0.9957558626392148
0.42289643883185524,0.049573813951425176,0.5159670273897407,0.0,0.38162521464118,0.0003774404227376455,0.6006424619880106,0.006210985131313764,0.26158043165705835,0.012082460652275353,0.7594333214167275,0.2011088651394822,0.13686882300322264,0.2228129803579641,0.9391001082841794,0.4360455054390615,0.024016013434895206,0.4575766935070882,1.0,0.4765445716571687,0.0,0.5532391911261126,0.6192297802705501,0.739083142775176,0.2529811260623413,0.7094356947072236,0.20199619530885815,1.0,0.22043668583153497,0.9869681703903731
0.4450430925490754,0.04950307415436977,0.5342540993799044,0.0,0.4075383848638524,0.0005277012993951774,0.6170027608503841,0.0067310932214216385,0.2946914763082703,0.01223772975242284,0.7771497338410129,0.2009830942048687,0.1729066592203101,0.22250280888390828,0.9712880286266927,0.42458905547339637,0.05426753772643239,0.45235676897600474,1.0,0.468416852542541,0.0,0.5373951124399937,0.6450262549513743,0.6776566345984031,0.28831520300212976,0.7025909552091019,0.6899833349430525,0.9892044681669107,0.25731488509083267,1.0
0.44596210639917294,0.048736687631198095,0.5379154457162172,0.0,0.4073839812834014,0.0007607708285873443,0.6243158397929054,0.006558870422948874,0.2930341886565497,0.012151277711645208,0.7745263044400824,0.19986171260918828,0.18211427355268678,0.21063432752186687,0.966471595640118,0.41796499916253266,0.01675086530032639,0.43950055702106683,1.0,0.44509117119231856,0.0,0.48090999623581177,0.6501701729629769,0.6640407548426737,0.2862734637741478,0.6908004788710315,0.22989402801613412,0.9942882145589997,0.6979709802785364,1.0
0.4696993348262395,0.0480908630593576,0.5659591920990881,0.0,0.4307444846445827,0.000660306329251445,0.6521474865659037,0.006374119814405094,0.3184032971681598,0.010756569826715651,0.7901819812643168,0.20256192991669014,0.2052429705201168,0.20865004006171511,0.9155519981524777,0.3472678909364636,0.03818218070326952,0.4549380024156212,1.0,0.42378632332981836,0.0,0.46995732442528826,0.6803592321120496,0.6666943491086421,0.30109852581547925,0.7410314521317684,0.24549479974926172,0.9947547971368844,0.7258429959611004,1.0
0.48518636243954155,0.048962475993616146,0.5853946525992277,0.0,0.44383594610721244,0.0008753484812990531,0.6760145654317691,0.007744945882624723,0.3256103091445181,0.012083273188135485,0.8167516697823572,0.20558505072137184,0.195951679443191,0.20794409085206678,0.01565216772500964,0.46921852255087243,0.01765608985092781,0.4673500011796015,1.0,0.4257535868641313,0.0,0.41554087118336125,0.6900246070919576,0.7489869883573468,0.32114325183226994,0.6878172249131947,0.2577988049462607,0.9713953827980654,0.7440036521401225,1.0
0.48830701545670285,0.048134179947465223,0.59078445469203,0.0,0.4164969179118961,0.0014883597793286327,0.6839432022429437,0.007296753898365867,0.32391825738739716,0.010447825957290905,0.8291337519238346,0.208862382363961,0.20662265650686737,0.20662833661500468,0.9835034829159915,0.35173129861839814,0.0,0.4515809809834202,1.0,0.4272988472138321,0.004863712394411142,0.3864895617939589,0.6823779693413429,0.7748369749849344,0.3305481733326756,0.7303761919096478,0.25393304014257884,0.9694320583312639,0.7580719777772111,1.0
0.5148296639446246,0.04770026717224884,0.6074661606777846,0.0,0.45088877654610426,0.0006415082934282831,0.6930880174628519,0.007984562450183575,0.37019423565596776,0.00912116465108396,0.8174571760308285,0.21092978222315528,0.2673089858161294,0.21042225587897156,1.0,0.4826796161331461,0.0,0.4737918113116294,0.998645158008772,0.41990244862689996,0.04382666016859485,0.39509894845797383,0.6993776700495079,0.7506954207254922,0.35892850165647866,0.741158191113648,0.757881202201923,0.9775282482236919,0.7599597324731683,1.0
0.49782884454518544,0.048796078529505155,0.5959144908453299,0.0,0.45815836275984495,0.0006841032559990994,0.6846579929493805,0.007702747205401763,0.34525418990957407,0.010368401346143797,0.8443927317931519,0.20729031850644478,0.266378241765662,0.21140713406113718,0.980784744725928,0.4362533742661754,0.9823084435267858,0.4506862636543564,1.0,0.48454867437929344,0.0,0.3638447322662128,0.6868296726605948,0.7804890235419696,0.340318001350065,0.707018888419147,0.7511405197981235,0.9776773303178771,0.30142457240075254,1.0
0.5166084353032024,0.04859811097324047,0.608171572510744,0.0,0.4792037652504921,0.0003055654497687942,0.6930036786332552,0.008030119756781473,0.3700161597532169,0.0109078427862747,0.8598344355103479,0.20963647244988035,0.2904026821751243,0.2140270923740736,1.0,0.46429812624329436,0.0,0.43596135509318756,0.995013310502,0.48254290942688305,0.07347249142925241,0.2935138322745383,0.7124977555898311,0.7544482182170156,0.36125536209084264,0.7080728397462352,0.3022646648460785,1.0,0.34117583898951354,0.9862002982892992
0.524600931751463,0.04694225074320892,0.6168379675215613,0.0,0.48911738970049945,0.0006160121942637828,0.7004024645634531,0.008905329489700126,0.3801607167116536,0.012156152584459866,0.8694385779312991,0.20928787382784214,0.2917405109752054,0.2179711524103077,0.9724553129179674,0.4534872791513445,0.0,0.41889414273887243,1.0,0.5016916276637702,0.1107410963473992,0.2714416232757906,0.7276347803777821,0.7501869880792947,0.3902532788766756,0.7378903654675791,0.31654292917135995,1.0,0.33148531939762776,0.9931762952427357
0.5777656489309344,0.04568352026435093,0.6339770513180417,0.0,0.5087587844944964,0.000399652638258861,0.71938789666242,0.009467832300126561,0.40274229293622743,0.013208048999755986,0.8853869810011252,0.2097973569014912,0.35668752382960006,0.2114175318395546,0.9664543598336284,0.45876584452083874,0.0,0.40640768186883747,1.0,0.544424015139074,0.17516881438441578,0.23986413014401922,0.7478902316279789,0.7457730863503381,0.4042457368086721,0.7525907159356673,0.7609981634598286,1.0,0.3782499868463291,0.9861380411268399
0.5778915669167668,0.04591026899805988,0.633439057900674,0.0,0.5086753154280174,0.0004152458701298262,0.7203562573699857,0.009128837930352813,0.40286233284454154,0.01374152792737933,0.8920058458309607,0.21281687618795198,0.38095403882599516,0.2058448744816272,1.0,0.46026157806573076,0.0,0.3960185023440062,0.990738921294698,0.5853658002340447,0.1773657961846708,0.23056402359722417,0.7459161304218263,0.762560954840985,0.4046233599169152,0.7106232959340075,0.7833096805347795,1.0,0.35704455085745074,0.9995443959330764
0.5730317423928221,0.04598374422368187,0.6298864870689804,0.0,0.5021345345977729,0.00036995870802846017,0.7182904245175998,0.009295475546273167,0.3989757829269037,0.013496893756843624,0.8885689081658726,0.2128250384687104,0.3820233675262521,0.20597373875204208,1.0,0.4632301103268841,0.0,0.39629111135060313,0.9200412555198073,0.5939225667871244,0.17485562592914558,0.22449194960669994,0.7490771882597189,0.763525148229412,0.40309491466059466,0.7515961864222449,0.7789707474777565,1.0,0.35878671554087976,0.9976162406489721
0.573046951645747,0.04581091384321426,0.6323152615571421,0.0,0.5009327844767326,0.001055970928100104,0.7268579799366396,0.008206827732752584,0.3950050471076035,0.013890028824474829,0.9015824397619416,0.21273377989742218,0.35300207327635635,0.2086052692818515,0.9811519962975218,0.4573104568698331,0.0,0.40390844400699977,1.0,0.5599492942118338,0.13124105173266307,0.2258658378472057,0.7593949243338944,0.6881868702310043,0.3939080765621033,0.749488009966761,0.3358010444613848,1.0,0.3604237393054359,0.9844703168948264
0.522960037711334,0.04567009008688515,0.582957156562182,0.0,0.45099160732298343,0.0008128822110681402,0.6741789193623308,0.009472589666109893,0.3442163008284546,0.012865761022496702,0.855773402838312,0.21127693657285038,0.33437600597633244,0.2103022124434318,0.956575822638769,0.456488738584355,0.0,0.42093372728296535,1.0,0.537185613166132,0.0521982038066943,0.23629734085094753,0.7029899041716415,0.6914707061605531,0.3449140395520063,0.7569189749741416,0.3333574189159959,0.9976506199422517,0.3156112426838143,1.0
0.49915115232761714,0.044244186662523895,0.5584086255280438,0.00016245393401236052,0.4302548832798673,0.0,0.6453897272307628,0.009622177674526255,0.324936085979717,0.012428091778153563,0.8150092415384924,0.20662468445118573,0.2680927531276985,0.2184159405490683,0.9807640586416995,0.4591850817482016,0.0,0.4367818306534124,1.0,0.5020922142725929,0.04515493579679608,0.2713096949445718,0.6824877410328158,0.7717693217004935,0.3229664790789472,0.7496751531030096,0.2797441879768508,0.9939691246475296,0.7273813752526531,1.0
0.5061107161845376,0.05261679345993278,0.5595775291989229,0.00012506409742325705,0.4334280477596792,0.0,0.6447972153162652,0.009078951300499327,0.32959164268713276,0.01302892002203489,0.7908005179443407,0.21281853920987517,0.2502944961473061,0.22591090355188942,1.0,0.48341517097718983,0.0005584142026791426,0.46428644587988027,0.9692388278087458,0.446265162812362,0.0,0.3389043251637782,0.664326326290762,0.7598113599943782,0.3238580077664472,0.7626541078427933,0.28980401190390565,0.9972558880268294,0.3164206392219069,1.0
0.4815031890711412,0.05434950463122425,0.5374269785750938,0.0009813571925350569,0.40757702480609015,0.0,0.6187397901385442,0.007663305025166512,0.29958548272348906,0.012381199202363379,0.7771376444253845,0.2057312790638751,0.20794072516974085,0.21744120316113721,1.0,0.44963416873374384,0.0,0.4799018976258453,0.9220503260958481,0.36405993087287686,0.9646974658473163,0.36432609035876756,0.6503962975540951,0.705088401956909,0.2901701251087606,0.7513439578106876,0.2678936761450537,1.0,0.2741610623461547,0.9846415754454999
0.46701888402050995,0.05453785171085836,0.5213979539524377,0.0008586266447644336,0.39347613334160647,0.0,0.6029342524208369,0.007895605686018868,0.28494024198354184,0.011678602998729625,0.7536026601163368,0.20683794826375984,0.19650891297397602,0.22066094684940576,1.0,0.44864693203114336,0.04637624945732598,0.4755662129370995,0.9511357115666192,0.32859644992893605,0.0,0.3714883739413024,0.6468173333316235,0.7032533111841149,0.2980807218805085,0.7322278657268859,0.2284541023296044,1.0,0.2622106219397056,0.9915494913178513
0.44376903953419844,0.0496795406919536,0.5251057676466723,0.0008939039759156757,0.40111819611338384,0.0,0.6046350531432342,0.008817547594424857,0.2955004312078422,0.012048738574661728,0.767656010196915,0.20186095080092686,0.19665126209880784,0.2230745774853482,1.0,0.46057577879173145,0.06594645285694371,0.4842731047043516,0.9814249515885706,0.3697677984095941,0.0,0.4814556527193369,0.6478287296381618,0.67837071443059,0.2983884899188076,0.7301934352202512,0.2510883579218517,0.9888614487070092,0.26514589555975504,1.0
0.41948258933475624,0.04846643607969169,0.5044686708039008,0.0008619622715106061,0.373394689610034,0.0,0.5871996309545877,0.008784254092137818,0.2618135802526161,0.011800200041631083,0.7314228632630113,0.20735938864188305,0.16745295002362767,0.2208867131116431,1.0,0.4331988188410536,0.04994966193263227,0.46947114359880343,0.9989237514341779,0.33175627809322855,0.0,0.5081170238118095,0.6310832193789812,0.6724823222618392,0.25225537235609663,0.7304034968344459,0.22276497675491877,1.0,0.22684504129368321,0.9824260140463025
0.4085748583383949,0.048097033294180545,0.4926798545754404,0.0007062063907467887,0.36583460431323694,0.0,0.5744891281961092,0.009243633271729683,0.259399379253221,0.012151282334670692,0.6938138074132051,0.198675950335358,0.15972854315129642,0.22123009711224592,1.0,0.43956177785638045,0.06811966991598811,0.4470056042186863,0.958871303845823,0.3237917448444876,0.0,0.5216087567318123,0.6130100589396911,0.6684797585485143,0.24855882817108751,0.7234981722242526,0.21950516903984185,1.0,0.2188852569631161,0.9810337163394494
0.40525475646143855,0.04832391879116851,0.4908717020845432,0.0006986351351549352,0.36226169713106987,0.0,0.5733937355931723,0.008893799481567455,0.25412549147206337,0.011749205345272446,0.6974132396612112,0.19721368699658906,0.1540082438475015,0.21929165354882815,1.0,0.43972251708150145,0.06045186346758688,0.4423657490882277,0.9547544044626732,0.32060682754251657,0.0,0.4932070446170767,0.6153815340847298,0.6901959939383239,0.251144057500054,0.7253936803288106,0.21190817777822396,1.0,0.224460946836819,0.9792839730668638
0.43378272671113033,0.04791887991816856,0.5164596593292139,0.0001718756217665985,0.39103580424708917,0.0,0.597496271449145,0.007897538242733032,0.2848272288945639,0.011814494630569746,0.7354674076521522,0.20430631493075282,0.17917952047183644,0.21811016402178537,1.0,0.44782871850546174,0.0642573350742107,0.4862922134208803,0.9726640985662918,0.3269072154482635,0.0,0.49194608534270656,0.6322829857625716,0.665584436559302,0.29186181794609695,0.7299496311052966,0.24147648195081467,1.0,0.25764303340288136,0.9811041048903828
0.45800550594233536,0.04616438853748264,0.5118394337155883,0.0,0.384120664979147,0.0002813449484824462,0.5965231555951981,0.007713033155202592,0.27418326591376707,0.01120733306522007,0.7527347964451041,0.20488176443195177,0.1651510079781041,0.21803499422193387,0.027730432514458954,0.4620891760170995,0.024959186763049986,0.45922254613807023,1.0,0.3511356787373473,0.0,0.42463625806650873,0.6424369986223161,0.6480184376100449,0.2838984540301349,0.7284128382039251,0.23363815605256222,1.0,0.25015448514206445,0.9854517364540617
0.4401139101029449,0.04809032139822479,0.5259501985251624,0.0,0.3994393372683052,0.0005460367619869777,0.610014373861129,0.0077774736517432505,0.2900609149646018,0.010576562814561208,0.7485186945806396,0.2081350510027718,0.20919287746132453,0.22022107170392416,0.9869024957745914,0.47025908140115324,0.02157915120088502,0.47195364065302436,1.0,0.38853537038780467,0.0,0.40133862821544447,0.6498251096102172,0.6890894533761251,0.3044195342386005,0.726817968793398,0.2533585279218413,1.0,0.2658735755422464,0.9906563469271128
0.4975972794072106,0.046111046200163576,0.5529746161295171,0.0,0.422591574223414,0.00044616260264566937,0.63999004388997,0.006537978100548325,0.3118360891945315,0.009916238736560482,0.7947678886741739,0.20511834140156152,0.20339331499051433,0.21936823364497082,1.0,0.45793511472433396,0.015259305992986775,0.4768316131993166,0.9850173427949855,0.35844483033934216,0.0,0.39164414305534384,0.6822109909104084,0.6805200460986248,0.33218159380643525,0.7285996535062456,0.2598178997649803,0.992095811739399,0.27555634482125796,1.0
0.5136766006140348,0.04608507297764502,0.5716719784717945,0.0,0.43948820422487306,0.000437781961583995,0.657565898180844,0.00527536479881441,0.33313126200648857,0.010270447901869524,0.8121699144719251,0.2079215068194864,0.23767548836507568,0.22128022543583906,0.9906720650449964,0.4290503394233896,0.0,0.4619936177315863,1.0,0.4208036530157725,0.006682463504457035,0.336107190416721,0.6927523112474916,0.7272396916076017,0.32483948431397386,0.7538886815632115,0.2783115786668715,0.9897751652755519,0.2919343103910317,1.0
0.5186460053668124,0.04482275636018063,0.5742160331619427,0.0,0.44451068118228165,4.121426417473887e-05,0.6607127492859797,0.00563817154586359,0.3412026941871635,0.010679967763111151,0.8135072660147564,0.20768182434803534,0.2756162235805796,0.2236764617866186,0.9930541184563801,0.4636445719076296,0.0,0.4411744784527804,1.0,0.47231549480912366,0.02767819537999497,0.3027596288603514,0.6807284765026289,0.7021419403385486,0.33734671431149443,0.7520953799877161,0.29465888071748714,1.0,0.2975473446796023,0.9955587114844696
0.5022358757120226,0.0453606167949411,0.5601496990226862,0.0,0.42809198419431893,5.5718718275962184e-05,0.6483650712500887,0.005412714758618494,0.32211499339077904,0.01164235333985333,0.8155461043110174,0.2101953874302255,0.24749209261610483,0.22152093848683743,0.9612920315266877,0.4609488614593241,0.0,0.4382973195338199,1.0,0.5078540165183048,0.009326009710242594,0.27921705277557696,0.6823027451200171,0.7054430920430619,0.33244526763373133,0.7559155095320103,0.2674986990451746,0.988713977072091,0.2832536160604759,1.0
0.515684604218817,0.04553859889630119,0.5760368195504981,0.0,0.44236726131892606,0.0008936718504417968,0.6658057893371973,0.0054058537948377785,0.33682188468060564,0.011676100642660074,0.8425117241375774,0.2082747939296567,0.2546323906057101,0.21889243739303552,0.9602130108365069,0.44889482772170036,0.0,0.427385853620202,1.0,0.538531988928085,0.032350385948117955,0.2577420453354755,0.7072253725137428,0.712619734728092,0.33548283336937207,0.7457482711047466,0.29699252112499397,1.0,0.30357594211842726,0.9924682817575358
0.5135420991557266,0.04514746464881666,0.5768033206109344,0.0,0.4429356129228528,0.000994570334172826,0.6664583348545978,0.003747550369081185,0.3671018734333334,0.012108986230533556,0.8435673550598355,0.2058721180746769,0.27437474487752117,0.21738985789945894,0.9695252760105114,0.44739218423513066,0.0,0.4265718740825903,1.0,0.5322972120365951,0.02987996529151554,0.25681672206719514,0.7187144120533101,0.6951227702654239,0.33015155085156017,0.7441622197705264,0.301545539561738,1.0,0.30361336221113244,0.9921110611512625
0.5025502136199232,0.04522546053251188,0.5658843649321318,0.0,0.4302837744332337,0.0003523190624934364,0.6547251593569453,0.0033561580372027805,0.35207100699001553,0.010095759728138433,0.8270152365272171,0.20531340999095354,0.23623918904154892,0.21765798875244996,0.9775097770233101,0.4478309077426786,0.0018292887930108019,0.4363185538873516,1.0,0.5020482167040531,0.0,0.27176093207883695,0.7061689335145838,0.7000231832526489,0.3165004781213445,0.7465328904303764,0.2841819721703798,1.0,0.2864802907756901,0.9914700211598187
0.5006907373338503,0.0459742162884358,0.5614930863646947,0.0,0.42998799448767305,0.0007368262161312648,0.6459016026992219,0.004485718850796449,0.3547256417854699,0.009171010133602327,0.8070929071776457,0.20274787416655618,0.24622806322061574,0.21761512088523594,1.0,0.4433079918319763,0.0032039813933270145,0.4418961572467225,0.9876487073629301,0.46660944972467344,0.0,0.29390052461764926,0.6995300830616196,0.6991024473816463,0.3213494094067312,0.7520470892815976,0.2951411579508988,1.0,0.2996245264917863,0.993356925509549
0.5012604558119553,0.04429971541896895,0.5620401034586805,0.0,0.43079881219975846,0.000309323022859246,0.644565819836961,0.004282149347304529,0.3573212246657393,0.00589545261331068,0.8210025003141607,0.2035709868974694,0.2567274730844137,0.22108821808461124,1.0,0.40673961736291064,0.03950108191145642,0.4609894525194247,0.9988166361352188,0.44530384923186656,0.0,0.33259256776086843,0.7056655203716337,0.6978196769427928,0.3270284960950477,0.7533575696868497,0.7362385922980736,0.9927036286962113,0.3006392838578968,1.0
0.48608588281525844,0.04496408124994515,0.5477160884161727,0.0016212557812110926,0.4199105944214271,0.0,0.628273068015663,0.006482460090141369,0.3438519202650649,0.007435554537370332,0.778825419749417,0.20239914226680353,0.2493818208656901,0.21957703710679843,1.0,0.40542502831744337,0.033091583867100434,0.4760080592717589,0.9919415293101487,0.4020303161197923,0.0,0.3791988029864479,0.693805841084676,0.7020347823440937,0.3159247453177767,0.7466889545256021,0.2765207625605661,1.0,0.28119011950665346,0.984409114434973
