nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4826542425409427,0.03291005918152561,0.5533850134376326,0.0,0.4134717729179085,0.0030358236445200844,0.6348288623236639,0.03111759151838809,0.33275345698724973,0.03796391087888448,0.8169962699925482,0.2428433761153874,0.1429478678003721,0.2519136911503202,0.9317327213987827,0.5034646995960481,0.04195342504690627,0.5240610287664594,1.0,0.7394237615354452,0.0,0.7569263817975608,0.7871785057596237,0.7149324766639038,0.2282943905704877,0.7257671691778698,0.9600545343059621,0.6833413571672321,0.6746021526730737,1.0
0.4833976468324909,0.03373500501726288,0.5560352010733763,0.0,0.4122328118093219,0.0029781959785458193,0.6411051393696043,0.03735825631282663,0.32520731341792386,0.03501088189604051,0.816958087597093,0.2434816667195,0.1377729274422251,0.2527696266439817,0.9355607248761475,0.5039499349932988,0.03592627677274071,0.5259071866257463,1.0,0.7393636430286095,0.0,0.7585197785499318,0.7802379843252734,0.7080859980675233,0.23616358180863026,0.7486720843490163,0.6466928647591859,0.967395464815909,0.6292647783248178,1.0
0.48050743256856027,0.03354432748149678,0.5544719413557806,0.0,0.4087845618747343,0.0021560620074321307,0.6370968540328557,0.03696455818119301,0.319957177405458,0.03547855919441119,0.8212522025780298,0.24110645173449322,0.12856170869449135,0.2520413707648029,0.9390565510825482,0.5019056150334045,0.02734335130372664,0.526377216823124,1.0,0.7307606716197245,0.0,0.7613590459800503,0.7706442299830427,0.705711129928842,0.23047427737122983,0.7474558302300179,0.43666538166720364,0.9675680898033041,0.6269995825385005,1.0
0.47996204453746966,0.035492708394242636,0.5534931025027009,0.0,0.40817292727780086,0.0019110635738467283,0.6325331586829059,0.03838846833818684,0.3195929673271357,0.03642833237057149,0.8154203227220983,0.2553515213390744,0.1263273439189316,0.2665292754632109,0.9398452628353368,0.5307259017318272,0.02673039420770487,0.5565376933767102,1.0,0.7726277924764978,0.0,0.8086069701427688,0.7706865525479406,0.7497774781113263,0.2341949886387292,0.786761216836678,0.6595577016852049,0.9959955546793245,0.6644437728841119,1.0
0.46869097017349504,0.03352172193386219,0.5436424750894584,0.0,0.39566200892687803,0.0017215400412941677,0.6215719486802174,0.03659846088456876,0.30530772739153433,0.034058481076936584,0.8139376251263082,0.24107857323430182,0.10642191803134504,0.2544722112507591,0.937543685365941,0.5048564196717126,0.007453758235947854,0.5298482456954917,1.0,0.7440766851431531,0.0,0.7633377050370835,0.778614890070747,0.7100626323214678,0.21848258781281765,0.7305674239636466,0.6757843315688139,0.9724281538891645,0.6318647195666929,1.0
0.47944748219059596,0.033536113652899414,0.5574825010088416,0.0,0.40077186486241695,0.0018414012651388203,0.634933688593009,0.034666144663427684,0.3138090757054344,0.03296642813853935,0.8296565005759646,0.2421237933794504,0.10431646034136065,0.2575307093404685,0.9609468781612674,0.5116105599357584,0.013358913334016615,0.5358066553967487,1.0,0.7499592625099397,0.0,0.7799293794553067,0.7823246050634708,0.7244218737221757,0.22035057938765337,0.7403924153047984,0.6998363316518595,0.9827283049306901,0.6571231024953365,1.0
0.4768721908749626,0.03304024867672671,0.554068779894073,0.0,0.39712995443719123,0.0006472979292503274,0.6351560870403098,0.039055164915715555,0.30963867757848434,0.030115734864685547,0.8267742229786971,0.24070404789821892,0.0962520434449578,0.25575543487381913,0.9593805594856959,0.508363084814833,0.008668138102579225,0.5335541156633027,1.0,0.7460116250531799,0.0,0.778843280566722,0.7920414915535107,0.718624771750836,0.22319221997972255,0.7322485750334145,0.9975143170542662,0.7015846046060095,0.6431880010124236,1.0
0.47396520514444235,0.03288370035200129,0.5516302699836568,0.0,0.3947492195666575,0.00031946813243847815,0.6319978290344112,0.038788232565167086,0.3059367165040337,0.029763472166957836,0.8254360812302955,0.23986879321279436,0.09742364410740952,0.25368604576970794,0.957492373022475,0.5068324722223,0.0069505184048254615,0.5311706835177096,1.0,0.7441140741573736,0.0,0.7752826142433226,0.7847560286316032,0.7164763608102019,0.21350539838474591,0.7363149695255171,0.6752293268384056,0.9966496087296693,0.6448658890212438,1.0
0.4690082626670252,0.032695556304425936,0.5473557336077559,0.0002773971040762139,0.38909315349838963,0.0,0.6259051755420187,0.0380278835459431,0.2992951549125124,0.029045168816644245,0.8221472113227176,0.2392511391433788,0.08999475462099629,0.25324339578474375,0.9570537310202674,0.5068968917705721,0.004229005337944391,0.5326239016167152,1.0,0.7452426202802511,0.0,0.775675605396264,0.7860317773490889,0.7221694508332118,0.17874356876118222,0.7345354299130338,0.666913326956598,0.9975793315701804,0.6392052751042664,1.0
0.44882260032530064,0.03285660434875228,0.5173646434702857,0.0011788166726874356,0.3713379176120687,0.0,0.6052675505620694,0.037827599319798115,0.28609653184048767,0.02965684848519708,0.7958772226108813,0.23660363200523488,0.07958418246846688,0.2523827969196688,0.9274671056292136,0.5057117442327854,0.0,0.5307213506346641,1.0,0.7413879187854765,0.0006990030608607918,0.7734866847637931,0.7602350083158633,0.7300401975655818,0.1765954846871645,0.7357665422019134,0.6486691174608114,0.9943354858605048,0.6101036067625303,1.0
0.4636122764226087,0.03306938489035141,0.5344069658641714,0.0011875365370422651,0.3829823002342347,0.0,0.6244836326848258,0.03671609031824588,0.2926237536208787,0.02834624198609849,0.8211715451205849,0.23548812606745473,0.0808574590854706,0.25228739519434845,0.9580493327906402,0.5044499141627495,0.0,0.5291922701505922,1.0,0.7428645305667905,0.0009204829460264804,0.7718810040886217,0.7872969854552543,0.7196539749215914,0.17673507645770692,0.7480047358178964,0.9964525570231177,0.7024837693971465,0.6263859385938321,1.0
0.451322892360013,0.03821353699874557,0.5201038683321014,0.002534326175924482,0.3786045503382536,0.0,0.6123442848160453,0.04463282015250016,0.28336731952208505,0.03306323964658589,0.8042889158315554,0.26941149950659465,0.08331929405967291,0.28736246329314014,0.9308586207456621,0.5750212432559989,0.005046229815425851,0.6038737944281342,1.0,0.8536401178264947,0.0,0.8801507962414515,0.7602400975880794,0.8152589225996285,0.18125408240315857,0.834479375005323,0.3733372484063964,0.965036329982442,0.38132026072603165,1.0
0.4538463314470276,0.033603363607297036,0.5222362892614432,0.0022889082439272916,0.38138640521037304,0.0,0.612118527173227,0.04010411428994582,0.28792540378780634,0.03006377883024562,0.805993123554875,0.23715605426787728,0.08473295313494225,0.25240116334640805,0.9313118030672877,0.5057104957925853,0.005692808624533098,0.5328467589587265,1.0,0.752580622076739,0.0,0.7767686149068024,0.7660052522281091,0.7264009555783051,0.17808084398281404,0.7329386219041709,0.9705740933573167,0.7023167914539014,0.6099176368616774,1.0
0.4545531334599548,0.03279578314672607,0.5227692437805002,0.001434513900134176,0.3830477127774613,0.0,0.6119215463187915,0.038737814750467725,0.2877638496060402,0.028733091515354452,0.806641987547115,0.2346411747807897,0.08795028944248137,0.2505844099474405,0.9296937522668578,0.5026815365118008,0.0038785881568838628,0.5292446126261146,1.0,0.7496479159154709,0.0,0.771039163695087,0.7419375605371958,0.7269458102193297,0.18556128446991094,0.7276897809314773,0.9667132731194233,0.6961523080951663,0.6189860424683944,1.0
0.4556616157544184,0.03221096195118914,0.5227040381195307,0.00046477562458067007,0.38368331197811206,0.0,0.6148542182938422,0.038890301089743964,0.29212462868851524,0.026468126246599864,0.8033945875612605,0.23425204616316925,0.08618860566984937,0.24991785662597565,0.9255583897529484,0.5032766584974817,0.004076020199155209,0.5305062696844078,1.0,0.7515981058938032,0.0,0.7733332840427108,0.7508449974303693,0.7269180705435987,0.2010210483260643,0.7341507704869161,0.9694264781537164,0.6950755192109558,0.6210656728479811,1.0
0.46138471416120586,0.03178793993486166,0.5281482325621055,0.00032577715221186987,0.389331699126342,0.0,0.617630840822342,0.038662324327219874,0.2927550599452732,0.027431381692830232,0.8158690743062122,0.2329495733633079,0.09176746977102243,0.2477646968220745,0.9321372701996031,0.501450743129484,0.0048018377922054035,0.529176404411341,1.0,0.7395678133053126,0.0,0.7694131011777863,0.7467926961148005,0.7306099722989101,0.2253933240306791,0.738376402861199,0.977360389128273,0.6956655972428583,0.61748920246608,1.0
0.46231172163237916,0.03214760131289578,0.5291657758747312,0.00042249162863170273,0.3901386173146163,0.0,0.6184374123479324,0.03735359775437353,0.29505407890308394,0.0275269375711428,0.8152725334781116,0.23414015272912125,0.09074182815888096,0.2498175428514593,0.9300958529294284,0.5050460287113064,0.004908568903327061,0.5304807320388564,1.0,0.7496601721794292,0.0,0.7743575320211743,0.7342583125623487,0.7271020146540387,0.1961370376258831,0.7531044238398886,0.9746578588983451,0.6989852686021195,0.6247082689600084,1.0
0.4663852637040562,0.032181038083196105,0.5345397748347495,0.0003729900230817386,0.3930418963450846,0.0,0.6225428965316145,0.037600827223433664,0.2972599391526394,0.02759021362123312,0.8227104518956374,0.2337239846828884,0.08736345256242849,0.24968480579763924,0.9371580552000053,0.5035395342561911,0.0018148079062976225,0.529724657155963,1.0,0.7418571811889267,0.0,0.7713629016320506,0.7389840120236785,0.7238646141543845,0.2147860372674002,0.7253418067291775,0.9913936789926525,0.6950127420808706,0.6312714268255816,1.0
0.4663964925947695,0.03212153174246889,0.5351684024922166,0.00019929712258904157,0.39399898523990184,0.0,0.6240702809771057,0.0364943660859864,0.296578158226495,0.027118253709989434,0.8230040863649785,0.23327608703188593,0.08736023608441909,0.24914909331209406,0.9367638368218615,0.501882787799467,0.001007366386795069,0.5279640921251019,1.0,0.7402453329723367,0.0,0.7693200223916017,0.7671608844807608,0.7021543373399519,0.20943105390926423,0.7189741903770724,0.9826879998456967,0.6978819344616563,0.6365416504371131,1.0
0.46859025113362196,0.03231756680818192,0.5377914273369025,6.609823289849686e-05,0.3951449936403913,0.0,0.6277990661879992,0.03648164513315342,0.2953509481762277,0.027085930295937453,0.82583537923308,0.23501348089460367,0.08984286876296635,0.2500086760827406,0.9406887971035347,0.5035623250886547,0.00019507572668521988,0.531087659664061,1.0,0.7414735900317243,0.0,0.7732571294640929,0.7702418115429601,0.7127008857990815,0.23158853060231627,0.7228268261057564,0.9869021506291437,0.6984775171385049,0.630495245271392,1.0
0.4697314630432708,0.03183211681660201,0.5394076713699708,0.0,0.3957635439381503,0.00017424150058828667,0.6293288472813398,0.03662948736095127,0.29454879330041117,0.026904607848220713,0.8246916684332829,0.23471654595476002,0.09429353131884882,0.24999297236023094,0.942253080015837,0.49996014235978503,0.0016286137231189012,0.5288089951810587,1.0,0.738051466724064,0.0,0.7709875893392999,0.7776680696042023,0.708560824833599,0.18115622077269364,0.7338399938733821,0.9794723737953138,0.6954117879527377,0.6327354524037598,1.0
0.471809904582265,0.03168593783682859,0.5410582263358982,2.9279036828013436e-05,0.3981392585634529,0.0,0.6387026893684268,0.035539059083399764,0.2979163541597376,0.02674161151490337,0.8314896569071148,0.23381937811435233,0.09622635259507094,0.24897645139058727,0.9437172439999345,0.4974390693666354,0.0,0.5261178585761227,1.0,0.7363723185806573,0.00041823189436956867,0.7675394428303273,0.7883978217470353,0.7036754604292722,0.20743607151792334,0.7210745417461328,0.6521705642845044,0.9716341407579572,0.633110177577546,1.0
0.4701843771746955,0.031656773120239845,0.539647513057426,0.0,0.3973664909227461,2.8905265799686157e-05,0.6374906441491885,0.035904011502925895,0.29671175032641556,0.026662381563755715,0.8289998816740325,0.23389362971779137,0.09160714877650625,0.2504206469628648,0.9402748874213702,0.4985917792876098,0.0,0.5269348308178902,1.0,0.7375051166430218,0.0008750006838875673,0.7687655451423535,0.7858813841713754,0.704940307201329,0.2093344062412603,0.7224798580984335,0.39325662134628336,0.9505316103055079,0.6384257733052542,1.0
0.47139327748112514,0.03206796030762365,0.5404794448617738,0.0,0.39812395145903684,0.00010042445125895761,0.6405810301959982,0.03571433222908006,0.29880499466314175,0.026774339191731115,0.8268942847927094,0.23644845602809822,0.09263962333578311,0.25288459121747714,0.941389723145824,0.5043276315577631,0.0,0.5334584814864171,1.0,0.7457912414526641,0.0030671069965244905,0.7780045456473883,0.780979256059467,0.7122514699199533,0.19273767414944312,0.7228214205243692,0.983483506722096,0.6982000274947958,0.6261099532581076,1.0
0.47126157143550107,0.03175658843733628,0.5404257510865647,0.0,0.3974406020792524,0.00017177435892014106,0.6383907332358408,0.03676538447391068,0.2983765537400428,0.026588545263080483,0.8273848231851567,0.23494800680071176,0.09301789933800118,0.2511955649562026,0.9406011690749072,0.5011876356381436,0.0,0.5303365797283018,1.0,0.7418693103013074,0.0018045608891129584,0.772071972657949,0.781340331777929,0.7078527560877889,0.21134730159654794,0.725208932024379,0.984203600512569,0.6951023025197831,0.6349658956463207,1.0
0.47079116591377174,0.03144438667648177,0.5401529260797282,0.0,0.3972871354446962,4.879819787317887e-05,0.6377588798406262,0.036790828961987786,0.2993315818700516,0.027048441275476454,0.8289644784946828,0.23352248887677668,0.09244220487234782,0.24896939137145993,0.9383999342585211,0.4980253707909979,0.0,0.5263950328582747,1.0,0.7373927446006929,0.0011274406497263944,0.7674047864186126,0.7821733880079014,0.7036724778875977,0.20126256638834047,0.7128740325729888,0.9831799954765233,0.6904793291983935,0.6359424179214527,1.0
0.46903173132277687,0.03192443264118962,0.5386661159465573,0.0,0.39603834638440116,0.00036992826736337363,0.6281088756535341,0.03589079862779138,0.2989390434162909,0.027972314765413536,0.8273756760053672,0.23538239412656561,0.08904983660305556,0.2501812852054521,0.9379181495804324,0.5002522988350354,0.0002565984758177348,0.528685146649781,1.0,0.7415008712389698,0.0,0.7717965357671454,0.7837089929312362,0.7163179129807358,0.20753273824173327,0.7194908957459955,0.6456182439590212,0.9906533493223908,0.6366166453012944,1.0
0.46973337178653113,0.03183280301777939,0.5397678052837377,0.0,0.39618964580580684,0.0003460854511097404,0.6280229377795963,0.035859929239930574,0.297894150866203,0.028035393382651708,0.8339536549540908,0.2351167120382559,0.08876942165943429,0.24932107405522802,0.9400630185313114,0.49919147396615376,0.0,0.5280585325773631,1.0,0.7397208899523793,0.001274374744297488,0.7701826716516958,0.7810433067961557,0.7058207200461475,0.2384776289579407,0.7120128509457118,0.9814201302490293,0.6938631532369754,0.6402211148297442,1.0
0.4704678944020193,0.031752123686473566,0.5409982214968179,0.0,0.39684175798066723,0.00015846517257091168,0.6317591298935739,0.03626966743688773,0.29812880546739084,0.028234634755703758,0.8350848275428677,0.23506343273277958,0.09085452515428473,0.24918423962868022,0.9421674409956176,0.4979421559424836,0.0,0.5273280032290768,1.0,0.7365407851995828,0.0021168147748334234,0.7671205676654907,0.7807514907661598,0.7231661056844467,0.20057831482949695,0.7145152757005263,0.6438520476459799,0.9826334213120659,0.644712783787902,1.0
0.47260727817542475,0.03140641106481777,0.5419709735261897,0.0,0.3983642492123538,6.537821970269084e-06,0.6366838843041817,0.035143309741461445,0.3000130889292804,0.026745737292204308,0.8418470478016724,0.23427420615590927,0.09356564141019136,0.24915248353665642,0.9430945366723215,0.4960758433304793,0.0,0.5279774602159172,1.0,0.7356860884750045,0.0047442532830323045,0.7660734473144694,0.7751349889861712,0.7001003131671435,0.20975492753053168,0.7240438414852269,0.6785767326120883,0.9931796565848985,0.6469447236677716,1.0
0.47255106732797086,0.03097058241050082,0.5403265805121166,0.0013196459121256894,0.40111351122034167,0.0,0.6383915882059161,0.03546940274533571,0.3006817768233557,0.025231563953631724,0.8383537287598364,0.23389643533084403,0.09303288771606286,0.2488271842555673,0.9450556849801287,0.49728568025234854,0.0,0.5280172055252835,1.0,0.7377879220581491,0.0027940852500641803,0.7681296205794264,0.7805260891359055,0.6998430645346109,0.1908043420704832,0.7307124018000333,0.6805602509079082,0.994263836612298,0.647389800027956,1.0
0.47230213200934573,0.03101464059810344,0.5387405940764156,0.0015663066653571493,0.40095626889774605,0.0,0.6396358747938429,0.037576180656404654,0.2993877559785596,0.025154764933474807,0.8356047493471688,0.23457599373874036,0.09022632198323255,0.25007305216159875,0.9442117062946673,0.5001094921528328,0.0,0.5301109756482235,1.0,0.7408815929627497,0.003750880463166569,0.7710611510023373,0.7843541695299615,0.7020788632761337,0.18907087513743817,0.7315245249887704,0.6485457325453547,0.98228334596669,0.6349198134277078,1.0
0.47027176658260883,0.030973556648788137,0.5383480107223689,0.0011911151109482686,0.3972044302008095,0.0,0.6386693941286294,0.03820939101869255,0.2968715619156263,0.02525349318568529,0.8346479047394768,0.23360053033672024,0.09108260332795297,0.24868319691185659,0.9424047275625717,0.4962732493380288,0.0,0.5265193638462595,1.0,0.7357735789265158,0.0026987855438218846,0.7655163129836001,0.7846039938612785,0.6989653728085633,0.1998945323174833,0.7293751269553099,0.9854307334071944,0.6957131306408092,0.6519890629605357,1.0
0.4677859291644038,0.030954448335868794,0.5356349554781847,0.0009779141367537206,0.39525279058223123,0.0,0.6315353429143795,0.03397874541005471,0.2966239385274898,0.025181711029013516,0.8372342980003215,0.233401134073286,0.09395887080724842,0.2479816873748067,0.9405086161223601,0.4945308359050386,0.0,0.5239582156930416,1.0,0.7327533115617342,0.0038607661946584936,0.7627610470972466,0.778894378219558,0.7078086871272652,0.2117351491266976,0.7268363837858036,0.3616332719597404,0.872741347237767,0.6398016689806212,1.0
0.4659334561064633,0.031113768433979023,0.534381725873098,0.0010035630349917299,0.39282184290395944,0.0,0.6325318797680378,0.036071925322726524,0.2976681675842512,0.02632620466117475,0.8399457269915546,0.23494378110438002,0.09079833602770006,0.24863626170331632,0.9404003946738316,0.4981783816175125,0.0,0.5279033281571963,1.0,0.7384901758716964,0.0030762918229453565,0.7675955308438406,0.7823798060698778,0.7143902004170546,0.21619459005451935,0.7381488800745459,0.9790045091806662,0.6987386928990013,0.6502682046518804,1.0
0.46850193833358855,0.03129974949649198,0.5375839574758366,0.0012782388334835835,0.3951297057919384,0.0,0.6362663778550426,0.03678134021948909,0.30162715709267185,0.025965919395595616,0.8385303489107778,0.23556901356869375,0.09182105162223399,0.24892268824949523,0.9447254988351005,0.4979016349877014,0.0,0.5280048518021159,1.0,0.7391657260152497,0.0050472814741971015,0.7662117208322448,0.7915159331734634,0.7094697812562697,0.2223713750248238,0.7354080092167603,0.6367271972346115,0.9703622838713589,0.6475180331533466,1.0
0.46729478089693044,0.031000904136102972,0.5364348370407145,0.0009604328134833486,0.39446136765940865,0.0,0.6377355301155949,0.036330344287725844,0.30004584291920244,0.026229675930991854,0.8383252696250838,0.2348324363937355,0.09537539266289413,0.24829205071863578,0.9432001999756083,0.49724763742382316,0.0,0.5266551806801933,1.0,0.7380522802955283,0.0045140733584187525,0.765047700804081,0.7843986996015109,0.6913420796923118,0.20655424662419303,0.7263020090055061,0.4027635476431335,0.8725328786453898,0.637131896864733,1.0
0.465823872497955,0.03116356601566177,0.5352947880200384,0.0009660940036070649,0.3933759973804469,0.0,0.6348885325526039,0.036235614277005994,0.30001482059324114,0.02700894575785623,0.8377365476364366,0.2354083634409731,0.09593578670330631,0.24882036270841024,0.9410176771689563,0.4986855663732939,0.0,0.5269860771172167,1.0,0.7394183679443573,0.0028612305586722905,0.7655569915401359,0.7837112584609803,0.7077791177806706,0.20447143183516944,0.7283377383179909,0.9805134345735014,0.6978474217982132,0.6542039923574964,1.0
0.47085851578116134,0.0310392246277891,0.5413451284074067,0.0012503522666391432,0.3973282029555862,0.0,0.6386245223515682,0.03834466340653334,0.3060829106759774,0.025033824960391023,0.8402937680669197,0.23451072611351306,0.09655488434469024,0.24864949683479526,0.9432687417961556,0.49590247154146433,0.0,0.5250677221875978,1.0,0.7368410173138746,0.004067667345048368,0.7638720789003097,0.7567136471462196,0.7342774815565541,0.2056186498050021,0.7246298343704577,0.6532488173808244,0.971962984336972,0.6470497893121379,1.0
0.47198527076762636,0.03158810463087855,0.5434678492286924,0.0014323468864842611,0.3983585852167797,0.0,0.6401815685016585,0.03900903293372555,0.3083194640374353,0.025871403367207266,0.841899497387953,0.23512304422435265,0.09597024832036836,0.24871874700871,0.9448227374231281,0.4973939942866345,0.0,0.5263310760408925,1.0,0.7379496381388361,0.005834066593487842,0.7654576539416785,0.765645328238814,0.7072432574665402,0.2031845918788574,0.7251498355198899,0.6543157030749842,0.9747386591676888,0.6486404968815153,1.0
0.47289691283212804,0.03121163341728411,0.5429290322808958,0.0013251334801136195,0.3993131715155401,0.0,0.6365421879627158,0.033644895415968906,0.3063883778244061,0.025087039736327178,0.8447387143995322,0.23503657196840194,0.09733791361973897,0.24807950746067606,0.9448681991612791,0.49805475250595094,0.0,0.5276065638108461,1.0,0.7387794142373397,0.005464375980123521,0.7661479111628059,0.7767135578196994,0.6965486810672489,0.2031108085325788,0.7242851929742246,0.9898988052109828,0.6952293303664844,0.6489225161662923,1.0
0.472053273964684,0.031220613763088205,0.540960774442675,0.0014090149988135684,0.3997785618763654,0.0,0.63395977452681,0.03589019384063788,0.3052014712636422,0.026052907057497913,0.8321120255531448,0.2364658135469953,0.09729457551241553,0.24930031968160765,0.9458597330351536,0.5000944424575715,0.0,0.5272499243512755,1.0,0.7398474907434168,0.005031623125664187,0.7679962595458362,0.7825092887033395,0.6976574617520406,0.20247683115924225,0.7263071038004321,0.6359905303904788,0.9383889652097716,0.64917583451707,1.0
0.48889441020950636,0.031006237651849358,0.5558201388897485,0.0012543602743492362,0.41895911486148374,0.0,0.6449561189090312,0.03532594750047336,0.32878958900334465,0.02549301427979615,0.8396447597441683,0.23485704807925178,0.12483699040032815,0.24792149245915215,0.9484677200768833,0.49579581435500697,0.03255524999205848,0.5242893459823236,1.0,0.7350124816367835,0.0,0.7590557108374586,0.7774301683583361,0.6990815061473508,0.23216042743685172,0.7198171179790382,0.6593939941508382,0.9710527792743026,0.667205562685829,1.0
0.47336046862022463,0.03104837451520139,0.5426287460654109,0.0012489427373572131,0.4014844573037684,0.0,0.6345404905855319,0.03661358058581344,0.3069522920632084,0.02522158504337894,0.8392007967341278,0.23566230285435733,0.1001020651685062,0.24853038400152408,0.9464587245889209,0.4990776660382938,0.0,0.5273890472131968,1.0,0.7388797210596674,0.004032499016635881,0.7673749680327356,0.7831812146357412,0.6915862544234476,0.20558959119720308,0.728490041101141,0.6569241437829401,0.9751001801034099,0.6540364463325222,1.0
