nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4729368664787621,0.0410314137454645,0.5406372598251366,0.011657162848174944,0.4249636829530554,0.0,0.6008253547626792,0.07596400989512998,0.3260668403201686,0.05258666469628622,0.7518433838292163,0.3365561871328628,0.1776232075282202,0.3009736670212849,0.8973185552790327,0.8264817374131268,0.0,0.7026560175645344,0.8306599355203109,0.8382021082568241,0.016250613883864718,0.5516215803908943,0.15379870874769533,0.9792418910927492,0.061480489780273366,0.9502933831155989,1.0,0.9905936952349215,0.9775427138780598,1.0
0.49549686561338746,0.04163101302772666,0.5679943322402143,0.012784945506043416,0.4492941592025411,0.0,0.6271898585053048,0.07606766876552767,0.34726795234424707,0.051076301090133884,0.768289558088664,0.3448340368340957,0.1855132528286347,0.3126029774404551,0.9037178947332073,0.8247922400193104,0.0,0.774113824944034,0.8432733504680776,0.8388033799363191,0.012710985724720342,0.561620407827753,0.11906161433043032,0.9622764071930711,0.05443797549187828,0.9391273237157702,1.0,0.9854384797481494,0.997593544140558,1.0
0.5542630544987804,0.04081717715050049,0.6296118883205135,0.013287512496158093,0.5022070121843977,0.0,0.691102572072301,0.07542086042292531,0.3903624113256356,0.04842165012284573,0.8467685532708084,0.3416515482509197,0.2232675321517542,0.308626692111846,1.0,0.8117996822110071,0.0,0.7562437519209562,0.9115847320321323,0.8311850653172831,0.046409663928515726,0.5531620768407931,0.7491193741058232,0.7730687509823524,0.08827212361589273,0.9235298122855927,0.875903571209473,0.9060552357231991,0.861042650333884,1.0
0.5508241981123454,0.04028746289040797,0.6307590813575356,0.01359728084162042,0.49706828776659845,0.0,0.6901203234559367,0.0743242165938914,0.38121353690740195,0.04430388817140425,0.8580374232381619,0.3371231289950606,0.20336132589740416,0.30293413081150966,1.0,0.7983080761974318,0.0,0.766099497041066,0.9358605716036809,0.7676429111303558,0.032375991339126546,0.5371237990196672,0.1572200337948235,0.9520414998351927,0.06066961565217492,0.9235287267776762,0.8711812147281677,0.8689405812872923,0.9547740066172458,1.0
0.4993809880522784,0.041184531620786946,0.569178282167905,0.014495754658114441,0.45013294391619846,0.0,0.626383456846977,0.07580243636176474,0.34553471279127124,0.04550575349203845,0.784903805020951,0.3455408869649019,0.1816261064112787,0.3095936807878616,0.9035607834106077,0.8142435269395366,0.0,0.7820986356658862,0.8666271366885786,0.7902596557045652,0.018963754119277133,0.5469954140013913,0.15267033482715706,0.9652455175843441,0.0650724495582209,0.9404062719643262,1.0,0.9916003470131286,0.9911095881705602,1.0
0.49451417385219854,0.04068945922837566,0.5626680849731565,0.014753457553356993,0.44548238374358307,0.0,0.6216835963147399,0.0754715586411651,0.34194016777900654,0.0462540063001477,0.7613756254712146,0.3446391409388103,0.17336340119123964,0.3085296372231208,0.8972416874851228,0.8493624194720165,0.013036870126537568,0.7538136970054682,0.8472197193137302,0.8266244449747323,0.0,0.557168068528179,0.13448610432641905,0.9626504694279078,0.044411171365668266,0.9396847954966561,1.0,0.9937334639130198,0.9961615245566406,1.0
0.5046322609675854,0.04178749084451083,0.5754385293967201,0.01506442856393228,0.4554760912383332,0.0,0.631708650656047,0.07720379812582301,0.35459512483867955,0.04754783713645522,0.7521417029314592,0.33953697655032167,0.20169398890328602,0.3047349000806595,0.8867346773846652,0.8337729539229484,0.0,0.7650762588228123,0.8064885348096702,0.8369369904386998,0.01659255036789754,0.5709122056535755,0.028438459529534575,0.8913975322048554,0.07206927777117984,0.9426491673100253,0.7743150103156736,0.9684173250292143,1.0,1.0
0.5043955112517514,0.04127684733519975,0.5786547926449426,0.014173130311093277,0.4556107282160034,0.0,0.6348173247150377,0.08045073090743196,0.3535815994575302,0.04856578115492888,0.7621790919547847,0.34582601138879443,0.20070576397830123,0.306710461387063,0.8959766231491652,0.8511764140157068,0.0,0.7813886486340982,0.8107558187696444,0.8422886392608956,0.033083601767523785,0.5803006247538248,0.020264476216060142,0.9134351656734434,0.09360477483479766,0.9566758884674981,1.0,1.0,0.7742639558166396,0.9053252575173374
0.5694699555776311,0.04059587133251972,0.6501536878428237,0.014144937490891192,0.5153963217697043,0.0,0.7114193353289993,0.08038697628224226,0.401529692065375,0.047949122005355366,0.8457092397585627,0.3450356743236466,0.22610766727590376,0.308692720986367,1.0,0.860344122875225,0.0,0.802261196936744,0.9163466414809559,0.7972483757867744,0.04121438476441935,0.612082492389527,0.17854319935646218,1.0,0.09664495129345321,0.9723169388530317,0.9107231794598599,0.9959305958126753,0.879893314246135,0.9089380893253943
0.5075886758296709,0.03984237018525373,0.5805545854568068,0.013047621740170597,0.45818165931988336,0.0,0.6357802081208493,0.07606157722870777,0.35537948071873027,0.048168032312501934,0.7648515890440969,0.339034177299121,0.19991241737033635,0.30079816464096537,0.8988911501283442,0.8493580084792552,0.0,0.7720139949169095,0.8770501666792487,0.7172048808521497,0.046326391738301734,0.5669154626539148,0.014427372320365742,0.9161272311736178,0.0894587139483755,0.954328759853448,1.0,0.9895154760164565,0.9986991469259692,1.0
0.5633889550282833,0.04071581775474628,0.6476907492770114,0.013042785563441515,0.5073917925879191,0.0,0.7110676284052598,0.07761807665228133,0.3909496176838202,0.048798247256110865,0.8622209237139197,0.347145748103529,0.2127158077279882,0.302817828889365,1.0,0.8725663872138951,0.0,0.7995791850499767,0.937212816674505,0.8170360299651424,0.02164354831090533,0.596758433027966,0.15776096371390108,0.9705808961472917,0.08197989897221099,0.9603501900003955,0.926088165315536,1.0,0.896691974373875,0.9955268972405305
0.5687701034045349,0.040080721531202165,0.6485019179499871,0.012803042071018667,0.5142077844220243,0.0,0.7104560532380831,0.07671178302280512,0.40042416901516553,0.04996600107021662,0.8562765798356194,0.3474240472770386,0.23127327131399253,0.3013665906589859,1.0,0.8614020093948652,0.0,0.7825203825012849,0.9268490831094014,0.8132036059093474,0.05649155929962572,0.6039456353613014,0.05896029542451305,0.9126173884570856,0.11766140953608577,0.9633338125954847,0.9021306217572352,1.0,0.8725016526065524,0.9949188793690744
0.5608919032043086,0.04003214129161236,0.6419625240495096,0.012739248170816616,0.5051129328470263,0.0,0.7044800656241975,0.07738080606969329,0.38999051052309497,0.04944786520168126,0.8451288949442767,0.3473251521929718,0.2225822139657588,0.30919388677908044,1.0,0.8594810025071897,0.0,0.7677983074420929,0.9948264441435063,0.684262954837811,0.04330307451988841,0.5994786161705545,0.15410427863915893,0.9724147678391466,0.07951872225194048,0.964203158157789,0.9093041100718783,1.0,0.8758228879859995,0.9100755639128548
0.5207262147414544,0.039542318224885485,0.591206098007416,0.012510615177889619,0.47133412673738956,0.0,0.6459140104737782,0.07672699711951853,0.3685132430555631,0.04867528602733522,0.7769659929103326,0.3417783287755561,0.2322192968910002,0.2948168768886617,0.9078526221282983,0.8543368410308363,0.016155165030401965,0.7582103547078135,0.904614454930932,0.6848131395852703,0.07452566610510536,0.5628934906572169,0.0,0.8972410839637984,0.09960045935894586,0.9509019136958696,0.825961440622137,0.9810725712045053,1.0,1.0
0.4993416528961558,0.039587480418655265,0.5499056093952629,0.00935922332067135,0.44889499821320195,0.0,0.625063647442443,0.07659622201795391,0.34555874777546824,0.049889499833609297,0.7700437610488786,0.3412809623672932,0.1678668186559498,0.30258935383591423,0.9031747475041051,0.8483365241794096,0.0,0.7478868888185447,0.8216782273708174,0.8004611508149084,0.047871170030327405,0.5794892262020712,0.3174285021148322,0.9546348180659717,0.07838069998103003,0.9400042307879615,1.0,0.9899991832651537,0.9934575472399443,1.0
0.5129963538567076,0.04067442639634897,0.5633854470972756,0.009434494721465582,0.4625550129894861,0.0,0.6391838785980734,0.07740875477911975,0.35945667258893765,0.05095154270204082,0.7764810602166248,0.34658739544048384,0.21821928635805113,0.31062131320915404,0.8993791552254906,0.8662704005319546,0.0,0.7496463792085115,0.8934943358669813,0.7309262691971542,0.009734601144200548,0.5708547813567982,0.15871058695979326,0.9837720133924635,0.0888542001908236,0.9554811929793705,0.9972924052273524,0.9970798803719053,1.0,1.0
0.497546937426869,0.040300748828696976,0.5703876453904608,0.01281533404366539,0.44741687967671684,0.0,0.6272111690789549,0.07585732025147145,0.34367565068717587,0.04968283913894052,0.7644554814224922,0.34097488803709614,0.18686198968445988,0.3089987836011555,0.8797619551593542,0.8533582847793537,0.04232552773831877,0.7362820675800382,0.8956327776339389,0.7272767217020835,0.0,0.5993890425194324,0.1277792148975013,0.9668268348300291,0.060721243415002665,0.9334709403679248,1.0,0.993495927742675,0.9940686956413584,1.0
0.5080501130634798,0.03976625975159787,0.5811709801045243,0.013100990544175527,0.45789896692227056,0.0,0.6356259132726145,0.07719804105074504,0.3592328902393357,0.049362463016855,0.7698499643551496,0.33914380178407694,0.2170410835677518,0.304837759601947,0.8828377994365478,0.6292357081469659,0.0,0.7524773097998159,0.9143598299029001,0.7422400347643304,0.04190331191592716,0.5424934888082691,0.12102245846860764,0.9466755374949138,0.07165487052508737,0.9290714750403843,1.0,0.9899205720367773,0.9885274494728805,1.0
0.5048343765170069,0.04031431499829172,0.5788923854682417,0.013374322443131083,0.4567043694072199,0.0,0.6352918904769539,0.07673525947304816,0.35670817788995557,0.049158949869715286,0.77489332997196,0.3443533953056719,0.23128967672669637,0.30878191464950616,0.8780447286790454,0.680232166805195,0.0,0.7424953724714315,0.8797741142444498,0.8668698274938935,0.03720538367119529,0.542539608075101,0.14381213516360958,0.9624513663319888,0.08712939050714306,0.9349304468433368,1.0,0.9938571151757438,0.9943522987723121,1.0
0.5086576611435293,0.03908656309227082,0.5796892191459592,0.013523090510779136,0.4628882633383729,0.0,0.6371441294314566,0.07598951474253596,0.36580706698278764,0.048755567149964936,0.7759144512235351,0.3382130430819616,0.22277202304615584,0.3172182008479983,0.8532289609756561,0.6310216525595531,0.0,0.7372008511414032,0.8756851961565794,0.7486615895725748,0.047944594386831955,0.5462957433500648,0.15419845564772253,0.9551689867708487,0.07625828675197989,0.9259514522521616,1.0,0.995896920112773,0.9947991970532646,1.0
0.49529337964531256,0.04034819898340578,0.5672036223593008,0.014100969551539855,0.4475200024392992,0.0,0.625838202325738,0.07948640936599342,0.34805400816644655,0.05110814762816442,0.7813818258080086,0.3442019760492964,0.21611759504435546,0.31701121668032517,0.867712342667991,0.6464820353798247,0.0,0.7356809044433877,0.9097605061843301,0.776162619410332,0.030859068373630737,0.562128981153926,0.13794586466277245,0.9615440843214591,0.08111722134074444,0.935016955447003,1.0,0.9945514522251975,0.9908521818155451,1.0
0.46956743574054555,0.03845728779623292,0.5379223900823344,0.01236682355155909,0.42046440551326386,0.0,0.6205641051828926,0.07691116073213615,0.3219216247888242,0.05194791083812099,0.7590757224574486,0.3296413726099393,0.18562705127669904,0.2969995298668651,1.0,1.0,0.0,0.7325819150487057,0.8911313035626419,0.8677274340441459,0.013509671315385977,0.5536678207652814,0.08863708125870669,0.9281310978540024,0.029821375924219705,0.9182357018556226,0.9668925507721549,0.9704223424749765,0.9702615284075464,0.9701864066703771
0.48407880282049975,0.03856669071886041,0.5592592812251364,0.011313972423705552,0.4340767954772733,0.0,0.6394845020937198,0.07686575784231015,0.33110487820901185,0.05239163378167185,0.7854338659484028,0.3310665726496272,0.1710478453299464,0.3136016199288474,0.8595690051606971,0.6221402667549094,0.0,0.7534761194464865,0.9264932200461811,0.8887429347339201,0.9221635936066725,0.8818918212699243,0.08935186536931464,0.9936694659559459,0.06996784905265561,0.9548872475175588,1.0,1.0,0.003895728556099726,0.8686590894563954
0.4990943254421202,0.0378351648247943,0.5706535808152287,0.0106488333620118,0.44616230037781385,0.0,0.6450855226766119,0.0747705274840111,0.3699423477093858,0.051543086474939104,0.785687052395318,0.32984248428948054,0.21044864231056076,0.31307276903074965,0.0,0.7643694826011718,0.0023836933532941553,0.784129394848126,0.8956173027109038,0.8818498477942673,0.9194841685508954,0.8838420961074527,0.12441144860363568,0.9085285856427384,0.09696515301558362,0.9418382526649764,1.0,0.9965957002391692,0.9983864708343007,1.0
0.48000656268256287,0.039419989501543164,0.5486393130533201,0.010182937571588805,0.42532637626674624,0.0,0.6205881603452901,0.07751722742528082,0.3521759038419512,0.05612297399032052,0.7368460673446011,0.33411239416300204,0.20257981767746314,0.31907120472010214,0.8964024919209566,0.8773404363421948,0.8989682759136334,0.8750850742010289,0.05263307193344095,0.7974067770257978,0.05132710686534141,0.797831240165731,0.052500985899213454,0.9244962087227433,0.0,0.9445395587241606,1.0,1.0,0.14861511553439097,0.36919121325307097
0.47729323086148434,0.03859648990315201,0.5461368386963598,0.009296678534057247,0.4193806316328804,0.0,0.622524688860711,0.07547457762265894,0.34586613910360287,0.05700614376767527,0.7526545323083761,0.3229232963290007,0.18336842471203946,0.31616340862521475,0.9259896302197012,0.8303807086840387,0.0,0.7001352002714201,0.09930898718022653,0.5366442578966418,0.06517212431292797,0.6586457153131503,0.9077043151168258,0.9474652891254941,0.08472078127038721,0.7026953394704929,1.0,1.0,0.1464288146832783,0.44063073069506836
0.4299579036336302,0.03817823770341141,0.5102224110140581,0.008440204397107208,0.36206142628950966,0.0,0.5999177345981493,0.07525088872014822,0.27487128339006844,0.05796561185797305,0.7492718122790198,0.326681159385505,0.09841068590526146,0.3239112554459807,0.9904804182395396,0.8257245717272732,1.0,0.832291266509427,0.9887507130294293,0.6282597406141032,0.0,0.6797432946963292,0.8185544651390313,1.0,0.13017407746944065,0.8005561788235934,0.0386134540451714,0.597570488414899,0.049502436728112026,0.5779901591163088
0.44948310352047405,0.04115577624402499,0.5233867725954252,0.00828315627883056,0.38676262328808464,0.0,0.6036448643714962,0.08095270479305644,0.3103623010111305,0.06022131233176063,0.7422705985248556,0.34629579442007336,0.11044483652993266,0.33784839592692817,1.0,0.8821499981191834,0.0,0.7291633729867075,0.9848914080508843,0.5767037816702312,0.02444773962814297,0.8503823662751303,0.7722770808160891,1.0,0.23154614809516297,0.9275000288707016,0.09325472179687617,0.8912461263453493,0.053139427807618066,0.8701454590370665
0.42933303501114284,0.040422100696368264,0.5026676766642523,0.007450945349425222,0.368487869916356,0.0,0.5840653129665234,0.07893798645691831,0.29001191076627086,0.059045088244281875,0.7362959033790045,0.3304321499609268,0.10676055283146943,0.33632227449231866,1.0,0.8362831881699783,0.006646240761176598,0.6968237164749244,0.9486503449034308,0.4653530679341338,0.0,0.8124896197519375,0.7334303986519883,1.0,0.1254074278433201,0.9629380069871077,0.17158519057858074,0.9496468149385028,0.12763109743379714,0.8457316814777947
0.41969290095194883,0.03907886732165382,0.4939825546659358,0.007519407066286278,0.3610846172497814,0.0,0.5743820061087788,0.07815490118941308,0.2847355031724116,0.055621472712132414,0.7189709376242952,0.3240936763040376,0.11255035145445517,0.3323099198383695,1.0,0.8230497739322371,0.0,0.7064648663630448,0.9278617475440202,0.4454351158055145,0.05140013323983532,0.8328237731418321,0.7550636565285698,1.0,0.16791938421704036,0.9602650593083758,0.841028001097177,0.8909437082222518,0.10221730790868451,0.8114082710193498
0.42640430068379503,0.035969837882466306,0.5004126041483226,0.003826045970111448,0.39532474148259295,0.0,0.5827299502608421,0.0738227223760276,0.29009569737171925,0.05423971022967853,0.7352430722983737,0.3245769337655363,0.11548983970877805,0.32836158841022195,1.0,0.8076177759444869,0.0,0.71182738368601,0.9276269500687111,0.4243938612266565,0.0782470858346654,0.8590029075465894,0.729030145931097,0.9809890935797722,0.7110292366974494,1.0,0.8528029839645141,0.881574761432365,0.07924894770916598,0.7944977605676097
0.41778866787279095,0.03589604546365993,0.4929888323536599,0.004229530331245604,0.38681947855644555,0.0,0.5757560055494042,0.07411554381521245,0.2822928702963049,0.055257957614622245,0.7241464271732745,0.3213306056734034,0.09949890389069714,0.32998530497401807,1.0,0.8279179200241483,0.0,0.702421135533255,0.925927427736396,0.43133197696618625,0.013838317956168081,0.8269841132444429,0.7211387475243658,1.0,0.17779522552379975,0.9530842144936211,0.8383886588187254,0.8874234358817793,0.1396401552490549,0.9018913231921015
0.44137901967478194,0.03864396487781466,0.5179677419057307,0.007407624487275954,0.38097320150643804,0.0,0.6002991445570875,0.07548241386070689,0.30257692367382527,0.05762406771377524,0.7396806336301666,0.3195157311659176,0.11822686470991307,0.3264296708267739,0.9938034456323133,0.8194035300690038,0.008085276329952294,0.6685804635068634,0.9561672779341107,0.43228749620804785,0.0,0.8166611191223471,0.7489582213402641,0.9629299018402504,0.19234418354601474,0.906368470690785,1.0,1.0,0.12280795184909925,0.7928261733564795
0.4748657495382117,0.038329924093883756,0.5458343479398746,0.007079209789932387,0.4167559141130822,0.0,0.6251737727053773,0.07670747375706971,0.3436331637897356,0.057868377570674506,0.7649531763822354,0.31854966898000875,0.17409442099154562,0.324062073944554,1.0,0.8155153535475861,0.02052877120717316,0.8370291220805701,0.959860268766428,0.45085553795913874,0.09558223243782449,0.7248767640641395,0.8053633429294251,1.0,0.029697590356875993,0.967587361880278,0.0,0.8827804851555623,0.009553193829675065,0.8207493272092454
0.48068764059773567,0.040277812489165364,0.5523243874839628,0.007255295048157011,0.42000337725708503,0.0,0.6338747425811949,0.0771778331524768,0.34592957060311214,0.060829156310427436,0.7683747435516711,0.3432831675152855,0.19224263457107865,0.33496765963037917,0.9813823850810639,0.85013775872478,0.0,0.7866201842700689,1.0,0.4941830822434934,0.05605361686765236,0.9834218854897214,0.7628367406751796,0.987660880652173,0.35942679795268356,1.0,0.16336964855175842,0.6546257080101059,0.12893005001834204,0.6404928514687092
0.47560615703065184,0.038582976639498764,0.5445453797839359,0.007283017920297438,0.4173232525284325,0.0,0.62390518282246,0.07441299793193208,0.34534236354071807,0.05531293444673379,0.7643021757802393,0.32967258643430764,0.18973538563679243,0.3187128144750027,0.9390761687709437,0.8370248672283264,0.0,0.70846768683967,0.9453576534330168,0.5947861954844381,0.0891384934990896,0.5929519408804083,0.8448575070740182,0.9960326628733309,0.10371230165799862,0.7882070343764763,1.0,0.9939982665714964,0.9897178857010641,1.0
0.4767913118585046,0.037375288250914705,0.543995020459024,0.0073600209841518955,0.41786250396388064,0.0,0.6245874356150447,0.07349276010540626,0.34540229545519796,0.055480282846339095,0.7649998944470373,0.3227130505551961,0.1719268857017957,0.315212982723976,0.9300493555116727,0.8333629333739835,0.0,0.6931423621315359,1.0,0.6638330478915102,0.9848054911021861,0.6644059437051072,0.5148946895645975,0.8926575229970076,0.08287969705509497,0.7156707147872886,0.9827770679659853,1.0,0.1499574947062649,0.4465691731345669
0.5484631358770143,0.03678435098661829,0.6260750230472939,0.007205569035524903,0.4863545399514328,0.0,0.7169383362258545,0.07233968545522194,0.40302620346496537,0.05294676084887279,0.8779968739160993,0.3197556151056322,0.20914348818332237,0.304039340056284,1.0,0.8253371870125589,0.9944489021733213,0.836060335770796,0.9971228332312424,0.8305663807064266,0.006098512112038956,0.7113785302586347,0.9019186832563396,1.0,0.0,0.930053880129258,0.169110714518026,0.33773019312731856,0.18467985820113939,0.34752786744990743
0.49883287309883106,0.03732220006651944,0.5664959827552563,0.008339012299317073,0.44778303474279074,0.0,0.6454317093906135,0.07404451777108279,0.37272412441063246,0.05237897704939219,0.7870995502426572,0.32467421195428564,0.21445336306980584,0.30533006447839617,0.8649768699451865,0.562057085441717,0.0,0.7442360092981454,0.8701585445475969,0.8528367810172907,0.06774628061443874,0.6347675045679504,0.828693047483765,0.8534091931296216,0.13560915364547935,0.9649930956639186,0.9950425443869408,1.0,1.0,0.9940072110348183
0.5106892094629303,0.03815469021811857,0.5794983690038406,0.009160469754608682,0.45952099339627356,0.0,0.6612499420481751,0.07446196784615089,0.35877012319167123,0.05605277411379376,0.7926653203298709,0.333451536643026,0.2221345187031401,0.32129112423773204,0.9042449665362982,0.6459262232927427,0.0,0.7361920055055343,0.09724327341578261,0.5547466753327854,0.10782158626662294,0.5591040762618443,0.16596964993388863,1.0,0.10728969050943829,0.9539381774387795,1.0,0.9910529971389064,0.9838406946059367,0.9875308571173684
0.5060696698172853,0.03837037186849415,0.5731788123111009,0.00993214622942619,0.4568016855543504,0.0,0.6507861942697564,0.07415388193595601,0.36070920091116815,0.05508726313434366,0.7779033513394137,0.33246483119352094,0.192803979504058,0.318449323927176,0.8686856273720918,0.6700007457847362,0.0,0.7221544836199126,0.8178743563850345,0.7484789151486576,0.07744221045563751,0.5170183020630429,0.8485795143879448,0.9118253650237069,0.12047346552040418,0.9423916684468591,1.0,1.0,0.9278978836176727,0.963982515772083
0.49503204549280083,0.03844985606888921,0.5585651095882402,0.010558568563967283,0.44550965443860424,0.0,0.6377571612003625,0.07369731046448719,0.3497491297322323,0.0534347213923653,0.7653773226964407,0.32967627547383416,0.1899850686009454,0.3143829239201297,0.8664421313025708,0.6778172807719071,0.0,0.7068967583602763,0.8358811536702604,0.8018699434038253,0.07671788322940407,0.4906784974236218,0.8603387867356352,0.8726180331237556,0.0999923720564462,0.915173153033889,1.0,0.9886757713591445,0.9728981074287333,1.0
0.526881162840098,0.04038215676311581,0.5951614414173517,0.012136856773576362,0.47443218103200174,0.0,0.6745962935903551,0.07760843637967951,0.37125635840342985,0.05630683805655113,0.815784799338259,0.3467747100418074,0.21629591034165016,0.32905781029711784,0.9036800495772187,0.7278201354787881,0.0,0.7540861187264258,0.8838264657559799,0.8678017121848676,0.0666116092593993,0.5046392198707804,0.807050316690943,0.9460689831397616,0.1306194525726017,0.9676295097965907,1.0,1.0,0.966675313069487,0.9971137144813357
0.5229219764445964,0.03983399985580118,0.5895931849077176,0.013102462782255676,0.4717863433687298,0.0,0.667513526524883,0.0770122006802754,0.3709007880869654,0.05412613457306199,0.7973043512140011,0.3385600637269802,0.21927673889463156,0.31203396231329195,0.8806733135272998,0.7042171163986125,0.0,0.7287467948320926,0.8575443612780762,0.8585503700096969,0.07384705193429722,0.4949594893456455,0.1714395976767541,0.9604783461984716,0.10188856375896425,0.9487507269493918,0.9914104492847876,0.968525147922886,1.0,1.0
0.5402197085608657,0.04111310594843145,0.6091059138518659,0.013037920687669683,0.4866221148379417,0.0,0.6907212382923922,0.08063006913896975,0.38221930047099867,0.05629906504336505,0.8218339582840124,0.3513101248622418,0.2301493645241545,0.33960600731178764,0.9273827089780377,0.7322042197115566,0.0,0.7894707284876533,0.8223923572154709,0.972647642707244,0.04689381701468333,0.5204225951415923,0.9222867321749797,0.9452169552645894,0.1295741333993704,0.9988773563600962,1.0,1.0,0.9591913160413829,0.9898912950111262
0.5378318106644348,0.03916982357904638,0.6111848013635638,0.012302997157512464,0.4834639948208779,0.0,0.6872923650861226,0.07864108716412539,0.4015121672014248,0.04995260383312932,0.8145912256854325,0.33395525773633505,0.19493478091072397,0.31766595535545905,0.9285288249202955,0.7930362036436601,0.0,0.7729585422846075,0.7772522898690678,0.9141700720538438,0.06802869201542747,0.5567598193873566,0.895722315576358,0.9404806996639916,0.11678112281613837,0.9866159611361051,1.0,0.9652941944809356,0.8516874287430779,1.0
0.5228353314084861,0.03931035503805934,0.5999451751576856,0.012318108753207406,0.466320670246507,0.0,0.6773987149466868,0.0789294208334052,0.3809798947824171,0.05414094912104062,0.818379740171238,0.3385997125725058,0.19558642406246962,0.3117789219794494,1.0,0.7185960830391205,0.031108934912152157,0.7245208728232576,0.8961583221036344,0.7007088322244636,0.0,0.6465566337480788,0.7643761496564481,0.882833697094815,0.08212538012317654,1.0,0.8734077738552112,0.9742610870639975,0.8603604541239043,0.9724992052718358
0.4971156849895831,0.03831276911604351,0.5677922659019005,0.011288048345830881,0.4437587198855668,0.0,0.6384678192182754,0.07636631770151728,0.3688895475289547,0.05534073678470267,0.7523498183210375,0.33504867153273415,0.19180760879011444,0.30852910819471496,0.08367387128861702,0.7108987684368072,0.04364511915415348,0.6837371630330776,0.8891143238653579,0.8811446667526519,0.8913888340837719,0.8826397708181823,0.08363852932817535,0.9431144404242842,0.0,0.9453593737161134,1.0,1.0,0.9906672268532546,0.9973508648559646
0.4890592176432096,0.03802746856981617,0.5588930836972875,0.01175770529751349,0.43384977143809234,0.0,0.6273911756255441,0.07839589084449984,0.3598477974048942,0.05550367036706693,0.7448096352411718,0.3229931852264634,0.17364261894235142,0.30443875158557926,0.9032577961702124,0.8580268552856262,0.05604212757688807,0.747602134531837,0.8934293207340396,0.7321342491710566,0.0,0.5863986185710529,0.9475617366419308,0.9537796982237976,0.27269828414212277,0.9840243254252481,1.0,0.9960665264441577,0.9903897440068734,1.0
0.4946155864941568,0.03823744262669934,0.5666400914375765,0.011655196643778926,0.44018775528948856,0.0,0.6351884848640386,0.07908675212356467,0.370750073094353,0.05711289810987449,0.7511969348596342,0.3116399063714275,0.17604591913378895,0.31172495772094266,0.9391814096884361,0.8297619776329496,0.0,0.7486623224924588,0.8886324253741246,0.6025926686622013,0.006695402570548314,0.7291946060876785,0.7696322999026345,0.9452753690785924,0.10518993817216186,0.7625554762445574,1.0,0.9990972542262616,0.9963912983020973,1.0
0.4949706743042549,0.03796180121033928,0.5746214697994654,0.011295317358542353,0.4352141224301908,0.0,0.6513198239021738,0.07758874818084006,0.3556325989752207,0.05582983726101228,0.7691747082354239,0.3233225000847511,0.1626126029783147,0.3134897436140952,1.0,0.8283837570078422,0.0,0.762079445346394,0.9695654727720978,0.523774979466347,0.017814725703470348,0.7430394863136968,0.8583519255871445,1.0,0.05048690742478161,0.8338176355005679,0.12483232654775923,0.8057429320616128,0.13035916595186647,0.7929715942800497
0.47275042066371176,0.03995383697673684,0.5507498564910434,0.011203646608997607,0.41451462410516493,0.0,0.6262918666422059,0.08004214851528435,0.336228209816999,0.053787342704379515,0.7659577422835578,0.3299014211727366,0.14165334153948125,0.3175215517282527,1.0,0.812217379879309,0.0,0.7411231674340669,0.985893631753058,0.4731056285909339,0.012466085529365647,0.8146024100158029,0.8605922234912818,1.0,0.2280832529485913,0.8290848048263704,0.10449136677733131,0.857348646589587,0.09047372750460116,0.8214317830531378
0.48039969716738784,0.03967160007803428,0.5534845187018742,0.009024279713729901,0.42531664152529264,0.0,0.6186077875475738,0.07766683102154795,0.35084337308243413,0.053664517600482874,0.7583075412872301,0.3300338040864909,0.15858580244348985,0.3183498753028307,1.0,0.8203347660089452,0.0778827157406684,0.6592626343936745,0.9570828966590581,0.4419683429323802,0.07063491594969289,0.7880857928681463,0.7587879804516953,0.9379941608533013,0.7368426035629503,1.0,0.0,0.8558589750270704,0.017272641911574578,0.8472475981698545
0.4366716052347786,0.037229119914191915,0.5148606167193913,0.006266748695972542,0.4067829620317127,0.0,0.5850095739327807,0.07503067713352508,0.2963873259924212,0.052644486308559064,0.732208008007601,0.31534144002442394,0.08746464470437144,0.31862993254100075,0.9922245958872218,0.8159387177543598,0.0,0.6636568510176378,0.9639476155351636,0.41583282476387196,0.029587752159711433,0.8006615717109521,0.748443924446885,0.9601233021727872,0.031551896488696766,1.0,0.9909784516642082,0.9906100029890784,1.0,0.9840604848205385
0.4384531942601641,0.03762881346614832,0.5161093393231626,0.005692681443346278,0.4088642093562117,0.0,0.5963952976510128,0.0731215790325745,0.29985429014583775,0.052427957004431563,0.7262877859859177,0.3173192677660834,0.11510488834588499,0.3169425925543005,0.9984474826793004,0.8028951603507953,0.0,0.6606626003815799,0.9596198882377173,0.3978122703699651,0.01742279176542714,0.7997763526391093,0.7630530598929931,0.9414851606987864,0.7232112773761757,1.0,1.0,0.9833645096426333,0.9955210943031962,0.9773271152188636
