nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5464984147255069,0.03938434221338976,0.6131811010943586,0.0,0.4545221345372282,0.005293816632920464,0.7214270481814054,0.027048762558486695,0.3589409297040309,0.045864322995345215,0.8835134525551528,0.23068187940892346,0.20595392102696536,0.23132580016560117,1.0,0.4726427335698341,0.0,0.4575349520649628,0.9009961509695096,0.6723962857242666,0.06901484362660654,0.6333695098058371,0.6359496866632293,0.7472900344933326,0.2984456996625415,0.7600235499631749,0.6506880994712883,0.9932961836862678,0.285966802342482,1.0
0.5574342420272238,0.039242744950070206,0.628444433921064,0.0,0.45887975985646107,0.0052867354350956824,0.744894318953134,0.027169898705498168,0.3584723734958142,0.04663597403198602,0.9164718525884883,0.23338147316698346,0.19665698515677207,0.22898841797705932,1.0,0.4744007680891977,0.0,0.4597836371180243,0.9059370280921635,0.6954758115595104,0.05017481965556968,0.6594286139003823,0.6535065218649534,0.749756642507602,0.2681133683761899,0.7612469398392783,0.6517325430274712,0.998166669298139,0.2796576481297322,1.0
0.5427265041616133,0.038536491720157044,0.6166226740465599,0.0,0.4419782933876038,0.005198376016302871,0.7354775263747256,0.027724520237305615,0.34179965994820943,0.04664132349719233,0.9421014888630483,0.23675788935713363,0.17054382732836096,0.22829566604683427,1.0,0.4735658890964525,0.0,0.4645724957349901,0.8717779877659901,0.7064748187558391,0.02536266676780535,0.6825931217042375,0.6439563339285991,0.7753862947729565,0.24534580674072926,0.7802851071729769,0.6435273016505775,1.0,0.26221457585384816,0.9985409571715405
0.5402893544723426,0.036944147666324804,0.6211674865596296,0.0,0.4349459982139524,0.004645056342642039,0.744769558306915,0.02724139444559824,0.3249988693657376,0.04551284864886851,0.9667575096444163,0.23714193035908132,0.15230756427638056,0.22901212496226345,1.0,0.47549357353448113,0.0015538246415322172,0.4685843469584822,0.9101859585006896,0.7106706305280129,0.0,0.6977556080359189,0.6481364099250265,0.7724582649078371,0.21316701927805837,0.7838663920368781,0.6478028196529896,1.0,0.25068451221035387,0.9993167798943591
0.5656752835297314,0.03627391484842343,0.647776736590691,0.0,0.45984634242269246,0.004233282151619827,0.7716303295852971,0.027250781542194704,0.3498223014871956,0.0445697276587322,0.9891110462326451,0.23635594625405978,0.12842562690557757,0.23050332302701562,1.0,0.4745557515807566,0.0,0.4768233699645311,0.9222967755196687,0.7118284595746577,0.024693025765750505,0.7051173930571376,0.6596663877145682,0.7733673297583248,0.24239124818276642,0.7750893573596062,0.6741987054705689,1.0,0.26588642640155646,0.9964390936895259
0.562043769683336,0.0357399705070265,0.6497353395931112,0.0,0.4509197117554941,0.004096386219984787,0.773679115006277,0.02752289965035194,0.3351077052593179,0.04476901568774902,1.0,0.23679235717011582,0.14717238808213107,0.23021024560019834,0.9951591079054335,0.47114734471483316,0.0,0.4766701846237637,0.9157248597783254,0.7082794778706926,0.0020103264270867676,0.7041800911846978,0.6458152178660543,0.7681414537552507,0.23731283110311668,0.7887453323665761,0.663565846481714,1.0,0.2454573329758236,0.9963335376954304
0.565046658072504,0.03641672014762724,0.6540934545104296,0.0,0.4503371017036542,0.004223974355261554,0.7742858897985024,0.02762034447323587,0.33346961134524905,0.04634779862837864,1.0,0.2362595506271766,0.10173421970699345,0.2322214057703124,0.9956956127724405,0.46829991783675734,0.0,0.4750553005355198,0.9224470759718606,0.7057743324898964,0.026165229187112154,0.7013843347472578,0.6527166589283421,0.7766772122609678,0.23729416279824994,0.7912701407406191,0.6704670936313438,1.0,0.2686636017533045,0.9935712575429836
0.5620875019744156,0.036101988217721336,0.6500033109716161,0.0,0.4481328553539001,0.0044256256200011284,0.7671816198453002,0.027350753232367214,0.3278662727323273,0.0470981305816823,0.9916772939760816,0.23702522547471266,0.0977242490104325,0.23331215546667897,1.0,0.47017874092699663,0.0,0.47398786720955854,0.9197458825597633,0.7023469170016262,0.03276888518479575,0.7007329575365713,0.647907738780415,0.7884717754423707,0.24157040637346572,0.7903446319860706,0.6688302772352488,0.9970470321219942,0.24592319106282487,1.0
0.5619450574162456,0.03603679424346117,0.6455401465946092,0.0,0.45276201480229467,0.004305831652485727,0.7566486126337986,0.027238622802216648,0.33452503270088263,0.04772475385519542,0.9735726140967125,0.23777179000908444,0.11770943195332843,0.2338662134668491,1.0,0.4673879926368103,0.0,0.47105717689916615,0.917779970353467,0.7007159838627884,0.045540628375566515,0.6973846793841058,0.6740274294902943,0.7810180115336868,0.24807128204321618,0.7833033876249395,0.6676374552953322,0.9999589537041299,0.2556472875944663,1.0
0.5604486292789415,0.036402591437627106,0.6416576283555209,0.0,0.4537587732268562,0.004339920634933381,0.7511524630983846,0.02556046096063508,0.3369101761275094,0.047698482148322126,0.9567289023927926,0.2367033685786715,0.12810239245804003,0.23338505776948526,1.0,0.4664620394636188,0.0,0.4681338863387244,0.8848257735685902,0.6854045786434466,0.03835952665880017,0.687963436141206,0.6621146761956188,0.7820705293398147,0.2506882431684242,0.7745212999557297,0.665561155381291,0.9948701825895623,0.2545711267333654,1.0
0.5541317214118751,0.03658224912739228,0.6318529613553895,0.0,0.4485645638279173,0.004836799039308686,0.7398107330139642,0.026187574164744095,0.3307448246709622,0.04717829407169032,0.9473186081873332,0.2363616468494014,0.1322065433615014,0.23360711167580253,1.0,0.46892961317795656,0.0,0.4652778929907945,0.8965402349766661,0.67604995478907,0.02476401857516999,0.6811491442030815,0.6507019075085323,0.7584801567748931,0.2444060671003647,0.7766486096773243,0.6639437795028114,0.9949691061776853,0.26337451657961486,1.0
0.5356624016855368,0.03692361369155127,0.6120729990215431,0.0,0.429476713066661,0.004305776393221651,0.7632945700755831,0.02785781642917018,0.31309448075303686,0.04656007228592909,0.915525417719275,0.23574113600815755,0.15899372355694655,0.23146749509596357,1.0,0.4669992373899292,0.022104398283097824,0.4661134323070142,0.8997098721869362,0.6590950432505768,0.0,0.6679636798852411,0.6702139309079873,0.7295920792250326,0.21966964294846233,0.7724942966272327,0.6451591611862852,0.9774790228221325,0.2531260504774663,1.0
0.5228538861241606,0.03679307317643526,0.5967167485526093,0.0,0.4220090512740102,0.003889222530740294,0.7397931627613779,0.02725507668421093,0.3047924394619498,0.04392965358849661,0.8946041862670254,0.2323165121472744,0.10685811927365943,0.23161970261693857,1.0,0.463388000671471,0.011493201513332411,0.4608221525734792,0.8827654376911862,0.6298279895074872,0.0,0.645432120954539,0.6562112942413751,0.6999488773716689,0.23107093719543556,0.7573829466013599,0.6286963504528277,0.9716863418729005,0.2522609706572734,1.0
0.5377176527267885,0.03622228767145103,0.610559247767655,0.0,0.43768329434886566,0.003354907450912133,0.7023671127841592,0.024457404535588666,0.317115646265632,0.04260125511317633,0.8951848102174454,0.22894896241614676,0.11650450464139382,0.22897174990023106,1.0,0.4600676686403845,0.00868862205875983,0.44782521345572524,0.9011830520849694,0.5949865712015852,0.0,0.6231477729738187,0.6781658730269967,0.6626264189297185,0.23203523809910542,0.7399836541355345,0.6281861566519352,0.9792618881902337,0.2650331657243548,1.0
0.5415060088390884,0.03616758333952132,0.6080476347016467,0.0,0.4481775699436464,0.0038924458533529664,0.6912944275665528,0.027594407276261255,0.33251182569027465,0.041284695789570204,0.8463041280728237,0.2262884111169939,0.1406060455103808,0.22936270400587946,1.0,0.45647388390096255,0.02164259768879615,0.44395107420046526,0.8749967632097417,0.5355721299642439,0.0,0.6095094670203203,0.6442615839482823,0.6517065374117195,0.23869275104483587,0.7278284424449504,0.6233858281115172,0.981886259213949,0.27279138079129583,1.0
0.5392280092438049,0.0347542327323667,0.6016333159990941,0.0,0.4481219656810931,0.0027399596990569748,0.6756998383380687,0.029945852313104242,0.33148442799476063,0.04037262763562915,0.810613751164287,0.22647416115639468,0.13435454979275296,0.22870627874559907,1.0,0.46999804494097486,0.0009865239220321629,0.4447182256055298,0.8490801244841382,0.47921847006185114,0.0,0.6053892838189383,0.6296558401650807,0.6707398810772361,0.23701005662558286,0.7168002220340449,0.6011742774322759,0.9746683935144742,0.2607867146347534,1.0
0.5247811941550965,0.037900549875999556,0.6247560850963737,0.0,0.47724141519882135,0.0010485409956632892,0.7016379927127725,0.027577539212925908,0.35868827103595413,0.03996272260332922,0.8186325550614122,0.2286868260902971,0.1943801679506668,0.22816875003846337,1.0,0.4877355478401633,0.0,0.4443208929418869,0.8411758693544873,0.40232448400063286,0.04411948644974248,0.6061385804259322,0.6391377885266538,0.6777297143113443,0.25157141637026637,0.717115641277133,0.6044220646086885,0.9757478705147409,0.28083117051617795,1.0
0.5457434035519455,0.03839108234940619,0.6423560177456369,0.0,0.5001317966489399,0.0014036178427310774,0.7147438236287049,0.02955591876553671,0.3586122093528767,0.0372397694911985,0.8247703696847317,0.22302408518005523,0.21303344564782944,0.22880043388070476,1.0,0.47117687049832446,0.0,0.44514590988647657,0.8555520183216246,0.36202606762628403,0.02771154851382515,0.5990299617948536,0.6691201883483514,0.691325576679923,0.2724790611725469,0.7162011385228826,0.6197979988674998,0.9764074141107303,0.2998604593671676,1.0
0.5590681601269564,0.03942672645631411,0.6589998037765035,0.0,0.5156727259115391,0.001577949387342237,0.7428934549330896,0.030139605611487652,0.36555495604999005,0.03818881093085726,0.8206512474259077,0.22671476900029666,0.17919449181810002,0.22774470002732264,1.0,0.46657069099298587,0.018820885142018812,0.4434123651023938,0.8906073081450393,0.3388729616533509,0.0,0.5846371340200583,0.6788890698267153,0.7015585011354895,0.2895725927990507,0.6657006990191027,0.6370027445062785,0.9781513121521114,0.31018130526534643,1.0
0.5482540051453634,0.03933949038509242,0.6457436845036197,0.0,0.5028538818039145,0.0021839616990978793,0.7272399359360834,0.02798246143357098,0.36783273426821234,0.038957491501283546,0.8247449179181069,0.22849854739898132,0.19499960880510664,0.22677237199169445,1.0,0.46579908283959287,0.025934495565690784,0.44512459224979056,0.8794931034641458,0.3389688961920336,0.0,0.5544066746894198,0.639490664248929,0.726370118875679,0.3026895799487305,0.6514903714360646,0.63686102916473,0.9761932703003563,0.31605509865014736,1.0
0.5440873790764132,0.036621325376315496,0.6092390878055179,0.0,0.46337985827982264,0.0018652921740551064,0.6914178605603429,0.025067828066712164,0.33817147563739874,0.037515123074408116,0.8287474594757773,0.22247052647987553,0.18108707091957352,0.2248994931837824,1.0,0.4678909183883893,0.0,0.438099994044603,0.8637017388882856,0.36877841356251084,0.033227276687050195,0.5039983060204074,0.6278434718532009,0.7268874459254834,0.2682518418907655,0.6614528196418323,0.6187415989012766,0.9688929763089102,0.30456388385855293,1.0
0.5475760287992365,0.03863319774032239,0.6108941235568526,0.0,0.46794526269447756,0.003821543339674984,0.6834648826411138,0.02410446142197484,0.37863992943900504,0.03998464516503239,0.8238839546893517,0.2240226305601724,0.22999890806729864,0.22412644297687542,1.0,0.4652356734559932,0.0,0.4705286853688097,0.8555163550027342,0.41260573019940094,0.14623128002950606,0.4153099370540873,0.6498372629523734,0.7453940073448788,0.32544891350525385,0.651256536143736,0.641459013122947,0.9713358556087911,0.29778437520283785,1.0
0.5236432614353639,0.04100287231337441,0.580463540338739,0.0,0.44723694306963235,0.005447105638869076,0.6629319134335399,0.02282122398469214,0.36022279896564297,0.039425207353120044,0.7997918136929577,0.2237112087253993,0.22922506229206005,0.23069055354359747,1.0,0.4662319413058484,0.0,0.47377600806923575,0.8607492657160297,0.47246879449619816,0.17121361485979292,0.3626190948294453,0.6510893722117006,0.652904093665939,0.3246027707865149,0.6572367789739658,0.6265343065829878,0.9676842688062255,0.2941415697689393,1.0
0.5056553306368159,0.04064747490416153,0.5635576332223642,0.0,0.4236936611558227,0.003716800814661679,0.6857612038864808,0.023106519653335104,0.33051889617928226,0.04002737842317213,0.7987004503844279,0.22680856956362785,0.2271962947128087,0.2283367720169978,1.0,0.46052608164127296,0.0,0.4649417161324793,0.8755393634220148,0.5017896285591964,0.06314331052189395,0.3402770268024589,0.6826228380247688,0.7171509159331504,0.285858327189381,0.6793349411855599,0.6173080805371208,0.9700765804096493,0.2718152710354085,1.0
0.5302046234921475,0.03985147791093328,0.5873374165844895,0.0,0.44939324787776497,0.005354029356788728,0.6695646786918272,0.023733536351605702,0.3630017918056541,0.04127770473836851,0.8043192106151701,0.22660266753880778,0.23306501477026062,0.22724215343762932,1.0,0.4650419429108576,0.0,0.4749278209396165,0.8373659321665387,0.47893822598706093,0.07594669840374371,0.3351541263897042,0.6890021968080063,0.7025403996976386,0.30372019418922175,0.6714873759743902,0.6388876425522326,0.9710596080996494,0.2963487405410707,1.0
0.5654584804980667,0.03795751233919829,0.6264043821635361,0.0,0.4848294526377879,0.004147620239869754,0.6955886709406384,0.02771356591198971,0.3914768560875717,0.04261190237564291,0.8388408363606753,0.22820000576708738,0.23755045842919637,0.22979085654857564,1.0,0.47777435446342853,0.0,0.47737268476840206,0.8751392511839216,0.4507741438524642,0.14095232419312892,0.3202496212302424,0.6618195357049533,0.7041429403004861,0.33003070893833786,0.6523018633744139,0.6598908126636875,0.9737453483689098,0.30685383248292686,1.0
0.5237477488718647,0.040657768706977966,0.6251572992384762,0.0,0.4838781136885543,0.0035841276001728926,0.696153252350362,0.028898380564903816,0.352311188358308,0.038585862412560006,0.8108334672651439,0.2327350119789364,0.21264890448299717,0.23065460774914665,1.0,0.47819310538380116,0.0,0.47453965107861135,0.8709768748927699,0.39695454281669657,0.10981651228906299,0.36905362797557595,0.6489867634682845,0.7196255897395818,0.2788328063088325,0.6825127484792876,0.6265542588846521,0.9928312513711486,0.27374757933792687,1.0
0.5606164560613061,0.0371501940829734,0.6477420323274886,0.0,0.4861825098310398,0.0019217664815842615,0.7273252852017998,0.02551346734364089,0.39239689045828363,0.0364526969082836,0.851218307947561,0.2263165368105142,0.2613851152914536,0.2276676312127753,1.0,0.46336612049359016,0.0,0.46478317374940026,0.8922854774924048,0.3570946971423804,0.12445014065422509,0.44305852783433664,0.6617120186617516,0.6996695684749579,0.3174651687187213,0.6484857159866233,0.5969017322778808,1.0,0.3137039858877618,0.9836354504818129
0.5381542634232994,0.03661670580536589,0.6231038827096667,0.0,0.46226938912120663,0.0016717926504594323,0.7075259507861853,0.02674481683456406,0.3708263967499944,0.038327884047089256,0.7873337868160546,0.2296884424023167,0.227756387033041,0.22443007400490425,1.0,0.45428460087717676,0.034325248074739585,0.4325048284518267,0.8876557125882224,0.31916947817254304,0.0,0.47768299405318115,0.6380459729448302,0.6854275799265291,0.310096959814056,0.6490618390005694,0.6082795122771456,1.0,0.2923324759425497,0.9876008644177645
0.5410827217138381,0.03804108122923134,0.6364163876617288,0.0,0.5032940999507103,0.004542957031890415,0.7243543470488243,0.028926986625402187,0.3833738198486536,0.04153373899621512,0.8105586149232611,0.23367433497978296,0.2421986302836409,0.22485525793759079,1.0,0.4540943055423314,0.0,0.42777822028460666,0.9132593669427541,0.3207186464608322,0.10838396344496441,0.47724757774343635,0.6758478900620302,0.6757492484198633,0.3241008943257299,0.6433692945484083,0.6246379804005598,1.0,0.34999135467553905,0.9703376444786298
0.5184049713539745,0.03713678558206888,0.5864181759853263,0.0,0.44145982313845256,0.004498587413459834,0.6711275656788002,0.027908957534045195,0.3314071210277912,0.04218687427502922,0.8140529927031948,0.22951892030613294,0.20277671385166632,0.23001623890762457,1.0,0.46914591107419396,0.0,0.4661414445798083,0.8821224052175133,0.3533072372162041,0.0992542346974593,0.3932172605347624,0.6512427496274282,0.6923941113706447,0.2834632409332018,0.6800457228352937,0.5596817745161901,0.9962347834923769,0.3007538299118357,1.0
0.5065714532780278,0.040746996926907884,0.5699006675165205,0.0,0.425964802660024,0.008047797446729177,0.6633995084980739,0.024977009553154794,0.3517480118161303,0.04916383098228438,0.8099727470271386,0.23376581237222824,0.18828183534964418,0.23935521910459454,1.0,0.4758365666566669,0.0,0.5000627508842453,0.8852148298572079,0.3974953586890058,0.03896946383890336,0.42011151317595685,0.616039587941745,0.7413604673855149,0.2905525073013978,0.691111075150719,0.5679104473448574,0.9946480978266508,0.3109889453908443,1.0
0.4852263927426008,0.040734813062906494,0.5433341221676427,0.0,0.4095335300551668,0.0056677612737221356,0.6824795109752657,0.023128268341969162,0.32147806534561263,0.04599871205413241,0.8210256252168618,0.2304571353616542,0.19302678969391446,0.22756233725624495,1.0,0.4625859829534579,0.0,0.47995017197480494,0.8878617174228622,0.4357046509761702,0.06131548821697102,0.37241493299886125,0.6625982208811783,0.6782251152072534,0.26455903428137933,0.7003100384294769,0.6196531462320336,0.9856719923683689,0.24208861382960212,1.0
0.47975897636457,0.04141280606336203,0.5370156820246095,0.0,0.4040952864377261,0.006011968685141669,0.668589188887894,0.024456785083301524,0.3189492349050691,0.04699821438829424,0.793461832974833,0.22998685347766737,0.1903140516861695,0.23097202044683268,1.0,0.4688720564484833,0.0,0.47968389805349904,0.8836452391961065,0.47203897386964244,0.03923555841056166,0.3553602445305775,0.6639914690955742,0.720092538712737,0.2601667711403962,0.7005176826864511,0.6105642358096957,0.9873098566906282,0.24927104445098305,1.0
0.47099350681959806,0.0397133569683099,0.5290617994766255,0.0,0.39840133832387853,0.005618304564680056,0.6582491221231601,0.025331540600479374,0.3128738014296013,0.04617285708278353,0.7757763289494612,0.22965759883552989,0.18551457309844235,0.22879122733580456,1.0,0.4778191910549519,0.0,0.4799595315844109,0.8467872904361476,0.4584390416318413,0.06810749154753884,0.35032218894440487,0.658985138313304,0.713539136646316,0.26601465705340016,0.6862110277806712,0.5928748677349926,0.9886979773762757,0.2497320409947967,1.0
0.5236444047911109,0.03999555615390047,0.5818114483626181,0.0,0.442344066657115,0.007286501252717781,0.6652156068293659,0.02673779588832393,0.36351083019700997,0.0489455098149284,0.8113086970533746,0.23636347327932672,0.2161620430916762,0.23521857109086539,1.0,0.48249252814009075,0.0,0.47829678663030195,0.8759745000422715,0.43319750700566023,0.11421232366481579,0.3620332926903576,0.6566170144448786,0.7342743922150416,0.3014557818122135,0.6894646325412397,0.6230386538998404,1.0,0.33462473689448563,0.9984507997275778
0.5533342180195907,0.03815471240014046,0.6180893649014441,0.0,0.4780816100397278,0.003057976833077999,0.693239071416316,0.030294326916198724,0.3650119038531038,0.0405375216736587,0.8067535322034616,0.23208563983771854,0.2153671514553,0.23622068153750325,1.0,0.4760426439902425,0.0,0.4895573918151036,0.8814650706753825,0.38980713853045273,0.10396006516156991,0.3927408865242164,0.6691947890179843,0.7283027043271192,0.32418334514414676,0.6895242751893127,0.6351503846063727,0.9966272603162077,0.3394009925402377,1.0
0.5025807323735773,0.04043721699931303,0.6061609904787826,0.0,0.4647899689841727,0.00342675756391607,0.6855088063895844,0.03084092918389915,0.3367214103741239,0.039341574558518055,0.8228486608940038,0.23039829452659882,0.18149179666422874,0.23564540072947276,1.0,0.47303209629031534,0.0,0.5018025712542579,0.8772469234779283,0.3579346412229329,0.009426569121589614,0.4135110790328081,0.6321084026335253,0.7274238047403174,0.26259008986894705,0.6716527045679768,0.557985530818653,0.9971349522382784,0.24910792105817792,1.0
0.5093923833592255,0.03669305911912444,0.6028188783728637,0.0,0.474039172292581,0.0017363467520583767,0.6995180088916889,0.026046237173435217,0.3439466534460664,0.03620095563269443,0.8115778094372175,0.2296419238367629,0.18299867197399794,0.22452090718781584,1.0,0.45819226225877296,0.029502379529069898,0.4924568075737703,0.8619811615395077,0.3347334420820612,0.0,0.43118856049671156,0.6148028812078952,0.7182568512502718,0.2736219045539479,0.676990381001556,0.5643044463813977,1.0,0.26734152282701307,0.9825303807523966
0.5054871946609234,0.040231334501754014,0.6047088493566856,0.0,0.4675968924473744,0.004117905431149088,0.6861574326447005,0.02967402915787805,0.35212651696973724,0.03985835040511875,0.835998772081091,0.23277609672873453,0.2036040050686996,0.23047935941463246,1.0,0.4674178031713656,0.030895013911955902,0.5000581710727992,0.8719634643015636,0.34612477546241593,0.0,0.42628434836433426,0.6292144874857643,0.7439744969194695,0.28677300148639945,0.6914618429191357,0.6140619985957009,0.9992829794969852,0.2663345457020826,1.0
0.5290787836058426,0.04047712070902422,0.5957881680786958,0.0,0.45319902063628736,0.00521361584527887,0.6763073538326135,0.026276991742729388,0.34981527502488013,0.039772794879948566,0.7960687732480913,0.22529120303370992,0.20343543828490496,0.23038872301426128,1.0,0.4670266457202872,0.0,0.4919578915331673,0.8845781175368835,0.36665513895315915,0.059232736387222255,0.41576281642127155,0.6447781325258372,0.73622037058324,0.2961335759180894,0.6849788107307729,0.6182774703001995,0.9898637994099251,0.28892158321783784,1.0
0.48811558038309394,0.04076710637781107,0.5526469779246004,0.0,0.4051668627979187,0.007144139100871479,0.6449450029065232,0.02772352934647338,0.33021236052232356,0.04711889763781676,0.8104150515376216,0.2280518843569226,0.169015043030724,0.22992025878308472,1.0,0.46560777025588823,0.0,0.4787921503402441,0.8590706497852008,0.40425401939809547,0.032838439834966114,0.37862050042817713,0.63681399668231,0.7417745640852839,0.25580740383661066,0.6760933078896971,0.5673822858034056,0.967432851084013,0.2680261445321916,1.0
0.46705415604528766,0.04043176706378353,0.527349138732132,0.0,0.39576948602764983,0.004836871839096674,0.6572924988531612,0.02319217823552995,0.31535742486924273,0.04641507517230187,0.7933315589825845,0.23164393528733318,0.19230292821920306,0.2297326474772032,1.0,0.4707784356040888,0.0,0.4784032915446857,0.8654823004100826,0.4566639369120602,0.052364230456616735,0.3507469580351106,0.6379876656518748,0.7491997281974019,0.26525179658528286,0.6880456878085417,0.5507512662102991,0.9862197119534409,0.2584858067198186,1.0
0.4678195392650852,0.04054739708554501,0.526584584531034,0.0,0.39638018312410095,0.005880650069342527,0.658381523207517,0.023558013185862398,0.3142968684890062,0.047112413926654446,0.7841519551136164,0.23019764343787857,0.20817362458520308,0.22724830097403562,1.0,0.4675439325317865,0.0,0.4734300833697588,0.8765891936928981,0.486007577158269,0.042478455760557074,0.34843302532313053,0.6709188856041396,0.709895373738641,0.2758214200684012,0.6832729671868478,0.6016869532423187,0.9836721861543299,0.26129371767921966,1.0
0.4923349673455581,0.03740561255626652,0.5565285895842628,0.0,0.40877691628162044,0.005073270805090603,0.6631750973346787,0.024364111835003966,0.32798995385076574,0.045409406080149865,0.8261359152884526,0.22965343562910992,0.20628806185883325,0.226577373596622,1.0,0.43784675874908185,0.0,0.472232532350395,0.9138116020966773,0.47976555601067317,0.018475175258718682,0.3478486243453582,0.6664225969394288,0.7193237550131112,0.28599659029547797,0.6811976129054956,0.5742092774175569,0.9821315403917883,0.2691785323727236,1.0
0.5142386922544141,0.03739785850054101,0.5776966997874623,0.0,0.4386986548416817,0.005018073262356448,0.663403529474368,0.026789404840196405,0.36764391380197475,0.047404649592424464,0.8086062680706426,0.23535177657868953,0.2269019117981731,0.23266824432171843,1.0,0.48690257980055696,0.0,0.48552290196969183,0.897819086170967,0.4368486780536034,0.054189454678779135,0.3778486049814107,0.6591808420102808,0.7226263202516502,0.3134048611248072,0.6779208848250186,0.6241284002338389,0.9920309491549597,0.29284502890106723,1.0
0.5250904080088022,0.03600162902583018,0.5908464211983085,0.0,0.45157137201156633,0.0019261024117038443,0.6726583207901231,0.0316144790865914,0.3410735847518446,0.03985866103687498,0.8022271284762139,0.23325655195950679,0.2052747631549972,0.23153420050168388,1.0,0.4778460041508905,0.0,0.4844605057370852,0.9052444602460804,0.3878368453123358,0.061895450741966604,0.3951944065276885,0.6527706699887634,0.6793920514437477,0.30290036405713405,0.6881796056340425,0.6228739651242642,0.9914974953305141,0.2768087908100014,1.0
0.5446723543984408,0.03669113989694033,0.6119882994079443,0.0,0.4695964689788966,0.001243971666868661,0.6963075987619868,0.03102969615809108,0.3495903190297336,0.03940718046347753,0.8222283681869674,0.23714745539821594,0.2167871648050782,0.23361161819252035,1.0,0.47746500019613286,0.0,0.4933294213135793,0.9064260805358706,0.37040927498584847,0.008731179648329982,0.4315446149329745,0.6340507937838448,0.7234451440734414,0.28486434532233507,0.6853453139580158,0.6275759775903385,0.9997959998699418,0.2704188005559609,1.0
0.5023719506369192,0.036783500419145035,0.6042834457748913,0.0,0.46129668299106136,0.001496441298062185,0.6896143217115355,0.03316907415708526,0.33857130115614315,0.04029964701966726,0.7962600728186464,0.23427061384739564,0.19030730848566677,0.22933229795109258,1.0,0.4608588580228489,0.0003445075890392709,0.4881508517746795,0.8963015135866033,0.34357168775118113,0.0,0.4381774187154444,0.6417241356615512,0.6868477778106852,0.27234017106004615,0.6815993674984362,0.5574849947427417,1.0,0.25292076847433287,0.9862703285735394
0.5370930740323879,0.03600622089982542,0.602607924177845,0.0,0.46244399839386646,0.00140903243233185,0.6881096036768862,0.03126061422083366,0.3477208807024111,0.039781400281277295,0.806354705101407,0.2356138108386156,0.21198897847974366,0.23265947601942344,1.0,0.46598109061442067,0.0,0.4985644384755902,0.8896413612772452,0.3439517873372854,0.012855108831362178,0.4301461718520132,0.6329290762008442,0.7020218200059675,0.28496909862345216,0.6966082865858574,0.5779016498013859,0.9784433280022491,0.27323775608736045,1.0
0.5173927917810268,0.035982085469804685,0.5845162776075489,0.0,0.44289198453983936,0.001261081073311175,0.6705074870316708,0.0306913166002367,0.3298126583671431,0.03988714092394131,0.7891997851498237,0.22515120090736285,0.18098398452120293,0.2322930283783626,1.0,0.4704272121248212,0.0,0.4921285175199204,0.8810824020533677,0.3701373296726689,0.04593032633310167,0.405556078051278,0.6242067637870515,0.734215835453548,0.2691120480053921,0.6825688718952289,0.5669726203579193,0.9709902343495987,0.2636826660235656,1.0
0.5318116708368935,0.035975342117474184,0.595241051052028,0.0,0.45646334239076913,0.002804171468815328,0.6773847799228978,0.03085608105694382,0.37094647659550184,0.044149683981333086,0.8212872534902552,0.22631751384599977,0.2246936725634048,0.23111119407943617,1.0,0.46659064314266835,0.0,0.4861918552807436,0.9261738208902577,0.3979795676165261,0.0810078427701724,0.36783546229539243,0.6617273435202379,0.7392273594162242,0.2938856886539075,0.6889699463914988,0.5958154115379738,0.9667907556364199,0.28747633017396357,1.0
0.4762991169689537,0.03654300795821096,0.5422419672645137,0.0,0.3972413275828049,0.004551440155185482,0.6319482047017506,0.026842686756897192,0.31060466138764076,0.04585537094962586,0.776345538940849,0.23230908104144032,0.1794383774788793,0.22913230951268285,1.0,0.47448264361679654,0.0,0.4800046486141114,0.8571272029601946,0.4453335164804243,0.021896034604077592,0.35400398497909724,0.6010756788509513,0.7218890660804211,0.2472235786677863,0.6849712677073376,0.5874174607879615,0.9825794989233279,0.2369028548724376,1.0
0.48069833079932145,0.03716453925259337,0.5471032347008612,0.0,0.4005474517232462,0.004901245688676081,0.6398957415568703,0.02715565376495027,0.31052261619772015,0.048313289328441415,0.7907257685555859,0.23213804800326127,0.19415556812207901,0.2269404009288882,1.0,0.47259182885771966,0.0,0.4773984249054501,0.8641951115106177,0.4808286961108064,0.020148308858720657,0.349073392030675,0.6422538702465557,0.7187895266704173,0.23792758161068944,0.6839072289332319,0.5961408780950938,0.9845982696210535,0.24895939353846439,1.0
0.49995607579909185,0.035211666885026215,0.5681218977442277,0.0,0.41745327832200474,0.004273590582562953,0.6604715120432014,0.02771296793084755,0.3282870341227627,0.048722621141403334,0.8150038321683626,0.23404692840969163,0.18976918676000074,0.22964643259415254,1.0,0.4746600722348641,0.0,0.48092109577393516,0.8878244558547819,0.4873790950881371,0.044243247686765345,0.35483599231904095,0.6604212464675924,0.7170442442174059,0.2609031211315433,0.6858055524094907,0.5563496301233217,0.9945204123545902,0.25849851838725224,1.0
