nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5976619131192565,0.028643627083253003,0.651970616978237,0.0,0.5376113294171235,0.006215057951900972,0.7478506002846786,0.032371846308597844,0.49682225696770466,0.044527901964207486,0.9001745503719104,0.2520251683883207,0.3531024104013496,0.23266738259607767,0.9662151449984024,0.5272355204566762,0.11225494345456061,0.42386463008754866,1.0,0.46661802880553827,0.0,0.2419687975864637,0.7325674255667466,0.742763493976964,0.3707160745576224,0.7193725347306167,0.7718332801974918,0.9746904347121724,0.40512650435430586,1.0
0.5828215397360854,0.02859814286801209,0.638888289780841,0.0,0.5214627573579567,0.006181592198715029,0.7368413905377675,0.03259142209955067,0.450929722495815,0.0457971542976234,0.8999878314498709,0.25339992865773286,0.3333164695512433,0.231865015550151,0.9684656150589671,0.526941052387071,0.10179351647933227,0.4225682594593252,1.0,0.46028817533576505,0.0,0.229589291615488,0.7338409686769449,0.7298414067617689,0.351160569921279,0.7229535974838901,0.7594432076191633,0.9737539649460611,0.38665927500470637,1.0
0.5990492996654062,0.028178940222778545,0.6534945200920781,0.0,0.5395790865367761,0.005936388491084279,0.7467398172691606,0.03297715830347843,0.4986110386480297,0.04336080140002688,0.9081785683209626,0.25297668084595903,0.35200123771005226,0.23058093332733517,0.9822706723407373,0.5233996042530333,0.11531108325565752,0.42342234558228065,1.0,0.4395962420505392,0.0,0.2400209768523259,0.7359685225249164,0.7392794917644099,0.37366142169683864,0.7237474950729419,0.7657866850424916,0.9735622847933828,0.4089280719530369,1.0
0.5873482795700266,0.02846387381372624,0.640468729411931,0.0,0.5298033978393256,0.005852406991445199,0.728567646082027,0.033909157640956436,0.48847658368882496,0.042669899535708836,0.8758029165071578,0.2503545356551135,0.34169629270316226,0.23285109304584525,0.9428993737278262,0.5175319426114658,0.1389659172765411,0.4282918428759555,1.0,0.41750151422801335,0.0,0.2507270031848436,0.7205524263422537,0.7424749466341197,0.3608105833222145,0.6990046308073817,0.9254856238384952,0.5577895936769529,0.40223383016955105,1.0
0.5732512189263876,0.028005342574052638,0.6271704068402689,0.0,0.5142479648779831,0.00501690703687841,0.7155705348519883,0.03437323267890997,0.4718502559873758,0.04240826601764124,0.8383390857005201,0.24683814574359042,0.32701627261795296,0.23084670576630398,0.966622085449732,0.49757552365520097,0.12363432280497902,0.43771304873468425,1.0,0.38594503644613926,0.0,0.2662196273369972,0.7064176884262123,0.738975521652792,0.34178726032221773,0.6980463745054026,0.890558210775293,0.5439578825425486,0.38515553665748303,1.0
0.5594529597887493,0.02803865242443108,0.6115681220984133,0.0,0.5016196986135969,0.005164224136496295,0.6961281238622493,0.035123950768398714,0.45895600558515054,0.04195627079194267,0.8112073614721887,0.24658258313132755,0.3087675946982193,0.23648792171996796,0.9515154828224581,0.49871785674563135,0.14442080735301638,0.4481285745096336,1.0,0.3607940305380645,0.0,0.2945269793229249,0.6924705587603074,0.7382256555140034,0.3369214239937361,0.697997970434364,0.8666473877843949,0.5445090906336154,0.37285000481834435,1.0
0.5524797327271175,0.02746121805343341,0.6039562659952041,0.0,0.4961803675801806,0.0043288218817228484,0.6866841851726234,0.0344495266340101,0.45275480729745443,0.041502325120060315,0.7863133948843336,0.24637458560537642,0.3040141319810408,0.24030538422416486,0.9651658433931735,0.4928046316127591,0.13186064134182182,0.4549573532426093,1.0,0.3337788041160602,0.0,0.3312961031779819,0.6898986176341074,0.7206172623572193,0.3339117891940056,0.6964797036929476,0.7133113513578353,0.9675647401648081,0.3715394086212934,1.0
0.5385772716006577,0.027237879050796603,0.5902451604699389,0.0,0.48245701222946547,0.00416549017542254,0.6728418286069888,0.0348136185518224,0.43739499332311105,0.04130248202411614,0.7715645791088275,0.24516268247161258,0.28878231016498174,0.24132488162211632,0.964057771218712,0.48675707502910986,0.1376250145788263,0.45707398299998064,1.0,0.3160366714729603,0.0,0.3571926522344494,0.6658658627650821,0.7402437637858239,0.316201357687626,0.719487292380457,0.6981345322098258,0.9684826369162811,0.35752428622086785,1.0
0.5350333676997967,0.027377658105866527,0.5880096895687726,0.0,0.4779851216907184,0.004124494379556997,0.6721072946555924,0.034676568978700355,0.43115761930894714,0.041584504886808336,0.781957802413531,0.2452244602329411,0.27407785509295124,0.24217754555538887,0.9445687641785604,0.47932096136506774,0.14467873019894362,0.4589177329135115,1.0,0.2929804202427712,0.0,0.38212004969609925,0.6678888768545889,0.7199129168336756,0.30815191417620147,0.7194086936315448,0.6962471846920704,0.967304632502469,0.347410299803566,1.0
0.5312676492849892,0.027375939080888645,0.5846089695337777,0.0,0.474359377037257,0.004116123252648093,0.6673117017336966,0.03499441301034235,0.42646112856281765,0.04141234428835876,0.7706030135054132,0.24508395353097218,0.2691734084036736,0.23385123515985673,0.9724604712252348,0.4728650496160026,0.14732251572840543,0.4617124424924305,1.0,0.2847749631163082,0.0,0.3891164848563429,0.6656991834934118,0.722899469185999,0.3064871887904364,0.7225320513358205,0.6913279343895445,0.9681580082441046,0.3397042314128217,1.0
0.5346327072638152,0.027369240466465976,0.5876795651075006,0.0,0.4777278358545993,0.0036874069825100406,0.6675596547709316,0.034404099959798505,0.4287315773554259,0.04077609302161278,0.7750859965112473,0.2451623899876575,0.2720848404993639,0.23406436139055228,0.9416811478907963,0.47179541231658645,0.15786299394647538,0.4617182807100609,1.0,0.2850522953610627,0.0,0.3998209341901107,0.6663201945746167,0.7238071235081169,0.3155889238316615,0.7014987051710448,0.6976317087015791,0.9683212319632172,0.3450447695641545,1.0
0.529936377893135,0.02711847999164884,0.5836457092712467,0.0,0.47233614314560424,0.003325520449443275,0.6621389949434632,0.03391783100332698,0.422758408619682,0.04189492932941535,0.7738421864542225,0.24389964629428573,0.2660320986510709,0.2335079637221467,0.9420550176087942,0.47442269949594784,0.14705754526828402,0.4628976730090441,1.0,0.28956748560601286,0.0,0.39868093403976107,0.6615002250097746,0.7261805983712043,0.3081743697469287,0.7025792261682564,0.7042330601568682,0.8828400212161834,0.3369626875972017,1.0
0.521207157338882,0.027031779295842516,0.5751871126071069,0.0,0.46206049811830835,0.003575098648522516,0.6543119882678162,0.03269529689945758,0.4122529147499795,0.041513019839278846,0.7809529387863958,0.24538893983786816,0.26242818435689286,0.2342139660480008,0.9652849415440217,0.4817876564615769,0.13184142183452102,0.46209807096964306,1.0,0.3060943222671599,0.0,0.38809869498702887,0.6562323531014558,0.7259765893929965,0.2960370324765159,0.7019676227813754,0.6916442510129042,0.9691715823190599,0.3267471541864119,1.0
0.533158313919984,0.027487190136499237,0.5868114861692262,0.0,0.4744493080837287,0.0041524310613094365,0.6631187029678679,0.032352752353782835,0.42795359524265814,0.04346426248075958,0.7811902684999625,0.2426475943614098,0.27583958470591674,0.2340919033139451,0.9696665088090904,0.48892936093547523,0.13998198174915813,0.45996390120812103,1.0,0.3269616112346377,0.0,0.3746751783792263,0.6691228567142109,0.7256041776287603,0.30827738675117367,0.6975055518057249,0.704789662890727,0.9665631541953135,0.3460051237145823,1.0
0.5451578565703322,0.027446674304001575,0.5986312375494414,0.0,0.4845165868934018,0.004519562608368598,0.676042354574,0.031646328424472965,0.43690924541912607,0.04288139788851215,0.8018916427379563,0.24548451258587586,0.29463491018839627,0.23684441202247963,0.9710563915614415,0.498179800141454,0.12845588618128234,0.4619098826008859,1.0,0.3536411780217956,0.0,0.36202914459537644,0.6808826921303194,0.7410348366889439,0.3161879552980892,0.696283831516455,0.7185580286805094,0.9665085613746984,0.35265764218949963,1.0
0.5611958707984617,0.027951756119966295,0.6149441851742874,0.0,0.49928151466365017,0.0052959554770342756,0.6941497814508489,0.03152291612348922,0.4524734665607192,0.04335185200043282,0.8303452886390158,0.2442540056693757,0.29401347707572645,0.24263024953083379,0.9698193988545027,0.4983462539155041,0.12376950188315716,0.4612638294284982,1.0,0.39196270827810553,0.0,0.3411330029159331,0.6994998873883858,0.7254611146728401,0.3347776766171386,0.6967915079875905,0.7353713123784217,0.9690836647304739,0.36648569918559043,1.0
0.5758041089979554,0.028832507186235933,0.6290171454686613,0.0,0.5145073759313132,0.0060022957867823645,0.7107458369164142,0.031248180803733785,0.4713082777116629,0.04479564677990764,0.8550398726292735,0.2451614076807853,0.3082174854465107,0.24125337351755607,0.9621305787589254,0.5174984634311839,0.16817673323136337,0.45268699481676183,1.0,0.42047109670194316,0.0,0.318856767440082,0.7106063385862118,0.7304943024127434,0.3537271427245937,0.6987595193893554,0.7489060083672401,0.9748068882456653,0.38047967950730494,1.0
0.5705396480876069,0.028994901894898614,0.6221057779280714,0.0,0.5116116439175964,0.006523363939309166,0.7032977563453241,0.030815086966345624,0.4704865875488289,0.044311060158046166,0.8528409214449181,0.24592874462356443,0.32650848060234666,0.24024385507051427,0.9485305706321496,0.5252910556981154,0.14954607525999067,0.4497126647551886,1.0,0.4506532728502492,0.0,0.2952530983095534,0.7007139496501511,0.7468299108392098,0.3552479774697045,0.6948852785653085,0.9209274498260286,0.5599931283481197,0.38654974584529916,1.0
0.5854872959137838,0.02873683152057744,0.6375295413897144,0.0,0.5259626553493664,0.0067091758745888175,0.7228493458027295,0.03050842844622964,0.4874838341562739,0.04452248567719873,0.8669437924106848,0.24654633696851602,0.3422703650708794,0.24087917941069065,0.9561101156156316,0.5256858988745793,0.13600726434686414,0.44173906672285923,1.0,0.46112497314305656,0.0,0.27483257281930196,0.7152988685013939,0.7488179088073481,0.36988077407540415,0.6974743639524016,0.9367880638163447,0.5640581646731107,0.40006669363866815,1.0
0.5913216911169266,0.029050299907533925,0.6432058589044504,0.0,0.5307415599923276,0.006979467421681557,0.7315664011827976,0.03082615952946706,0.49411450363425663,0.043885458101866,0.8738610460492943,0.24692045857553446,0.34758287460300796,0.23925814885299135,0.96120972185501,0.5280910263020099,0.13076404779828948,0.43724723916896335,1.0,0.4619199446193506,0.0,0.26510785425192557,0.7222989151753514,0.7469374139497492,0.36827377597905475,0.692516026742297,0.9358135947436194,0.565180867109118,0.40301302681628465,1.0
0.5934372876413668,0.02902433713744844,0.6463015708795767,0.0,0.5325867123678306,0.0063924908186870025,0.7353929515339345,0.03233422175740635,0.4924294885772852,0.04199753047624775,0.8793310090155988,0.24947673067470205,0.3546131933070924,0.23971751834459076,0.9591952919557426,0.5284218222963012,0.1341658398532051,0.4282258502618035,1.0,0.4619437714430483,0.0,0.2518390341434603,0.7258054495895868,0.736168312612491,0.36747362894059604,0.693994785987323,0.768195612632049,0.9746146990019872,0.4059499314895574,1.0
0.5770623146593069,0.028848724696517586,0.6321325930370478,0.0,0.5161150104482569,0.006228177848831769,0.7246219349052772,0.03170111267953827,0.47425662459321705,0.04319060493505896,0.8735275805145517,0.2485812481755241,0.3296685938058015,0.23819972284911983,0.9544591219207073,0.5236804717262228,0.09417500899889501,0.4242209241861636,1.0,0.45710115091166786,0.0,0.2515401163945765,0.7137894336744014,0.7413837337951966,0.345435019896931,0.6893196155646719,0.7524085264700876,0.9676140705594375,0.3999427762576847,1.0
0.5898383970162926,0.028772679133218435,0.6429175028012337,0.0,0.5301321848054461,0.006158267322571783,0.7330902399377524,0.03158321664566334,0.48815226704433184,0.043434061617548037,0.8749077590530443,0.2508837032417814,0.34397709789364445,0.2388325125293357,0.9508219411375478,0.5263214077104557,0.12294638371568752,0.427685428678531,1.0,0.4559620410557921,0.0,0.2539638056483014,0.7233119533607257,0.7469178909069236,0.36118633988860566,0.7007902101005437,0.7550779744608662,0.975416659631731,0.3929181637209971,1.0
0.5789015036240103,0.02842298942045835,0.6333395109571199,0.0,0.5190771232688879,0.0060716181436477525,0.7210780367989748,0.03278984959879598,0.47487111124276465,0.04278969540469445,0.8677134930974073,0.2518341758257077,0.33094747193513435,0.23815325215356803,0.9428754689926221,0.5250365794875103,0.1109463744768029,0.43913386653360814,1.0,0.45181384624656534,0.0,0.2661389498762136,0.7076932889998646,0.7495667712127334,0.345583475010564,0.7222068657431959,0.9175237571507199,0.5609460970941532,0.3793835789593048,1.0
0.5621814403606398,0.028080454997153968,0.6183850149563052,0.0,0.5021948592156018,0.005717775143353264,0.7079848105315644,0.03297177790246038,0.427815342003688,0.04348943553633268,0.8558823854508211,0.25138859824431625,0.2966188367198288,0.23801829076286854,0.9485749233472498,0.5239884617813951,0.09665870685511314,0.4406247445709738,1.0,0.44692114948410094,0.0,0.27908594146824656,0.6957642354703557,0.7451473856381439,0.3268018607455672,0.7014557785328863,0.9130075598337065,0.5573578830439669,0.35867873452660587,1.0
0.5828305046536767,0.027455550825465632,0.6397262662354489,0.0,0.5226491339389732,0.005092192142181014,0.7292233275527619,0.03285204122908879,0.44669060783154585,0.0429716212540696,0.8808500419818082,0.25035448922961756,0.3118136979313565,0.23817678504960652,0.9760462549870541,0.5230877645285734,0.12382744193233308,0.4464652960142401,1.0,0.4417668717346569,0.0,0.2957081404611767,0.7227576946425,0.7454795391636551,0.33916846749087903,0.7210784029228152,0.94198299742255,0.5602367253867314,0.3789057749879527,1.0
0.5676006803607236,0.027224330131020533,0.6245761648917671,0.0,0.5077130570866683,0.005053398677391151,0.7134128388828905,0.03325779279007765,0.4580617949334677,0.04193433248371849,0.8641547945942019,0.24983292476572963,0.2969168566363856,0.24093142663991804,0.9676265484530604,0.5202769277054141,0.12807000598650256,0.45338062904439896,1.0,0.4381376652871815,0.0,0.31726675228097406,0.7101411670686173,0.7482732675634416,0.32980942856794926,0.72600893407004,0.9289872505563465,0.5609251540089832,0.35608972218574486,1.0
0.552566260418419,0.0273948841943868,0.6112361879052731,0.0,0.49178969167549164,0.00523403343118772,0.7018868211461933,0.032793657138125876,0.4426082434183433,0.04303230914683608,0.8566954833462095,0.2504121030446923,0.27773717699903366,0.24392723279826628,0.9637419423401553,0.5203340150826224,0.11748365116896727,0.46272659310875236,1.0,0.44087756162776415,0.0,0.34175961955551165,0.6995945406217726,0.7491808907343167,0.3167134146777672,0.7265494216919616,0.919845769132149,0.5623972111660058,0.3343324979266307,1.0
0.5431489962517502,0.027922254707285002,0.6013340383348142,0.0,0.4819200480969802,0.0058333941870498856,0.691589413642281,0.03261068352463865,0.43353367165273465,0.04398530481988207,0.8468244980361953,0.25103565947780404,0.27606152883684437,0.24692773357279693,0.948348477831733,0.5218539774835402,0.08416532117325347,0.4685731251339205,1.0,0.4460862536116411,0.0,0.373302192847905,0.6947077538086042,0.7491258990617327,0.3126157539850937,0.7264631133696894,0.9169887660118499,0.5621737729190406,0.327440693962516,1.0
0.5439361680397232,0.02836915488888784,0.5999007206427119,0.0,0.48379097089547485,0.005867112669415452,0.6867394533138736,0.03334548404924568,0.4369915874058853,0.04444572791665026,0.8344912672373307,0.25118416450455405,0.2777854371511838,0.24386606729283206,0.932613897713552,0.524536353351119,0.125060201012509,0.4671751522240306,1.0,0.45766194863820914,0.0,0.3991930264574346,0.6913530897750894,0.7480457982847434,0.31860481364368637,0.7231294987333975,0.9034920685586154,0.5625762561177241,0.33625357124007305,1.0
0.5402607049898783,0.02747211824083641,0.5961390922832094,0.0,0.48021556156023804,0.004793808213864544,0.6837522269194453,0.033529671267807364,0.4293184940988739,0.04332701837319666,0.8346374472152797,0.24915486680676238,0.2626149243935238,0.24198337333477235,0.91460804490325,0.5162571272559023,0.1353815270545922,0.4632781178658579,1.0,0.4626939561088943,0.0,0.42151881007472825,0.687391742643704,0.7359259457720962,0.3096846882798208,0.7108760640199131,0.8899969032934989,0.5618504870284404,0.36336061359308525,1.0
0.522252883992258,0.037650308099922064,0.579489790189321,0.0,0.4603642625489836,0.006812814860850825,0.6692352620508912,0.0456248012802397,0.405869973127168,0.0598242321297937,0.8266516238647043,0.33928562736225576,0.23772619739288745,0.3294693401473057,0.9230998481751229,0.6982891226597188,0.1393571590336524,0.6132348484273022,1.0,0.6591552470465458,0.0,0.6339207712938832,0.6784864230421265,1.0,0.2831501963215429,0.9678465498219021,0.8739349751183657,0.7660610290377724,0.8530709728805099,0.8056733047915821
0.5452290232603204,0.027928478256466677,0.6026383483927131,0.0,0.4838699210858009,0.0047150268212589165,0.6921160454653664,0.033120359932711486,0.4287999861176661,0.04381520691593893,0.8527733305906082,0.25009441082223965,0.2570362916381894,0.24501957367705485,0.947690896099227,0.48962990249843497,0.16005580770509298,0.4431157756505225,1.0,0.48859065849011135,0.0,0.47960832415407517,0.6991531957114434,0.7345122239951929,0.3019948082240536,0.7102119892005755,0.8916711600479448,0.5632040581891704,0.3604821833440554,1.0
0.5580806849357877,0.02787090152930452,0.6159538172037609,0.0,0.495830187164294,0.004471143037267682,0.707221311801077,0.03929098886403298,0.43923481973246503,0.044821250325285646,0.8714156142844541,0.25074090209188055,0.27272899908544085,0.23986274241846606,0.9589426438365799,0.4816799739227863,0.15956499763224946,0.4447605980993793,1.0,0.5178557352750757,0.0,0.5152024230922855,0.7151862088050819,0.7330142646479499,0.31294563558176375,0.7087251427002702,0.8834859334786095,0.5660607101052241,0.3710338335277344,1.0
0.5249567103619734,0.027864371503876124,0.5794718993794017,0.0,0.4655837818323548,0.004376223021937511,0.6670117707204614,0.03975330242829638,0.4121283417890859,0.04574815282388075,0.8234773426354962,0.24789567166316495,0.2483961583572274,0.23982447000778756,0.890296466885174,0.48390967858353096,0.1405136952073697,0.4495668797692716,1.0,0.5478860616254657,0.0,0.5454184754580615,0.6748257492630059,0.7331501860746112,0.29401397416501474,0.7098734401996554,0.7056936631037267,0.9723871431590164,0.34730758625030206,1.0
0.5493732860914977,0.028033723242410484,0.6064748084718194,0.0,0.4863444103859767,0.004076818068078951,0.6966137205600436,0.03948425156043217,0.4313590361072609,0.04539358933559748,0.8588672283917089,0.24785465187656314,0.2586587293598126,0.2414886066909798,0.9225507862638793,0.4749747964242537,0.14317683276899038,0.4557377777508701,1.0,0.5695511034561775,0.0,0.5759166934365278,0.7025276151980657,0.7339969982856516,0.30905671933253753,0.7129436652114818,0.7351822619665243,0.9719259455739326,0.36185487257941823,1.0
