nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4381839398133929,0.03743946957410647,0.5180301260816021,0.0,0.37460876063815324,0.001697909433769933,0.6357619143749532,0.027596251642484627,0.2652054805613833,0.0240683072794861,0.8110227839988524,0.21850979939921744,0.07952727545468408,0.23342312703444454,1.0,0.4668093440336099,0.0,0.44611969149904035,0.9019495785421999,0.4491352700679073,0.11639367399718074,0.5131712648108091,0.6878978552187326,0.7696327083345584,0.20591448447025806,0.7016639302082869,0.7626457103314187,0.9715779341290698,0.22334303755415844,1.0
0.4597484673476558,0.03689741539324239,0.5424196093358034,0.0,0.3920930569434274,0.0016086013249962364,0.6670584706196302,0.028190177703143016,0.2749694769788005,0.024400315084886073,0.8505757039493981,0.21960176014419996,0.08623328700152551,0.2334283025919209,1.0,0.4645443334019737,0.0,0.4457021520402893,0.9630922098464183,0.44387718382186586,0.10599277199417442,0.5061572419866027,0.7248424936935003,0.7696496670538499,0.2908281406865701,0.7137295813006609,0.8019880520618772,0.9923693142888079,0.23100525395184116,1.0
0.4213256715124401,0.036087813290806986,0.5015299818868119,0.0,0.35520154908155205,0.0013655736314389514,0.6224138515077652,0.028057631014323663,0.24070195708829448,0.024059052354936567,0.806870592501772,0.2191466126138264,0.05027606232650782,0.23110231689089805,1.0,0.46420509488768635,0.0,0.44464102385116977,0.915728963697592,0.44599789285943264,0.06244062972454469,0.5036534427418377,0.678681336492507,0.7723620513917606,0.2727770948045191,0.706681078079059,0.750185702211767,0.9909764623880527,0.20042889188661994,1.0
0.43265977359493774,0.03565094080543945,0.5145747866106287,0.0,0.36766742734669716,0.0011056752442118137,0.6349175618065199,0.028177626579563436,0.25150989642741983,0.024214306999105283,0.81808247902878,0.218723763313682,0.06995864665534213,0.22968275058525048,1.0,0.45481630872421525,0.0,0.4419182962776846,0.8907336128914299,0.4481569302387577,0.048489201107469265,0.4911340108654354,0.6954349774635515,0.7714494486082684,0.17849548296268025,0.68758234872348,0.765024710342355,0.9737719315716582,0.21231857895948958,1.0
0.4484772808234204,0.0365391799716446,0.5290766787117674,0.0,0.3848757670588851,0.0010591644892509967,0.644599764676716,0.02873670247808366,0.2700783394262695,0.023543611796062527,0.8400238647059262,0.21801646608608244,0.10205343809351382,0.23239270139075158,1.0,0.4551486615831008,0.0,0.4423373894143327,0.8810330918969099,0.45377516178640215,0.07064034093330832,0.4666895001949156,0.7088119732549497,0.7698130929339969,0.21325116830698235,0.6862574787231168,0.7807303546311726,0.9745913288609339,0.23286476575401016,1.0
0.4528564202846189,0.03782277118228155,0.5466056905677583,0.0,0.3886219200327914,0.0014301304220162361,0.6641124213355644,0.029195730740892788,0.2760016160689618,0.025577164633974667,0.8604888153853771,0.21876966080427787,0.10281725253254227,0.23298159827446308,1.0,0.4342962580762874,0.0,0.4549845414130673,0.9107608844886248,0.47808405703860263,0.10477116922344121,0.4627366417702576,0.7383815918565413,0.7744115082616769,0.3275849145164003,0.747012989144588,0.8116559203803475,0.9943039074502098,0.24110437783107785,1.0
0.4552839866164806,0.03803725487528118,0.5490068721648076,0.0,0.3908447088749064,0.0017553232248218942,0.667440342581445,0.02907604252230108,0.27888475307210187,0.02612548676423796,0.8636089644544751,0.22033093642303447,0.10222846276476283,0.2331239587667454,1.0,0.4376776825236092,0.0,0.47380912993421326,0.9295424133943193,0.5127230557658213,0.07478725702076373,0.43829976680194493,0.7388385104677891,0.7766507373942593,0.2995950294927509,0.7073857827245335,0.8125338770848342,0.9766100130742732,0.2409859852673288,1.0
0.4538846567165391,0.03868076763570884,0.5447325730747142,0.0,0.3892343457951639,0.002572866844242216,0.6633407405168535,0.029659986491246,0.277899221496461,0.02686487224621914,0.8573360706639721,0.22217993324906882,0.12195366772419473,0.23266737094642087,1.0,0.4444829852211792,0.0,0.48312511149296133,0.9266870180071008,0.49855149678824046,0.0839059232661844,0.4363677270377865,0.730005798582687,0.7713547138080507,0.3095999689116723,0.7433570206641246,0.8015458315352985,0.9744342828086621,0.24380680636264282,1.0
0.4653389284513181,0.038053110757400255,0.5535591247571203,0.0,0.39695513291129053,0.002567907482906022,0.6720239078679878,0.029784552873866735,0.28341717242934367,0.028356118796359957,0.8641421050333336,0.22256003166885244,0.13151446885151372,0.2246373127195206,1.0,0.44142348427279493,0.0,0.48103177208837855,0.9361944089848069,0.5074239100169091,0.10561080562906384,0.4361523847963526,0.7431613063526277,0.7699692226548688,0.32952546620521317,0.7468651216997901,0.8096659553175369,0.9729827838682904,0.2523086501058596,1.0
0.4927919942034641,0.03683758621117966,0.5732410565933237,0.0,0.4201613321962641,0.0020111559668584936,0.6877709259037814,0.02981626762480055,0.3137318032198782,0.02920035705870771,0.873525789392528,0.22174284225260701,0.1604332729658628,0.23424717830201616,1.0,0.4431724467254255,0.0,0.45919040454930526,0.9169449352688688,0.5132995421693386,0.10198462320943054,0.4452559395846082,0.7504328914077841,0.7739082828168804,0.34377792847792166,0.7433683131384118,0.8227231013355321,0.9934559859278094,0.27678901569029757,1.0
0.4946052555800765,0.037569026217834194,0.5786548096643375,0.0,0.4219464686264527,0.0020501440691912953,0.6935016488154818,0.03046171583600564,0.3133894281052692,0.030155931474623573,0.8790079873032306,0.22210907973604285,0.16257600152622234,0.23323884093981254,1.0,0.4442448900384407,0.0,0.4451578197370512,0.9251046965255466,0.5024838974497519,0.09914387719161954,0.46397152481233916,0.7526416706644131,0.7741357513239242,0.3421332160152686,0.7449743205822509,0.8182797751368395,0.9939446230181569,0.26877666773660047,1.0
0.4805206868375488,0.03807696129989833,0.5727607047016114,0.0,0.40041624758894245,0.005219405682603541,0.6859013234458982,0.02967939736583905,0.29057175160078885,0.028078239852944564,0.8769001041033644,0.22234782584759663,0.1172033660571613,0.23257496881687906,1.0,0.4341237645043869,0.0,0.43241532528544147,0.910283467593707,0.5085431452803594,0.07040744203250578,0.47372706375974133,0.7452995392373893,0.7894373104179672,0.20389901413844358,0.6801364966906168,0.8111244428106374,0.9734651359846049,0.2456974168639987,1.0
0.48771725305544633,0.03882610924730643,0.574080847588253,0.0,0.4021767902447892,0.004678882151149518,0.7008165590839605,0.028114833272176693,0.28874351033660345,0.02843982834074528,0.8992295310648637,0.22133503644072633,0.0977098630576948,0.23338612005065645,1.0,0.4344856454603102,0.0,0.44041592516757766,0.9465211603282094,0.48700822696703927,0.03878793146007155,0.49241780081261616,0.763637148768861,0.7776490327816055,0.19093546611358492,0.701889303872221,0.8242605060517553,0.9942726637725928,0.2317084758879746,1.0
0.49158982110952776,0.03792391566699195,0.5684871163888313,0.0,0.41227850902146934,0.0036367017806355102,0.6536297070427043,0.02878938405850985,0.3048751170214953,0.027587238709023052,0.8630598635049472,0.2193750826945596,0.12179283750078118,0.23358925273859593,1.0,0.4404362764779877,0.0,0.43823498066615496,0.9382318868842084,0.4842489980374461,0.10127033588807795,0.5009604961177884,0.7346501080190588,0.7748860578593101,0.3060420241263261,0.7128727641964873,0.8027422164293598,0.994133404865319,0.24652986355990844,1.0
0.4749427414275397,0.03788995120107761,0.5511481250419048,0.0,0.395673697048127,0.0038865929648816424,0.6327203236838503,0.02802767324046891,0.2879441823321318,0.02589456340782242,0.8366209104891922,0.21779139904081754,0.09174925717766645,0.23973115978438195,1.0,0.4535621018416859,0.0,0.44363097001874763,0.8867302931185278,0.45931853285445795,0.10051412452895181,0.5076558051249606,0.7104113270404775,0.7788245982451092,0.2923453096324758,0.7485155384033253,0.772589712574304,0.9928319455200375,0.22540019934881383,1.0
0.4705378667685928,0.038366882254305915,0.544031945639219,0.0,0.3891222323531484,0.0038535702136009127,0.6228332482266009,0.028713914051528202,0.2819065205793839,0.025331124302739996,0.8350638975850926,0.22256023735696218,0.08230288637707471,0.24379542578811925,1.0,0.4777215479621391,0.0,0.4513413147918906,0.8946934665391498,0.46229458009675817,0.08740392717869719,0.5214103153614207,0.6993732923304773,0.7890362982918494,0.2054292450700955,0.7097947832226091,0.7638609717343188,0.9946891491519281,0.20822294411623626,1.0
0.4756816101179544,0.03833816551294714,0.5513875054226,0.0,0.39326312798243,0.0031558447389537342,0.630395984580418,0.02894725448678978,0.2874455157805849,0.02508860103386365,0.8462509869006105,0.2209808201117206,0.0761389979287054,0.2427993222834362,1.0,0.4864216875134658,0.0,0.44630054994398993,0.9188956386928523,0.45921928796295614,0.05718047974832084,0.5106719063769626,0.7059310774309496,0.8079450421137052,0.2961292334698241,0.7607045113435018,0.7712133876878133,0.9971241994098118,0.2066402351128531,1.0
0.4819071835479361,0.03725650828392131,0.5546806822845337,0.0,0.40114533688899506,0.003793243019341532,0.6318220394948907,0.02805579453291241,0.2955243552873435,0.02551765096661199,0.8444601725523246,0.21596895818369158,0.08622830320402658,0.23786535346332063,1.0,0.47087800093971377,0.0,0.4303352865242854,0.9018452398735183,0.45449102309410205,0.07917030933314051,0.5023573862402356,0.7067115605654886,0.7940454200718405,0.2823468782872445,0.7052102282038274,0.777144777123845,1.0,0.22460321141669334,0.9807651009328434
0.47271874354944,0.03462666894566372,0.5492372210545883,0.0,0.39708885260042515,0.003442923660346895,0.6278975613788086,0.02811568015071403,0.2882635339978385,0.0258180552928635,0.825319439482554,0.21634734056842397,0.11318707247848543,0.23332188496640438,1.0,0.457324987283421,0.0,0.4220142845884911,0.8909444857887442,0.4534659737667871,0.05862076893111502,0.4851176767271033,0.7123894909698683,0.7779771488556441,0.2254055609961996,0.7028359291583117,0.7775405588072244,1.0,0.22014493166720156,0.9805507630939292
0.466042911987633,0.03542413389127101,0.5438140927561181,0.0,0.39147343999356277,0.004421954389232657,0.6221765172748852,0.028546901978491714,0.2868902036850325,0.02777836264490655,0.8229753595607124,0.2172229375147207,0.09230205416239448,0.23904824869885935,1.0,0.4497891942139881,0.0,0.4799121748631913,0.8908001467868433,0.4734074528001858,0.08606146760021802,0.45594076287069496,0.7211452787426074,0.7407109408743675,0.3101712797642633,0.7446353461386694,0.7714054840247392,0.999456105472088,0.21978823193784236,1.0
0.4721316289842984,0.03494148396871636,0.561423609756015,0.0,0.3973560183543381,0.0010995398700564768,0.6479348933909884,0.027352471940486196,0.2787115637275131,0.027772773053717052,0.8719521587920406,0.21583766184141087,0.11294321001173815,0.23563392562627525,1.0,0.4406926799701564,0.0,0.4970689225394571,0.9410349444223304,0.49701628321069097,0.03430326067346441,0.4475400038560701,0.7594043529835331,0.732715194481025,0.29348804173672205,0.7304913264024565,0.8057661444934154,0.9995933372583131,0.2138154980549365,1.0
0.4782190484211241,0.035746296718997955,0.5639728023466637,0.0,0.4046645130159215,0.002970472396538834,0.6904142414260495,0.028650173526477835,0.28708461050754863,0.03016838682888722,0.8797070060388028,0.21860082639667117,0.08509070916339724,0.24243944925750857,1.0,0.4432309188740297,0.0,0.49969971718070805,0.9560655247974399,0.5114485991134989,0.04048047704476322,0.43357077804172206,0.7542821155354704,0.7968687809482953,0.32326615489653643,0.7431540487663505,0.8158331995908805,1.0,0.22596415066656708,0.9978866933465776
0.4713694551497214,0.03539449182904425,0.5549570393504509,0.0,0.3974653343936787,0.002901045834218756,0.6789832934354251,0.028232149345210428,0.287068888865704,0.0308806003547019,0.8682112371175279,0.22092648841452733,0.09794714582152138,0.24144934060913348,1.0,0.4449059279976829,0.0,0.5001432898079801,0.9149132531284938,0.5192158219441324,0.042977778684410765,0.43062634924871657,0.7362001069169473,0.7929591149596658,0.3086091396601195,0.7474962468762154,0.8038060003983303,1.0,0.22756154666954853,0.9986669561101694
0.47708917028011183,0.037929555543174114,0.5552524204547575,0.0,0.39631606384413137,0.003146070159959581,0.6788180136498391,0.028941417418329635,0.28831210489647074,0.02976204219031204,0.8693390849516711,0.22260984150583957,0.10608538558704865,0.23958179095501014,1.0,0.44592854100805523,0.0,0.4974617064034206,0.878498557315841,0.5211324593231904,0.056707305564039925,0.42970943118868327,0.7420942274175791,0.7993272622778402,0.305902329620247,0.7441960462705863,0.8014473664040265,1.0,0.2204278946259193,0.9790687494943543
0.4602089604585505,0.03567024491952683,0.5483380131360195,0.0,0.3827922911776944,0.002844655013093414,0.6442749815935055,0.02788336797657939,0.27786975718924073,0.029627375958230756,0.8717180734691803,0.22392784099047983,0.07021350565065784,0.238023626050291,1.0,0.4447845290198857,0.0,0.489036932059911,0.8836991503606263,0.5150541886151354,0.05190623376837213,0.43819013290755626,0.7379131493263219,0.794441016268621,0.29497489651710873,0.7453303120895277,0.7982550271939375,1.0,0.20352091770371958,0.9972312097631271
0.49347811919547235,0.03561531920303024,0.578219325954564,0.0,0.4192132570159858,0.00260624395784326,0.669095859507107,0.02694362608545881,0.32387064408546984,0.03055963300191273,0.8861792323451504,0.22494048179593412,0.12342523397785397,0.23486279504018906,1.0,0.443815299700638,0.0,0.4518473553918734,0.8982579285699347,0.5136426438820955,0.09695745043267044,0.453613068673735,0.7538187942803812,0.7776796958504831,0.33487657172069124,0.7459199523429675,0.8090549058962277,1.0,0.24557579392285936,0.9982092347095722
0.483103816277408,0.034581855259287565,0.5743910471373146,0.0,0.40610010337252,0.001008696291873948,0.6624520258863914,0.025797323141073542,0.3088976061736637,0.029128752035729975,0.8895154339236899,0.22408281519565107,0.10963110589555017,0.23415131480241844,1.0,0.44085533378826613,0.0,0.43274322590075603,0.8849492781003269,0.5051364334449037,0.05437286788619495,0.4674432703349943,0.7504260631202723,0.7958940807269231,0.20924055435625907,0.6854139379829819,0.8052672224890393,0.9998868222954421,0.22259648690366268,1.0
0.5138889548117177,0.03503240334286101,0.5762428288929484,0.0,0.42749700361183507,0.0009801502628856802,0.6863748222756758,0.028899597232934462,0.3288548463980414,0.026273865463917318,0.9073216710256582,0.22353348228884115,0.12453265133370636,0.23402553716623997,1.0,0.4386866307374826,0.0,0.4342766370603605,0.9093729692327699,0.4910787982235593,0.1178260828972126,0.4910110265886803,0.7714731328598958,0.7876624157407597,0.2326753110707044,0.6836316630323429,0.8228496823716404,0.9990285906016837,0.24126731297929638,1.0
0.49044893524060673,0.0343741189693867,0.5479158052763697,0.0,0.40647572850030234,0.0007289220791409303,0.664745293884473,0.029859549663307523,0.3107976063218083,0.025732148278672127,0.8738943630790375,0.2252848778544793,0.0951101894838405,0.23522876572055937,1.0,0.4428409757216677,0.0,0.4393950445479291,0.9048941812068835,0.49204062647208097,0.10824231541300436,0.5085181498480605,0.7575701263186182,0.7088475171259524,0.2214033033269132,0.7204852376734361,0.7925919054704955,1.0,0.21774878884303547,0.9992021180557404
0.431903431344596,0.03478359920454764,0.5235536160723664,0.0,0.3875499585325421,0.0011598111179127225,0.6359562375760194,0.030749454825279098,0.2926325983238943,0.026844841256948224,0.840706637494385,0.22511908640093256,0.07805366059110887,0.2341432099929738,1.0,0.4541506933564351,0.0,0.44292013723461165,0.8804105528427467,0.4761013018157986,0.1046696659293563,0.5148962349423428,0.7318435061160747,0.7065240112169945,0.18987723831733164,0.6996430163436926,0.7563143083238042,1.0,0.19513585219377363,0.9964553699506344
0.4239531170136239,0.03527526664274613,0.5159693561124917,0.0,0.37987186599421846,0.0015079094601289503,0.6249347208650805,0.030977099256801144,0.2844638385569036,0.027616948693937052,0.8271138814153141,0.2252939465503274,0.06834342451838206,0.23631822514828632,1.0,0.45476027932109875,0.0,0.4456755611805087,0.8800072579193864,0.46512806618600616,0.10716793903347718,0.5188651701052815,0.7199693422312252,0.7028924506211692,0.17746812638100012,0.7149888581992024,0.7460297346645467,1.0,0.18383506675649836,0.9984188882543946
0.4242234275927356,0.03538386762879735,0.5155684637200356,0.0,0.3778571644189273,0.001257647995471592,0.6238871203119997,0.03090278656637315,0.2826570650509138,0.029127506283685912,0.8261246821139062,0.22469306389992738,0.06999951998519376,0.2369816294707745,1.0,0.4701518688452668,0.0,0.44541237239918297,0.8855262669545436,0.45334329672419976,0.09256427373512387,0.5124529922003295,0.7200518020102229,0.6981523048874306,0.17955829730335598,0.7133756221366758,0.7452775203127915,1.0,0.18238137819673778,0.9982043461553507
0.43939811319673316,0.03540493666604135,0.5371560788649418,0.0,0.39087370566717905,0.0017433553120480257,0.64685115494631,0.030886036627831025,0.2910733821139866,0.028554871897908115,0.8563058664579662,0.22264368487912492,0.07114974050220191,0.23650186191486153,1.0,0.46231312396433855,0.0,0.4445028981475737,0.9398185485276346,0.44896703422479606,0.1041083592870718,0.509308449839932,0.717205463299597,0.7899323360040074,0.1964450972903104,0.6895476269536397,0.773501405573271,1.0,0.18954381333734976,0.9965358744257828
