nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5265479394930417,0.03656078448012994,0.6501395790187409,0.0,0.43996409274940074,0.0014062002846826497,0.7254406256334883,0.034508895662840135,0.3480449459922598,0.03880789391659675,0.9018721805479529,0.24114330938704132,0.12443433708973313,0.24349427427566564,1.0,0.47258375363518745,0.08499626472568422,0.47648579765766264,0.93111497251032,0.4329675578236058,0.0,0.4077022203244005,0.7473425147432281,0.6907686219789827,0.22508229106663902,0.6672386728550437,0.6178509794116426,0.9967397818260149,0.31921019096852216,1.0
0.5217846874523032,0.036118319431852966,0.6415879844188133,0.0,0.43671983684160204,0.0011116359664921599,0.7142451286220944,0.034983855027179024,0.3463868703645138,0.03822767270820679,0.8890706556100089,0.2400963382444699,0.1281791582581731,0.23952392284105248,1.0,0.46354042056493566,0.07952222734121964,0.471918652970144,0.9089755457068933,0.44052387828787665,0.0,0.39108116950172633,0.7340571996690111,0.6821025701286758,0.22445536518089415,0.6631642431103487,0.6005922927462055,0.986862778691187,0.3183229318632001,1.0
0.49452460188565145,0.03655876324597837,0.614505640153617,0.0,0.41095721674357133,0.0016384549067910233,0.6863094823933642,0.03529103030559545,0.31960912923676177,0.03869601592694578,0.8687025921343883,0.24286447802355607,0.1045988139866532,0.24141250013667917,1.0,0.462427098433675,0.032136798261765756,0.475898989466902,0.8849118466136165,0.44808735465140503,0.0,0.37779196007719135,0.7078828366343829,0.685831936568655,0.19543962424997352,0.6691413956635222,0.5689836240101233,0.9947205530252915,0.293909674952242,1.0
0.5077626301960128,0.03649603446237034,0.6270669270408525,0.0,0.42439393855060736,0.0012857989389793124,0.7016970134464343,0.035518559306739854,0.3310408587952428,0.03721083707018213,0.8878201711213857,0.2400619835198063,0.11484080053787454,0.23769682803743414,1.0,0.4665170657116389,0.03933785263226404,0.4697947993012724,0.9013602281999057,0.43630903885112743,0.0,0.3691076847051293,0.7140659290159229,0.6786511417854105,0.2192971752312276,0.64330187305861,0.5848287651535876,0.9856595666364915,0.26437798841959964,1.0
0.5128634135862837,0.036967027944961886,0.6330456927399251,0.0,0.42936590936070873,0.0013042149325669038,0.7053116467588849,0.03471853668585545,0.33640721541670665,0.037827212794702275,0.8789884340782027,0.24092264530710245,0.12143652592722398,0.24055098383289522,1.0,0.4793384166191393,0.038264772553830165,0.47454098446615584,0.9267002639924476,0.43177150355264277,0.0,0.36692138677044567,0.7276161821152184,0.6870201850156381,0.21663095890875583,0.6935851040518818,0.5884859439567212,0.9951724918482688,0.3073580121990514,1.0
0.5158897756609723,0.03641962230506203,0.6402006985244413,0.0,0.43056840030843946,0.0011533399197617622,0.7158376204139371,0.035200488667380264,0.331248387467981,0.03835950634544475,0.8555913677232241,0.2408692135650713,0.11286345870087652,0.2384677707160797,1.0,0.47607142089138293,0.01638471087018316,0.4691333312757708,0.9635044533959473,0.4048688576884667,0.0,0.36173686947362016,0.736763017262716,0.679790999931922,0.2115299266253267,0.6843437469394221,0.59283787112666,0.9816251126320484,0.2571880825260527,1.0
0.5246666373019718,0.035509465706691,0.6488606498406962,0.0,0.43839991777885445,0.0007957944444472357,0.723136002584093,0.035921280497911844,0.33741825603077424,0.03749405657653109,0.8667186421765112,0.2382371053199499,0.15317770045074794,0.2364596229605559,1.0,0.47394756781787656,0.018842737376851843,0.4702511508775093,0.9812364004757083,0.3918895810103633,0.0,0.36771108350222964,0.7404008280843942,0.6928328136975359,0.2203313805811273,0.6440471603494452,0.6107944618185556,0.9826437230269411,0.31642455475781467,1.0
0.5262239102859777,0.034112428995443644,0.646469672509225,0.0,0.441633417896679,0.0003681753802944138,0.7205027675276751,0.036538697378895105,0.34376427006457555,0.037108606214625695,0.8654652905904059,0.23854008745066,0.1436893161900368,0.23894708768781023,1.0,0.46898574172086005,0.028051631688191896,0.4700949279574247,0.9856977917435424,0.3747386312305757,0.0,0.37243935393212474,0.7511691363007378,0.6740850938479281,0.2272073916051659,0.6376568337813145,0.6099003978321033,0.9789492766808144,0.27425190267527666,1.0
0.5157671932555831,0.03457707665381139,0.6394351541981628,0.0,0.42965623598075314,0.0005379593775954441,0.7144849898277591,0.036728816743081684,0.32864132675441493,0.03820196312168363,0.8922095549032897,0.24350505627398292,0.11706413566426063,0.2416815279092905,1.0,0.4695826308401364,0.022864613230681983,0.47292289457216746,0.98199265746755,0.36347801384351214,0.0,0.38548059970599147,0.7354405680631778,0.6821310016397504,0.24660439374000614,0.638625015690018,0.6030729456483233,0.9779196999251625,0.26352301493325403,1.0
0.5074005420510878,0.03375102706136538,0.6338047821323328,0.0,0.4188475543313444,0.00033537523953129693,0.7131440666141406,0.03633153575779155,0.3169455651275489,0.03860777599765443,0.8848505953389344,0.24247971881031918,0.15880151793426608,0.24014179555108786,1.0,0.4720056405477196,0.021776906926583364,0.4769060478818278,0.9855888269712099,0.35386470364436634,0.0,0.39500652362851973,0.7298443612434966,0.6860787233374172,0.20827570567181689,0.6834718967388839,0.6248831387213966,0.9851976390677737,0.30284811365205666,1.0
0.4766719244200553,0.03464055361964216,0.5980777740657175,0.0017406167542025836,0.45091101434523645,0.0,0.6719872916968842,0.037491207162501906,0.29607632702450243,0.04082194396006975,0.8433753868450953,0.24693481103628256,0.14190583673072002,0.24066459269549859,1.0,0.47010529911433574,0.0,0.4781710652999674,0.9361912444639601,0.3518667529323298,0.00666496170506762,0.4056388616000592,0.6949956160157771,0.6902973972866909,0.2385704890448648,0.6613278036221028,0.569079329251833,0.9826882148184843,0.2829374312208368,1.0
0.5600898059925393,0.03556456628270169,0.6327258609444177,0.001321140757163031,0.4775424287510298,0.0,0.7121766816709174,0.03604976930794,0.32416366267026503,0.04073003478498518,0.877639188825119,0.24516735804048348,0.16290316514611988,0.2399394029623412,1.0,0.47341430085508723,0.04596820585720401,0.47648760708977295,0.982155141871605,0.35323425350157317,0.0,0.41233021699165134,0.7423669369714654,0.6997492521927762,0.2627988685568831,0.663726320694624,0.6309249996743935,0.9893943454773445,0.3162286634305018,1.0
0.5469549051479962,0.03540278802642187,0.6195883968862098,0.0015233395821745478,0.4629664265012088,0.0,0.7022561277381743,0.03564611543788797,0.3058892323864729,0.04047930392548027,0.8715427517226249,0.24527687137341367,0.13914946537417053,0.24160340967905197,1.0,0.4738134913092485,0.013112390096787335,0.48109811705947364,0.9460917769972753,0.3571393618463319,0.0,0.40666951073390967,0.7203038019417388,0.6925050133716733,0.21475613709721483,0.6754254972787951,0.5957656705902259,0.9880472493164786,0.30163962902260905,1.0
0.5465052603806142,0.034991474810597833,0.6221307598005551,0.0013360547453948985,0.4612939168802204,0.0,0.7037752600455294,0.03641321944551789,0.3051903750324898,0.04098253734388967,0.8766808962042728,0.2440697093428147,0.10869974065633797,0.24379935942596082,1.0,0.47507564126191665,0.024192377391367,0.4824779337303818,0.9558086369197787,0.3736296496451506,0.0,0.4037290375632805,0.7235353090464177,0.6957476027326875,0.19538998603209043,0.6925202497113441,0.6217490346686118,0.9951849694318445,0.28672553495101893,1.0
0.5423943909483474,0.03476613606647869,0.6179680928848792,0.0010185676534584481,0.45598049620295517,0.0,0.702014245234781,0.03568880867612849,0.2984755482656531,0.0404924839296679,0.8658353612891218,0.24136081229654982,0.08097150724025651,0.24322520267866451,1.0,0.4733733635886519,0.008401454784410654,0.4761052151274529,0.9256654389766614,0.3797887238944809,0.0,0.38813669558254976,0.7176371005751561,0.687967621661678,0.18664766121313373,0.6867761696605565,0.6017500956914202,0.9848539926852353,0.2901826480881029,1.0
0.5482235325745813,0.03518674873220547,0.6243798503625015,0.0012675121108053516,0.4598616895200722,0.0,0.7103059528199155,0.03600068835016164,0.301391644766942,0.04063098541671413,0.8606363601609583,0.23914060885350016,0.08636003763751811,0.24158933129214086,1.0,0.4764865785455914,0.0,0.4744947757924168,0.9504920809527273,0.39279990138054816,0.0011812594263360687,0.36963861156274574,0.7301954450217227,0.697735341078021,0.18613969413967058,0.6855855897444472,0.6291055046720097,0.9870395586146354,0.29032390833315846,1.0
0.5520653412399759,0.036585738616771904,0.6244743429018034,0.0013265670768448491,0.46940818132966633,0.0,0.7070111834819466,0.0370490994772057,0.3128870882263318,0.041201138235734604,0.8660378193401561,0.24132534107017845,0.13274226400724928,0.24125618314867775,1.0,0.473941660194141,0.008321421029007138,0.4712266127037975,0.9275852265621869,0.4035648094291059,0.0,0.3659473026111853,0.722387046713943,0.699900651664339,0.2344021823824975,0.644798060680364,0.6274358559595586,0.9883108066218295,0.3064916644455195,1.0
0.556259989937937,0.03611297971157147,0.629328093386587,0.0009415411438302989,0.47766758547945115,0.0,0.7069835604287035,0.03745612054973236,0.32330949606823217,0.04053089600566464,0.888553326113367,0.2398341811317467,0.1480653232940226,0.23834972434355975,1.0,0.4757055950692629,0.012693846191000193,0.46966164197292737,0.9088340660553171,0.41306710564670895,0.0,0.36385963545877353,0.7298075814852836,0.6964846378805186,0.2430430697650338,0.6444641908745976,0.631998777165798,0.9819018853143237,0.3165350292975514,1.0
0.5623954652987394,0.0360775745138685,0.6341774283315432,0.0008603221179688803,0.48599527433111517,0.0,0.7126181308913818,0.037451301216698374,0.32908253226766565,0.040059640066004265,0.8902565788086593,0.23940009499326334,0.15097359696415777,0.23853020848888778,1.0,0.4773062828760143,0.008922075562758243,0.46933075235771154,0.9151973202147551,0.41298578429122373,0.0,0.3646309713571372,0.7379123876816062,0.6959755147259437,0.2445652064035962,0.6440396731860285,0.6362240051386814,0.9861469872141114,0.31309578100761715,1.0
0.5114018534751846,0.034944394781563214,0.639499017481473,0.0011489622448433456,0.48690610514647076,0.0,0.7173620226970494,0.03867992433977716,0.32429596512982517,0.040979369691250524,0.8679188422856119,0.24284163843863474,0.1442368515207838,0.2394397915375678,1.0,0.47897049991368756,0.0012171057199388247,0.4723224084110521,0.9350316087038348,0.40200780545336945,0.0,0.3690481353034549,0.7376266335053738,0.7008962145498977,0.240742300059474,0.6460837418312281,0.6439021068234442,0.9874367328473161,0.32301932626203633,1.0
0.5152431670522185,0.03436261752355689,0.6438734651491981,0.0008443007555121624,0.4907208673870951,0.0,0.722440319254952,0.03831644833581518,0.32387020317040394,0.040115407705473505,0.8557648741744049,0.2421640786155361,0.1414730677264607,0.23948759873510725,1.0,0.4776114390964494,0.0,0.4689235711397868,0.9495062142192351,0.39982942196848786,0.0323800773896989,0.3649325824910077,0.7432287006251629,0.6890207404503056,0.24009405870963313,0.641047195475586,0.6348946440702312,0.9811651480862869,0.3070989935747997,1.0
0.5250310136159608,0.03383738285289338,0.6525323356924,0.0007160599038644517,0.5026777866233192,0.0,0.7319707362396695,0.03856030805815327,0.3353673240362055,0.03894097452703629,0.8660735816244436,0.2372906395309408,0.11820954964115496,0.24098866563918822,1.0,0.4769658861635518,0.016653658615689102,0.47318249122961964,0.9845979971705615,0.3934819106255755,0.0,0.38809318095002593,0.7615537168441099,0.6953026562160788,0.2529775623883441,0.640309044056062,0.6458751064943457,0.9841487320342566,0.3154086995482567,1.0
0.5068457136178387,0.034390188168057424,0.627057613529171,0.0009690914349321458,0.4850556355687015,0.0,0.6980437474853318,0.039905067431675816,0.32846686481773935,0.03954007533378822,0.835300105821025,0.239690439122462,0.13809020166816302,0.24248788352999406,1.0,0.4758888264001866,0.03923169815487991,0.4766288623979232,0.9101667644622418,0.3841500506191993,0.0,0.40039705734614445,0.7203181553759841,0.6927940362882337,0.24625593833090897,0.6411339169744611,0.6229807502712094,0.9830687447762041,0.314897921459806,1.0
0.49088505864121,0.03401424846009088,0.6144788809929657,0.000987428398661972,0.46829446617933995,0.0,0.6865692204252903,0.04166654271612793,0.3081614572208038,0.03944775125860074,0.7991672245741149,0.2422420475115055,0.15344887154557335,0.23902332785451,1.0,0.47315359122559236,0.0,0.47824468327955844,0.9180902505494254,0.37454533022036623,0.003518185871346391,0.40723978127666993,0.7042073150626411,0.6992390945278373,0.21015859863206354,0.6444063370442659,0.6120503707993872,0.9873913741123205,0.29230732839507595,1.0
0.4976710142191598,0.03397423222159543,0.6189740776199366,0.0010320437388574378,0.47464606607740406,0.0,0.6900695956742469,0.04196346345660583,0.31870262246523856,0.03940301625851769,0.8551378148295476,0.24382295886618607,0.16955426630978307,0.23796863223010856,1.0,0.471681629814801,0.0394607248243113,0.4733528081575871,0.9167680795931346,0.3648940848646731,0.0,0.414415158174582,0.7177099556592343,0.6969261460609038,0.25822526254991995,0.6579985128543647,0.6173601793857015,0.9880781303000256,0.30039084710414127,1.0
0.4845792236828261,0.03444641434357001,0.6086527514122694,0.0019344459701314603,0.45852589592316373,0.0,0.6799996100724035,0.04128201459748053,0.30043218886716566,0.04051451943610988,0.8558473513737923,0.24445794402262452,0.15138809923772029,0.23913189666195833,1.0,0.4747681792480249,0.012211901565071825,0.47925371582734194,0.9200621189067006,0.3698501951921107,0.0,0.4157624505600999,0.6988116096354549,0.6998563239223784,0.23292339327610004,0.6682545154370834,0.6077362782041655,0.9911197807905417,0.2857379394104123,1.0
0.534012308752279,0.036129614945066044,0.6071275265926085,0.001891303320700434,0.45477487676596157,0.0,0.6815119281686891,0.04038916802449512,0.30132171499184873,0.04106778759079504,0.8453652780547283,0.24545035473561272,0.1488822992537702,0.23922205596559468,1.0,0.4732400904740707,0.01713948370709144,0.4757411323892557,0.908521570334349,0.36749242998398174,0.0,0.40376987173577905,0.7049886110807361,0.7007929747868079,0.214651003061107,0.6754030699252397,0.6075603555544121,0.9860318075845411,0.2830589915285309,1.0
0.5398835907749197,0.036110544128322736,0.6119190204273494,0.001460645358302066,0.46344574061352767,0.0,0.6873231402517923,0.03944210010145678,0.31422872035738914,0.04097318391225942,0.8081510916228908,0.24101586288744206,0.17922232947490735,0.23994171486718197,1.0,0.4759988195592802,0.047929720956064195,0.47433297179021633,0.9143218319939401,0.3793035581188062,0.0,0.3962321219859456,0.7128450623211198,0.7025493151161939,0.21479493862911397,0.6846595950479829,0.6139818423874702,0.9865354392853547,0.30050136061909116,1.0
0.5749534711686676,0.036178109728420435,0.6486597076058408,0.0009204037821643131,0.495723212415223,0.0,0.7287967533687195,0.0384636594127496,0.3401918189775559,0.040433570360842074,0.8615587747746906,0.23939092211725757,0.13591762263108492,0.24127900854849332,1.0,0.4790580141821539,0.04216676711985036,0.47259467230487373,0.9715072120603551,0.3950111395425855,0.0,0.38077621188496996,0.7555523868598745,0.7007972946335028,0.23397871758884262,0.68616204467627,0.6517049250070748,0.98589968462067,0.32714676407770726,1.0
0.5415270395912944,0.035447168024900715,0.6173148910754879,0.0011184488467766071,0.46003413502657764,0.0,0.6977589982680328,0.03706554089369035,0.3103043095690959,0.04111761670691923,0.8536668178631569,0.24282959835197346,0.12852620366137885,0.2400282649243866,1.0,0.47685443341294786,0.0,0.4634603214008003,0.9299636747256251,0.4085646394552295,0.0039752850913908405,0.36199948457424214,0.7247069627303097,0.7004746815186468,0.20506436894914723,0.6831130157249385,0.6269291113252816,0.9835759526609829,0.29977733946759094,1.0
0.554534852126176,0.03470377915892576,0.6265567660326941,0.0008712396024231056,0.4720002286909549,0.0,0.7057746487413769,0.037078989974167496,0.3249344751326017,0.04128239705258622,0.8626950478301932,0.241951131490813,0.14589775493049906,0.23868492900197713,1.0,0.47341787746516417,0.01152059561288745,0.46145962705067906,0.9116408316150229,0.41274034649402047,0.0,0.35535776593845564,0.7261079311582473,0.6940279148467557,0.2222943939819627,0.6851104022266031,0.637778359771875,0.9797483746921605,0.27047643082719414,1.0
0.5621789317194092,0.03453805488404807,0.6302694305844441,0.0014351498154094922,0.4825586072696983,0.0,0.711137853416041,0.035740007401575846,0.3403436907621166,0.04093205546238623,0.8827361568067453,0.24013885214393543,0.16648258053558726,0.23930132582195665,1.0,0.46745733924764826,0.030123223177756963,0.4592356382218794,0.9267768781115167,0.4229338348109699,0.0,0.3516472274625729,0.7292005019210326,0.6943386368354416,0.24157142513951715,0.6873259263635197,0.6156651710716048,0.979823224478002,0.28860082249348157,1.0
0.5612791923899305,0.03442148016665846,0.6300644947908054,0.0011673858089042133,0.48351010329748084,0.0,0.7081643264002058,0.03636768569417393,0.3418233607816381,0.04127165724936769,0.8889194054723208,0.24092726560487332,0.16697040131477084,0.24015177912252708,1.0,0.46846273151766515,0.09095266864059552,0.4685940526585502,0.9213176294348655,0.4310061932924463,0.0,0.35860852476151045,0.7251963195061357,0.6940830509705659,0.23318247707308934,0.6983092598363384,0.6150742965696683,0.9852103609590839,0.3409275305472847,1.0
0.5633964847468474,0.03370779907163829,0.6345639415220508,0.0011238460786566584,0.48537080485750866,0.0,0.7133077241228453,0.037240942194546704,0.3434547961955781,0.04089112444716576,0.8979549647213357,0.241817729760943,0.1674626418273807,0.24018919077004555,1.0,0.4672499256029258,0.09025535598325095,0.46791240387833893,0.9280482314712806,0.43503951924630146,0.0,0.3535490596639165,0.7277153145285684,0.6890966201786946,0.274229052276229,0.6870483517695519,0.6361838281481454,0.9860367132624404,0.34036797421143833,1.0
0.5668245932428052,0.0345934748473377,0.6384817455201491,0.0015491478081865215,0.4835509274026312,0.0,0.7201486700123031,0.03614484200499939,0.3345928567925019,0.04022667235136518,0.9066402301215822,0.2417438140693217,0.1321312570690379,0.24217503785979896,1.0,0.47164681244535805,0.02206758820171226,0.46137543974351025,0.9392700529940213,0.43037846957428894,0.0,0.37020132500746933,0.7351957621036004,0.6863590755306741,0.2218918218432656,0.7009277229760528,0.6122447854190544,0.9868640194107935,0.33196144052952814,1.0
0.5665132618436973,0.0349408351212611,0.640134533685969,0.001912414604659268,0.47988373876393503,0.0,0.7223872443067627,0.035695663452004624,0.32140321860779464,0.03936262480070403,0.9102850894979738,0.24003912617104295,0.13243988029656306,0.2399143632286383,1.0,0.4703840102298373,0.006599850588090242,0.46093515936795326,0.9438448994632952,0.4273335838522728,0.0,0.3791805452446852,0.7501213990507859,0.680514207084238,0.20754627593888053,0.69013022525391,0.6196496900894746,0.981995379316306,0.3169572922711945,1.0
0.5312389076912994,0.03532989961335415,0.6541296416586492,0.002177229597754842,0.49954802346544686,0.0,0.7318173681985924,0.03621545932731443,0.3470845523869528,0.040250824002548286,0.9094466785621317,0.24141812334317916,0.13780675546832288,0.24156137605946568,1.0,0.4711172107484494,0.06508100342697636,0.4668707133511755,0.9447731992312857,0.4261246605581904,0.0,0.39628336217328336,0.7634518186647283,0.6799693651434028,0.23884532475964662,0.6864330346613081,0.6300481987718568,0.989249389191364,0.3421062265682328,1.0
0.5276651798113813,0.034728801076186144,0.6490928318604354,0.0017123550987216945,0.4945129721361292,0.0,0.7245335734441027,0.03595624010687539,0.3414139620453367,0.03999167471312669,0.8939410995445459,0.24010145368743724,0.19753732716874783,0.23799373065963694,1.0,0.46856865175903245,0.0660531869184218,0.46746406756128384,0.9516439319108971,0.4225322003418444,0.0,0.4042033685658161,0.7590343142292585,0.6785305563611453,0.23918027751589144,0.6863807860587776,0.6296717065617323,0.9836471620290932,0.2858372746024776,1.0
0.5730300394343426,0.035528248774708206,0.6440956202968113,0.0019632111097031774,0.48871641243293806,0.0,0.7176430503866493,0.0373161978546956,0.3314784307326564,0.04067063158623222,0.8868286333628126,0.24218401279195065,0.1910138359900655,0.23758331471976876,1.0,0.47143596022305684,0.04629557581631298,0.47734255304293605,0.9460961394295228,0.42676524778960606,0.0,0.42035838488809146,0.7554897993906288,0.6830076036306543,0.23027019870472315,0.6907037786666691,0.6176761784864202,0.9890552519550804,0.3232791534536552,1.0
0.5468859204895559,0.03642115003669962,0.6235089045667103,0.002425516536930337,0.45946685473992327,0.0,0.6997944779489912,0.03885861849507111,0.3000899206319745,0.04108726921538865,0.882436993060127,0.24121021399797074,0.14937748711604754,0.23665977383541845,1.0,0.47002486625779033,0.039781433018219556,0.47242560238484105,0.9439730071444099,0.424664833825368,0.0,0.42856046452707985,0.7375523558523783,0.6808866472396231,0.2185227411323635,0.6714158278140804,0.6204102411039555,0.9824763404479918,0.2952423879950272,1.0
0.5408381596328505,0.035913284547548024,0.6187867321949229,0.0006331062363464773,0.45552118704068567,0.0,0.696340681661844,0.039838899837528224,0.30402240762433436,0.04100602359899422,0.875189484405706,0.2410492894107935,0.15476643283095964,0.23609011742855077,1.0,0.4707608548910949,0.10148886128262402,0.46757446952678033,0.942065635671285,0.4219239533913337,0.0,0.4315466332468522,0.7299378528689535,0.6900582567232344,0.2363771317417971,0.6711951540396215,0.629484201486624,0.9831775703278053,0.2922424277188787,1.0
0.5333720306372344,0.034521302362677704,0.6155053157277267,0.0,0.44862796542333777,0.0008309187838328819,0.6899503526015303,0.04053970246215126,0.2998441047142378,0.03977823693167002,0.880233208074676,0.2390538929676353,0.14817870396759497,0.234303112210308,1.0,0.4698300664916041,0.07950129266267905,0.4682145960718254,0.9398025104156201,0.41860831999291537,0.0,0.43047986934768107,0.7269815815075977,0.6906167234466971,0.22781924025707498,0.6644124064006715,0.6317653046397523,0.9809848465755634,0.29094554301453823,1.0
0.5341817457476152,0.03505793219516648,0.6157951964436071,0.0,0.4480166276370337,0.0011116080418686128,0.6917769153597674,0.041217801619768096,0.3024877477504458,0.03972714447560814,0.8786068757795907,0.23930590456344308,0.15346261133579064,0.23498326863619176,1.0,0.4716139946002138,0.07609681889962912,0.4684774876900603,0.9452934769769028,0.41886181099305586,0.0,0.4317098365981889,0.725589539544104,0.6940851202035492,0.2342021491481012,0.6604009125024222,0.6320032705940113,0.9882470734756126,0.2999656817526294,1.0
0.5339079707965131,0.03453941330346834,0.6139899918195997,0.0,0.4469814201826215,0.0013571945184466987,0.6902642383878405,0.040810545617350064,0.3033564659223327,0.04005911862214264,0.8813664102027742,0.23906980953882911,0.15795075242201956,0.2361943366201425,1.0,0.4703613334808493,0.0871871237965258,0.46676986085395616,0.9490975035009342,0.4185304029913919,0.0,0.42998142901057057,0.7439469859414064,0.6810612284301493,0.22172622725598506,0.6656979578946833,0.6314949636584054,0.9810381099617763,0.2987051818647095,1.0
0.5328145489917115,0.034776977616518115,0.613418999415913,0.0,0.4447193920647511,0.0016909127561833184,0.6934539082688073,0.04037769057647014,0.3028323291735131,0.039935756515489945,0.883208069035893,0.23983110004991923,0.158556040148211,0.2371192490877648,1.0,0.47119090580841294,0.08763500854918418,0.4663705077688992,0.9567086285017752,0.42050460923469724,0.0,0.43149116400711374,0.7479103551566693,0.6817660827443847,0.2352838503373841,0.6686711484790214,0.6314006949952614,0.9830594503608339,0.30255384622377574,1.0
0.5352227580624482,0.03371267612654135,0.6177846862982947,0.0,0.45002082418245165,5.723438985801423e-05,0.6949500788587891,0.03918970129669492,0.30546822548379227,0.03902076415328441,0.881672974611187,0.23834485632359054,0.16362314981500992,0.23603164820081096,1.0,0.4699113699559015,0.05736413643367084,0.4692986532511976,0.9532307827692595,0.4199900179983087,0.0,0.42636003655457244,0.7238203612711172,0.6892271257703855,0.23319169854776914,0.667034375851854,0.6299367536578871,0.9841579902735621,0.312987386386826,1.0
0.5348798845678688,0.03357215107854784,0.6170114682984643,0.0,0.4496321539143512,7.840891428078294e-05,0.6960611085643493,0.038150308391842386,0.3053159589855133,0.039582484632027674,0.8790467344853645,0.23943459464808595,0.15954808453823585,0.2361351531307911,1.0,0.47090347311481434,0.06704695060279056,0.4653703917503807,0.9515382399959802,0.42041400774064563,0.0,0.42525474049034523,0.7294576073107014,0.6955959188698698,0.23120115129445712,0.6688108182310841,0.6083582960563564,0.9858656356027335,0.3004188107518116,1.0
0.5387527830924107,0.03416356865900987,0.6203572838644336,0.0,0.4547057262813368,0.0003475988334042525,0.6986895335246499,0.03868900155838471,0.3095815174656083,0.03983047154614165,0.8819904068577687,0.23972749636940227,0.16291476848194733,0.2365138272771229,1.0,0.46998149994315624,0.07116073286619463,0.4614339317802373,0.9521208722670133,0.42051218593129747,0.0,0.4249056072518659,0.7293692781532405,0.6901721765066876,0.23422879165377958,0.6639027103155903,0.6304898031830777,0.9882253269493285,0.3081620010498429,1.0
0.5416721366985875,0.03442021313800679,0.6210512782672386,9.362422917798198e-06,0.4538735219973748,0.0,0.7007596780331665,0.03840507864841098,0.3076679435607387,0.03939809724778075,0.8820629429405502,0.239967296175085,0.16032625835632242,0.23633548777285765,1.0,0.4706654018112609,0.07982323271190736,0.45850180913078914,0.9543162550637406,0.4214376981415465,0.0,0.427141246998042,0.733645208146409,0.6880246997790049,0.21962125348082653,0.6715070906288977,0.6348580915277428,0.988026062858216,0.29940238580912243,1.0
0.5379132003914852,0.035126936511907306,0.6180719354049425,0.0,0.44983300709566926,0.0001463786372216227,0.6978423966234399,0.03911874886810317,0.29969705774406663,0.03943132883544716,0.8830532786885247,0.2410491473725555,0.15366222167849286,0.23805001611261586,1.0,0.47318491544243735,0.08204015781746998,0.4711905557155587,0.9554818632248595,0.42344991954095484,0.0,0.43250925572142673,0.7316673293369218,0.694342173251517,0.2185362123807194,0.6735889665935328,0.6323686383655494,0.9949287646927981,0.28507416809395647,1.0
0.5342549078066938,0.03438457797789487,0.6164982833818455,0.0,0.4475071384882083,0.0004887092142517433,0.6945334087395383,0.040021994854456115,0.2993961868639522,0.03972927329415809,0.8830097833403516,0.24024993969529884,0.14870231658926264,0.23694614781436452,1.0,0.4716560904962353,0.06536949552634248,0.46274525982510256,0.9594069752788548,0.4198349389178578,0.0,0.4331694349246163,0.7300202244359137,0.6978699683792119,0.22196564304792699,0.6705609366843545,0.6284237849201936,0.9898728139519579,0.2871725439451174,1.0
0.5114989650544213,0.03385432623549969,0.5899191259258069,0.0,0.42793644345500115,0.000111230211589893,0.6645014031860104,0.03992003386205366,0.2873773171200383,0.03856396151484985,0.8329423214198296,0.23902317460498004,0.1487416625324857,0.23708603619137636,1.0,0.4737935682695196,0.08537259867418812,0.4615643933982857,0.9269402215726057,0.42045834644468766,0.0,0.43496399571674255,0.6996854612978577,0.6969520588425705,0.21902780142196326,0.6641929729028252,0.6042007173382061,0.9878386811472937,0.27784982658359825,1.0
0.5159257307841443,0.03411241648903969,0.5925946281093932,0.0,0.4325259525579851,7.475233838366192e-05,0.6664766725998233,0.038687915687737925,0.29236384389285264,0.03759884880002952,0.8177896636960388,0.23962398806028568,0.15582121620982517,0.2372841491330788,1.0,0.4742462420198738,0.09171723734067494,0.45834503068998783,0.9255648948816005,0.4189498922721786,0.0,0.4407245295366311,0.6851128198846123,0.6927314553303128,0.2268471306581147,0.6698674301130199,0.5820020129439908,0.9848098781411251,0.2880706818424729,1.0
0.5085651124481685,0.03341387559982085,0.5872160176128429,0.0,0.42176709256744305,0.0001386513577792908,0.6652238841042168,0.03870502225533479,0.27431617077323717,0.03803333779375247,0.821075581220198,0.2405461750715819,0.13251115564397858,0.23722359043735963,1.0,0.4746702390180399,0.06435146635110736,0.4411533963433078,0.9274669247055791,0.39993767312594486,0.0,0.43800804783071634,0.694098866179269,0.6888798515355342,0.1997774595137189,0.6661149803093597,0.5966696953301143,0.9888863608842027,0.26885855137500914,1.0
0.523089507382802,0.03410657111724472,0.5990143883450881,0.0,0.4381877578212198,0.00026143855771184894,0.6793842018167225,0.03544451153553693,0.29501291089268733,0.03747632439485971,0.822093469920669,0.23889630406515197,0.15820219310437408,0.23768160528073523,1.0,0.4741696054322971,0.09631062413151768,0.4481741306909866,0.9300931347741028,0.39807848519430483,0.0,0.43605392844077917,0.7020313069590142,0.6903868261082868,0.21598222143975862,0.6583227402354583,0.5884729175400534,0.9825094535708142,0.2906327558391465,1.0
