nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48907896619852276,0.03677167495573453,0.5699002407129369,0.0,0.41011514554269074,0.0020594516524755366,0.6714491396318956,0.025273249173611147,0.2935837431150438,0.028400389173248563,0.8497937297392987,0.22989556378755008,0.1124423931378057,0.22967757842384837,1.0,0.4578013161790922,0.0,0.4249514681621233,0.8995868480270715,0.4734349615359049,0.034974493493694775,0.4852127943726998,0.7343644929516381,0.6917846494117078,0.27991042526308074,0.7890588171308746,0.7437931725419636,1.0,0.16871786816163653,0.4924291299802392
0.4714694698238314,0.03603580187627939,0.5542040396647667,0.0,0.3901883201342843,0.002828243039311884,0.6571442919250458,0.025842163230945077,0.27280743972920407,0.027368778753794475,0.8360948581383971,0.21987178709749258,0.08816132804575845,0.22636479411321964,1.0,0.4652693091892341,0.0,0.4136220936674028,0.9116088653060574,0.4429279602759993,0.007883183443579548,0.47029331412634967,0.7331519209886758,0.666063281565605,0.2571406126321066,0.7504404226434066,0.7344583683031896,0.9702573878275506,0.7348714435158925,1.0
0.45844442257168455,0.03590833019239058,0.5390766139677599,0.0,0.38049841025545295,0.0033307812295200563,0.6419226129811398,0.026183376528908314,0.26392095545167193,0.026237880434685862,0.8301697926739309,0.21965177086867185,0.09190090909988373,0.22637165508335705,1.0,0.4528383582327412,0.0,0.41724925181853795,0.8885590489741411,0.43846783079701623,0.012723674355180611,0.4726579645922766,0.6618454173434978,0.7781313934346287,0.23366424950950015,0.7237850735093031,0.7208068624339488,0.9684516309339342,0.7255787840137843,1.0
0.46020852363616804,0.03615187956218883,0.5387005907448101,0.0,0.38154564732585244,0.003785459415329319,0.6467527322305793,0.024942734600199242,0.26091757951894856,0.02698390519086312,0.8416280410191181,0.21937067584298087,0.0903795176834476,0.22398736199576205,1.0,0.4556657696121053,0.0,0.4171402193848622,0.8845337704520049,0.43969896596932084,0.01813577572040106,0.47532088543409795,0.665188857348715,0.7780472430081015,0.23399723878226875,0.7200666397680827,0.7289668188298561,0.9677464610490584,0.7322322597889339,1.0
0.46129478024723436,0.03531910775689408,0.5393190957987511,0.0,0.38442848683973485,0.003946767574694224,0.6461867478719499,0.024025017433496103,0.269717381024733,0.02612522440677728,0.8351633559994511,0.218335873824302,0.10476643041033742,0.22279715973305195,1.0,0.45602973752691267,0.0,0.4142162785746584,0.8912960612193981,0.438295136039919,0.03274714532099916,0.47566837590195243,0.6592867519799955,0.7830994146216154,0.24183249137820279,0.7269913920463376,0.7284332214837775,0.969183514158814,0.7363221259437459,1.0
0.4548250708701195,0.03587951060894874,0.532771727372224,0.0,0.37228202132472976,0.004931447941923338,0.6433317946823306,0.0244683019438338,0.27163935238447384,0.02787451455358798,0.8361916530979757,0.21967456832546015,0.09272128053625676,0.22588108072496413,1.0,0.4562024231132781,0.0,0.42108788982778605,0.8809600427658265,0.4412558813870084,0.019328422028173704,0.47729681615678166,0.7206853970369931,0.6704920645430473,0.23362183122372,0.7293002950468385,0.7302762333624879,0.9724206077939388,0.1861532728735166,1.0
0.4355127674410201,0.0355532199643073,0.5142252270801565,0.0,0.3564172876989582,0.005027956158047623,0.6200126848944137,0.023637303516706634,0.2612478592857281,0.02798487923802304,0.813675347830131,0.2200055467798987,0.10023294455028557,0.22659025759270413,1.0,0.45879531895614156,0.0,0.4213254555391012,0.8554851678592819,0.4417271846870328,0.01779282356020173,0.4780034181050921,0.7018137493534731,0.6691479476229412,0.22649003601591924,0.7308068637409567,0.7021492287702568,0.9712424357100008,0.18010014243439781,1.0
0.4265639013146152,0.03624683031800314,0.503086138534866,0.0,0.37124402677831364,0.004222749997469009,0.6109110289403915,0.024372925625421284,0.27827812988847417,0.032128860270956724,0.8156568088366476,0.22140888490085278,0.09233174239444258,0.22587057566364355,1.0,0.45816706497600596,0.0,0.420922890003778,0.852416263043252,0.4583136625102458,0.017801643194629426,0.4725510866565824,0.6976458898579733,0.6705102894501291,0.2291294762978397,0.7308119060891287,0.7041980835572716,0.9711999562756098,0.18145776420647688,1.0
0.4327614168991117,0.036485969004015184,0.5098261069200429,0.0,0.3791341901073864,0.004073027432705718,0.6172721549098301,0.025765219928556796,0.26815786066921965,0.02877248940334649,0.815028769825564,0.22029416062593105,0.10533884231433294,0.2256619383924787,1.0,0.44406885423144005,0.0,0.4247618002272118,0.8627257931758828,0.4649073729735816,0.02483662535786673,0.47438648132161826,0.6482126072257144,0.7906054230646543,0.26948837209744564,0.7691225046159781,0.71348744274572,0.974829872148718,0.19406721027181822,1.0
0.44776561467022996,0.03718813139381072,0.5241201219888667,0.0,0.39876389563072434,0.0036971993758461615,0.6285558811229646,0.025534641605480676,0.3068918534599509,0.03189234563327396,0.8276321385294365,0.22231272281436876,0.13212193159137153,0.2264795481624176,1.0,0.4447050877258054,0.0,0.42726769997145986,0.8754195675103422,0.4579123903363902,0.05929634253016633,0.4774711560980611,0.6580258269836025,0.7943692588218988,0.2936991219072355,0.7616408721067303,0.722926025591437,0.97596562733139,0.22354857139515874,1.0
0.45005608485921267,0.036995162213620966,0.5261675614845379,0.0,0.4069392466532249,0.004722281482762475,0.6309991750287202,0.02588320846094035,0.29203708560945296,0.028390579015248104,0.8291868025109604,0.22224975376359554,0.12991466016458392,0.22592748258153558,1.0,0.4467651895789965,0.0,0.4302862862919621,0.8715211635172202,0.45722734855427516,0.057441922314960286,0.4767486446661615,0.6533194653658593,0.7901997320399808,0.2664366918798209,0.7211466571975804,0.7265421687806249,0.9782152426299773,0.2226456264799662,1.0
0.45730734983699417,0.03728304726207425,0.5344384669032525,0.0,0.4137963029439714,0.004804832339350421,0.6415315512535176,0.02665909112038057,0.30442909455869976,0.029405037402367315,0.8404534576391111,0.22192780951957855,0.13368802919126357,0.2265455241624419,1.0,0.45737296831520197,0.0,0.4302408550129056,0.8866775711928068,0.4593035214391343,0.05917826151042524,0.4769359697199568,0.7153643757842989,0.6729334062784824,0.27227780108505956,0.7231446304589902,0.7383723624781887,0.978614836531402,0.22084962611394707,1.0
0.45578287761024566,0.03719280908639786,0.5311312527311638,0.0,0.41004657451361937,0.00489157995595189,0.6408649339105037,0.026792776714082155,0.30060048255229826,0.02973896507505147,0.8349351803781986,0.22211360458399562,0.127422285549949,0.22649380607326408,1.0,0.456762489194438,0.0,0.43105962777043,0.8862625726909762,0.4622130595316946,0.04893078437158023,0.47526634393739636,0.7178253026222909,0.6739467934487707,0.2728718397866611,0.7225514590851081,0.7250840358104601,0.9777843563624022,0.21134866271013622,1.0
0.4536912546711469,0.03724178941962889,0.5283451593010094,0.0,0.40741314132141754,0.004590049621850675,0.6351756123084259,0.025740707110898216,0.29867467476749127,0.02969681138332119,0.8213490544377183,0.2205207119144193,0.12775660215737436,0.2270826647295878,1.0,0.4512091451912566,0.0,0.43454728710061263,0.8736089585936592,0.4643377898912611,0.05844949568539833,0.47743212372687277,0.7065392928262664,0.6753894614843488,0.296582501394537,0.7717247957792708,0.7192758489749601,0.9781689068880863,0.20562879634167705,1.0
0.4552871967332186,0.03780920795937642,0.5299349705629341,0.0,0.37818175175462837,0.004914115043369261,0.6360640986302825,0.026618383473211656,0.2976181898821729,0.030056664208836067,0.8196158952273944,0.22039176937794563,0.12319735004742585,0.2258500039557055,1.0,0.44900078027858253,0.0,0.4341367939512424,0.8762054796311604,0.4688620899079434,0.0560544493222627,0.4758052937160419,0.7095394156985135,0.673144423291866,0.2846584811677611,0.7597419748817555,0.7236899413799438,0.9753931690800101,0.2059553273944559,1.0
0.4584436103548039,0.0372926334358915,0.5333852876169194,0.0,0.38015072334735467,0.0049839718233520595,0.6384425533731463,0.026348105678446348,0.29886892709743984,0.029474179422227444,0.8176608772220735,0.219405454607746,0.12670218087752408,0.2245984710623045,1.0,0.4460031533682486,0.0,0.4347733127411459,0.875812111909937,0.4756169328094115,0.059201272330019115,0.4801215685867545,0.7188366341640148,0.6794565588292061,0.26561119498300956,0.7311490337295159,0.7201540396972111,0.9958895234071464,0.20604263550826418,1.0
0.45925425499800054,0.03733474772540228,0.5358513813505439,0.0,0.3785220697326604,0.004952952384847959,0.6428036233831134,0.02669165571170867,0.2924001375362633,0.029398770696538377,0.8237570888498441,0.21891334202155238,0.09488048800003826,0.231099998977411,1.0,0.4382696165707895,0.0,0.4300744179669643,0.8875416772353416,0.47810741123264766,0.04266291350287683,0.484412382492216,0.7209080730979482,0.6864626639503673,0.2715090563114921,0.7717967683915472,0.7286934667525762,0.9938289594929777,0.19194512864507154,1.0
0.46423271163577823,0.037599491809085,0.5430669334359127,0.0,0.3819471430687606,0.0049492384165030975,0.6484751992223248,0.027016243716185353,0.293300232100246,0.029548276267326184,0.8328366445699269,0.21862617585531804,0.09147783063479634,0.2309459527450796,1.0,0.4386319758809056,0.0,0.4424588852070618,0.8860476986240978,0.4888722007859617,0.06373444462737236,0.5007853984379501,0.7178605795394223,0.6875392645970821,0.2571773474560721,0.7328704356924886,0.7354455032001701,0.9947267761489735,0.1921791608006378,1.0
0.47009832886614444,0.03766922612255603,0.5500565540775393,0.0,0.388306347075728,0.0048488134844286036,0.6540459806316085,0.027057941993582666,0.30121282230045865,0.02969055361631544,0.8345764892365192,0.21804177655027315,0.09511051735068492,0.23073724115376185,1.0,0.43657085270941814,0.0,0.44120079112407007,0.8717912265582991,0.49147682809119536,0.10480810994648553,0.5036742873687318,0.703531105184303,0.6945295112091702,0.26260205877551007,0.726226581480739,0.7388000033958455,0.9958260967107111,0.19444204123488837,1.0
0.47387015458814474,0.03773563115021799,0.5523571956936346,0.0,0.39202930222981597,0.004888769506751917,0.6575684388438618,0.027866883132250695,0.3029670031743389,0.029670970734547268,0.8393752127429587,0.21844286775877655,0.09181158506301597,0.23200475214532854,1.0,0.44584920931685545,0.0,0.4426082367363553,0.8832552246998614,0.5105558211413669,0.08477114461513585,0.5307861392605774,0.6753065564491345,0.7946084923298291,0.26170955305756816,0.7579726704311484,0.7318624489076709,0.9940203433472332,0.19546660991376866,1.0
0.4794968688605417,0.03747603369900223,0.5597373160658655,0.0,0.3963049043435362,0.004812582750215251,0.6664818635956158,0.02813315988293498,0.305098804252704,0.029577576818512034,0.8534689709406478,0.22028762143855832,0.09272013722709485,0.2325844879416266,1.0,0.44684330771454556,0.0,0.44406896380636285,0.8794329473192539,0.5258691516675219,0.08262477904363351,0.5435104153286897,0.7088363734293625,0.695018926029651,0.2520924144123861,0.7450373920380619,0.7432630628961208,0.9941300199862229,0.19716968613959873,1.0
0.48956167628376446,0.03662313375690921,0.5719153910103207,0.0,0.4055968886722625,0.004689235903763975,0.6782201897325277,0.028619981512977375,0.30940815780091446,0.030190309960364262,0.8771853169410178,0.22226800579256883,0.0873091470087492,0.2337670953316351,1.0,0.4511023949788241,0.0,0.4483531804873347,0.8614333841799827,0.5438352570268377,0.12660506026349838,0.5643082218338245,0.7454218919701725,0.6984595176705878,0.24427954550568684,0.7202953839666275,0.7623238095474029,0.9944367975803988,0.19916867895945833,1.0
0.47616935447662556,0.03733131929608864,0.5553437183507225,0.0,0.39340392720811407,0.004975809053405035,0.6596491336655952,0.029602567363596788,0.2979442653608341,0.0297266253333954,0.8593411557406103,0.22485686975595884,0.0792235238598168,0.23514679311220618,1.0,0.4559336557521712,0.0,0.4550013499795216,0.8274630611410706,0.5758300467306471,0.14676264752244575,0.5902615756930467,0.6978849486886941,0.7399433199276045,0.24748887089456403,0.765415889030158,0.7393942404079558,0.9999865574073072,0.17609040932308728,1.0
0.47523506616836947,0.03638645103171415,0.5547142776744307,0.0,0.39317401817253517,0.004221846944827447,0.6580024407841132,0.029823684953413403,0.2960970269992094,0.03060316020758521,0.8592522398782753,0.224165447368691,0.08172195443227427,0.23597889648815581,1.0,0.45877650429581696,0.0,0.4584605348294952,0.7825383039339011,0.5963745341433195,0.12914962452790293,0.6026100512200135,0.6970978803103152,0.7475568764036491,0.23292067147421022,0.7626131325515895,0.7376883127813632,0.9985180352882757,0.1813863592921421,1.0
0.4919921850338497,0.035882020768732724,0.5765020906721547,0.0,0.40770966592218716,0.004024238312828999,0.6845552556156673,0.03143498192171025,0.3049791282936429,0.03077735825618034,0.885628078617804,0.2238680556052614,0.0885707128063604,0.23671529451445797,1.0,0.45975318198421716,0.0,0.4601617623429637,0.8181069068949262,0.6306018841447113,0.16802697145869358,0.6237352990910716,0.7208831977060594,0.7796318910215215,0.2531241773419672,0.7612406860526023,0.7658532071951761,1.0,0.17456802130536422,0.9983912653689957
0.49413967954303417,0.03595626940336339,0.5771330135106715,0.0,0.41176312257754366,0.004195682642251752,0.683896883064422,0.0318425237408413,0.310252916128343,0.031133815272543747,0.8802323805422296,0.22468907081822917,0.09922379156776537,0.23900521985919163,1.0,0.4711977713331899,0.0,0.465859373629748,0.7823355150046236,0.6506340453886127,0.19109497948527912,0.6346334167370716,0.7320115401564394,0.7725537962202327,0.2544910379547375,0.7660146398036807,0.7609707435709969,1.0,0.18004849503073037,0.9995706816397554
0.48457339721215087,0.0354735241776874,0.5659480426287546,0.0,0.4045339578406893,0.003937507729287016,0.666958410656125,0.03317963889725814,0.3055491367826578,0.030998129691587675,0.8601518780417957,0.2258624929391918,0.10415797220456118,0.2390017795862784,1.0,0.48135521678531373,0.0,0.46874632038187336,0.7267654727242665,0.6664775508079761,0.20918378276137883,0.6560607399010747,0.7056981232115741,0.721433868100522,0.24810549981224775,0.7728575609975041,0.7325328984266536,0.9994344668666054,0.18035232606454776,1.0
0.4915998771658255,0.03496669953929372,0.5745956276717061,0.0,0.4112107880698617,0.0038034919998604045,0.6743076587784811,0.032105569955474145,0.3096870195699132,0.03057330726154488,0.885584798229686,0.22966018120439682,0.10621047595780564,0.238929375217294,1.0,0.4827984649862658,0.0,0.47103950799003175,0.7170299262887241,0.6800412360438343,0.24016917550560993,0.6728839541593726,0.7175106352760073,0.7435945578796945,0.2322317325070938,0.7652399526954569,0.74265050481881,1.0,0.1795198275274421,0.9980000842953074
0.4955563590895825,0.03479205526521604,0.5811408609038874,0.0,0.4164691655134513,0.0038068810890704062,0.680993287404316,0.032620393216396655,0.2864335934427509,0.02870051151135369,0.8904749169034187,0.2290093846296372,0.10393805236212512,0.23748033038328614,1.0,0.48728197139062795,0.0,0.4772714518438339,0.6972630509590273,0.6900083186571598,0.25856711569403296,0.687425610907792,0.7617137847805613,0.7741429511193189,0.23124603280795478,0.756116539776193,0.7557057989281104,1.0,0.1860236316167902,0.9947587739614349
0.5065194174298986,0.03233572140211287,0.6021742133315766,0.0,0.42744811947519357,0.00019967124921845935,0.6945117189282118,0.03078109361002165,0.31836403621867526,0.02707984415771604,0.904897839684309,0.2273495560752769,0.10808783076713976,0.2366410015398693,1.0,0.4940105812824424,0.0,0.481918132008619,0.7141949972397231,0.6916248860048233,0.2857191907638655,0.6975819605675397,0.7463875232838221,0.7735653282926925,0.23370203659240832,0.7858103940600991,0.7714459975401968,1.0,0.18827347159841798,0.9962385904196901
0.5051324922133157,0.030791306919756473,0.5971189048223865,0.0,0.4240294312953564,0.00020735369970781002,0.7021314346647555,0.030471331700795662,0.28005021159754845,0.024272460561123012,0.9138957620761681,0.22658017091636914,0.09202967196670649,0.23488388539601668,1.0,0.49316102296692144,0.0,0.48994959965788315,0.6797481207432353,0.6963064709684611,0.28911732903989706,0.7018513050117198,0.7450529520888343,0.7701168305362786,0.2270480560957486,0.7851371785829313,0.7840105289323854,0.9940627484821385,0.18908478570587856,1.0
0.5052097634002215,0.031243472051802196,0.5988806072498424,0.0005371500568996427,0.4241883324772902,0.0,0.7034956863248816,0.032624796935808775,0.2795815942103753,0.025277887149912446,0.9204741737227639,0.22917820507196038,0.09292924781504022,0.2360274653431104,1.0,0.4957308726326512,0.0,0.4929394691447151,0.6705170220477835,0.7026460324177176,0.32227598111581646,0.7131429552084629,0.7623322965322418,0.7628838338013018,0.25005185298433524,0.7899624823659572,0.7816150125236802,0.9933809127791968,0.18003893670101312,1.0
0.5100683082172914,0.031246989792093963,0.6038349013686886,0.0007517473493626726,0.4286389220798454,0.0,0.7094191132106115,0.03408952844096768,0.28505696595713587,0.025898851239089707,0.9325577260170115,0.2324547907831058,0.09636956088085194,0.2390417723911642,1.0,0.4995802222587722,0.0,0.4976979662515011,0.6582999767011771,0.7157383385011952,0.3075637852746524,0.7207485757648349,0.7444549136502732,0.7740428426204652,0.2555514527586767,0.7956999040944603,0.7968849719464747,1.0,0.7881777349478546,0.9947383460812342
0.5059752468122813,0.031124481743499653,0.6073863106644085,0.0,0.42271870052779387,0.0020074732972673224,0.7107113181092825,0.03646264410998598,0.28294933774564696,0.026418076940860975,0.9350836405569579,0.2324375587614248,0.08658739195881189,0.24012157835113523,1.0,0.5003615272575948,0.0,0.5017017693931969,0.6577706833987004,0.7226811393165951,0.29016407687635715,0.7218758188067387,0.7598075466130576,0.7732092214978192,0.24840184125989895,0.8019741912116028,0.7934615450761097,1.0,0.7823637044968849,0.9946083984525517
0.5137883717621592,0.03099897386399448,0.6135888592083586,0.0,0.4321999699501251,0.0013900808771711392,0.7145988762765102,0.03716667969924956,0.29565752716123084,0.02701112342943383,0.933058252879004,0.23150746047409493,0.0975240321436154,0.239234231014445,1.0,0.4990277853068262,0.0,0.503061905408394,0.6686992437448172,0.7220433107110082,0.30007946817926573,0.7239945522204403,0.7694201748122659,0.7754008478694606,0.2480911902897242,0.7996941260789661,0.7925388554188831,0.996919097403286,0.1779222949240089,1.0
0.5068894035285706,0.030647159803900065,0.6074273890233849,0.0,0.42619157930640206,0.0012109034117253905,0.7057718333804104,0.03713470614018537,0.2903783052298918,0.027844009771226173,0.9144599849671236,0.23432181683538428,0.08840707691001808,0.2394828178622652,1.0,0.4992517359319778,0.0,0.5023229551247729,0.6807590372620529,0.7251456860692962,0.2909140855482153,0.7260320746376486,0.7659847869417206,0.7758158278766382,0.23779891915324325,0.7915043793479022,0.786550218572883,0.9960002014823879,0.1659580367103154,1.0
0.5021293556990413,0.030579822554519593,0.6027906373629656,0.0,0.42254763158542613,0.0010964250419074817,0.701621616683891,0.03752954878745077,0.2831452102614125,0.028123095704665733,0.9151262178946532,0.23564644277900287,0.0845532842452855,0.24028787433589804,1.0,0.49906673330428863,0.0,0.5012060293273216,0.7013207252275039,0.7227875562242992,0.30755317763546564,0.7302322872750655,0.7446042007388273,0.7649342676454718,0.22767668906661157,0.79389072377501,0.7832541037818191,0.993563193636459,0.16930642012802313,1.0
0.5016184447575022,0.030597163856712132,0.6025930826133302,0.0,0.42110274306466916,0.001136252733233347,0.7017343460693097,0.038397590311575656,0.28180847112934704,0.02908371541197274,0.9178843781190464,0.23647012859993116,0.08390815295312878,0.2412388968620116,1.0,0.49995869150676087,0.0,0.5030667458877354,0.7038307470356224,0.7242828310824292,0.3073788493162426,0.7317101771231149,0.7434766733265841,0.7723817563222871,0.22718487252418013,0.7958532110767822,0.7790147205602187,0.9967457568592855,0.1615397131057534,1.0
0.5032003922512168,0.030748067274179964,0.6059302029759746,0.0,0.4212440104552804,0.0011338272399334377,0.7074934883616468,0.03898779528379895,0.28148115000842655,0.029391137569603834,0.9247594550640805,0.2378434859818679,0.08090713128846687,0.2404991010866723,1.0,0.5003778706838722,0.0,0.5007567933995144,0.7124528616558085,0.7244245816595667,0.3067542439430773,0.7322879453035294,0.7533899809050776,0.766046688404831,0.23537918607646222,0.7987679369025775,0.7879148314305827,0.9948198912046127,0.15856615140605057,1.0
0.4902167756753233,0.0306425838169047,0.5917584257059404,0.0,0.409312640262955,0.0011610064137236083,0.6910381307740201,0.03891040313150395,0.27183121044510755,0.029879657238199568,0.9056713394861896,0.23876453137838594,0.07195207211271527,0.2412577304892405,1.0,0.5119355691170476,0.0,0.5007572482627402,0.7037054018605826,0.7193403752580256,0.28717854494555833,0.7336194152596934,0.7477793035159547,0.7540502590973733,0.22199468159577118,0.7975364524573969,0.7663128389473101,0.9961580633724447,0.15509015149207944,1.0
0.4936566188567277,0.03059672591447631,0.5962351211239006,0.0,0.4104760122119915,0.0009148068324163348,0.6977579900057042,0.03923287541265834,0.2754771015047186,0.030348895992416844,0.9095726887537509,0.2391199137451448,0.07476683881631269,0.24097955870588736,1.0,0.5098778694622296,0.0,0.5012671604886083,0.7042138405528314,0.7214397414515833,0.30874275839487303,0.7377554384680386,0.7447072089600608,0.7797951401759754,0.2217489247975564,0.7797923665849517,0.7728738407967072,0.9955751659067704,0.15558567226893358,1.0
0.4987575455621458,0.030799518219666536,0.6004349532488803,0.0,0.4149202843459627,0.0011848330473819564,0.7018940520154462,0.0393665170696963,0.2800961369049992,0.03047954041715584,0.9128355803724646,0.23869106306848267,0.07472030505213073,0.2411958314330843,1.0,0.5100753939483263,0.0,0.5015788136319386,0.7085247496350412,0.722921827685681,0.3095053064757501,0.7390796194904548,0.7526830992960858,0.7851850970392245,0.2593612883847901,0.8135237897797213,0.7733204342491715,0.9966112126090609,0.15628101250574944,1.0
0.496098492659555,0.03090148481728008,0.5979879372944098,0.0,0.41075620165567106,0.0012329394551644948,0.7016159360827351,0.039928817999046747,0.27717981281616255,0.03014719713221998,0.9112041515503606,0.23856131868849514,0.06807831514636095,0.2412852641444717,1.0,0.5090884435118842,0.0,0.5022271147670166,0.7035246935614846,0.7279698455121772,0.29400980432590645,0.7396065527389083,0.7569685376991547,0.7826349182346654,0.24854583387256654,0.811648138073538,0.7727057464954582,0.9976052112996336,0.1497521328746414,1.0
0.4980615467669987,0.031025019243246226,0.6011077918468679,0.0,0.41358742823582606,0.0017583173493724374,0.7034776499441867,0.040382701202839995,0.27964489797478004,0.03058164012800611,0.9105732003272894,0.23825369759613382,0.07599002437559528,0.2419465559565927,1.0,0.5087642833113444,0.0,0.5017977848537554,0.7078648122561322,0.7277067687976864,0.29431063306000493,0.7395757454775892,0.7573952736518584,0.7872501009749154,0.25028354359026095,0.8156890726345708,0.7747233272125826,0.9962901740778626,0.147701302261659,1.0
0.49798684026542556,0.031128317588526588,0.6016872878789681,0.0,0.4150255033240795,0.0010192110536065078,0.703757607930647,0.04146957862902327,0.2789985175536635,0.030862032053442803,0.9069411371090141,0.23874304619844824,0.07592038553507062,0.2426392743643852,1.0,0.5098334368077909,0.0,0.5018694980428001,0.7090783433820117,0.7264100592570794,0.29987637459493643,0.7430079902875716,0.7548987911253087,0.7842761511786452,0.24821537625050283,0.8165190567624547,0.773150028019596,0.996437794364827,0.14467439021454517,1.0
0.4993115242073418,0.03046665899635877,0.6011721198591857,0.0,0.41815183523225263,0.0007438492712278676,0.7049534898061569,0.042482345357900124,0.2817705970075573,0.031396040117065385,0.9080920830607623,0.23838745320659804,0.06934289009742164,0.24251301383479765,1.0,0.5102051485303464,0.0,0.5022159433367843,0.7096609640346486,0.7261635995359839,0.2999966007521959,0.7441355565810799,0.7579234501921087,0.7833833629204577,0.23806526658273502,0.8134841955825196,0.7724520744493345,0.9987065861630308,0.1432326300003034,1.0
0.5034946685323168,0.03048629963188021,0.6053699941057086,0.0,0.42138326071471877,0.0006073970039288846,0.7070184317074055,0.04263694116523166,0.2837180989459928,0.03163898408661449,0.9143804496789426,0.23928802657389983,0.07220495600063298,0.24313054715647503,1.0,0.5103584055908733,0.0,0.5020665650887796,0.7102883818057543,0.7287243104201996,0.2992785944501398,0.7443168204957891,0.7676724262945231,0.7698484847253293,0.2301346278089519,0.8109735196709178,0.7741367352293875,0.9986340679648728,0.1437946767765602,1.0
0.5032513322714043,0.030536048171772412,0.6047800179252671,0.0,0.42070508297447484,0.0004513424645685919,0.7062901968346499,0.04214884173692868,0.2832426969330383,0.03185524835532328,0.912579279837456,0.2400898408071187,0.07053245903055166,0.24306704104004,1.0,0.510736205123848,0.0,0.5021171403645645,0.7093803662062048,0.729650432402777,0.296452285642919,0.7441106135157514,0.7681666973303622,0.7701008018104026,0.22690736706088518,0.8089097954207577,0.7726435016679776,0.9995513604713844,0.14473662189424413,1.0
0.508023214101155,0.03067345733960439,0.5993695741361635,0.0023368531953686347,0.42513532540653454,0.0,0.7079495212685701,0.04298887308288198,0.28428089509020776,0.03171631706708347,0.9110514341043215,0.24030710178258277,0.07034642216144446,0.2434072186623465,1.0,0.5118715570248817,0.0,0.5023317783356825,0.7083419771151404,0.7309998809323014,0.29592963050230514,0.7449531597632377,0.7689235549949225,0.767520965035318,0.21564738752609952,0.8105166125771205,0.7689277921896477,1.0,0.7637815474177877,0.9958794054390144
0.5112489999358908,0.030936077750232355,0.6013228215515372,0.0027447237576617546,0.427618213834362,0.0,0.7086095734861565,0.04350900031235197,0.28472466568061106,0.032428841915077763,0.9101665023177032,0.24098985584804408,0.07177777658422095,0.24306477704995297,1.0,0.5113945255822006,0.0,0.5008135292818431,0.7143842044894978,0.7280823420466176,0.29521366831800333,0.7431858948095895,0.7686946707853518,0.766314867491781,0.2167374477598278,0.805316479382304,0.7714210846711613,0.9947161796036263,0.14461124146910032,1.0
0.5127198628163917,0.030854483299475585,0.6014925091713883,0.002886817082635691,0.43059733804875877,0.0,0.7113696161867816,0.04375636256561171,0.2872269553509006,0.03259473500596583,0.9080308611851062,0.24164281727478792,0.07248798865864384,0.2424614448122164,1.0,0.5116489643791304,0.0,0.5017647241452622,0.7116468042737095,0.7293416522602236,0.2937530087809836,0.7434661273168663,0.7693118381358288,0.7707102159461837,0.22693507162429657,0.8093562894275033,0.7668849328223337,0.9972698733444504,0.1446244508716586,1.0
0.5158480403413652,0.030477630504577594,0.6062876511822349,0.002360243404554497,0.43386771878722014,0.0,0.7155130670333609,0.04265699892696359,0.29045793191346164,0.03189251940143159,0.9024854092034864,0.24275232609174124,0.0763425570045911,0.2426221491158306,1.0,0.5135305603286313,0.0,0.5042263373117202,0.7156583172242575,0.7319644070333184,0.2964209182323824,0.7477370774400421,0.7676841397077254,0.7728969808778036,0.2152195832262853,0.8132784258076885,0.7715607741062326,1.0,0.7662889195641834,0.9958793445126228
0.5205875783112277,0.02981383720624733,0.6095317343124945,0.002686250969151752,0.43752783681813673,0.0,0.7202328981690115,0.04176881812566528,0.2937829256037106,0.0314162605772792,0.9057408524194414,0.24089351517676885,0.08617282093500887,0.24222200857002668,1.0,0.5120193477643002,0.0,0.5044371248627298,0.7150800001268658,0.7300288942527396,0.2993484768644607,0.7466581284485614,0.765839857475491,0.7728648620245235,0.22299528467521704,0.8095130942501456,0.7681311419404737,0.9975150090800321,0.14626829187620266,1.0
0.5255016505662593,0.030622995289380096,0.611566325233435,0.0027756061548035037,0.44026865481736444,0.0,0.723389387609467,0.04146397042836229,0.29559489776813025,0.031415994808202834,0.9076675656994647,0.24143857795638674,0.08734168159206013,0.24247833689756954,1.0,0.5129438221752439,0.0,0.5059671230753419,0.7172589393314737,0.7314406276148692,0.29617572593332675,0.7480413036498946,0.7628370269295527,0.7806464262911488,0.2260324897005164,0.8106913090909674,0.7673461144961624,0.9990246568427642,0.1424944345319154,1.0
0.5311846885893025,0.030992386569771033,0.6141471391201664,0.003546830251273428,0.44320992451902885,0.0,0.7238753507492185,0.0420548384722712,0.2967646270085763,0.0309953323227245,0.9122032234202988,0.24168616910791751,0.08798518727150395,0.24219374868593677,1.0,0.5123920043259937,0.0,0.5047459313224284,0.7177663351673258,0.7298139105591328,0.2878284313886547,0.7469514869693901,0.7660483027006401,0.7844230930841887,0.21514507000142646,0.8121028247878838,0.7730525806316754,0.9976191610356683,0.14296848012618424,1.0
