nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5640780974087172,0.0269193570019969,0.631214952474763,0.0,0.4912309245311087,0.0013048703490715263,0.7249474027593816,0.033134319736275425,0.4159965923296349,0.03599254393663052,0.841140906902809,0.231681461072019,0.27741122735127943,0.22530534565346794,0.9224914204738286,0.47691197262057045,0.09174112841515235,0.44208113267829435,1.0,0.36450063924446785,0.0,0.39056012020091746,0.66098645585285,0.6852533233502437,0.3268589374989485,0.6662143710180554,0.6336460028958658,0.9999494319666918,0.3779300158175769,1.0
0.545839060331973,0.02541798408898447,0.615711840455545,0.0,0.5054303813561303,0.0011016242535771498,0.7107730921010782,0.033175700656073774,0.3928785031079087,0.03485810984465604,0.8286864909707742,0.22982677943495408,0.2444403448559708,0.22076068651992206,0.9185460000735809,0.47013375573396277,0.0984607045181024,0.4388044104767342,1.0,0.35941651572007804,0.0,0.40459072415499436,0.647994511609761,0.6778103963707562,0.3053690816271885,0.6592663790508069,0.6260319515573334,1.0,0.3569084962147771,0.9898168701063105
0.5292491932926283,0.024657022841663746,0.6020728399871401,0.0,0.4886415520373063,0.0005919229619427173,0.7012802239803028,0.03244548286722593,0.3762167447535708,0.03495132296522401,0.8139997947458476,0.22725906573764967,0.22245315205606153,0.21768194371248223,0.9119271771703276,0.4700312148899177,0.05826644303859128,0.4504719383872684,1.0,0.3615251983221689,0.0,0.40814700136264703,0.6376037771484588,0.6680599868329754,0.3162741805119035,0.6737229807261179,0.6130960137800793,1.0,0.33776894727995804,0.9863747221840314
0.5169580215194244,0.024938532386550197,0.5903357741665919,0.0,0.47500028431150904,0.0009643283518115784,0.6921387640319102,0.03246427361212083,0.3595225932120969,0.034614212421354304,0.7991077622500731,0.2277014145943355,0.20546078252535038,0.22000124895954415,0.8930351868472494,0.4751264017844661,0.10778645066876888,0.44568908541810637,1.0,0.3679348397481983,0.0,0.41798137825638737,0.7007540851014857,0.6556694968165211,0.29897443152482406,0.6712222567370097,0.5912037203411922,1.0,0.3259483608417986,0.9905665338684521
0.487352452756755,0.024502365976719936,0.5656281109945834,0.0,0.43205707261082693,0.0005334031727772688,0.6737646374869612,0.032873839683720166,0.31795016636981166,0.03482014178634482,0.7854995954457891,0.22773966895160222,0.14621200473551205,0.22177176993269132,0.8865019480901231,0.4768399939699793,0.03166734734208521,0.45045240424904964,1.0,0.37249811714005343,0.0,0.42339912562960835,0.6853587058711009,0.6581442105905285,0.24552886920102818,0.6684796252214539,0.5726663500689143,1.0,0.28828058269455625,0.9931639188487716
0.48248460971582136,0.02477498444274184,0.5645445778722002,0.0,0.42661430133465067,9.658341351324988e-05,0.6736194703280437,0.034180782229380424,0.3090657605941585,0.03354382388640621,0.8103270365450311,0.2281822009615606,0.13738206510357967,0.22336437008279278,0.8852536619364821,0.4725446334026337,0.04361792770283133,0.4516234670093381,1.0,0.3820212680601036,0.0,0.41795697600833964,0.6953495045215705,0.6565785658042831,0.23024920191125675,0.668013851160786,0.584626580791199,1.0,0.2824987371254738,0.9903368451976031
0.49318963363867746,0.02456465070129168,0.5800243531114672,0.0,0.43681607264171135,0.0001431452401418703,0.6882070685801825,0.032816808403371485,0.3152453237227848,0.03339309717373873,0.8474281479217795,0.22777611773115508,0.15774292414024316,0.22447413474042444,0.9378478776899677,0.4722062685508048,0.0471220145249651,0.45440540881024466,1.0,0.39201803893788345,0.0,0.40189209858380903,0.6274074850501014,0.6807896169045513,0.22552698662885276,0.6680455611344219,0.5996292668140154,1.0,0.2931007960580332,0.9860833682980877
0.4989591321303948,0.02531279228172799,0.5887947519843637,0.0,0.44293027733188084,0.00028329363001279215,0.6978595481010228,0.03307069929462551,0.31878293763201726,0.03372028016502763,0.8484687988560495,0.2277442397105721,0.1675310932082953,0.22632573285601615,0.9092756889997252,0.47704947295066297,0.026812701934851284,0.4557617736910298,1.0,0.40639906408578036,0.0,0.39246718322188917,0.6392657572460176,0.6705778870763092,0.2321509777171442,0.6688993752848523,0.6101493821102092,1.0,0.29672547068103633,0.983025638531955
0.5054240876775616,0.025442543294957327,0.5965910939760639,0.0,0.4496574213303255,0.00016735642520636736,0.707797554503354,0.03249223593736745,0.32578245288286184,0.03388734721704496,0.8523904686013694,0.22659239471464646,0.1817057524973233,0.2254518868768465,0.9062744607846598,0.4830342127445184,0.014900063363074314,0.45836836412824894,1.0,0.41195157117785103,0.0,0.38078998162734384,0.6390228712581747,0.6728150619747625,0.24478460398394403,0.6603984702359099,0.6186267430505704,1.0,0.3022767215100735,0.9827075809172143
0.5121847576164631,0.02576515005438001,0.6053442230935894,0.0,0.4559892040997717,7.596869140985542e-05,0.7173655957922177,0.032748839442483156,0.33006160527179546,0.034055792577896926,0.8664891028935561,0.227177651897962,0.15962306354851674,0.2319285625727863,0.9098008698171399,0.48663642595480944,0.0,0.4598176605584581,1.0,0.42338137418101995,0.0036475961063208847,0.3719139297034852,0.6418184724237668,0.6786397902110604,0.2339024346406837,0.6620416377422121,0.6261071168296308,1.0,0.30767855622165746,0.9913414191545722
0.5233203754525841,0.025509053973506016,0.6156145849604767,0.0,0.4679128414249183,0.00018656436792171,0.7283773566854579,0.03213115363246696,0.34151857811282293,0.03330980348660763,0.8366898520024605,0.22210060081424723,0.1714642786236454,0.22803670656089214,0.9125590692677252,0.47764458485847805,0.0,0.45237483258718697,1.0,0.4221462011368169,0.0002521939711354058,0.35776902217369977,0.651683296864159,0.6752728046931475,0.26073364210426503,0.6617498555018544,0.6367264905055268,1.0,0.3201368049108717,0.9807996966802274
0.5427392789160457,0.025832177775794482,0.6353526208626298,0.0,0.48758880425910406,0.00011460980608054831,0.7515426151717319,0.03357954455554153,0.3623782330849599,0.03352458914809981,0.8651595599392619,0.22491370839849067,0.18206184462523084,0.2270641317233367,0.9482430612681103,0.47579234921322505,0.009161655971703616,0.4533328208213451,1.0,0.424653000119222,0.0,0.3608911839741003,0.6696252970749421,0.6785988124813628,0.27524204878685227,0.6606866487161586,0.655183463831507,1.0,0.3386743973774137,0.9902849604999329
0.542445778844277,0.025394632187176715,0.6332686544886734,0.0,0.48823526955839197,0.00015646311802528106,0.7496801371929103,0.032733134825899374,0.36727942826545534,0.03327575012227776,0.8668990790831956,0.222595242116202,0.19483136356851863,0.22138648235570593,0.9374734752371181,0.47017622413269683,0.0,0.4496479966544434,1.0,0.42068777560297216,0.02641840288831576,0.3518032283048247,0.6672637717403896,0.6775651546001907,0.279404050029904,0.6508581915016187,0.6558708315806723,1.0,0.34525215877386434,0.9804850554305452
0.5412389919394422,0.025636372600017637,0.6316379645446695,0.0,0.4868531074935441,0.00020691866028431732,0.7490938383916159,0.032641883096616094,0.36696063694159126,0.03340591110847804,0.865174152172059,0.22295502290188704,0.1974041803494561,0.2211593439163278,0.9312147328543227,0.4702759019633155,0.0,0.4491497311813149,1.0,0.4180054284657901,0.019706226194125275,0.35135530541259763,0.6646280581462605,0.6772078349376482,0.27554732368684126,0.6473474609521165,0.6545296873381854,1.0,0.34576480869898546,0.9792757898434477
0.5592623216980355,0.025637578115188447,0.6478544622123418,0.0,0.5168000176089277,0.0012879749819135879,0.7649827340966543,0.03171697354395142,0.38554572401852605,0.03331683306565736,0.8756507306213596,0.22283557001742524,0.2162246726379995,0.21877773699909783,0.9409090876364037,0.4680482366699054,0.04964390777900097,0.4453888219736182,1.0,0.41852299144796573,0.0,0.35127955689732715,0.6809903088155417,0.6746935224916157,0.2961794901042866,0.6498285213925211,0.6714751107783608,1.0,0.36454337489294,0.9777776717663124
0.5718763988305273,0.026027092460245753,0.6588359713680814,0.0,0.5303800786369595,0.0011582351114948588,0.773347414053836,0.03192885500443551,0.400946466377659,0.03295226194686984,0.8801998185300938,0.22376870239396482,0.22740477870753104,0.21775075379350908,0.9340350841818731,0.46376059082239995,0.04459118862788582,0.44555825168988933,1.0,0.4121609387970642,0.0,0.35618594642981877,0.6931617098497833,0.6731065834589156,0.31457364653694925,0.652789126083495,0.680979231777397,1.0,0.3790177437241658,0.9801040388641501
0.5640324440474385,0.02639795106101408,0.6512010114736775,0.0,0.52188706841902,0.001079862287756752,0.7662108358557529,0.03191103951061206,0.39267080159339396,0.03288708188544559,0.8539193469819382,0.23223002715873559,0.21878481386901538,0.21829006865215134,0.9424458965262631,0.46425967845204724,0.0392835529324688,0.44638037871457026,1.0,0.40859164715152374,0.0,0.3591568020492566,0.711474610865421,0.6757817853499266,0.30610453727778464,0.6542565139618738,0.673143552523803,1.0,0.369334053460077,0.9784730118709315
0.5500439474202895,0.026664720522378088,0.6371556548955642,0.0,0.5071211228986215,0.0010502546039079623,0.7521697709406572,0.03174694560156419,0.37652152370233566,0.032531853971730904,0.8803333724292177,0.22697652649672975,0.20671746295664956,0.21983858186401956,0.8914526065712283,0.47565261547699683,0.029046925392290732,0.44640034521414057,1.0,0.4100688409365891,0.0,0.363135293832207,0.6698668572439104,0.676208215414345,0.2976913576420604,0.6531429065707882,0.657815500241969,1.0,0.35456746278446566,0.9785542884902598
0.5221335965739955,0.026933351689368428,0.6082315766703632,0.0,0.4793066356434018,0.0011124191385993548,0.7203061616137418,0.03181401611365315,0.3471195205293736,0.031603739077929884,0.8507150390094634,0.2253455037914984,0.19328782421388424,0.22115668294353555,0.8793785470153925,0.4757493594872735,0.017775661178153757,0.44745427352910744,1.0,0.39600681448461383,0.0,0.3718530546379448,0.6402066765308406,0.6770023523003957,0.2760195822664994,0.6689881635380027,0.6295339423379859,1.0,0.3271230669809223,0.9805618012686124
0.5291350880545904,0.02697609678053193,0.6128702686910398,0.0,0.48668881216378373,0.0011700503936319057,0.7189474805515437,0.03273818904121319,0.3581596183308948,0.032574754010613854,0.8280558279575283,0.22833541544912903,0.2070807302844504,0.21949614749922855,0.890151859313171,0.4751388818965641,0.04839007823245403,0.4489825715329145,1.0,0.3900054895644277,0.0,0.3732090665446214,0.6674241486698603,0.6938825018293621,0.27485670176735794,0.6500914130413932,0.6367456380002318,1.0,0.33762731963769327,0.9812325133302066
0.516550387549813,0.02675117899493205,0.6037547646496906,0.0,0.4614330130646462,0.00025710522182537137,0.7111061235745534,0.033462465427318254,0.3401035598862761,0.032632188974901534,0.8311976688294622,0.23090080341988936,0.18194675092701368,0.22024727641340386,0.9040479629591385,0.47500880157235076,0.041189391813448,0.45037555780900507,1.0,0.3862008449983383,0.0,0.37728322523819824,0.6623650682388139,0.6967288913004577,0.2582531244318157,0.6540884157176231,0.628111321815971,1.0,0.3208227491598465,0.983522344985747
0.48368528072664607,0.027020922580853958,0.5695173183360289,0.0,0.43086938375178885,0.0001061874488208243,0.6737187863884798,0.031133243392506536,0.31346824196816614,0.033388775489446416,0.7874504851273039,0.23244854097213094,0.16653088515065956,0.22490564352350273,0.8766498977805031,0.46875634284632645,0.020593802976170892,0.4537945918377781,0.9707366586305242,0.38582048644271416,0.0,0.3729370434461234,1.0,0.516744119875426,0.2364302855953177,0.6703421892700046,0.5953560755576953,1.0,0.29607293905185844,0.9867778467126672
0.4901995472486251,0.027716740778780016,0.5790469023832392,0.0,0.43687173573351246,0.0001401952359923397,0.6852439343015442,0.03146127202685774,0.3173475752866371,0.03392725799740497,0.8410793369695969,0.23066999256465529,0.17490133572365157,0.22523738089910078,0.8880041496484136,0.4772068806345513,0.0,0.45606748149672205,1.0,0.39015897597576027,0.011072060536047418,0.3633176143811635,0.6202962585471826,0.6837090958325075,0.24191100442870292,0.6737059692294266,0.6036446222993491,1.0,0.29851957615229224,0.9937660425124389
0.5014386822818333,0.027897305868179824,0.5912788123008751,0.0,0.44852112637625274,0.0003201248095976368,0.6965501134594406,0.03203830081247412,0.33125002652810476,0.03406471295431865,0.8130834793473904,0.23554297789592013,0.17877860765549558,0.22444967193656537,0.9162247505499147,0.47599188020058575,0.011923397747950905,0.4526131138683588,1.0,0.39121193664417714,0.0,0.35755194879257024,0.6312596473874211,0.679697542849145,0.24837764217396646,0.663126857747655,0.6141588731305772,1.0,0.30921583326646557,0.9959431917086836
0.5147920249314148,0.028052283230250205,0.6053614210524337,0.0,0.461553379368077,0.0003666733047053531,0.7108891782506518,0.03232235419597767,0.34309734470998704,0.033713063783215654,0.847166710491049,0.22624225422521982,0.20027187040803224,0.2245957316260311,0.9115959721953861,0.4827956708979434,0.017439732496106343,0.45756448694105945,1.0,0.39294480870755866,0.0,0.350367006059858,0.6633391983807305,0.6924496287394667,0.2647234932196548,0.66171146137382,0.6310124570679445,1.0,0.31947131024196646,0.9972937802223778
0.5090272639354051,0.02853091047033578,0.6008117154438302,0.0,0.45639648564270324,0.00047314161725864074,0.7061526809590569,0.03163712718245686,0.3372519561167796,0.033124405677017944,0.8480879790092685,0.22821513114097303,0.18570838039047688,0.22291156541305482,0.914552746189994,0.4833880815906579,0.0,0.4513503108218791,1.0,0.39961590692958665,0.01589659273827142,0.3349575163817499,0.6565394419996365,0.6904403310767286,0.25390736557883536,0.6578935006421355,0.6195305198029442,1.0,0.31716403227795514,0.9931786525646839
0.5229041907611207,0.028881331594784496,0.6162142339229228,0.0,0.4699868906028771,0.0005345349889506437,0.7232138191254306,0.03197653592285838,0.35025055238288083,0.033086940652969,0.8571351292649428,0.2319165208322893,0.18334937135317056,0.22350397074556386,0.9206946796505902,0.49005986551684866,0.0003900974447494176,0.4514369612821328,1.0,0.40732485435941335,0.0,0.33487627906001755,0.6782835140859675,0.692813659639868,0.27374746263148175,0.6642836406854931,0.6355764174561156,1.0,0.3283475300769008,0.9994640675339539
0.5458693123631397,0.028569423668309703,0.63921201153419,0.0,0.4925993629913896,0.00028226296024445115,0.7457024413913297,0.03184088410399841,0.3727976294021074,0.03262901543415518,0.8574052225504427,0.22822646128760948,0.20864306946500424,0.22298196525496372,0.9424161805194985,0.4903058748260483,0.021363739123079598,0.44909663512347375,1.0,0.40306592959730514,0.0,0.32778721028157815,0.673944564514502,0.6813451342974678,0.2852740387996894,0.661112052132613,0.6577457435636753,1.0,0.35600355320964006,0.9960218547052146
0.5729104083689236,0.028472148229353053,0.6609439032583138,0.0,0.5221657469168386,0.0003892699433376445,0.7611135851048514,0.03195896565253638,0.4099012428619415,0.0329521369196754,0.8759702480925188,0.2294638266920539,0.255165698929891,0.2254370356111106,0.9416325159556599,0.4874088084175309,0.059622822592254925,0.4453097241639635,1.0,0.3994908841527586,0.0,0.33090840615888517,0.6979582513556312,0.6762538717985415,0.3359283075003598,0.6580623439678484,0.6781889725994528,1.0,0.39338960602716055,0.9954982059348059
0.5816970538199621,0.028502398655644117,0.6676616159211923,0.0,0.534289234402231,4.452200529459434e-05,0.763946201473605,0.03204625679827434,0.423632169803188,0.03151799277060897,0.8758230578979364,0.22658557197896295,0.27598585765284583,0.2263808751030577,0.933646850918797,0.48573622994485294,0.08970021516403993,0.44328828052776403,1.0,0.3984293601755228,0.0,0.3352591129620884,0.7005257492996985,0.6769142424221014,0.35602591544935713,0.6556089846189298,0.6838995552237201,1.0,0.39850427261201266,0.9787969167206978
0.5822685948016644,0.028383424990004593,0.6672474444044579,1.908754923732122e-05,0.5334737845120648,0.0,0.7634863989078677,0.03163312647106681,0.4235766700969298,0.031612527144425535,0.8645497184904068,0.22978969773294186,0.28112657001454394,0.22591387025641363,0.9383353830642163,0.48389585646067257,0.08125908065480347,0.4436493401640874,1.0,0.395102752627983,0.0,0.35091578308987353,0.7107623697664944,0.6909594612756206,0.3536780276780589,0.6614861100339244,0.6843362701242927,1.0,0.394763018145695,0.9796666591730362
0.5929432069783868,0.028085422015731356,0.677363169064832,2.92891008137336e-05,0.5436090401955512,0.0,0.7741590040150458,0.03179694339161265,0.4319472857081782,0.03140414340248059,0.8873661270956797,0.2242772629090761,0.28868025700076266,0.22499691622176035,0.9502588171632094,0.47403582616728485,0.08916353471434396,0.44389133145861354,1.0,0.39230708453899554,0.0,0.3674161090054476,0.7016842045226639,0.677593229272799,0.3643454405000547,0.6587001399247395,0.6951332689593644,1.0,0.4131429754400089,0.9911539307983862
0.5771327136970231,0.027727258232019734,0.6612709362588559,4.5168728382049186e-05,0.5280312948787387,0.0,0.7576337383205951,0.0315369473086262,0.4162915124615693,0.0313095075602082,0.8923431317894344,0.22756115023339474,0.2671722231968843,0.22525187727912743,0.941670601725592,0.4818999187581787,0.08240029715972794,0.4426200199074656,1.0,0.3918126272589562,0.0,0.38336034209752523,0.7188343916204538,0.687750057364828,0.34820954313557717,0.661350064843727,0.6783356032516468,1.0,0.3937769890504216,0.9903162589495836
0.561746153363366,0.02807088514249009,0.6468774951926715,0.0002798643655944519,0.5123599256120062,0.0,0.742285266492089,0.03171365582841354,0.4002971316829415,0.031577942269309024,0.8803861098255814,0.23091376128530763,0.24132314412078068,0.22328614172114017,0.9346891952123823,0.4834038691563853,0.08703335235594031,0.4434819893689813,1.0,0.3915785224387941,0.0,0.3920393527135166,0.6980347673714661,0.6875137567361527,0.33579482678279243,0.6589626334754053,0.6648723873271722,1.0,0.37691639944172406,0.9932585523570995
0.5419536442888269,0.028229833090440203,0.6271905928613086,0.0005104010112338296,0.49288146468371236,0.0,0.7218415080080308,0.031947920416105516,0.3794116890544832,0.031282931328396504,0.8611595895974872,0.22928143339705614,0.21725714601052895,0.22327035469339165,0.9097714950864967,0.481659475337832,0.10320896454224429,0.44345892828046213,1.0,0.3865112844956512,0.0,0.4058787296136297,0.6814777782818148,0.6841264623760828,0.32458154666507033,0.6686881362926589,0.6429453240929321,1.0,0.3598912402474687,0.9897600858142821
0.514712962194868,0.0286756993683708,0.5983705244872003,0.000637835540506849,0.4678520991153172,0.0,0.6903334548952165,0.03285028089902299,0.3546478177923324,0.03077442859451674,0.826565779817333,0.2304447334455897,0.17909803415008124,0.22123372802836944,0.913510116413073,0.4779890959719047,0.06607199857771674,0.45023795477884976,1.0,0.38316547355836683,0.0,0.4129784081872588,0.6506816012544966,0.6936767144774034,0.30886370267430313,0.6690035630587993,0.6185126625836481,1.0,0.7723680233384085,0.7917156316874765
0.4969582403578723,0.02869124970182791,0.5812397832494703,0.0006109982091249702,0.44885601682637755,0.0,0.6791818927860741,0.03407616909154821,0.33242573410854187,0.03000779702890551,0.8140538648912631,0.22566865702345812,0.1487902781601564,0.21888749816743644,0.924755586889076,0.47564921347759154,0.09357631760297812,0.4411300612562744,1.0,0.37947683468253623,0.0,0.405582583048077,0.6366335378305333,0.6831501746643519,0.2730566703582861,0.6645625542671036,0.6060790409675281,1.0,0.3109090283810016,0.9830425126961667
0.47373581331330694,0.029184587543463855,0.5611004899721689,0.000620206042219345,0.42355870775048843,0.0,0.6620733528263238,0.03441568350704332,0.3014711880441078,0.03038649776368067,0.7974230050022271,0.22909674528399868,0.11647935620313526,0.220445547585431,0.9134290559540901,0.47402728681964296,0.030901384860452623,0.4440788336301299,1.0,0.3841444176467641,0.0,0.41906742945645586,0.6166275391863296,0.6849341529254576,0.2360972573334927,0.6720117453038984,0.5909282084256747,1.0,0.2822908326279563,0.9928082748367965
0.458735996892551,0.028976655034943472,0.5467599730858833,0.0007684711900462023,0.40872782195312435,0.0,0.6473908528940551,0.034898347283072256,0.32194661152162934,0.03138917616806447,0.7608615394664887,0.2284922093341031,0.10450304047479583,0.22065816498299642,0.850969007356279,0.4777730367886728,0.045179517198381175,0.4505094280338604,1.0,0.3888126422532524,0.0,0.4143146461071222,0.5977262975845143,0.6836857921610932,0.2147256223986731,0.6646617825675988,0.5748700029103173,1.0,0.2690142189511232,0.9898422591377051
0.45272644499370135,0.028926901555431782,0.5428346867472053,0.0008242640950986291,0.40404813026637915,0.0,0.6448624166413855,0.03491236728295961,0.31693813334713006,0.031362326593091974,0.7612853081103708,0.22603745902455222,0.10986453710737086,0.22083389045457683,0.8575538759060976,0.4769233551666893,0.0406097652749982,0.44831230358691015,1.0,0.38950725512611145,0.0,0.41048934508474944,0.6009678888546583,0.6836877051951539,0.2116125105141406,0.6643487307189404,0.5725390444027928,1.0,0.26760094554753094,0.9917856399036816
0.46311622925527984,0.029178557950872472,0.5551825011169291,0.0006497562234046026,0.4134997666103317,0.0,0.6599840658781103,0.0346393185226867,0.324542089070621,0.0313233062077017,0.7886736084003475,0.22678228848325982,0.11603438040895304,0.22211674641382012,0.8849149843369823,0.4801131272015574,0.02324583104828871,0.4583214104340029,1.0,0.39372569287489284,0.0,0.39431277483900057,0.6204040592395597,0.6872368476938532,0.22139746090447948,0.6709924297256828,0.5865939694030445,1.0,0.27551565311392634,0.9937067150786529
0.4630600829878201,0.02962771595215498,0.5560241477112129,0.000502220459808087,0.41217553102998267,0.0,0.6636106162386716,0.03392643930587169,0.32370327493389894,0.031315511917606294,0.799976014614126,0.22412095862730658,0.13195121921673592,0.22601469287999407,0.9204735054358799,0.47918461079859653,0.013738094122853579,0.45812849165085734,1.0,0.3960176262772939,0.0,0.38165039839201403,0.6234714363935026,0.68923473269255,0.2157349178763001,0.6717797273530519,0.5880675531837574,1.0,0.2737691539861773,0.9905418997340021
0.4927545618603677,0.029420683639390734,0.5871862265940131,0.0003266455353890078,0.44191139504021193,0.0,0.6925136643401393,0.032452707419098635,0.3537258486670314,0.03189833519622516,0.8434217117228394,0.22436629840947242,0.16365976555483688,0.22765269427055454,0.9118336291428676,0.48032164734712335,0.0,0.4585243654602986,1.0,0.4082173828759153,0.03550040804070192,0.36119836352872525,0.6543387817978249,0.6850601518678605,0.2418318166486114,0.6604117692966041,0.619648539310165,1.0,0.30041567010931775,0.9889704613821928
0.5179286290352054,0.029801462011351657,0.6113925646717134,1.62106020492777e-06,0.46884200455307057,0.0,0.7156514643165481,0.03170993945448932,0.3813404715668621,0.031521341611184805,0.8586791790828395,0.22504862228649894,0.21686516300008857,0.22965106243905048,0.9287669024419759,0.4860275653128148,0.0,0.4584859047455232,1.0,0.4128527771073225,0.040724844610020475,0.3498401868549316,0.6833275871731083,0.6856170236562187,0.2687785734416129,0.6702772246861795,0.6461364280568558,1.0,0.32681093386677196,0.9889650406399251
0.5231816030890077,0.029840152498944932,0.618004662897839,0.00018221485309836884,0.47343764678307076,0.0,0.7251115847154328,0.03149710624552618,0.3868032109563591,0.0314939177032449,0.8575399206222876,0.22698110525344337,0.19994877994297477,0.23095757659730107,0.9214295849230706,0.49830613860445294,0.0,0.45340576090801676,1.0,0.42402498702791086,0.03368639640352477,0.3324491385880967,0.6532517379372803,0.6845615385994102,0.7883933581023843,0.6822456774874801,0.6542274707632562,1.0,0.3326954663047033,0.9890368992804026
0.5550281583476764,0.029527228601407003,0.6557142581755594,0.0,0.5097631944922546,0.0010263198648335844,0.77072743545611,0.03114591290397235,0.4099584440619621,0.03221497253344794,0.9130829328743544,0.229601930749836,0.1905078416523236,0.22875970725545025,0.960742774526678,0.4992821024571123,0.0,0.4523400075517793,1.0,0.4210991753944239,0.02168057831325295,0.32618166205265714,0.6951610602409637,0.6705447547324774,0.29640658175559376,0.6537644053669834,0.6955513390705679,1.0,0.35146552839931144,0.9854818783397918
0.560123208521,0.029183904909406082,0.6608006946331374,6.374521010176152e-05,0.5056068316606426,0.0,0.7792213330427865,0.03164588295664261,0.41438655512467215,0.0318987009160931,0.9081631673413469,0.22599913769522947,0.1955745492598537,0.2246022426597445,0.9940329245211613,0.48588697894907085,0.0,0.45071996927013513,1.0,0.42161793864337127,0.02547985436638517,0.3158554944670298,0.7026681262476527,0.6732594212784859,0.29300280804865303,0.6579343989076126,0.6990092011205404,1.0,0.3528401211812425,0.9871933101374676
0.5722276866854147,0.028526139275915668,0.675777734082139,0.00040397643597047723,0.5179896474446742,0.0,0.800691637745898,0.034375797740809996,0.3854468916259617,0.03287288044885748,0.9482841798786401,0.22767435371987782,0.21010215072090657,0.2212207877070306,0.9732790383668526,0.48366395525583294,0.0,0.4480198156123374,1.0,0.42564490218765716,0.00317802995328505,0.31463658349043344,0.7189090919762843,0.6788935460269195,0.30285129844901304,0.6583139528188698,0.7125242486338029,1.0,0.36034152731909275,0.9884715861308214
0.5861497339413527,0.028052736894022372,0.6811305847353147,0.000459806140121487,0.5369942233730131,0.0,0.7968634495225516,0.03462142714905906,0.41730685915031884,0.03331424406860097,0.9331173836261988,0.22817954835251159,0.2405109762555658,0.22211620059446835,0.9486927078154377,0.4814498253372565,0.041221600810932464,0.4479213034190901,1.0,0.41977155949413225,0.0,0.30536685273781733,0.7224963573018273,0.6808818208061822,0.3373799684503622,0.6582836796129005,0.7163935014970406,1.0,0.39029048377149167,0.9901251219747176
0.5778626573558423,0.02728078619979195,0.670565683837395,0.00012231579048198096,0.527465103082839,0.0,0.7820996130449422,0.03537531147693731,0.40769330430977224,0.033924132643131336,0.9037720068937399,0.23060437519783655,0.23860865148364552,0.2293384388773724,0.9557457146588303,0.48548642650668195,0.03403952695819538,0.4469604248495354,1.0,0.406545598307847,0.0,0.3088870253609605,0.717414471547354,0.6799645058886176,0.3255972200435664,0.6586945986862128,0.7035890770646641,1.0,0.3817646623976172,0.9916758645702848
0.5844978915999142,0.026350473483279884,0.6702799771675299,0.0,0.5360152637828108,6.596424646602964e-05,0.7709299529818565,0.03614997117526445,0.4237570319946996,0.03372476138468436,0.86964305164471,0.2290503804240535,0.2607388025825221,0.22827894740700932,0.9571381987331534,0.4881829228852107,0.08128953837279475,0.4455278972660899,1.0,0.4021990435564428,0.0,0.32429454073357383,0.7358830073401987,0.6866606835766351,0.34422164742274564,0.6570771582368005,0.6976457013982503,1.0,0.39455154906093054,0.9894815213486337
0.5944191045410842,0.025914152968174693,0.6769639143599441,0.0,0.546295630191264,0.00025675135290391957,0.775593182204289,0.035834547405219984,0.43496119911331554,0.03388256788673187,0.9013861375405123,0.2279586658660826,0.2755828881739754,0.2277604672499676,0.978229528537691,0.4888008190233002,0.09467364999735879,0.44822808867648484,1.0,0.38494805766228174,0.0,0.3359625241557288,0.733938828354866,0.6890608141019056,0.35636140405248157,0.661586195819535,0.7039029875368058,1.0,0.4062112324559887,0.9911550052693103
0.5727762850311906,0.024565429510168046,0.650072652905413,0.0,0.5266088411102499,1.586815632784396e-05,0.7422158656963369,0.035987862737980096,0.4249152845537048,0.033805706925023285,0.8752679084284086,0.22356645450294343,0.2690112764940376,0.2208491051523925,0.9418739138227177,0.4790611094072901,0.09983215893551921,0.44248645748345317,1.0,0.36865616403575174,0.0,0.3417939825140214,0.6960098180618624,0.6767294131190814,0.356383034465055,0.6524050207962435,0.6722598461637536,0.9857536357685196,0.6794167596902709,1.0
0.5727207459546206,0.023464061057229223,0.6492218143888125,0.0,0.5235222421866542,0.0001175911420272611,0.7416766422230956,0.036633315464679364,0.4167137704726357,0.03381169587039536,0.8712267085126735,0.23084793198363787,0.26217532722007386,0.21898971810309203,0.9629060524809859,0.4656163972105359,0.07834922813997655,0.44214989348016687,1.0,0.3665421317619889,0.0,0.3572220481162898,0.7025345320844693,0.6756589464339351,0.3465405028491885,0.6548430858915442,0.6709552799386105,0.988282796925883,0.68235747464094,1.0
0.5405728613415648,0.023655637230533447,0.6144373917731732,0.0006459366571947275,0.4957071437823164,0.0,0.7028877673757914,0.03886979415365045,0.3889457614333737,0.035764049923577894,0.8255364821415256,0.23059013567531908,0.23468776616261608,0.2203685616503811,0.9300618755046719,0.47286787868315233,0.0769373427109399,0.44383895490711883,1.0,0.36042953533519956,0.0,0.36612743029540257,0.6426236448565116,0.6778311758608053,0.3200067224180152,0.6518516116552665,0.6357320067381179,0.9882506375298759,0.6441780256144108,1.0
