nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.542629344790723,0.03200346918388825,0.623350812631226,0.0,0.4536667847156069,5.695519525580038e-05,0.6987131619442644,0.03656617874063772,0.30793293585831494,0.03894237201534008,0.9047575710455082,0.2423298952483428,0.08043934290309068,0.2342825556107288,1.0,0.4733396321508233,0.0,0.4667406582004259,0.8938157366402938,0.3946941525727316,0.017018504289067985,0.378601951446914,0.7119108974758293,0.6623967495240616,0.2093735775089623,0.6545386503868772,0.5980755250654199,0.9695642700868582,0.18115967157393548,1.0
0.5398946775424383,0.032324463698002404,0.6208856402781521,0.00027542196862860943,0.4517953676776494,0.0,0.6941658030095312,0.03793864857193026,0.30492612021133597,0.039188472944554416,0.9072605779872577,0.2428214643205666,0.15230090353796577,0.23203609806383094,1.0,0.4739388377074819,0.0,0.46306840825659634,0.8977986441041049,0.39514698027137074,0.0604406606690463,0.3941975344243365,0.7093544943596999,0.6667141380216828,0.18986390313135723,0.6534955707313606,0.5989867295462458,0.9682402996710248,0.17822380998673992,1.0
0.5313633794163999,0.03215363181587565,0.6111391522525639,0.0007485274145585992,0.43971951210963056,0.0,0.7496709945619303,0.03723968460180599,0.29451849854982665,0.03819581574873938,0.9012615645809793,0.24223362972692272,0.14587065513665903,0.2304430910550419,1.0,0.4740863428246854,0.0,0.4626899255473604,0.897175205512888,0.39423381616035297,0.022666323799982478,0.4006244396819065,0.7105153643149705,0.6613817468756256,0.16429814616190053,0.61559470719984,0.586443032190593,0.9661925436174206,0.16569287429984772,1.0
0.5292116178996366,0.032927772351498984,0.6089381988479271,0.0009286176861636639,0.43825351322285694,0.0,0.7477840604296517,0.03807007905663043,0.2929379939129197,0.039196707383657305,0.9007940593108088,0.24412761550110287,0.14371514289348772,0.23196741933197504,1.0,0.477693713188968,0.0,0.4654332556090995,0.9004863375863735,0.3961545966596635,0.028387807899286917,0.40319101698406284,0.7069711898727635,0.6654172849147872,0.1869225928236677,0.6604530466526902,0.5958271465784872,0.9706040995569839,0.16575012517155746,1.0
0.5310750138889648,0.031836452487195556,0.610360541796396,4.664227040980853e-05,0.4423380896551525,0.0,0.7502730453308207,0.03696561394790904,0.293886320067861,0.037921640087124724,0.9051156643450456,0.24122904881724352,0.14536426317237117,0.22985470918726916,1.0,0.47255668215249946,0.0,0.46260505813379127,0.9049768549350193,0.392739373832153,0.022521465711829097,0.40122927795687413,0.7134075126541225,0.658427561858293,0.17879390188597863,0.6201352406811353,0.6122472264596089,0.9741901163653037,0.21652342284427387,1.0
0.5284440893631901,0.03237464331459176,0.6057515596373084,0.0,0.44096646279271473,0.0004769276783370568,0.7421001339647023,0.036760719149880536,0.2949968014311427,0.03833693633003522,0.8988854981711878,0.24287155833080804,0.15041786330555773,0.23229975768485964,1.0,0.4739733712445941,0.0,0.4633622549389594,0.8934622765928132,0.3942789519278755,0.027339014563340827,0.4004437938147117,0.7063647579192559,0.6634694436214567,0.1920014654458401,0.6572753684575756,0.6107656986043267,0.9751161163788589,0.17011609748746015,1.0
0.5329929441313854,0.033620104493503916,0.6122635150866733,0.0,0.4411452321434334,0.0011681913554094012,0.7496306940853366,0.03608873634910292,0.29548684730593033,0.038627450639483835,0.9081724717027041,0.24513231338936797,0.15580331168274938,0.2346388611002188,1.0,0.4750141490046705,0.0,0.4644078128260157,0.8920147121622949,0.3982274911171079,0.030789981705947756,0.4017983311079546,0.7186592180901813,0.6725843635684479,0.17763491327131697,0.6287028647389644,0.6203319056948046,0.9817048376344201,0.2304583334723942,1.0
0.5364857327430004,0.03272985628086267,0.6149187766870973,0.0,0.4465185056801173,0.0011154681753959947,0.751408606047237,0.03626181931628654,0.3041665747553846,0.03790443625272698,0.9066681897679107,0.24471919706164072,0.1595923865946082,0.2336547046188558,1.0,0.4755760005988909,0.0,0.46275737545321904,0.8793327240928354,0.39851768856566644,0.03339168386720657,0.4007250825422739,0.7208502056186681,0.667959088434755,0.17785620873839944,0.6253878704945852,0.6280326783997981,0.9763608593181112,0.23082893472198143,1.0
0.5373042318542891,0.0325550670894839,0.6155347477306512,0.0,0.4466982921182389,0.0007414823992539164,0.7526795890775657,0.035798915420557666,0.3046469896606187,0.03728237260862218,0.9120323568730404,0.2437326054596435,0.16094714658778944,0.23342343124335535,1.0,0.4727918614477688,0.0,0.4607896549798239,0.8766212623210254,0.3956626107366527,0.025001444841631144,0.3977894522560093,0.7204648316072607,0.6627519258410682,0.19188033742657754,0.6182801451789505,0.6271568011616843,0.9747155993091353,0.1857627358447365,1.0
0.5355185788786456,0.031876636538096095,0.6138143249884727,0.0,0.4476632173848092,0.001012201855911487,0.7522153806685364,0.03651536774529923,0.30530714345820953,0.037998288408491676,0.9067740521303487,0.24602664234758695,0.15147713580913025,0.23646782164931102,1.0,0.47528407051204374,0.0,0.4650023475778726,0.8703547287980735,0.3984501003241311,0.017625186302506955,0.40205577835965794,0.719076935489615,0.66525436396947,0.19731724389846472,0.6595174068426063,0.6262996264337295,0.97779891189256,0.18458264614011463,1.0
0.5358515388200998,0.03229714180131982,0.6125575859678347,0.0,0.44792446014510756,0.0011866494829392174,0.7516833913432349,0.03636904381050169,0.305175934448417,0.0378989268367198,0.9085421650352122,0.24591934752565528,0.14910997588901856,0.23744155974750328,1.0,0.47537086496963504,0.0,0.4655492097193213,0.875554051741204,0.3977527445616195,0.013355606611630114,0.40318957748561335,0.7243058726842375,0.6670198063078338,0.20008770497686293,0.6623786530748582,0.6222437803999884,0.9826781726796325,0.23536403480751833,1.0
0.5350674043348991,0.03194300571642829,0.6122774534619893,0.0,0.4471684378543727,0.0007523721611349102,0.7509789635927374,0.03624116468424827,0.3041733909167689,0.03794704564200081,0.9053161482570647,0.24520205642527354,0.15466442537256747,0.2366197537936647,1.0,0.47455461973926755,0.0,0.4666962330948196,0.8718373430828783,0.3985857707100799,0.014177908604003185,0.40322409869679227,0.7247604569642212,0.6606758145558521,0.2062729332526686,0.659833421018825,0.6205941909414854,0.9818977879197384,0.23797319463539615,1.0
0.5316707512511852,0.03208335534756428,0.6097115166223794,0.0,0.4425707946118426,0.0010493750242772757,0.7520675727402825,0.03539767483086107,0.2979093174587795,0.03829281871236741,0.9054203998392636,0.2466007420781613,0.14799087679061237,0.2384940832856224,1.0,0.4758334360348156,0.0,0.468811157026462,0.8730654078840154,0.3992114573564963,0.016078227073250993,0.40486977347797126,0.7305263793215723,0.6710340246835027,0.2007627028460791,0.6666756334965809,0.6148268035571621,0.9863911957938784,0.23117917163672969,1.0
0.5312259360013747,0.031764250458785906,0.6098836875691308,0.0,0.443326023848344,0.001261282556083521,0.7523393892051895,0.03512317246384078,0.2996548574682131,0.03837310315055574,0.9005360535565345,0.24624192442938445,0.14542810576762447,0.2375445846646789,1.0,0.4751466235472927,0.0,0.46720820731729484,0.8699018402846358,0.39959624257644744,0.02336583554958572,0.4045821164871001,0.7236597789274428,0.6646653423769783,0.19673885166162672,0.6599725715351485,0.6172075442508108,0.9814196266077481,0.2422753474647226,1.0
0.5308996749500845,0.032032154181733156,0.6086329093778807,0.0,0.44207326381786444,0.0016730563521302126,0.7514737352169681,0.03451963124088704,0.3001363826992511,0.03865377763133775,0.9012806621798483,0.24613874068446973,0.1526859766597487,0.23744740391813624,1.0,0.4760318911347886,0.0,0.4698142062752197,0.8705898880003952,0.40012675138173104,0.02327934502133524,0.41171728221974824,0.7265094207840526,0.665168776225473,0.20618023556666532,0.6595612149288425,0.5916194800878254,0.9764716913752468,0.24390054836254535,1.0
0.5305849860785385,0.03189128471059892,0.6079767349317023,0.0,0.4413924181967832,0.0012228091128795888,0.7479878569173626,0.034763011904227925,0.29674840081915527,0.03798488679843077,0.9044573666706102,0.24530663428525834,0.15645574961740513,0.23662904480988903,1.0,0.47501736277791295,0.0,0.46693932574635566,0.8684580043817337,0.3990515587881516,0.022201900100781075,0.40925350574433345,0.7280442007195763,0.6629350469635711,0.2014222919261851,0.6611738457105589,0.6262794553896397,0.983232606443455,0.24369342923462642,1.0
0.5261014008527891,0.03205951661700049,0.6030019064112461,0.0,0.435892517276605,0.0012921642244222258,0.7458956854113319,0.03550446401343705,0.2912710382712254,0.037657432913075044,0.8999068520986718,0.2471653928632846,0.1473008835224601,0.23905903928272104,1.0,0.478611642581818,0.0,0.4700980597563771,0.8641311054736044,0.4026407010686325,0.03151353883809263,0.4115576842925563,0.7220828471181427,0.6734912377207433,0.19997693029076516,0.6667489821019005,0.6117927297233453,0.9899540214123664,0.23036036939976878,1.0
0.5218635710873297,0.032928361441595416,0.5999102430897759,0.0,0.43082410111445246,0.0006322446363114777,0.7433068501131187,0.03513774928674082,0.28383960398780306,0.037253076897253476,0.8943965884101589,0.24608492471641483,0.13695214995799296,0.23911199259713128,1.0,0.4789186321592256,0.0,0.46853301203080355,0.866379928178563,0.3991004016357746,0.0028922024598991296,0.4064538281002539,0.7188669438917494,0.6713870536121073,0.1881644966398429,0.6665557545680447,0.6018122877878264,0.9882312519539979,0.23096511587025312,1.0
0.5202043475891047,0.033225720944363435,0.5972935980498074,0.0,0.4301153591083921,0.0005612630158648443,0.740011952936949,0.03525830827556036,0.2812766785221003,0.03754985255468112,0.8910375830196048,0.24474409697482585,0.13812819053345943,0.23846003900908805,1.0,0.47555813627569565,0.0009798275407622175,0.4668558288765612,0.8786073597675778,0.39766824400764544,0.0,0.4092718135744356,0.7237229993975577,0.675583434640094,0.1906734803841883,0.6650421460681594,0.594946967034158,0.9869232430159348,0.21690744370027626,1.0
0.5267456390839506,0.03348670276857057,0.6026169178217495,0.0,0.43506482903557026,0.0013630138213349783,0.7475882612653196,0.03587666217350977,0.28542721016953165,0.038063647698522864,0.8973316953584413,0.2443625510813326,0.14537187248768887,0.23892428087392495,1.0,0.4771643490884147,0.0,0.4674921801724496,0.8823024112744925,0.3964275970538554,0.0008923057121974273,0.4093447277445684,0.7247358541369913,0.6732946783418682,0.19295654788147018,0.6606378122010416,0.6076475434058545,0.9851113183493143,0.2220827894494694,1.0
0.5267083825619354,0.03337443070389704,0.5961003935207243,0.0,0.4355092295860524,0.001602876714031106,0.7412471359232119,0.03464410959438471,0.287739121926406,0.03820998163356867,0.9002373809310571,0.2422404368289849,0.13953747052259818,0.23701675664748842,1.0,0.474700305252291,0.00854498046738668,0.4657320878888133,0.877937182656786,0.39301227505820735,0.0,0.40807540402199965,0.7284217769594525,0.6712349629638185,0.1998539954289508,0.6586630967041398,0.6082707876438253,0.9808818814069385,0.2288313291834164,1.0
0.5207296116476414,0.03283907808165105,0.5890182040316492,0.0,0.43069748632706495,0.0017150858418131464,0.7293415219728864,0.03566158939424436,0.2817068712148164,0.03761099296242652,0.8925530026621469,0.24377508646753182,0.12889950390930116,0.23722416411925,1.0,0.4737734215784234,0.01304836817020255,0.4673334634214429,0.8698386957078675,0.39690578412710814,0.0,0.4227719491503823,0.7236798082962778,0.6707403454120626,0.1909417964687005,0.662746036099081,0.6065665554971283,0.9828456464229619,0.22774190616568954,1.0
0.5199565055394607,0.03193387239082274,0.5917123852757564,0.0,0.4302742102688495,0.0011638551760837109,0.7306109374881189,0.03552848589369724,0.28036723163841804,0.036040215513093075,0.8926468128141372,0.24386596663206814,0.12524285040795072,0.23589609899108768,1.0,0.472292672051178,6.716801889826937e-05,0.467411912954121,0.8604541635300469,0.39929741490135956,0.0,0.4187373421245624,0.7334274002428189,0.6640715611977065,0.1956800825279507,0.660767772926206,0.610749924594394,0.9846584574290923,0.22119886042485679,1.0
0.5257720880965567,0.031765798817368074,0.5965325264240006,0.0,0.4375493346402815,0.0008351443102355401,0.7326833265080901,0.03591340208131734,0.2902982209698343,0.035999174195382955,0.8893240697443052,0.24185597532665648,0.13248344214676866,0.23630238683866872,1.0,0.47154984186793975,0.0,0.4692566708262551,0.8574278484302411,0.399838968950027,0.011264306850451563,0.4097322976071833,0.7309671760453635,0.6626265856166486,0.21935645294752126,0.6568952736801507,0.5974922774791018,0.9848619304936064,0.24115287577026073,1.0
0.5249676342042844,0.032595560202005214,0.592911503772759,0.0,0.4370077411677444,0.0011988424451354414,0.7351758154601704,0.035061815829387465,0.29207166477517943,0.03734213789755946,0.8998516219427404,0.24425218140034902,0.1445359540495479,0.2389942757450319,1.0,0.47164099862443026,0.01664756604882205,0.47267700157682807,0.8186249288757383,0.40889964215153485,0.0,0.39997255463006004,0.7303601070129917,0.6643411904574348,0.22040100772011684,0.6612499721106775,0.6034541470629938,0.9885552465848672,0.23901946653243608,1.0
0.5336732577076122,0.03280441309850404,0.6024655112523017,0.0,0.4475516137333259,0.0014803934271466858,0.7421987021511781,0.03503096165450156,0.3061413605207942,0.038508238965071565,0.8964476757166484,0.24371468664771986,0.15423939209038592,0.2386867760419164,1.0,0.47616407171659153,0.06624160404234847,0.47181489616855626,0.8431872974582628,0.4141229830516314,0.0,0.37494582872388627,0.7387299039966613,0.665945252068314,0.21579717568531895,0.6615766921871048,0.6067320052293562,0.9848123182789613,0.25793011545829564,1.0
0.5194601463741886,0.032255720133578664,0.5920803653321141,0.0,0.4312319918479714,0.000393543684123285,0.7338696613980215,0.03481400983120374,0.2854156360610648,0.03803267657232234,0.892189234701188,0.24416268281477363,0.15501217706153725,0.2369119480462093,1.0,0.4744006852417069,0.03416140885663143,0.471622890295471,0.8402888070657987,0.42120457075030393,0.0,0.3601615094868282,0.7265579677551476,0.6659582795102174,0.1925254154552099,0.6674241295645039,0.5883992616901274,0.9865504620174151,0.23080820734415342,1.0
0.5358545861290833,0.034092526126607216,0.6027125132213363,0.0,0.4525777747273084,0.0005935238555715589,0.7384125044995251,0.034935947345258435,0.30992311318902677,0.03930967269957142,0.8919670321535107,0.2440360084481941,0.18210407248634244,0.2375870778848755,1.0,0.4717342262472909,0.07183160730390228,0.46873416118659,0.8460457976006328,0.4190968492241371,0.0,0.34566056964082775,0.735318659310773,0.6604345017460962,0.2260816319557567,0.6576763565015205,0.6031397620773854,0.9806617496412359,0.2537583962417686,1.0
0.5393886973682073,0.03368605346557618,0.6074767204422576,0.0,0.4583058044596104,0.0006446475686394252,0.7439837834512129,0.0344565214608415,0.3160089258353892,0.03879085480841891,0.8944678918859006,0.24436300088464702,0.1844036534608021,0.23778607933267162,1.0,0.47404560821431563,0.07015888958293506,0.46502190018039635,0.8388820866397158,0.41365344426239264,0.0,0.34031706719219573,0.7456129465431605,0.6596610503794749,0.25344793091371226,0.6674951577524344,0.610039941012855,0.9776825823777593,0.26019742727498485,1.0
0.5394032775865719,0.0324410316914684,0.6041694765566062,0.0010661870656856226,0.46117914257799864,0.0,0.7377347303851495,0.03562410493040567,0.3238848283402771,0.039524347219086764,0.8832481090986599,0.24567792005345787,0.19421377278920776,0.23716771256006314,1.0,0.47061075557280346,0.07274708662608777,0.4644255005032239,0.8113392244631018,0.40181954290695554,0.0,0.34542244107835396,0.7393021579227259,0.6604001376385905,0.26465882298166243,0.6683752446888183,0.6093124663086011,0.9839021680716056,0.2709251867258252,1.0
0.5375762811086832,0.03206400069447317,0.6031823802386962,0.0,0.45649697173610554,0.0004933107708564965,0.7344228621328983,0.0364603930574919,0.3198574092367867,0.039473370432673884,0.8858666974644016,0.24273850355193632,0.19218567380897186,0.2347916000464299,1.0,0.4763130257777738,0.04569751419263927,0.46079608787625853,0.8135744650636719,0.3880546490123498,0.0,0.3374435602949513,0.7311499153406014,0.660983574190624,0.2532394336320105,0.6629657916919637,0.6037287552343137,0.9755937600477147,0.25801848394417637,1.0
0.526343168294313,0.032467999060119664,0.5923324003229262,0.0,0.4438533992923295,0.0006590686321376946,0.7236386455741193,0.03606665106225036,0.30806193439275104,0.03902850560805719,0.8391792220254986,0.24046079783006158,0.18522819957891312,0.23559545681570995,1.0,0.4784127907783041,0.0,0.463396962426281,0.8581221935829825,0.3741602446264822,0.014667226453116253,0.3489036296988969,0.718665740683282,0.6670433512885804,0.23944024126241728,0.6730116874667962,0.587891569681388,0.9807021179535136,0.2554474515810948,1.0
0.527812385748279,0.032279084498396345,0.5923684195796036,0.0003128744916036645,0.4455864992874964,0.0,0.72199869843261,0.03793830565781749,0.3103601877108825,0.039461161099889105,0.8433349467898159,0.2428382794456117,0.18215521058553152,0.2366239729586966,1.0,0.4773900166940768,0.0,0.4646040749544252,0.8663630854512281,0.3561955772290069,0.03671624976542041,0.3637120776303804,0.7144718208303222,0.6755400015177716,0.22384101433874765,0.657346680272574,0.5934323875807256,0.982312960406408,0.26039302150119803,1.0
0.5291912600183846,0.03188203674193502,0.593857682953997,0.00034864791062120566,0.44709104827273655,0.0,0.721738596530234,0.03871883367745569,0.31058055353059855,0.039132409626778594,0.7986705418235569,0.2398410858394233,0.17439648956606804,0.2378199238125959,1.0,0.47118571082117944,0.0,0.4690365828662397,0.9061419489463443,0.3442361752259233,0.06719644551190075,0.3707646180020273,0.7164883174738822,0.6785871658778514,0.24872994574652754,0.6600437857314915,0.5917381651174334,0.983638303514277,0.26067036248540304,1.0
0.52541337509049,0.031570018933936364,0.5918098002527431,0.0,0.43881778914282593,0.00033804887374965973,0.7219777750129605,0.039568281618396074,0.30235365913351675,0.03988328331401999,0.8412022266509807,0.2419991501706985,0.16775502292920708,0.23729823367021427,1.0,0.47091669089239363,0.0,0.47037697921004373,0.8950880229690628,0.33223672368224255,0.02050709607474951,0.404492231947197,0.7180043186711984,0.6780526097142299,0.23476095386592905,0.6568375973090296,0.588521318078211,0.9860780321107498,0.24807279032561871,1.0
0.5185839855671229,0.03156796304210965,0.5860729299513487,0.0,0.4311291419836128,0.00041295480825036994,0.7164629452074545,0.040098348944923735,0.29366316457148256,0.04023175209943601,0.8594318864263604,0.23770206059232746,0.1345357561525906,0.23463333687589996,1.0,0.4683806185152242,0.0,0.4657350007665535,0.8904794723485385,0.32365734208412156,0.0012415905855044042,0.4098459874538999,0.7131576090057034,0.6768706591985338,0.19264191950886017,0.6681627689926855,0.5894886842881741,0.9870730623220003,0.22839500492894302,1.0
0.516244579970437,0.03177565903289792,0.5817651702001587,0.0,0.42708732829251606,9.647211971200254e-05,0.7132849053876523,0.04059259798546988,0.3293455809932486,0.042790262106485046,0.8500739376222552,0.2362093709227915,0.12965593870832395,0.23576195054707594,1.0,0.4658556299788236,0.0,0.4648737057114053,0.8907465056489929,0.3247735877776121,0.010617894829805954,0.40863321465932084,0.71549631106424,0.6863562646231368,0.19699463963698288,0.6529829828746527,0.588149719788788,0.9816100302894909,0.22969649056810182,1.0
0.517075004325681,0.032081061582067194,0.5842871377117843,0.0002669052582789652,0.4273264935302959,0.0,0.7118484495550631,0.042231993001320245,0.32631086493273287,0.043750421203911496,0.8244852057119492,0.244938519776182,0.1500765771754275,0.23867804238396836,1.0,0.4712639408711568,0.0,0.47094303972161417,0.8806595474090818,0.33034839985101133,0.02151993798556811,0.40057419532549005,0.7012553883604835,0.6874342705082466,0.2013486333678215,0.6494351520697891,0.5824491631126729,0.9874312118222148,0.23086239928353572,1.0
0.5161566645103826,0.032487083459498245,0.5825112310259879,0.0,0.4277685733859939,8.382649921775851e-05,0.7107235561766624,0.04129646985725446,0.3294558127023033,0.04332392140532004,0.8069179420132414,0.24272903155810482,0.15013500280074332,0.23968693360627832,1.0,0.4745443561019401,0.006007268285123052,0.46658865348738127,0.9076928395897419,0.3453905468024752,0.0,0.37495009800349427,0.6939312275747201,0.6872064500077747,0.20209720626238312,0.652183783611928,0.5827179128382006,0.9812513123365945,0.23100718488453856,1.0
0.5135256502480069,0.03353719194236021,0.5768354060775811,0.0,0.4235687320050043,0.00039288639169669066,0.7095218453099645,0.04034035000139918,0.32851281434901125,0.04351391775079643,0.8195337554702053,0.24285222310082696,0.14315199173451879,0.23684342873814457,1.0,0.4756788366901105,0.0,0.4658209189829165,0.8860368547221477,0.3486397958213208,0.013003442534083968,0.35746731097762774,0.7013024992518209,0.6828469282817489,0.2215804272724457,0.6573747305111584,0.5792203215743263,0.9863882758317944,0.23001132740010674,1.0
0.5153986958852768,0.03342215810350388,0.5783683108830899,0.0,0.42672595739548747,0.0008734100286568463,0.7122690839040725,0.040298141742933245,0.33437822319643534,0.04249955627400475,0.8310146893588674,0.24520964087401662,0.17100206927995368,0.23847351517486726,1.0,0.47460421326257674,0.0,0.4610627069083081,0.8656223454103927,0.36350162718254203,0.02932589715309039,0.3359598354956082,0.7127033199605984,0.6840668666990941,0.2290794210564985,0.655766977574425,0.5863322480424589,0.9797599161526371,0.24365341259113973,1.0
0.5221822984701321,0.03330501755888162,0.5858404891412912,0.0,0.43259129027298415,0.0013515284603004,0.7234223728509879,0.04012481506930797,0.3400260768820089,0.04234532359097798,0.844014635256574,0.24224419402074746,0.17554272359352505,0.2361514959751169,1.0,0.4754997961536493,0.0,0.45975090959706594,0.8175564060875115,0.3737528558732694,0.008769925389125266,0.3290097502001941,0.7195411061973154,0.6805344635056091,0.2401367280897897,0.6579147389114245,0.592959574779757,0.9834088114249834,0.24709934032994396,1.0
0.5360808487689024,0.03333397642596525,0.59982354315498,0.0,0.44651238724333603,0.0007813294651171002,0.7360256040634002,0.039777090614110784,0.3526063554971125,0.04304454879581885,0.8951469685864829,0.24355774233260866,0.18732123437030165,0.2359202169732758,1.0,0.47252177514459887,0.0018035327312797681,0.4602062423344902,0.8587186883112745,0.39127479999678727,0.0,0.3218921256761389,0.7426972555402904,0.677071231467348,0.23716138265204484,0.6630337830320037,0.6017507648250403,0.9829436107736044,0.2654906803631652,1.0
0.5426506774513719,0.03298843559289289,0.6062256492560723,0.0,0.4574097005146957,0.001385147200353803,0.7451609481368403,0.038569556225982064,0.35899149729941005,0.04293914100438781,0.9072621679382106,0.24463206554267394,0.1864606269835636,0.2361578165412207,1.0,0.47778016840525717,0.0,0.4619380205244189,0.8674341982313039,0.40186190849984044,0.03298694943125919,0.33075241265728045,0.7497200142062243,0.677221099340367,0.2536198406536193,0.6571583493096304,0.6062987383728908,0.9850219119585568,0.2637034149565755,1.0
0.5503741938078018,0.032570808946525025,0.6142005653604004,0.0,0.46722771607271224,0.0011666263385995443,0.7520232541635729,0.03988517090329816,0.3343792745796818,0.0406825162767557,0.9116092126649014,0.2442897299221424,0.20261993428784356,0.23996956873962877,1.0,0.47404073928870744,0.0,0.46178222568122634,0.8740764057229798,0.40086907804975896,0.04814955569502094,0.32984079052874415,0.7556905500253636,0.6802540142271121,0.2631558969076217,0.6596358762272697,0.6191596591753888,0.9832968393155144,0.27888537491172344,1.0
0.546203252521576,0.0318058427296704,0.6130601185713195,0.0,0.4633700019440157,0.0007048825608084558,0.7505956673148235,0.03918450327184098,0.32544337724768274,0.040249164632590324,0.8987066310632494,0.2439761438719342,0.1877323670731927,0.23965399141976762,1.0,0.4763761136170367,0.0,0.46717212138434544,0.8670279636731195,0.3952367763830836,0.004115009967815409,0.3550994983200756,0.7445722491231096,0.6792961070853718,0.25795860776960794,0.6619362427517255,0.6097783231190435,0.9867611354634761,0.26668576842636693,1.0
0.5585856065783273,0.032582787171292586,0.6214636926363885,0.0007765221170057812,0.4661814973441459,0.0,0.7565779572744249,0.04019980587512518,0.32408991046823465,0.03986664718340463,0.8751518820420839,0.24420491108537629,0.17117954215196957,0.23717603734622986,1.0,0.4798872615188155,0.0,0.4674210083611551,0.8769041536423319,0.3793892523215264,0.018916330110452934,0.3792249347454674,0.7345840498259448,0.6812070522604389,0.22523012056812824,0.6549594398941955,0.6058459012510762,0.9899071915275008,0.260822327924585,1.0
0.549475847336668,0.0312926646235405,0.6204506303078545,0.00033420974315317845,0.46556838120481264,0.0,0.7534087907144321,0.03958806068549493,0.3267079617458058,0.03900546400496199,0.8635060200487309,0.2423044046644286,0.1934174960484565,0.23421368034138246,1.0,0.4774647869845809,0.0,0.47334252837877866,0.9281399314006293,0.37124610539886643,0.06773735380658355,0.38480385244276016,0.7296826492077371,0.680190607290409,0.24781990239501614,0.6525481053325322,0.6108507334821837,0.9871080213271506,0.264221183618216,1.0
0.5541677509541105,0.032143357677523014,0.6158217723918794,0.0012213025753394682,0.4636628092281549,0.0,0.746220192719438,0.03988982185121276,0.32431671142555235,0.03910413111936181,0.8332556146091206,0.2399712926590867,0.1673299381074979,0.23490635203367013,1.0,0.4726643089333877,0.0,0.4654958568067213,0.920060505114212,0.35386810657971646,0.052043097519875306,0.4003444160750532,0.7156727594246767,0.6797196060662375,0.22828396606973977,0.6547330682585334,0.606055611009411,0.9795752760614456,0.25279453684115016,1.0
0.5403071602108873,0.029886443262617787,0.6098289534883374,0.0001408206234920845,0.4571498003476553,0.0,0.7404441850190391,0.03844954762307172,0.32196976373003816,0.03840252296509203,0.8364353356122006,0.24175409039926793,0.16546947949392535,0.23355918868854436,1.0,0.4727727089547223,0.0,0.46455216254874604,0.9173073056895911,0.34484261250927406,0.06382303098158705,0.39771454250708177,0.719482705210856,0.6863954413133958,0.223798523645069,0.6527331615129368,0.5962667237030812,0.9827496495600316,0.2608543692452643,1.0
0.5436863280776582,0.03080489094789741,0.6024413341881051,0.0,0.44875720457007257,5.4100977222139296e-05,0.7346987285701253,0.03851681354645684,0.31119082523638,0.03815848605424167,0.8833554515822176,0.24218301046069984,0.1711197452389278,0.23546238552854598,1.0,0.47342387309205564,0.0,0.46430000506246666,0.9116609596994965,0.33912379864410064,0.028832351642179895,0.39644347437995725,0.7171552325835625,0.6800025716260558,0.2185533651487108,0.6522166249854103,0.5940649457957903,0.9828899044691307,0.2411639096147128,1.0
0.5431201189251057,0.03216008755012458,0.6020427178209727,0.0,0.45069588378713715,0.0001932031846681717,0.7351354137612649,0.03813271770953343,0.31371320559183635,0.03877025158472898,0.8349377662950961,0.2406253093212999,0.18928937680936403,0.2374300735720602,1.0,0.47535077783937496,0.0,0.4649714608940735,0.9114305817375667,0.3453943013937274,0.03520881021996093,0.3691250968781102,0.720006335779481,0.6841644754830133,0.23781549657122525,0.6499968755246355,0.592920157156185,0.9856480693806839,0.2491026817058275,1.0
0.5311339277767015,0.031486046396162065,0.597334653764538,0.0,0.44496098170669224,0.0010481669009119146,0.7342351958244854,0.03627065615932924,0.30685873754709475,0.03922639267739277,0.8061913164195473,0.2404553695666332,0.18582551010257045,0.23801490825537772,1.0,0.4776100436075708,0.0,0.4635480842795866,0.9080927523136841,0.35620155386719465,0.014816105770129904,0.35378812329404585,0.7147464689809616,0.6830247683442492,0.22451783442301324,0.6549020898889862,0.5959119988451215,0.982390164689775,0.25451281548794,1.0
0.533067447384736,0.03154846986946067,0.5981963838081391,0.0,0.44952781352184856,0.0012953270211917862,0.7306883977561357,0.03759211020567911,0.31767471310946294,0.0401752246081244,0.8467767840265152,0.24255432423107484,0.19496821074687826,0.2373105327869682,1.0,0.47820014390584403,0.0,0.46018186736850575,0.8910354262133445,0.3639487727604287,0.028638895322903226,0.334584013307577,0.71493851815829,0.6844326465959201,0.24518578650917178,0.6601133129110368,0.5932019893564348,0.9835405158869216,0.2543727756445573,1.0
0.5395868685310472,0.030876853861090816,0.6058931470421873,0.0,0.4569698305308857,0.001127283413649094,0.7382834181780784,0.03712745649809327,0.32638252859378086,0.04031134737877902,0.8735219751562833,0.24143440346205988,0.19344748808133336,0.23584446173133994,1.0,0.4764176450062503,0.006972401583768521,0.4598471845368415,0.8626011709309417,0.38193197682967617,0.0,0.30453242472713377,0.7246537526353292,0.6834760528129039,0.25756851855932894,0.6615882628284756,0.6007062314976016,0.9850946130080717,0.27089803204266466,1.0
