nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45183328301980547,0.03971525271592854,0.5179214733075143,0.002300783994913729,0.3767836924282194,0.0,0.6092831591189827,0.025463318903945483,0.27925675009155715,0.03414973372255134,0.7669592071791439,0.2885928036561717,0.07477414924567402,0.3246558697774113,0.9393423790083536,0.5682146566118275,0.0,0.5944679482541787,1.0,0.793161697156548,0.0099079246513953,0.8049402256818057,0.7705940985258154,0.7982817717986516,0.7077164882438893,0.8018598962172512,0.7729387478546844,1.0,0.740904409641806,0.9996774688647824
0.44083302885138365,0.03484237395680579,0.5066665456827906,0.0018985777836085524,0.3655680451478062,0.0,0.5980267459476819,0.024600883893993862,0.27198655981680214,0.027837359027234825,0.7442421258752118,0.2540805617596574,0.056419458976284365,0.29012297423140393,0.8767836197397993,0.5020590462218912,0.0,0.5345783856088961,1.0,0.7387591434463312,0.011029509127969716,0.7931679752669175,0.7272107262334998,0.6961494430018811,0.7042592057035739,0.705344602119089,0.13381203558149862,1.0,0.13045663218661366,0.9986588951683557
0.47095596369134174,0.03499948428804888,0.535740317314509,0.0014798337237086642,0.3968034170876454,0.0,0.6272413733303834,0.024375630449259923,0.30020163886096374,0.027949898943600525,0.7600674126481219,0.2490552213348752,0.08060761771331969,0.29775062646961487,0.9219526755642814,0.5150829013998155,0.03354246949535632,0.5804053727365203,1.0,0.7497436608242871,0.0,0.8103982666073791,0.38140676344140834,0.7305130154875585,0.15510258777754246,0.7424852887614762,0.16189703437950462,0.9966904365362494,0.18733958096743558,1.0
0.4784089671647435,0.03506132983168107,0.5422634800565416,0.0009635468596871529,0.4043131862862699,0.0,0.6352759723806999,0.023512592425541646,0.30808341715315696,0.028758343472115082,0.7641243608443672,0.2443429424481953,0.09407649838874142,0.29204135104674633,0.887304443556375,0.4924104020845496,0.045463725641550566,0.5795253575081636,1.0,0.7641765349677339,0.0,0.8184364680884969,0.38226252001954864,0.7240315881914777,0.15779297976093185,0.7396055962989233,0.7612299960414195,0.6365499023399709,0.19658046561584538,1.0
0.48234955758536135,0.03558859541458419,0.5502303777832261,0.0012056352237674896,0.40502905909767073,0.0,0.6486659315523893,0.025478107055121414,0.30374692245216495,0.029502552263440885,0.775956511782675,0.24634322968691155,0.11931839772858334,0.25741423667332125,0.9069718901325812,0.48446155930716184,0.02841309374944956,0.5719405786480903,1.0,0.7643416059515716,0.0,0.8318505086431854,0.3630998483203622,0.7413855010290697,0.22168592288656408,0.6844505170175393,0.7763492546913943,0.6340045456190456,0.18075335955829328,1.0
0.49444073784023124,0.042197327247971435,0.5697008134291908,0.001023107345243935,0.4111112292071179,0.0,0.6767332776456981,0.02946235642772592,0.3011359601213405,0.03563904872947972,0.8145258732515281,0.29255998134238426,0.10623108887041224,0.3070537812839063,0.9434918659496523,0.5666394883079703,0.0,0.6981873072428451,1.0,0.9595284580524149,0.051471728540653856,1.0,0.36298063799864644,0.8760203199628025,0.22357490462002846,0.830451345475944,0.8089375031100854,0.8111861355486971,0.7888225591930736,0.8123156601879435
0.5388622575037965,0.03443529772985682,0.6147890173547331,0.00019983980742353517,0.45501645846728817,0.0,0.722673398823824,0.026963139300804902,0.34290184334590673,0.02954773414348226,0.8630350854410499,0.243920768203957,0.1578867320713131,0.2508344237144225,0.9641751214447444,0.4826676591221384,0.0,0.5841840608509746,1.0,0.5782389499380313,0.19012642595609067,0.7417254292330853,0.397624470461555,0.7479467384971529,0.21976089941451174,0.703154742747573,0.9068885764740796,0.617955754726489,0.19220843998608828,1.0
0.4865083784460498,0.03401515059546213,0.555525699397467,0.0006423828196131851,0.41163549998362237,0.0,0.6524351984117509,0.030565476551782773,0.306240461373873,0.03011751423403301,0.7741978393641231,0.24014652859553498,0.1481617273539344,0.23549105896349534,0.8918209733465318,0.49217789809767776,0.0,0.5718203780364927,0.9435416596112984,0.7770333725856775,0.13894057890473666,0.7662861617277507,0.3598580746812315,0.729478834083984,0.18248651337503446,0.7020477583674264,1.0,0.7522939555436855,0.19837488736856884,1.0
0.4974161169751284,0.033851095442025435,0.5657841460106371,0.0006505804022206502,0.42533954032551785,0.0,0.660356952468544,0.03015687883901345,0.32249151808881343,0.030431359397815928,0.7632469775625307,0.23609902732986163,0.13582788230190018,0.25031144261472804,0.8885437859656267,0.49510597065131373,0.0,0.5646358621205918,0.9007872924163842,0.7750806007881581,0.19505659014493268,0.7365590565053247,0.34888966099667995,0.7251133256936041,0.22116930949152488,0.6917800305327977,1.0,0.7509498178537608,0.22515511948996766,1.0
0.4987581333774727,0.03390591727245784,0.5698368567276023,0.0006857652169901671,0.4250325077345603,0.0,0.6682491972385433,0.02870006115702196,0.31898237651011213,0.03012292974266247,0.7811481699347357,0.23367277744247086,0.15847782553934045,0.22989493569477662,0.9121038822018095,0.48390198912600507,0.0,0.5710467663636021,0.9348150860991289,0.7594784857542912,0.19383832883516466,0.7341789488806637,0.7106449088511476,0.7095154546086073,0.24919791094309574,0.7136061120403103,1.0,0.6690596747375067,0.31363758159713134,1.0
0.539990849598053,0.03443982948325136,0.6167397261586518,0.0011129390805076158,0.460258989910604,0.0,0.7220881600505907,0.02827031249135503,0.34726122720783387,0.028531497751629782,0.8352841415389923,0.23392625133780018,0.17568819646056716,0.23540285315578918,0.9693818448360112,0.48851253941834666,0.0,0.5686287575375673,1.0,0.7717000267740451,0.034323469104218775,0.8087742611217531,0.3930520423122251,0.7321682574330451,0.2548121053589737,0.7031152912513343,0.939423141414432,0.6072551888845136,0.34089762568628024,1.0
0.5032200405190453,0.03481160456665409,0.5755893333303262,0.0009523148548520224,0.42769312659184994,0.0,0.67387164382936,0.03009581407810226,0.32248581466906723,0.028537409107678848,0.786036548336695,0.23613914055840232,0.15041700333862043,0.2551369892049585,0.9342522386687923,0.5118103998959328,0.0,0.5764154396490975,0.9378045624241963,0.7788340347457753,0.034252746143614204,0.8160540723466176,0.36911598449833577,0.7376312922727871,0.24794024427582495,0.7195526318530635,1.0,0.7236957010963159,0.3001595162524451,1.0
0.5314891380020744,0.034281983669013236,0.6082586230576514,0.0004409537883569326,0.4551801097802975,0.0,0.7125525103126229,0.02881932449791702,0.34290489180626005,0.027725392043778597,0.8288291680282646,0.23591335571990837,0.17393061297946008,0.23343588849471636,0.9526263444297631,0.49313497013479873,0.0,0.5738529375648316,1.0,0.7697268561745664,0.20187509767983755,0.7505503168479966,0.36255156311419895,0.7366333468042381,0.23144071248265444,0.7325105737748168,0.9139761495436872,0.610124284491503,0.2543249080033532,1.0
0.5037321530578743,0.03444171606160781,0.584222223020949,0.0006143689429136698,0.4235909751116671,0.0,0.6930324095275902,0.028841000834769266,0.3069538330962561,0.027323787158457947,0.8245520579733352,0.23701146805933285,0.12712125416702863,0.23035280709877357,0.9582278962654178,0.47875804292230073,0.0,0.5719701230813945,1.0,0.7661995451014397,0.17619964010208228,0.7410354035836659,0.34940512981571686,0.7319423811250411,0.1346184044690899,0.7797046780392916,0.90241186634424,0.5953465596063404,0.2800528332820428,1.0
0.4920281319563839,0.03511292510171069,0.5626665258037733,0.0008514411940956039,0.4208019935314123,0.0,0.6589964702447594,0.028608399732007,0.3166186505393267,0.027436905914894377,0.7775998847963638,0.24134101866122035,0.16214528195520025,0.23277502270062714,0.9005825060560814,0.48572768954566314,0.0,0.5684137023741088,0.921022384048943,0.7803604881531143,0.19806608690772926,0.7489402105847482,0.35477996456216915,0.7514747785850467,0.2110663876295493,0.7391752215247067,1.0,0.754900055047344,0.2875394861777556,1.0
0.5317965543676598,0.035545510923794175,0.6074964697546837,0.0008440987445582238,0.45501433621861154,0.0,0.7112713329025451,0.028130598039548434,0.34373145342134476,0.02725046203592,0.8419727408370641,0.24368339046431914,0.15384459769552544,0.26030279936687967,0.9713986028626332,0.5011257323924976,0.0,0.5819375580437445,1.0,0.7887183632666787,0.2102645396355455,0.7721001268091906,0.4045582329931328,0.7612858637063455,0.25352418809062355,0.7434776572079145,0.38299874315504073,0.9976187023501353,0.35295972521130303,1.0
0.5205506068349559,0.036296709272875274,0.5960639845819379,0.001491853345107247,0.4422493032827014,0.0,0.7003879639371754,0.028263586404837542,0.33433789609103387,0.027892256844643266,0.8281793824275325,0.2419198212981886,0.16695152106141947,0.237169786881,0.9641059982375736,0.5132627168043981,0.0,0.5844576230234931,1.0,0.7818841112686591,0.975832732434964,0.7715775119168552,0.39899178215225023,0.7632836013948872,0.21392420251139913,0.7417543783503584,0.3721393148138452,0.9976572267495629,0.3436118848501058,1.0
0.48931418407233357,0.036397907064621364,0.5625662979389342,0.0014751141988835292,0.41422052523642044,0.0,0.6632451186665912,0.028735824682218213,0.3101710841903614,0.027788542961308026,0.796385017347666,0.2416731824177409,0.12417764526017756,0.2582283235520015,0.905809365917543,0.4897452008117843,0.0,0.5798583290281103,0.9404089538107427,0.780066535059619,0.9411382382123071,0.7853236730600732,0.36216236220242526,0.7546114157918291,0.2139712964795731,0.7458845446670275,1.0,0.7572249825928564,0.27113727964016543,1.0
0.484065487870733,0.03614486828355822,0.557140675077534,0.0013663048412304898,0.41107129650952484,0.0,0.6564375709758129,0.02797305654652193,0.30836800724261076,0.026976904305651632,0.7797383154579849,0.23818981669068345,0.12021398946430106,0.255115326145569,0.9081371189476912,0.49893292469298656,0.0,0.5696816078332212,0.9385409762662119,0.7771519270784145,0.9289083754272197,0.7760956364644486,0.35583848024609377,0.7486415856545304,0.20655500381081568,0.7459993967883549,1.0,0.7642634267905181,0.3024237811824259,1.0
0.4834312688267405,0.03671756164707617,0.5552706366594106,0.0019652110431248163,0.41096918240975966,0.0,0.6511579566585685,0.028718508872667303,0.31228137370192893,0.027383882240384756,0.7649153369916324,0.2411288809928896,0.1543002862433395,0.23528806529479607,0.8868996913780525,0.5032072796077132,0.0,0.5781633106932437,0.9214875100210254,0.7804626873258482,0.9179645150739886,0.7807669424645685,0.37260502814175445,0.755613712721464,0.21882025691558432,0.7444519271668875,1.0,0.7655982111612828,0.2750846804575749,1.0
0.48165572879085616,0.03732397148115013,0.5530824848366845,0.001961993914514557,0.4095888983969236,0.0,0.649802758275399,0.028631086261893538,0.3104332227819783,0.027108845320494238,0.7644262428301146,0.24366855097917095,0.12626371870324948,0.259683509536801,0.8833347786273199,0.5145940844032542,0.0,0.5867886032923834,0.9157728477800011,0.7966808340002093,0.9126237430714514,0.7984747528377111,0.3749661992095061,0.775615175899947,0.2095671917174292,0.7545882756888408,1.0,0.7752237460642731,0.32568276506009974,1.0
0.4794829216391002,0.036957473195044506,0.5518487418389563,0.0020372939047855255,0.40665520390775667,0.0,0.6497115041581246,0.0273613330839419,0.307997373873925,0.02682112889157212,0.7692442150668088,0.24225747449138646,0.11535832987727583,0.25793185315779626,0.9064969949107511,0.5032551145318075,0.0,0.5836070775329749,0.9114399928318265,0.7960509721638355,0.9115164798007722,0.8000961762234843,0.3650753887086498,0.732945912294445,0.20930857433249414,0.7469239349779591,1.0,0.7685970432292988,0.3254701275954735,1.0
0.47465170478952445,0.036381197956307,0.5477117435737769,0.002073864041062816,0.40011140370786885,0.0,0.646166551437445,0.02771024735756743,0.3010453670673141,0.02621709690447202,0.749006043606626,0.23691397634360714,0.10424161157797099,0.2566288952220769,0.8784076616542046,0.4813727852494487,0.0,0.5670930265545427,0.9067884463846836,0.7841012929111058,0.9069558636275242,0.788353730854989,0.366903681543017,0.7279809467013411,0.20970323178728037,0.7295014312985812,1.0,0.752387476164809,0.29931754097464663,1.0
0.4699629696302426,0.036456064615423146,0.5432157697190597,0.0019800163324827902,0.39388092074080516,0.0,0.6418720282381011,0.02834847141312562,0.2939063388073197,0.026550618046387614,0.7508266490111116,0.23794921567198965,0.10673992283785183,0.2540248535395734,0.8972790982362201,0.5014804398857642,0.0,0.5736122190625497,0.8826516864134255,0.7895137413243211,0.8885041344249394,0.7941660908028736,0.3733309421023191,0.7414938033804399,0.18922862797951553,0.7394131950488009,1.0,0.7623441471764588,0.2638747021917296,1.0
0.47077368310827233,0.036625570880793074,0.5446316690549924,0.002057996033060475,0.39396561827841836,0.0,0.6434146682732251,0.028807134353774654,0.2931841785264501,0.026155972718522626,0.772513565084773,0.23887086890784462,0.11266855555200164,0.2522976490622358,0.8952250698160094,0.5046174611586737,0.0,0.5784539749280068,0.8909126336094024,0.7835991598505189,0.8930322328498548,0.7877122293187231,0.3647344979864712,0.7562149044700162,0.20379674315902566,0.7437037498879671,1.0,0.7572055433888888,0.26217308764487474,1.0
0.4755230516161577,0.036395560119486456,0.5486608310089638,0.002018544236705149,0.3989783478161929,0.0,0.6463473288502121,0.02797908834976194,0.29905170655564434,0.02644150603690446,0.7734233045399068,0.23610001040455628,0.12459909734180004,0.24768495606713797,0.9055649154360682,0.49879183498675295,0.0,0.5669652623531487,0.8940255420877448,0.7746052224840954,0.896236485215758,0.7785758424297805,0.3642866117111962,0.7481915222469017,0.19990597729962642,0.7362049908696248,1.0,0.7492609296848023,0.3081079363594754,1.0
0.4881812247759769,0.04715559009873048,0.5614819645814603,0.002364629777080945,0.4102657822194029,0.0,0.6594633240839399,0.03748049640236023,0.31008397218377204,0.03429702920296738,0.7654114913240198,0.30453753765993613,0.13113353408682712,0.31989220056381085,0.886480737804461,0.6314177951366498,0.0,0.7320151715993173,0.9121337958366836,0.9953305926529701,0.9177261022998391,1.0,0.3912573077449548,0.9399068253882776,0.21727113366209833,0.9454679371025,1.0,0.9739390397477103,0.9068601706662964,0.7542130147845082
0.4804968780893696,0.03757084153934389,0.5555097409891055,0.001606572180700776,0.39932465286969804,0.0,0.6564199859281439,0.02821034875968263,0.2958895606084425,0.027667097019900937,0.7707728734565241,0.2437566961169774,0.09612933594997702,0.2606976706129075,0.9110699488021253,0.49871389923585235,0.0,0.5911620305961562,0.9054968172650294,0.7950003235707535,0.9184627128837421,0.7988913548589295,0.3715711436818049,0.7587597793371437,0.22016094004539002,0.7564290781258485,1.0,0.7746012331392983,0.31508537478162596,1.0
0.47877678044811567,0.04695566460598474,0.5519473628235825,0.0016455783166405733,0.39949674447440486,0.0,0.6514200930772147,0.03438314230553728,0.29799142245594956,0.03410019464379842,0.7610594103658438,0.30299073119599945,0.10120452066005314,0.32415186651631955,0.9027487552402135,0.6192493737388902,0.0,0.7345591141946988,0.8971787712474266,0.9964377595011561,0.9091260161541553,1.0,0.38042584764643633,0.939686476311411,0.21725035131285678,0.942379325419897,1.0,0.9554619134147588,0.9015689064141552,0.7603724084390207
0.47635014597332814,0.047163418355119675,0.550689917853159,0.0018434224857328118,0.39614946340994384,0.0,0.6502442427672946,0.03460947196346355,0.29259945845927027,0.03387796376361198,0.7552367538004288,0.30407703203758074,0.09740991061888007,0.3243111131028113,0.9148353657803722,0.6247113539253487,0.0,0.7190924341586116,0.9049729372718184,0.9967612875822468,0.9147678305805107,1.0,0.3700835089916251,0.9125993441677495,0.22673695669219457,0.9145365237773286,1.0,0.96668153947171,0.7764929428577806,0.8555918954253459
0.4819744870935865,0.04725612976915172,0.5561577199498302,0.0019626260567388227,0.4001350619765387,0.0,0.6554422866206282,0.03378907852119934,0.29638488091560944,0.03405287485178935,0.7578757340218685,0.30323768826171577,0.10321914558079805,0.3226855212168064,0.9173521328087231,0.6188099522991607,0.0,0.7202815878239817,0.9046706885070852,0.9957405747963581,0.91888562267672,1.0,0.3675195129406444,0.8994510302039033,0.2123750220116101,0.9444062438633952,1.0,0.972746949408276,0.912235215980274,0.7516183547560397
0.49178580345243894,0.047311950539253605,0.5633207627851632,0.0017299845481953203,0.4105339103711871,0.0,0.6592634174494784,0.034933118076864805,0.30945436633904766,0.034259791809233456,0.7658666427299253,0.30368004970528034,0.1284565154584815,0.32225223620737736,0.9169477767811652,0.6243946691585847,0.0,0.7256621600462618,0.9100813751477532,0.9966602705219867,0.919398436007595,1.0,0.36271098482174535,0.9575867612281346,0.25089091814919984,0.95230417161297,1.0,0.9695254168774629,0.9049475304973558,0.7493013314003503
0.448039368375613,0.04842348234447156,0.5541796844447023,0.0016623278887728363,0.39880401207135363,0.0,0.6481434800170561,0.03480587451220324,0.2951137257402557,0.03373727958042969,0.77996856695452,0.3027238092202366,0.11229148140154128,0.318630052745597,0.9069910772263411,0.6243194947244686,0.0,0.7083283933331181,0.9085315350010311,0.9963537939396013,0.9131077221753666,1.0,0.37594807767338584,0.9427808424135395,0.21748609952467376,0.9347682074154813,1.0,0.9648784060248695,0.8955238875319026,0.7393866055182102
0.4587055341146719,0.047744218972686506,0.5635632325752671,0.001709670206959158,0.41165809313063395,0.0,0.6552100783986899,0.03392407253123627,0.3028285625253924,0.03325972123163711,0.7858553278482987,0.30348730565967974,0.1323245693368879,0.31984822500321636,0.9069964900061813,0.6299744376980564,0.0,0.7397931907973213,0.9064440421109099,0.9963714396703442,0.9150895924654312,1.0,0.38321716938636247,0.9035571132897738,0.22776788848711882,0.9369342474890485,1.0,0.9741499426050438,0.8994062481158224,0.7466601319272088
0.45649340046171827,0.04760558522994161,0.5621282585768265,0.001797568754918607,0.40966158193518587,0.0,0.6554324094184705,0.03297492442669694,0.30332016317963906,0.0327939119280997,0.7913051023357154,0.30333647135124314,0.121993017973855,0.32112046190708565,0.9107542742648637,0.6247674075180941,0.0,0.7360957873532863,0.9089993165548808,0.9947465041230064,0.920363726713959,1.0,0.37049910623779736,0.958968576588993,0.2265616014979769,0.9306824295979534,1.0,0.976029141062549,0.9042976422851434,0.7461108244148349
0.4411745106856524,0.04796598025551627,0.5480020827411668,0.002145623138812729,0.3933341942487022,0.0,0.6419758972802347,0.032743681569326985,0.2821838542981927,0.03412302196679822,0.7543208721961177,0.3046242905965656,0.09944284835534897,0.32100167674493923,0.8866388155949149,0.6233222423437209,0.0,0.7203307113332998,0.9000054458258662,1.0,0.18001625475619343,0.9775953147733287,0.3508050516124124,0.9600018028331381,0.21654901461572343,0.943263299453652,1.0,0.9737335392170876,0.8776550411688347,0.7536003765498603
0.44971473648609545,0.04829791219377059,0.5563433535593075,0.0024740755664968287,0.4018474469420593,0.0,0.6493297965367961,0.034299269015973265,0.29578304472158906,0.03275537219742231,0.7538448051883568,0.3055689523821517,0.10979691803771933,0.3229530401002349,0.9009499880548081,0.6178771556473396,0.0,0.7208898675917823,0.900889948197931,1.0,0.21756092761350584,0.9592792787120579,0.3695800189182621,0.9616524583351698,0.21585823836439552,0.9424754607214137,1.0,0.9801313693515585,0.8941449382690965,0.7667101626297795
0.4485745117880663,0.04848448524074072,0.5548525075899197,0.0026169634974442697,0.4013292358913379,0.0,0.6448090789140037,0.03608332423132025,0.2965002581551395,0.03402644013234656,0.7511584733102212,0.305933789656354,0.10527287105741992,0.3256483952132217,0.8934533825451823,0.6280869329659406,0.0,0.7493718033697034,0.9038882135630399,1.0,0.18870241145075042,0.9892487152360604,0.3716627239027671,0.9455394943907283,0.2324499482841085,0.9457333376970422,1.0,0.9823660949288052,0.8845001572240045,0.772567229046213
0.43658802661129886,0.0481612921341794,0.5444795579434417,0.0026740891405925816,0.3893484223731895,0.0,0.6360510845457459,0.035191414678100684,0.28243998244185015,0.03351227525587896,0.7574828093635675,0.30466309441676737,0.0991541632832319,0.32064692046394705,0.8937798386286402,0.6188326843610062,0.0,0.7189930999040895,0.8903683510566688,1.0,0.18055321463440396,0.977803326716545,0.351795476656678,0.9569179320607389,0.1851734004799274,0.9456613917468039,1.0,0.9671725419290715,0.8752264518959515,0.7650933519318731
0.4309512685894027,0.047641362464479496,0.539106783541874,0.0024879194324958624,0.38427862710178784,0.0,0.6317414482965977,0.03545027626551705,0.2760022665772372,0.03263072269860431,0.7593758817679305,0.30296741134621136,0.0906847144806531,0.32264496837104817,0.8962439577213962,0.6241148357923224,0.0,0.7151750597394133,0.8850609431736709,0.9978923398056495,0.8889793463931356,1.0,0.34088778129842495,0.9520281741499895,0.18167310405439793,0.9354528675230515,1.0,0.9629882569203747,0.8732467562504336,0.7571610806855156
0.4347455355468438,0.04696996417939039,0.5406404569478537,0.0023870284310760566,0.388626932399856,0.0,0.6330671482246277,0.03611337236576813,0.2819772826775283,0.03266780423672822,0.7554074621067312,0.30173816189389446,0.08804594070289987,0.32097539819818555,0.8663635365743296,0.6251735456174548,0.0,0.7074615174686302,0.8875204754467265,0.9979184258708815,0.8913028342801276,1.0,0.35057761377156665,0.9536165734848068,0.19484263627749643,0.938802156633509,1.0,0.9655516377777597,0.8785956409966131,0.7538246997527478
0.44108551306686766,0.0467827858109357,0.544551233415251,0.0013761134356229567,0.3952381200065402,0.0,0.6373519898306366,0.036225665440056835,0.29029543574958233,0.03351782932479872,0.7533733733552634,0.3023814041272013,0.10106788719532667,0.3238314231005438,0.8906576322579229,0.6242054912847449,0.0,0.712848603961434,0.8877937108158489,1.0,0.16572751723294166,0.9735349958308577,0.37202699105748227,0.9411164813437122,0.18880951643283486,0.9459732513318787,1.0,0.9673440066706278,0.8683934924938528,0.7530466569469895
0.43638892694907344,0.04746793749652695,0.540536345900514,0.0010553411824382826,0.3905497616390396,0.0,0.6353542795748414,0.03619236349947532,0.28373440634842356,0.034020312241479576,0.7552285353330295,0.30486239926351055,0.12288187447946818,0.29561411490811873,0.883033516929564,0.6224234568055085,0.0,0.7113605420903217,0.8867050603067755,1.0,0.15379137005456203,0.9723913654986278,0.35463446858921566,0.9588983601808525,0.18313054943225016,0.9414536057046266,1.0,0.9773098118827891,0.8698645913941181,0.7734751103679963
0.4426435647073806,0.03778885912739614,0.5485501487727045,0.0010541416828754669,0.3969829119501815,0.0,0.643604078372983,0.029162827483775168,0.28842981208490875,0.027392969603232568,0.765253517440253,0.24019623090489606,0.09218562002789682,0.256102042454611,0.8952780094303342,0.49528585281514936,0.0,0.5616053275907167,0.9019308989436684,0.6280883343288668,0.16545572962819585,0.7744311878424106,0.3710908847608744,0.7553186846194216,0.19476645208128807,0.7462540222561166,1.0,0.7773471974166668,0.2867168852718891,1.0
0.4392653813894611,0.03857776899812472,0.5447459639624674,0.0011898340319264717,0.3932155598613113,0.0,0.6370975028543631,0.028442373528442453,0.27889843030562445,0.026136438653108603,0.7521237739472167,0.24481326238548137,0.06010100019074711,0.2884769898485401,0.8928541440971954,0.5045700771518984,0.0,0.569886888896196,0.8858998568026935,0.6395008081157463,0.8974658457539579,0.8008430809654417,0.3646231008559894,0.7720081958674777,0.20271032161439678,0.7535560732427217,1.0,0.7779083569886137,0.2891767615139669,1.0
0.43911412725344345,0.03839637504084301,0.5447792720893561,0.0014269129329662238,0.3933946589543922,0.0,0.6356376403839749,0.028039953811213172,0.28513112252801515,0.026348320319722205,0.7491686746272229,0.24322277072565504,0.0878858403023616,0.2582647645229367,0.8961203140415277,0.5025715755879945,0.0,0.5639671915888732,0.936665732944064,0.784214198101273,0.8948124931170326,0.7977589732703227,0.3645646788732999,0.7529325850582153,0.191622726107478,0.7411930907622863,1.0,0.7749734516602887,0.290218235191167,1.0
0.4468525604721143,0.038226250438901516,0.5518226291939571,0.0018262269482211477,0.400198642165803,0.0,0.6420816555842422,0.02852692867035062,0.29382732738283845,0.026534061610504155,0.7586092825633777,0.24290280384067672,0.12922004031360879,0.23339446774652758,0.9015262876528176,0.48954293033353047,0.0,0.5890184042542911,0.940235426575999,0.7802052857500033,0.9287374065335081,0.8022745074328924,0.3531453074927653,0.7544499104603654,0.22818400733238636,0.7138187148863266,1.0,0.7739655118155893,0.3030210484033211,1.0
0.4469605818177179,0.04832814823326088,0.5526262807771993,0.002660466003438794,0.40027104455666396,0.0,0.6418152219042081,0.03779414842985207,0.29445992760757683,0.033683367457383526,0.7546164233278241,0.3101489862543512,0.12477888380476317,0.3017426159079624,0.8993402327735478,0.6222747185981703,0.0,0.7177834157827641,0.9434170289590189,1.0,0.1763054766214105,0.9944642885244265,0.3837687787917939,0.9495203403511234,0.27184452641904383,0.9027213491819915,1.0,0.9814027550765176,0.33469003648773066,0.9982273576692602
0.4507294044755683,0.048441349437591395,0.5574106979935919,0.0027896808871421467,0.40374142968700794,0.0,0.6471487751639833,0.036556018346225315,0.296951089751751,0.034116744045806294,0.7553883178538744,0.30775420807357406,0.1302534748922059,0.3034832954473573,0.8957608176573839,0.6448826471277095,0.0,0.7210204823959779,0.9456408780890929,0.9953401876512592,0.17838936718146367,1.0,0.36883784326640096,0.9652791915076365,0.22613055510486602,0.9079918813611395,1.0,0.9938112561707074,0.7746475927744854,0.8895824796389169
0.45124354598078226,0.03848273034398892,0.5577954760496445,0.0021288180822226434,0.4045157792303463,0.0,0.6449838934110944,0.028678384776753954,0.29923573730653924,0.026880571945120692,0.759524696141985,0.2434135478127536,0.1307443952186137,0.23700687378833446,0.9021174512525616,0.5013128814025787,0.0,0.5877379529284823,0.9126477036456117,0.6688996415669953,0.9340998746599599,0.8126590162266837,0.38623505474368647,0.7488898312303829,0.23761198635604677,0.7099949668979149,1.0,0.7838930124130091,0.3079861451495415,1.0
0.440225651215276,0.03800387173370907,0.5448131648107482,0.00201912927839744,0.39385802964507854,0.0,0.6303610769138345,0.02876521453403576,0.2903060359861951,0.026666480674654994,0.7436863433761244,0.24264133455468084,0.12699045335576142,0.2355051310546212,0.8873248055836255,0.49376148694413574,0.0,0.5905532177392981,0.9252159360006312,0.7789880484633185,0.16480323888309548,0.7824166252059473,0.3650847200789769,0.7453357698286858,0.21730417812512048,0.7330738124797539,1.0,0.7692477708082437,0.2962365984285292,1.0
0.43522405583086593,0.03720679233240405,0.5415609959050147,0.0017783885940284648,0.38791566096826313,0.0,0.6289331095387228,0.027914568971322568,0.2826809758432906,0.02606464090316877,0.7378692967282859,0.23668494350176109,0.08484000490144396,0.25303183500515286,0.8891908912933828,0.4751959077474149,0.0,0.5819759944914605,0.9226360649384326,0.7624814026262895,0.14978333908018143,0.7667523578978759,0.35106956915737897,0.7571183753823424,0.18716197847354224,0.7216158163557367,1.0,0.7558710578844986,0.25348717787966946,1.0
0.43925689269456125,0.037274346611256046,0.5468626983214698,0.0016688764321602947,0.3896498243721036,0.0,0.6368660889998193,0.028024967566998068,0.2835057650196366,0.02682753476092181,0.7540710378883758,0.2374498324535258,0.11966714744598748,0.22881781138793814,0.880354917956559,0.49313689444101527,0.0,0.5516957306237671,0.934427399915782,0.7601389070632444,0.9111854839687921,0.7555760322772505,0.3573818880013309,0.7296261088929119,0.1808943650622655,0.7130496797990596,1.0,0.7578405890252126,0.2645138073389992,1.0
0.43978600823614317,0.03721807291370734,0.5472429362632865,0.0019422551850674268,0.3886112740693777,0.0,0.6366961351292582,0.02723934483027768,0.283306547488382,0.0275054699817223,0.7430597351422104,0.23564887548853447,0.12505492279350375,0.22607832258638905,0.8900919568600975,0.4877509444969818,0.0,0.5553188658243071,0.9361020759058645,0.7612163728975541,0.1675873184551763,0.7559213750973692,0.35463052876490925,0.7382407004278871,0.21506815266168566,0.7088849006307262,1.0,0.750617812072455,0.28499101933823917,1.0
0.440893660375231,0.04857082160250997,0.5479144146916881,0.0021082525528047054,0.3909620322052316,0.0,0.6382550887683234,0.036825630624213825,0.2808881607143576,0.03508329427164572,0.7543399285159142,0.3127694287720547,0.1275642887920247,0.3010077795541846,0.8938222585542452,0.6408462187633998,0.0,0.7290884284434492,0.9367529795103117,1.0,0.9068260801282182,0.989593758715976,0.35523471643668,0.9790274091207569,0.20818678597172263,0.9210378406086609,1.0,0.9936934582572308,0.7912203321772159,0.8800918178021747
