nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.548521219198053,0.01897670003942003,0.6019425526063267,0.0,0.48280067332561416,0.004997767148840768,0.6776991992654172,0.044854640232872126,0.34849021161256183,0.05381045783514193,0.8541214985820819,0.2251521663578213,0.16407414412590965,0.21442635954499942,1.0,0.42450051737275346,0.0,0.4432426363777892,0.9837234805414773,0.2873134333867875,0.21473851795740212,0.37511033208376027,0.807658621008681,0.6017920494748431,0.3139763060366591,0.6096325489404896,0.8181553517924249,0.9743968041065757,0.38040731084346624,1.0
0.5381286049863088,0.019367968284569385,0.5912176904015313,0.0,0.4700780757358145,0.005128421777598241,0.673474609810791,0.04424494646160512,0.3387758085323635,0.05342445178547896,0.8584157463245726,0.22694544203670025,0.1338412925470755,0.21500001043884792,1.0,0.4312739778802041,0.0,0.43855041981976167,0.9956606893082579,0.2862907101253509,0.172206317453699,0.35251245262451675,0.8099046394695767,0.6009246608694628,0.3073509061222163,0.6096990897693026,0.8207198392472999,0.9684444188453873,0.37661134530449236,1.0
0.5320402294237327,0.019025003368139688,0.5846258926628185,0.0,0.4656489251279148,0.005006861390543077,0.6691320091789136,0.042952686912647885,0.33951548234971773,0.05425087580876949,0.8463001006623287,0.22370573762136245,0.16540824589989392,0.21758300815736933,1.0,0.43431567967949847,0.0,0.447113254668217,0.9862143793451905,0.3125162536622741,0.2115994683135273,0.3289776250750821,0.8038394723881198,0.609911612371926,0.316075117303501,0.6140129896175013,0.8213808700778535,0.9780033174789379,0.3957131282904207,1.0
0.531116109807759,0.01938711705574297,0.5823606376762556,0.0,0.4595371056857763,0.003470373158742628,0.6680247884573147,0.042544290801272165,0.33745441320717423,0.053823280209486825,0.9035608606713423,0.22354207785958627,0.1820732458615308,0.21790201757566321,0.9954493986520901,0.4236775120940637,0.0,0.44930939261842595,1.0,0.3470519717686163,0.1310601279884972,0.30142802509954697,0.8257065767867051,0.6005106152937897,0.32402129601816704,0.6202798429911087,0.8203884299285308,0.9719152735862029,0.40211442222800714,1.0
0.45492937083154156,0.01946432545515619,0.5133399304711537,0.0,0.37353876513661965,0.0029827316790467504,0.6082657917787965,0.04355892046095261,0.23710875640595977,0.05415450420824209,0.8867800262063629,0.22107376749390273,0.15319675915604583,0.21133113860499048,1.0,0.41935805289821687,0.9890474087775496,0.42856802626991575,0.02806022573142648,0.24135619374997636,0.0,0.2503735499767408,0.8072317767252405,0.5875044673852535,0.21399523337614748,0.6265569222942462,0.7905147924993995,0.9836837268245379,0.3145827909632636,1.0
0.4538922453023848,0.01944721886944966,0.5055765930926533,0.0,0.37245285456902016,0.00407817068430557,0.644672471785531,0.044290843172844284,0.24085727634521265,0.05516478841663606,0.8854414412584378,0.22099987330210968,0.16862352438652103,0.21778949740858447,1.0,0.42172005523202755,0.9878547016215171,0.42203191548940006,0.9234633334631133,0.4087092234199845,0.0,0.2396233445971081,0.7985148928270557,0.6062478142625334,0.2687403828737707,0.6126157690476184,0.7956800447346252,0.9876244225110408,0.32390495246381806,1.0
0.49669035075139323,0.019594666993294884,0.5401552872274752,0.0,0.4243636844584848,0.005111664127042748,0.6640343147169756,0.044464279147240236,0.30981836901639753,0.05626862936093738,0.8821538010741313,0.22111289275478374,0.22898612314381833,0.21817631562452092,0.9693231683500754,0.38921935238573196,0.0,0.4505454752815593,1.0,0.4314397084287108,0.08073703046242663,0.2448274528918088,0.8099604487452101,0.6129297535712019,0.307916167074858,0.6003189985324062,0.7895867050295353,0.9807333343292317,0.37677493573579296,1.0
0.5107901742017262,0.0188594771616698,0.5586459694665836,0.0,0.4404018882069209,0.004925844191279499,0.6805394705192118,0.04412825293516764,0.32704198153790504,0.05618707089923373,0.8972806970423107,0.21939649437780998,0.25309443125711445,0.21642149704211108,1.0,0.38793356414465446,0.0,0.4454970762297968,0.9659527727889643,0.42720119556774017,0.10647540676724765,0.2405101124320358,0.829307576906717,0.6100673031380515,0.33734575425787555,0.602462157365241,0.8197647417088549,0.9769780854739165,0.40114417355636306,1.0
0.47397886973575887,0.014286984945580132,0.5272291113535146,0.0,0.39067771142074104,0.0030071497613195068,0.6225928503543606,0.0426411880373458,0.2589131501369872,0.057005542128509654,0.8980312047662198,0.22013595933885616,0.13882722309513953,0.21005535822714946,1.0,0.41869134610219,0.9812218025869143,0.42256852311316406,0.9520022433729393,0.4020460185569194,0.0,0.26191002670380914,0.7929647055005854,0.6411989985905318,0.25775944419947233,0.6026196537483184,0.8263749382045806,0.9826092092831448,0.34709921569533997,1.0
0.52735027116695,0.013267121996828758,0.5716046044224244,0.0,0.454709801872883,0.0037401031723098468,0.6528522695817758,0.04322494670007572,0.34492175689559346,0.05752714017247045,0.8848651238850177,0.21989246939098725,0.21922756778436908,0.21673053905582354,1.0,0.42152934901986705,0.0,0.447764107449186,0.9051636543691639,0.3839164992355031,0.1682495074883144,0.30559677108244887,0.8038102634498486,0.6239847864676777,0.33674781903471385,0.60299788442532,0.8128679100974903,0.9768009071005223,0.4044425401396102,1.0
0.5033733515014625,0.01619606241931016,0.5511549370835311,0.0,0.4382988504722957,0.00410477955268407,0.6306396390761032,0.04425871251737177,0.3250501097559133,0.057160052978442,0.8002438164052474,0.22468968243887574,0.1847173868766954,0.2110981071357324,1.0,0.435733934177841,0.0,0.44052659958664203,0.8788075091214415,0.3418058157417734,0.1608209950620826,0.35512485973678776,0.7588474054756885,0.6068701868880142,0.3151975139853675,0.6031502740030945,0.7829006903596072,0.9753994615781628,0.37767539257433397,1.0
0.4896917103211439,0.01266239811507386,0.578679424816438,0.0,0.4295375426127513,0.0014442880794884871,0.6489233796432834,0.04600228450483995,0.34629225479257747,0.05592706298607061,0.8053619465064626,0.22284196845445114,0.17577828580538818,0.20765690926617789,1.0,0.4331320097401779,0.0,0.42518104422533287,0.9316899873674215,0.32030981006770654,0.18902006962500784,0.3849340140239985,0.7948917623792229,0.5835929482312056,0.3271095298063688,0.6052937088966238,0.7914693772982939,0.9730468546641042,0.40038062272843616,1.0
0.5144899521354132,0.013741040834427547,0.6068680046492598,0.0,0.4530135846659386,0.0013960429497775811,0.6820577398908458,0.046658294975997196,0.36052307423946583,0.055926028611589525,0.8413001434213243,0.2235810003888173,0.19409848364249682,0.20996182583432038,1.0,0.42992436901843545,0.0,0.42658639264752674,0.9534890317298749,0.2815284287289492,0.20035239311687594,0.4069167199948876,0.8189441351574173,0.6094623429035756,0.3330273645088326,0.6001061638550241,0.8234539473602004,0.9691551332053978,0.39928856625407927,1.0
0.4984279133199289,0.014735713286391058,0.5941198810584721,0.0,0.43132109609495706,0.003716420347219226,0.6730212706588813,0.04615516468997538,0.3382706022189574,0.05581085987652319,0.8305579834761364,0.2179809213597534,0.1454765927061765,0.21470544055751675,1.0,0.4255670934995484,0.0,0.4224596364023946,0.9474254382023868,0.271690650692899,0.17190313057181844,0.41551094345163186,0.814992840713758,0.6127403974378937,0.3049479919313944,0.6079252227773994,0.8241146906894008,0.9741705755651036,0.38139656585058707,1.0
0.5087664836609562,0.014643786935776464,0.5997438724001687,0.0,0.4430413219277275,0.004059760783571402,0.6795867595880327,0.04508006224145768,0.3602081244987504,0.055013350075614774,0.8333941059322968,0.2201243448107557,0.19629292533598255,0.21337761299473382,1.0,0.4246116304220176,0.0,0.430998405481015,0.9409780165638797,0.27081563355497823,0.22706491222203062,0.397790232152695,0.8202153824005456,0.6187969477495294,0.335675347264742,0.6011747938757319,0.8247363416122065,0.9774418580020233,0.39840472860134224,1.0
0.5518116135292779,0.018140750258168088,0.5967918367469942,0.0,0.4874815153008256,0.004989592119147853,0.6791236436894359,0.04488413463260951,0.3698191686368109,0.05567159731279522,0.8340806772172975,0.22212774258448384,0.1957890295740118,0.21284640893470452,1.0,0.43291627910935626,0.0,0.4411115450477352,0.9565977003180858,0.29681631277958315,0.27158975193511103,0.37217863391516254,0.8207436672859624,0.6200921586376404,0.3303173175299891,0.6131562106524998,0.8285102093400657,0.980561827622294,0.4176162686447969,1.0
0.5300472456645318,0.016023340222473075,0.5769002733072763,0.0,0.4605545780661217,0.004442042128493141,0.6648100726747496,0.04325388007208429,0.3452342928320382,0.05480174030230843,0.8371909599971934,0.21803656178133787,0.16504645485198888,0.2211331750723199,1.0,0.4317268195781165,0.0,0.45446748532548936,0.9712109770935143,0.3275953266628257,0.21411560386999665,0.33689125064411785,0.833334256460815,0.5860250009861944,0.32748242826837903,0.6024184577997218,0.8193242583747662,0.9815699002836901,0.40257491025662323,1.0
0.5528074099516446,0.019570042290223594,0.6064454369925019,0.0,0.47825236914231406,0.0041640456009725876,0.6982219587348127,0.04422302665126266,0.35256288979336137,0.05637864017828207,0.92998743484256,0.2225197228884604,0.22080396392646046,0.22270131884374073,0.0,0.44494640464309404,0.018783763249690694,0.45910700101757046,1.0,0.3821664945792012,0.1876459132648362,0.30731217324224225,0.8546135141776138,0.6116593177131401,0.3442895033554189,0.6023833185546726,0.8679688235135691,0.9881669024846917,0.4101028653812456,1.0
0.5000580629541543,0.019846135014495458,0.5520157441741733,0.0,0.4266198582001541,0.004891727123650055,0.6362228074246643,0.0440050394651014,0.30887591602119535,0.055765524973354505,0.8879326374409381,0.22301235621520135,0.25237921247054435,0.21563511242755593,1.0,0.4125306440591976,0.0,0.4574889256861051,0.9507887641388768,0.4027936736492707,0.119936937770747,0.27284457270466583,0.8053222249208775,0.6129814427214485,0.27965959071510565,0.6165924505420556,0.8134983132760124,0.9920551457570647,0.3816183958381197,1.0
0.4885390257833714,0.020110875219608897,0.5381101379856302,0.0,0.4170297515857826,0.005209372162501241,0.616800276572505,0.043264479906957705,0.2997702744681489,0.05571823892168031,0.8668230737626885,0.22115863513390552,0.21681017205615613,0.22290022077764468,0.9666076277895241,0.38837978725723105,0.0,0.45750407503750695,1.0,0.43172576418619224,0.13671775575441167,0.27015149324590015,0.7891386419889169,0.6003260775632435,0.27491043960999256,0.6102212426672875,0.7940191195775256,0.9857392390067067,0.36838405499383725,1.0
0.49951725888284115,0.020181782332825755,0.5483875470766012,0.0,0.4298775213116723,0.00586149562968387,0.6282212106273831,0.04441746222640749,0.3147094686623467,0.056182428772129145,0.8555314670555361,0.22403953495063017,0.2581025985622956,0.21551681113948504,1.0,0.39059219942518225,0.0,0.4578751518216019,0.9960284961485405,0.4332307350904615,0.13261152660153394,0.25754302485501435,0.8011409256313079,0.6070974937446753,0.31098787467718175,0.6192266605533939,0.8070220225194359,0.9887988649962144,0.39028836423739166,1.0
0.4913438853855855,0.02019297347408589,0.5387375821749462,0.0,0.423769781737124,0.005490189018029323,0.6128355902553619,0.045655957618524506,0.31435690917168635,0.05643772256796159,0.8281937576704068,0.2242733236583131,0.19032475327131873,0.219088906300474,1.0,0.42118859112616214,0.0,0.45084146807789865,0.8845440289610484,0.40094810977766465,0.1879312443972457,0.2813372301826009,0.7768520279040467,0.6087355332834331,0.3045017313632017,0.617641788252779,0.7802980961872603,0.9915875697241738,0.37980637185378513,1.0
0.5000357248656906,0.020285483131148554,0.547360644006467,0.0,0.43468925870232955,0.005794509300673481,0.6204888899750545,0.045595958821354705,0.32018549400140145,0.056323565596232514,0.8238805533137189,0.22546092374396223,0.22680996896981914,0.21477948600475263,1.0,0.4309216476518,0.0,0.45118478457591954,0.8768336115401174,0.3793493089681579,0.13922239711690715,0.32319087888862763,0.7601175298503855,0.5959370657963393,0.28708717876273676,0.6067422936471751,0.7796953395119175,0.981017241673786,0.36892879238113735,1.0
0.5424231361710657,0.01959357827477373,0.5905727860065035,0.0,0.4769848750782299,0.00518663148454482,0.6661900723265177,0.04326929015322387,0.36231181245725336,0.054626552735108094,0.8329891547426549,0.22023304173505523,0.1716161260533371,0.21569138416755898,1.0,0.42329509254780223,0.0,0.441426607161919,0.9522369088813902,0.3511054076955887,0.22564683036615366,0.35606786377983884,0.8197338402098779,0.5705877847563527,0.317665756980113,0.6118654278681822,0.8094846604218083,0.9922998979165785,0.3951574928555138,1.0
0.5360767659782055,0.020295707767809947,0.5849080600205879,0.0,0.4317403531370945,0.004542933155995599,0.6615496193304211,0.045238356006796716,0.3512000148437987,0.05727050529826655,0.8223913059534501,0.2219979509770975,0.2068467141792325,0.21514760174495912,1.0,0.42834565728092566,0.0,0.4313479328349124,0.9172883358065994,0.3124185719244072,0.17648093763809106,0.3818937348593518,0.8173255593941402,0.5886593417676436,0.30408776720263875,0.6011070278609595,0.7958476874928807,0.9940667569376621,0.378995628465242,1.0
0.49201843591492306,0.017495299456937244,0.5832327663909436,0.0,0.4242935324796588,0.00422192907418847,0.663598521960607,0.04714927278741096,0.34006394680388174,0.055999009224486335,0.7942986577027166,0.22026426226363022,0.17426825375300692,0.21320743058924607,1.0,0.42697149355483693,0.0,0.42428532083479004,0.879572394365009,0.282296545361589,0.17626238859215426,0.4204898330352193,0.8092596937248089,0.5898033361457475,0.271089312749895,0.6070504727005873,0.794781651974402,0.9979369869636842,0.34958127882937967,1.0
0.4974135525836423,0.017721243783432487,0.5900965692057737,0.0,0.4280890092994498,0.003989734710962792,0.6727574672561014,0.04731152800879827,0.3420726622757883,0.05540002298669323,0.7974699751397729,0.21304871221962324,0.167075915006936,0.2139333725109821,1.0,0.4264840725330851,0.0,0.42159532623269824,0.9113136177513489,0.2698406634208773,0.16635356053594946,0.4294868662606471,0.8208631275234581,0.594382394841725,0.2899117336614105,0.6150075979415167,0.7984745366279515,0.9935204012317697,0.35154117260282497,1.0
0.4928072477022717,0.017821695642584102,0.5867370945857667,0.0,0.423721748769478,0.004248479098721366,0.6698587845774372,0.04722471027910564,0.33697709342159915,0.0556798840234552,0.7992525917754724,0.21153370780817307,0.16846902792325483,0.21473398914208505,1.0,0.42582039941564653,0.0,0.42330365376178847,0.8823594765927979,0.26199900999586795,0.17891490093345358,0.419706899133976,0.8180513669952801,0.5887728883799205,0.30481013154777026,0.6100596230492084,0.7887268720557712,0.9750900791499731,0.3501825496977751,1.0
0.5087302490428197,0.017204615513436092,0.5980832713744741,0.0,0.4430664751084662,0.004053594127756778,0.676367939271456,0.04705531809214082,0.3579127463822274,0.05535867973905468,0.8088545018650038,0.22140520070296735,0.19685608928761644,0.21518432722439965,1.0,0.4266285441705731,0.0,0.43083656795992376,0.8996947790619855,0.28037514354480575,0.21008586265475654,0.39977313254492713,0.8283723146761922,0.589558232773664,0.3454533078097354,0.6074504267995041,0.7955004575074062,0.9880177538518123,0.37557824315339206,1.0
0.5297948544122508,0.01960478698079557,0.5792979996847561,0.0,0.464440089118113,0.004726821296630408,0.6609195629476966,0.04565679605441331,0.3357911307811769,0.05557958503121527,0.8344787682370712,0.22276991880959698,0.15051775568216907,0.2187185903362655,1.0,0.43017037114823264,0.0,0.4414899402224505,0.9385152465793833,0.3161622236837846,0.19454317084776349,0.36925403010906177,0.8175258951957944,0.5826738866618926,0.31980115928652153,0.6062002922949258,0.7831215896979541,0.9730166068048974,0.3609352757221329,1.0
0.5426999199383381,0.01963691851417347,0.591314936355504,0.0,0.4722066417667478,0.0053310674954663816,0.6722929165854348,0.04560113955062192,0.3513148776485109,0.054918307863443094,0.8432408314964972,0.22053558968136608,0.2270415907246865,0.21639383022806746,1.0,0.4253967276321837,0.0,0.45154308137370697,0.9551998373816288,0.3316680024299837,0.18523047020143113,0.33695580260351227,0.8264555237042938,0.5636175462128709,0.33478286607051344,0.609214586234131,0.8055032424606153,0.9820552239697605,0.385638777338807,1.0
0.5286257872828123,0.019315355326591854,0.5792225447699934,0.0,0.4560450950979701,0.004862866982949011,0.6570932464666795,0.044890357525904534,0.33321551565744806,0.054128385563073714,0.8780368705226753,0.2214514257010368,0.2162039541828604,0.22198949700248147,0.0,0.4409922804249007,1.0,0.4184434780600574,0.9235780959365063,0.4199611150641321,0.11405441638255401,0.3023097307729757,0.810688126769669,0.606754587415125,0.30455554925595607,0.5984039740034566,0.8127583516459389,0.9880935962196448,0.3877016211323475,1.0
0.46871932571951597,0.019986855784099717,0.5241915228003367,0.0,0.3817547155829232,0.005287674103676488,0.6118849962169991,0.04364599977580831,0.24882759196488108,0.054781604994426567,0.858698863474788,0.22311656838640695,0.10785285394871442,0.2194944244287372,0.9821832642176317,0.4242825531159761,1.0,0.4267100782482494,0.035446177656326995,0.25140340910747044,0.0,0.2572935552584448,0.8010863046687733,0.6187458078295479,0.22829488438278378,0.6103373828643908,0.7936952695890586,0.988687259600932,0.30438159880075855,1.0
0.5071556006916804,0.020007432820448947,0.5552583890672985,0.0,0.4309820461913343,0.005032745923068308,0.6331508979954069,0.04373567427641195,0.3166809089439671,0.054359023019010036,0.8429922811126664,0.2235147455494505,0.21865732226888301,0.22348919522915722,0.9606737481587205,0.3831542834098854,0.0,0.4507902313761886,1.0,0.4447098481905727,0.08510391982848262,0.2569931276063056,0.7709479501184822,0.6365991288180924,0.31806036651753433,0.6134123861231614,0.7974854298758451,0.992590901318436,0.3722733663315004,1.0
0.5010065780776047,0.020029575740347198,0.5489290575331295,0.0,0.4278152090561812,0.0052321871190694315,0.6255478198332127,0.04472827063540891,0.31543268048571316,0.05500099364209617,0.8425875977303896,0.22174607242586838,0.20731197137035653,0.22485737185648025,0.9650662411614657,0.3878758797382111,0.0,0.45159986487749765,1.0,0.4469924923367248,0.07291024132436214,0.2600233014558219,0.7850043094702415,0.6467226665383731,0.3215735412261107,0.6117946981309393,0.7863521459991434,0.9871290860063505,0.36866864061143945,1.0
0.5043698686532764,0.020988985647917555,0.5572591127642021,0.0,0.43140862081877,0.005444214444284506,0.637689649874174,0.04449253249277835,0.3134222296900528,0.056046047281318706,0.8677391338374869,0.22198129894838078,0.21193391019825217,0.2208590560315234,0.9879378698154574,0.3915443637440398,0.0,0.45183247640681506,1.0,0.4387443190064783,0.08368666965963316,0.2630417451442999,0.7833334771057436,0.63689185000784,0.2873286623552445,0.6186516110808064,0.8055558160128208,0.9934647393814736,0.36154148027823824,1.0
0.5159250658603228,0.01980575314888767,0.5666539527519912,0.0,0.44652986657736304,0.004560554786408551,0.648545562853982,0.0437417992449021,0.3259375491694834,0.054819233010757515,0.8585737191751343,0.22291278559411262,0.15691097178184393,0.2208968206605139,1.0,0.41576082591635416,0.0,0.4465866037136415,0.9197997282936438,0.3971994110967337,0.08591345191354614,0.2786318041360805,0.7996089093726448,0.610716646522794,0.28997557826373643,0.6096944160007867,0.8023357685683864,0.9892303340359677,0.3751711327608193,1.0
0.5621620420424612,0.01954318842438565,0.6109280794061509,0.0,0.4948196385234531,0.00480207444816199,0.6948377957909789,0.04456912591159892,0.3756564179727074,0.054503296628067625,0.8928295138486507,0.2230640129709075,0.21563420317419163,0.22215098784744625,0.0,0.43798073366990753,1.0,0.4250228588245291,0.9523564564237518,0.401115666045557,0.11808388547404523,0.3081920853385624,0.8466345112845338,0.5910587766869891,0.32957295465819314,0.6152035576357129,0.8325513036165102,0.9865953256261193,0.4081806999510316,1.0
0.5648780836713667,0.019142534757920757,0.6184622780267789,0.0,0.456011513965384,0.003914469476369261,0.6995320334839134,0.04648008321727152,0.36757619225562227,0.054134652851613334,0.8748944323598132,0.22476025632658655,0.22342478800855223,0.2178296968236161,1.0,0.4290330644654018,0.0,0.4435844803978738,0.9782005271463166,0.34077725486381216,0.15922285535776862,0.3449849874189008,0.847047322230918,0.5755976200395421,0.31442595783006383,0.6057440612505244,0.8289682280420255,0.9727260910549645,0.389144910644567,1.0
0.5229068898209422,0.017206412139344967,0.6162776244963282,0.0,0.4590794180273921,0.003706907145971903,0.6938614508240096,0.04784045898139764,0.3706710863119178,0.05382036252211457,0.864888685054671,0.22475122234258305,0.1674212549672059,0.21464453655710639,1.0,0.4368203657956586,0.0,0.43669188534453773,0.9853397721976661,0.32721315145588165,0.21871124465362296,0.36277462050332876,0.8350577982332181,0.5818775517798985,0.32777055785356685,0.6050452845594629,0.8154408143771705,0.9742042758934074,0.394671665242562,1.0
0.5402517165234176,0.01776124099649789,0.5828134766934977,0.0,0.47529116936665716,0.0027589724412132423,0.7088032711365916,0.047841926624038446,0.3837924369769823,0.05283686505257611,0.8539104505972939,0.22367649427906225,0.2109064904791353,0.21367803869621613,0.9931986413056834,0.43746208751705423,0.0,0.43096503392725805,1.0,0.3090718915708226,0.23885282827837295,0.38427965758558413,0.8189541703672889,0.598836300779493,0.3531703059513285,0.5986965760160767,0.8291340031593338,0.9794591778992302,0.4068600509301058,1.0
0.5489392634486668,0.018206439569143855,0.5920581801642271,0.0,0.48218001879621064,0.002624597717252688,0.7169986870958026,0.047914146531678414,0.3891286505806926,0.05303670437851483,0.8461941456014539,0.22461038346327397,0.2085079998579853,0.21363128464773137,1.0,0.4267018577770888,0.0,0.43214268910418285,0.9887807144975689,0.29416288496753973,0.21394360136417107,0.3905357319170781,0.8301462373478482,0.6058274278086678,0.3290859461176114,0.6063426086396648,0.8279396408125438,0.9737607899086343,0.40840800392077775,1.0
0.5394514317776803,0.018140943187423895,0.6319119279902955,0.0,0.47369674051770816,0.0032298061335245126,0.7106229033061086,0.04865325661365421,0.3807633151175334,0.05351085722339214,0.8596775882438942,0.22662537106263242,0.1889160709981547,0.21232077910830674,1.0,0.42584590723214427,0.0,0.4361141780749519,0.9951884703074562,0.29220946784775975,0.24375634688256928,0.379175234312079,0.8272588480976145,0.6046555103209506,0.328517234873181,0.5995798453378554,0.8176656709222885,0.9669637126534459,0.39504738182450405,1.0
0.5174156818495231,0.017078464733573797,0.6139156278673077,0.0,0.4486227846988605,0.003284242806808687,0.6965208382498552,0.047799981771371104,0.3546211165050864,0.052894483873192774,0.8547369473710023,0.22502820668224657,0.14635677371706252,0.21475195811250367,1.0,0.42591863376597766,0.0,0.4404418046852676,0.9941895390428362,0.29505811668936416,0.18588627810299801,0.3564096888522126,0.8257646445470158,0.6061394041876756,0.3173781650059572,0.590005817026692,0.8120380659016162,0.9707117867653534,0.3762631758804277,1.0
0.5029172963090282,0.017784256092182302,0.6018082304146252,0.0,0.433123393717876,0.003870991620068629,0.6867974876462684,0.04782158179300305,0.3401790125640931,0.053791719998642934,0.8342962524668076,0.22523752802820243,0.12038783472846844,0.21642636794591444,1.0,0.42936843631159655,0.0,0.4501913782627603,0.9816900302615741,0.29846799927211487,0.14662180677376802,0.34582336449462875,0.8178322723143918,0.6092967457984684,0.3099133062855074,0.6000260064707751,0.802408864675727,0.9735263997137809,0.3641108890270349,1.0
0.517399888615783,0.01829715992411426,0.6122224316826328,0.0,0.44996569358722893,0.00392497606158808,0.6918354802272693,0.04653306512029088,0.3625907306234357,0.05336926055912016,0.8541412406807484,0.22062955923406707,0.24476105880656795,0.21804873488814833,0.9857049325791694,0.4297779156907135,0.0,0.45065047197220043,1.0,0.31486725080337913,0.17960825100481978,0.3235134716535456,0.8389326083608124,0.5867682635481489,0.3315750976028375,0.5973424764566524,0.8004536292526513,0.97025727535901,0.3787732820019156,1.0
0.517309025911605,0.017776837275091474,0.6140560860178068,0.0,0.45052716925618924,0.003472137917293921,0.6940137036365925,0.04544268904568059,0.3659184231297239,0.05245435932276386,0.8687206356128709,0.2232061612825982,0.25531318429886335,0.21279915255757953,0.983448635932274,0.434606910095987,0.0,0.45526173509133094,1.0,0.3173311256270276,0.1402258550952528,0.3118921490919509,0.851277890217348,0.5867197555683019,0.33800931798149303,0.6046805848689206,0.8170957012594938,0.9953217416377246,0.38413301925327165,1.0
0.5668758152619569,0.01908276220941234,0.6208787549423398,0.0,0.4621572474083673,0.0024535955471623855,0.7029940162634825,0.044813394779880035,0.3731329409438789,0.052168634873542244,0.8922192907991755,0.22161931932124151,0.2202467230427401,0.21797516344628756,0.9928567729523724,0.43240110326506037,0.0,0.4541304562346192,1.0,0.33387321375584283,0.12520491688178098,0.3089560502150421,0.8579408374046149,0.5821097751545373,0.346188195713607,0.6042044607408319,0.8313255763612317,0.9944944719776447,0.3940630257943898,1.0
0.53006806934876,0.01760360369205075,0.6262131823603478,0.0,0.4686327321575287,0.002307365198813335,0.7084819066545978,0.045069806683699865,0.38132735537337376,0.052257348317668845,0.8655657093204683,0.2212470892143633,0.2266548926419106,0.22029551906812034,0.9926644630313444,0.43443545774937037,0.0,0.45412735534023485,1.0,0.33489351435235226,0.1681950161954291,0.3207735414756535,0.8522670835507166,0.5797895243069363,0.34208617774967426,0.5976363980317081,0.8357188023678326,0.9906156278474675,0.4073484416930753,1.0
0.531486448819993,0.019286170652816095,0.5853306242360241,0.0,0.42134545396935735,0.0037724666951149447,0.6695351808862094,0.04548339409739246,0.3373430151876787,0.052289758267483506,0.8212846081982871,0.2231587120708843,0.18027997966196674,0.220274902007083,1.0,0.43517989208658386,0.0,0.449291760378774,0.9608150016263497,0.3373516196696671,0.12360256473093931,0.31850283181117856,0.8118434882400324,0.5867716316287939,0.2964721334784919,0.5970707418001829,0.7937820968868652,0.99245205647264,0.36023407056228124,1.0
0.4968425519602165,0.01857157692566543,0.5958865355049712,0.0,0.4295224302552167,0.003653744833415141,0.6778142051594318,0.04561198765056033,0.3464599075569173,0.05289258678547762,0.8312610271002212,0.22324039229274767,0.20947229457326702,0.21564324752249306,1.0,0.438164924733005,0.0,0.45158097261617786,0.9602663944274527,0.3379583727632884,0.12907448411379155,0.3236784603521392,0.820387395872712,0.5826590437538668,0.30473256758209655,0.6043541070038148,0.7986262605142983,0.9936555182219009,0.3790930638951247,1.0
0.5034028267453183,0.01851950519070605,0.6018636972424849,0.0,0.435379919993638,0.0033315770386604174,0.6835641708950437,0.04526648481012077,0.3484462827282123,0.0517238066164215,0.8355215817089738,0.22028330638927468,0.17597171199627745,0.21325835675461777,1.0,0.4339856492670622,0.0,0.4480531204817737,0.9641328329546945,0.33360861078334825,0.06922386779452172,0.31513750206795543,0.8264885611652227,0.5802620816389148,0.30454074122555824,0.5911138868458503,0.8016647555703323,0.9856146630914466,0.3703012204591451,1.0
0.5015655036559376,0.018043308218914048,0.54786944335357,0.0,0.4342811960446693,0.002833870354135869,0.6801197845102218,0.04542966889082709,0.34649944268924243,0.05127723977239783,0.8267255443724678,0.22200919772385888,0.16932966254698964,0.21535719398011482,1.0,0.4385425480548047,0.0,0.4526002785295109,0.9640483018753911,0.3359103779037391,0.0771182746354851,0.32011183178042724,0.8201049290813317,0.5818132595327181,0.3056634202120635,0.596654895671072,0.7937420840233806,0.9959191830045917,0.3761335282275127,1.0
0.5032324386855562,0.017858205382824403,0.547805718901939,0.0,0.4349517863759878,0.0020304032852493875,0.6775682960688549,0.045404878658897294,0.34703224702607427,0.05085783625673119,0.8199751592801022,0.22009838640539964,0.16205359755129634,0.21269473918688458,1.0,0.4343305134357135,0.0,0.4499753196129253,0.9610298153518021,0.3322507246971615,0.08169452983274564,0.32231761235906325,0.8196489093396521,0.5798737458949006,0.2968022377285688,0.6011905124747073,0.794226994945783,0.991656570630786,0.36032495482705,1.0
0.5223835062037462,0.01806443721491413,0.5671336695177648,0.0,0.4503814133148223,0.002393616568544675,0.7029904825773298,0.04601843373157206,0.35817712873183294,0.05104440435908954,0.8954064869524346,0.22381983882641315,0.1671000485022377,0.21264573021686628,0.985259744210182,0.43399498017235427,0.0,0.4499646112438624,1.0,0.333819377239305,0.09759560863748827,0.32190534770251616,0.8248069846309255,0.5986494420087837,0.32569361994284407,0.5882988383522687,0.8281258701881526,0.9954668248019857,0.37488049683989455,1.0
