nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5161470009959439,0.028585110980726382,0.5667821540797569,0.0,0.4500063544380973,0.008614255711573282,0.6529033136941048,0.021496570471468975,0.32814501076931873,0.03976565110415853,0.7991568948145295,0.213170471362331,0.11136829741760608,0.2144915499465228,0.938144155204451,0.39771346556908976,0.0072927352574959775,0.4182494030099702,1.0,0.5136971974908568,0.0,0.5176449789155005,0.6695693850648275,0.6933800054036858,0.2649142815373255,0.7072482663175056,0.16034465143207433,1.0,0.1246523125586124,0.9224002223291593
0.5493392629727708,0.028919487022922054,0.5995701550465948,0.0,0.48444545068628836,0.008925021878635732,0.683922941640219,0.021155135650222933,0.36611211061472837,0.039819385108100694,0.827460914916412,0.21528403208875505,0.1613377266570983,0.21605332071901104,0.9655291192463966,0.4125536373508369,0.0,0.4226208265840408,1.0,0.5344168671509933,0.02761875113707579,0.5416800244670658,0.6778344417716147,0.7155932894701381,0.2907251005680325,0.721692223138888,0.2128777214012816,1.0,0.16434761163556963,0.9223889338283061
0.5290400737195354,0.031317687007007954,0.5807282092636427,0.0,0.46257279795898165,0.009622342826331946,0.6661673661977094,0.023333484125070456,0.3418254475634901,0.04345839824332019,0.8151319982396613,0.23673124213009866,0.13486331773142865,0.23696379812470705,0.9447286234997315,0.4570592712542782,0.026493493151192454,0.4657627360823984,1.0,0.597493665649042,0.0,0.6072062639180406,0.6491105860535137,0.7832124291040934,0.2701061323569919,0.7814404065930831,0.7653706532170551,0.9984629490793869,0.1481422515707139,1.0
0.5280192210819513,0.030858205600623963,0.5804908322879937,0.0,0.46103582469899157,0.00944706856934703,0.6655813241409285,0.02327502463583336,0.3402869004935322,0.04331725290609435,0.8100849770683733,0.23752934991756924,0.1365062275910434,0.2371107012922722,0.9395892390914268,0.46102532353504366,0.025647369859315497,0.4690223368780912,1.0,0.6215125993022572,0.0,0.6247269333875088,0.6678823885766589,0.7596885376823169,0.2616054114029282,0.7919959228279604,0.7635594559623876,0.9988734360332339,0.13842537261835386,1.0
0.5420834594499977,0.030735100373705797,0.5952759045838614,0.0,0.47428131735085727,0.009658016113338554,0.6804307603765697,0.023644014319311842,0.35333347478291083,0.04361138757841399,0.830019987488343,0.23863095801798415,0.14818821324982515,0.23695310701246367,0.947766317783494,0.46246210549846695,0.04336330185748714,0.4681953333031005,1.0,0.6325526679614387,0.0,0.6384651091793301,0.682924637985776,0.7765700809248286,0.2695955459296172,0.7970711636664679,0.7860155212179342,0.9974323420230486,0.14420712594239402,1.0
0.5374154717529495,0.030829679524612928,0.588573436924439,0.0,0.4713536926901261,0.009564815740212975,0.6716687208835079,0.02344083253618628,0.3540554167034784,0.04383811218832326,0.818240834032958,0.24022246772786326,0.15556287231171564,0.23825521851782547,0.9306423012249505,0.468943021317208,0.05741990686584764,0.47525483458775547,1.0,0.6567285551621511,0.0,0.6503745453560559,0.6819190456718465,0.777570234417816,0.27495334361004986,0.7931299513856487,0.7823072467910206,1.0,0.14864950329471271,0.9924202465401943
0.5248329427413226,0.030549917669697734,0.5796959165464138,0.0,0.45409970147938455,0.009616663902736295,0.6689071777133981,0.02371299869899404,0.3288372222711801,0.043606840560684645,0.8256778331919674,0.23904449840758432,0.11496795860367269,0.23712933409301504,0.9371629939084172,0.4767324220923488,0.0,0.47645762503084926,1.0,0.6678806196833333,0.03581954786794589,0.6724960205932394,0.68763907095097,0.7517799058348527,0.2131095369625802,0.8075113324770228,0.7874539757768695,0.9996327817515017,0.06782479951752036,1.0
0.5611054410598587,0.027855327686459656,0.6137257961008393,0.0,0.4932062234497254,0.00863715007919085,0.698430240474328,0.021383911355052125,0.37304764436806204,0.03994732454030272,0.8528661681690693,0.2187564752277258,0.16539229760164276,0.2172610829053192,0.949215715826921,0.4371681352577054,0.0,0.43963553258967625,1.0,0.6143324869607225,0.07925529442069727,0.6258984450968964,0.725966505686476,0.6862411047025184,0.2741656821512835,0.7328362302803424,0.24795791298069678,1.0,0.1556166843882193,0.9191308270752447
0.5314296392272291,0.02825479525086061,0.5856804172430623,0.0,0.4610631075146281,0.00891514811661174,0.6750729451623255,0.021422905105710644,0.33638855218658403,0.040455075803920396,0.8375942339068951,0.22146152152982437,0.1172857471693942,0.21988910025066635,0.9374197293778745,0.4442829605462415,0.01403204825271115,0.4524877159593151,1.0,0.6285385652336587,0.0,0.6471031474988558,0.700441685042275,0.701518934928856,0.23256050627801994,0.7517831564314901,0.20616839386210253,1.0,0.022719282879388188,0.9302752631569815
0.5337675595205545,0.028241579024108288,0.5877647940156825,0.0,0.463994438915561,0.008948115609850689,0.6763940646223167,0.02165856306154899,0.3398549852907402,0.040673525011993526,0.8376079271426853,0.22131642883795144,0.11895857484224458,0.22032340641429127,0.9374155858003695,0.4442296659493063,0.015667207099815214,0.4586965692279773,1.0,0.6360130276130375,0.0,0.6556870098731931,0.7085162307658659,0.7001692503638985,0.23265288197596207,0.7439916054268457,0.22103550591104434,1.0,0.08513479614825185,0.9380757818121708
0.5375489161566523,0.028211890850353014,0.5915690640572308,0.0,0.4678096156910712,0.008971048832095312,0.6811058518496185,0.021600470580967195,0.3428776439274193,0.04084617232231923,0.8414860691781914,0.22042525639366478,0.11478859348014286,0.22195387230724745,0.9515444283173184,0.4437048345324201,0.019317865649078593,0.4616939317103723,1.0,0.6438881459503996,0.0,0.6712743498755644,0.7115070440126966,0.6988867639250373,0.23277793809193628,0.7435826357966405,0.2207815387000771,1.0,0.1035248920032906,0.9355631340607206
0.5618293048020846,0.028225390931250205,0.6122091301913452,0.0,0.49560216536757506,0.008913644305022816,0.6993053823240556,0.02147498853751731,0.37567725595352924,0.04018426930309355,0.8566438323441989,0.2176453732125933,0.15808449575458175,0.2190611975403001,0.9600010050870962,0.4385519959957334,0.0,0.4499162898874204,1.0,0.6406044519685357,0.017537282036200676,0.6707906646887029,0.7264190945388561,0.6889497594175766,0.2647920139217787,0.739807650968336,0.24610747786452714,1.0,0.14396930384659085,0.9280072671582417
0.5538772015854044,0.028137338716419918,0.6031397185462649,0.0,0.48933457607503694,0.008860117446174555,0.6887112147594616,0.021277587874959626,0.3717414945808003,0.03954076815837752,0.8449254046672263,0.2173027442352853,0.15490940847853163,0.21943124516417709,0.9574074296438679,0.439852559491335,0.0,0.452259850104514,1.0,0.6550923476749859,0.015427283870525966,0.6791177633250667,0.722259074648556,0.6846626760475967,0.27897025306041917,0.7185252087371191,0.26731127401902854,1.0,0.1372663814894662,0.9256500419769623
0.5378782722106116,0.029716809353985095,0.5888879084827263,0.0,0.47176825215150137,0.008850726949757783,0.6782658239655526,0.02312277175374132,0.350379795341614,0.04152589771854042,0.842485985093905,0.2315403028185659,0.12139400310760744,0.23319085949123636,0.9672008759789007,0.46886399327626677,0.04124109336015718,0.48841590164580423,1.0,0.703564445097083,0.0,0.721013786998678,0.6609751567879539,0.7331398001623959,0.26528614274321577,0.761442976528597,0.8060792465102442,1.0,0.11440062589129422,0.9874712515680883
0.49260670795409894,0.029624887482401788,0.5429685162433452,0.0,0.4273998111141755,0.008543943547726715,0.6334287791790987,0.0219705415440851,0.3077650460931557,0.035039013859758175,0.7988738727444442,0.22654471908733892,0.08011901478491264,0.2281222247142457,0.9208611856346481,0.4585839391551932,0.0,0.47795517698706697,1.0,0.690578179568639,0.9439878310725537,0.6959134375108683,0.6182538926359601,0.7195428862177683,0.22528863592675227,0.7376753693055552,0.1375252613895644,1.0,0.06417872276408494,0.967001364588237
0.5370822126546505,0.029585889458323626,0.5858236258055896,0.0,0.474429321311718,0.008486219851447825,0.673590155822887,0.02211472252085995,0.35828531884834963,0.034858789474004497,0.8369235397232649,0.2262376030773138,0.1370957043725756,0.22784857131114294,0.942756867946099,0.4596672899591687,0.0,0.4734489771955366,1.0,0.6867010424688482,0.9603109485936501,0.6953647239056758,0.7215143194574135,0.7119025023998345,0.26701126493893074,0.7379353989223603,0.1992834864923052,1.0,0.12356089687001844,0.9630399832919404
0.5321695079323832,0.0285464453432145,0.5828819897655058,0.0,0.46736416579466744,0.008082461890722831,0.6735302466625817,0.02185827842756424,0.3467647864289045,0.03346367347714714,0.8473498624537633,0.21849235279735585,0.11469641592567592,0.22050329804261393,0.9425783239673357,0.4458580798743624,0.04075051177473838,0.4660426498614616,1.0,0.6667170970676966,0.0,0.6951199741880837,0.7274117791081159,0.6933027635331698,0.24590738653477867,0.7128263256198581,0.20630217608920348,1.0,0.11551965858779183,0.9285656009746005
0.55813188912159,0.028610279325901124,0.6098770628276057,0.0,0.4925477051333411,0.008121675399661748,0.7014268014191949,0.02210866096808008,0.3706374037995074,0.03355021387191832,0.8798701156011715,0.2208162003571829,0.1338260624100959,0.22299933250611267,0.9648815168280076,0.4521393822126506,0.00040178971370993723,0.45748199875537066,1.0,0.6742447247025846,0.0,0.6998777693882919,0.7439262478384995,0.7067846019148952,0.27361321697151625,0.7318309823115119,0.22891871745072284,1.0,0.13721228594175472,0.937687110024676
0.5714156881437522,0.028496941995402654,0.6240122413911952,0.0,0.5047861773312088,0.008034507502755542,0.7184017016597988,0.021772780509415404,0.38112352461399696,0.033274750869783785,0.9021205269796589,0.21991476583152386,0.14054812256110708,0.22257279589560194,0.9666659813680549,0.4451547439194719,0.0,0.4615649078221515,1.0,0.6725818153843297,0.015935611415646776,0.6938740428399185,0.7441107654480269,0.7144116839518092,0.31446498938967715,0.730387983918782,0.25099965775381117,1.0,0.13956146532507083,0.931463823228632
0.5637092278149066,0.028335207656624412,0.6161118529276131,0.0,0.4968332082951908,0.008031246726268274,0.710744963486568,0.022136160141124503,0.37373734418985594,0.03296299613249388,0.9005246439854357,0.21992358841645074,0.12806458162696405,0.22227694093254388,0.9612181582914052,0.4476359236888797,0.0,0.45291738447795943,1.0,0.6745224771735183,0.02946661481598722,0.694397948962667,0.7298948991320744,0.713893907463398,0.3119974671172628,0.7232060611087776,0.2629670862900839,1.0,0.08402373889282735,0.9187062972305512
0.576882237628631,0.028461356304625665,0.630880278373656,0.0,0.5080208102933909,0.008040580781195534,0.7280244367141947,0.02213443442650644,0.3822296914261605,0.03385394139888023,0.9285699167228442,0.22170655411960258,0.13376024913652046,0.22273595771279603,0.9692801942745587,0.453816749829102,0.0,0.4507529696262207,1.0,0.6802190201201067,0.03015061993099214,0.7041353597345988,0.7474510106884167,0.7233137607679591,0.3233996566188706,0.7236593737633265,0.25753108474077613,1.0,0.1033150707063867,0.9279199733972262
0.5834171288611006,0.02898304606182106,0.6377657165967079,0.0,0.5137432965059844,0.008251668153290535,0.7356190334590473,0.02279843110423167,0.38636241568723423,0.03478269073513735,0.9357814432417647,0.22762279037756136,0.1319609718550179,0.22870420752489398,0.9679085952336323,0.46898589556660664,0.0,0.46230856513418955,1.0,0.6971274489555451,0.03452968566984449,0.7253138916161319,0.7511372419574969,0.7482055059022965,0.32147728877391285,0.7407594654936114,0.19702910322126974,1.0,0.1559325988730911,0.9583171048976684
0.5870101505365433,0.028839270073452654,0.6413312709816797,0.0,0.5168175939059975,0.008146910092392021,0.7399412562108634,0.02280037741880655,0.3884281632140383,0.03489076344307964,0.9400224805144757,0.22771156086837013,0.13042504109903302,0.22923254934515314,0.9676115855945325,0.47071819829498635,0.0,0.46458466331368947,1.0,0.6981587753091182,0.03370933670332602,0.7268211559978103,0.7475332093230348,0.7478972214464717,0.3138704702844297,0.7415922071699986,0.19307013395220557,1.0,0.14648247486486585,0.9565895781403891
0.5863678014683215,0.0284855686473938,0.6410655659885923,0.0,0.5163322046120524,0.007998141492693601,0.7385522736154079,0.023040638311599266,0.38918198346067145,0.03480113212805045,0.9386093793502678,0.22568190899277904,0.128692716031955,0.2266510788071073,0.9672584304741232,0.4661028435487079,0.0,0.4595079347093589,1.0,0.6927459933390838,0.03291811371863918,0.7159018395860973,0.746448403759591,0.7442522083328137,0.31031971033240435,0.735923894451098,0.20408366452407553,0.9861876528538225,0.1785462714684316,1.0
0.5841051624008934,0.027231047914916588,0.6388320243209228,0.0,0.5144253067186478,0.00743700591522591,0.7353178501418416,0.021932890352391644,0.38707860578614367,0.033042732769497825,0.9349928551794584,0.2173441264157173,0.1283994166466253,0.2170628158256499,0.9684194147006963,0.44436830104267727,0.0,0.44001004335603994,1.0,0.6688050580283882,0.02397657512588716,0.6887123685065581,0.7451733250344831,0.7194109334047285,0.30117487681542504,0.70400694260696,0.7660598073672021,1.0,0.1483730136858359,0.9100255268632683
0.5833046840250575,0.02747423037896884,0.6381112963383802,0.0,0.5142546421149601,0.007669599259096038,0.7345943973077241,0.0220002552048933,0.38732310928249936,0.03292195366790426,0.9316979301691435,0.21736005818776047,0.12918427782465833,0.2168499096138453,0.9770833785807003,0.44207064421473097,0.0,0.44167516805451196,1.0,0.6713783793914604,0.022219856116022535,0.6883135880410517,0.7402412686708293,0.7241818913451454,0.3022638868803471,0.7091219292967511,0.7623251619679153,1.0,0.14345401710977304,0.9123253645583618
0.5796482824590332,0.027494727334116644,0.6342669911155057,0.0,0.5110915558667573,0.007658124488536782,0.7302420627348356,0.021764506730346123,0.3848114627375344,0.03293955321419992,0.9258178113581275,0.21821494013552667,0.12891532000948314,0.2173922124232407,0.9719173724340092,0.44503080907734616,0.0,0.4441989152119708,1.0,0.6736925448337825,0.0232155445268182,0.6887918178727283,0.7413202137969956,0.7152713937522059,0.29706483842654574,0.7108260713939878,0.7657852963837338,1.0,0.1450037139193914,0.9125563399236446
0.5789627162613241,0.02765469397991232,0.6325676248195831,0.0,0.5104468692843985,0.007658790572846887,0.7282672069868458,0.021347319521775324,0.38367560753181273,0.03284174218118633,0.9211820373781394,0.21815729472557088,0.12606089180501726,0.21834682779932207,0.9701607842512243,0.4456949994649481,0.0,0.4436998799251846,1.0,0.6747939394058757,0.019893686201781644,0.689822264326094,0.7327949396999944,0.721048937872936,0.2906787938632863,0.7127092200257744,0.7577274186511692,1.0,0.14508150251650645,0.9154640474732096
0.576532699599522,0.027471811839350945,0.6303168989183513,0.0,0.5079363111488667,0.007705708237727098,0.725050441730743,0.021384202997496476,0.3819438248058944,0.03310718934762564,0.9163041817526222,0.21724016940899435,0.12395072032799577,0.2172952605960187,0.9664537826277891,0.44416743459947444,0.0,0.44116976823078813,1.0,0.6730989603057868,0.019130402896503456,0.6866059077750002,0.7305956707855292,0.7274505007645127,0.2864287080019662,0.7054277497380554,0.7556917741781993,1.0,0.15060805094549323,0.9022559481654014
0.5769416362201655,0.02757652504858026,0.632105715261933,0.0,0.5078446673546803,0.007687249525658299,0.7273665473274511,0.02145380072606856,0.38149126540056977,0.03768483279005905,0.9173326156085903,0.21760287336108972,0.1230016507086513,0.21816664734588065,0.9660527265529898,0.44396690447606946,0.0,0.44257842765479055,1.0,0.6734193795997389,0.01639820440649205,0.6886968162619452,0.7352614612398053,0.7273637999204899,0.29166300376543325,0.710854024585209,0.751263460615874,1.0,0.11666306930442169,0.914141963895673
0.5790300614886946,0.027597818011114716,0.6338088673170116,0.0,0.5097946222440843,0.007792079783241757,0.7284331362376236,0.02087121508481496,0.38318841207095733,0.0377453069113898,0.9179684677120641,0.21726616325646758,0.12342023488800044,0.21750029233453433,0.964756850318161,0.4426004982073309,0.0,0.4421636141320102,1.0,0.6725021803352098,0.021545480792158032,0.6875498431197915,0.7351962642467312,0.7267658754319574,0.297369388454034,0.7060508771245237,0.7535730506847965,1.0,0.15270774733812573,0.9025517128189201
0.5820935744406519,0.027580346343783754,0.6375159076130487,0.0,0.5118618116817695,0.007990471056035368,0.7312782046165568,0.02129107066347403,0.38530174927927346,0.038458290954965654,0.9185352297812844,0.21723580179435525,0.12915952684619006,0.2173681773062721,0.9661455644272284,0.4442758284473535,0.0,0.44233532378402723,1.0,0.6735503458931577,0.020354767679079275,0.6871476131498327,0.7325529067674337,0.7244888876186188,0.2995495982630003,0.708306896927678,0.7536226449057963,1.0,0.12858723651271636,0.9195984888524318
0.5850597431856385,0.02776285951509753,0.6400507611549475,0.0,0.5148982765345979,0.008103552182114926,0.7337014187585381,0.02124935688566767,0.38640433656289963,0.03870703696145266,0.9210429650671598,0.218263377778495,0.12915757822762755,0.21776889394961854,0.9694651187604624,0.4458422457516407,0.0,0.44347806464356015,1.0,0.6747966551691634,0.02255810333096022,0.6897056902834846,0.7390516304965742,0.7214366218082326,0.29857844277650564,0.7064949184865909,0.7711044486852304,1.0,0.15771431370113875,0.907532048790558
0.5858586776820498,0.02775949871169875,0.6408601872333048,0.0,0.5154174394339542,0.008024181620539316,0.7332828343131579,0.020983743739823594,0.3870580323248505,0.038377917962158045,0.9194906580017669,0.21698111050927174,0.12950131663986997,0.2166483970349442,0.9687995772207579,0.4443765969054774,0.0,0.4416823623518833,1.0,0.6721822601015999,0.022225454408143008,0.6854973305524045,0.7403704702754762,0.7206741712910074,0.29980387196837627,0.7093769355625964,0.7587854222276924,1.0,0.14968052930618497,0.9122874795948475
0.5851787284573576,0.02958345809317501,0.6397912081736651,0.0,0.5144786480491156,0.008742904727085955,0.7336372378569637,0.022910997270322087,0.38553362414285053,0.04106273489657478,0.920374832307762,0.23129637875930412,0.12703364313761267,0.231346375670234,0.9726839563936284,0.4745999654414659,0.0,0.473573111173187,1.0,0.7189078833762435,0.021246473057811882,0.7322497368712089,0.7349854283038761,0.7615861390990767,0.3004593231107085,0.7607545307870102,0.21884994680591266,1.0,0.1253421464361364,0.9685096164909199
0.5864289894743159,0.02947884172337263,0.6415779178970119,0.0,0.5150663636408028,0.008727743905322539,0.7343741825312289,0.02281981652682803,0.386067437206191,0.04024004564297112,0.9202623085073953,0.2305070881798391,0.13251521930659824,0.2309566886925714,0.9745308993603953,0.4745619993891275,0.0,0.4730672254648166,1.0,0.7169562747680159,0.02870374827089006,0.7313636588705311,0.7366149625298476,0.7633747981144179,0.30108783076312445,0.7613813953151974,0.2211623176456063,1.0,0.1416035537176824,0.9640371052208462
0.5847485183476859,0.029337011159204396,0.6402378689744116,0.0,0.5131550155612193,0.008677503183866264,0.733775375859462,0.022455565280427865,0.383727615606312,0.04012104406567853,0.9192408314919271,0.22930237568201586,0.12941935391335857,0.23063528738614028,0.9759888628791852,0.47310808035292173,0.0,0.46973084424322004,1.0,0.7140628003545287,0.026260530475519406,0.7278700255228833,0.7362253955110436,0.7578373330959649,0.30000785363620736,0.7639883167608348,0.21093922317567826,1.0,0.10870184640911285,0.9625185949218157
0.585800953431998,0.029245449103418274,0.6410310235588115,0.0,0.5150881092762332,0.008726478581918936,0.7330338143464251,0.02235968402823649,0.3857101918622932,0.04020046165351779,0.9195087726021999,0.22903952355499738,0.1325892394406927,0.22998306109668146,0.9737491757856491,0.4714534292089817,0.0,0.4684676331247454,1.0,0.712806269688124,0.02706785254816169,0.7254250479092658,0.7370219230129353,0.7686356955673633,0.304037147787186,0.7627034865563864,0.2122245904623702,1.0,0.1430862243622519,0.9595785090116955
0.584974758624878,0.02946111209894133,0.640877868603834,0.0,0.5141496904471612,0.008548563379673985,0.7325848822610185,0.022164661293875104,0.3844854986441245,0.040562197989256976,0.9185542868451996,0.23043749823843376,0.13151117702680576,0.23150880887502284,0.9773661847599545,0.4718037707434209,0.0,0.47146708106823465,1.0,0.7171435103204293,0.021208479482460154,0.7303884005604998,0.7355547535218027,0.7652156696404805,0.30651088906255936,0.7699323871736404,0.21212441172394922,1.0,0.12791720870845757,0.9715492352975768
0.5851346462686317,0.02944643558156184,0.6408634731306913,0.0,0.5144836921669985,0.008462209706327441,0.7327750430767688,0.022222349878935274,0.38501273483112225,0.04046455569834654,0.9180938460165836,0.22890725053832675,0.1340454243828451,0.23090787731740775,0.9749365349549157,0.4669210695774611,0.0,0.46849189312198547,1.0,0.7131973540177812,0.024153834250631598,0.7274096527300604,0.7340879086716744,0.759699433960906,0.3117686359302073,0.7596608139601198,0.20931231911939366,1.0,0.14160476995053825,0.96068885346492
0.5856517879798006,0.029640229186910342,0.6413654047063546,0.0,0.5148535801305121,0.008534730137984128,0.7333953774465353,0.022364857209566397,0.3853496712294748,0.04053252620903984,0.9180530083587144,0.2298021575941342,0.1360767071433685,0.23179805979416132,0.9724047660885268,0.46866964914839443,0.0,0.4712762778082758,1.0,0.7160943357815946,0.023646365273222468,0.7302949605016957,0.7349543751113474,0.757744058110056,0.3098800432102883,0.7647322544180298,0.2098687408255199,1.0,0.11931783054816918,0.9668594130780316
0.5840793764562694,0.0298318038130014,0.6400893195940374,0.0,0.5137268682495918,0.008923711715390178,0.7326189345413584,0.022813343865116523,0.38466068206106163,0.041318643258683105,0.9166999138303207,0.23071875373495845,0.13140597347869393,0.23324943769362044,0.970877226848563,0.47115187041134304,0.0,0.4734071660546887,1.0,0.7176396925893334,0.020359111180489747,0.7338172036971388,0.7364831550994994,0.7556305816805442,0.30320315660476815,0.7626031319472842,0.20732396977057527,1.0,0.09923381112846724,0.9629549340662324
0.5838752006291844,0.029842297968419636,0.6395974726649273,0.0,0.5132145083312534,0.00886761993505342,0.7315609403739128,0.02272499935606321,0.38385940827115156,0.04111450689347389,0.9152848062873805,0.23084682534990197,0.13126377909384623,0.23318914966912113,0.970902667479177,0.471690690335804,0.0,0.47367534181524273,1.0,0.7188155388885099,0.024273168051606498,0.7336882791852904,0.731244918904673,0.7509281938268487,0.30234085974573266,0.7616546096343687,0.21106137893431898,1.0,0.11572416851317566,0.9717698125379686
0.583477878556869,0.029773726079216727,0.639508635871404,0.0,0.512088718348612,0.008728930240320433,0.7306416201543594,0.022573848464619503,0.3830002594655149,0.04080218068535824,0.9160506834279757,0.23015555462839332,0.13034859523693948,0.23244624777481096,0.9718341976945631,0.4720263128615932,0.0,0.47175831664441464,1.0,0.7154119381397418,0.024054688206611333,0.730570204717401,0.7331105585003941,0.74719069870939,0.2977269004975939,0.759347463284379,0.2134144020472282,1.0,0.1513949850868442,0.9675428348909656
0.5833291385704946,0.029874968456237924,0.6395739169646697,0.0,0.5118360476944535,0.008808326050793331,0.7309106830122591,0.022128001317673743,0.38306242156667397,0.040889062501304155,0.9137126797193704,0.22993308966385695,0.1331651932562195,0.2325852697099477,0.9699116652858905,0.47184738355795813,0.0,0.47032104107352557,1.0,0.715666127744794,0.021485750041073583,0.729974545192508,0.7368167343072175,0.7448537412779931,0.3050987342303133,0.7591440740991143,0.2202217281723767,1.0,0.10570557658763043,0.9706017701232508
0.5825574878221734,0.029941295870965695,0.6388142806054504,0.0,0.5113763763720001,0.008881298213985889,0.7307578975532423,0.022172758461379692,0.3825697290406293,0.040910385037486646,0.9148271758547208,0.2300674852405368,0.1340294506228594,0.2324896258780677,0.9720753324583775,0.4720431449450033,0.0,0.4696661960927183,1.0,0.7155658237471708,0.021349559359854234,0.7298240405697086,0.742014572296199,0.7478419358214077,0.30065149513367856,0.7578549058637732,0.2177648059723156,1.0,0.16574347477478352,0.9626078997326384
0.5831273995778313,0.03003037024559549,0.6391834582554204,0.0,0.5121463378011964,0.008829960202879107,0.7312059040745026,0.022319036321914676,0.3833444200594667,0.040835825567562024,0.915901857157573,0.2294438892784764,0.1338667183465239,0.23227444944910922,0.9712359691806469,0.47076405976700053,0.0,0.46870538225466335,1.0,0.7145887903712113,0.025147837564621585,0.727287321560238,0.7440221594847378,0.751438104945516,0.3048666362872909,0.7561772119370828,0.20516257330770274,1.0,0.17576127397831867,0.959322491547864
0.5828499422943916,0.029875498667875502,0.6390587784349903,0.0,0.511441792314468,0.00859184497191301,0.729252433831253,0.02172239622689736,0.38195646887926393,0.040471470202393105,0.9141155205312139,0.22905865067761616,0.12752151084283833,0.23204277871285517,0.9715280459066156,0.47077565371009317,0.0,0.46888602689545755,1.0,0.713289306229195,0.01983660939084314,0.7257328589963657,0.7424260951277126,0.7419977802426356,0.30316168571851,0.7539484230239945,0.2083424720984451,1.0,0.16826160015864655,0.9578506547854765
0.5813015709856703,0.030064858082273247,0.6376057239610923,0.0,0.5103778512637596,0.008747164440350917,0.7296152564400766,0.02244030689814459,0.38158365882714584,0.04074424941411652,0.9135296437762868,0.23000515038025773,0.1270024400895369,0.23282020028082373,0.969316525031495,0.4735951239358918,0.0,0.470059521376164,1.0,0.7164056575202923,0.021320332570765294,0.7284256216400513,0.744955508515673,0.7530512248699962,0.3037110226584237,0.7581749076922266,0.20590053249279022,1.0,0.1467732293011364,0.9663355072276355
0.5813720287044967,0.030178365853872176,0.6376996116800746,0.0,0.5104103720129405,0.00882973743853435,0.7302672348713746,0.022416991265004158,0.3811942457888217,0.040843504791784564,0.9149125710912717,0.2301614333105945,0.1257152916077706,0.2329187408916333,0.9689492942105825,0.47255211101409106,0.0,0.46994091265296106,1.0,0.7160126112692609,0.017565477535420745,0.728231012161542,0.7396858759793384,0.751451673645664,0.29993011292280364,0.7572856159991125,0.20600100539304034,1.0,0.14475960772155863,0.9654419025394506
0.5832084269839662,0.028342201577834427,0.63922700214275,0.0,0.5125647980816622,0.008294958004836898,0.7319835990506187,0.021335495597590744,0.3834653472268343,0.0386103724557565,0.9173172982476993,0.21750256638568283,0.12996861028869455,0.22014759937155742,0.9692761840178132,0.4467051182114303,0.0,0.4448823667621385,1.0,0.6755050378952537,0.0202816684785079,0.6878657395264395,0.7431327141613737,0.7043865352663181,0.3081050471719547,0.7189765627094304,0.7750801346471804,1.0,0.148747207958585,0.912811744243438
0.5834063525113299,0.028080095964119443,0.6403696929841868,0.0,0.5125237348707115,0.008072287531867763,0.7323803181040178,0.021112172043378646,0.3832088951502807,0.03830683981168982,0.9159528016140233,0.21722459899556074,0.13112946378836626,0.2198148013536808,0.9695840927735284,0.4459064113017684,0.0,0.4455157923404346,1.0,0.6767418247457573,0.020036823318268428,0.6910218488091483,0.7437803899765421,0.7032973358247517,0.30357829477722814,0.7180845461784566,0.779464853532667,1.0,0.09214281049506462,0.915828521038857
0.5836024790959774,0.028138448800125018,0.6400915037424466,0.0,0.5118771983339604,0.00808033416608033,0.7319357065625961,0.02164145013031442,0.38300308735260385,0.038757971246220525,0.9168885795874553,0.2180031203082029,0.1300638899805181,0.22059190752697244,0.9707530404106051,0.44574605884917384,0.0,0.4470226866602563,1.0,0.6783509482214156,0.01857018509457149,0.6935941352524093,0.7407618494519477,0.7059266372916785,0.3041560596362327,0.7214785133236552,0.7821763846493732,1.0,0.13540690162562416,0.911482735507616
