nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5327735998329256,0.03553151234973495,0.6548277764026482,5.492700267805895e-05,0.4454290571371043,0.0,0.7262084901842993,0.034153532727722154,0.344693518622493,0.041482445325790304,0.9021596295935924,0.23838738695466932,0.17169121984912009,0.23738593491290025,1.0,0.46725044272174915,0.00989178688888087,0.46389423255256634,0.866337265270771,0.37299138618045746,0.0,0.3578888557985351,0.7581072128231164,0.6866797061644891,0.28765806222085216,0.6741480973498115,0.6859891764400391,0.9769903073570795,0.2605442904049563,1.0
0.5237620819207718,0.03623507146746497,0.6452503126342424,0.0004350226080288331,0.4344310101893879,0.0,0.7151455108098448,0.03526010161076382,0.3315542338652989,0.04191012714991501,0.8395451455574209,0.237503039846845,0.13622282502872227,0.239024738362379,1.0,0.46904431874813346,0.0,0.47066447945618256,0.8757278698034188,0.36506902005544506,0.017231758917763042,0.3781197815037967,0.737363479539053,0.6829769797058048,0.26751191558597287,0.6780606376222984,0.6737465272677051,0.9766344502070868,0.30295908291750245,1.0
0.5160349253998701,0.03627070194857812,0.6384289100224032,0.00010509509476965204,0.426634840163188,0.0,0.7064431838605727,0.033985410499291116,0.323498605135961,0.04109946106874919,0.8213471002396604,0.23767553775101072,0.13585242392566013,0.23889611051789073,1.0,0.4660173693907486,0.0,0.46434527593042946,0.904272684047817,0.35487267930308086,0.04528694646499188,0.3884865273426448,0.7415050345545181,0.6834869609638967,0.2658841983333765,0.6776397915540008,0.669758199522362,0.9789844195135525,0.24301005107588772,1.0
0.5112193093882362,0.036648148072748646,0.6326238986600855,0.0,0.42295129140974536,0.0001963418642462831,0.7006077151134186,0.03572613192109605,0.3151243722082595,0.04136053408333573,0.8409406149408837,0.2401645707638611,0.13359701746348834,0.24092709836759466,1.0,0.4673732277988957,0.0,0.4699787000938748,0.9228267769857406,0.3504240320545488,0.012710910489409708,0.39746687900572397,0.7155078403237918,0.706127388821367,0.2513262374736675,0.6833739867847883,0.6616262279724452,0.9860084007155484,0.2910384714772705,1.0
0.5067103723764819,0.03604233963723307,0.630130920846318,0.0,0.41789971271149323,0.0004560619628868688,0.697275574968819,0.034871955239952235,0.31037307640632683,0.040695823816045265,0.8580007209220621,0.23394255850788898,0.1270514820213023,0.2398924318039129,1.0,0.4628114553994228,0.0,0.4644389412881346,0.9320976017092758,0.3403733994846794,0.01590791065131153,0.3900567653273044,0.7111034930941053,0.7117638497184907,0.2409134986341585,0.6794850746639991,0.6588287314069284,0.9799842798335441,0.2322854096664724,1.0
0.4986287446997035,0.03506163763422106,0.6243850429695763,0.0,0.4075916495227817,0.000829691683279638,0.6934431155165702,0.03568844383821693,0.30160840811746353,0.04084888374074184,0.8398116267732806,0.23510612262765807,0.11694025343312037,0.23975863312526882,1.0,0.46313703281897406,0.0011722738156922955,0.466025486107299,0.9361416601003797,0.34051471124708765,0.0,0.3747916424912986,0.7187424308853604,0.7153607474479495,0.2482028813990637,0.6803124094509418,0.6594201943212095,0.9808704244279731,0.27661676288704046,1.0
0.507709478421381,0.035666332061393566,0.6286098705939476,0.0,0.42145403890043276,0.0015836687282839382,0.6991358600133265,0.03520293397696066,0.32285041939409503,0.04105097271783088,0.8403784926074926,0.23863124211740064,0.16389303485150636,0.24016169979905455,1.0,0.461625825402617,0.023389756048582348,0.46670068982472457,0.9268585943915705,0.35130752579946084,0.0,0.3549120176077358,0.7178701310785054,0.7173371316521304,0.25331244337436226,0.6774192731440605,0.6616846901942725,0.981400178838654,0.3003095510317532,1.0
0.510732259413068,0.035895788319219274,0.6287936677644757,0.0,0.4254039582298524,0.0015649079644299577,0.702256310458997,0.034640210969188026,0.3282745269977962,0.040830332206737735,0.8666170928991039,0.24146079018982358,0.17389875589750606,0.2403511545084627,1.0,0.4655345681382589,0.025040530560698316,0.46681572461674614,0.929252504300682,0.36129464866809463,0.0,0.33853816380901713,0.7337134150693573,0.7000085941415803,0.2906748392979655,0.6827775909122884,0.6688158667130842,0.9843527583769069,0.3113479743459395,1.0
0.49602804034185805,0.03563368165786868,0.6179590296962699,0.0,0.4098264294122031,0.0014492018275159245,0.6892269557870458,0.03424805642622953,0.31324383135155,0.040759322404642494,0.8242606265197625,0.2384908438865018,0.15432215471485958,0.23900632003602526,1.0,0.46796114691956675,0.0009944991855825609,0.4630140096919852,0.8837107394426859,0.3711758385816906,0.0,0.3300609540612969,0.7321578394188617,0.6925129055210105,0.25272898292211965,0.6767247916435456,0.6583248887777673,0.9816809374080078,0.2970136458717093,1.0
0.5039447136338187,0.0356291248017533,0.6230114971421872,0.0,0.41954830561632606,0.0015153271290999542,0.6949897492596046,0.03399276232693075,0.3257825496202306,0.04102950261787852,0.8663013476755651,0.23921659143060903,0.155742315863293,0.23701909399298243,1.0,0.46706382521638756,0.00803122216168571,0.45831614874794585,0.8491461973570128,0.38027192727513887,0.0,0.3255351890390125,0.7372215515467254,0.6881594632175756,0.27870925718923334,0.6726407766351256,0.6699846478363435,0.9751766503472912,0.24730118019213876,1.0
0.5041485873610048,0.03548047004559143,0.6251278107477732,0.0,0.4212161776907609,0.001201729310882213,0.6946046010127314,0.03459678104670741,0.32676280125160173,0.04199481346655306,0.8767415212338576,0.24127027788078212,0.15521798808899626,0.23746739746718765,1.0,0.46638354712170044,0.005824279890586403,0.46069879863992247,0.8590875256129544,0.39616260044150864,0.0,0.3273742787840433,0.7276143213067847,0.6823659001041932,0.28485785935214686,0.6779608085830685,0.6698184608363481,0.9756548136592207,0.3037207225567608,1.0
0.5107338628903911,0.03625963014480223,0.6347482286504281,0.0,0.4268371497406676,0.0009521398655254884,0.7037150006930224,0.03467508800896925,0.3307214935088853,0.041736968834619755,0.8910129091551616,0.2424125353335699,0.1699329949923383,0.23579929953959589,1.0,0.46467125628916073,0.0,0.4618302723006293,0.8723202323704141,0.4020917786831146,0.01608345027936132,0.3237908915849904,0.7455766739676885,0.686082003463706,0.27919966166886656,0.6705943609161084,0.6776656335180951,0.9764705304771919,0.2485911375053048,1.0
0.5113961353949815,0.03623870124234972,0.6331717469241579,0.0,0.42591894428121446,0.0006662946073352213,0.7049664882687617,0.03409009266958159,0.33051336425668243,0.041058842647421136,0.8839592159981131,0.24177233781557902,0.1667184735201301,0.23740785020717228,1.0,0.4665080763418806,0.0025431920648173035,0.4668463474912629,0.8631954996557809,0.39749364271183285,0.0,0.33354498917992564,0.7417510206734342,0.6899495189265058,0.2745699026393853,0.6741945484867852,0.6697245453617768,0.9819769665545802,0.29703971620235087,1.0
0.5241839159393952,0.036896197124678544,0.6451167245455943,0.0,0.4410319901482843,0.0011251776022861003,0.7158980033460322,0.03340210733505484,0.3407708220826361,0.040310780229406366,0.8795003646769307,0.241109653264261,0.18580370474132935,0.2376383671779921,1.0,0.47025471291153753,0.0,0.4671782455231583,0.8630778497789742,0.3864265730914796,0.012275545832144017,0.3539636219397687,0.7382414840366751,0.6873685219627924,0.27124849447663635,0.6828401352641064,0.6816886320455334,0.9813382733375506,0.3052569333448179,1.0
0.5244927213950833,0.0378516136420855,0.5905530221085417,0.0,0.44028131400854575,0.0010762800594766567,0.716137559894005,0.04015756946428939,0.3393197410142683,0.04093671035571189,0.8413623708431872,0.23994416346476308,0.1555408120650092,0.240372717304547,1.0,0.46913992148347805,0.0,0.47169698805504984,0.9056104046956224,0.370187780138539,0.053065571869654396,0.3739533180582037,0.7407923342709587,0.6895805167680877,0.27975973648176894,0.6757751531023917,0.6769334914333268,0.9777672336626364,0.28371687826881964,1.0
0.5284861424639007,0.03745009757226388,0.5981723804149048,0.0,0.44265237455709233,0.0009875508463159247,0.7190683399531377,0.04092831507112876,0.3371596634853509,0.04079898497538996,0.8447033827675547,0.23969529756997898,0.1650234729207148,0.23975498195327594,1.0,0.4687890938631664,0.0,0.4758788852840797,0.9337693653084165,0.36033738673515975,0.05942018373528404,0.36860632088826634,0.7371113246275767,0.6880901373507072,0.2652563566788587,0.6738867587743635,0.6656309828266088,0.9832597286311031,0.2993276612565246,1.0
0.5026690584404521,0.03666417317953261,0.569167382762386,0.0,0.4233119926951195,0.0005691247985104594,0.6811177176867617,0.041460786690540055,0.316944669529923,0.03940693961306153,0.7973287165227012,0.24075506083415857,0.1490069153581901,0.2391710349892984,1.0,0.4640073024563243,0.0,0.4656405288935963,0.8998472892432426,0.354931477138252,0.05827906637453907,0.40408225811505394,0.6965442642915667,0.6872846441549801,0.2546058966856245,0.6746491434814081,0.6330577667445993,0.9805387778620048,0.27036676211793104,1.0
0.5273082676286609,0.03674889053548428,0.596345949403167,0.0,0.4429286971676627,0.0006949603904430852,0.713710706852396,0.040978759057786585,0.330386096496038,0.03952887059075815,0.8537776434409604,0.23674167779392705,0.13516498017491727,0.23819957118534119,1.0,0.46466228899787954,0.0,0.46277401320125594,0.9172483718348,0.3456815247203837,0.05557576551924594,0.40643707269388163,0.7166903390726659,0.7052923657368517,0.25181971404684594,0.6734032952645166,0.6597475775535067,0.9799094679060283,0.28465005704856666,1.0
0.5165091331151991,0.036042627999354176,0.5898943064091255,0.0,0.4310175730787604,0.0005380193138383317,0.7042652291792769,0.04052288698411264,0.3197267225600399,0.04039993645894708,0.8503457334470936,0.23705194935219268,0.114575799621414,0.23819178933346874,1.0,0.46620182137634164,0.0,0.46261537671050945,0.9226019781296215,0.34458242948659307,0.044514685548630736,0.41125999462811436,0.7070949966726313,0.7002652837575586,0.24220821144013074,0.6686993425317588,0.6596115522866183,0.9782926971001801,0.26965403790913683,1.0
0.51185711232953,0.03567962334532975,0.5917785540308482,0.0010558140385739227,0.42536184970017354,0.0,0.7021411102610635,0.040099664970694456,0.32088920538217547,0.03828612792918168,0.8344097171482004,0.2385505962000602,0.1124931552545853,0.23939223081938055,1.0,0.4651834458211171,0.0,0.46263687217568017,0.8930090322740207,0.3503507862576573,0.05401101704283175,0.4063171222013006,0.7007372493948499,0.7013674687559995,0.23938972091535532,0.6737608237198214,0.6597663489317371,0.9795123921433377,0.27382902636540907,1.0
0.4789318487576136,0.03781281678666006,0.5535866123706695,0.0020026142974680795,0.4072443460946598,0.0,0.6607216473250119,0.0413414261572381,0.2964228567015168,0.04314451260351387,0.779654761475568,0.24033638492819281,0.10962136108685867,0.2401759904592869,1.0,0.4661903848149018,0.0,0.46430972105758206,0.8756132987668261,0.36234346026577274,0.05352156148349092,0.4085776623344533,0.6645959157162802,0.7018066605733683,0.21793671695796132,0.6753826646341945,0.6162657427778198,0.9768269704954154,0.2159185007145624,1.0
0.5057793103448277,0.03598413616139747,0.628943387646836,0.0010437070213360601,0.41874573702159923,0.0,0.6989865858279651,0.03964871607218648,0.3129439939370976,0.04159374555091388,0.8603270935960595,0.24035485072189403,0.12451383099658969,0.237596605448162,1.0,0.46655904794323827,0.0,0.46415894568925004,0.9437667298219026,0.3761615847192091,0.04021038272072753,0.4081127250529078,0.7251126942023494,0.686286100655531,0.23420886699507387,0.6691862557859436,0.6664242516104587,0.9787376434755415,0.234324516862448,1.0
0.4985514534560936,0.03675956568574982,0.6241326844774725,0.0009705221284104015,0.410972277410046,0.0,0.6987382610528338,0.04004092784337013,0.3069207213275422,0.04165035146976923,0.8726236480002841,0.24063541791262247,0.12690038569788548,0.23723818963801693,1.0,0.470957825369209,0.0,0.4646253405597227,0.9169689633876078,0.3835985602691643,0.03219624494400497,0.4058466238896832,0.7455088327538228,0.6844526247179261,0.2413351038300911,0.6702302972798648,0.6541225380750101,0.9755753174956897,0.22418395179892928,1.0
0.5024092733199923,0.036145197627222576,0.6287830216928655,0.0010163578762258073,0.41447966326608343,0.0,0.7051411811036491,0.039774486582997225,0.3089467073367423,0.041466336403973944,0.8993629958438686,0.24034090475763256,0.1322516043061925,0.23797145528620212,1.0,0.47007625041374124,0.0,0.46660757695240457,0.8987617954166905,0.39443779238350035,0.028791779883238618,0.4023795720053973,0.7363753859077633,0.6929472700565877,0.2454200677896271,0.6718451978906858,0.6650308279049513,0.9796954725788183,0.27936715290042574,1.0
0.5063605770811963,0.037092680953110704,0.5809997772246661,0.0,0.41840574152228144,0.0007910115266141184,0.7153827919396287,0.0411975612159208,0.31245559231245135,0.041857142837401835,0.8998778458928357,0.2412005598795118,0.137285609768357,0.23786803586291108,1.0,0.47132250875658144,0.0,0.46732132421536937,0.9056476649856129,0.4013707347292367,0.02384285589290393,0.4017668346977714,0.7585580788947363,0.6850878117867379,0.24476726183051828,0.6698009840867695,0.6743842185705271,0.9802611103595259,0.23958137474100036,1.0
0.5039223627988982,0.03665025594309267,0.5861205520806847,0.0,0.4162636078961388,0.0005042845762098689,0.7163096747160299,0.040534044055511025,0.31187734413903845,0.041553822313262274,0.908279469553935,0.241545539257263,0.13176913373862997,0.24004529924890092,1.0,0.47295910423283083,0.0,0.47012968128257976,0.906030059687927,0.40440955634361103,0.028920140276885685,0.40223543493581637,0.7308681264232689,0.6889824841457913,0.2272287854834186,0.6728273541332421,0.6735760161588228,0.985432947104093,0.23375585082805264,1.0
0.5028074008646739,0.03699422905018604,0.5852721863232765,0.0003016250774071586,0.41428679900206095,0.0,0.7136206282057244,0.0398714090941549,0.3087769048393845,0.041192303609963205,0.9011516588412128,0.23997563030278246,0.12789069158415092,0.23918301314144877,1.0,0.47088694501193823,0.0,0.46916738384403706,0.9041292052128369,0.40188644604402446,0.027176018471170016,0.4017758108811181,0.749102164783909,0.6887097703998563,0.23039669626392706,0.671926848962418,0.6705970588691057,0.9790350250174733,0.26793346040010535,1.0
0.5034078428315513,0.036331230322842994,0.5853268180937599,0.00025650658475630776,0.41364356617519366,0.0,0.7070500891844811,0.039943306767539564,0.30695546333093815,0.04060747585040853,0.888183885973531,0.23911395902351976,0.13194348073406825,0.23823608293183793,1.0,0.4695032175654667,0.0,0.4673271707761392,0.90800005248416,0.3988065733001535,0.029431727755399057,0.40126828301966155,0.7197554238134528,0.6831801974201771,0.24104091526200794,0.6730058656057024,0.6599143736362801,0.9811626461866956,0.2259617529400778,1.0
0.500976143646739,0.03703768178742252,0.6270154584067459,0.0009731716530983844,0.40980294946605034,0.0,0.7000623933249821,0.038838300213101494,0.3028130241848042,0.041283481656516824,0.8907901663414405,0.2388508962537535,0.12625523807518987,0.23897932375450273,1.0,0.46871253273889485,0.0,0.4677300748322348,0.9168119441038772,0.39582952412136235,0.01827964994728833,0.40433811631756084,0.7462066762250784,0.6892196409086135,0.234353569707708,0.6667184664054392,0.6603238354419781,0.9804219163567459,0.22716107894791024,1.0
0.49707973048049114,0.03621071011861905,0.6214787216713729,0.000720070178747701,0.4068096473565523,0.0,0.6939540511229877,0.03862373852094994,0.29871012655327056,0.0416951187805402,0.8822926995739441,0.23957277341836514,0.12009569689150787,0.23913644955060012,1.0,0.4692361257483503,0.0,0.4672721694975224,0.9183848153417277,0.39470760820483425,0.015596035370254745,0.4038129312964366,0.7505724409551234,0.6884155389551039,0.224852546518376,0.6808915018929054,0.6614658204594763,0.9819516450115128,0.26431659809349434,1.0
0.49546735874904146,0.03586758243441449,0.6208553912363045,0.00022151784609812997,0.4040971640481485,0.0,0.6914141114959345,0.03953482110969375,0.29787868853780963,0.04167326119085444,0.8869171991629762,0.2394534100120693,0.11772523407558728,0.23832586409409964,1.0,0.46880200545181805,0.0,0.46819928856140286,0.9268808623571351,0.3901724351972704,0.01750499879197801,0.40399437323897125,0.7250346511576696,0.6867242686005607,0.2272546823646465,0.6791432202133075,0.646840425409836,0.9840633455451827,0.27267987664839194,1.0
0.49527283416789225,0.0362635301516929,0.6200292576543549,0.0010215118049630165,0.4054664564301814,0.0,0.6896661687786507,0.039316923822156805,0.298116105638447,0.0420842441744132,0.8894625502793788,0.24083951682783375,0.1182337057104755,0.23958947423011068,1.0,0.4714968823884822,0.0,0.46979472391722843,0.9237275575245346,0.39341837151680004,0.021808110726600913,0.4062893924744352,0.7158581565523064,0.6880080946301419,0.23903026497338561,0.6770724030146228,0.650632671765594,0.98747634584736,0.27466211718606304,1.0
0.498502367280288,0.03610346200309855,0.6219953868069791,0.001419295467117949,0.4071555061640007,0.0,0.6947209097908067,0.03800655900432729,0.300305778811922,0.037491847774574275,0.892571324892363,0.23999339618902202,0.12283959622608195,0.23767009552433263,1.0,0.46829924638660214,0.0,0.4680489357558796,0.9203467189078391,0.3902748474419711,0.0283485185802693,0.4029352492197611,0.7202038055471102,0.6910924723103515,0.23184911438462974,0.6714401925996646,0.6651145820052374,0.9785659321248176,0.2194538398732872,1.0
0.49335467495489843,0.035246094828508094,0.6168227830550032,0.001595673075965051,0.4029741517653955,0.0,0.6902328304490113,0.03939426362517438,0.29481991156018045,0.03796017822164055,0.8912135620678893,0.2399842489036338,0.11398606758978727,0.23909290822052684,1.0,0.4700058850736774,0.0,0.4686535690934884,0.9194058174220983,0.39140444914226935,0.028034321596623793,0.40420697525147176,0.7422667596789563,0.6856137956931799,0.22066276346134656,0.6740241527143408,0.6566250203779272,0.9796848717959507,0.26083716304701715,1.0
0.48976622239518997,0.036050370138475306,0.61493625223577,0.0014791565165266048,0.3971552116272738,0.0,0.6894288831914794,0.03899203054406702,0.28792169164462195,0.037974314744379976,0.8931470153853585,0.2397679269953231,0.1029336154894421,0.2394500910260786,1.0,0.4683744511467972,0.0,0.46814854983231113,0.9160826002809542,0.3936824736646844,0.0148541204727767,0.404737829925694,0.7193122695728162,0.6941348672824255,0.22863409923266872,0.6740830602127527,0.6492979992181962,0.9795288118347545,0.25310146189206933,1.0
