nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4483268406714971,0.048788269220277375,0.5222321631682156,0.0005250468152764913,0.37433225229545014,0.0,0.6108014060282516,0.008111213111094508,0.28104194291185725,0.008288172446472921,0.8033469478908031,0.22150955366068178,0.13202242247972937,0.22620097303138129,1.0,0.49643230968597274,0.01421481807197859,0.43388285606189964,0.9416461374696674,0.4415713477753913,0.0,0.47658874056688383,0.6571254915089164,0.6857321490140321,0.27324541621842646,0.7236896335618422,0.22947985934598303,0.9805753713237104,0.21955982856258588,1.0
0.4472686341404452,0.04840815830861465,0.5203862382384835,0.0008840307152028579,0.37224018263440944,0.0,0.6089518184278937,0.00970554628385647,0.2816984251016764,0.008698237450767369,0.8276304768617115,0.21622912574943762,0.1293407166800305,0.22665000497377225,1.0,0.4939793366149923,0.00903010794973802,0.43695575709610174,0.874183907811162,0.47386306655824234,0.0,0.47928474489132805,0.6574539753797648,0.694279863344407,0.28035916142750383,0.7293892580805674,0.2293969174484979,0.9816354253705458,0.23910852089621598,1.0
0.4836059982631686,0.04782867653508491,0.559999181457279,0.0004473539175357007,0.40439879490830644,0.0,0.6560903939538766,0.010652847881103659,0.31103124976936564,0.009921762002077441,0.8644819776349975,0.21509026362656794,0.14681547743517018,0.22617676820359428,1.0,0.46537866328202565,0.014543782083352325,0.4363815121445419,0.9445159985964006,0.506830551751215,0.0,0.49434900510031343,0.7153476312916804,0.6942320547646303,0.30958784137536643,0.7313989203823329,0.25376647065624997,0.9825161748229323,0.2624186461348121,1.0
0.47829675845376285,0.047518916631124314,0.5531464815095527,0.001024720266907164,0.398068679123455,0.0,0.6509447672143843,0.012969210533961014,0.30597584211206447,0.011568000060263667,0.8419621565473706,0.21601074253461458,0.16138791372272318,0.2146656078724645,1.0,0.452293562589021,0.0,0.43251489426496154,0.9800404315741886,0.5190847795418582,0.00014890194873748146,0.49380820581661294,0.705813234923901,0.6969895981081619,0.30603095371921735,0.7251691025491735,0.244627344926222,0.9765622598620534,0.7441854459747509,1.0
0.4892292984716501,0.04751864197814543,0.5659562221717909,0.001456336450168024,0.4089629229149733,0.0,0.6640054952719792,0.013412135027796944,0.3168765517709204,0.012153727220312221,0.8529747689400845,0.21770956890169677,0.15545688124835344,0.2283848795617151,0.9863623323264828,0.45315274127472494,0.03091518679620279,0.43211525606192785,1.0,0.520998422434237,0.0,0.4983201948754599,0.7249934588144196,0.6662290262063967,0.31427574032586264,0.7296501808007103,0.26017500854692394,0.974798142629588,0.26118046933823497,1.0
0.49836876442133127,0.04603085228327087,0.5806193705564731,0.0015884793368553024,0.4170513135856262,0.0,0.6793133982220037,0.013537832225947444,0.32113086662684326,0.011832148021051868,0.8700737903650866,0.21512721010718452,0.15689717371188963,0.22921255012176459,1.0,0.45476831361531994,0.012451362779202862,0.43415055594543567,0.9898255970577556,0.5489294592478464,0.0,0.4993101570011886,0.7244889138761026,0.6691109788750378,0.31136348196821145,0.7196713881320521,0.2622616161261228,0.9706936859838032,0.2581174086697823,1.0
0.5103965777455529,0.04449066912791072,0.5915318498679549,0.0012284100049802073,0.4255134088957868,0.0,0.6945759776976025,0.012488533410441323,0.32360626035012047,0.012876547614179543,0.8860067036317928,0.21454614967706268,0.16716545527109714,0.21908098207646115,1.0,0.456969282510511,0.02270319363746202,0.4429300037642073,0.9850159091258062,0.5745448518373548,0.0,0.5119764926291073,0.7581022166622599,0.6874741130421009,0.3259721058019434,0.7259471390516429,0.2693701480551598,0.9713588704366988,0.2626079988257823,1.0
0.5117412864074169,0.042766182104113364,0.5856598608396366,8.704558577338462e-07,0.4281844518791233,0.0,0.6905706009730307,0.010289447674656301,0.32994105429229814,0.012317372426121376,0.8903336412604357,0.21624138743278035,0.17883829478809146,0.21932501687497374,0.9885088600529218,0.45633136619101966,0.042044810837521464,0.4445439167401059,1.0,0.6171213919274978,0.0,0.5350531255036445,0.7304473970470664,0.7061588972326625,0.3586811928854896,0.6926373942033444,0.2692797696147554,0.9757372827058624,0.2766995602763167,1.0
0.5021253122660501,0.04317056800453047,0.574029136462968,0.001094523819318033,0.41731273668329105,0.0,0.6742070585518584,0.010071322390373177,0.3177652180421954,0.013839558594716705,0.8707597732491208,0.21858585083318094,0.1476873657037617,0.23044847982729857,1.0,0.4625344741095741,0.047493015409772105,0.4551159151480536,0.9507443075980102,0.6630875843790178,0.0,0.5830583662363806,0.7021279500341926,0.7343554601535477,0.3142198494135188,0.7014985600549668,0.27419657689423854,0.9703466868253275,0.2686394472903933,1.0
0.4805043956831797,0.0424851903981394,0.5627025404070368,0.0016704972202104629,0.39382046962669776,0.0,0.661067228859894,0.01049888609178918,0.288712854660733,0.015345197844013642,0.8676660223866844,0.21969178169714826,0.1483926200831549,0.21753244687304052,1.0,0.46311527951183934,0.0,0.4600360589774159,0.9835939563746908,0.6835311510948137,0.004716860840816579,0.6113994269242937,0.6807840488016825,0.7199855797470551,0.27862414707482924,0.7346263507382296,0.7445151997628819,1.0,0.2506605193021759,0.9885983616364524
0.4867065160338953,0.042040944272783654,0.571810282922538,0.0005851616473979177,0.39657422952001076,0.0,0.667091971628825,0.012368203536076462,0.2935115336728697,0.017209010678810425,0.8768138331618085,0.2207070012185412,0.12464749191849407,0.23068550892020792,1.0,0.46467955567203606,0.00789701049238723,0.46446028892083563,0.9726154022931583,0.7036695070197575,0.0,0.6486963188749599,0.6992868660419889,0.7208440169585686,0.29947210546326986,0.7315956737734727,0.7469041071895366,1.0,0.24212558637498563,0.9886845886233602
0.48221249509616315,0.043940480139195374,0.5665931895564333,0.003730275689641125,0.3940663353319663,0.0,0.6670394150500252,0.016709572822522768,0.28109215528692594,0.02142845869531325,0.8852342554502464,0.22367675580445684,0.12185149699359643,0.22045180740283563,1.0,0.4701457970979161,0.0,0.46581647337190046,0.9858893159385771,0.7177989225450111,0.0015323819795210155,0.6853072838241249,0.7132947890810719,0.7028040134139747,0.2774612024327827,0.6966042781263294,0.7524847263384588,1.0,0.23508662614384493,0.9416627862290551
0.4777098320515195,0.04240294724912414,0.5599819629560692,0.0,0.37504169633657064,0.00203774285413148,0.7098483327912755,0.015979842611227594,0.26608130502337135,0.022253928717641817,0.8930487176023858,0.22598893048476396,0.10837999654316054,0.22224686793159143,1.0,0.47566998194107685,0.0,0.47277603533268686,0.9943867385526053,0.7272334646339991,0.0035349896900476467,0.6961438223064609,0.7083423802932529,0.7136074313361023,0.2701272661413503,0.7277105170151463,0.7501757400456629,1.0,0.19767222101161908,0.9952782598012375
0.4701259567972508,0.04299840933001851,0.5550782244994292,0.0,0.3684122310898582,0.0018187097166079767,0.7103161536892616,0.01790730355061835,0.2565640914538693,0.02375339217108476,0.8834915817968377,0.22647830951596368,0.07578623364603224,0.2351630254913853,1.0,0.475019085683837,0.0,0.4801855109006834,0.9973457455857491,0.7308290157297992,0.0056568136283804546,0.7116135502670253,0.7160305995350034,0.7149954525214871,0.25674068925752663,0.7139883389109386,0.7429756439111498,1.0,0.18433202079042593,0.993471994467021
0.48850200555936857,0.042925517649700845,0.5695947270448287,0.0,0.38891499161385973,0.002131074943164728,0.7197553867579342,0.019406421620051007,0.2772032619193486,0.028394684058240745,0.8883006818953034,0.22806400028011295,0.10377227880371731,0.23564486408148833,0.9837643609771427,0.47691415249682656,0.0,0.48146685813860945,1.0,0.7324883464157648,0.05518832604248394,0.713989425224304,0.7259261221228782,0.7208684709482893,0.279580529209717,0.7012059957889891,0.7601727693302193,0.9615267527573745,0.21380179023747853,1.0
0.48043654857182094,0.04297477022923461,0.5630633289526442,0.0,0.37848359685942556,0.00184097313963059,0.715660304353004,0.01906045353299736,0.2657830919273799,0.028881851397034523,0.8884821250727443,0.22662442822837275,0.08099039282142546,0.23397415926052556,0.9736128930593556,0.47539626985395417,0.0,0.47703885518220823,1.0,0.7247249123502669,0.05144167486203954,0.7086050491910733,0.720809087424649,0.7126839734006072,0.3253631490618271,0.7193363504128083,0.7536140684084369,1.0,0.20831112218273753,0.9752041788641241
0.4752956268335629,0.045076342799482506,0.5576196592984257,0.0,0.4186964915464291,0.002741167972394798,0.7115850985387533,0.018517472577682628,0.2548313812554263,0.029714348961209055,0.8998156408802238,0.22661527504379164,0.10081201806293799,0.2236304544501302,0.9697560641647449,0.47446611708901476,0.0,0.4762891553814809,1.0,0.7257959741089963,0.00831354029117082,0.7098264443636207,0.7120320858088677,0.7133339276903857,0.2760879917306033,0.6986258194782287,0.7336544011262703,1.0,0.19636539345783513,0.9719983871310892
0.47091529821329065,0.04509247685788615,0.5557245733208221,0.0,0.41315408514965496,0.002855373975143766,0.7092972289092832,0.018816731553091978,0.24922737737464765,0.029261951319041232,0.8932650821815155,0.22615237714280617,0.09775154176183039,0.2212543400794905,0.9602874160147363,0.46738765737296367,0.0,0.4710828561168349,1.0,0.7213087064362634,0.015697419893607803,0.702996958331482,0.7058520266937485,0.6998007457275035,0.28630052402584666,0.7125773309452621,0.7497238808832147,1.0,0.19920453277248285,0.975344712310501
0.4693806557319715,0.045625445820043825,0.5579484599459499,0.0,0.4094559601174632,0.003136014005678138,0.7138815388568209,0.018942977112918917,0.24627143746897626,0.029697582790526984,0.9008278370638015,0.2259009863774793,0.08589367795604703,0.22358494745645377,0.9663169590910743,0.46727701108081543,0.0,0.47286516176566384,1.0,0.709141844714835,0.023735140566841097,0.7072001631352393,0.6992522024313176,0.7087425032438909,0.2597282961811073,0.7035363973249381,0.7657152504160036,1.0,0.18857372310101275,0.9720385107597644
0.46763485672071015,0.043344765817059996,0.5533196765035653,0.0,0.4055241048860629,0.0030608748074858498,0.7100970851637312,0.017345758291189943,0.245216765827418,0.029286638159954904,0.896201339156609,0.2239639018080489,0.0876441029267798,0.2211351709341528,0.9660485754602471,0.4647149948159074,0.0,0.4694801050979359,1.0,0.7056650683382716,0.04500782035789115,0.7034550843986248,0.6994953503929636,0.7107678333250572,0.2502607121457439,0.7157689072784952,0.7680902558541973,1.0,0.18819746621746294,0.9667607932699962
0.4626236067555367,0.04338536505455406,0.5494912762281198,0.0,0.40144695469153086,0.002987598124590746,0.7073964584102311,0.016722672734256577,0.24048181121545067,0.029434629220482525,0.8977430350037914,0.22556877450376264,0.07153642090276177,0.22210249204079646,0.9616261262889415,0.46635793806290676,0.0,0.4674614447625374,1.0,0.7025409932350507,0.03587153940387113,0.7029041854790877,0.7064056291570925,0.7113358175277591,0.24781453890765034,0.7115711579971868,0.7702802552614796,1.0,0.19575703641277342,0.9423993310373707
0.4543047393798968,0.04336354152466689,0.5406083231716515,0.0,0.39586062880762685,0.002843252425447169,0.6967101783338439,0.016217424667364245,0.23460174796056588,0.029062921079743953,0.8880564038086347,0.22533141834299605,0.07333565803775906,0.22133040938410736,0.9546567825788145,0.4657696827089543,0.0,0.4659945369826814,1.0,0.7025012937219948,0.02524378023639904,0.6998597368962021,0.6914933440205656,0.7097130313783075,0.2567752629376879,0.703649761475781,0.7553714956883053,1.0,0.1837309049606184,0.972045278422185
0.4560506758234314,0.044483575362029404,0.5398024319189632,0.0,0.3969498607390908,0.002502083424395259,0.6957761168874255,0.015110448764059276,0.23461022946314952,0.02802946434245757,0.8924253479389277,0.22356442776866906,0.0669445751182198,0.21972399710832569,0.9595260648845962,0.46578039812179367,0.0,0.46546929230995393,1.0,0.699927460106792,0.02168477965201306,0.6981884869437682,0.6985030652334151,0.7085524713790626,0.2578233589240587,0.7151798452028392,0.7656069823531734,1.0,0.19303010083748562,0.9749606897356572
0.45757100096979886,0.045359769052207184,0.5387364096038427,0.0,0.3956849417336535,0.0029188591307486764,0.6932287108448136,0.014569219806291502,0.237146869779292,0.027324162669944176,0.8886279710881583,0.2231181325968131,0.06820260112746547,0.22164056305668636,0.9523131463431702,0.46664043399356075,0.0,0.4661811420277707,1.0,0.7031199537080041,0.026669404260921473,0.7038002281673464,0.6977221520179236,0.7129512102767582,0.2609867384380242,0.7088370436780106,0.7587720413786142,1.0,0.19916999761866208,0.9785989963970048
0.4576358447902238,0.043623861477707644,0.5800591520186248,0.0,0.3953635598279397,0.0016910180478530927,0.6939012639498808,0.01110277772212471,0.23859523742140135,0.02491576668059787,0.8796593389648184,0.22200807610362758,0.06426010912600538,0.21794301382464845,0.954660787083679,0.46491122912611016,0.0,0.46340923341932294,1.0,0.7025522038337498,0.027294990672527625,0.7038453457646304,0.6996225898078352,0.7066320314942532,0.25639043612050144,0.7054824701699198,0.754760475850535,1.0,0.20671109856809475,0.9815247399949966
0.4549528831652245,0.045073130218027516,0.577609569865509,0.0,0.39323492021612694,0.0019292172294855347,0.6914908690623287,0.011175669775771866,0.23791713759732086,0.02514807250719014,0.8792464475685322,0.22532296975336738,0.07578546875377598,0.22149959589279128,0.9511837872820929,0.47496941170864804,0.0,0.47389231267249726,1.0,0.7186157056187313,0.02959590353385847,0.7207372359524692,0.6933336555403566,0.7261993026478191,0.26933483133188624,0.7234029858417084,0.7482711414355461,0.9687486263814147,0.2017511159389345,1.0
0.4529766703996724,0.044383696818223795,0.5750445130397562,0.0,0.39162058197327276,0.002227413907065673,0.6885417650318274,0.00976432444754195,0.2357946698877249,0.02377357552132913,0.8808870850916481,0.22259483520012033,0.08055254613799381,0.2173940041129501,0.9450934264908042,0.46519521193458174,0.0,0.4653967129897814,1.0,0.7061243452492323,0.03933039149541873,0.7062987820471446,0.6931351088466456,0.7135792715159824,0.25789102556441307,0.7117252166978911,0.7515340368300174,1.0,0.2053125132567234,0.9818440706603845
0.4513229292325507,0.04522446089208869,0.5739994595706837,0.0,0.38921872569091603,0.0021569731426892866,0.6884119909801661,0.009270434899334238,0.232585616180549,0.02358731433862483,0.8863627178787279,0.22533179603353953,0.06745302742110885,0.22246294817230258,0.9531406048634941,0.4736662187956638,0.0,0.4718077687461142,1.0,0.7186172416543921,0.03946018876989997,0.7153586193257715,0.6925929222777589,0.7234566217471716,0.25218832931533214,0.7170423911342216,0.7440859837305946,0.9640698620728484,0.20614380438466204,1.0
0.4447478364411373,0.04540427707462282,0.5680622156167258,0.0,0.3825646726037861,0.002173242094541292,0.6811181840524663,0.008945747996269822,0.2257161699417921,0.023018578965443327,0.885430618825129,0.22310961690040104,0.05728568000475988,0.22237374504470675,0.9364680624662693,0.4708942103579903,0.0,0.47250329265771235,1.0,0.7299884010237081,0.03872566214775587,0.7128761060984855,0.6814086769788579,0.7178766180768641,0.24433027594585333,0.7169440823323352,0.7416587832092977,0.9654958668487631,0.19845231384475834,1.0
0.44583659884578963,0.04420572943887013,0.5685817098961252,0.0,0.3839780002387256,0.0024358920886573218,0.682110640430827,0.010046541148977656,0.22603224010871914,0.021919893014197913,0.8880686535522715,0.219128515226295,0.0549247188398732,0.22843271694193068,0.9415817721551112,0.46420648202696246,0.0,0.4647676598416037,1.0,0.7179663886815646,0.041271230677738587,0.7005197038881985,0.6802952159851468,0.7114608866813424,0.2621261932807087,0.7123661339029616,0.7517434168392447,1.0,0.18463014659413612,0.9783688030412717
0.44991769915314567,0.044826374810187274,0.572491447004547,0.0,0.38826101788097656,0.000723652937335918,0.6856689220741798,0.009851982977339723,0.22954338761546136,0.021666834401358446,0.890579285357073,0.22043424263521597,0.0791073752819259,0.2212474882511419,0.9498429163313362,0.4662680224973973,0.0,0.46793747299469324,1.0,0.7234930990641946,0.04812158666759388,0.7070393920791183,0.6813813294650277,0.7123356117588245,0.2552375464080731,0.7106971988169449,0.7604171675923441,1.0,0.1895374261859104,0.970991293528919
0.4566451899343012,0.04526274173237019,0.5782174135953531,0.0,0.39377223211784557,0.0024568552715107787,0.6880539860568615,0.010570586332657091,0.2342352151461176,0.023152509134857325,0.8914204506413949,0.22071658317300982,0.09283313160356664,0.22103072841039173,0.9622467586695349,0.46284978147323325,0.0,0.4660105595357394,1.0,0.7126480824470887,0.051178533486260294,0.7093944794011544,0.6876359033177059,0.7143276698271877,0.2517175219480223,0.7287886303683976,0.7646480916716438,1.0,0.19467525912144476,0.9839413806631784
0.4599514211941292,0.04494642840384147,0.5774633942906213,0.0,0.3987606552416463,0.002603957154036371,0.6850099517910044,0.01257100851080082,0.2395979162419796,0.02351377886830947,0.8889707373616017,0.22074341364605296,0.09854719033022505,0.2218319054816571,0.9665281413345067,0.4606707309626098,0.0,0.46542308004312927,1.0,0.7121964232293013,0.05519555635890187,0.7046617785582228,0.6894933507451289,0.7182077861337495,0.2702197698533981,0.7391997834021066,0.7721608848873823,1.0,0.2115359287618113,0.9017234882597078
0.46178395535483563,0.04448866206207595,0.5768086318098081,0.0,0.4011392693095349,0.0016050755919335695,0.6839571546292617,0.01283848735775737,0.24178452100423345,0.024082795872290935,0.8760772728499858,0.22107117208837584,0.09946044760865293,0.2235195837297392,0.9787485521303769,0.45996586167408976,0.0,0.46322218202073656,1.0,0.710555912870217,0.0544697229732076,0.702986855629028,0.6718453154588124,0.7247274702490357,0.27289806612184336,0.744935000119296,0.761572865284168,1.0,0.20313164075606768,0.9897048964204647
0.44680435882258257,0.04386895960258514,0.5660426162013985,0.0,0.3856120819036234,0.0007042279432818303,0.6689261582312808,0.013852493759298774,0.22262033367621145,0.024538086532507376,0.8708372323443608,0.21920767334312494,0.07918738131766957,0.22372827881228477,0.9812581377045042,0.4590447841605356,0.0,0.4573242996886089,1.0,0.7132267108699392,0.010714051857477034,0.6871949967219121,0.667429251048135,0.7273883829285694,0.2561940469634412,0.7293056407834267,0.7269181373340601,1.0,0.19060652915538479,0.9836918034428244
0.4468815051519334,0.04381008483929837,0.5640474698772371,0.0,0.3870257290950622,0.00019550238431525156,0.6626153355363285,0.015557585202598985,0.2718294895189746,0.025882758007959937,0.8608651850472293,0.2168903555597885,0.08174289017352876,0.2234053509618813,0.9880215026090321,0.4585792486296567,0.0,0.45283711037231544,1.0,0.6984346990705044,0.025850739884484747,0.667276314812037,0.6699535498415035,0.7244715916886811,0.2645634178843726,0.7637266191797902,0.7228296504329457,1.0,0.2047067464397463,0.9823080092612851
0.45937355401536256,0.04435854223264782,0.5695444751757363,0.0,0.4001702988671183,0.0007584537725424601,0.6633473585499704,0.01684551387733349,0.28681249688083205,0.02520598221758327,0.8587395542531895,0.21394074429006593,0.1056032886658217,0.22032738475502517,0.9907143988185052,0.44756015560000756,0.0,0.44115488003370384,1.0,0.680450018135763,0.032534970108359096,0.6395542071932933,0.6607800599989281,0.7183783178845597,0.2818546064179998,0.725402721527856,0.7239358015167936,1.0,0.2240935929056105,0.9838667382282014
0.47053819745598113,0.046034392366107686,0.5734145630124114,0.0,0.411992973734424,0.0016121902215029099,0.6658611368978065,0.01629068314413406,0.303247169764565,0.025765718672193818,0.8504867013722759,0.21752457469877692,0.12168952045642144,0.22080176597766943,1.0,0.45020452990288473,0.0,0.44347659623683955,0.9800484842824003,0.6533509244333504,0.023142142725070276,0.6108494101621342,0.6744612116209784,0.7331250024926143,0.27914608761291887,0.7252053581675986,0.7167610555029232,1.0,0.23818284969777148,0.9923108882675725
0.4722117283262401,0.0460815798969918,0.572309789944964,0.0,0.4155765940253592,0.0014478102548962182,0.6570926630467332,0.014230646589902618,0.3114723340462017,0.025162641472296073,0.8411179485242154,0.217060210609192,0.13054012440948798,0.221009323229341,1.0,0.4508358888560838,0.0,0.44490245710724013,0.9838584171744432,0.6131291014663912,0.07306569598640733,0.5723798313814259,0.6867284874876415,0.7053396581701276,0.26507308665818363,0.6766052685103173,0.21778386730883165,0.9743435226191648,0.2366972975811929,1.0
0.47390700942775366,0.04636771572492249,0.5706361037505453,0.0,0.41780407392972735,0.0014306879774229125,0.6554038186983969,0.013193728524875041,0.31836787489522034,0.02522923979879451,0.857660013225378,0.21590808846750256,0.1328870162318211,0.22129205749802014,1.0,0.44444250979286054,0.0,0.44388244129043725,0.9833552517966498,0.5680757802150013,0.030728514783761568,0.5491066702540885,0.6850701829870847,0.6834735277290506,0.2846004951974136,0.7088087093987432,0.22282397616460003,0.9753623433900639,0.23881297167756285,1.0
0.47063624755540845,0.045277488688411645,0.5659902021604207,0.0,0.41522209270948385,0.0008327444035533411,0.652956850002921,0.013321848691531957,0.3195923965204039,0.025699487160669627,0.8437604564535827,0.21511266673189502,0.12738982994266515,0.2197921954561877,0.9739823683397919,0.4438617710057806,0.0,0.43542565366899366,1.0,0.5227630244259949,0.016189636322666665,0.5022948622452379,0.6765800476817065,0.6773590947169509,0.2684340982621493,0.7504590624881661,0.7251766643391465,1.0,0.24266483432415206,0.9976919711648289
0.47228298151774273,0.044833314471025724,0.5703562481240207,0.0,0.41967747733437166,0.0010215069186838889,0.656938774849081,0.015467906598056169,0.3223293008225768,0.02680685932280849,0.8392938509433265,0.21772089101968156,0.11649397324014278,0.22092012753231735,0.9987109012955889,0.44626449074449154,0.0,0.4416072871766886,1.0,0.48096956043887906,0.02656012500459395,0.49400504374951987,0.6736139480032989,0.677291557577903,0.26535504783237596,0.7502834337554182,0.22231948177785263,0.9800909657112672,0.23304592240988609,1.0
0.458253594892289,0.04570442413471402,0.5587336675950118,0.0,0.4084036680849369,0.000384516447299256,0.6337225635247038,0.01639388166741666,0.3134239999741577,0.026912332928186986,0.8063242323924439,0.2211305801786,0.14642847336665182,0.2224909320701486,1.0,0.4932881979277795,0.0,0.45618173762454844,0.9491065866922361,0.44070021078798655,0.04114476638920398,0.4638072070966976,0.6553652983401231,0.6767822785461963,0.2586762225379517,0.7543856048454851,0.2220192772044339,0.9889986028696578,0.22311057177482618,1.0
0.46591507784403713,0.045926156160345226,0.5726463263919265,1.962493045116341e-06,0.42117174555422365,0.0,0.6516916475142592,0.018681316058444093,0.2864474038716405,0.023768469313769237,0.797051601875718,0.2216299618586825,0.11769409742257858,0.2259141902568055,0.946006027690727,0.4966740516517562,0.03729150963874211,0.4928848488641674,1.0,0.4220871166574819,0.0,0.45573501464178934,0.6720211961791901,0.6782504321462725,0.28003957376394695,0.7566078997240311,0.2540989060493972,0.9928973663873739,0.21112243105951453,1.0
0.448651491495131,0.04547983177045989,0.5522797373106537,0.0002324125116662782,0.4058545728537352,0.0,0.6293838896779498,0.018765400203981573,0.27462882515239445,0.024983353595953786,0.7851997055745459,0.22727347473439907,0.10610253243267119,0.22937748080065382,1.0,0.49992959680143695,0.0,0.49174812648972294,0.9482727351496083,0.44310044159699097,0.020786895773729046,0.44492743500288406,0.6531721666859214,0.6716734277178582,0.25463809284340577,0.7547741590704091,0.2361734289947062,0.9908878221395773,0.2061442200528709,1.0
0.47231733314080715,0.04485882211619334,0.5736625546220981,0.0001631265369409176,0.43000739004088295,0.0,0.6492218306801939,0.019466609181722265,0.30163392727752575,0.02531480231341744,0.804109481266774,0.2285895036049198,0.13533314059811372,0.23086668361825677,1.0,0.5001231292916622,0.0,0.4916323759059758,0.9325931729730333,0.43753384737219947,0.04652476353279684,0.44321588187518907,0.6728900221283297,0.6762679390413507,0.27619799792894967,0.7549394884128219,0.2548010451166539,0.9901314113844024,0.22860500623289814,1.0
0.47608545465874735,0.04355166393471222,0.5771224510534942,6.243790743498352e-05,0.4329663817787726,0.0,0.653694140219711,0.019108946596986715,0.3058387660257283,0.025321926219705977,0.7867196546718785,0.22913354339624006,0.17181596272717886,0.22896820002905868,1.0,0.4965239214542175,0.0,0.4912801897017815,0.9390713912027813,0.412775401032654,0.03955720751595522,0.43588516245354186,0.6664387159260516,0.6837417109270653,0.2759444604519927,0.752029258303439,0.24368850714254953,1.0,0.22708222076225962,0.9953616502004775
0.4703076005410212,0.044366864933155524,0.5421615166754389,0.0,0.42716688481048615,0.0013470695522620698,0.6555371530149314,0.021456912392918737,0.2965939540928411,0.02594767970482447,0.7756407945550099,0.22621856835516838,0.15323639303938455,0.22730071141979055,1.0,0.4977573156447413,0.0,0.49345481468076174,0.9360367097146943,0.40813073611272993,0.036418736701396455,0.4324195967860993,0.66482940177658,0.6988378891647647,0.26048814786589053,0.7555106684527171,0.23201707042194705,1.0,0.21482149780706555,0.9971431128145996
0.48427388483625106,0.043468118001206625,0.5500816035562366,0.0,0.43982896640604463,0.0009873461670935535,0.6655063423760884,0.021210358487698457,0.3086735571572701,0.024835241287794487,0.7961569210608986,0.2294025741073134,0.1384301141399396,0.22802284140943327,1.0,0.49549036255286927,0.0,0.4911965192435882,0.9368520202279497,0.40709978663125584,0.04717464768775276,0.43727358323061655,0.6719061148057588,0.6844237916892564,0.2643908061672502,0.754426561119857,0.23669479391069287,1.0,0.22429729139645452,0.9975970674880316
0.5153318599853638,0.04295298249261903,0.5812174013100343,0.0,0.4728762994003634,0.0010707637715918234,0.6938551877878242,0.02078693863394765,0.3450925055946086,0.025185112071898,0.8213797694986104,0.23186895827599008,0.17826049366728255,0.22501689090849925,1.0,0.5011735047958394,0.0,0.4800838017404179,0.9790748962849782,0.4066604437165308,0.08800870045554238,0.42418132003235837,0.6906112045871616,0.6893232437815505,0.30317258701387284,0.7494495377679873,0.7274298207399807,0.97780320354695,0.2571181882743848,1.0
0.5142231108422219,0.04315220092925417,0.5752505832766001,0.0,0.472823377791526,0.0008274812718263391,0.6800103006642622,0.021518594160067767,0.35088723338881644,0.02502425268768432,0.8036480957791353,0.2266737667077346,0.200116561191207,0.22419606649986654,1.0,0.5099145771671403,0.0,0.4775333865836413,0.9543092813087035,0.41186600988636723,0.11803683369312008,0.4243211864382749,0.6613191924778595,0.7080229483545949,0.323916852356386,0.7566858962979003,0.30081338190644136,0.9940664093935302,0.27237825751323763,1.0
0.5270560306236654,0.043138069616655,0.5877204008794923,0.0,0.48682804603964686,0.0010629160093738547,0.6909746334140552,0.020608842803298236,0.37236240331489834,0.02323323783810426,0.8299173060005638,0.23267650445773455,0.21775517665177604,0.22224180089097748,1.0,0.5117558399397657,0.0,0.47766948063606834,0.9619281308507548,0.4319351170980816,0.10468462155298236,0.40138515447044354,0.6724722179504069,0.7114757769858556,0.3371096721622093,0.7538378479939528,0.7218707631624702,0.9820675167787618,0.2915680478710287,1.0
0.5174757409596707,0.04335117023098844,0.6154659019557456,0.0005068527221915877,0.4749076138014769,0.0,0.6914036169765989,0.020925928614439312,0.3472544406474957,0.0240832684943677,0.8120779306150953,0.23345244983867777,0.2254006870775957,0.21180083533114993,1.0,0.5147231648711446,0.0,0.4704529750914673,0.9457195923034615,0.4512319243933789,0.0697034883684987,0.3653659361254957,0.6837974812924774,0.7125051165216174,0.3313106218421106,0.7448959356537947,0.3046986776713381,0.997551408378912,0.27409506036502773,1.0
0.5549651711372643,0.04535859990444853,0.6640217258486073,0.0018517968582099072,0.508198232612541,0.0,0.7449927067037815,0.020271798759429957,0.4115604234520134,0.02493562589406259,0.8777189088153872,0.2290338907135425,0.3010325264752492,0.21453903384432937,0.012285713503501541,0.46436302703875065,0.0,0.4591533322240218,1.0,0.45267031047627165,0.07698935011693803,0.33501523241935266,0.7400159336746126,0.7196651570823087,0.36354663773373286,0.7204675508495058,0.7810695899523201,0.9924160193623748,0.2991905270901801,1.0
0.5607168093583528,0.04593873657879214,0.633321917153597,0.0025371370127542383,0.4846852635284106,0.0,0.7060842746401238,0.02137584071458438,0.39726457350324756,0.02217510061250569,0.8595369508788505,0.22543359232073196,0.28060146053175317,0.2178018671915722,1.0,0.4388300634418353,0.0,0.45922604800726874,0.9674449839935868,0.4715036190017635,0.09409783507622808,0.3141088743393971,0.7190800269975226,0.7143457499164402,0.354086385102065,0.7178435973796045,0.32301906311922357,0.9968926079519337,0.3008550940398565,1.0
