nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5559653370194579,0.0338725040912937,0.6232876899910968,0.0,0.4688955868088268,0.0038498049372348033,0.7089823637670971,0.029166774306727317,0.36339749692767653,0.043411911887802634,0.8828650488086156,0.22364295656800132,0.16484136452994955,0.22713621425212593,1.0,0.45250427616800803,0.0,0.4404073134230891,0.8479639258419761,0.5434748152483168,0.15861903784983178,0.6155424675482498,0.707028923660975,0.7082310910885387,0.28353077701404017,0.7173079335138721,0.6223161983655439,0.9768101428029623,0.2718967788902987,1.0
0.5397951035420143,0.032958821295199926,0.6051221846965787,0.0,0.45768829544826634,0.002856739609143698,0.687022647499588,0.027317872223787433,0.3528194177959864,0.041151240341801745,0.8407880790900377,0.2231311771190546,0.1676272045917736,0.22753399135414493,1.0,0.4599626505164026,0.0,0.4436732841116474,0.8620816241820928,0.5098830090365697,0.17536748019699827,0.6139461685718318,0.6498320416165873,0.7524536823353944,0.28296515199198385,0.7311963005810586,0.5867702235988123,0.9788608679967674,0.26222786797577186,1.0
0.5396545603031413,0.031681570176747824,0.6025742182144977,0.0,0.45916729840660925,0.002225291063203654,0.6748361674729895,0.030726777109308996,0.33095447605813016,0.03848463696415796,0.8350025718748205,0.22133284076563495,0.15631222443152196,0.2254990279918435,1.0,0.4560681371328224,0.0,0.4415077259936261,0.8376140500525504,0.4655033082951688,0.16693998451016617,0.6132241295262764,0.6381568972527222,0.6928268101530554,0.26641049465530425,0.7130451658551066,0.5745102013795559,0.9751422252601332,0.2576546376351407,1.0
0.5507437210493159,0.03142267469356988,0.6138489346798996,0.0,0.47005480734912886,0.0009393487135467924,0.6886819610615511,0.027103754334048918,0.3439230598211192,0.03736525236771097,0.8209625820340816,0.21472617642211514,0.17172392176515006,0.22110290799710675,1.0,0.46213689443358286,0.0,0.44191042399602215,0.8604579485880824,0.42079416073934806,0.15731518717583115,0.614093566818971,0.6759665258992879,0.7097562006542998,0.26994784010186285,0.7123388293051535,0.5842575683918061,0.9497850877460526,0.266682340630249,1.0
0.5548325562337174,0.03236570337455755,0.6170157142464273,0.0,0.4757296031631241,0.0004013781402707489,0.6904126492739496,0.027027453061449602,0.3500644198149069,0.03727657567464429,0.8135112809181456,0.21811854085229324,0.17577847178041597,0.22155041515535034,1.0,0.4636838814047521,0.0,0.44416486489363505,0.8783591421077989,0.37974131841788233,0.14315570678323322,0.6062203565717835,0.6865632244496355,0.6920963844413602,0.26170761240040885,0.7067304740751457,0.585046870492641,0.9771740174750181,0.28238777103988427,1.0
0.5650230794002935,0.03234188744906865,0.626145803635222,0.0,0.4852385333067084,0.000267351513309303,0.6991072964147576,0.03029230212891382,0.3600488020527334,0.037835802105511,0.8121545736919077,0.21980328233996918,0.17426418901215096,0.2175471271441147,1.0,0.45472557227638244,0.0,0.44625423429879846,0.8999029268534797,0.3541863311797962,0.11996636490499887,0.5954182922146558,0.6618941152434851,0.6663954055439648,0.26351573312156534,0.7115596151672821,0.5875516674996566,0.9826223708653278,0.289729407161251,1.0
0.5632625249513017,0.033610538442731624,0.6228175066914661,0.0,0.48517237133167956,0.0013854856535018359,0.6957231945309934,0.02906598957068534,0.3627444628265887,0.038499173331560305,0.7965810116029135,0.22202080229746463,0.19780144728574275,0.22516753947312293,1.0,0.45313492997956634,0.0,0.4461890812782563,0.8775624801624926,0.337039473369955,0.14262143098718433,0.5774588575081441,0.6786661325027332,0.7180555774410685,0.29466377693476964,0.6880838021576231,0.5811524937393476,0.9926825581661572,0.27772363393849675,1.0
0.5293561060232973,0.035904560648895946,0.5969480186607713,0.0,0.44721827303753775,0.0033705766861972875,0.6787378360224611,0.026832318974388397,0.3463336288895386,0.042485957996284865,0.8224115313675592,0.22193059096508064,0.1483443108483268,0.21863096798929968,1.0,0.44870360740122117,0.0,0.44979380455117374,0.8671645571633737,0.33482896189433187,0.03777090208590065,0.5534245081167078,0.6020317219615451,0.7331153306288658,0.28512541697405236,0.6656999407250058,0.5558372270192197,1.0,0.24104781623811022,0.9979034500690807
0.5444172886468741,0.03749005638048025,0.6032012341639956,0.0,0.46596633820936223,0.0067384725142212035,0.6958958086112372,0.02750970762044575,0.3825145929680193,0.04672825520704138,0.8381892612760481,0.22102401450925593,0.19638678481518024,0.2182006871437846,1.0,0.44858429884181744,0.0,0.4435780485666907,0.9035394647827965,0.35152810359750847,0.06621478372093878,0.5046288984456788,0.6637316686814018,0.7000932538965748,0.3167227419253476,0.6557077760242154,0.5849761974736328,0.9849108606006372,0.2894799164162111,1.0
0.5446323313481106,0.037702911706760864,0.6002912898708864,0.0,0.46877040653909324,0.006809617354139283,0.732000640102124,0.023965511880233964,0.39328324530406156,0.04682968215800328,0.8506027457000135,0.22298105438431184,0.23966764490505998,0.22350079477469847,1.0,0.4520258926407082,0.0,0.46664157927502614,0.8982319863051954,0.38727266695469353,0.19008554455454596,0.4240977571784283,0.6775330208285621,0.7106654406910192,0.3194484247765212,0.6358390287259758,0.5962465617640866,0.986426093398235,0.3164541997449871,1.0
0.5032769869784902,0.03668114243647923,0.6041424655253788,0.0,0.4771702821266149,0.006302639667889621,0.700599029698116,0.023138373244425945,0.3635390636147769,0.04540472618130829,0.8247344201055915,0.21583114155558122,0.21355045149039392,0.22525952615603295,1.0,0.45685066129328966,0.0,0.46923160710399026,0.8646720200353436,0.41345127673453286,0.08183892238682555,0.37142592814560366,0.645622230779644,0.7168747102209757,0.29550919811061865,0.6339501332574671,0.5812511204937856,0.9884650460910295,0.29275998657236824,1.0
0.533801315108633,0.036686276501129586,0.6019652211324352,0.0,0.4715069098435475,0.006434208325588749,0.7060339184074511,0.02290671564061091,0.360856506648217,0.0467881653357875,0.8450139243376491,0.21394886916560432,0.23582921029528903,0.22653363623597386,1.0,0.4445364333131952,0.0,0.4541215006765489,0.8617282457660129,0.4538362086546245,0.1082900680809995,0.34202341628299693,0.6904536601531387,0.6774104397389723,0.29157028156813053,0.6390366644867823,0.5987425654502007,1.0,0.29506514497008735,0.9908406533740257
0.5441803689115496,0.034267459347091064,0.6123082337942292,0.0,0.47232031804735813,0.005178103198799545,0.7120921977121487,0.02636847558008202,0.3661558166135611,0.04808911654544982,0.8649371364233439,0.21489129629471607,0.28059183136549704,0.2259496514381385,1.0,0.44772387458789054,0.0,0.4460892116280925,0.884965972666862,0.4742369787232948,0.09961776418214166,0.30786337518188617,0.743604256976381,0.6867674353055397,0.2922880493667437,0.63497377981,0.6241106546053594,1.0,0.30673646426917844,0.9786706065012961
0.5138813219089189,0.035865148256017436,0.6186973731143102,0.0,0.48292795211231954,0.004650266127084437,0.7269879145501983,0.024306115876951456,0.3704983210214647,0.04698372328399058,0.8724211782319421,0.21878204843390164,0.25644923941689696,0.2272267720548971,1.0,0.44326102730400635,0.0,0.4525281398566609,0.8897231088019656,0.46036227947470404,0.09807779153082642,0.3099073338296187,0.7034687596823138,0.6664587157397821,0.28690872486172503,0.6779493671150908,0.636528268121417,0.9923409972361852,0.3010741113655752,1.0
0.5392591733611422,0.034616283888513205,0.598366402634249,0.0,0.4609706129031759,0.005503838335789722,0.7378688832922217,0.02846507222852324,0.3837787056094582,0.04872005809281214,0.8624066225969722,0.2214671680842402,0.28076625996240495,0.22885794271693227,1.0,0.4569177918667487,0.0,0.453682049205362,0.8834565414648364,0.42489667590040614,0.0961906213698612,0.315154355703995,0.7129485985711193,0.7216574873433238,0.28831677046455195,0.6708522100294535,0.6395350950993148,0.9933994512171237,0.3113469621697432,1.0
0.5636645751952136,0.03481500937198857,0.6221854499410233,0.0,0.48562221533717675,0.005009652117963548,0.7558411685123323,0.02784851205328795,0.40171088350241263,0.047017292654373224,0.8665731390670943,0.2251242000775857,0.2342184082986971,0.22189105128121345,1.0,0.45562839377392783,0.0,0.45754677262527155,0.9319302129471503,0.3792427292769333,0.15861668060213605,0.3171833380565731,0.7145963067949762,0.6963026293121649,0.28166195416798345,0.6719628135209822,0.6397864122385729,0.983478565751708,0.30792068904010045,1.0
0.5695700190606938,0.0335223131118322,0.6287465346838965,0.0,0.4928954325585337,0.00458485919618947,0.7165852252379793,0.027544201928162253,0.3792037258929723,0.041699122301861846,0.8413984253156562,0.22822430588213344,0.19711414202894637,0.23232786730780244,1.0,0.4426972898848101,0.0,0.47522001822266907,0.8801222995215966,0.3362308414856244,0.05046846090834704,0.37832995090691607,0.6885987665733269,0.6997365091690482,0.2838308688239603,0.656431857173847,0.6033511754715462,0.982598207439394,0.3047100823293443,1.0
0.526487801583852,0.033407458669013956,0.6225152318739228,0.0,0.4865325442928799,0.0017347471096338044,0.7065267837597382,0.02789320895471215,0.3722218797829761,0.04037517045710688,0.7937050425740111,0.2178138413552949,0.2069299304339708,0.23076870540669003,1.0,0.4245625837311114,0.0,0.4655788659597491,0.8637697363978223,0.28623054671219406,0.07971981872676356,0.39516171562501473,0.6815548046064324,0.6717712621152707,0.2696803108059171,0.6527690176457479,0.5885345448430992,0.9754859568019,0.29040361349949895,1.0
0.5443652625635338,0.032400126334249324,0.6404492428326821,0.0,0.5035939032489042,0.0007675460498175059,0.7245585301343169,0.03172319088617905,0.3814974057845805,0.04191815766589941,0.7662070506044438,0.22284752761972523,0.22373057671114513,0.21783531190226835,1.0,0.40675877274063754,0.031113544900693676,0.41649906993299934,0.9170305469314834,0.26551594216407765,0.0,0.44489473922298955,0.6694694015423988,0.6743218788326101,0.27328108233363574,0.6300713544103949,0.5894190276621644,0.9858262770361471,0.2845077482182338,1.0
0.5333335829542499,0.03159935677213034,0.625580765755278,0.0,0.49115978870270205,0.0004531624629708039,0.7085903861454037,0.028541156444861288,0.3715290778867184,0.04145170869689267,0.7771037256602585,0.23116447915063548,0.21295375976755299,0.2120890539102564,1.0,0.39960670086928407,0.011367850005968188,0.4184583455019088,0.9039599408353043,0.25734508679711915,0.0,0.4376494041874981,0.6423926210241628,0.6825272182252745,0.2826048033418341,0.6344148722814594,0.5887334280077391,1.0,0.27372794315541715,0.990508686174896
0.5236929520864686,0.031173092387089044,0.6143036104418002,0.0,0.48292256368505737,0.0019848387201443487,0.6982230957530502,0.026577272579783942,0.3736508745816236,0.042534372324181516,0.7786446931631594,0.2162112223121732,0.22776216204362357,0.22047344345854325,1.0,0.41080106444202397,0.0,0.4636311342639575,0.8969122512698634,0.26557535247321484,0.13265165034278784,0.368825902961238,0.610067022475144,0.7052417157984326,0.28144209340383725,0.6518822216975708,0.5749814557446075,0.9986527892592418,0.28375336825629177,1.0
0.5413883670324734,0.031763935711817036,0.5920620856388699,0.0,0.4658632294655347,0.003781237066007095,0.6800851392723478,0.024996399208898852,0.362790486659273,0.04303246109113561,0.7858590971279706,0.22883160208164202,0.2055800768855293,0.22258681699712118,1.0,0.42230283948253083,0.0,0.46866683161487,0.8960819864518361,0.3281677018195997,0.07683917718381193,0.38900340614788614,0.6361976372430748,0.6636351744565676,0.29156800892934737,0.655172638019217,0.5810375993523819,1.0,0.28150532967690695,0.9847009999524228
0.5089053404480507,0.034644320290805164,0.5653474128939235,0.0,0.4318882202596885,0.005944663745585484,0.7034399278685757,0.02602334352180197,0.320349349436677,0.04284197831817488,0.8006015266092477,0.225411459758884,0.1773797665794903,0.21917754785156074,1.0,0.4353132477823599,0.0,0.45082716832984815,0.8813500866650815,0.3653579548795345,0.11216321412410758,0.2825351757096235,0.6747864050863965,0.6936823590830077,0.25326192411820203,0.6454630019611695,0.5738995979277075,0.9971619031772478,0.24109094464938996,1.0
0.49826622187173114,0.03612766070681664,0.551516503550643,0.0,0.4179346620189245,0.005617716335299299,0.693840837246741,0.02676666752987308,0.333322567259545,0.0486860785224747,0.8060829197400005,0.23439901980026207,0.25089894715002425,0.2302284969671109,1.0,0.4468132702418223,0.0,0.4457763789866921,0.8607243062245995,0.40964352805668514,0.04641758694585148,0.2971391517236525,0.6893595490832106,0.6764763074961734,0.23776089518662838,0.6584172966357275,0.5791467314199978,1.0,0.24594915467510164,0.9983314393595605
0.4949594515937966,0.03517266378365714,0.5508183398963856,0.0,0.4133066770696662,0.004946218247944105,0.6912746873581972,0.027227090088632257,0.3254785646055663,0.04968108160565941,0.7981201431818911,0.23110140085660005,0.21244984420500035,0.22510339635157614,1.0,0.44366073890259944,0.0,0.43534740815501255,0.8794473158517252,0.4372260772352841,0.03148533346568789,0.28903791646937577,0.6879140372081216,0.6886407301585885,0.22179278819940823,0.6411959407185194,0.5701771383840808,1.0,0.23780496058693207,0.9861740084225492
0.48196813011170797,0.03528662833395608,0.5348795167773441,0.0,0.4047276357580726,0.00544687604888732,0.671137931232958,0.02819658512503989,0.31990454327450263,0.04886679265670141,0.7855813405500672,0.2277254119572394,0.21657977979313706,0.22348715008803835,1.0,0.45008032899300154,0.0,0.4434862286910153,0.8322024785811455,0.43211999340825663,0.0031488831960149403,0.29622555272927414,0.660389652417658,0.6960388506150408,0.22343714925696948,0.6428644309533381,0.5574041277422049,0.994146251250169,0.22970543194391477,1.0
0.5086539362939354,0.033808615370873124,0.5644820443814152,0.0,0.4313665976867451,0.004630310545368192,0.6981984827419631,0.026400107497700588,0.316905003140066,0.04286671572193471,0.7920578317296814,0.22890107362393428,0.24122686682813993,0.2277795091473701,1.0,0.45160485860565186,0.0,0.4475670394801037,0.8534286687127958,0.4076367919790787,0.03579473651712352,0.30950487804368265,0.6776648576078778,0.7190050588382703,0.22602856861467688,0.6540880862912162,0.5626134118442647,0.9945821026889057,0.24018499782109412,1.0
0.5573290818695953,0.03279737946779445,0.6160288368247144,0.0,0.47431979153417614,0.0027423879664710137,0.7095409433750024,0.0268539509194338,0.3500927710167218,0.04084651808150372,0.8236877698367127,0.23012603088756606,0.1867122397700072,0.21929074836322754,1.0,0.4476941333384882,0.0,0.4614940807212081,0.9244367754064048,0.36628175204197616,0.04468497187951304,0.3041072815343362,0.6474762631917788,0.7101448748571736,0.2510916003202567,0.6532569705366912,0.5889060274080701,0.9809026920121805,0.24723567857385303,1.0
0.5569616654257072,0.03485099717754622,0.6510778868035335,0.0003580075174690731,0.5108100959325665,0.0,0.7382291218785213,0.024750875758634022,0.3870258573980404,0.039418851271173325,0.8604921656430209,0.2285554929837636,0.2154848422350319,0.2198821388443144,1.0,0.44396696025689475,0.0,0.4728044065481898,0.8963336351253252,0.33406193130521006,0.09353932093306166,0.3733245520965828,0.6554425680517637,0.7034667240375113,0.27726970299706244,0.6530328799857292,0.6050692898100343,0.9898379099128211,0.281347973157991,1.0
0.532955823448336,0.03402787057484126,0.6301566197275033,0.0005143599956287008,0.48235938798667616,0.0,0.7152826830638773,0.027716960478695592,0.3554668241211009,0.03922981273413993,0.8176794996750164,0.23014085419894156,0.18138784437208175,0.21590672748658554,1.0,0.42753709212480606,0.014673163061928788,0.4726094049276242,0.8767706274687996,0.3185425613225081,0.0,0.41320739167199055,0.6409665737690302,0.6769969469590965,0.23744727038251606,0.6485044573936598,0.5708651142878501,0.9791865287414585,0.2708504639222448,1.0
0.5260647046811563,0.03356093957321406,0.6217274851429506,0.0005562690322530338,0.47663332452968427,0.0,0.7089567105319775,0.02598277414528195,0.3537343439066665,0.040145534899494704,0.7977905614263718,0.22618750829768433,0.17941567383930299,0.21620269712952817,1.0,0.42943373346519126,0.0,0.47882828254736665,0.8778879990415038,0.3208779504578997,0.019267986485011976,0.4092709813190501,0.6429581069127506,0.6774767491021946,0.2389047277972725,0.6598349479537233,0.5568283471477724,0.9966965973727945,0.23579579559590935,1.0
0.5500144240840591,0.03278627887313037,0.6007989555411406,0.0006455140434325294,0.46543498076671236,0.0,0.6981871500807727,0.02581902053984126,0.3489564463194839,0.04117044810013425,0.8129004681773201,0.22320163791860947,0.17879527980959725,0.2250152970728284,1.0,0.43920442506413093,0.0,0.47317329777423833,0.8729495641387413,0.33850236283459567,0.03329400703406271,0.3918792599489043,0.6452560515909637,0.6701476354329331,0.24319511212815073,0.6539801438173914,0.5506479317368173,0.9910472940384308,0.24759874854906894,1.0
0.5521790716607907,0.03563184543717396,0.6076323657772866,0.0,0.4723792675222098,0.001508291398336868,0.7039694039926994,0.024533340060299787,0.377058889938819,0.04349305317056935,0.8482183795152729,0.22500817925475,0.1937353703621049,0.21830726331561517,1.0,0.4416340307120093,0.0,0.44924099868411965,0.8970842044186014,0.37229994598092053,0.09076587161315003,0.35852955987887725,0.687487424508264,0.6616726085455668,0.2669202570018787,0.6634726216587545,0.5813175749940868,1.0,0.2631544715524774,0.999911296373819
0.4831767870264785,0.037434887869638944,0.5373835030996578,0.0,0.3990529150619079,0.004491000916627562,0.6787725514001247,0.026254489216481526,0.3119968175870593,0.043676760176333804,0.7907216375974416,0.22242022035784922,0.18717178664092796,0.22246489934396535,1.0,0.4425698219493365,0.0,0.4431503763360038,0.8498008229400855,0.412177704455808,0.04301157924599778,0.30962504686525966,0.629234959747809,0.6626440141301106,0.21505789622998903,0.6652910805977851,0.5346332430032197,1.0,0.21982370854401478,0.9957722781820468
0.4712084440048167,0.03395425560445122,0.5685757640259937,0.0,0.3861189551399251,0.0029924246125717035,0.6671648310733632,0.024328399613901763,0.31209452775927826,0.04290682827203644,0.7856034187654579,0.21843988495226432,0.2423385960315843,0.21169760556085776,1.0,0.44435819845408675,0.0,0.4350532948103657,0.8399767722773634,0.43804115920691333,0.0026666285522858805,0.30181458595952926,0.6399501000856865,0.6737153491442537,0.22383095358637017,0.6269882270422982,0.5330736358024444,1.0,0.22911684333548396,0.9933845380446878
0.48163822785020616,0.03426673158667034,0.5787787876952385,0.0,0.39685088653808925,0.0034976283841850133,0.6794722696301471,0.023581470326796902,0.32402174390694344,0.04294261308615222,0.7955470597387359,0.2203599437977008,0.259288370430282,0.2176907355370767,1.0,0.4486762066268319,0.0,0.4342245686791568,0.858539899261624,0.45117663233363675,0.02630338142219027,0.29453349366766757,0.6207516066238867,0.7026296883766181,0.22468315868610184,0.6466666523014203,0.5442226268226318,0.9972671846101732,0.2317905468400194,1.0
0.4995384546567282,0.03501547349819964,0.5506609480356293,0.0,0.4241926442045997,0.0027907415724042796,0.6841779700254039,0.025378645899504622,0.33791056186537516,0.04340396416793211,0.7895084847080066,0.22324235143988144,0.2734990481534992,0.2113680971159649,1.0,0.4525738635677838,0.0,0.4403914007766951,0.8442612979851759,0.43602008270242365,0.008097869687944273,0.3050901723648769,0.6101249512748701,0.7316018658273616,0.22933453236365237,0.6488365579925754,0.548114635199092,0.9989356563329551,0.24281188875740603,1.0
0.5285103443234744,0.03629519668104967,0.5830058704091923,0.0,0.4475248230212921,0.0034687116318859387,0.6752827952634121,0.024713894632867293,0.35783820166735447,0.04149777267846397,0.8229261747937769,0.2231205359408746,0.2185242153082129,0.21916889236823653,1.0,0.4543064011498412,0.0,0.44974443076786486,0.8609431185861396,0.3932155652502948,0.04041666681078382,0.3273376746788829,0.6346414210363266,0.7009925032242562,0.24516397703764595,0.6548568856803609,0.5684609940092243,0.9898205329566785,0.2560144974906903,1.0
0.5730651797515331,0.03464947006870803,0.6272118300941807,0.0,0.49333368399861244,0.0006480194603034703,0.721705705107876,0.02518653284331403,0.40534060075330913,0.04070777264076913,0.8654943124411125,0.21954280172722354,0.20768768366437973,0.22015551494572375,1.0,0.43951268201826366,0.0,0.4600607526685658,0.9207856569094838,0.3527896388201179,0.07102752749960765,0.36409730691983433,0.6939590790130249,0.6983119186254608,0.28265936999837604,0.6455052344812591,0.603546877087849,0.9631725913349786,0.28336616495978767,1.0
0.5787265073669355,0.03363897510767691,0.6284732903515555,0.001516481379142197,0.49505364202562646,0.0,0.7177576191028231,0.026799144812038517,0.3988830929719042,0.04191855743337174,0.8305495283901551,0.2246890739958146,0.22623568808118283,0.22226237459641313,1.0,0.43362410656738215,0.0,0.4529278062415225,0.8884936873746582,0.3292947415157765,0.09228089745076,0.35385669223534383,0.6547985263390425,0.681751788374036,0.2785874388294693,0.6547701610342469,0.6073720245403255,0.9801980670623291,0.2809036123132479,1.0
0.5528375611238472,0.03349900095905403,0.609964244462133,0.0018269844815062056,0.4668458178889507,0.0,0.7048743880988063,0.02476920638634095,0.3382761382091193,0.0373543225303741,0.7402178347764959,0.21937460276288048,0.17900927976340655,0.2178447193681746,1.0,0.4178609784398818,0.05770746682726169,0.35416082060905896,0.908800845967784,0.28945478068877073,0.0,0.42334231730093247,0.6359834652627611,0.6877021595741721,0.22963986362914496,0.6509121694361552,0.571519630843411,0.9848235082721538,0.22395300521717085,1.0
0.552872884993715,0.03371940422481872,0.6080422556151982,0.0015383124116739603,0.4699322228545354,0.0,0.7003664775785914,0.025285843035033787,0.3451268689168008,0.03805438498619003,0.7319883937114815,0.22711214456644457,0.18709617205010712,0.21624065322184138,1.0,0.4157129922312837,0.07169337063826198,0.3569797846544682,0.9036722796508699,0.277962049278077,0.0,0.43497749535033375,0.5973544914360395,0.7172492026936729,0.22594137384115384,0.6698398193272526,0.5613456107749909,0.992806919903926,0.23867941764415004,1.0
0.5123820129683911,0.033757441161002606,0.5712342189574975,0.0,0.42593102989965675,0.0018767371205458655,0.6651274156415429,0.02364994090070639,0.2973587493867481,0.03807248475306933,0.7210273344449663,0.2223686628953129,0.13356793428296992,0.21757095613962998,1.0,0.4154496098382716,0.06009736894080317,0.339576656114257,0.8685954480075966,0.29175756716709106,0.0,0.41448389562950044,0.6101784477332217,0.6910071382947851,0.1795086571866657,0.6695847733666349,0.530949608157398,0.9902874462638612,0.1868346985739827,1.0
0.5202099939520155,0.035089431719451156,0.5758606574598181,0.0,0.44370216438525606,0.003456585277345689,0.6695969804457944,0.024275522255879468,0.3434674449886005,0.040793948997707885,0.7969791710437046,0.2214497607612003,0.16972469159292375,0.2242501160730857,1.0,0.4261401189825923,0.002428400315193967,0.4646312297526401,0.8695495549939306,0.32818438001324085,0.0,0.36105637706896676,0.6047704716719678,0.725952525921979,0.23184341716315066,0.6747615195013116,0.5508403676759073,1.0,0.22701211154919526,0.9952599369043978
0.514435552857879,0.0368898296490824,0.5630986743772786,0.0,0.43556753205390086,0.004259856245522163,0.6925605823868769,0.022889627922645258,0.3541114092266099,0.041344054031507704,0.78954820772184,0.22230136180061638,0.18791703977423993,0.22011458399563713,1.0,0.4361028240147775,0.0,0.4611412118580806,0.8462575573390608,0.3560506225980431,0.05591905636161618,0.3620736910871663,0.6003003759145652,0.7180964339033736,0.2655407572430117,0.6616348338878721,0.5452790010888905,1.0,0.26354418010548725,0.9863619629077901
0.48547579268510016,0.0380557958209624,0.5778299268437375,0.0,0.45074410609985144,0.004731940705062427,0.6745548656077479,0.020948781850461548,0.3332091472685536,0.04099347976047721,0.7814693050416138,0.2173183631627459,0.2092033452592822,0.2205048953408876,1.0,0.44681330293911664,0.0,0.4482070193437385,0.8525169019050416,0.41620413824644736,0.03738170823267338,0.32517229345880244,0.5942201035670914,0.7324127685084273,0.2437891643004339,0.6873420849397739,0.5504732351786655,1.0,0.24984272413825198,0.998320800905586
0.4885736722378404,0.038261281222110026,0.5833850958262422,0.0,0.44767000297905407,0.004898128839014327,0.6757165994952729,0.019629711103112287,0.33535406800689854,0.04070300292562456,0.8053528238808285,0.21806720318179582,0.28729119512576523,0.21851344193683267,1.0,0.44343535290994174,0.0,0.4353921445668089,0.8819052706430762,0.4608893056771841,0.034649938307326454,0.28765537627878984,0.6262480924351428,0.6880817552601399,0.2626299911998055,0.655894925265754,0.5588091544850744,0.9996745509894731,0.25564416624720215,1.0
0.5292146315141153,0.03527955220464941,0.5899411832580462,0.0,0.4504659078997455,0.004508318723195387,0.6873784579794306,0.02158420109434137,0.33564748597076266,0.042836411003477425,0.8217152063938599,0.21676809453963183,0.277327857997484,0.2216739922057985,1.0,0.44203770033167195,0.0,0.4331528490358835,0.8776561997273679,0.4898110126091979,0.05341363533760845,0.28029712392269757,0.6336143191363762,0.7351699015753413,0.2758999024905351,0.6594893453201,0.5833209397203225,0.998465196507223,0.25887806245981854,1.0
0.5345600337753086,0.03453583802423656,0.5965068489604539,0.0,0.45492624830029144,0.003963418910956343,0.6952058453499409,0.022609236182163296,0.34026011129472483,0.041389233719234655,0.8319540729228491,0.2155452384607882,0.2830763629791366,0.220288677198265,1.0,0.4474539266829046,0.0,0.43510457383377243,0.8672334087504218,0.48866356954216633,0.05985786224324345,0.2806147940174897,0.6860922542241491,0.7049825069409178,0.2756398881875376,0.6571869417761331,0.5889563542623206,0.9876769287401321,0.2598588977181429,1.0
0.5063820805960295,0.036759009835015885,0.6049201672730791,0.0,0.466177934376756,0.002738828717707852,0.6971206829844011,0.02140688583539066,0.3499475294384154,0.039913788121484294,0.8230499153277889,0.21483903272526308,0.2768990862190217,0.2216305300666932,1.0,0.4562653158731663,0.0,0.4413237114359424,0.8574120426779811,0.45434802495431453,0.05624019821160178,0.2840132689408456,0.6418499980429616,0.6768798252601789,0.27187729150990636,0.6653214472341071,0.5950255205865987,0.9842442270582645,0.2621797341591611,1.0
0.5266016598358789,0.037089330044443904,0.6262881373820951,0.0,0.45006918248136685,0.0030424124345669844,0.7227417655000492,0.022993145710451655,0.361084685810364,0.03775009649188676,0.8278654530450869,0.21844855480066042,0.21013024885955575,0.2181931861253202,1.0,0.45238136147311087,0.0,0.45506112263123,0.8673570850200515,0.4188038781064246,0.05961583305529146,0.3217923716657907,0.6600799413116034,0.7056084373810332,0.2776083131021703,0.6875573139601032,0.5950875296966998,0.9859852560674693,0.26422365696930034,1.0
0.5475445415115887,0.037535397287731344,0.6010402670092149,0.0,0.4651586748194669,0.0036064778061916263,0.7391710426025645,0.02605193976542952,0.3723758315570352,0.03910599851402444,0.8610991452933472,0.21717689663438217,0.1948034862766741,0.22568790585407597,1.0,0.45177985499129897,0.0,0.46779625336510555,0.8796370101209013,0.3885668704338504,0.06382777169122802,0.36132647059091605,0.6777366094423305,0.69537561428513,0.273624966020577,0.6831474289559529,0.6043513528050166,0.9780846083593183,0.26113471163402147,1.0
0.5359145485373671,0.036197698593050116,0.5937965664317008,0.0,0.45669519202443326,0.0017693730356774762,0.7230657369662382,0.02546435170758753,0.35096449261379326,0.03484661406216709,0.8152637179104848,0.21886567577593236,0.2060702332336648,0.2257446198680049,1.0,0.4400026818023363,0.0,0.4768666200213609,0.8886904931134458,0.3561163230662469,0.06595328067826915,0.37815190901996587,0.6500888909590122,0.6952662280554724,0.24855436503303674,0.6941125906711479,0.5795461873067702,0.982210490988357,0.23573688760057326,1.0
0.5268385121026837,0.03588089766803964,0.5891715473089171,0.0,0.447341380244734,0.0007140754417034924,0.7083118193208312,0.02678290556033621,0.3339610506333961,0.031640533285952725,0.8011293057801129,0.21110340133539443,0.172868759117287,0.221653630095016,1.0,0.42829423925251897,0.0,0.4912820277954735,0.8918230329891824,0.33272019924144997,0.015928499251592905,0.40593806619144407,0.6013469133601348,0.713916028678894,0.23509569782350961,0.6549415968395498,0.5884833834588485,1.0,0.22370300687237038,0.9990924107205673
0.5223144440774611,0.0346020520332582,0.5852251898109582,0.0,0.444013437476967,0.0005138682933521351,0.7004680024830069,0.027769967641405675,0.3295721920667957,0.03153997711218019,0.8081149880491076,0.21233878321392935,0.18068122445783466,0.2182236800735757,1.0,0.42009628735455534,0.005341199818990709,0.4844403141000336,0.879394807640196,0.3190969094288214,0.0,0.42929247411223015,0.5916879544519057,0.6981848117836635,0.2254658754190438,0.6523613985924694,0.5736102708082226,1.0,0.2071184207612092,0.9982373324090512
