nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43121045456943197,0.024664830764486223,0.5117669432822395,0.0,0.35516703823291795,0.00153551257219039,0.6704180050917997,0.036549418512623104,0.23727785844575178,0.036824941031476675,0.866252113485495,0.22529942818723242,0.09091111006227318,0.21412026506177476,0.9809623889812793,0.4187059858665023,0.0,0.41668072451032945,1.0,0.4716691588546515,0.12994736067653748,0.5103678549192223,0.7419533464561464,0.6448963064373671,0.2528272813843921,0.6756560504644187,0.7468909205496035,0.9838703878290075,0.23050304425201346,1.0
0.4316280661636838,0.023636694841418195,0.5503931085469956,0.0,0.35511886280872246,0.000999281132558636,0.6742333536071807,0.03570602726892439,0.2366803125789296,0.03604946545137153,0.8689003602013178,0.2251096613206196,0.09280215203098062,0.21396258296779558,0.9864824438293334,0.4172553136893284,0.0,0.41706362605806735,1.0,0.47047697297328633,0.12692678835344895,0.5109206301910761,0.7541069184398612,0.6446133057927091,0.25463138394319673,0.673887418432461,0.7478932469679537,0.9781839494143434,0.2301496327067874,1.0
0.4290372976192126,0.02406709750663195,0.5468655042034266,0.0,0.34283049180781955,7.97596024864127e-05,0.671012423306511,0.03650055779929792,0.23987867540129906,0.03709572498889062,0.8693163718959049,0.2264388062577105,0.08142002409872152,0.2233477073257641,0.9837876542525937,0.4202898588255036,0.0,0.416593104834157,1.0,0.471160740459146,0.12115050621165332,0.5139907665312134,0.7395354763652481,0.6479442221418871,0.24865116407905485,0.6834148711260916,0.7488270570474912,0.9808440223285453,0.2277455230392088,1.0
0.42495804137884424,0.02401788436681526,0.5404720930357138,0.00031324142192354137,0.34088709844682724,0.0,0.6668086462986103,0.03686249069061712,0.28434656014851967,0.04088641628987897,0.8666824991583552,0.22670552889225115,0.09436860980055044,0.214233686071538,0.9736880745487843,0.4129805547571833,0.0,0.41671429727118176,1.0,0.47126209223427834,0.12158254774093746,0.5139615252372848,0.7297791999243998,0.6520766658897743,0.2582240477051564,0.6828273257696814,0.7478907371270236,0.9848885340337685,0.2303168773857764,1.0
0.4226355388150765,0.023702572198906487,0.5389514553089715,0.0001501232141899315,0.3388957787183435,0.0,0.664688624756655,0.03678398512108699,0.2821299410401645,0.04083183502908066,0.8673544330873164,0.22643447885104664,0.09709843739216778,0.2133811219967736,0.977184808824726,0.41433583433630755,0.0,0.4158531354231779,1.0,0.4691308850185868,0.1119994028966919,0.5158796310983583,0.7400283267346007,0.650578776530164,0.25249018285054003,0.6804832381269873,0.7445274562562145,0.9813414231257022,0.22808907321526553,1.0
0.42279543088702426,0.02438500906246337,0.5388136377585263,0.000201692780914517,0.3419727629928543,0.0,0.664788351409468,0.03646900929364945,0.2828979361643585,0.04033045846093715,0.867894060557923,0.22536415559154427,0.09811068972666181,0.2144366290647783,0.9690729615048619,0.4175665615929031,0.0,0.4156060332530236,1.0,0.46932632075785574,0.10923343403892886,0.5163621328168178,0.7246853428776636,0.6582092816658314,0.24945913819860058,0.6873184448048147,0.7413295271978955,0.9792120869961296,0.24117690980968778,1.0
0.42694295653691766,0.024806117451005503,0.5430303499179481,0.0005300963407332892,0.34423371381948137,0.0,0.6685552626315285,0.03645206206001396,0.28373183222120557,0.040792987686951304,0.860567490095058,0.2255600172939305,0.10701866373140015,0.21371006206860604,0.9744184679521215,0.42207842589414646,0.0,0.41679438788870005,1.0,0.4692682061812085,0.08725971369861649,0.5154587666413062,0.7253465335903527,0.6455208010860001,0.23603709812214618,0.6927997114710696,0.7465170436860908,0.9815174611400278,0.23410890212040986,1.0
0.4294869573734515,0.02428045230790285,0.5473689250749811,0.0,0.39839045129515005,0.0008737464253174656,0.6715769261095625,0.035162475912320953,0.29214383953513684,0.04050152711273256,0.865343601297701,0.22347544590380722,0.11075162383149213,0.21178625558259312,0.9727178302386387,0.41709016193339676,0.0,0.4131982636730412,1.0,0.46336549676326405,0.09348991378762325,0.510147401830144,0.735464501612577,0.6453774349796549,0.25764129114213463,0.666936534708079,0.7441341670734145,0.9748677122768288,0.23141211884261126,1.0
0.40241266830938205,0.02446135281620992,0.5277080938349573,0.0,0.36935220161081767,0.0008397500370603446,0.6567524222723508,0.03601107044780348,0.25640462289962224,0.04121366273000005,0.8663688738798416,0.22566979025099235,0.052061571163344436,0.21199812387905867,0.9751385498707212,0.41826954864314664,0.0,0.41805524120666565,1.0,0.46910731669842526,0.06977639939853246,0.5084252326010119,0.7293646174380466,0.6513047348575104,0.21621055183318588,0.6698119196255059,0.7358091607514063,0.9963103334065706,0.20123562358868327,1.0
0.41064849245150753,0.022897604524535105,0.5361253506002229,0.0,0.3770582567055946,0.0010660472535600385,0.6635208963360384,0.03617743853056576,0.2663521329220355,0.041837983955182116,0.8809816315640773,0.2256771558197522,0.06896828372046167,0.21124087661674196,0.9924353465628555,0.42360185767903424,0.0,0.420185878922992,1.0,0.47605035536378343,0.06346848847474355,0.5028322181486802,0.7242353747869129,0.6475191976958148,0.2290585718453772,0.6809409645141512,0.7478119862204264,0.9986828098803889,0.2233479619373477,1.0
0.4527962454655537,0.02472928095868174,0.5278173006875216,0.0,0.36850586746509484,0.0012549988667562963,0.6544367868108883,0.03629372000925628,0.2590326399730768,0.04101881867283558,0.8690749973654054,0.22432447865358854,0.06276279544431891,0.20976734005100478,0.9862444002298344,0.41839874682177125,0.0,0.41401876767428286,1.0,0.47459149693786273,0.02555513855096992,0.49130086756503427,0.7176178152016265,0.6470378788905405,0.22552691177538944,0.6730365893409301,0.7380444673653392,0.9822050222505754,0.20999859583995328,1.0
0.4522526348676342,0.026136685249342293,0.5264856495444419,0.0,0.3705278751953016,0.001548639921184303,0.6561560552636619,0.036670530048716406,0.26126260002705,0.041937037235608716,0.8727751546117324,0.22561184070631018,0.06150728528014755,0.2101037985275412,1.0,0.4301381895652977,0.0,0.41563584467699016,0.9889068935425318,0.48957517451004506,0.023316887934383863,0.47380347220661573,0.7184617765797647,0.6481260486393763,0.2267334360775928,0.6660409236844593,0.7430605269361967,1.0,0.2199565648499195,0.9992476344159299
0.4594622722179692,0.025548689463472534,0.5232185053123053,0.0,0.37203372156037345,0.001018974131792222,0.6499321182009881,0.03624800872280285,0.2688678991028933,0.041787442385574594,0.8539573160795765,0.22545087625543866,0.06727547212160924,0.210159383704089,1.0,0.4278568132201332,0.005464267139860733,0.3984488225208005,0.9339388401783406,0.5027984205109041,0.0,0.4551401863820397,0.7060402293123601,0.6494630321793302,0.22999055611661118,0.7052100177217633,0.736720204119457,0.998272845986831,0.23321748117684638,1.0
0.4822950009940638,0.025878498678130968,0.5461045424933049,0.0,0.39983998668160853,0.0013416563118587453,0.6776885986727014,0.03606642240794229,0.29671422350544735,0.04360878670531909,0.8841229777336586,0.22421276855599925,0.09697591338642812,0.2104093588157748,1.0,0.41791031689081676,0.0,0.4081981458161464,0.9704213385946483,0.5013265524334715,0.030835103042110422,0.4227733234129083,0.7352332679108632,0.6521277852117653,0.2679821329926687,0.7066414160001772,0.75822262764433,1.0,0.2632224591006371,0.999859394730742
0.49345991998804045,0.025613080655855568,0.560895138268477,0.0,0.4099383351418163,0.001534578824034318,0.7003186601823551,0.03680244604635447,0.29964028236653995,0.04113392605063808,0.921130353115538,0.22424156054144936,0.10180988969565273,0.2101176769353745,0.010064797813511972,0.4216581819658144,0.0027574298607838076,0.3950030438868623,1.0,0.5236971097470869,0.0,0.4469177305425824,0.7481660409101022,0.6497663798708663,0.2782421974748952,0.7032643226839067,0.7889572623406611,0.9979195100616047,0.2690510507202579,1.0
0.49198116508226036,0.025675135578833608,0.5642416748471434,0.0,0.4109418927468232,0.0007719905539687481,0.7050232398488898,0.036093226329426346,0.30402850923733965,0.03970744448695293,0.9349053862716004,0.2257438801409808,0.1142856032152513,0.2103099747738022,0.0,0.41885263927055133,0.03955338484562026,0.41554134788556074,1.0,0.5419162326529418,0.09256503371009125,0.4127832766808033,0.7737804226626032,0.6635566530049586,0.2820994563594485,0.7022936698276905,0.7957794499321708,0.9966987068821493,0.273831967584867,1.0
0.4765455217103292,0.025643572603074215,0.5449878508922984,0.0,0.3994040562987939,0.000605566681649034,0.6792820406043051,0.03517298751602394,0.30037829540638966,0.039127560385427064,0.8948926178710807,0.22616001344907766,0.10515440742553905,0.2241442091216339,1.0,0.4255473142088534,0.0,0.45741599082775797,0.9414207510945615,0.5529981935783145,0.021831833733773266,0.40811796774302983,0.7643308232335413,0.6583293684215417,0.2836307660692644,0.6698508903330446,0.772453559801363,0.9980281122995911,0.27577536695361166,1.0
0.47126670983159485,0.0258117482342411,0.5419444841017825,0.0,0.39484344774425634,0.0003494692967234223,0.6797765795066452,0.03487093907223398,0.2947171056607781,0.03796563954077495,0.8967542736651859,0.2246453208196314,0.10265084331998414,0.21673946869708202,1.0,0.42086673581965617,0.0,0.4524007768945564,0.9388698158891452,0.5493338101653454,0.008838714287228813,0.3951738868926994,0.7597663862323065,0.6517992369504474,0.2856271390009353,0.6866039607875126,0.7716238461492925,0.9918907688373405,0.252082400315105,1.0
0.47166401495256743,0.025501817909972815,0.5432221625230289,0.0,0.39546899126820434,0.0005332819831039857,0.6798076829432393,0.035509032494053655,0.29732891300205905,0.038776529476688915,0.8967092088573605,0.2239348714081584,0.1102258042347776,0.21716359865978363,1.0,0.41846840141984815,0.0,0.45394049130286274,0.9538479665932029,0.5459820831415011,0.014908536096072521,0.3892319677343235,0.7696883770700411,0.6468205316154608,0.2724521357489241,0.6569727716024611,0.7680870609017271,0.989295057504509,0.24623740767295732,1.0
0.47550360169072714,0.025669807474239022,0.5464159243987501,0.0,0.40092595175161505,0.0005998968922352672,0.681020534552049,0.03570813228901572,0.30131667988590904,0.03868357003138627,0.8980864097069766,0.22657518848658664,0.10527833659052932,0.22543090708425673,1.0,0.423314391159648,0.0,0.47088414467273876,0.9680984789792376,0.5464266394272077,0.018812304537770233,0.40673605921957173,0.7292981651835748,0.6643543943679523,0.2942519447721798,0.6909888202731636,0.7738695787452992,1.0,0.27514041326899624,0.9978469496646405
0.4861749830071474,0.025313605187062535,0.5575798279741335,0.0,0.41028336611114574,7.710484503628627e-05,0.6946557341406449,0.035828973817536726,0.3086953442329169,0.03696619981378502,0.9171279992796565,0.22432361895139202,0.12427924500124633,0.21557256497377247,0.0,0.43952418956312,0.05277845492968428,0.45215575178697326,1.0,0.528603270972537,0.9717129399336978,0.5261067037268751,0.7745955755992521,0.651807229687492,0.3033221438556151,0.6673379750842957,0.7875853623183632,0.9864590669750006,0.26251788504596035,1.0
0.48769077587468324,0.025586760161152373,0.5588326644065743,0.0,0.4092071381838792,5.0786897943264006e-05,0.699350031927961,0.03625822119381775,0.30581674751906573,0.03757295989587497,0.9205463297421149,0.2267390377373832,0.09961299610977833,0.21493473378851544,0.9864297755848366,0.42292670190014175,0.0,0.4139475162191271,0.9612575636190553,0.5204982210219395,1.0,0.512538449008,0.7574905968089978,0.6501231064569742,0.2728771269656439,0.6966527059644915,0.7833090766792453,0.9823223284959202,0.28185606011763165,1.0
0.4520355139332722,0.025261555986297233,0.5184072064460542,0.0,0.3742095970770278,0.00027357656022161084,0.6564582592577316,0.03579143728771097,0.26883090030975204,0.038826370187896454,0.8779091508957619,0.2250698697868677,0.07839478961043013,0.21355789570064027,0.9528610272980899,0.41810808318815845,0.018693384412524258,0.402815675574258,1.0,0.47233621959990757,0.0,0.43418878840202046,0.7207975866308354,0.6521042337753759,0.24034295656671145,0.6824873065439888,0.7386931837814278,0.995151391075211,0.23406208863658912,1.0
0.45515607565968236,0.025356736056278792,0.5206811716875742,0.0,0.37331963463529894,0.0008139583694241147,0.6499202234137197,0.036283456716941394,0.2664403314059953,0.04037239689223663,0.8694332088872828,0.22587169739917573,0.054213570071674204,0.2237459241277866,1.0,0.45887617278040954,0.030748283898596403,0.40985768802931194,0.9722835630493143,0.4512582780809268,0.0,0.4685902946750121,0.7299491713587608,0.6575117668921647,0.20292318694486408,0.709895518845957,0.741358050842108,0.9926012301205159,0.22769671374331618,1.0
0.3894673231605402,0.025468568193564824,0.45324303160813434,0.0,0.3066539641331949,0.0010467944582254805,0.5865092082555242,0.036118925499748746,0.20171506286829272,0.040018703206696614,0.7992209253902376,0.22570058752910827,0.005238138684998072,0.2147234373660711,0.9044251222506121,0.4496547554340155,0.8794304675013586,0.45639981748462405,1.0,0.43616801885102563,0.0,0.4914192623525083,0.6677953922213178,0.6505497788104576,0.18468162251031758,0.6749592086346812,0.6662908542449157,0.978932408232901,0.15839969058969466,1.0
0.43942584076847924,0.025300137183227305,0.4989379275680018,0.0,0.35940058356807525,0.000727519335649073,0.6167525204496058,0.03623886533049527,0.26101607080091055,0.040368723941460544,0.8074261126590219,0.22104858154812254,0.07381700463248841,0.2130646005175459,0.9217650295866231,0.44333651933426915,0.0,0.41018658932628527,1.0,0.39537585040593537,0.10008485080325893,0.5079857954207145,0.6795933498741932,0.636260673788855,0.26671938378972737,0.6633217660425182,0.6878328598885939,0.9721786016142553,0.2188923296841483,1.0
0.4463691303193801,0.02569386180458826,0.5061590548674803,0.0,0.3621726792735848,0.0008879164254094007,0.6284791332109799,0.03637023984602003,0.25997170108742884,0.041141084294251756,0.8126728548397114,0.2231768524551985,0.0676203188354699,0.21413093240842213,0.9180963911436614,0.45924710767894655,0.0,0.4142117714801368,1.0,0.4035791636025828,0.06709381823954719,0.5286000403936822,0.6835123562820172,0.6421182835808161,0.25118706567491705,0.6754616860339515,0.7034487041663958,0.9854684090070259,0.2300625643044727,1.0
0.4565289009092268,0.025509774575483743,0.5166718764864974,0.0,0.36760447953899894,0.0010418089599891702,0.6439232661493087,0.035860373576411995,0.26198847497247857,0.041605047844121626,0.8413452207831037,0.2242286414824022,0.06464181356093444,0.21374295840153654,0.9333792250506258,0.45708375951134544,0.0,0.4139048998303449,1.0,0.41604412547706066,0.080392367387434,0.5261446980437423,0.7322621943761126,0.6521817454956775,0.2526885388494,0.6699397978198736,0.7195334266570623,0.9942140186050284,0.22692126829666065,1.0
0.4396004559852347,0.025773206328073513,0.49842156460680104,0.0,0.356866606143857,0.0022613645787291393,0.6165744998527174,0.03571444796265313,0.2582087143758289,0.04250547162910931,0.8148919865177716,0.224484696160159,0.06773413739612487,0.21323582801668656,0.8949003626045893,0.46052715568891717,0.0,0.41265678870983985,1.0,0.40993866472717605,0.040477192884064976,0.515102974528836,0.6870618928164671,0.6391280392139601,0.24127621859924872,0.6770522109416363,0.7039054608269296,0.9968276319214252,0.2196768975140599,1.0
0.38240263291979204,0.02562298894487574,0.44245863993113466,0.0,0.30250442791863313,0.0016255887714593095,0.5651434817254339,0.03559813995483508,0.20694381370069453,0.041950967830425234,0.7574776016809125,0.22541450293098894,0.019119585591280325,0.21306599799523548,0.8868526537673806,0.4486590667803084,0.0,0.4134217699895558,1.0,0.4369968222821209,0.025617506617987906,0.49740782923026894,0.6456736800460037,0.657266592504682,0.18373765867602262,0.6752071723898458,0.6516039642011732,1.0,0.1768204456404486,0.9990322431635197
0.41631747794675145,0.025300498621720322,0.474354594228634,0.0,0.3420532961712972,0.00042389915521808864,0.595344925516374,0.0354715194435176,0.250252410841916,0.04130646546758519,0.7994303990356003,0.2278345522631084,0.06849389490098094,0.2145416950956961,0.9193355550422506,0.44432093642838644,0.04196688615671921,0.41274691124200463,1.0,0.4482713663849055,0.0,0.4732646156616212,0.6776201324418225,0.6579785174628487,0.2362391079404994,0.6871996438626755,0.6855863654105994,1.0,0.22594217592888244,0.9996416501287839
0.435716911436868,0.026126193507858362,0.5011830581914503,0.0,0.3566762732748633,0.0006001828354111709,0.6339797098000448,0.03415672091307104,0.2626841699121245,0.04048307708759492,0.8425049956225915,0.2266510817581105,0.06738933168724674,0.2128287783732388,0.9647019036735894,0.41653001171062637,0.0,0.4069882225316955,1.0,0.4799169301723273,0.01859234042689115,0.40882494156111093,0.7014978749139226,0.6589266824527806,0.2581346729880225,0.6807525079843009,0.725822770456366,1.0,0.24024639126658423,0.9977084256690714
0.44307556463409914,0.02623768033994193,0.5100489034199842,0.0,0.36106864586152015,0.0007947109445928784,0.6458752193058305,0.03273249124921544,0.26705309252586734,0.04023808313333166,0.858665657537712,0.2250847798452025,0.06835207478405118,0.21257762142753367,0.9917486075308961,0.4138413779377929,0.0,0.40174744957797626,1.0,0.4903094503099896,0.0024535125893583006,0.42761803819985866,0.693958857649747,0.6854845993011772,0.24700370759945986,0.6985590577982681,0.7432969897710404,1.0,0.2479079902260978,0.9969710929092862
0.42630399844771416,0.02723765135263041,0.5048585788263856,0.0,0.33424264084900795,0.002606555840623027,0.6390833672590351,0.03376145093008106,0.24876947355254786,0.040947346053878016,0.8485981129178027,0.22623307033512974,0.061730158611527794,0.2137999569859936,0.9921753959013053,0.41936890242249414,7.276340316700475e-05,0.4097783281183799,1.0,0.5172042341686639,0.0,0.42240962604924087,0.7183448525603342,0.6628692304494758,0.22965681197302068,0.6950972036506653,0.7338426113488066,1.0,0.2256401593067285,0.9976103215025882
0.44938670798478925,0.028945759864259808,0.5304377711412295,0.0,0.35899080867480093,0.002702525662111834,0.6685390611630891,0.03514134643083933,0.2740043089035639,0.04102779663158123,0.9065134039264152,0.22584759623457504,0.07254065641685103,0.22028777097943528,1.0,0.41940533325041696,0.014655427335403523,0.4625835050750445,0.9860423887851086,0.5251286844419049,0.0,0.42424010256331923,0.7500373395348706,0.6569706637047186,0.24701344581256648,0.6876428550137329,0.7613551924149551,1.0,0.2591894993924718,0.9927347295958232
0.43070445674288843,0.03041851134883409,0.5143662361947129,0.0,0.3369044357017317,0.002801613457267532,0.6565884082245961,0.037015849193812456,0.24575982054389603,0.04060078588948387,0.898667660871235,0.22810469580664153,0.047834752026400064,0.22524930971604235,1.0,0.42444762081734205,0.025806770854074967,0.45723552908097187,0.9751525632468052,0.532205865241607,0.0,0.41548683789192314,0.7400956481062665,0.686949590591093,0.216947700837545,0.6969329038118639,0.7622552851047038,1.0,0.23354183297006642,0.9987511969370778
0.45427974620630374,0.02805973691147368,0.5441108153368767,0.0,0.376042874701676,0.0024851617599834547,0.6751811212952973,0.03768131631838247,0.28959523644276886,0.04073044208284429,0.9022623650545605,0.22871911248052523,0.10421065033515277,0.22335861159219383,1.0,0.4228542984677293,0.020604646242572786,0.45537846098465584,0.991433959011512,0.5258882915453869,0.0,0.4219023953535602,0.7303031990632737,0.6615163219739734,0.28795893203361833,0.692129423217205,0.7692448372594939,0.9994056008229795,0.2710335219920209,1.0
0.471741214802057,0.029129126334684046,0.5504422006884783,0.0,0.3826041650483067,0.002165945584508411,0.6787358869759567,0.037965368931283154,0.29863097840682357,0.03981245968686833,0.8989710559549363,0.22689564645425925,0.09744201092420737,0.2204778832892616,1.0,0.4171261751024043,0.0,0.43168635542966793,0.9954936534393942,0.5076656258556821,0.9597284983764615,0.5056319880593443,0.7336089724098288,0.6489347667850951,0.276300107200167,0.6990448441914491,0.7656995254783502,0.9994565792419029,0.2734493429273414,1.0
0.4378734389015144,0.028456399238442988,0.5196644015502547,0.0,0.34808358798931505,0.002164150930135001,0.6499019510134069,0.037072576471856335,0.2657534611923935,0.039489598157126805,0.8732515065293468,0.22514829158845362,0.06687909444005392,0.2184260542348002,1.0,0.42198408786789326,0.011415232194317884,0.40656923233435627,0.9885213202152163,0.49202128382723503,0.0,0.4399240084647318,0.7116853055661222,0.6573920883415192,0.2279617180821422,0.6993137398599673,0.7371985362135544,0.9973567849368856,0.23744292173346676,1.0
0.444491421295929,0.028226941275141745,0.5268061524410655,0.0,0.35801483903371856,0.0014877225257268077,0.6501296017465621,0.03627251779621242,0.27058099784361034,0.03871652239058443,0.8753527525409653,0.22313359494583415,0.05976828418455104,0.22449979224050573,1.0,0.42439705489677526,0.03668018291578898,0.4053836416035248,0.9615753004529771,0.4592072708716401,0.0,0.46954132210638205,0.7205388568896518,0.6521446095740232,0.23397144145282206,0.7121269775900698,0.7300840801178452,0.9915907902367277,0.24470764073959098,1.0
0.35819338241100285,0.027414340835555977,0.4345298983937399,0.0,0.2771806326939998,0.0028845224171379505,0.5498891289815375,0.03589711128681887,0.19495911751762082,0.03908330178247505,0.737346930219291,0.22438112352220227,0.0,0.2258366674962389,0.8892881954581079,0.4598733318416822,0.8533815982145404,0.45902601496545503,1.0,0.4449567347379223,0.016204581914276033,0.5053448715602914,0.6220300109237723,0.6538388788192714,0.1703552939657409,0.6742871299372631,0.625776810891158,0.9978472652896729,0.16317484903613846,1.0
0.3715826306756899,0.02702136732049135,0.44985296461834967,0.0,0.2931773460967566,0.0003123822169064056,0.5667445403863393,0.03477635516157123,0.20833143565739984,0.03853357378038652,0.7531237902315925,0.22063473479416923,0.008195501679960688,0.22192541215075157,0.863507847062501,0.4491143169699679,0.005658222698826262,0.4139658175224423,1.0,0.3967257719555834,0.0,0.5155119363465468,0.6402531741217731,0.6454885545325187,0.19752283421696032,0.6714037506542126,0.6430435340660434,0.9887341752103679,0.16309683633269634,1.0
0.39178002439998166,0.027499501085375137,0.4640438952457117,0.0,0.31488905671945083,0.002352776336242264,0.5775635122624123,0.03523147956000064,0.23509271127800765,0.03898863555594486,0.7615034047492203,0.21896585323272713,0.057585192894586835,0.2137713795241767,0.8534506691453949,0.4413683792856562,0.0,0.41048926061413454,1.0,0.4196232988082033,0.08740891724154129,0.5283587967596706,0.6521346275789012,0.6460476834912133,0.22737420845297435,0.6738374065535712,0.6492688039929938,0.9919290553091092,0.19898209802760636,1.0
0.3775512506758044,0.028106725222802154,0.455717559458297,0.0,0.2936169056997835,0.0017355822632612228,0.5820193910118034,0.03484179348748724,0.2089709813161085,0.03954834375141055,0.7847857404135078,0.21785018140239157,0.009940761622384924,0.21547858021478136,0.9107906976869884,0.45194368906618443,0.00027890237322415745,0.41540214752745724,1.0,0.412009143500479,0.0,0.5220018227907736,0.6664788399715206,0.652774255557025,0.22148226611961802,0.6687315726654176,0.6645573323420406,0.9958791167362588,0.1652815461353036,1.0
0.363617879145024,0.029758447016820285,0.43652237504937946,0.0,0.2804938932618567,0.0026532831743136974,0.5621352852259704,0.03459548450806198,0.19748587174054263,0.03978636834655596,0.7725438702452814,0.221796852891819,0.009688770196636616,0.21803410543092058,0.870094841348869,0.43860496488090406,0.0,0.41740522770007316,1.0,0.41769796166339596,0.03164338346920175,0.5050957517143922,0.6336327991093725,0.6578480282276613,0.1827689756154893,0.6838109908390432,0.6487715025416173,0.9972056606179431,0.18900075416012346,1.0
0.3502056266771884,0.030134832893416643,0.42087569127541724,0.0,0.26989088848903753,0.003098401802109847,0.5445214163683276,0.03345397962104864,0.17923503674062977,0.038484304593431086,0.7512595053597729,0.2240339811904131,0.0018017834234373702,0.21957170855054942,0.8435659482429159,0.450304345347013,0.8440968642900082,0.46156987217292245,1.0,0.425119105942673,0.0,0.49005098274185155,0.6313289014582631,0.6564851981178633,0.1912291945982906,0.6719601298092297,0.6435882591118207,0.9985996598270032,0.18479816410470393,1.0
0.3772966800719914,0.030669722449646827,0.44558778558802886,0.0,0.3006721828638152,0.0020937174386147445,0.5612949904924291,0.03389538373146153,0.21012659192070876,0.03828026864642548,0.7746702635348505,0.2254160470646701,0.0704794992888211,0.21700902888919446,0.9000974653480771,0.4368412197986772,0.029252013348071662,0.4082579247210204,1.0,0.4503624644309792,0.0,0.4370768203264162,0.6585400494366656,0.6670157226129134,0.18544315158189836,0.7293986001578002,0.6616882305524194,1.0,0.22998087182649418,0.9999822771525163
0.4106272128844305,0.03103467921580021,0.4834994722960456,0.0,0.3291266415685791,0.003302522574556801,0.6113444608529549,0.03322705252015182,0.2261686143292592,0.03765219508677021,0.8369942948929128,0.2237276573884156,0.0644476486142489,0.21682928249944075,0.9683052886470183,0.41740021203797506,0.024970561969486545,0.39399830316574763,1.0,0.47495914754735846,0.0,0.4136607806559672,0.6893672182117916,0.6509115970164525,0.24221631635130805,0.7013409519837934,0.2596836191701796,1.0,0.2525860177574227,0.9855936384935124
0.4294189108247711,0.031353930962187616,0.49923747107139954,0.0,0.35039525914444336,0.004797032804468312,0.6298193760438984,0.03428535360267872,0.25028539486734697,0.03908341777203627,0.8541922050570846,0.22670230513662515,0.09365366078290774,0.22011982500419378,0.9751034237723326,0.4189863137363518,0.04905490959678135,0.3950224989672169,1.0,0.5036093387821716,0.0,0.45403384599215985,0.7208905285936943,0.6692427239398716,0.272469713526348,0.7112682647631245,0.7526424854337249,0.9848319228473056,0.27589150003649615,1.0
0.43879810003562736,0.031624141025643704,0.510272028709137,0.0,0.3567576139260922,0.0051867990521976435,0.6473379434167923,0.03453255903124019,0.2519606591484688,0.03851026547943751,0.8843528881566316,0.2294009108454507,0.09996406624230204,0.2249304367600985,1.0,0.4258927756658714,0.017407197694559118,0.3951080803856598,0.9759667064894195,0.5255567180180327,0.0,0.41377055211702557,0.7584347917853842,0.6618764061893126,0.27208899320182306,0.6882168034824763,0.779823939901939,0.9890179369385718,0.2898037370829557,1.0
0.4398536526407893,0.03152026420945443,0.511421772737435,0.0,0.3570842086030071,0.005379819470342572,0.651488469137736,0.03516407427582579,0.2520494361390763,0.03922729870289246,0.9096206748627088,0.2287869606656113,0.12559254480189125,0.2261666234339471,1.0,0.42158461665447744,0.02057493726997566,0.46652123061561346,0.9554165716211752,0.5274527597817102,0.0,0.42394306411495,0.7630226509010314,0.6631219435429095,0.2762575227797089,0.6926290136798848,0.792193672637226,1.0,0.2862704943613906,0.9963466017038825
0.4416127934185006,0.03146484776127315,0.516540136046638,0.0,0.358012334590058,0.004894745862040045,0.6564599268849438,0.035000581105987215,0.25656219070557745,0.04016194753652919,0.9132659774704939,0.2293277386924299,0.12745504682681807,0.22515481736863396,1.0,0.41640175372291727,0.03665035213080615,0.4635155571804953,0.9390042793475709,0.5278924454218734,0.0,0.4054512312385323,0.7716972361593426,0.6611014534017965,0.27567408305824603,0.6870452293560878,0.7993197668098835,1.0,0.27948230192284595,0.9940022055835374
0.44386527683658455,0.03160154468649665,0.5199331208002316,0.0,0.3618194551437166,0.004231268913884282,0.6620911644473318,0.03563674644748386,0.2582541188630995,0.03974740015135088,0.9258981278788495,0.22984647649060552,0.11519013840286792,0.22633314424533527,1.0,0.421270753041475,0.0011250317630285074,0.46625783719484837,0.9584943485124857,0.5245109502811259,0.0,0.41532939422982484,0.7645093729450879,0.6587227185800012,0.25545409401225116,0.7157261604679656,0.7914240468688146,0.9994035776963236,0.2829594777648756,1.0
0.4544917117481991,0.03159449075505446,0.5324605837937916,0.0,0.3708644082506435,0.0026135952403643576,0.6741946075736974,0.03559038244513107,0.2649434431683396,0.03749498100716083,0.9374199380912427,0.22849924721219897,0.08933563803627732,0.22531164467849582,1.0,0.4186975148338406,0.0,0.46180738510067715,0.9936167442936904,0.5141962378136692,0.02620013307489796,0.44644258188547453,0.7694695808140709,0.6601192225218813,0.2859242919547545,0.7061307082783649,0.7940074348366937,0.9842060617980631,0.28192712702866896,1.0
0.42476816800676576,0.03139788442622625,0.5045220970319906,0.0,0.33817876043338124,0.0038447095050577456,0.6416933921433565,0.03575651604998548,0.23747656739289574,0.03633038026028964,0.8960425735529124,0.22767485581823055,0.05552044582457984,0.22239024537199684,1.0,0.424136945530167,0.0,0.41103854010597046,0.9760139350024848,0.486776224736067,0.03555446476166504,0.43870891446550075,0.7258326347310069,0.6667470627277984,0.24214425888158173,0.7143645233479481,0.7570452724151157,0.9857011522227868,0.25721559448085446,1.0
